100.1095161438,2.0790000000
100.2094395161,2.0760000000
100.3094451427,2.0760000000
100.4095041752,2.0730000000
100.5094797611,2.0700000000
100.6094820499,2.0700000000
100.7097992897,2.0700000000
100.8095185757,2.0670000000
100.9095132351,2.0640000000
101.0096065998,2.0640000000
101.1095182896,2.0640000000
101.2094998360,2.0610000000
101.3096392155,2.0580000000
101.4096896648,2.0580000000
101.5095167160,2.0550000000
101.6096794605,2.0520000000
101.7094888687,2.0520000000
101.8094615936,2.0490000000
101.9096086025,2.0490000000
102.0094869137,2.0460000000
102.1094980240,2.0460000000
102.2097039223,2.0430000000
102.3094937801,2.0430000000
102.4094874859,2.0400000000
102.5095651150,2.0400000000
102.6095013618,2.0370000000
102.7095084190,2.0370000000
102.8095011711,2.0340000000
102.9094963074,2.0340000000
103.0094945431,2.0310000000
103.1094849110,2.0310000000
103.2094926834,2.0280000000
103.3094980717,2.0250000000
103.4094991684,2.0250000000
103.5095098019,2.0220000000
103.6094954014,2.0220000000
103.7094988823,2.0190000000
103.8094987869,2.0190000000
103.9094896317,2.0160000000
104.0095117092,2.0160000000
104.1095030308,2.0130000000
104.2094945908,2.0130000000
104.3095018864,2.0130000000
104.4095108509,2.0100000000
104.5096311569,2.0070000000
104.6096568108,2.0070000000
104.7095003128,2.0040000000
104.8094966412,2.0040000000
104.9094831944,2.0010000000
105.0094685555,2.0010000000
105.1094744205,1.9980000000
105.2094717026,1.9980000000
105.3094718456,1.9980000000
105.4094724655,1.9950000000
105.5094509125,1.9950000000
105.6095020771,1.9920000000
105.7094810009,1.9920000000
105.8096008301,1.9890000000
105.9094948769,1.9860000000
106.0094416142,1.9860000000
106.1094362736,1.9860000000
106.2094535828,1.9830000000
106.3094391823,1.9830000000
106.4094378948,1.9830000000
106.5094614029,1.9800000000
106.6094460487,1.9770000000
106.7094533443,1.9770000000
106.8094663620,1.9740000000
106.9094436169,1.9740000000
107.0094563961,1.9740000000
107.1095273495,1.9710000000
107.2095229626,1.9710000000
107.3095180988,1.9710000000
107.4095163345,1.9650000000
107.5095057487,1.9650000000
107.6095120907,1.9650000000
107.7094745636,1.9620000000
107.8094756603,1.9620000000
107.9095406532,1.9590000000
108.0095131397,1.9590000000
108.1095218658,1.9560000000
108.2095019817,1.9560000000
108.3094933033,1.9560000000
108.4094874859,1.9530000000
108.5095210075,1.9500000000
108.6094937325,1.9500000000
108.7096517086,1.9500000000
108.8094849586,1.9470000000
108.9094915390,1.9470000000
109.0095021725,1.9470000000
109.1095001698,1.9440000000
109.2094922066,1.9440000000
109.3095021248,1.9410000000
109.4094517231,1.9410000000
109.5094394684,1.9380000000
109.6094460487,1.9380000000
109.7094361782,1.9350000000
109.8094606400,1.9350000000
109.9094328880,1.9350000000
110.0094637871,1.9320000000
110.1096374989,1.9320000000
110.2094507217,1.9320000000
110.3095028400,1.9290000000
110.4095153809,1.9290000000
110.5095019341,1.9290000000
110.6094932556,1.9260000000
110.7095773220,1.9230000000
110.8094713688,1.9230000000
110.9095513821,1.9230000000
111.0095155239,1.9200000000
111.1096711159,1.9200000000
111.2096753120,1.9170000000
111.3094975948,1.9170000000
111.4096229076,1.9170000000
111.5094969273,1.9140000000
111.6094498634,1.9140000000
111.7096152306,1.9110000000
111.8094649315,1.9110000000
111.9094698429,1.9080000000
112.0094759464,1.9080000000
112.1094846725,1.9080000000
112.2096550465,1.9050000000
112.3094799519,1.9050000000
112.4096341133,1.9050000000
112.5094742775,1.9020000000
112.6094558239,1.9020000000
112.7094635963,1.9020000000
112.8094825745,1.8990000000
112.9094283581,1.8990000000
113.0094575882,1.8990000000
113.1094691753,1.8960000000
113.2094268799,1.8960000000
113.3094618320,1.8930000000
113.4094865322,1.8930000000
113.5095398426,1.8930000000
113.6095235348,1.8900000000
113.7095999718,1.8870000000
113.8095338345,1.8870000000
113.9095213413,1.8870000000
114.0096325874,1.8870000000
114.1095423698,1.8840000000
114.2095263004,1.8840000000
114.3096134663,1.8840000000
114.4095482826,1.8810000000
114.5095405579,1.8810000000
114.6095948219,1.8780000000
114.7094523907,1.8780000000
114.8094894886,1.8750000000
114.9096477032,1.8750000000
115.0094666481,1.8750000000
115.1094462872,1.8750000000
115.2097227573,1.8720000000
115.3094453812,1.8720000000
115.4095914364,1.8720000000
115.5095129013,1.8690000000
115.6094477177,1.8660000000
115.7094540596,1.8660000000
115.8094413280,1.8660000000
115.9094469547,1.8660000000
116.0094523430,1.8630000000
116.1094279289,1.8630000000
116.2094509602,1.8630000000
116.3094406128,1.8600000000
116.4094350338,1.8600000000
116.5094723701,1.8570000000
116.6094563007,1.8570000000
116.7096738815,1.8570000000
116.8095054626,1.8540000000
116.9094793797,1.8540000000
117.0094628334,1.8540000000
117.1094956398,1.8540000000
117.2094755173,1.8510000000
117.3094964027,1.8480000000
117.4095153809,1.8480000000
117.5097172260,1.8480000000
117.6094906330,1.8480000000
117.7095243931,1.8480000000
117.8094632626,1.8450000000
117.9094600677,1.8450000000
118.0096344948,1.8450000000
118.1094665527,1.8420000000
118.2094788551,1.8390000000
118.3094739914,1.8390000000
118.4094436169,1.8390000000
118.5094799995,1.8390000000
118.6094789505,1.8360000000
118.7094671726,1.8360000000
118.8095283508,1.8360000000
118.9094717503,1.8330000000
119.0094640255,1.8330000000
119.1094822884,1.8330000000
119.2094929218,1.8300000000
119.3094861507,1.8300000000
119.4094772339,1.8300000000
119.5094659328,1.8270000000
119.6094648838,1.8270000000
119.7094738483,1.8270000000
119.8094923496,1.8240000000
119.9095582962,1.8240000000
120.0095522404,1.8240000000
120.1095886230,1.8210000000
120.2094852924,1.8210000000
120.3094720840,1.8210000000
120.4095156193,1.8180000000
120.5095126629,1.8180000000
120.6094801426,1.8180000000
120.7099318504,1.8150000000
120.8094911575,1.8150000000
120.9095182419,1.8150000000
121.0094432831,1.8120000000
121.1094388962,1.8120000000
121.2094206810,1.8090000000
121.3094561100,1.8120000000
121.4094376564,1.8090000000
121.5094478130,1.8090000000
121.6094632149,1.8060000000
121.7094445229,1.8060000000
121.8094496727,1.8060000000
121.9094238281,1.8030000000
122.0094616413,1.8030000000
122.1095046997,1.8030000000
122.2094349861,1.8030000000
122.3094201088,1.8000000000
122.4094257355,1.8000000000
122.5094325542,1.7970000000
122.6094205379,1.7970000000
122.7094385624,1.7970000000
122.8094427586,1.7970000000
122.9095590115,1.7940000000
123.0094788074,1.7940000000
123.1095006466,1.7940000000
123.2097117901,1.7940000000
123.3094949722,1.7910000000
123.4095182419,1.7910000000
123.5095148087,1.7910000000
123.6095619202,1.7880000000
123.7095675468,1.7880000000
123.8095309734,1.7880000000
123.9095258713,1.7880000000
124.0095243454,1.7850000000
124.1095385551,1.7850000000
124.2094683647,1.7850000000
124.3094725609,1.7820000000
124.4094483852,1.7820000000
124.5095610619,1.7820000000
124.6097450256,1.7820000000
124.7095038891,1.7790000000
124.8094937801,1.7790000000
124.9096276760,1.7790000000
125.0095424652,1.7760000000
125.1094973087,1.7760000000
125.2097420692,1.7760000000
125.3094863892,1.7730000000
125.4094741344,1.7730000000
125.5097429752,1.7730000000
125.6095781326,1.7730000000
125.7094249725,1.7700000000
125.8095147610,1.7700000000
125.9094276428,1.7700000000
126.0094354153,1.7700000000
126.1096968651,1.7670000000
126.2094206810,1.7670000000
126.3094649315,1.7670000000
126.4095587730,1.7640000000
126.5096762180,1.7640000000
126.6097462177,1.7640000000
126.7095782757,1.7610000000
126.8095026016,1.7610000000
126.9095089436,1.7610000000
127.0097396374,1.7610000000
127.1094932556,1.7580000000
127.2096116543,1.7580000000
127.3096518517,1.7580000000
127.4096081257,1.7550000000
127.5094380379,1.7550000000
127.6095964909,1.7550000000
127.7094614506,1.7550000000
127.8094563484,1.7550000000
127.9096138477,1.7520000000
128.0094766617,1.7520000000
128.1094768047,1.7520000000
128.2096669674,1.7490000000
128.3094608784,1.7490000000
128.4095115662,1.7490000000
128.5095152855,1.7490000000
128.6094472408,1.7460000000
128.7094562054,1.7460000000
128.8094167709,1.7460000000
128.9094774723,1.7460000000
129.0094482899,1.7430000000
129.1094429493,1.7430000000
129.2094485760,1.7430000000
129.3095974922,1.7430000000
129.4094398022,1.7400000000
129.5094850063,1.7400000000
129.6094896793,1.7400000000
129.7095170021,1.7370000000
129.8095049858,1.7370000000
129.9094922543,1.7400000000
130.0094943047,1.7370000000
130.1095056534,1.7340000000
130.2095043659,1.7340000000
130.3094940186,1.7340000000
130.4095151424,1.7340000000
130.5094993114,1.7340000000
130.6094846725,1.7310000000
130.7094991207,1.7310000000
130.8094837666,1.7310000000
130.9095075130,1.7310000000
131.0095195770,1.7280000000
131.1095068455,1.7280000000
131.2095196247,1.7280000000
131.3094913960,1.7280000000
131.4094932079,1.7280000000
131.5094921589,1.7250000000
131.6094839573,1.7250000000
131.7095112801,1.7250000000
131.8095149994,1.7220000000
131.9094557762,1.7220000000
132.0094323158,1.7220000000
132.1094486713,1.7220000000
132.2094635963,1.7220000000
132.3094444275,1.7190000000
132.4094445705,1.7190000000
132.5094673634,1.7190000000
132.6094570160,1.7190000000
132.7094433308,1.7160000000
132.8095099926,1.7160000000
132.9095160961,1.7160000000
133.0095908642,1.7160000000
133.1094973087,1.7130000000
133.2094824314,1.7130000000
133.3094866276,1.7130000000
133.4094979763,1.7130000000
133.5094957352,1.7100000000
133.6094846725,1.7100000000
133.7094984055,1.7100000000
133.8094670773,1.7100000000
133.9094641209,1.7100000000
134.0094766617,1.7070000000
134.1094803810,1.7070000000
134.2094597816,1.7070000000
134.3094520569,1.7070000000
134.4094772339,1.7070000000
134.5094738007,1.7040000000
134.6094582081,1.7040000000
134.7094690800,1.7040000000
134.8094601631,1.7010000000
134.9094822407,1.7010000000
135.0094604492,1.7010000000
135.1094391346,1.7010000000
135.2094666958,1.7010000000
135.3094542027,1.7010000000
135.4094433784,1.7010000000
135.5094742775,1.6980000000
135.6094586849,1.6980000000
135.7094678879,1.6980000000
135.8094682693,1.6950000000
135.9094572067,1.6950000000
136.0096070766,1.6950000000
136.1096098423,1.6950000000
136.2096195221,1.6950000000
136.3095889091,1.6920000000
136.4095807076,1.6920000000
136.5096468925,1.6920000000
136.6095647812,1.6920000000
136.7096319199,1.6890000000
136.8095846176,1.6890000000
136.9096088409,1.6890000000
137.0095636845,1.6890000000
137.1095118523,1.6890000000
137.2095017433,1.6860000000
137.3095402718,1.6860000000
137.4094896317,1.6860000000
137.5094628334,1.6860000000
137.6095106602,1.6860000000
137.7094931602,1.6830000000
137.8095135689,1.6830000000
137.9095091820,1.6830000000
138.0095293522,1.6830000000
138.1094810963,1.6830000000
138.2094748020,1.6800000000
138.3094503880,1.6800000000
138.4095559120,1.6800000000
138.5094771385,1.6800000000
138.6094863415,1.6770000000
138.7094364166,1.6800000000
138.8095123768,1.6770000000
138.9095156193,1.6770000000
139.0094521046,1.6770000000
139.1095559597,1.6770000000
139.2095234394,1.6770000000
139.3094885349,1.6740000000
139.4095900059,1.6740000000
139.5095274448,1.6740000000
139.6094970703,1.6740000000
139.7095644474,1.6740000000
139.8095316887,1.6710000000
139.9094848633,1.6710000000
140.0097613335,1.6710000000
140.1094899178,1.6710000000
140.2094869614,1.6710000000
140.3095374107,1.6680000000
140.4094552994,1.6710000000
140.5094532967,1.6680000000
140.6096842289,1.6680000000
140.7094655037,1.6680000000
140.8094582558,1.6680000000
140.9096434116,1.6650000000
141.0094552040,1.6650000000
141.1094644070,1.6650000000
141.2096722126,1.6650000000
141.3094620705,1.6650000000
141.4094536304,1.6620000000
141.5096385479,1.6650000000
141.6094584465,1.6620000000
141.7094368935,1.6620000000
141.8095922470,1.6620000000
141.9094808102,1.6620000000
142.0094497204,1.6620000000
142.1096673012,1.6590000000
142.2094485760,1.6590000000
142.3094813824,1.6590000000
142.4097454548,1.6590000000
142.5095086098,1.6590000000
142.6095151901,1.6560000000
142.7097029686,1.6560000000
142.8095211983,1.6560000000
142.9095036983,1.6560000000
143.0095262527,1.6560000000
143.1095492840,1.6560000000
143.2096281052,1.6530000000
143.3095507622,1.6530000000
143.4097189903,1.6530000000
143.5095081329,1.6530000000
143.6095170975,1.6530000000
143.7095050812,1.6500000000
143.8094837666,1.6500000000
143.9094915390,1.6500000000
144.0094933510,1.6500000000
144.1095011234,1.6500000000
144.2096343040,1.6500000000
144.3094878197,1.6500000000
144.4096159935,1.6470000000
144.5095298290,1.6470000000
144.6094610691,1.6470000000
144.7096300125,1.6470000000
144.8094682693,1.6470000000
144.9095749855,1.6470000000
145.0095763206,1.6440000000
145.1094548702,1.6440000000
145.2094652653,1.6440000000
145.3095488548,1.6440000000
145.4094429016,1.6440000000
145.5094664097,1.6410000000
145.6096208096,1.6410000000
145.7095274925,1.6410000000
145.8096396923,1.6410000000
145.9096057415,1.6410000000
146.0095326900,1.6410000000
146.1095199585,1.6410000000
146.2095391750,1.6380000000
146.3095290661,1.6410000000
146.4094974995,1.6380000000
146.5095164776,1.6380000000
146.6095361710,1.6380000000
146.7095005512,1.6380000000
146.8095760345,1.6350000000
146.9094641209,1.6350000000
147.0094821453,1.6350000000
147.1094548702,1.6350000000
147.2094442844,1.6350000000
147.3094818592,1.6320000000
147.4094631672,1.6320000000
147.5094819069,1.6320000000
147.6094760895,1.6320000000
147.7094547749,1.6320000000
147.8094708920,1.6320000000
147.9094712734,1.6320000000
148.0094571114,1.6320000000
148.1094548702,1.6290000000
148.2094657421,1.6290000000
148.3094711304,1.6290000000
148.4094574451,1.6290000000
148.5095107555,1.6290000000
148.6094796658,1.6290000000
148.7094917297,1.6290000000
148.8096239567,1.6260000000
148.9095866680,1.6290000000
149.0094594955,1.6260000000
149.1094162464,1.6260000000
149.2094421387,1.6260000000
149.3094480038,1.6260000000
149.4094316959,1.6260000000
149.5094363689,1.6230000000
149.6094372272,1.6230000000
149.7094323635,1.6230000000
149.8094623089,1.6230000000
149.9094705582,1.6230000000
150.0094814301,1.6230000000
150.1094360352,1.6200000000
150.2096791267,1.6200000000
150.3097658157,1.6200000000
150.4095296860,1.6200000000
150.5095462799,1.6200000000
150.6095271111,1.6200000000
150.7095923424,1.6200000000
150.8095345497,1.6200000000
150.9095444679,1.6200000000
151.0095055103,1.6200000000
151.1094732285,1.6200000000
151.2094657421,1.6170000000
151.3094370365,1.6170000000
151.4094607830,1.6170000000
151.5094759464,1.6170000000
151.6094760895,1.6170000000
151.7094752789,1.6170000000
151.8094596863,1.6140000000
151.9094376564,1.6140000000
152.0095560551,1.6140000000
152.1095309258,1.6140000000
152.2094998360,1.6140000000
152.3094851971,1.6140000000
152.4095029831,1.6140000000
152.5094816685,1.6140000000
152.6095123291,1.6110000000
152.7095267773,1.6110000000
152.8094964027,1.6110000000
152.9096026421,1.6110000000
153.0097284317,1.6110000000
153.1094989777,1.6110000000
153.2094635963,1.6110000000
153.3094999790,1.6110000000
153.4094719887,1.6110000000
153.5094640255,1.6080000000
153.6094882488,1.6080000000
153.7094836235,1.6080000000
153.8094778061,1.6080000000
153.9095001221,1.6080000000
154.0094506741,1.6080000000
154.1094884872,1.6050000000
154.2094926834,1.6050000000
154.3094780445,1.6050000000
154.4094510078,1.6050000000
154.5095212460,1.6050000000
154.6094443798,1.6050000000
154.7094538212,1.6050000000
154.8095107079,1.6020000000
154.9094619751,1.6050000000
155.0094780922,1.6020000000
155.1095323563,1.6020000000
155.2095420361,1.6020000000
155.3095176220,1.6020000000
155.4096040726,1.6020000000
155.5095095634,1.6020000000
155.6094846725,1.5990000000
155.7097721100,1.5990000000
155.8095047474,1.5990000000
155.9094989300,1.5990000000
156.0095770359,1.5990000000
156.1094996929,1.5990000000
156.2094867229,1.5990000000
156.3096866608,1.5990000000
156.4095144272,1.5990000000
156.5095093250,1.5990000000
156.6096210480,1.5960000000
156.7094917297,1.5990000000
156.8094890118,1.5960000000
156.9096422195,1.5960000000
157.0094861984,1.5960000000
157.1094996929,1.5960000000
157.2095389366,1.5930000000
157.3095328808,1.5960000000
157.4094984531,1.5930000000
157.5094914436,1.5930000000
157.6094343662,1.5930000000
157.7094345093,1.5930000000
157.8094444275,1.5930000000
157.9094471931,1.5930000000
158.0095024109,1.5930000000
158.1094481945,1.5930000000
158.2094581127,1.5900000000
158.3094184399,1.5900000000
158.4094345570,1.5900000000
158.5099217892,1.5900000000
158.6095609665,1.5900000000
158.7095026970,1.5900000000
158.8094878197,1.5900000000
158.9095120430,1.5900000000
159.0095093250,1.5900000000
159.1095118523,1.5900000000
159.2094793320,1.5900000000
159.3095002174,1.5900000000
159.4095053673,1.5870000000
159.5094943047,1.5870000000
159.6095392704,1.5870000000
159.7094733715,1.5870000000
159.8094444275,1.5870000000
159.9094822407,1.5870000000
160.0094647408,1.5870000000
160.1094419956,1.5870000000
160.2094686031,1.5840000000
160.3094768524,1.5840000000
160.4094419479,1.5840000000
160.5096173286,1.5840000000
160.6094594002,1.5840000000
160.7094411850,1.5840000000
160.8094470501,1.5840000000
160.9094600677,1.5840000000
161.0094864368,1.5810000000
161.1094553471,1.5840000000
161.2094752789,1.5840000000
161.3094513416,1.5810000000
161.4094338417,1.5810000000
161.5094659328,1.5810000000
161.6094591618,1.5810000000
161.7095115185,1.5810000000
161.8095169067,1.5810000000
161.9095647335,1.5810000000
162.0095529556,1.5810000000
162.1095290184,1.5780000000
162.2095565796,1.5780000000
162.3095111847,1.5780000000
162.4095151424,1.5780000000
162.5096056461,1.5780000000
162.6095049381,1.5780000000
162.7095260620,1.5780000000
162.8095028400,1.5780000000
162.9095368385,1.5780000000
163.0096323490,1.5750000000
163.1095447540,1.5780000000
163.2095181942,1.5780000000
163.3096096516,1.5780000000
163.4096212387,1.5750000000
163.5095272064,1.5750000000
163.6094992161,1.5750000000
163.7095332146,1.5750000000
163.8095202446,1.5750000000
163.9094977379,1.5720000000
164.0097124577,1.5750000000
164.1094980240,1.5750000000
164.2094492912,1.5720000000
164.3094666004,1.5720000000
164.4094443321,1.5750000000
164.5094532967,1.5750000000
164.6094582081,1.5720000000
164.7094507217,1.5720000000
164.8094947338,1.5720000000
164.9095163345,1.5720000000
165.0094976425,1.5720000000
165.1095056534,1.5690000000
165.2094836235,1.5720000000
165.3095223904,1.5690000000
165.4095225334,1.5690000000
165.5095281601,1.5690000000
165.6095135212,1.5690000000
165.7095391750,1.5690000000
165.8095078468,1.5690000000
165.9096486568,1.5690000000
166.0094742775,1.5690000000
166.1094958782,1.5690000000
166.2094852924,1.5690000000
166.3096222878,1.5690000000
166.4094781876,1.5690000000
166.5094790459,1.5660000000
166.6095125675,1.5660000000
166.7094783783,1.5660000000
166.8094737530,1.5660000000
166.9095265865,1.5660000000
167.0094997883,1.5660000000
167.1094567776,1.5660000000
167.2094955444,1.5660000000
167.3094718456,1.5660000000
167.4094486237,1.5660000000
167.5094962120,1.5630000000
167.6094746590,1.5660000000
167.7094671726,1.5630000000
167.8094937801,1.5630000000
167.9094700813,1.5630000000
168.0094842911,1.5630000000
168.1095716953,1.5630000000
168.2095096111,1.5630000000
168.3095107079,1.5630000000
168.4095461369,1.5630000000
168.5095479488,1.5630000000
168.6095526218,1.5600000000
168.7095656395,1.5630000000
168.8095455170,1.5600000000
168.9095549583,1.5600000000
169.0096650124,1.5600000000
169.1095757484,1.5600000000
169.2095115185,1.5600000000
169.3095777035,1.5600000000
169.4095168114,1.5600000000
169.5095109940,1.5600000000
169.6095542908,1.5570000000
169.7094867229,1.5600000000
169.8095276356,1.5570000000
169.9095988274,1.5570000000
170.0095028877,1.5600000000
170.1094632149,1.5600000000
170.2097234726,1.5600000000
170.3094615936,1.5570000000
170.4094576836,1.5570000000
170.5095643997,1.5540000000
170.6094856262,1.5570000000
170.7094564438,1.5570000000
170.8094725609,1.5570000000
170.9094669819,1.5540000000
171.0094680786,1.5570000000
171.1094446182,1.5540000000
171.2094728947,1.5540000000
171.3095180988,1.5570000000
171.4094953537,1.5540000000
171.5095636845,1.5570000000
171.6095888615,1.5570000000
171.7095212936,1.5540000000
171.8095128536,1.5540000000
171.9094986916,1.5540000000
172.0095994473,1.5540000000
172.1096110344,1.5540000000
172.2095832825,1.5540000000
172.3094444275,1.5540000000
172.4094195366,1.5510000000
172.5094153881,1.5540000000
172.6094157696,1.5510000000
172.7094185352,1.5540000000
172.8094117641,1.5510000000
172.9093866348,1.5510000000
173.0094103813,1.5510000000
173.1094009876,1.5510000000
173.2093994617,1.5510000000
173.3094203472,1.5510000000
173.4094262123,1.5510000000
173.5094239712,1.5510000000
173.6094262600,1.5510000000
173.7094242573,1.5510000000
173.8094251156,1.5510000000
173.9094305038,1.5480000000
174.0094640255,1.5510000000
174.1094605923,1.5510000000
174.2094697952,1.5480000000
174.3094599247,1.5480000000
174.4094462395,1.5480000000
174.5097653866,1.5480000000
174.6095769405,1.5480000000
174.7097511292,1.5480000000
174.8096306324,1.5480000000
174.9096400738,1.5480000000
175.0095963478,1.5480000000
175.1096196175,1.5480000000
175.2096207142,1.5480000000
175.3096487522,1.5480000000
175.4096221924,1.5480000000
175.5096380711,1.5480000000
175.6095268726,1.5480000000
175.7097349167,1.5450000000
175.8095476627,1.5450000000
175.9095637798,1.5450000000
176.0095453262,1.5450000000
176.1094670296,1.5450000000
176.2094640732,1.5450000000
176.3094580173,1.5450000000
176.4094491005,1.5450000000
176.5094399452,1.5450000000
176.6094450951,1.5450000000
176.7094576359,1.5450000000
176.8094475269,1.5450000000
176.9094488621,1.5450000000
177.0094425678,1.5450000000
177.1094319820,1.5420000000
177.2094442844,1.5420000000
177.3094527721,1.5450000000
177.4094390869,1.5420000000
177.5095076561,1.5420000000
177.6094334126,1.5420000000
177.7095112801,1.5420000000
177.8094947338,1.5420000000
177.9094991684,1.5420000000
178.0094866753,1.5420000000
178.1094939709,1.5420000000
178.2094969749,1.5420000000
178.3094840050,1.5420000000
178.4095001221,1.5420000000
178.5094783306,1.5420000000
178.6094551086,1.5420000000
178.7094795704,1.5390000000
178.8094236851,1.5420000000
178.9094927311,1.5420000000
179.0094661713,1.5420000000
179.1094663143,1.5390000000
179.2094931602,1.5390000000
179.3094658852,1.5390000000
179.4094431400,1.5390000000
179.5094652176,1.5390000000
179.6094672680,1.5390000000
179.7094962597,1.5390000000
179.8094737530,1.5390000000
179.9094703197,1.5390000000
180.0094611645,1.5390000000
180.1094415188,1.5390000000
180.2094759941,1.5390000000
180.3094663620,1.5390000000
180.4094665051,1.5390000000
180.5095674992,1.5390000000
180.6094729900,1.5390000000
180.7095136642,1.5360000000
180.8094913960,1.5360000000
180.9095537663,1.5360000000
181.0095126629,1.5360000000
181.1096060276,1.5360000000
181.2095348835,1.5360000000
181.3095200062,1.5360000000
181.4096133709,1.5360000000
181.5096604824,1.5360000000
181.6095392704,1.5360000000
181.7095532417,1.5360000000
181.8094925880,1.5360000000
181.9094781876,1.5360000000
182.0095331669,1.5360000000
182.1094663143,1.5360000000
182.2094666958,1.5330000000
182.3095295429,1.5330000000
182.4094460011,1.5360000000
182.5094754696,1.5330000000
182.6095333099,1.5330000000
182.7095725536,1.5330000000
182.8094735146,1.5330000000
182.9096350670,1.5330000000
183.0094814301,1.5330000000
183.1094496250,1.5330000000
183.2095987797,1.5330000000
183.3094503880,1.5330000000
183.4094552994,1.5330000000
183.5096499920,1.5330000000
183.6094505787,1.5330000000
183.7094688416,1.5330000000
183.8096592426,1.5330000000
183.9094722271,1.5330000000
184.0094611645,1.5330000000
184.1095821857,1.5300000000
184.2096779346,1.5330000000
184.3094818592,1.5300000000
184.4096639156,1.5330000000
184.5095436573,1.5300000000
184.6094999313,1.5300000000
184.7094843388,1.5300000000
184.8095042706,1.5300000000
184.9096927643,1.5300000000
185.0095891953,1.5300000000
185.1095128059,1.5300000000
185.2095005512,1.5300000000
185.3094618320,1.5300000000
185.4094734192,1.5300000000
185.5096223354,1.5300000000
185.6094717979,1.5300000000
185.7095024586,1.5270000000
185.8094730377,1.5270000000
185.9094660282,1.5300000000
186.0094971657,1.5270000000
186.1094655991,1.5300000000
186.2094817162,1.5270000000
186.3094751835,1.5270000000
186.4094605446,1.5270000000
186.5095598698,1.5270000000
186.6094729900,1.5270000000
186.7094871998,1.5270000000
186.8094835281,1.5270000000
186.9095742702,1.5270000000
187.0094769001,1.5270000000
187.1095058918,1.5270000000
187.2095215321,1.5270000000
187.3094711304,1.5270000000
187.4094941616,1.5270000000
187.5096607208,1.5270000000
187.6094987392,1.5270000000
187.7094986439,1.5270000000
187.8095083237,1.5270000000
187.9094946384,1.5270000000
188.0101122856,1.5270000000
188.1094839573,1.5270000000
188.2094957829,1.5240000000
188.3095242977,1.5240000000
188.4094753265,1.5240000000
188.5094854832,1.5240000000
188.6094694138,1.5240000000
188.7094867229,1.5240000000
188.8094720840,1.5240000000
188.9094629288,1.5240000000
189.0094618797,1.5240000000
189.1094682217,1.5240000000
189.2094554901,1.5240000000
189.3094754219,1.5240000000
189.4095125198,1.5240000000
189.5095455647,1.5240000000
189.6094365120,1.5240000000
189.7094993591,1.5210000000
189.8094446659,1.5210000000
189.9095666409,1.5240000000
190.0094459057,1.5210000000
190.1094508171,1.5210000000
190.2094407082,1.5210000000
190.3094511032,1.5210000000
190.4095764160,1.5210000000
190.5094695091,1.5210000000
190.6095230579,1.5210000000
190.7095036507,1.5210000000
190.8094992638,1.5210000000
190.9096169472,1.5210000000
191.0099616051,1.5210000000
191.1095037460,1.5210000000
191.2095320225,1.5210000000
191.3095328808,1.5180000000
191.4095170498,1.5210000000
191.5096325874,1.5210000000
191.6094846725,1.5210000000
191.7094659805,1.5210000000
191.8094890118,1.5210000000
191.9094586372,1.5210000000
192.0095171928,1.5180000000
192.1095457077,1.5210000000
192.2094962597,1.5180000000
192.3095195293,1.5180000000
192.4095098972,1.5180000000
192.5096478462,1.5180000000
192.6095073223,1.5180000000
192.7094907761,1.5180000000
192.8094806671,1.5180000000
192.9094817638,1.5180000000
193.0094788074,1.5180000000
193.1094822884,1.5180000000
193.2094614506,1.5180000000
193.3094625473,1.5180000000
193.4094395638,1.5150000000
193.5094463825,1.5180000000
193.6094410419,1.5180000000
193.7094681263,1.5180000000
193.8095622063,1.5180000000
193.9094834328,1.5150000000
194.0096664429,1.5150000000
194.1095447540,1.5150000000
194.2095091343,1.5180000000
194.3096001148,1.5150000000
194.4095551968,1.5150000000
194.5094995499,1.5150000000
194.6094770432,1.5180000000
194.7095534801,1.5150000000
194.8095841408,1.5150000000
194.9094531536,1.5180000000
195.0095183849,1.5150000000
195.1094517708,1.5150000000
195.2094409466,1.5150000000
195.3095471859,1.5150000000
195.4094698429,1.5150000000
195.5095906258,1.5150000000
195.6095640659,1.5150000000
195.7094666958,1.5150000000
195.8094539642,1.5150000000
195.9096128941,1.5150000000
196.0094537735,1.5150000000
196.1095790863,1.5150000000
196.2095971107,1.5150000000
196.3098356724,1.5150000000
196.4094481468,1.5120000000
196.5095832348,1.5120000000
196.6094586849,1.5120000000
196.7094440460,1.5150000000
196.8095951080,1.5150000000
196.9094595909,1.5120000000
197.0096569061,1.5120000000
197.1096498966,1.5120000000
197.2095167637,1.5120000000
197.3094918728,1.5120000000
197.4095072746,1.5120000000
197.5095050335,1.5120000000
197.6095111370,1.5120000000
197.7094633579,1.5120000000
197.8094904423,1.5120000000
197.9095973969,1.5120000000
198.0095150471,1.5120000000
198.1095046997,1.5120000000
198.2094838619,1.5120000000
198.3095045090,1.5120000000
198.4095182419,1.5120000000
198.5095939636,1.5120000000
198.6094996929,1.5120000000
198.7095379829,1.5120000000
198.8094847202,1.5120000000
198.9095120430,1.5120000000
199.0095028877,1.5090000000
199.1095068455,1.5090000000
199.2095148563,1.5090000000
199.3094868660,1.5090000000
199.4094305038,1.5090000000
199.5094249249,1.5090000000
199.6094515324,1.5090000000
199.7095293999,1.5120000000
199.8094453812,1.5090000000
199.9094688892,1.5090000000
