100.1093931198,1.4280000000
100.2094042301,1.4280000000
100.3094079494,1.4280000000
100.4093525410,1.4280000000
100.5095367432,1.4280000000
100.6093649864,1.4280000000
100.7093861103,1.4280000000
100.8093934059,1.4280000000
100.9093968868,1.4280000000
101.0093867779,1.4280000000
101.1093764305,1.4250000000
101.2094821930,1.4280000000
101.3095099926,1.4250000000
101.4093639851,1.4250000000
101.5094928741,1.4250000000
101.6094231606,1.4250000000
101.7093462944,1.4250000000
101.8094401360,1.4250000000
101.9093947411,1.4250000000
102.0094103813,1.4250000000
102.1094095707,1.4250000000
102.2093455791,1.4220000000
102.3095116615,1.4250000000
102.4094197750,1.4220000000
102.5093770027,1.4250000000
102.6094999313,1.4250000000
102.7094893456,1.4250000000
102.8095123768,1.4250000000
102.9093992710,1.4250000000
103.0095140934,1.4250000000
103.1094038486,1.4250000000
103.2094104290,1.4250000000
103.3093550205,1.4250000000
103.4094002247,1.4250000000
103.5094003677,1.4250000000
103.6093893051,1.4250000000
103.7094240189,1.4220000000
103.8094141483,1.4250000000
103.9094166756,1.4250000000
104.0093615055,1.4250000000
104.1093785763,1.4250000000
104.2094900608,1.4220000000
104.3093924522,1.4250000000
104.4093880653,1.4250000000
104.5094029903,1.4250000000
104.6093697548,1.4220000000
104.7094073296,1.4250000000
104.8094234467,1.4250000000
104.9093933105,1.4220000000
105.0093953609,1.4250000000
105.1093797684,1.4250000000
105.2093954086,1.4250000000
105.3095009327,1.4220000000
105.4094130993,1.4250000000
105.5094048977,1.4250000000
105.6094059944,1.4250000000
105.7094836235,1.4250000000
105.8094244003,1.4250000000
105.9094045162,1.4220000000
106.0094158649,1.4250000000
106.1093821526,1.4250000000
106.2094087601,1.4250000000
106.3094022274,1.4250000000
106.4093899727,1.4250000000
106.5093932152,1.4250000000
106.6094098091,1.4250000000
106.7093448639,1.4220000000
106.8094427586,1.4250000000
106.9094433784,1.4250000000
107.0094473362,1.4220000000
107.1093990803,1.4220000000
107.2094845772,1.4220000000
107.3093998432,1.4250000000
107.4094111919,1.4250000000
107.5094084740,1.4220000000
107.6094133854,1.4250000000
107.7093861103,1.4250000000
107.8094234467,1.4220000000
107.9094221592,1.4250000000
108.0094318390,1.4220000000
108.1094079018,1.4250000000
108.2094075680,1.4220000000
108.3093564510,1.4220000000
108.4094347954,1.4220000000
108.5093526840,1.4220000000
108.6094267368,1.4220000000
108.7094759941,1.4220000000
108.8094344139,1.4220000000
108.9093883038,1.4220000000
109.0094244480,1.4220000000
109.1094262600,1.4190000000
109.2094175816,1.4190000000
109.3094184399,1.4220000000
109.4093964100,1.4190000000
109.5093889236,1.4190000000
109.6094100475,1.4190000000
109.7094085217,1.4160000000
109.8093960285,1.4190000000
109.9094154835,1.4190000000
110.0094439983,1.4190000000
110.1094784737,1.4160000000
110.2094793320,1.4190000000
110.3094410896,1.4190000000
110.4098129272,1.4160000000
110.5094637871,1.4190000000
110.6094257832,1.4160000000
110.7094302177,1.4190000000
110.8094098568,1.4190000000
110.9094064236,1.4160000000
111.0094537735,1.4190000000
111.1094808578,1.4190000000
111.2094843388,1.4160000000
111.3094801903,1.4160000000
111.4094965458,1.4190000000
111.5094771385,1.4160000000
111.6094822884,1.4160000000
111.7096619606,1.4190000000
111.8094692230,1.4190000000
111.9094750881,1.4160000000
112.0095043182,1.4190000000
112.1094837189,1.4190000000
112.2095172405,1.4190000000
112.3094949722,1.4190000000
112.4094452858,1.4190000000
112.5094325542,1.4190000000
112.6094415188,1.4190000000
112.7094109058,1.4190000000
112.8095426559,1.4190000000
112.9094538689,1.4190000000
113.0094499588,1.4190000000
113.1094551086,1.4190000000
113.2095112801,1.4190000000
113.3094124794,1.4190000000
113.4094128609,1.4190000000
113.5094373226,1.4190000000
113.6093492508,1.4190000000
113.7093942165,1.4190000000
113.8094086647,1.4190000000
113.9093317986,1.4190000000
114.0093872547,1.4220000000
114.1094028950,1.4190000000
114.2093234062,1.4190000000
114.3093752861,1.4190000000
114.4094297886,1.4220000000
114.5093963146,1.4190000000
114.6093952656,1.4220000000
114.7097063065,1.4190000000
114.8094818592,1.4190000000
114.9094841480,1.4190000000
115.0094969273,1.4190000000
115.1095931530,1.4190000000
115.2094883919,1.4190000000
115.3094983101,1.4220000000
115.4095146656,1.4220000000
115.5094239712,1.4220000000
115.6094276905,1.4220000000
115.7094390392,1.4220000000
115.8094358444,1.4220000000
115.9095408916,1.4190000000
116.0093829632,1.4220000000
116.1093478203,1.4220000000
116.2094635963,1.4220000000
116.3093900681,1.4220000000
116.4093999863,1.4220000000
116.5094225407,1.4220000000
116.6093914509,1.4220000000
116.7093718052,1.4220000000
116.8094153404,1.4220000000
116.9093737602,1.4220000000
117.0093896389,1.4220000000
117.1094036102,1.4220000000
117.2093346119,1.4220000000
117.3093297482,1.4220000000
117.4093990326,1.4220000000
117.5093729496,1.4220000000
117.6094028950,1.4220000000
117.7094798088,1.4220000000
117.8093905449,1.4250000000
117.9093863964,1.4220000000
118.0093975067,1.4220000000
118.1093919277,1.4220000000
118.2094018459,1.4220000000
118.3094000816,1.4220000000
118.4093954563,1.4250000000
118.5093798637,1.4250000000
118.6093959808,1.4250000000
118.7094013691,1.4250000000
118.8093872070,1.4250000000
118.9093978405,1.4250000000
119.0093598366,1.4220000000
119.1093773842,1.4250000000
119.2094714642,1.4250000000
119.3093919754,1.4250000000
119.4093823433,1.4250000000
119.5094029903,1.4220000000
119.6093907356,1.4250000000
119.7097294331,1.4250000000
119.8097085953,1.4250000000
119.9096050262,1.4250000000
120.0093779564,1.4250000000
120.1093974113,1.4250000000
120.2096741199,1.4250000000
120.3096637726,1.4250000000
120.4097011089,1.4250000000
120.5096569061,1.4220000000
120.6096594334,1.4250000000
120.7098255157,1.4220000000
120.8096692562,1.4250000000
120.9096326828,1.4250000000
121.0096721649,1.4220000000
121.1097033024,1.4250000000
121.2096943855,1.4220000000
121.3096742630,1.4250000000
121.4096577168,1.4250000000
121.5096561909,1.4220000000
121.6096665859,1.4250000000
121.7096621990,1.4220000000
121.8097290993,1.4250000000
121.9097397327,1.4220000000
122.0096640587,1.4220000000
122.1096503735,1.4250000000
122.2099301815,1.4220000000
122.3096640110,1.4220000000
122.4096450806,1.4220000000
122.5096726418,1.4190000000
122.6096422672,1.4220000000
122.7096400261,1.4220000000
122.8096544743,1.4220000000
122.9096870422,1.4220000000
123.0096857548,1.4220000000
123.1096701622,1.4220000000
123.2096586227,1.4250000000
123.3096494675,1.4220000000
123.4096825123,1.4250000000
123.5096454620,1.4220000000
123.6096346378,1.4220000000
123.7098894119,1.4250000000
123.8096921444,1.4250000000
123.9096543789,1.4250000000
124.0097396374,1.4220000000
124.1099381447,1.4250000000
124.2095026970,1.4220000000
124.3095133305,1.4220000000
124.4094674587,1.4250000000
124.5094923973,1.4250000000
124.6094918251,1.4220000000
124.7094609737,1.4220000000
124.8094222546,1.4220000000
124.9095141888,1.4220000000
125.0094668865,1.4220000000
125.1094732285,1.4220000000
125.2095403671,1.4220000000
125.3094494343,1.4220000000
125.4094686508,1.4220000000
125.5094463825,1.4220000000
125.6095032692,1.4220000000
125.7094526291,1.4190000000
125.8094098568,1.4220000000
125.9094460011,1.4220000000
126.0094442368,1.4220000000
126.1094565392,1.4220000000
126.2095477581,1.4190000000
126.3094005585,1.4220000000
126.4094469547,1.4190000000
126.5094163418,1.4190000000
126.6094210148,1.4190000000
126.7095251083,1.4190000000
126.8094542027,1.4220000000
126.9094362259,1.4190000000
127.0094485283,1.4220000000
127.1094422340,1.4190000000
127.2094380856,1.4220000000
127.3094582558,1.4190000000
127.4094831944,1.4190000000
127.5094819069,1.4190000000
127.6095032692,1.4190000000
127.7094736099,1.4190000000
127.8095006943,1.4190000000
127.9096963406,1.4190000000
128.0094864368,1.4190000000
128.1094870567,1.4190000000
128.2096126080,1.4190000000
128.3094935417,1.4190000000
128.4094161987,1.4190000000
128.5094759464,1.4190000000
128.6094412804,1.4190000000
128.7094490528,1.4190000000
128.8094563484,1.4190000000
128.9096102715,1.4190000000
129.0095038414,1.4190000000
129.1094360352,1.4190000000
129.2094225883,1.4190000000
129.3094382286,1.4220000000
129.4094729424,1.4220000000
129.5094256401,1.4220000000
129.6095192432,1.4220000000
129.7095057964,1.4190000000
129.8094027042,1.4220000000
129.9093713760,1.4220000000
130.0093605518,1.4220000000
130.1093924046,1.4190000000
130.2093815804,1.4220000000
130.3094158173,1.4220000000
130.4094045162,1.4220000000
130.5093717575,1.4220000000
130.6094119549,1.4220000000
130.7093513012,1.4220000000
130.8093852997,1.4220000000
130.9093806744,1.4220000000
131.0093851089,1.4220000000
131.1093838215,1.4190000000
131.2096188068,1.4220000000
131.3094155788,1.4220000000
131.4093914032,1.4220000000
131.5094468594,1.4220000000
131.6094245911,1.4220000000
131.7093734741,1.4220000000
131.8094615936,1.4220000000
131.9097428322,1.4190000000
132.0094225407,1.4220000000
132.1094088554,1.4220000000
132.2093560696,1.4220000000
132.3093767166,1.4220000000
132.4094064236,1.4190000000
132.5095162392,1.4220000000
132.6094429493,1.4220000000
132.7095763683,1.4220000000
132.8097183704,1.4220000000
132.9096698761,1.4190000000
133.0097737312,1.4220000000
133.1102795601,1.4220000000
133.2095155716,1.4220000000
133.3094382286,1.4220000000
133.4094345570,1.4220000000
133.5094270706,1.4190000000
133.6095170975,1.4190000000
133.7096157074,1.4190000000
133.8096425533,1.4190000000
133.9096274376,1.4190000000
134.0096070766,1.4190000000
134.1097159386,1.4190000000
134.2097754478,1.4190000000
134.3095536232,1.4190000000
134.4095897675,1.4190000000
134.5096092224,1.4190000000
134.6096265316,1.4190000000
134.7095952034,1.4190000000
134.8095204830,1.4190000000
134.9094698429,1.4190000000
135.0095143318,1.4160000000
135.1094765663,1.4190000000
135.2094681263,1.4190000000
135.3094935417,1.4190000000
135.4094185829,1.4190000000
135.5094656944,1.4190000000
135.6094782352,1.4190000000
135.7096805573,1.4190000000
135.8094642162,1.4190000000
135.9094200134,1.4160000000
136.0094642639,1.4190000000
136.1094250679,1.4190000000
136.2093806267,1.4160000000
136.3094568253,1.4160000000
136.4094111919,1.4190000000
136.5094361305,1.4190000000
136.6094610691,1.4190000000
136.7094678879,1.4190000000
136.8094675541,1.4190000000
136.9095077515,1.4190000000
137.0094859600,1.4190000000
137.1094796658,1.4160000000
137.2096083164,1.4190000000
137.3095014095,1.4190000000
137.4094624519,1.4190000000
137.5094912052,1.4190000000
137.6095912457,1.4190000000
137.7095396519,1.4190000000
137.8095855713,1.4160000000
137.9095954895,1.4190000000
138.0094537735,1.4190000000
138.1095285416,1.4190000000
138.2094759941,1.4190000000
138.3094468117,1.4160000000
138.4095075130,1.4190000000
138.5094547272,1.4160000000
138.6095411777,1.4160000000
138.7095954418,1.4160000000
138.8094608784,1.4160000000
138.9095060825,1.4190000000
139.0094289780,1.4160000000
139.1094555855,1.4190000000
139.2094166279,1.4160000000
139.3094780445,1.4160000000
139.4093842506,1.4160000000
139.5094540119,1.4190000000
139.6094784737,1.4160000000
139.7094137669,1.4190000000
139.8093626499,1.4190000000
139.9094612598,1.4160000000
140.0094013214,1.4160000000
140.1095993519,1.4160000000
140.2097394466,1.4160000000
140.3096694946,1.4160000000
140.4095764160,1.4160000000
140.5096328259,1.4160000000
140.6094560623,1.4160000000
140.7094905376,1.4190000000
140.8096168041,1.4160000000
140.9094784260,1.4160000000
141.0095503330,1.4160000000
141.1096587181,1.4160000000
141.2094659805,1.4160000000
141.3093786240,1.4160000000
141.4094688892,1.4130000000
141.5094618797,1.4160000000
141.6094262600,1.4160000000
141.7095651627,1.4130000000
141.8094828129,1.4130000000
141.9094209671,1.4160000000
142.0094549656,1.4130000000
142.1094269753,1.4130000000
142.2093977928,1.4130000000
142.3093965054,1.4130000000
142.4094252586,1.4160000000
142.5094208717,1.4130000000
142.6094057560,1.4130000000
142.7094237804,1.4130000000
142.8093991280,1.4130000000
142.9094090462,1.4130000000
143.0094227791,1.4130000000
143.1094200611,1.4130000000
143.2095808983,1.4130000000
143.3095135689,1.4130000000
143.4094955921,1.4130000000
143.5094807148,1.4130000000
143.6096091270,1.4130000000
143.7094633579,1.4160000000
143.8094060421,1.4130000000
143.9094734192,1.4160000000
144.0094568729,1.4130000000
144.1094689369,1.4160000000
144.2095370293,1.4130000000
144.3094949722,1.4130000000
144.4094495773,1.4130000000
144.5094347000,1.4130000000
144.6094446182,1.4130000000
144.7095727921,1.4130000000
144.8094532490,1.4130000000
144.9094388485,1.4130000000
145.0094521046,1.4130000000
145.1094279289,1.4130000000
145.2094085217,1.4130000000
145.3094449043,1.4130000000
145.4094610214,1.4130000000
145.5094048977,1.4160000000
145.6093776226,1.4130000000
145.7094333172,1.4160000000
145.8094372749,1.4130000000
145.9093828201,1.4130000000
146.0094704628,1.4130000000
146.1094439030,1.4130000000
146.2095968723,1.4160000000
146.3094472885,1.4130000000
146.4094321728,1.4160000000
146.5094921589,1.4160000000
146.6094908714,1.4160000000
146.7094738483,1.4130000000
146.8095200062,1.4130000000
146.9096350670,1.4160000000
147.0095169544,1.4160000000
147.1094942093,1.4130000000
147.2094943523,1.4160000000
147.3096060753,1.4160000000
147.4094917774,1.4130000000
147.5094921589,1.4130000000
147.6094686985,1.4190000000
147.7096009254,1.4160000000
147.8094763756,1.4160000000
147.9094338417,1.4160000000
148.0094466209,1.4160000000
148.1094305515,1.4160000000
148.2094392776,1.4160000000
148.3094525337,1.4160000000
148.4094569683,1.4160000000
148.5094029903,1.4160000000
148.6094641685,1.4190000000
148.7094311714,1.4160000000
148.8094162941,1.4160000000
148.9094352722,1.4160000000
149.0093715191,1.4160000000
149.1094410419,1.4160000000
149.2095324993,1.4190000000
149.3094387054,1.4160000000
149.4094169140,1.4190000000
149.5094246864,1.4160000000
149.6094272137,1.4190000000
149.7094368935,1.4160000000
149.8094725609,1.4190000000
149.9096102715,1.4160000000
150.0094723701,1.4190000000
150.1094815731,1.4190000000
150.2095046043,1.4190000000
150.3094131947,1.4190000000
150.4094941616,1.4190000000
150.5094792843,1.4190000000
150.6094868183,1.4190000000
150.7096328735,1.4190000000
150.8094859123,1.4190000000
150.9094333649,1.4190000000
151.0094318390,1.4190000000
151.1094491482,1.4190000000
151.2094414234,1.4160000000
151.3094475269,1.4160000000
151.4094588757,1.4190000000
151.5094368458,1.4190000000
151.6094408035,1.4190000000
151.7094383240,1.4190000000
151.8095450401,1.4190000000
151.9093964100,1.4190000000
152.0094354153,1.4220000000
152.1093933582,1.4190000000
152.2095909119,1.4220000000
152.3094468117,1.4220000000
152.4094364643,1.4190000000
152.5094358921,1.4220000000
152.6094286442,1.4190000000
152.7094099522,1.4220000000
152.8093965054,1.4220000000
152.9094531536,1.4220000000
153.0094845295,1.4220000000
153.1094639301,1.4220000000
153.2097508907,1.4190000000
153.3095819950,1.4190000000
153.4095692635,1.4190000000
153.5095825195,1.4220000000
153.6095197201,1.4220000000
153.7096235752,1.4220000000
153.8094940186,1.4220000000
153.9094841480,1.4220000000
154.0094547272,1.4220000000
154.1094396114,1.4220000000
154.2093832493,1.4220000000
154.3094437122,1.4220000000
154.4096050262,1.4220000000
154.5094418526,1.4220000000
154.6094353199,1.4220000000
154.7094693184,1.4220000000
154.8096547127,1.4250000000
154.9094572067,1.4220000000
155.0094690323,1.4220000000
155.1094481945,1.4220000000
155.2096071243,1.4220000000
155.3094072342,1.4220000000
155.4094362259,1.4220000000
155.5093786716,1.4250000000
155.6094381809,1.4220000000
155.7094357014,1.4220000000
155.8094160557,1.4220000000
155.9094269276,1.4250000000
156.0094335079,1.4220000000
156.1094412804,1.4250000000
156.2095704079,1.4220000000
156.3093988895,1.4220000000
156.4094660282,1.4250000000
156.5094432831,1.4220000000
156.6094779968,1.4220000000
156.7095978260,1.4220000000
156.8095431328,1.4190000000
156.9094886780,1.4250000000
157.0094072819,1.4220000000
157.1095030308,1.4220000000
157.2096064091,1.4250000000
157.3094522953,1.4220000000
157.4094538689,1.4220000000
157.5094647408,1.4220000000
157.6094403267,1.4220000000
157.7094466686,1.4220000000
157.8094401360,1.4220000000
157.9093666077,1.4220000000
158.0093977451,1.4220000000
158.1094467640,1.4190000000
158.2094938755,1.4220000000
158.3094751835,1.4220000000
158.4094860554,1.4220000000
158.5094387531,1.4250000000
158.6094584465,1.4220000000
158.7093970776,1.4220000000
158.8094415665,1.4220000000
158.9094295502,1.4220000000
159.0094387531,1.4250000000
159.1094377041,1.4220000000
159.2094419003,1.4250000000
159.3094534874,1.4220000000
159.4095177650,1.4220000000
159.5094931126,1.4220000000
159.6094655991,1.4220000000
159.7096350193,1.4220000000
159.8094971180,1.4220000000
159.9095973969,1.4220000000
160.0094861984,1.4220000000
160.1094808578,1.4220000000
160.2094666958,1.4220000000
160.3096206188,1.4190000000
160.4094958305,1.4220000000
160.5094718933,1.4220000000
160.6094799042,1.4220000000
160.7094383240,1.4190000000
160.8094341755,1.4220000000
160.9094228745,1.4220000000
161.0095689297,1.4190000000
161.1094326973,1.4220000000
161.2094111443,1.4220000000
161.3094739914,1.4220000000
161.4094378948,1.4220000000
161.5094475746,1.4220000000
161.6094336510,1.4190000000
161.7094161510,1.4220000000
161.8094863892,1.4220000000
161.9098601341,1.4220000000
162.0093951225,1.4220000000
162.1094264984,1.4220000000
162.2094287872,1.4220000000
162.3094115257,1.4220000000
162.4094021320,1.4220000000
162.5094769001,1.4220000000
162.6094198227,1.4220000000
162.7094638348,1.4220000000
162.8095123768,1.4190000000
162.9094676971,1.4220000000
163.0094769001,1.4220000000
163.1094708443,1.4220000000
163.2094612122,1.4220000000
163.3094666004,1.4220000000
163.4096729755,1.4190000000
163.5094709396,1.4220000000
163.6094942093,1.4220000000
163.7094485760,1.4220000000
163.8094348907,1.4190000000
163.9094283581,1.4220000000
164.0094354153,1.4220000000
164.1094298363,1.4220000000
164.2094264030,1.4220000000
164.3094568253,1.4190000000
164.4094269276,1.4220000000
164.5094268322,1.4220000000
164.6094510555,1.4190000000
164.7094354630,1.4190000000
164.8094151020,1.4190000000
164.9094223976,1.4220000000
165.0093805790,1.4190000000
165.1094441414,1.4190000000
165.2094221115,1.4220000000
165.3094043732,1.4190000000
165.4094521999,1.4220000000
165.5094540119,1.4220000000
165.6094174385,1.4190000000
165.7094626427,1.4220000000
165.8095142841,1.4220000000
165.9095032215,1.4190000000
166.0093896389,1.4220000000
166.1094648838,1.4220000000
166.2094519138,1.4220000000
166.3094766140,1.4190000000
166.4094641209,1.4220000000
166.5094671249,1.4220000000
166.6093978882,1.4220000000
166.7094810009,1.4220000000
166.8095488548,1.4220000000
166.9094491005,1.4250000000
167.0094430447,1.4220000000
167.1095504761,1.4220000000
167.2094268799,1.4220000000
167.3094444275,1.4220000000
167.4094591141,1.4220000000
167.5094504356,1.4250000000
167.6094322205,1.4220000000
167.7094397545,1.4220000000
167.8094224930,1.4220000000
167.9094452858,1.4250000000
168.0094077587,1.4220000000
168.1093645096,1.4220000000
168.2094140053,1.4220000000
168.3094112873,1.4220000000
168.4095823765,1.4220000000
168.5094428062,1.4220000000
168.6094176769,1.4220000000
168.7094249725,1.4250000000
168.8094384670,1.4220000000
168.9094266891,1.4220000000
169.0094680786,1.4220000000
169.1094322205,1.4220000000
169.2094726562,1.4220000000
169.3094658852,1.4220000000
169.4096200466,1.4250000000
169.5094583035,1.4220000000
169.6094570160,1.4220000000
169.7094666958,1.4250000000
169.8094770908,1.4250000000
169.9094564915,1.4250000000
170.0094947815,1.4220000000
170.1094343662,1.4250000000
170.2093777657,1.4220000000
170.3094699383,1.4250000000
170.4094188213,1.4220000000
170.5094337463,1.4220000000
170.6094353199,1.4250000000
170.7093770504,1.4250000000
170.8094124794,1.4250000000
170.9094293118,1.4250000000
171.0094571114,1.4250000000
171.1094553471,1.4250000000
171.2094271183,1.4250000000
171.3093707561,1.4250000000
171.4094204903,1.4250000000
171.5094144344,1.4250000000
171.6094441414,1.4250000000
171.7094149590,1.4250000000
171.8094944954,1.4250000000
171.9094133377,1.4250000000
172.0094113350,1.4250000000
172.1094233990,1.4250000000
172.2096095085,1.4250000000
172.3096013069,1.4250000000
172.4097359180,1.4280000000
172.5095727444,1.4250000000
172.6097128391,1.4250000000
172.7095706463,1.4280000000
172.8095750809,1.4250000000
172.9095716476,1.4250000000
173.0095596313,1.4280000000
173.1095783710,1.4250000000
173.2095129490,1.4250000000
173.3096523285,1.4280000000
173.4094879627,1.4250000000
173.5095443726,1.4250000000
173.6095070839,1.4250000000
173.7094659805,1.4280000000
173.8094313145,1.4280000000
173.9094786644,1.4250000000
174.0094454288,1.4280000000
174.1094903946,1.4280000000
174.2094631195,1.4280000000
174.3094484806,1.4250000000
174.4094336033,1.4280000000
174.5094201565,1.4250000000
174.6094262600,1.4280000000
174.7094259262,1.4250000000
174.8094475269,1.4250000000
174.9094290733,1.4280000000
175.0094192028,1.4280000000
175.1094186306,1.4280000000
175.2094056606,1.4280000000
175.3094344139,1.4280000000
175.4095106125,1.4280000000
175.5094883442,1.4280000000
175.6095943451,1.4280000000
175.7096278667,1.4280000000
175.8094754219,1.4250000000
175.9095892906,1.4280000000
176.0095977783,1.4280000000
176.1094815731,1.4250000000
176.2095720768,1.4280000000
176.3096046448,1.4280000000
176.4097392559,1.4280000000
176.5095818043,1.4280000000
176.6094968319,1.4250000000
176.7094190121,1.4250000000
176.8095216751,1.4250000000
176.9094727039,1.4280000000
177.0093715191,1.4280000000
177.1093957424,1.4250000000
177.2094435692,1.4280000000
177.3094246387,1.4250000000
177.4094111919,1.4250000000
177.5094649792,1.4250000000
177.6094188690,1.4250000000
177.7094173431,1.4250000000
177.8094456196,1.4250000000
177.9094147682,1.4250000000
178.0094008446,1.4250000000
178.1094384193,1.4250000000
178.2094054222,1.4250000000
178.3094117641,1.4250000000
178.4094233513,1.4250000000
178.5094323158,1.4250000000
178.6095008850,1.4250000000
178.7096743584,1.4250000000
178.8094742298,1.4250000000
178.9094407558,1.4250000000
179.0096197128,1.4250000000
179.1094841957,1.4220000000
179.2094783783,1.4250000000
179.3095028400,1.4250000000
179.4094808102,1.4250000000
179.5095860958,1.4250000000
179.6095046997,1.4280000000
179.7094788551,1.4250000000
179.8094146252,1.4250000000
179.9094142914,1.4280000000
180.0094363689,1.4280000000
180.1094110012,1.4220000000
180.2094628811,1.4250000000
180.3094365597,1.4250000000
180.4094159603,1.4250000000
180.5094680786,1.4250000000
180.6094174385,1.4250000000
180.7093930244,1.4280000000
180.8093981743,1.4280000000
180.9094147682,1.4250000000
181.0094082355,1.4250000000
181.1094374657,1.4280000000
181.2094082832,1.4280000000
181.3094816208,1.4280000000
181.4094696045,1.4250000000
181.5094106197,1.4280000000
181.6093773842,1.4250000000
181.7093832493,1.4280000000
181.8095340729,1.4280000000
181.9095008373,1.4280000000
182.0095157623,1.4280000000
182.1094846725,1.4280000000
182.2094604969,1.4280000000
182.3094556332,1.4280000000
182.4094841480,1.4280000000
182.5094709396,1.4250000000
182.6096534729,1.4280000000
182.7094681263,1.4280000000
182.8094754219,1.4280000000
182.9096124172,1.4280000000
183.0094323158,1.4280000000
183.1094355583,1.4280000000
183.2094521523,1.4280000000
183.3094487190,1.4280000000
183.4094369411,1.4280000000
183.5094366074,1.4280000000
183.6094317436,1.4280000000
183.7093782425,1.4250000000
183.8095009327,1.4280000000
183.9094789028,1.4280000000
184.0094616413,1.4250000000
184.1094756126,1.4280000000
184.2094531059,1.4280000000
184.3094727993,1.4280000000
184.4094672203,1.4280000000
184.5093777180,1.4280000000
184.6094326973,1.4280000000
184.7094292641,1.4280000000
184.8094580173,1.4280000000
184.9094061852,1.4280000000
185.0094742775,1.4280000000
185.1094894409,1.4280000000
185.2095136642,1.4280000000
185.3095121384,1.4280000000
185.4094874859,1.4280000000
185.5095510483,1.4280000000
185.6094970703,1.4310000000
185.7094805241,1.4280000000
185.8096697330,1.4310000000
185.9095118046,1.4310000000
186.0097274780,1.4280000000
186.1095597744,1.4310000000
186.2095959187,1.4310000000
186.3095715046,1.4310000000
186.4094917774,1.4310000000
186.5094265938,1.4310000000
186.6095056534,1.4310000000
186.7094235420,1.4310000000
186.8095028400,1.4280000000
186.9094176292,1.4310000000
187.0094540119,1.4310000000
187.1094827652,1.4310000000
187.2094535828,1.4310000000
187.3094191551,1.4310000000
187.4094736576,1.4280000000
187.5094246864,1.4310000000
187.6094024181,1.4310000000
187.7094473839,1.4340000000
187.8094241619,1.4310000000
187.9094030857,1.4340000000
188.0094559193,1.4310000000
188.1094367504,1.4310000000
188.2094485760,1.4340000000
188.3096890450,1.4340000000
188.4094936848,1.4340000000
188.5094769001,1.4340000000
188.6094861031,1.4340000000
188.7094912529,1.4340000000
188.8094778061,1.4340000000
188.9094851017,1.4340000000
189.0095996857,1.4340000000
189.1094632149,1.4340000000
189.2094943523,1.4340000000
189.3094792366,1.4340000000
189.4094202518,1.4340000000
189.5094568729,1.4340000000
189.6094214916,1.4340000000
189.7094435692,1.4340000000
189.8095030785,1.4340000000
189.9095208645,1.4340000000
190.0094163418,1.4340000000
190.1094663143,1.4340000000
190.2095053196,1.4340000000
190.3094911575,1.4340000000
190.4094653130,1.4340000000
190.5094368458,1.4340000000
190.6094157696,1.4340000000
190.7093923092,1.4370000000
190.8094375134,1.4340000000
190.9094138145,1.4340000000
191.0094690323,1.4340000000
191.1094341278,1.4340000000
191.2096049786,1.4370000000
191.3094747066,1.4340000000
191.4094741344,1.4340000000
191.5095129013,1.4370000000
191.6095037460,1.4340000000
191.7096364498,1.4340000000
191.8096086979,1.4340000000
191.9095594883,1.4370000000
192.0095148087,1.4340000000
192.1094300747,1.4340000000
192.2095012665,1.4340000000
192.3094723225,1.4340000000
192.4094622135,1.4340000000
192.5094892979,1.4370000000
192.6094555855,1.4340000000
192.7094621658,1.4340000000
192.8094916344,1.4340000000
192.9094622135,1.4340000000
193.0094654560,1.4340000000
193.1096293926,1.4370000000
193.2095093727,1.4340000000
193.3094391823,1.4340000000
193.4095027447,1.4340000000
193.5094928741,1.4340000000
193.6094508171,1.4340000000
193.7094762325,1.4340000000
193.8094320297,1.4340000000
193.9094593525,1.4340000000
194.0094394684,1.4340000000
194.1094055176,1.4340000000
194.2095499039,1.4340000000
194.3094747066,1.4340000000
194.4094455242,1.4370000000
194.5094349384,1.4340000000
194.6095046997,1.4340000000
194.7096087933,1.4340000000
194.8095417023,1.4340000000
194.9095458984,1.4340000000
195.0095627308,1.4340000000
195.1095571518,1.4340000000
195.2096092701,1.4340000000
195.3094906807,1.4340000000
195.4093687534,1.4340000000
195.5094602108,1.4340000000
195.6094141006,1.4340000000
195.7094357014,1.4340000000
195.8094563484,1.4340000000
195.9093954563,1.4340000000
196.0094175339,1.4340000000
196.1094255447,1.4340000000
196.2094116211,1.4340000000
196.3093781471,1.4370000000
196.4093656540,1.4370000000
196.5094332695,1.4340000000
196.6093616486,1.4340000000
196.7094528675,1.4340000000
196.8094203472,1.4370000000
196.9094452858,1.4340000000
197.0094449520,1.4370000000
197.1094079018,1.4340000000
197.2093863487,1.4340000000
197.3094494343,1.4340000000
197.4094109535,1.4340000000
197.5094010830,1.4370000000
197.6094644070,1.4340000000
197.7094316483,1.4340000000
197.8094332218,1.4340000000
197.9095456600,1.4340000000
198.0095012188,1.4340000000
198.1095640659,1.4340000000
198.2095453739,1.4340000000
198.3094925880,1.4370000000
198.4095304012,1.4370000000
198.5095298290,1.4340000000
198.6094875336,1.4340000000
198.7095026970,1.4340000000
198.8095562458,1.4340000000
198.9095327854,1.4340000000
199.0095283985,1.4340000000
199.1094887257,1.4340000000
199.2093946934,1.4340000000
199.3093650341,1.4340000000
199.4093918800,1.4340000000
199.5093970299,1.4340000000
199.6093671322,1.4340000000
199.7097823620,1.4340000000
199.8093883991,1.4370000000
199.9093725681,1.4340000000
