100.0094103813,0.0081980198
100.1093559265,0.0081980198
100.2094376087,0.0081980198
100.3095800877,0.0081980198
100.4094166756,0.0081980198
100.5094344616,0.0081980198
100.6095509529,0.0081980198
100.7094624043,0.0081980198
100.8094730377,0.0081980198
100.9094879627,0.0081980198
101.0094201565,0.0081980198
101.1094379425,0.0081980198
101.2094602585,0.0081980198
101.3094193935,0.0081980198
101.4094738960,0.0081980198
101.5094563961,0.0081980198
101.6095116138,0.0081980198
101.7096102238,0.0081980198
101.8094828129,0.0081980198
101.9094736576,0.0081980198
102.0099515915,0.0081980198
102.1095967293,0.0081980198
102.2094705105,0.0081980198
102.3097569942,0.0081980198
102.4096987247,0.0081980198
102.5096328259,0.0081980198
102.6098279953,0.0081980198
102.7096512318,0.0081980198
102.8096818924,0.0081980198
102.9109795094,0.0081980198
103.0095911026,0.0081980198
103.1096460819,0.0081980198
103.2101359367,0.0081980198
103.3097896576,0.0081980198
103.4097754955,0.0081980198
103.5096702576,0.0081980198
103.6097810268,0.0081980198
103.7097570896,0.0081980198
103.8098335266,0.0081980198
103.9096896648,0.0081980198
104.0095906258,0.0081980198
104.1096622944,0.0081980198
104.2096791267,0.0081980198
104.3095960617,0.0081980198
104.4096789360,0.0081980198
104.5096852779,0.0081980198
104.6096680164,0.0081980198
104.7096626759,0.0081980198
104.8094666004,0.0081980198
104.9094822407,0.0081980198
105.0094649792,0.0081980198
105.1094422340,0.0081980198
105.2094609737,0.0081980198
105.3094141483,0.0081980198
105.4094047546,0.0081980198
105.5094065666,0.0081980198
105.6094226837,0.0081980198
105.7094235420,0.0081980198
105.8094010353,0.0081980198
105.9094049931,0.0081980198
106.0094201565,0.0081980198
106.1094379425,0.0081980198
106.2094986439,0.0081980198
106.3094074726,0.0081980198
106.4094057083,0.0081980198
106.5094239712,0.0081980198
106.6094405651,0.0081980198
106.7094233036,0.0081980198
106.8094208241,0.0081980198
106.9095282555,0.0081980198
107.0095043182,0.0081980198
107.1095254421,0.0081980198
107.2094454765,0.0081980198
107.3094589710,0.0081980198
107.4094676971,0.0081980198
107.5094170570,0.0081980198
107.6095201969,0.0081980198
107.7094938755,0.0081980198
107.8094911575,0.0081980198
107.9094605446,0.0081980198
108.0094747543,0.0081980198
108.1094894409,0.0081980198
108.2094607353,0.0081980198
108.3094158173,0.0081980198
108.4094312191,0.0081980198
108.5094618797,0.0081980198
108.6094477177,0.0081980198
108.7094681263,0.0081980198
108.8093998432,0.0081980198
108.9094169140,0.0081980198
109.0094063282,0.0081980198
109.1093790531,0.0081980198
109.2094063759,0.0081980198
109.3094108105,0.0081980198
109.4094107151,0.0081980198
109.5093877316,0.0081980198
109.6093602180,0.0081980198
109.7094106674,0.0081980198
109.8094165325,0.0081980198
109.9093627930,0.0081980198
110.0093989372,0.0081980198
110.1094100475,0.0081980198
110.2094204426,0.0081980198
110.3094270229,0.0081980198
110.4094235897,0.0081980198
110.5094122887,0.0081980198
110.6094083786,0.0081980198
110.7094061375,0.0081980198
110.8094124794,0.0081980198
110.9094004631,0.0081980198
111.0094265938,0.0081980198
111.1094181538,0.0081980198
111.2094061375,0.0081980198
111.3094263077,0.0081980198
111.4094183445,0.0081980198
111.5094032288,0.0081980198
111.6094176769,0.0081980198
111.7094240189,0.0081980198
111.8094167709,0.0081980198
111.9094054699,0.0081980198
112.0094153881,0.0081980198
112.1094143391,0.0081980198
112.2095038891,0.0081980198
112.3094201088,0.0081980198
112.4094204903,0.0081980198
112.5094218254,0.0081980198
112.6094274521,0.0081980198
112.7094159126,0.0081980198
112.8095333576,0.0081980198
112.9095292091,0.0081980198
113.0094928741,0.0081980198
113.1094944477,0.0081980198
113.2096683979,0.0081980198
113.3094291687,0.0081980198
113.4094123840,0.0081980198
113.5094234943,0.0081980198
113.6094050407,0.0081980198
113.7093791962,0.0081980198
113.8094506264,0.0081980198
113.9094557762,0.0081980198
114.0094559193,0.0081980198
114.1095044613,0.0081980198
114.2094516754,0.0081980198
114.3094663620,0.0081980198
114.4095110893,0.0081980198
114.5094504356,0.0081980198
114.6094069481,0.0081980198
114.7094910145,0.0081980198
114.8094367981,0.0081980198
114.9094378948,0.0081980198
115.0095305443,0.0081980198
115.1094181538,0.0081980198
115.2093508244,0.0081980198
115.3096158504,0.0081980198
115.4094061852,0.0081980198
115.5094134808,0.0081980198
115.6094930172,0.0081980198
115.7093760967,0.0081980198
115.8094410896,0.0081980198
115.9095308781,0.0081980198
116.0094115734,0.0081980198
116.1094110012,0.0081980198
116.2095406055,0.0081980198
116.3094179630,0.0081980198
116.4094047546,0.0081980198
116.5096266270,0.0081980198
116.6094174385,0.0081980198
116.7093985081,0.0081980198
116.8094716072,0.0081980198
116.9094178677,0.0081980198
117.0094125271,0.0081980198
117.1093816757,0.0081980198
117.2093987465,0.0081980198
117.3095920086,0.0081980198
117.4093861580,0.0081980198
117.5094039440,0.0081980198
117.6094081402,0.0081980198
117.7094159126,0.0081980198
117.8094134331,0.0081980198
117.9093866348,0.0081980198
118.0094072819,0.0081980198
118.1094582081,0.0081980198
118.2094097137,0.0081980198
118.3093800545,0.0081980198
118.4094271660,0.0081980198
118.5094227791,0.0081980198
118.6093606949,0.0081980198
118.7094221115,0.0081980198
118.8094866276,0.0081980198
118.9094500542,0.0081980198
119.0094270706,0.0081980198
119.1094379425,0.0081980198
119.2094218731,0.0081980198
119.3094527721,0.0081980198
119.4094104767,0.0081980198
119.5094468594,0.0081980198
119.6094305515,0.0081980198
119.7094321251,0.0081980198
119.8094587326,0.0081980198
119.9095451832,0.0081980198
120.0094656944,0.0081980198
120.1094915867,0.0081980198
120.2094807625,0.0081980198
120.3094727993,0.0081980198
120.4099781513,0.0081980198
120.5097329617,0.0081980198
120.6097459793,0.0081980198
120.7097227573,0.0081980198
120.8097221851,0.0081980198
120.9097249508,0.0081980198
121.0095481873,0.0081980198
121.1095001698,0.0081980198
121.2094793320,0.0081980198
121.3095014095,0.0081980198
121.4094948769,0.0081980198
121.5095114708,0.0081980198
121.6095182896,0.0081980198
121.7094454765,0.0081980198
121.8095517159,0.0081980198
121.9094245434,0.0081980198
122.0094451904,0.0081980198
122.1094324589,0.0081980198
122.2094242573,0.0081980198
122.3094739914,0.0081980198
122.4094212055,0.0081980198
122.5094065666,0.0081980198
122.6094262600,0.0081980198
122.7094125748,0.0081980198
122.8094289303,0.0081980198
122.9094336033,0.0081980198
123.0094122887,0.0081980198
123.1094384193,0.0081980198
123.2094357014,0.0081980198
123.3094713688,0.0081980198
123.4094185829,0.0081980198
123.5094296932,0.0081980198
123.6094176769,0.0081980198
123.7094228268,0.0081980198
123.8094232082,0.0081980198
123.9095261097,0.0081980198
124.0094411373,0.0081980198
124.1094374657,0.0081980198
124.2094309330,0.0081980198
124.3094379902,0.0081980198
124.4094355106,0.0081980198
124.5094447136,0.0081980198
124.6094405651,0.0081980198
124.7094368935,0.0081980198
124.8094031811,0.0081980198
124.9093978405,0.0081980198
125.0094349384,0.0081980198
125.1094217300,0.0081980198
125.2094509602,0.0081980198
125.3094081879,0.0081980198
125.4094185829,0.0081980198
125.5094330311,0.0081980198
125.6094508171,0.0081980198
125.7094402313,0.0081980198
125.8094344139,0.0081980198
125.9094657898,0.0081980198
126.0094285011,0.0081980198
126.1094863415,0.0081980198
126.2095835209,0.0081980198
126.3095788956,0.0081980198
126.4095282555,0.0081980198
126.5095906258,0.0081980198
126.6094975471,0.0081980198
126.7095115185,0.0081980198
126.8095362186,0.0081980198
126.9095132351,0.0081980198
127.0095405579,0.0081980198
127.1095530987,0.0081980198
127.2104027271,0.0081980198
127.3094038963,0.0081980198
127.4094970226,0.0081980198
127.5094244480,0.0081980198
127.6094114780,0.0081980198
127.7094995975,0.0081980198
127.8094642162,0.0081980198
127.9093637466,0.0081980198
128.0095026493,0.0081980198
128.1093966961,0.0081980198
128.2094123363,0.0081980198
128.3096055984,0.0081980198
128.4094040394,0.0081980198
128.5094032288,0.0081980198
128.6095952988,0.0081980198
128.7094209194,0.0081980198
128.8094015121,0.0081980198
128.9095382690,0.0081980198
129.0094203949,0.0081980198
129.1094255447,0.0081980198
129.2095887661,0.0081980198
129.3093736172,0.0081980198
129.4094185829,0.0081980198
129.5094738007,0.0081980198
129.6094017029,0.0081980198
129.7094063759,0.0081980198
129.8094465733,0.0081980198
129.9094212055,0.0081980198
130.0094354153,0.0081980198
130.1095843315,0.0081980198
130.2094366550,0.0081980198
130.3095669746,0.0081980198
130.4094319344,0.0081980198
130.5094497204,0.0081980198
130.6094338894,0.0081980198
130.7093915939,0.0081980198
130.8094265461,0.0081980198
130.9094355106,0.0081980198
131.0095598698,0.0081980198
131.1094357967,0.0081980198
131.2093830109,0.0081980198
131.3094153404,0.0081980198
131.4094433784,0.0081980198
131.5094299316,0.0081980198
131.6094462872,0.0081980198
131.7094807625,0.0081980198
131.8101723194,0.0081980198
131.9101166725,0.0081980198
132.0094947815,0.0081980198
132.1094646454,0.0081980198
132.2094590664,0.0081980198
132.3094892502,0.0081980198
132.4094798565,0.0081980198
132.5095322132,0.0081980198
132.6094737053,0.0081980198
132.7095119953,0.0081980198
132.8094701767,0.0081980198
132.9094400406,0.0081980198
133.0096044540,0.0081980198
133.1094264984,0.0081980198
133.2094464302,0.0081980198
133.3094437122,0.0081980198
133.4094402790,0.0081980198
133.5094993114,0.0081980198
133.6094644070,0.0081980198
133.7094442844,0.0081980198
133.8094587326,0.0081980198
133.9094944000,0.0081980198
134.0094542503,0.0081980198
134.1094701290,0.0081980198
134.2094509602,0.0081980198
134.3094260693,0.0081980198
134.4094400406,0.0081980198
134.5094282627,0.0081980198
134.6094207764,0.0081980198
134.7094256878,0.0081980198
134.8094377518,0.0081980198
134.9094402790,0.0081980198
135.0094208717,0.0081980198
135.1094214916,0.0081980198
135.2094142437,0.0081980198
135.3094959259,0.0081980198
135.4095194340,0.0081980198
135.5095279217,0.0081980198
135.6095275879,0.0081980198
135.7094504833,0.0081980198
135.8094310760,0.0081980198
135.9094176292,0.0081980198
136.0094563961,0.0081980198
136.1094331741,0.0081980198
136.2094166279,0.0081980198
136.3094277382,0.0081980198
136.4094159603,0.0081980198
136.5094280243,0.0081980198
136.6094200611,0.0081980198
136.7094247341,0.0081980198
136.8094384670,0.0081980198
136.9094305038,0.0081980198
137.0094361305,0.0081980198
137.1094300747,0.0081980198
137.2094273567,0.0081980198
137.3094098568,0.0081980198
137.4094331264,0.0081980198
137.5094254017,0.0081980198
137.6093971729,0.0081980198
137.7094433308,0.0081980198
137.8094508648,0.0081980198
137.9094405174,0.0081980198
138.0094742775,0.0081980198
138.1094632149,0.0081980198
138.2094571590,0.0081980198
138.3094897270,0.0081980198
138.4094748497,0.0081980198
138.5094459057,0.0081980198
138.6094853878,0.0081980198
138.7094500065,0.0081980198
138.8094077110,0.0081980198
138.9094567299,0.0081980198
139.0094416142,0.0081980198
139.1094105244,0.0081980198
139.2094695568,0.0081980198
139.3094234467,0.0081980198
139.4093623161,0.0081980198
139.5094799995,0.0081980198
139.6094217300,0.0081980198
139.7094178200,0.0081980198
139.8094713688,0.0081980198
139.9094333649,0.0081980198
140.0094125271,0.0081980198
140.1094808578,0.0081980198
140.2094092369,0.0081980198
140.3094234467,0.0081980198
140.4094884396,0.0081980198
140.5094122887,0.0081980198
140.6093976498,0.0081980198
140.7094943523,0.0081980198
140.8094158173,0.0081980198
140.9094154835,0.0081980198
141.0099227428,0.0081980198
141.1094250679,0.0081980198
141.2093911171,0.0111980198
141.3095655441,0.0081980198
141.4094345570,0.0081980198
141.5093717575,0.0081980198
141.6095306873,0.0111980198
141.7094407082,0.0111980198
141.8093833923,0.0081980198
141.9095370770,0.0111980198
142.0094504356,0.0111980198
142.1094677448,0.0111980198
142.2095694542,0.0081980198
142.3094522953,0.0111980198
142.4094188213,0.0111980198
142.5094549656,0.0081980198
142.6094539165,0.0111980198
142.7094161510,0.0081980198
142.8094396591,0.0081980198
142.9094457626,0.0111980198
143.0094234943,0.0111980198
143.1093738079,0.0081980198
143.2094585896,0.0081980198
143.3094136715,0.0111980198
143.4094116688,0.0111980198
143.5094430447,0.0111980198
143.6094310284,0.0111980198
143.7094473839,0.0111980198
143.8094522953,0.0081980198
143.9094688892,0.0111980198
144.0094382763,0.0081980198
144.1094763279,0.0081980198
144.2094054222,0.0111980198
144.3094751835,0.0111980198
144.4094550610,0.0081980198
144.5094573498,0.0081980198
144.6094136238,0.0081980198
144.7094762325,0.0111980198
144.8094108105,0.0111980198
144.9093797207,0.0111980198
145.0094327927,0.0111980198
145.1094388962,0.0111980198
145.2093987465,0.0111980198
145.3094408512,0.0081980198
145.4094264507,0.0081980198
145.5094091892,0.0111980198
145.6094522476,0.0081980198
145.7094316483,0.0081980198
145.8094561100,0.0081980198
145.9094460011,0.0081980198
146.0094161034,0.0081980198
146.1094155312,0.0081980198
146.2094416618,0.0081980198
146.3094174862,0.0081980198
146.4095118046,0.0081980198
146.5094547272,0.0081980198
146.6094071865,0.0081980198
146.7094032764,0.0081980198
146.8095805645,0.0081980198
146.9094271660,0.0081980198
147.0094153881,0.0081980198
147.1094157696,0.0081980198
147.2094082832,0.0111980198
147.3094584942,0.0111980198
147.4094493389,0.0081980198
147.5094397068,0.0081980198
147.6094214916,0.0081980198
147.7094082832,0.0081980198
147.8094339371,0.0081980198
147.9094405174,0.0081980198
148.0094261169,0.0111980198
148.1094233990,0.0111980198
148.2095627785,0.0111980198
148.3094301224,0.0111980198
148.4094276428,0.0081980198
148.5094332695,0.0111980198
148.6094498634,0.0111980198
148.7094292641,0.0111980198
148.8094460964,0.0111980198
148.9094426632,0.0111980198
149.0093958378,0.0111980198
149.1094121933,0.0111980198
149.2094213963,0.0111980198
149.3094284534,0.0111980198
149.4094452858,0.0111980198
149.5094399452,0.0111980198
149.6094458103,0.0111980198
149.7094371319,0.0111980198
149.8094606400,0.0111980198
149.9094753265,0.0111980198
150.0094554424,0.0111980198
150.1094532013,0.0111980198
150.2094445229,0.0111980198
150.3095517159,0.0111980198
150.4094834328,0.0111980198
150.5093991756,0.0111980198
150.6094000340,0.0111980198
150.7094140053,0.0111980198
150.8094205856,0.0111980198
150.9094190598,0.0081980198
151.0094544888,0.0111980198
151.1094079018,0.0081980198
151.2094111443,0.0111980198
151.3094253540,0.0081980198
151.4094226360,0.0081980198
151.5094020367,0.0111980198
151.6094429493,0.0111980198
151.7094259262,0.0081980198
151.8094623089,0.0111980198
151.9094588757,0.0081980198
152.0094213486,0.0111980198
152.1093997955,0.0081980198
152.2094368935,0.0081980198
152.3094129562,0.0081980198
152.4094040394,0.0081980198
152.5094618797,0.0081980198
152.6094064713,0.0081980198
152.7094235420,0.0081980198
152.8094630241,0.0081980198
152.9094207287,0.0081980198
153.0093977451,0.0081980198
153.1094601154,0.0081980198
153.2094242573,0.0081980198
153.3094801903,0.0081980198
153.4094707966,0.0081980198
153.5094149113,0.0081980198
153.6094160080,0.0081980198
153.7094733715,0.0081980198
153.8094155788,0.0081980198
153.9094424248,0.0081980198
154.0094909668,0.0081980198
154.1094260216,0.0081980198
154.2094371319,0.0081980198
154.3095078468,0.0081980198
154.4094440937,0.0081980198
154.5094215870,0.0081980198
154.6096329689,0.0081980198
154.7094378471,0.0081980198
154.8094527721,0.0081980198
154.9095642567,0.0081980198
155.0094306469,0.0111980198
155.1094357967,0.0081980198
155.2095551491,0.0081980198
155.3094520569,0.0081980198
155.4094367027,0.0111980198
155.5095758438,0.0111980198
155.6094045639,0.0111980198
155.7094264030,0.0111980198
155.8095593452,0.0081980198
155.9094462395,0.0111980198
156.0094323158,0.0111980198
156.1094932556,0.0081980198
156.2094600201,0.0081980198
156.3094651699,0.0111980198
156.4094555378,0.0081980198
156.5094189644,0.0081980198
156.6094155312,0.0081980198
156.7094213963,0.0081980198
156.8093838692,0.0111980198
156.9094223976,0.0111980198
157.0094392300,0.0081980198
157.1094255447,0.0081980198
157.2094066143,0.0081980198
157.3094034195,0.0111980198
157.4094133377,0.0111980198
157.5094473362,0.0111980198
157.6094555855,0.0111980198
157.7094526291,0.0111980198
157.8098428249,0.0111980198
157.9097180367,0.0111980198
158.0097053051,0.0111980198
158.1096737385,0.0111980198
158.2097589970,0.0111980198
158.3097400665,0.0111980198
158.4097106457,0.0111980198
158.5097696781,0.0111980198
158.6097500324,0.0111980198
158.7096827030,0.0111980198
158.8097040653,0.0111980198
158.9097433090,0.0081980198
159.0097184181,0.0111980198
159.1097033024,0.0111980198
159.2097172737,0.0111980198
159.3099131584,0.0111980198
159.4096987247,0.0111980198
159.5097320080,0.0111980198
159.6097083092,0.0081980198
159.7097086906,0.0111980198
159.8096957207,0.0111980198
159.9096817970,0.0111980198
160.0096824169,0.0111980198
160.1096911430,0.0111980198
160.2096717358,0.0111980198
160.3096959591,0.0111980198
160.4096744061,0.0111980198
160.5096907616,0.0111980198
160.6096692085,0.0111980198
160.7096819878,0.0111980198
160.8097498417,0.0111980198
160.9097166061,0.0111980198
161.0096912384,0.0111980198
161.1096727848,0.0081980198
161.2096719742,0.0111980198
161.3097050190,0.0111980198
161.4096841812,0.0111980198
161.5097236633,0.0111980198
161.6096827984,0.0111980198
161.7097265720,0.0111980198
161.8096921444,0.0081980198
161.9097146988,0.0111980198
162.0096900463,0.0111980198
162.1096637249,0.0081980198
162.2096681595,0.0111980198
162.3099150658,0.0111980198
162.4096574783,0.0111980198
162.5096867085,0.0111980198
162.6096339226,0.0111980198
162.7097027302,0.0111980198
162.8096611500,0.0081980198
162.9096534252,0.0111980198
163.0095787048,0.0081980198
163.1096577644,0.0081980198
163.2096517086,0.0111980198
163.3096830845,0.0111980198
163.4096815586,0.0081980198
163.5096423626,0.0081980198
163.6096382141,0.0111980198
163.7096581459,0.0081980198
163.8098933697,0.0081980198
163.9097139835,0.0111980198
164.0096893311,0.0111980198
164.1097044945,0.0111980198
164.2097988129,0.0111980198
164.3097355366,0.0111980198
164.4096958637,0.0081980198
164.5096318722,0.0081980198
164.6097440720,0.0081980198
164.7096941471,0.0081980198
164.8096964359,0.0111980198
164.9097545147,0.0081980198
165.0096235275,0.0081980198
165.1096966267,0.0111980198
165.2097373009,0.0081980198
165.3099334240,0.0111980198
165.4096906185,0.0081980198
165.5097341537,0.0081980198
165.6096642017,0.0081980198
165.7096831799,0.0081980198
165.8097200394,0.0081980198
165.9097197056,0.0081980198
166.0096845627,0.0081980198
166.1097393036,0.0081980198
166.2096886635,0.0081980198
166.3096735477,0.0081980198
166.4097099304,0.0081980198
166.5096895695,0.0081980198
166.6096630096,0.0081980198
166.7097415924,0.0081980198
166.8099761009,0.0081980198
166.9097528458,0.0081980198
167.0095500946,0.0081980198
167.1095690727,0.0081980198
167.2095441818,0.0081980198
167.3096346855,0.0081980198
167.4096672535,0.0111980198
167.5096821785,0.0081980198
167.6096491814,0.0081980198
167.7095856667,0.0111980198
167.8096611500,0.0081980198
167.9097521305,0.0081980198
168.0095543861,0.0111980198
168.1095352173,0.0081980198
168.2098166943,0.0111980198
168.3102381229,0.0111980198
168.4095268250,0.0111980198
168.5096702576,0.0111980198
168.6095147133,0.0111980198
168.7094919682,0.0111980198
168.8096344471,0.0081980198
168.9095079899,0.0111980198
169.0094876289,0.0111980198
169.1096949577,0.0111980198
169.2096083164,0.0081980198
169.3094711304,0.0111980198
169.4095661640,0.0111980198
169.5094940662,0.0111980198
169.6094260216,0.0111980198
169.7095134258,0.0111980198
169.8103473186,0.0111980198
169.9094851017,0.0111980198
170.0094754696,0.0111980198
170.1094844341,0.0081980198
170.2094931602,0.0111980198
170.3097667694,0.0111980198
170.4096937180,0.0111980198
170.5097310543,0.0111980198
170.6098122597,0.0111980198
170.7098202705,0.0111980198
170.8098001480,0.0111980198
170.9098224640,0.0111980198
171.0098121166,0.0111980198
171.1098203659,0.0111980198
171.2097945213,0.0111980198
171.3101606369,0.0111980198
171.4097480774,0.0111980198
171.5097756386,0.0111980198
171.6097829342,0.0111980198
171.7097313404,0.0111980198
171.8097856045,0.0111980198
171.9096558094,0.0111980198
172.0094633102,0.0111980198
172.1094632149,0.0111980198
172.2094480991,0.0111980198
172.3094606400,0.0111980198
172.4094724655,0.0111980198
172.5095210075,0.0081980198
172.6094460487,0.0111980198
172.7094130516,0.0111980198
172.8095362186,0.0111980198
172.9094321728,0.0081980198
173.0094120502,0.0111980198
173.1094372272,0.0111980198
173.2094104290,0.0111980198
173.3094077110,0.0111980198
173.4094183445,0.0111980198
173.5094287395,0.0111980198
173.6094138622,0.0111980198
173.7094130516,0.0111980198
173.8094148636,0.0111980198
173.9094719887,0.0111980198
174.0094177723,0.0111980198
174.1094086170,0.0111980198
174.2094190121,0.0111980198
174.3095114231,0.0111980198
174.4094088078,0.0111980198
174.5094318390,0.0111980198
174.6094462872,0.0111980198
174.7094180584,0.0111980198
174.8094146252,0.0111980198
174.9094057083,0.0111980198
175.0094134808,0.0111980198
175.1094172001,0.0111980198
175.2096266747,0.0111980198
175.3094246387,0.0111980198
175.4094271660,0.0111980198
175.5094146729,0.0111980198
175.6094098091,0.0111980198
175.7094182968,0.0111980198
175.8094949722,0.0111980198
175.9094204903,0.0111980198
176.0094356537,0.0111980198
176.1094369888,0.0111980198
176.2094156742,0.0111980198
176.3094151020,0.0111980198
176.4094278812,0.0111980198
176.5094416142,0.0111980198
176.6094226837,0.0111980198
176.7094447613,0.0111980198
176.8094356060,0.0111980198
176.9094724655,0.0111980198
177.0094416142,0.0111980198
177.1094224453,0.0111980198
177.2094583511,0.0111980198
177.3095214367,0.0111980198
177.4094421864,0.0111980198
177.5094580650,0.0111980198
177.6094560623,0.0111980198
177.7094638348,0.0111980198
177.8094708920,0.0111980198
177.9094681740,0.0111980198
178.0094530582,0.0111980198
178.1094565392,0.0111980198
178.2095150948,0.0111980198
178.3093984127,0.0111980198
178.4094054699,0.0111980198
178.5094287395,0.0111980198
178.6094012260,0.0111980198
178.7094075680,0.0111980198
178.8099460602,0.0111980198
178.9094738960,0.0111980198
179.0094063282,0.0111980198
179.1094658375,0.0111980198
179.2094185352,0.0111980198
179.3094055653,0.0111980198
179.4094753265,0.0111980198
179.5094139576,0.0111980198
179.6094090939,0.0111980198
179.7094609737,0.0111980198
179.8093564510,0.0111980198
179.9094178677,0.0111980198
180.0094993114,0.0111980198
180.1094162464,0.0111980198
180.2094202042,0.0111980198
180.3095729351,0.0111980198
180.4094076157,0.0111980198
180.5094268322,0.0111980198
180.6095714569,0.0111980198
180.7095506191,0.0111980198
180.8094146252,0.0111980198
180.9095664024,0.0111980198
181.0094313622,0.0111980198
181.1094222069,0.0111980198
181.2095565796,0.0111980198
181.3094260693,0.0111980198
181.4094209671,0.0111980198
181.5095944405,0.0111980198
181.6093819141,0.0111980198
181.7094218731,0.0111980198
181.8095121384,0.0141980198
181.9094133377,0.0111980198
182.0094420910,0.0111980198
182.1094317436,0.0111980198
182.2094154358,0.0111980198
182.3093671799,0.0111980198
182.4094166756,0.0111980198
182.5094335079,0.0111980198
182.6094238758,0.0141980198
182.7094273567,0.0111980198
182.8094191551,0.0141980198
182.9094669819,0.0141980198
183.0094406605,0.0141980198
183.1094522476,0.0141980198
183.2094473839,0.0111980198
183.3095557690,0.0141980198
183.4094448090,0.0111980198
183.5094492435,0.0141980198
183.6094508171,0.0111980198
183.7094652653,0.0111980198
183.8094565868,0.0111980198
183.9095239639,0.0141980198
184.0094165802,0.0111980198
184.1094374657,0.0111980198
184.2094109058,0.0141980198
184.3094346523,0.0111980198
184.4094009399,0.0111980198
184.5094084740,0.0141980198
184.6094288826,0.0141980198
184.7094190121,0.0111980198
184.8095543385,0.0111980198
184.9094154835,0.0141980198
185.0094168186,0.0111980198
185.1095285416,0.0111980198
185.2094025612,0.0141980198
185.3094213009,0.0111980198
185.4093973637,0.0111980198
185.5094110966,0.0111980198
185.6094033718,0.0111980198
185.7094116211,0.0111980198
185.8094027042,0.0111980198
185.9094073772,0.0111980198
186.0094192028,0.0111980198
186.1094210148,0.0111980198
186.2094104290,0.0111980198
186.3095612526,0.0141980198
186.4094724655,0.0111980198
186.5093913078,0.0111980198
186.6094107628,0.0111980198
186.7093985081,0.0111980198
186.8094408512,0.0111980198
186.9094491005,0.0111980198
187.0094161034,0.0111980198
187.1094071865,0.0111980198
187.2095501423,0.0111980198
187.3094201088,0.0111980198
187.4094207287,0.0111980198
187.5094070435,0.0111980198
187.6094198227,0.0111980198
187.7094290257,0.0111980198
187.8095803261,0.0111980198
187.9094269276,0.0111980198
188.0094318390,0.0111980198
188.1094124317,0.0111980198
188.2094140053,0.0111980198
188.3094165325,0.0111980198
188.4094278812,0.0111980198
188.5094828606,0.0111980198
188.6094660759,0.0111980198
188.7094528675,0.0111980198
188.8094563484,0.0111980198
188.9095313549,0.0111980198
189.0094501972,0.0111980198
189.1094925404,0.0111980198
189.2094452381,0.0111980198
189.3095524311,0.0111980198
189.4094283581,0.0111980198
189.5094661713,0.0111980198
189.6093993187,0.0111980198
189.7094278336,0.0111980198
189.8094098568,0.0111980198
189.9093914032,0.0111980198
190.0094027519,0.0111980198
190.1094338894,0.0111980198
190.2093939781,0.0111980198
190.3095912933,0.0111980198
190.4094285965,0.0111980198
190.5094125271,0.0111980198
190.6094346046,0.0111980198
190.7094268799,0.0111980198
190.8095290661,0.0111980198
190.9096109867,0.0111980198
191.0094168186,0.0111980198
191.1094131470,0.0111980198
191.2094531059,0.0111980198
191.3093914986,0.0111980198
191.4093956947,0.0111980198
191.5094571114,0.0111980198
191.6094458103,0.0111980198
191.7095525265,0.0111980198
191.8094656467,0.0111980198
191.9094326496,0.0111980198
192.0093984604,0.0111980198
192.1096224785,0.0111980198
192.2094316483,0.0111980198
192.3094332218,0.0111980198
192.4094822407,0.0111980198
192.5095796585,0.0111980198
192.6094121933,0.0141980198
192.7095265388,0.0111980198
192.8094449043,0.0141980198
192.9094269276,0.0111980198
193.0095672607,0.0111980198
193.1094357967,0.0141980198
193.2094304562,0.0111980198
193.3095650673,0.0111980198
193.4094417095,0.0111980198
193.5094237328,0.0111980198
193.6095421314,0.0111980198
193.7094397545,0.0111980198
193.8094160557,0.0111980198
193.9095807076,0.0111980198
194.0094556808,0.0111980198
194.1094083786,0.0111980198
194.2094857693,0.0111980198
194.3094623089,0.0111980198
194.4094460011,0.0111980198
194.5094480515,0.0111980198
194.6094763279,0.0111980198
194.7094345093,0.0111980198
194.8094465733,0.0111980198
194.9094641209,0.0111980198
195.0094456673,0.0111980198
195.1094412804,0.0111980198
195.2095010281,0.0111980198
195.3094308376,0.0111980198
195.4094099998,0.0111980198
195.5093998909,0.0111980198
195.6094267368,0.0111980198
195.7094154358,0.0111980198
195.8094484806,0.0111980198
195.9094264507,0.0111980198
196.0094177723,0.0111980198
196.1095504761,0.0111980198
196.2094962597,0.0111980198
196.3094940186,0.0111980198
196.4095280170,0.0111980198
196.5095126629,0.0111980198
196.6095123291,0.0081980198
196.7094435692,0.0111980198
196.8094105721,0.0111980198
196.9094157219,0.0111980198
197.0094392300,0.0111980198
197.1094155312,0.0111980198
197.2094104290,0.0111980198
197.3094508648,0.0111980198
197.4094035625,0.0111980198
197.5093989372,0.0111980198
197.6094374657,0.0111980198
197.7094066143,0.0111980198
197.8094165325,0.0111980198
197.9094502926,0.0111980198
198.0094270706,0.0111980198
198.1094536781,0.0111980198
198.2094557285,0.0111980198
198.3094222546,0.0111980198
198.4094250202,0.0111980198
198.5094230175,0.0111980198
198.6094224453,0.0111980198
198.7094337940,0.0111980198
198.8094325066,0.0111980198
198.9095079899,0.0111980198
199.0094337463,0.0111980198
199.1094212532,0.0111980198
199.2094285488,0.0111980198
199.3094172478,0.0111980198
199.4094297886,0.0081980198
199.5094366074,0.0111980198
199.6094291210,0.0111980198
199.7094159126,0.0081980198
199.8094239235,0.0111980198
199.9094307423,0.0111980198
