100.1096305847,1.7400000000
100.2095227242,1.7400000000
100.3095071316,1.7400000000
100.4094932079,1.7400000000
100.5094747543,1.7400000000
100.6094748974,1.7400000000
100.7094879150,1.7400000000
100.8094718456,1.7400000000
100.9094746113,1.7400000000
101.0094823837,1.7400000000
101.1094682217,1.7400000000
101.2094795704,1.7370000000
101.3094770908,1.7370000000
101.4094700813,1.7400000000
101.5094740391,1.7400000000
101.6094586849,1.7370000000
101.7094604969,1.7400000000
101.8094658852,1.7400000000
101.9094655514,1.7400000000
102.0094246864,1.7370000000
102.1094603539,1.7370000000
102.2094728947,1.7370000000
102.3094794750,1.7370000000
102.4094848633,1.7370000000
102.5095205307,1.7370000000
102.6095130444,1.7370000000
102.7095608711,1.7370000000
102.8095135689,1.7370000000
102.9095003605,1.7370000000
103.0095462799,1.7370000000
103.1095180511,1.7340000000
103.2095253468,1.7340000000
103.3095495701,1.7370000000
103.4095137119,1.7370000000
103.5095195770,1.7340000000
103.6094992161,1.7370000000
103.7095115185,1.7370000000
103.8095142841,1.7340000000
103.9095826149,1.7370000000
104.0122067928,1.7370000000
104.1095044613,1.7370000000
104.2095870972,1.7370000000
104.3095252514,1.7370000000
104.4095301628,1.7370000000
104.5106787682,1.7370000000
104.6095194817,1.7370000000
104.7094995975,1.7370000000
104.8096110821,1.7370000000
104.9099533558,1.7370000000
105.0097374916,1.7340000000
105.1097712517,1.7340000000
105.2096827030,1.7370000000
105.3096804619,1.7370000000
105.4098689556,1.7370000000
105.5098505020,1.7370000000
105.6097342968,1.7370000000
105.7098646164,1.7370000000
105.8099756241,1.7340000000
105.9098632336,1.7370000000
106.0099208355,1.7340000000
106.1098775864,1.7370000000
106.2098209858,1.7370000000
106.3098194599,1.7370000000
106.4098899364,1.7340000000
106.5098562241,1.7340000000
106.6098170280,1.7370000000
106.7098622322,1.7340000000
106.8097624779,1.7370000000
106.9097545147,1.7370000000
107.0097658634,1.7370000000
107.1097903252,1.7370000000
107.2097666264,1.7370000000
107.3098049164,1.7370000000
107.4097750187,1.7370000000
107.5097570419,1.7370000000
107.6098477840,1.7370000000
107.7097563744,1.7370000000
107.8097743988,1.7370000000
107.9097535610,1.7400000000
108.0097148418,1.7370000000
108.1097512245,1.7370000000
108.2097427845,1.7370000000
108.3097393513,1.7400000000
108.4097192287,1.7400000000
108.5097305775,1.7370000000
108.6097154617,1.7400000000
108.7096924782,1.7370000000
108.8097321987,1.7400000000
108.9097487926,1.7400000000
109.0095474720,1.7400000000
109.1096751690,1.7400000000
109.2095458508,1.7370000000
109.3095357418,1.7400000000
109.4096798897,1.7400000000
109.5095050335,1.7400000000
109.6095323563,1.7400000000
109.7095677853,1.7400000000
109.8095252514,1.7400000000
109.9095280170,1.7400000000
110.0094835758,1.7400000000
110.1094663143,1.7400000000
110.2094871998,1.7400000000
110.3095099926,1.7400000000
110.4095153809,1.7400000000
110.5094971657,1.7400000000
110.6095168591,1.7400000000
110.7096469402,1.7400000000
110.8094990253,1.7400000000
110.9095168114,1.7400000000
111.0097095966,1.7400000000
111.1094920635,1.7400000000
111.2094767094,1.7400000000
111.3094654083,1.7400000000
111.4094388485,1.7400000000
111.5094766617,1.7400000000
111.6094779968,1.7400000000
111.7094640732,1.7400000000
111.8094816208,1.7400000000
111.9094614983,1.7400000000
112.0094742775,1.7400000000
112.1094822884,1.7400000000
112.2095301151,1.7400000000
112.3095085621,1.7400000000
112.4095203876,1.7400000000
112.5095245838,1.7400000000
112.6097097397,1.7400000000
112.7096443176,1.7400000000
112.8096234798,1.7400000000
112.9096195698,1.7400000000
113.0095181465,1.7430000000
113.1096072197,1.7400000000
113.2094910145,1.7400000000
113.3095152378,1.7400000000
113.4094822407,1.7400000000
113.5094735622,1.7400000000
113.6094870567,1.7400000000
113.7094786167,1.7400000000
113.8094851971,1.7400000000
113.9094932079,1.7400000000
114.0095441341,1.7430000000
114.1095192432,1.7400000000
114.2094905376,1.7430000000
114.3094625473,1.7400000000
114.4094572067,1.7400000000
114.5094885826,1.7400000000
114.6094923019,1.7400000000
114.7095987797,1.7430000000
114.8094663620,1.7430000000
114.9096293449,1.7430000000
115.0094771385,1.7430000000
115.1095139980,1.7430000000
115.2096071243,1.7430000000
115.3095309734,1.7430000000
115.4095654488,1.7430000000
115.5095536709,1.7430000000
115.6095302105,1.7430000000
115.7096166611,1.7430000000
115.8095355034,1.7430000000
115.9095504284,1.7430000000
116.0095758438,1.7430000000
116.1094837189,1.7430000000
116.2095317841,1.7430000000
116.3095731735,1.7430000000
116.4095757008,1.7430000000
116.5095367432,1.7430000000
116.6096196175,1.7430000000
116.7095737457,1.7430000000
116.8097813129,1.7430000000
116.9099311829,1.7430000000
117.0097851753,1.7430000000
117.1099426746,1.7430000000
117.2099554539,1.7430000000
117.3097703457,1.7460000000
117.4096841812,1.7460000000
117.5099689960,1.7460000000
117.6097414494,1.7460000000
117.7097172737,1.7460000000
117.8101580143,1.7460000000
117.9097495079,1.7460000000
118.0096969604,1.7460000000
118.1099474430,1.7460000000
118.2097361088,1.7460000000
118.3097293377,1.7460000000
118.4098055363,1.7460000000
118.5097653866,1.7460000000
118.6100320816,1.7490000000
118.7099783421,1.7460000000
118.8098857403,1.7460000000
118.9098861217,1.7460000000
119.0100784302,1.7460000000
119.1098999977,1.7460000000
119.2098677158,1.7460000000
119.3099296093,1.7490000000
119.4097511768,1.7460000000
119.5097253323,1.7460000000
119.6097395420,1.7460000000
119.7097411156,1.7490000000
119.8097171783,1.7460000000
119.9097142220,1.7490000000
120.0097503662,1.7490000000
120.1097717285,1.7490000000
120.2097258568,1.7460000000
120.3097376823,1.7490000000
120.4097263813,1.7460000000
120.5097362995,1.7490000000
120.6097590923,1.7490000000
120.7097401619,1.7490000000
120.8097531796,1.7490000000
120.9097492695,1.7460000000
121.0097014904,1.7490000000
121.1096882820,1.7490000000
121.2097392082,1.7490000000
121.3096976280,1.7490000000
121.4097046852,1.7490000000
121.5097253323,1.7490000000
121.6097683907,1.7490000000
121.7097082138,1.7490000000
121.8097445965,1.7490000000
121.9097278118,1.7460000000
122.0097005367,1.7460000000
122.1097805500,1.7490000000
122.2096977234,1.7490000000
122.3096916676,1.7490000000
122.4097671509,1.7490000000
122.5096795559,1.7490000000
122.6096963882,1.7490000000
122.7097752094,1.7490000000
122.8097167015,1.7490000000
122.9096868038,1.7490000000
123.0097882748,1.7490000000
123.1099343300,1.7490000000
123.2097036839,1.7490000000
123.3097927570,1.7490000000
123.4097228050,1.7490000000
123.5097334385,1.7490000000
123.6097953320,1.7520000000
123.7097320557,1.7490000000
123.8097541332,1.7520000000
123.9097769260,1.7490000000
124.0096235275,1.7520000000
124.1096684933,1.7520000000
124.2097411156,1.7520000000
124.3096728325,1.7520000000
124.4094882011,1.7490000000
124.5094938278,1.7520000000
124.6095609665,1.7520000000
124.7094800472,1.7520000000
124.8094856739,1.7490000000
124.9094622135,1.7520000000
125.0096755028,1.7520000000
125.1095278263,1.7520000000
125.2094864845,1.7490000000
125.3094849586,1.7490000000
125.4095392227,1.7520000000
125.5095012188,1.7520000000
125.6095268726,1.7520000000
125.7095272541,1.7520000000
125.8095204830,1.7490000000
125.9094541073,1.7490000000
126.0096104145,1.7490000000
126.1095252037,1.7520000000
126.2095220089,1.7490000000
126.3095159531,1.7490000000
126.4094891548,1.7490000000
126.5095453262,1.7490000000
126.6095452309,1.7490000000
126.7095160484,1.7490000000
126.8095481396,1.7490000000
126.9095082283,1.7490000000
127.0095438957,1.7490000000
127.1094932556,1.7490000000
127.2095251083,1.7490000000
127.3094651699,1.7490000000
127.4094913006,1.7490000000
127.5094761848,1.7490000000
127.6094994545,1.7490000000
127.7094733715,1.7490000000
127.8094689846,1.7490000000
127.9094836712,1.7490000000
128.0094699860,1.7490000000
128.1095314026,1.7490000000
128.2096588612,1.7490000000
128.3095326424,1.7490000000
128.4095723629,1.7490000000
128.5095775127,1.7490000000
128.6096637249,1.7490000000
128.7095873356,1.7490000000
128.8095409870,1.7490000000
128.9096484184,1.7490000000
129.0096001625,1.7490000000
129.1096265316,1.7490000000
129.2095229626,1.7460000000
129.3095359802,1.7490000000
129.4094727039,1.7490000000
129.5095834732,1.7490000000
129.6097130775,1.7490000000
129.7094838619,1.7490000000
129.8094999790,1.7490000000
129.9095830917,1.7490000000
130.0097117424,1.7490000000
130.1097409725,1.7490000000
130.2099654675,1.7490000000
130.3097522259,1.7490000000
130.4097228050,1.7490000000
130.5098693371,1.7490000000
130.6098668575,1.7490000000
130.7097294331,1.7490000000
130.8099389076,1.7490000000
130.9097297192,1.7490000000
131.0097196102,1.7490000000
131.1101822853,1.7490000000
131.2097158432,1.7490000000
131.3097348213,1.7490000000
131.4100213051,1.7490000000
131.5098602772,1.7490000000
131.6098771095,1.7490000000
131.7100150585,1.7490000000
131.8098568916,1.7490000000
131.9097216129,1.7490000000
132.0099070072,1.7490000000
132.1097602844,1.7490000000
132.2097201347,1.7490000000
132.3098218441,1.7520000000
132.4097459316,1.7490000000
132.5097081661,1.7520000000
132.6097431183,1.7520000000
132.7097442150,1.7520000000
132.8097219467,1.7520000000
132.9097046852,1.7520000000
133.0097384453,1.7520000000
133.1096975803,1.7520000000
133.2097167969,1.7520000000
133.3097252846,1.7520000000
133.4097106457,1.7520000000
133.5097646713,1.7520000000
133.6098875999,1.7520000000
133.7096910477,1.7520000000
133.8097355366,1.7490000000
133.9097394943,1.7520000000
134.0097191334,1.7520000000
134.1097073555,1.7520000000
134.2096962929,1.7520000000
134.3096783161,1.7520000000
134.4096665382,1.7520000000
134.5097107887,1.7520000000
134.6097023487,1.7520000000
134.7096593380,1.7520000000
134.8096983433,1.7520000000
134.9096801281,1.7520000000
135.0096747875,1.7520000000
135.1098504066,1.7520000000
135.2096557617,1.7520000000
135.3096892834,1.7520000000
135.4097015858,1.7520000000
135.5096559525,1.7520000000
135.6097249985,1.7490000000
135.7096931934,1.7520000000
135.8096678257,1.7490000000
135.9096593857,1.7490000000
136.0096914768,1.7490000000
136.1096694469,1.7490000000
136.2096948624,1.7490000000
136.3097238541,1.7490000000
136.4096889496,1.7490000000
136.5096852779,1.7490000000
136.6098456383,1.7490000000
136.7097685337,1.7460000000
136.8097472191,1.7460000000
136.9097244740,1.7460000000
137.0096719265,1.7460000000
137.1097068787,1.7460000000
137.2097127438,1.7460000000
137.3097031116,1.7460000000
137.4097259045,1.7430000000
137.5097274780,1.7460000000
137.6097376347,1.7460000000
137.7096977234,1.7430000000
137.8097462654,1.7460000000
137.9097211361,1.7430000000
138.0097224712,1.7430000000
138.1097462177,1.7430000000
138.2097172737,1.7430000000
138.3097083569,1.7430000000
138.4097242355,1.7430000000
138.5097124577,1.7430000000
138.6097054482,1.7430000000
138.7097184658,1.7430000000
138.8097062111,1.7430000000
138.9097549915,1.7430000000
139.0097501278,1.7430000000
139.1096920967,1.7430000000
139.2097234726,1.7430000000
139.3097288609,1.7430000000
139.4097123146,1.7430000000
139.5097174644,1.7430000000
139.6099135876,1.7430000000
139.7096996307,1.7430000000
139.8097052574,1.7430000000
139.9097564220,1.7400000000
140.0097413063,1.7400000000
140.1097002029,1.7430000000
140.2097239494,1.7430000000
140.3096613884,1.7400000000
140.4096746445,1.7430000000
140.5096926689,1.7400000000
140.6096863747,1.7400000000
140.7096693516,1.7400000000
140.8097004890,1.7430000000
140.9096510410,1.7400000000
141.0096962452,1.7430000000
141.1098604202,1.7400000000
141.2096862793,1.7430000000
141.3096685410,1.7400000000
141.4098415375,1.7400000000
141.5096569061,1.7430000000
141.6096825600,1.7400000000
141.7098660469,1.7430000000
141.8096735477,1.7400000000
141.9098160267,1.7400000000
142.0098564625,1.7400000000
142.1097068787,1.7400000000
142.2097065449,1.7400000000
142.3098509312,1.7400000000
142.4097423553,1.7430000000
142.5097858906,1.7400000000
142.6099338531,1.7400000000
142.7097721100,1.7400000000
142.8097839355,1.7400000000
142.9099164009,1.7400000000
143.0097968578,1.7400000000
143.1097381115,1.7430000000
143.2098619938,1.7400000000
143.3097875118,1.7400000000
143.4097347260,1.7430000000
143.5098552704,1.7400000000
143.6097121239,1.7430000000
143.7097427845,1.7400000000
143.8099138737,1.7430000000
143.9096930027,1.7400000000
144.0097155571,1.7430000000
144.1100254059,1.7400000000
144.2097306252,1.7400000000
144.3097243309,1.7400000000
144.4099566936,1.7400000000
144.5097093582,1.7400000000
144.6097667217,1.7430000000
144.7098238468,1.7400000000
144.8097374439,1.7400000000
144.9097411633,1.7400000000
145.0097985268,1.7400000000
145.1097345352,1.7400000000
145.2097020149,1.7430000000
145.3099062443,1.7400000000
145.4097056389,1.7430000000
145.5097076893,1.7400000000
145.6099419594,1.7400000000
145.7097170353,1.7400000000
145.8096747398,1.7400000000
145.9096758366,1.7400000000
146.0097396374,1.7430000000
146.1097178459,1.7400000000
146.2096850872,1.7430000000
146.3096914291,1.7400000000
146.4097032547,1.7400000000
146.5096609592,1.7430000000
146.6096584797,1.7430000000
146.7096791267,1.7430000000
146.8096609116,1.7430000000
146.9096829891,1.7430000000
147.0096819401,1.7430000000
147.1098628044,1.7430000000
147.2096738815,1.7430000000
147.3096663952,1.7430000000
147.4097249508,1.7430000000
147.5096945763,1.7460000000
147.6096782684,1.7430000000
147.7096922398,1.7460000000
147.8096950054,1.7430000000
147.9096915722,1.7460000000
148.0096890926,1.7460000000
148.1097126007,1.7460000000
148.2096929550,1.7460000000
148.3097083569,1.7460000000
148.4097461700,1.7460000000
148.5097167492,1.7460000000
148.6099109650,1.7430000000
148.7097098827,1.7460000000
148.8097088337,1.7460000000
148.9097156525,1.7490000000
149.0097472668,1.7460000000
149.1097180843,1.7460000000
149.2097315788,1.7460000000
149.3097236156,1.7490000000
149.4097025394,1.7460000000
149.5097117424,1.7460000000
149.6097207069,1.7460000000
149.7096858025,1.7490000000
149.8097372055,1.7490000000
149.9097516537,1.7490000000
150.0097064972,1.7490000000
150.1099171638,1.7490000000
150.2097167969,1.7490000000
150.3097078800,1.7460000000
150.4097082615,1.7490000000
150.5097231865,1.7490000000
150.6097316742,1.7520000000
150.7097263336,1.7490000000
150.8097243309,1.7490000000
150.9097282887,1.7490000000
151.0097267628,1.7520000000
151.1097486019,1.7520000000
151.2097253799,1.7490000000
151.3097131252,1.7520000000
151.4097330570,1.7520000000
151.5096986294,1.7520000000
151.6100263596,1.7520000000
151.7097895145,1.7520000000
151.8097467422,1.7520000000
151.9097321033,1.7520000000
152.0097355843,1.7520000000
152.1097118855,1.7520000000
152.2097148895,1.7520000000
152.3097274303,1.7520000000
152.4097380638,1.7520000000
152.5096838474,1.7520000000
152.6097018719,1.7520000000
152.7097065449,1.7520000000
152.8097450733,1.7520000000
152.9097266197,1.7520000000
153.0097000599,1.7550000000
153.1099829674,1.7550000000
153.2096953392,1.7550000000
153.3096895218,1.7550000000
153.4096870422,1.7550000000
153.5096745491,1.7550000000
153.6096978188,1.7550000000
153.7096891403,1.7550000000
153.8097105026,1.7550000000
153.9097149372,1.7550000000
154.0097301006,1.7550000000
154.1097621918,1.7550000000
154.2097418308,1.7550000000
154.3097202778,1.7580000000
154.4097599983,1.7550000000
154.5097289085,1.7550000000
154.6100516319,1.7550000000
154.7097666264,1.7580000000
154.8097352982,1.7580000000
154.9097599983,1.7580000000
155.0097625256,1.7580000000
155.1097097397,1.7580000000
155.2097661495,1.7580000000
155.3098201752,1.7580000000
155.4098002911,1.7580000000
155.5097761154,1.7580000000
155.6098451614,1.7580000000
155.7097792625,1.7580000000
155.8097949028,1.7580000000
155.9098193645,1.7580000000
156.0097770691,1.7610000000
156.1100945473,1.7580000000
156.2098171711,1.7610000000
156.3097681999,1.7580000000
156.4097335339,1.7610000000
156.5097794533,1.7580000000
156.6097316742,1.7580000000
156.7097702026,1.7610000000
156.8099086285,1.7610000000
156.9097290039,1.7580000000
157.0097932816,1.7580000000
157.1099910736,1.7610000000
157.2097799778,1.7610000000
157.3097364902,1.7580000000
157.4101173878,1.7610000000
157.5097332001,1.7610000000
157.6097812653,1.7610000000
157.7099487782,1.7610000000
157.8097832203,1.7610000000
157.9097149372,1.7610000000
158.0098021030,1.7610000000
158.1097190380,1.7610000000
158.2097394466,1.7610000000
158.3097953796,1.7610000000
158.4097023010,1.7610000000
158.5096979141,1.7640000000
158.6098358631,1.7640000000
158.7097079754,1.7640000000
158.8097023964,1.7640000000
158.9097738266,1.7640000000
159.0098149776,1.7640000000
159.1097886562,1.7640000000
159.2097384930,1.7640000000
159.3096659184,1.7610000000
159.4097180367,1.7610000000
159.5096697807,1.7610000000
159.6097092628,1.7640000000
159.7096741199,1.7640000000
159.8096840382,1.7640000000
159.9096999168,1.7640000000
160.0097062588,1.7640000000
160.1097052097,1.7610000000
160.2097609043,1.7640000000
160.3097956181,1.7640000000
160.4097275734,1.7640000000
160.5097270012,1.7640000000
160.6098213196,1.7640000000
160.7097036839,1.7640000000
160.8097505569,1.7640000000
160.9097054005,1.7640000000
161.0097289085,1.7640000000
161.1097309589,1.7640000000
161.2097423077,1.7640000000
161.3097496033,1.7640000000
161.4097433090,1.7640000000
161.5097339153,1.7640000000
161.6097378731,1.7640000000
161.7097458839,1.7640000000
161.8097364902,1.7640000000
161.9097414017,1.7640000000
162.0097568035,1.7640000000
162.1098196507,1.7640000000
162.2097191811,1.7640000000
162.3097505569,1.7610000000
162.4097595215,1.7640000000
162.5097079277,1.7640000000
162.6097667217,1.7610000000
162.7097766399,1.7610000000
162.8097190857,1.7610000000
162.9097340107,1.7610000000
163.0097336769,1.7610000000
163.1097099781,1.7610000000
163.2097542286,1.7610000000
163.3097338676,1.7610000000
163.4097394943,1.7610000000
163.5097801685,1.7610000000
163.6097626686,1.7610000000
163.7097220421,1.7610000000
163.8097698689,1.7610000000
163.9097192287,1.7610000000
164.0098998547,1.7610000000
164.1097524166,1.7610000000
164.2096838951,1.7610000000
164.3097164631,1.7610000000
164.4097583294,1.7610000000
164.5097231865,1.7610000000
164.6097028255,1.7610000000
164.7096900940,1.7610000000
164.8097043037,1.7610000000
164.9096767902,1.7610000000
165.0097360611,1.7610000000
165.1098146439,1.7610000000
165.2096910477,1.7610000000
165.3097043037,1.7610000000
165.4097080231,1.7610000000
165.5096755028,1.7610000000
165.6097652912,1.7610000000
165.7097525597,1.7610000000
165.8096842766,1.7610000000
165.9097042084,1.7610000000
166.0097901821,1.7610000000
166.1096909046,1.7610000000
166.2097272873,1.7610000000
166.3097474575,1.7610000000
166.4097003937,1.7610000000
166.5097296238,1.7610000000
166.6098158360,1.7610000000
166.7097182274,1.7610000000
166.8097462654,1.7610000000
166.9097344875,1.7610000000
167.0097122192,1.7610000000
167.1097676754,1.7610000000
167.2097511292,1.7610000000
167.3097093105,1.7610000000
167.4097774029,1.7610000000
167.5097484589,1.7610000000
167.6097304821,1.7610000000
167.7097680569,1.7610000000
167.8097367287,1.7610000000
167.9096953869,1.7610000000
168.0098145008,1.7610000000
168.1098918915,1.7610000000
168.2097742558,1.7610000000
168.3097760677,1.7610000000
168.4097595215,1.7610000000
168.5097162724,1.7610000000
168.6098139286,1.7610000000
168.7097342014,1.7610000000
168.8097369671,1.7610000000
168.9098463058,1.7610000000
169.0097837448,1.7610000000
169.1097116470,1.7610000000
169.2097938061,1.7610000000
169.3097341061,1.7610000000
169.4097208977,1.7610000000
169.5099608898,1.7610000000
169.6098477840,1.7610000000
169.7097017765,1.7610000000
169.8100295067,1.7640000000
169.9097733498,1.7610000000
170.0097236633,1.7610000000
170.1098842621,1.7640000000
170.2097771168,1.7610000000
170.3096890450,1.7640000000
170.4100594521,1.7610000000
170.5097751617,1.7640000000
170.6096951962,1.7640000000
170.7099411488,1.7640000000
170.8097295761,1.7640000000
170.9096965790,1.7640000000
171.0101163387,1.7640000000
171.1098682880,1.7640000000
171.2096910477,1.7640000000
171.3098871708,1.7640000000
171.4097454548,1.7640000000
171.5096731186,1.7640000000
171.6098494530,1.7640000000
171.7097256184,1.7640000000
171.8096685410,1.7640000000
171.9097692966,1.7640000000
172.0098237991,1.7640000000
172.1096928120,1.7640000000
172.2099320889,1.7640000000
172.3097386360,1.7670000000
172.4096567631,1.7670000000
172.5097210407,1.7640000000
172.6098890305,1.7640000000
172.7096679211,1.7640000000
172.8096880913,1.7640000000
172.9097638130,1.7640000000
173.0096871853,1.7670000000
173.1097097397,1.7670000000
173.2097842693,1.7670000000
173.3096878529,1.7640000000
173.4096941948,1.7670000000
173.5097901821,1.7670000000
173.6096870899,1.7670000000
173.7096798420,1.7670000000
173.8097622395,1.7670000000
173.9096825123,1.7670000000
174.0098936558,1.7670000000
174.1096374989,1.7670000000
174.2095439434,1.7670000000
174.3095085621,1.7670000000
174.4094996452,1.7670000000
174.5095095634,1.7670000000
174.6094970703,1.7670000000
174.7094936371,1.7670000000
174.8095161915,1.7670000000
174.9095101357,1.7670000000
175.0096707344,1.7670000000
175.1094999313,1.7670000000
175.2095129490,1.7670000000
175.3095111847,1.7670000000
175.4094531536,1.7640000000
175.5094592571,1.7670000000
175.6094992161,1.7670000000
175.7095117569,1.7670000000
175.8094451427,1.7670000000
175.9095005989,1.7670000000
176.0094878674,1.7670000000
176.1094865799,1.7670000000
176.2094924450,1.7670000000
176.3094985485,1.7670000000
176.4095282555,1.7670000000
176.5095381737,1.7670000000
176.6095335484,1.7670000000
176.7095339298,1.7670000000
176.8095836639,1.7640000000
176.9095282555,1.7670000000
177.0095622540,1.7670000000
177.1095840931,1.7670000000
177.2095620632,1.7640000000
177.3095083237,1.7670000000
177.4095075130,1.7670000000
177.5095107555,1.7670000000
177.6094627380,1.7670000000
177.7095117569,1.7670000000
177.8094739914,1.7670000000
177.9094462395,1.7670000000
178.0094892979,1.7670000000
178.1094491482,1.7670000000
178.2094421387,1.7670000000
178.3094842434,1.7670000000
178.4094772339,1.7670000000
178.5094461441,1.7670000000
178.6096196175,1.7670000000
178.7094752789,1.7670000000
178.8094501495,1.7670000000
178.9094860554,1.7670000000
179.0095152855,1.7670000000
179.1094565392,1.7670000000
179.2094709873,1.7670000000
179.3095619678,1.7670000000
179.4094417095,1.7670000000
179.5095186234,1.7670000000
179.6095271111,1.7670000000
179.7095162868,1.7670000000
179.8095557690,1.7670000000
179.9095044136,1.7670000000
180.0095124245,1.7670000000
180.1095633507,1.7670000000
180.2095139027,1.7670000000
180.3095140457,1.7670000000
180.4095549583,1.7670000000
180.5095055103,1.7670000000
180.6095111370,1.7670000000
180.7095143795,1.7670000000
180.8142495155,1.7670000000
180.9094719887,1.7670000000
181.0094940662,1.7670000000
181.1094675064,1.7640000000
181.2094583511,1.7670000000
181.3096683025,1.7670000000
181.4094746113,1.7670000000
181.5095944405,1.7670000000
181.6096601486,1.7670000000
181.7094929218,1.7670000000
181.8094742298,1.7670000000
181.9098267555,1.7640000000
182.0094788074,1.7670000000
182.1094770432,1.7670000000
182.2095234394,1.7670000000
182.3094937801,1.7670000000
182.4094629288,1.7640000000
182.5095894337,1.7670000000
182.6097733974,1.7640000000
182.7097218037,1.7640000000
182.8099286556,1.7640000000
182.9097709656,1.7640000000
183.0097062588,1.7670000000
183.1099228859,1.7640000000
183.2098062038,1.7640000000
183.3099360466,1.7640000000
183.4100806713,1.7640000000
183.5098273754,1.7640000000
183.6098203659,1.7640000000
183.7101032734,1.7640000000
183.8098125458,1.7640000000
183.9096691608,1.7640000000
184.0099742413,1.7640000000
184.1096940041,1.7640000000
184.2096731663,1.7610000000
184.3100426197,1.7640000000
184.4096710682,1.7610000000
184.5096635818,1.7610000000
184.6099491119,1.7610000000
184.7096846104,1.7640000000
184.8096630573,1.7610000000
184.9098596573,1.7610000000
185.0102076530,1.7610000000
185.1094610691,1.7610000000
185.2096209526,1.7610000000
185.3094925880,1.7580000000
185.4094607830,1.7580000000
185.5098464489,1.7610000000
185.6094663143,1.7610000000
185.7094402313,1.7610000000
185.8094506264,1.7580000000
185.9094398022,1.7580000000
186.0094854832,1.7580000000
186.1094472408,1.7580000000
186.2094407082,1.7580000000
186.3094329834,1.7580000000
186.4094190598,1.7580000000
186.5094401836,1.7580000000
186.6094310284,1.7550000000
186.7094378471,1.7550000000
186.8094506264,1.7550000000
186.9094376564,1.7550000000
187.0095717907,1.7550000000
187.1094663143,1.7550000000
187.2094583511,1.7550000000
187.3094654083,1.7550000000
187.4094576836,1.7550000000
187.5094895363,1.7550000000
187.6094722748,1.7520000000
187.7094435692,1.7520000000
187.8094716072,1.7520000000
187.9094572067,1.7520000000
188.0094802380,1.7520000000
188.1094667912,1.7520000000
188.2094366550,1.7490000000
188.3094482422,1.7490000000
188.4094359875,1.7490000000
188.5094566345,1.7490000000
188.6094653606,1.7490000000
188.7094554901,1.7460000000
188.8094570637,1.7460000000
188.9094364643,1.7460000000
189.0096001625,1.7460000000
189.1094675064,1.7460000000
189.2095990181,1.7460000000
189.3095431328,1.7460000000
189.4095144272,1.7460000000
189.5095403194,1.7460000000
189.6096575260,1.7430000000
189.7095460892,1.7460000000
189.8095529079,1.7460000000
189.9095394611,1.7430000000
190.0095286369,1.7460000000
190.1095368862,1.7460000000
190.2094748020,1.7460000000
190.3094511032,1.7460000000
190.4094312191,1.7430000000
190.5094208717,1.7460000000
190.6094286442,1.7430000000
190.7094275951,1.7460000000
190.8094308376,1.7460000000
190.9094188213,1.7460000000
191.0094769001,1.7460000000
191.1094479561,1.7490000000
191.2094216347,1.7460000000
191.3094491959,1.7490000000
191.4094321728,1.7490000000
191.5094304085,1.7490000000
191.6094305515,1.7490000000
191.7094297409,1.7490000000
191.8094115257,1.7490000000
191.9094388485,1.7490000000
192.0094301701,1.7490000000
192.1095674038,1.7490000000
192.2094354630,1.7490000000
192.3094258308,1.7520000000
192.4094345570,1.7490000000
192.5094456673,1.7490000000
192.6094341278,1.7490000000
192.7094614506,1.7490000000
192.8094396591,1.7490000000
192.9094290733,1.7490000000
193.0094385147,1.7520000000
193.1094317436,1.7490000000
193.2094371319,1.7520000000
193.3094441891,1.7490000000
193.4094462395,1.7520000000
193.5094313622,1.7520000000
193.6094579697,1.7520000000
193.7094278336,1.7490000000
193.8094313145,1.7520000000
193.9096267223,1.7520000000
194.0098943710,1.7520000000
194.1097881794,1.7520000000
194.2098112106,1.7520000000
194.3098244667,1.7520000000
194.4097855091,1.7520000000
194.5097517967,1.7520000000
194.6097609997,1.7520000000
194.7097074986,1.7520000000
194.8097209930,1.7520000000
194.9097807407,1.7520000000
195.0097415447,1.7520000000
195.1097486019,1.7520000000
195.2099545002,1.7520000000
195.3097491264,1.7520000000
195.4097194672,1.7520000000
195.5098896027,1.7520000000
195.6097779274,1.7520000000
195.7097537518,1.7520000000
195.8099093437,1.7520000000
195.9097282887,1.7520000000
196.0097460747,1.7520000000
196.1099019051,1.7520000000
196.2097182274,1.7520000000
196.3096938133,1.7520000000
196.4099259377,1.7520000000
196.5096740723,1.7520000000
196.6096937656,1.7520000000
196.7099282742,1.7520000000
196.8096964359,1.7520000000
196.9096930027,1.7520000000
197.0101206303,1.7490000000
197.1096763611,1.7490000000
197.2096793652,1.7490000000
197.3099520206,1.7490000000
197.4097034931,1.7490000000
197.5096945763,1.7460000000
197.6098010540,1.7460000000
197.7097265720,1.7460000000
197.8097007275,1.7490000000
197.9098219872,1.7490000000
198.0096688271,1.7460000000
198.1096689701,1.7460000000
198.2098081112,1.7460000000
198.3096952438,1.7460000000
198.4097206593,1.7460000000
198.5097558498,1.7460000000
198.6097090244,1.7460000000
198.7097225189,1.7430000000
198.8097388744,1.7430000000
198.9097325802,1.7430000000
199.0097856522,1.7430000000
199.1097345352,1.7430000000
199.2097160816,1.7430000000
199.3097264767,1.7430000000
199.4097123146,1.7430000000
199.5097315311,1.7430000000
199.6097104549,1.7430000000
199.7097315788,1.7430000000
199.8097431660,1.7430000000
199.9097294807,1.7430000000
