100.1094319820,0.5400000000
100.2094225883,0.5400000000
100.3094203472,0.5400000000
100.4093830585,0.5400000000
100.5094411373,0.5400000000
100.6094269753,0.5400000000
100.7094247341,0.5400000000
100.8094084263,0.5400000000
100.9094059467,0.5400000000
101.0094540119,0.5400000000
101.1094415188,0.5400000000
101.2094552517,0.5400000000
101.3094315529,0.5400000000
101.4094328880,0.5400000000
101.5094671249,0.5400000000
101.6094386578,0.5400000000
101.7094328403,0.5400000000
101.8094296455,0.5400000000
101.9094440937,0.5400000000
102.0094492435,0.5400000000
102.1094384193,0.5400000000
102.2094252110,0.5400000000
102.3094267845,0.5400000000
102.4094343185,0.5400000000
102.5094308853,0.5400000000
102.6094379425,0.5400000000
102.7094514370,0.5400000000
102.8094558716,0.5400000000
102.9094805717,0.5400000000
103.0094745159,0.5400000000
103.1098375320,0.5400000000
103.2097992897,0.5400000000
103.3097019196,0.5400000000
103.4098303318,0.5400000000
103.5097744465,0.5400000000
103.6097579002,0.5400000000
103.7098159790,0.5400000000
103.8096725941,0.5400000000
103.9097356796,0.5400000000
104.0098009109,0.5400000000
104.1097552776,0.5400000000
104.2098278999,0.5400000000
104.3098344803,0.5400000000
104.4097189903,0.5400000000
104.5096580982,0.5400000000
104.6097719669,0.5400000000
104.7097415924,0.5400000000
104.8096935749,0.5400000000
104.9097774029,0.5400000000
105.0097122192,0.5400000000
105.1098306179,0.5400000000
105.2099728584,0.5400000000
105.3097629547,0.5400000000
105.4097685814,0.5400000000
105.5098547935,0.5400000000
105.6097490788,0.5400000000
105.7098197937,0.5400000000
105.8097612858,0.5400000000
105.9097027779,0.5400000000
106.0094485283,0.5400000000
106.1095249653,0.5400000000
106.2094678879,0.5400000000
106.3099253178,0.5400000000
106.4096577168,0.5400000000
106.5094640255,0.5400000000
106.6094603539,0.5400000000
106.7095091343,0.5400000000
106.8094756603,0.5400000000
106.9094636440,0.5400000000
107.0095200539,0.5400000000
107.1094648838,0.5400000000
107.2095077038,0.5400000000
107.3094761372,0.5400000000
107.4094426632,0.5400000000
107.5094516277,0.5400000000
107.6094551086,0.5400000000
107.7094399929,0.5400000000
107.8094398975,0.5400000000
107.9094963074,0.5400000000
108.0094718933,0.5400000000
108.1094434261,0.5400000000
108.2094922066,0.5400000000
108.3094620705,0.5400000000
108.4094433784,0.5400000000
108.5094878674,0.5400000000
108.6094343662,0.5400000000
108.7094616890,0.5400000000
108.8094608784,0.5400000000
108.9094154835,0.5400000000
109.0094466209,0.5400000000
109.1095635891,0.5400000000
109.2094354630,0.5400000000
109.3094720840,0.5400000000
109.4096343517,0.5400000000
109.5094647408,0.5400000000
109.6094155312,0.5400000000
109.7095353603,0.5400000000
109.8097844124,0.5400000000
109.9094827175,0.5400000000
110.0095853806,0.5400000000
110.1094164848,0.5400000000
110.2095198631,0.5400000000
110.3096466064,0.5400000000
110.4094128609,0.5400000000
110.5094227791,0.5400000000
110.6094861031,0.5400000000
110.7094640732,0.5400000000
110.8094630241,0.5400000000
110.9095056057,0.5400000000
111.0094552040,0.5400000000
111.1094651222,0.5400000000
111.2094650269,0.5400000000
111.3094463348,0.5400000000
111.4094295502,0.5400000000
111.5094568729,0.5400000000
111.6094276905,0.5400000000
111.7094650269,0.5400000000
111.8094110489,0.5400000000
111.9094247818,0.5400000000
112.0094194412,0.5400000000
112.1094594002,0.5400000000
112.2094218731,0.5400000000
112.3094587326,0.5400000000
112.4094696045,0.5400000000
112.5094227791,0.5400000000
112.6094090939,0.5400000000
112.7096028328,0.5400000000
112.8094186783,0.5400000000
112.9095804691,0.5400000000
113.0094368458,0.5400000000
113.1094233990,0.5400000000
113.2094173431,0.5400000000
113.3094460964,0.5400000000
113.4094426632,0.5400000000
113.5094265938,0.5400000000
113.6094605923,0.5400000000
113.7094442844,0.5400000000
113.8094460964,0.5400000000
113.9094634056,0.5400000000
114.0094416142,0.5400000000
114.1094281673,0.5400000000
114.2094793320,0.5400000000
114.3094286919,0.5400000000
114.4094269276,0.5400000000
114.5094645023,0.5400000000
114.6095287800,0.5400000000
114.7095396519,0.5400000000
114.8095598221,0.5400000000
114.9095504284,0.5400000000
115.0094478130,0.5400000000
115.1094584465,0.5400000000
115.2094004154,0.5400000000
115.3094143867,0.5400000000
115.4095048904,0.5400000000
115.5094504356,0.5400000000
115.6094579697,0.5430000000
115.7094554901,0.5400000000
115.8094451427,0.5400000000
115.9094424248,0.5400000000
116.0094645023,0.5400000000
116.1094634533,0.5400000000
116.2095093727,0.5400000000
116.3094713688,0.5400000000
116.4094679356,0.5400000000
116.5094220638,0.5400000000
116.6094253063,0.5400000000
116.7094225883,0.5400000000
116.8093841076,0.5400000000
116.9094209671,0.5400000000
117.0094425678,0.5400000000
117.1094534397,0.5400000000
117.2094237804,0.5430000000
117.3094174862,0.5400000000
117.4094128609,0.5400000000
117.5094227791,0.5400000000
117.6094229221,0.5430000000
117.7094900608,0.5400000000
117.8094339371,0.5400000000
117.9094493389,0.5400000000
118.0093822479,0.5400000000
118.1094262600,0.5400000000
118.2094373703,0.5400000000
118.3094272614,0.5400000000
118.4094142914,0.5400000000
118.5094172955,0.5430000000
118.6093785763,0.5400000000
118.7095773220,0.5400000000
118.8094272614,0.5430000000
118.9094209671,0.5430000000
119.0094463825,0.5400000000
119.1094181538,0.5430000000
119.2095193863,0.5400000000
119.3094322681,0.5430000000
119.4094474316,0.5400000000
119.5094277859,0.5400000000
119.6094288826,0.5400000000
119.7093982697,0.5400000000
119.8094334602,0.5430000000
119.9094247818,0.5400000000
120.0094416142,0.5400000000
120.1093978882,0.5400000000
120.2094449997,0.5400000000
120.3094568253,0.5400000000
120.4094486237,0.5400000000
120.5094132423,0.5400000000
120.6094598770,0.5400000000
120.7094616890,0.5430000000
120.8093941212,0.5400000000
120.9094645977,0.5400000000
121.0094327927,0.5400000000
121.1094436646,0.5400000000
121.2095131874,0.5400000000
121.3094320297,0.5430000000
121.4094657898,0.5400000000
121.5095398426,0.5430000000
121.6094572544,0.5430000000
121.7094657421,0.5400000000
121.8095417023,0.5400000000
121.9094750881,0.5400000000
122.0094723701,0.5430000000
122.1095733643,0.5400000000
122.2094988823,0.5430000000
122.3094174862,0.5400000000
122.4095809460,0.5400000000
122.5094263554,0.5430000000
122.6094329357,0.5400000000
122.7095468044,0.5400000000
122.8094236851,0.5430000000
122.9094579220,0.5430000000
123.0096223354,0.5430000000
123.1094453335,0.5430000000
123.2094647884,0.5430000000
123.3096613884,0.5400000000
123.4094610214,0.5400000000
123.5094909668,0.5430000000
123.6095077991,0.5430000000
123.7097370625,0.5400000000
123.8094899654,0.5430000000
123.9094583988,0.5430000000
124.0094933510,0.5430000000
124.1094999313,0.5400000000
124.2095191479,0.5430000000
124.3094935417,0.5400000000
124.4094383717,0.5400000000
124.5095198154,0.5400000000
124.6094634533,0.5400000000
124.7096586227,0.5400000000
124.8094811440,0.5430000000
124.9094765186,0.5430000000
125.0094590187,0.5430000000
125.1094949245,0.5400000000
125.2095050812,0.5400000000
125.3094751835,0.5430000000
125.4098141193,0.5430000000
125.5099050999,0.5430000000
125.6097838879,0.5430000000
125.7097547054,0.5400000000
125.8094689846,0.5430000000
125.9094796181,0.5430000000
126.0094826221,0.5400000000
126.1094758511,0.5430000000
126.2094898224,0.5400000000
126.3094775677,0.5430000000
126.4094531536,0.5430000000
126.5094237328,0.5430000000
126.6094703674,0.5430000000
126.7095081806,0.5430000000
126.8108549118,0.5430000000
126.9099242687,0.5400000000
127.0095710754,0.5430000000
127.1095530987,0.5400000000
127.2095785141,0.5430000000
127.3095839024,0.5430000000
127.4095597267,0.5400000000
127.5095665455,0.5430000000
127.6095652580,0.5430000000
127.7095158100,0.5430000000
127.8094749451,0.5430000000
127.9094252586,0.5430000000
128.0094640255,0.5430000000
128.1094834805,0.5400000000
128.2095201015,0.5430000000
128.3094253540,0.5430000000
128.4094777107,0.5430000000
128.5094683170,0.5430000000
128.6094846725,0.5430000000
128.7094631195,0.5400000000
128.8094780445,0.5400000000
128.9094581604,0.5430000000
129.0094563961,0.5430000000
129.1094510555,0.5400000000
129.2094624043,0.5430000000
129.3094239235,0.5430000000
129.4094421864,0.5430000000
129.5094466209,0.5400000000
129.6094598770,0.5430000000
129.7094955444,0.5430000000
129.8097455502,0.5430000000
129.9097666740,0.5430000000
130.0097444057,0.5400000000
130.1097815037,0.5400000000
130.2098906040,0.5400000000
130.3098778725,0.5430000000
130.4097898006,0.5430000000
130.5097768307,0.5430000000
130.6097466946,0.5430000000
130.7096607685,0.5430000000
130.8097295761,0.5430000000
130.9097502232,0.5430000000
131.0097689629,0.5400000000
131.1097507477,0.5430000000
131.2101147175,0.5430000000
131.3097369671,0.5400000000
131.4097442627,0.5430000000
131.5097367764,0.5430000000
131.6097247601,0.5430000000
131.7097332478,0.5430000000
131.8097653389,0.5430000000
131.9097311497,0.5400000000
132.0096676350,0.5430000000
132.1097598076,0.5430000000
132.2096710205,0.5430000000
132.3096992970,0.5430000000
132.4097726345,0.5430000000
132.5096719265,0.5430000000
132.6096847057,0.5430000000
132.7100458145,0.5430000000
132.8097751141,0.5430000000
132.9097034931,0.5430000000
133.0098114014,0.5430000000
133.1097803116,0.5430000000
133.2099037170,0.5430000000
133.3100280762,0.5430000000
133.4099075794,0.5430000000
133.5098431110,0.5430000000
133.6099708080,0.5430000000
133.7098443508,0.5430000000
133.8098235130,0.5430000000
133.9098391533,0.5430000000
134.0097098351,0.5430000000
134.1097090244,0.5430000000
134.2100636959,0.5430000000
134.3097021580,0.5430000000
134.4096939564,0.5430000000
134.5100142956,0.5430000000
134.6096510887,0.5400000000
134.7096924782,0.5430000000
134.8098638058,0.5430000000
134.9097082615,0.5430000000
135.0097093582,0.5430000000
135.1098370552,0.5430000000
135.2097370625,0.5430000000
135.3097229004,0.5430000000
135.4097647667,0.5430000000
135.5098090172,0.5430000000
135.6097307205,0.5430000000
135.7100129128,0.5430000000
135.8097326756,0.5430000000
135.9097399712,0.5430000000
136.0097875595,0.5430000000
136.1097259521,0.5430000000
136.2096686363,0.5430000000
136.3097562790,0.5430000000
136.4097394943,0.5430000000
136.5097355843,0.5430000000
136.6097278595,0.5430000000
136.7096626759,0.5430000000
136.8097636700,0.5430000000
136.9097557068,0.5430000000
137.0097808838,0.5430000000
137.1097555161,0.5430000000
137.2099018097,0.5430000000
137.3097586632,0.5430000000
137.4097464085,0.5430000000
137.5097160339,0.5430000000
137.6097779274,0.5430000000
137.7097694874,0.5430000000
137.8097724915,0.5430000000
137.9097771645,0.5430000000
138.0097670555,0.5430000000
138.1097645760,0.5430000000
138.2095649242,0.5430000000
138.3095858097,0.5430000000
138.4095768929,0.5430000000
138.5097849369,0.5430000000
138.6097197533,0.5430000000
138.7097461224,0.5430000000
138.8097290993,0.5430000000
138.9096956253,0.5430000000
139.0096971989,0.5430000000
139.1097040176,0.5430000000
139.2097997665,0.5430000000
139.3094773293,0.5430000000
139.4097270966,0.5430000000
139.5097475052,0.5430000000
139.6096446514,0.5430000000
139.7097249031,0.5430000000
139.8097193241,0.5430000000
139.9097146988,0.5430000000
140.0097131729,0.5430000000
140.1097242832,0.5430000000
140.2098467350,0.5430000000
140.3097240925,0.5430000000
140.4096632004,0.5430000000
140.5098125935,0.5430000000
140.6098828316,0.5430000000
140.7097234726,0.5430000000
140.8097469807,0.5430000000
140.9097437859,0.5430000000
141.0097546577,0.5430000000
141.1097509861,0.5430000000
141.2097766399,0.5430000000
141.3098118305,0.5430000000
141.4097661972,0.5430000000
141.5097641945,0.5430000000
141.6097514629,0.5430000000
141.7098717690,0.5430000000
141.8097856045,0.5430000000
141.9097766876,0.5430000000
142.0097539425,0.5430000000
142.1097605228,0.5430000000
142.2097802162,0.5430000000
142.3097481728,0.5430000000
142.4097654819,0.5430000000
142.5097453594,0.5430000000
142.6095371246,0.5430000000
142.7097907066,0.5430000000
142.8097758293,0.5430000000
142.9097537994,0.5430000000
143.0097551346,0.5430000000
143.1097245216,0.5430000000
143.2099311352,0.5430000000
143.3098294735,0.5430000000
143.4097666740,0.5430000000
143.5097682476,0.5430000000
143.6098365784,0.5430000000
143.7097706795,0.5430000000
143.8097879887,0.5430000000
143.9098141193,0.5430000000
144.0097012520,0.5430000000
144.1097779274,0.5430000000
144.2098817825,0.5430000000
144.3097326756,0.5430000000
144.4097058773,0.5430000000
144.5098578930,0.5430000000
144.6097209454,0.5430000000
144.7098386288,0.5430000000
144.8098518848,0.5430000000
144.9096834660,0.5430000000
145.0096585751,0.5430000000
145.1098470688,0.5430000000
145.2097034454,0.5430000000
145.3096899986,0.5430000000
145.4098443985,0.5430000000
145.5098226070,0.5430000000
145.6097342968,0.5430000000
145.7098600864,0.5430000000
145.8096737862,0.5430000000
145.9097514153,0.5430000000
146.0098645687,0.5430000000
146.1097350121,0.5430000000
146.2098124027,0.5430000000
146.3098804951,0.5430000000
146.4097652435,0.5430000000
146.5097725391,0.5430000000
146.6099052429,0.5430000000
146.7097597122,0.5430000000
146.8097457886,0.5430000000
146.9100923538,0.5430000000
147.0097219944,0.5430000000
147.1097571850,0.5430000000
147.2099223137,0.5430000000
147.3097949028,0.5430000000
147.4095344543,0.5430000000
147.5131022930,0.5430000000
147.6101274490,0.5430000000
147.7098484039,0.5430000000
147.8098554611,0.5430000000
147.9097311497,0.5430000000
148.0097246170,0.5430000000
148.1098754406,0.5430000000
148.2097487450,0.5430000000
148.3097407818,0.5430000000
148.4098238945,0.5430000000
148.5097661018,0.5430000000
148.6097543240,0.5430000000
148.7097311020,0.5430000000
148.8097085953,0.5430000000
148.9097018242,0.5430000000
149.0097804070,0.5430000000
149.1097936630,0.5430000000
149.2099177837,0.5430000000
149.3097465038,0.5430000000
149.4097528458,0.5430000000
149.5097749233,0.5430000000
149.6097753048,0.5430000000
149.7097716331,0.5430000000
149.8097491264,0.5430000000
149.9097566605,0.5430000000
150.0097472668,0.5430000000
150.1097233295,0.5430000000
150.2097635269,0.5430000000
150.3097949028,0.5430000000
150.4097661972,0.5430000000
150.5098791122,0.5430000000
150.6097579002,0.5430000000
150.7099237442,0.5430000000
150.8097641468,0.5430000000
150.9097640514,0.5430000000
151.0097267628,0.5430000000
151.1097338200,0.5430000000
151.2097811699,0.5430000000
151.3097379208,0.5430000000
151.4097261429,0.5430000000
151.5097682476,0.5430000000
151.6097090244,0.5430000000
151.7097194195,0.5430000000
151.8097836971,0.5430000000
151.9097576141,0.5430000000
152.0097639561,0.5430000000
152.1098358631,0.5430000000
152.2099394798,0.5430000000
152.3097839355,0.5430000000
152.4098651409,0.5430000000
152.5097701550,0.5430000000
152.6097614765,0.5430000000
152.7097923756,0.5430000000
152.8097708225,0.5430000000
152.9097437859,0.5430000000
153.0098176003,0.5430000000
153.1097552776,0.5430000000
153.2097516060,0.5430000000
153.3097643852,0.5430000000
153.4097952843,0.5430000000
153.5097842216,0.5430000000
153.6098878384,0.5430000000
153.7097852230,0.5430000000
153.8097627163,0.5430000000
153.9098789692,0.5430000000
154.0097436905,0.5430000000
154.1097288132,0.5430000000
154.2097258568,0.5430000000
154.3097424507,0.5430000000
154.4097299576,0.5430000000
154.5097432137,0.5430000000
154.6096322536,0.5430000000
154.7096889019,0.5430000000
154.8098163605,0.5430000000
154.9098119736,0.5430000000
155.0097486973,0.5430000000
155.1097886562,0.5430000000
155.2097501755,0.5430000000
155.3097536564,0.5430000000
155.4097924232,0.5430000000
155.5099396706,0.5430000000
155.6097602844,0.5430000000
155.7098031044,0.5430000000
155.8097805977,0.5430000000
155.9096550941,0.5430000000
156.0097615719,0.5430000000
156.1097116470,0.5430000000
156.2097167969,0.5430000000
156.3098425865,0.5430000000
156.4097278118,0.5430000000
156.5097208023,0.5430000000
156.6097295284,0.5430000000
156.7096543312,0.5430000000
156.8097174168,0.5430000000
156.9098274708,0.5430000000
157.0096824169,0.5430000000
157.1096944809,0.5430000000
157.2098419666,0.5430000000
157.3097105026,0.5430000000
157.4096980095,0.5430000000
157.5098252296,0.5430000000
157.6097013950,0.5430000000
157.7097327709,0.5430000000
157.8098402023,0.5430000000
157.9097321033,0.5430000000
158.0097332001,0.5430000000
158.1098387241,0.5430000000
158.2097311020,0.5430000000
158.3097372055,0.5430000000
158.4098296165,0.5430000000
158.5097346306,0.5430000000
158.6097233295,0.5430000000
158.7098414898,0.5430000000
158.8097300529,0.5430000000
158.9096775055,0.5430000000
159.0097641945,0.5430000000
159.1096572876,0.5430000000
159.2097632885,0.5430000000
159.3098988533,0.5430000000
159.4097392559,0.5430000000
159.5097255707,0.5430000000
159.6098957062,0.5430000000
159.7097434998,0.5430000000
159.8097467422,0.5430000000
159.9100148678,0.5430000000
160.0097751617,0.5430000000
160.1097767353,0.5430000000
160.2099215984,0.5430000000
160.3097667694,0.5430000000
160.4097564220,0.5430000000
160.5100536346,0.5430000000
160.6097431183,0.5430000000
160.7097094059,0.5430000000
160.8098518848,0.5430000000
160.9097554684,0.5430000000
161.0097570419,0.5430000000
161.1098973751,0.5430000000
161.2096688747,0.5430000000
161.3097527027,0.5430000000
161.4098320007,0.5430000000
161.5097115040,0.5430000000
161.6095616817,0.5430000000
161.7096440792,0.5430000000
161.8097846508,0.5430000000
161.9097490311,0.5430000000
162.0097622871,0.5430000000
162.1097269058,0.5430000000
162.2096631527,0.5430000000
162.3097629547,0.5430000000
162.4097175598,0.5430000000
162.5097246170,0.5430000000
162.6097500324,0.5430000000
162.7097296715,0.5430000000
162.8097283840,0.5430000000
162.9097490311,0.5430000000
163.0097334385,0.5430000000
163.1097602844,0.5430000000
163.2097733021,0.5430000000
163.3097426891,0.5430000000
163.4097461700,0.5430000000
163.5097718239,0.5430000000
163.6097352505,0.5430000000
163.7097554207,0.5430000000
163.8097906113,0.5430000000
163.9097752571,0.5430000000
164.0097682476,0.5430000000
164.1098246574,0.5430000000
164.2097859383,0.5430000000
164.3097910881,0.5430000000
164.4097967148,0.5430000000
164.5097799301,0.5430000000
164.6097474098,0.5430000000
164.7097909451,0.5430000000
164.8097658157,0.5430000000
164.9097449780,0.5430000000
165.0097680092,0.5430000000
165.1097469330,0.5430000000
165.2097578049,0.5430000000
165.3097877502,0.5430000000
165.4097754955,0.5430000000
165.5098454952,0.5430000000
165.6097939014,0.5430000000
165.7097375393,0.5430000000
165.8097622395,0.5430000000
165.9097673893,0.5430000000
166.0097329617,0.5430000000
166.1097197533,0.5430000000
166.2097055912,0.5430000000
166.3097524643,0.5430000000
166.4097561836,0.5430000000
166.5097613335,0.5430000000
166.6097397804,0.5430000000
166.7097568512,0.5430000000
166.8097534180,0.5430000000
166.9097471237,0.5430000000
167.0097563267,0.5430000000
167.1096870899,0.5430000000
167.2097630501,0.5430000000
167.3097167015,0.5430000000
167.4097676277,0.5430000000
167.5097537041,0.5430000000
167.6097338200,0.5430000000
167.7097427845,0.5430000000
167.8096981049,0.5430000000
167.9096951485,0.5430000000
168.0096917152,0.5430000000
168.1097066402,0.5430000000
168.2097065449,0.5430000000
168.3097002506,0.5430000000
168.4097530842,0.5430000000
168.5097332001,0.5430000000
168.6097812653,0.5430000000
168.7094705105,0.5430000000
168.8094785213,0.5430000000
168.9094500542,0.5430000000
169.0094630718,0.5430000000
169.1095914841,0.5430000000
169.2095890045,0.5430000000
169.3094873428,0.5430000000
169.4094481468,0.5430000000
169.5094869137,0.5430000000
169.6094522476,0.5430000000
169.7094664574,0.5430000000
169.8094594479,0.5430000000
169.9094736576,0.5430000000
170.0094571114,0.5430000000
170.1094691753,0.5430000000
170.2094748020,0.5430000000
170.3094520569,0.5430000000
170.4094102383,0.5430000000
170.5095427036,0.5430000000
170.6094641685,0.5430000000
170.7094552517,0.5430000000
170.8094542027,0.5430000000
170.9094545841,0.5430000000
171.0094590187,0.5430000000
171.1094107628,0.5430000000
171.2094523907,0.5430000000
171.3094449043,0.5430000000
171.4094700813,0.5430000000
171.5094525814,0.5430000000
171.6094191074,0.5430000000
171.7094345093,0.5430000000
171.8094902039,0.5430000000
171.9094636440,0.5430000000
172.0095882416,0.5430000000
172.1094524860,0.5430000000
172.2094767094,0.5430000000
172.3096141815,0.5430000000
172.4094922543,0.5430000000
172.5095021725,0.5430000000
172.6095619202,0.5430000000
172.7095282078,0.5430000000
172.8094761372,0.5430000000
172.9095623493,0.5430000000
173.0094599724,0.5430000000
173.1094448566,0.5430000000
173.2096247673,0.5430000000
173.3094551563,0.5430000000
173.4096043110,0.5430000000
173.5094876289,0.5430000000
173.6094477177,0.5430000000
173.7094318867,0.5430000000
173.8094937801,0.5430000000
173.9094364643,0.5430000000
174.0094413757,0.5430000000
174.1094136238,0.5430000000
174.2094631195,0.5430000000
174.3094537258,0.5430000000
174.4094474316,0.5430000000
174.5093929768,0.5430000000
174.6094510555,0.5430000000
174.7094566822,0.5430000000
174.8094704151,0.5430000000
174.9094583988,0.5430000000
175.0094568729,0.5430000000
175.1094458103,0.5430000000
175.2096271515,0.5430000000
175.3094582558,0.5430000000
175.4094047546,0.5430000000
175.5095436573,0.5430000000
175.6094429493,0.5430000000
175.7094545364,0.5430000000
175.8094565868,0.5430000000
175.9144313335,0.5430000000
176.0094518661,0.5430000000
176.1096210480,0.5430000000
176.2094631195,0.5430000000
176.3094689846,0.5430000000
176.4094617367,0.5430000000
176.5094525814,0.5430000000
176.6094634533,0.5430000000
176.7096045017,0.5430000000
176.8094611168,0.5430000000
176.9094703197,0.5430000000
177.0094518661,0.5430000000
177.1094129086,0.5430000000
177.2094476223,0.5430000000
177.3094594479,0.5430000000
177.4094419479,0.5430000000
177.5095016956,0.5430000000
177.6094815731,0.5430000000
177.7096450329,0.5430000000
177.8094899654,0.5430000000
177.9094893932,0.5430000000
178.0094909668,0.5430000000
178.1094944477,0.5430000000
178.2094974518,0.5430000000
178.3094973564,0.5430000000
178.4094884396,0.5430000000
178.5094869137,0.5430000000
178.6094682217,0.5430000000
178.7094583511,0.5430000000
178.8094415665,0.5430000000
178.9094471931,0.5430000000
179.0094552040,0.5430000000
179.1094574928,0.5430000000
179.2094552517,0.5430000000
179.3094410896,0.5430000000
179.4094376564,0.5430000000
179.5094463825,0.5430000000
179.6094515324,0.5430000000
179.7094466686,0.5430000000
179.8094370365,0.5430000000
179.9094545841,0.5430000000
180.0094377995,0.5430000000
180.1094384193,0.5430000000
180.2094550133,0.5430000000
180.3094475269,0.5430000000
180.4094536304,0.5430000000
180.5094456673,0.5430000000
180.6094362736,0.5430000000
180.7094550133,0.5430000000
180.8094434738,0.5430000000
180.9094531536,0.5430000000
181.0094554424,0.5430000000
181.1094443798,0.5430000000
181.2094085217,0.5430000000
181.3094518185,0.5430000000
181.4094569683,0.5430000000
181.5094695091,0.5430000000
181.6094701290,0.5430000000
181.7095811367,0.5430000000
181.8094074726,0.5430000000
181.9094562531,0.5430000000
182.0094528198,0.5430000000
182.1094429493,0.5430000000
182.2094376087,0.5430000000
182.3094475269,0.5430000000
182.4094328880,0.5430000000
182.5094492435,0.5430000000
182.6094577312,0.5430000000
182.7094385624,0.5430000000
182.8094637394,0.5430000000
182.9094574451,0.5430000000
183.0093994141,0.5430000000
183.1094532013,0.5430000000
183.2097115517,0.5430000000
183.3094797134,0.5430000000
183.4095013142,0.5430000000
183.5095293522,0.5430000000
183.6095037460,0.5430000000
183.7094960213,0.5430000000
183.8095197678,0.5430000000
183.9094848633,0.5430000000
184.0094833374,0.5430000000
184.1095438004,0.5430000000
184.2094860077,0.5430000000
184.3094441891,0.5430000000
184.4095265865,0.5430000000
184.5094373226,0.5430000000
184.6094317436,0.5430000000
184.7096388340,0.5430000000
184.8093924522,0.5430000000
184.9094433784,0.5430000000
185.0096025467,0.5430000000
185.1094467640,0.5430000000
185.2094032764,0.5430000000
185.3095617294,0.5430000000
185.4098353386,0.5430000000
185.5094394684,0.5430000000
185.6096658707,0.5430000000
185.7094473839,0.5430000000
185.8094334602,0.5430000000
185.9095289707,0.5430000000
186.0094542503,0.5430000000
186.1094419956,0.5430000000
186.2095010281,0.5430000000
186.3094708920,0.5430000000
186.4096131325,0.5430000000
186.5094511509,0.5430000000
186.6094436646,0.5430000000
186.7093985081,0.5430000000
186.8094513416,0.5430000000
186.9094555378,0.5430000000
187.0094375610,0.5430000000
187.1094398499,0.5430000000
187.2094399929,0.5430000000
187.3094432354,0.5460000000
187.4094414711,0.5430000000
187.5094044209,0.5430000000
187.6094489098,0.5430000000
187.7094650269,0.5430000000
187.8094627857,0.5430000000
187.9094045162,0.5430000000
188.0094542503,0.5430000000
188.1095557213,0.5430000000
188.2094509602,0.5430000000
188.3094606400,0.5430000000
188.4094464779,0.5430000000
188.5094466209,0.5430000000
188.6093990803,0.5460000000
188.7094810009,0.5430000000
188.8094584942,0.5430000000
188.9095125198,0.5430000000
189.0096163750,0.5430000000
189.1095275879,0.5430000000
189.2095139027,0.5430000000
189.3095216751,0.5460000000
189.4095444679,0.5430000000
189.5095131397,0.5430000000
189.6095201969,0.5430000000
189.7095153332,0.5430000000
189.8094940186,0.5430000000
189.9095203876,0.5430000000
190.0094501972,0.5430000000
190.1094455719,0.5430000000
190.2094607353,0.5430000000
190.3094627857,0.5430000000
190.4094469547,0.5430000000
190.5094425678,0.5430000000
190.6094315052,0.5430000000
190.7094349861,0.5430000000
190.8094427586,0.5430000000
190.9094576836,0.5430000000
191.0094392300,0.5430000000
191.1095421314,0.5430000000
191.2095453739,0.5460000000
191.3095412254,0.5430000000
191.4094626904,0.5430000000
191.5094447136,0.5430000000
191.6094546318,0.5430000000
191.7094600201,0.5460000000
191.8094279766,0.5430000000
191.9095213413,0.5430000000
192.0094654560,0.5460000000
192.1094462872,0.5430000000
192.2094576359,0.5430000000
192.3094565868,0.5460000000
192.4094510078,0.5430000000
192.5094640255,0.5430000000
192.6094639301,0.5460000000
192.7094604969,0.5430000000
192.8094508648,0.5460000000
192.9094593525,0.5430000000
193.0094819069,0.5430000000
193.1094841957,0.5430000000
193.2094528675,0.5430000000
193.3094389439,0.5460000000
193.4094536304,0.5430000000
193.5094697475,0.5460000000
193.6094439030,0.5460000000
193.7094531059,0.5460000000
193.8094644547,0.5460000000
193.9094612598,0.5460000000
194.0094602108,0.5430000000
194.1094522476,0.5430000000
194.2094590664,0.5430000000
194.3094844818,0.5430000000
194.4094715118,0.5430000000
194.5094382763,0.5460000000
194.6094806194,0.5430000000
194.7095112801,0.5430000000
194.8095374107,0.5430000000
194.9095141888,0.5430000000
195.0095169544,0.5430000000
195.1094908714,0.5430000000
195.2095186710,0.5430000000
195.3094835281,0.5430000000
195.4094922543,0.5430000000
195.5094943047,0.5430000000
195.6094908714,0.5430000000
195.7094552517,0.5430000000
195.8094432354,0.5430000000
195.9094951153,0.5460000000
196.0094480515,0.5460000000
196.1093943119,0.5460000000
196.2095096111,0.5430000000
196.3094799519,0.5460000000
196.4094288349,0.5430000000
196.5094802380,0.5430000000
196.6094455719,0.5430000000
196.7094523907,0.5460000000
196.8096010685,0.5430000000
196.9095654488,0.5460000000
197.0094518661,0.5460000000
197.1095800400,0.5460000000
197.2094979286,0.5430000000
197.3094651699,0.5460000000
197.4096050262,0.5460000000
197.5094420910,0.5460000000
197.6094417572,0.5460000000
197.7096796036,0.5430000000
197.8095488548,0.5430000000
197.9095520973,0.5430000000
198.0097374916,0.5430000000
198.1095733643,0.5430000000
198.2095556259,0.5460000000
198.3096191883,0.5430000000
198.4094920158,0.5460000000
198.5094711781,0.5460000000
198.6094572544,0.5460000000
198.7094569206,0.5460000000
198.8094618320,0.5460000000
198.9094667435,0.5460000000
199.0094597340,0.5430000000
199.1094548702,0.5430000000
199.2094483376,0.5460000000
199.3094768524,0.5460000000
199.4094502926,0.5430000000
199.5094861984,0.5460000000
199.6094510555,0.5460000000
199.7094428539,0.5430000000
199.8094205856,0.5460000000
199.9094560146,0.5460000000
200.0094454288,0.5430000000
