100.1094522476,0.3810000000
100.2094416618,0.3810000000
100.3096356392,0.3810000000
100.4094738960,0.3810000000
100.5094277859,0.3810000000
100.6094062328,0.3810000000
100.7093822956,0.3810000000
100.8094727993,0.3810000000
100.9093751907,0.3810000000
101.0094108582,0.3810000000
101.1093928814,0.3810000000
101.2094326019,0.3810000000
101.3094611168,0.3810000000
101.4094414711,0.3810000000
101.5094432831,0.3810000000
101.6094641685,0.3810000000
101.7093584538,0.3810000000
101.8095946312,0.3810000000
101.9094049931,0.3810000000
102.0094563961,0.3810000000
102.1094295979,0.3810000000
102.2094774246,0.3810000000
102.3094468117,0.3810000000
102.4095153809,0.3810000000
102.5094892979,0.3810000000
102.6094741821,0.3810000000
102.7095820904,0.3780000000
102.8095514774,0.3810000000
102.9094994068,0.3780000000
103.0094876289,0.3780000000
103.1094927788,0.3780000000
103.2094514370,0.3780000000
103.3102424145,0.3780000000
103.4095087051,0.3780000000
103.5094635487,0.3780000000
103.6094508171,0.3780000000
103.7094588280,0.3780000000
103.8094389439,0.3780000000
103.9094784260,0.3780000000
104.0094933510,0.3780000000
104.1093988419,0.3780000000
104.2095007896,0.3780000000
104.3094661236,0.3780000000
104.4094133377,0.3780000000
104.5093793869,0.3780000000
104.6094501019,0.3780000000
104.7093975544,0.3780000000
104.8104953766,0.3780000000
104.9094476700,0.3780000000
105.0094299316,0.3780000000
105.1094226837,0.3780000000
105.2093913555,0.3780000000
105.3094189167,0.3780000000
105.4094393253,0.3780000000
105.5094439983,0.3780000000
105.6094918251,0.3780000000
105.7096905708,0.3780000000
105.8094902039,0.3780000000
105.9095206261,0.3780000000
106.0094194412,0.3780000000
106.1096873283,0.3780000000
106.2099211216,0.3780000000
106.3104093075,0.3780000000
106.4190607071,0.3780000000
106.5094957352,0.3780000000
106.6100878716,0.3780000000
106.7095959187,0.3780000000
106.8097016811,0.3780000000
106.9096486568,0.3780000000
107.0097248554,0.3780000000
107.1096253395,0.3780000000
107.2096283436,0.3780000000
107.3096294403,0.3780000000
107.4096724987,0.3780000000
107.5096492767,0.3780000000
107.6096665859,0.3780000000
107.7097196579,0.3780000000
107.8099246025,0.3780000000
107.9097812176,0.3780000000
108.0097036362,0.3780000000
108.1098830700,0.3780000000
108.2096920013,0.3780000000
108.3096227646,0.3780000000
108.4096596241,0.3780000000
108.5096330643,0.3780000000
108.6096303463,0.3780000000
108.7096498013,0.3780000000
108.8096930981,0.3780000000
108.9096388817,0.3780000000
109.0096497536,0.3780000000
109.1096825600,0.3780000000
109.2096962929,0.3780000000
109.3096952438,0.3780000000
109.4096980095,0.3780000000
109.5096344948,0.3780000000
109.6095490456,0.3780000000
109.7096948624,0.3780000000
109.8097009659,0.3780000000
109.9096560478,0.3780000000
110.0096464157,0.3780000000
110.1097905636,0.3780000000
110.2096867561,0.3780000000
110.3096511364,0.3780000000
110.4098305702,0.3780000000
110.5096430779,0.3780000000
110.6100025177,0.3780000000
110.7096941471,0.3780000000
110.8096842766,0.3780000000
110.9098002911,0.3780000000
111.0096111298,0.3780000000
111.1096005440,0.3780000000
111.2096741199,0.3750000000
111.3096253872,0.3780000000
111.4096395969,0.3780000000
111.5096740723,0.3750000000
111.6096110344,0.3780000000
111.7095654011,0.3780000000
111.8096160889,0.3750000000
111.9096465111,0.3750000000
112.0096545219,0.3750000000
112.1096313000,0.3750000000
112.2096288204,0.3780000000
112.3096165657,0.3780000000
112.4094278812,0.3750000000
112.5093729496,0.3780000000
112.6093699932,0.3750000000
112.7093813419,0.3750000000
112.8093664646,0.3750000000
112.9093980789,0.3750000000
113.0093986988,0.3750000000
113.1094017029,0.3750000000
113.2093925476,0.3750000000
113.3095080853,0.3750000000
113.4093911648,0.3750000000
113.5093109608,0.3750000000
113.6093823910,0.3750000000
113.7093882561,0.3750000000
113.8093564510,0.3750000000
113.9093999863,0.3750000000
114.0093476772,0.3750000000
114.1094310284,0.3750000000
114.2093651295,0.3750000000
114.3093588352,0.3750000000
114.4093768597,0.3750000000
114.5093841553,0.3750000000
114.6093497276,0.3750000000
114.7094111443,0.3750000000
114.8093972206,0.3750000000
114.9093632698,0.3750000000
115.0094170570,0.3750000000
115.1094148159,0.3750000000
115.2093944550,0.3750000000
115.3093841076,0.3750000000
115.4093704224,0.3750000000
115.5093374252,0.3750000000
115.6093780994,0.3750000000
115.7094092369,0.3750000000
115.8093833923,0.3750000000
115.9093203545,0.3750000000
116.0093955994,0.3750000000
116.1094074249,0.3750000000
116.2094049454,0.3750000000
116.3094098568,0.3750000000
116.4093739986,0.3750000000
116.5093982220,0.3750000000
116.6094276905,0.3750000000
116.7093617916,0.3750000000
116.8093659878,0.3750000000
116.9094028473,0.3750000000
117.0093581676,0.3750000000
117.1093819141,0.3750000000
117.2093470097,0.3750000000
117.3093931675,0.3750000000
117.4093737602,0.3750000000
117.5093953609,0.3750000000
117.6093678474,0.3750000000
117.7093605995,0.3750000000
117.8093893528,0.3750000000
117.9093742371,0.3750000000
118.0094022751,0.3750000000
118.1093919277,0.3750000000
118.2093660831,0.3750000000
118.3093726635,0.3750000000
118.4094219208,0.3750000000
118.5093810558,0.3750000000
118.6093833447,0.3750000000
118.7096521854,0.3750000000
118.8096137047,0.3750000000
118.9096319675,0.3750000000
119.0097510815,0.3750000000
119.1096403599,0.3750000000
119.2096185684,0.3750000000
119.3096721172,0.3750000000
119.4096260071,0.3750000000
119.5096454620,0.3750000000
119.6096830368,0.3750000000
119.7096493244,0.3750000000
119.8096337318,0.3750000000
119.9096989632,0.3750000000
120.0096251965,0.3750000000
120.1096267700,0.3750000000
120.2096633911,0.3750000000
120.3096272945,0.3750000000
120.4095618725,0.3750000000
120.5097296238,0.3750000000
120.6096413136,0.3750000000
120.7096495628,0.3750000000
120.8096859455,0.3750000000
120.9096219540,0.3750000000
121.0096316338,0.3750000000
121.1096787453,0.3750000000
121.2095608711,0.3750000000
121.3096246719,0.3750000000
121.4097046852,0.3750000000
121.5096275806,0.3750000000
121.6096363068,0.3750000000
121.7097003460,0.3750000000
121.8096182346,0.3720000000
121.9096221924,0.3720000000
122.0097284317,0.3750000000
122.1096332073,0.3750000000
122.2095527649,0.3750000000
122.3096890450,0.3750000000
122.4096138477,0.3720000000
122.5095534325,0.3720000000
122.6096916199,0.3720000000
122.7096893787,0.3720000000
122.8096146584,0.3720000000
122.9096629620,0.3720000000
123.0095548630,0.3720000000
123.1096191406,0.3720000000
123.2096190453,0.3720000000
123.3096089363,0.3750000000
123.4096083641,0.3720000000
123.5100646019,0.3720000000
123.6096284389,0.3720000000
123.7096743584,0.3720000000
123.8096466064,0.3720000000
123.9095549583,0.3720000000
124.0096280575,0.3720000000
124.1096906662,0.3720000000
124.2096192837,0.3720000000
124.3096215725,0.3720000000
124.4097285271,0.3720000000
124.5096135139,0.3720000000
124.6096258163,0.3720000000
124.7097272873,0.3720000000
124.8097050190,0.3720000000
124.9097173214,0.3720000000
125.0096325874,0.3720000000
125.1095683575,0.3720000000
125.2096152306,0.3720000000
125.3096499443,0.3720000000
125.4095551968,0.3720000000
125.5096204281,0.3720000000
125.6096382141,0.3720000000
125.7096185684,0.3720000000
125.8096187115,0.3720000000
125.9097239971,0.3720000000
126.0096249580,0.3720000000
126.1095967293,0.3720000000
126.2096288204,0.3720000000
126.3096199036,0.3720000000
126.4096345901,0.3720000000
126.5096449852,0.3720000000
126.6096215248,0.3720000000
126.7096235752,0.3720000000
126.8096585274,0.3720000000
126.9096627235,0.3720000000
127.0096449852,0.3720000000
127.1096577644,0.3720000000
127.2095680237,0.3720000000
127.3095498085,0.3720000000
127.4097080231,0.3720000000
127.5095610619,0.3720000000
127.6096167564,0.3720000000
127.7096557617,0.3720000000
127.8096170425,0.3720000000
127.9096868038,0.3720000000
128.0096924305,0.3720000000
128.1096432209,0.3720000000
128.2096133232,0.3720000000
128.3096189499,0.3720000000
128.4096155167,0.3720000000
128.5096302032,0.3720000000
128.6095917225,0.3720000000
128.7096202374,0.3720000000
128.8095717430,0.3720000000
128.9096851349,0.3720000000
129.0096395016,0.3720000000
129.1096785069,0.3720000000
129.2096524239,0.3720000000
129.3096361160,0.3720000000
129.4096090794,0.3720000000
129.5096516609,0.3720000000
129.6095595360,0.3720000000
129.7096779346,0.3720000000
129.8096482754,0.3720000000
129.9096300602,0.3720000000
130.0096356869,0.3720000000
130.1096313000,0.3720000000
130.2096171379,0.3720000000
130.3096256256,0.3720000000
130.4096786976,0.3720000000
130.5096325874,0.3720000000
130.6096210480,0.3720000000
130.7096135616,0.3720000000
130.8096368313,0.3720000000
130.9096305370,0.3720000000
131.0095748901,0.3720000000
131.1096251011,0.3720000000
131.2096564770,0.3720000000
131.3096230030,0.3720000000
131.4097318649,0.3720000000
131.5095925331,0.3720000000
131.6095798016,0.3720000000
131.7096273899,0.3720000000
131.8096168041,0.3720000000
131.9096550941,0.3720000000
132.0096364021,0.3720000000
132.1096355915,0.3720000000
132.2096302509,0.3690000000
132.3097112179,0.3690000000
132.4096615314,0.3720000000
132.5096290112,0.3690000000
132.6094098091,0.3690000000
132.7093839645,0.3690000000
132.8093450069,0.3690000000
132.9094159603,0.3690000000
133.0093626976,0.3690000000
133.1093955040,0.3720000000
133.2094078064,0.3690000000
133.3093876839,0.3690000000
133.4094347954,0.3690000000
133.5094022751,0.3720000000
133.6093857288,0.3690000000
133.7093880177,0.3690000000
133.8094003201,0.3690000000
133.9094157219,0.3690000000
134.0093944073,0.3690000000
134.1094179153,0.3690000000
134.2094092369,0.3690000000
134.3093767166,0.3690000000
134.4094226360,0.3690000000
134.5093944073,0.3690000000
134.6094372272,0.3690000000
134.7094056606,0.3690000000
134.8093950748,0.3690000000
134.9094157219,0.3690000000
135.0094244480,0.3690000000
135.1094043255,0.3690000000
135.2093615532,0.3690000000
135.3094170094,0.3690000000
135.4093875885,0.3690000000
135.5094039440,0.3690000000
135.6094074249,0.3690000000
135.7093684673,0.3690000000
135.8093748093,0.3690000000
135.9094028473,0.3690000000
136.0093677044,0.3690000000
136.1093850136,0.3690000000
136.2093915939,0.3690000000
136.3093755245,0.3690000000
136.4094285965,0.3690000000
136.5093569756,0.3690000000
136.6094112396,0.3690000000
136.7093393803,0.3690000000
136.8094267845,0.3690000000
136.9093384743,0.3690000000
137.0093786716,0.3690000000
137.1094036102,0.3690000000
137.2094042301,0.3690000000
137.3094058037,0.3690000000
137.4093546867,0.3690000000
137.5093960762,0.3690000000
137.6094112396,0.3690000000
137.7094099522,0.3690000000
137.8093774319,0.3690000000
137.9094297886,0.3690000000
138.0094017982,0.3690000000
138.1093957424,0.3690000000
138.2093856335,0.3690000000
138.3093943596,0.3690000000
138.4093811512,0.3690000000
138.5093386173,0.3690000000
138.6093504429,0.3690000000
138.7094223499,0.3690000000
138.8094239235,0.3690000000
138.9094107151,0.3690000000
139.0093302727,0.3690000000
139.1093461514,0.3690000000
139.2093555927,0.3690000000
139.3093986511,0.3690000000
139.4094293118,0.3690000000
139.5094146729,0.3690000000
139.6093845367,0.3690000000
139.7093873024,0.3690000000
139.8094148636,0.3690000000
139.9093761444,0.3690000000
140.0093436241,0.3690000000
140.1093654633,0.3690000000
140.2093982697,0.3690000000
140.3093078136,0.3690000000
140.4093952179,0.3690000000
140.5093901157,0.3690000000
140.6094074249,0.3690000000
140.7094089985,0.3690000000
140.8093972206,0.3690000000
140.9093842506,0.3690000000
141.0093324184,0.3690000000
141.1093845367,0.3690000000
141.2093989849,0.3690000000
141.3093852997,0.3690000000
141.4093732834,0.3690000000
141.5094091892,0.3690000000
141.6093955040,0.3690000000
141.7093837261,0.3690000000
141.8094165325,0.3690000000
141.9094159603,0.3690000000
142.0093541145,0.3690000000
142.1093952656,0.3690000000
142.2094202042,0.3690000000
142.3094048500,0.3690000000
142.4094238281,0.3690000000
142.5093903542,0.3690000000
142.6093797684,0.3690000000
142.7093994617,0.3690000000
142.8094141483,0.3690000000
142.9094278812,0.3690000000
143.0093708038,0.3660000000
143.1093657017,0.3690000000
143.2093913555,0.3690000000
143.3093850613,0.3690000000
143.4094038010,0.3690000000
143.5093455315,0.3660000000
143.6093697548,0.3690000000
143.7094433308,0.3660000000
143.8093457222,0.3690000000
143.9094257355,0.3690000000
144.0094175339,0.3660000000
144.1094264984,0.3690000000
144.2094130516,0.3690000000
144.3094105721,0.3660000000
144.4094040394,0.3660000000
144.5093963146,0.3660000000
144.6094152927,0.3660000000
144.7094166279,0.3660000000
144.8094053268,0.3660000000
144.9093954563,0.3660000000
145.0093889236,0.3690000000
145.1094112396,0.3660000000
145.2094190121,0.3660000000
145.3093917370,0.3660000000
145.4094090462,0.3660000000
145.5094096661,0.3660000000
145.6093966961,0.3660000000
145.7094004154,0.3660000000
145.8094060421,0.3690000000
145.9093961716,0.3660000000
146.0093960762,0.3660000000
146.1093974113,0.3660000000
146.2094151974,0.3660000000
146.3093862534,0.3660000000
146.4094228745,0.3660000000
146.5093536377,0.3660000000
146.6094028950,0.3660000000
146.7094039917,0.3660000000
146.8093626499,0.3660000000
146.9094321728,0.3660000000
147.0094230175,0.3660000000
147.1093881130,0.3660000000
147.2093925476,0.3660000000
147.3094091415,0.3660000000
147.4094290733,0.3660000000
147.5093874931,0.3660000000
147.6094141006,0.3660000000
147.7094042301,0.3660000000
147.8094067574,0.3660000000
147.9094254971,0.3660000000
148.0093934536,0.3660000000
148.1094138622,0.3660000000
148.2093925476,0.3660000000
148.3094089031,0.3660000000
148.4094309807,0.3660000000
148.5093643665,0.3660000000
148.6093480587,0.3660000000
148.7093729973,0.3660000000
148.8093924522,0.3660000000
148.9094042778,0.3660000000
149.0093879700,0.3660000000
149.1093595028,0.3660000000
149.2093822956,0.3660000000
149.3093926907,0.3660000000
149.4094090462,0.3660000000
149.5093994141,0.3660000000
149.6093897820,0.3660000000
149.7094247341,0.3660000000
149.8093743324,0.3660000000
149.9093830585,0.3660000000
150.0093946457,0.3660000000
150.1093888283,0.3660000000
150.2094008923,0.3660000000
150.3093523979,0.3660000000
150.4093806744,0.3660000000
150.5093994141,0.3660000000
150.6094007492,0.3660000000
150.7093653679,0.3660000000
150.8093879223,0.3660000000
150.9094018936,0.3660000000
151.0093924999,0.3660000000
151.1093800068,0.3660000000
151.2094380856,0.3660000000
151.3095841408,0.3660000000
151.4094364643,0.3660000000
151.5094056129,0.3660000000
151.6093635559,0.3660000000
151.7093915939,0.3660000000
151.8094143867,0.3660000000
151.9093930721,0.3660000000
152.0093841553,0.3660000000
152.1093878746,0.3660000000
152.2093808651,0.3660000000
152.3093907833,0.3660000000
152.4094038010,0.3660000000
152.5093688965,0.3660000000
152.6093635559,0.3660000000
152.7094640732,0.3660000000
152.8094067574,0.3660000000
152.9094851017,0.3660000000
153.0093848705,0.3660000000
153.1093945503,0.3630000000
153.2093949318,0.3660000000
153.3094213009,0.3660000000
153.4094390869,0.3660000000
153.5093789101,0.3660000000
153.6093666553,0.3660000000
153.7094051838,0.3660000000
153.8094162941,0.3660000000
153.9093532562,0.3660000000
154.0093915462,0.3660000000
154.1093890667,0.3660000000
154.2094292641,0.3630000000
154.3094096184,0.3660000000
154.4094016552,0.3630000000
154.5093986988,0.3630000000
154.6093466282,0.3660000000
154.7094397545,0.3660000000
154.8094110489,0.3660000000
154.9094181061,0.3660000000
155.0094025135,0.3630000000
155.1094090939,0.3660000000
155.2094147205,0.3630000000
155.3093457222,0.3630000000
155.4093539715,0.3660000000
155.5093843937,0.3660000000
155.6094110012,0.3630000000
155.7094230652,0.3630000000
155.8093955517,0.3630000000
155.9094381332,0.3630000000
156.0093879700,0.3630000000
156.1093406677,0.3630000000
156.2093634605,0.3660000000
156.3093943596,0.3630000000
156.4093425274,0.3630000000
156.5094094276,0.3630000000
156.6094198227,0.3630000000
156.7093744278,0.3630000000
156.8093788624,0.3630000000
156.9093878269,0.3630000000
157.0093901157,0.3630000000
157.1093974113,0.3630000000
157.2094247341,0.3630000000
157.3093981743,0.3630000000
157.4094364643,0.3630000000
157.5094218254,0.3630000000
157.6094088554,0.3630000000
157.7093844414,0.3630000000
157.8094296455,0.3630000000
157.9096004963,0.3630000000
158.0094013214,0.3630000000
158.1093742847,0.3630000000
158.2095196247,0.3630000000
158.3093934059,0.3630000000
158.4093964100,0.3630000000
158.5094161034,0.3630000000
158.6093938351,0.3630000000
158.7094058990,0.3630000000
158.8093647957,0.3630000000
158.9095609188,0.3630000000
159.0094461441,0.3630000000
159.1094491482,0.3630000000
159.2094030380,0.3630000000
159.3094060421,0.3630000000
159.4093804359,0.3630000000
159.5095639229,0.3630000000
159.6094264984,0.3630000000
159.7094335556,0.3630000000
159.8093981743,0.3630000000
159.9094519615,0.3630000000
160.0094058514,0.3630000000
160.1094355583,0.3630000000
160.2094171047,0.3630000000
160.3094115257,0.3630000000
160.4094235897,0.3630000000
160.5094132423,0.3630000000
160.6093952656,0.3630000000
160.7094175816,0.3630000000
160.8094010353,0.3630000000
160.9093821049,0.3630000000
161.0094172955,0.3630000000
161.1094143391,0.3630000000
161.2094142437,0.3630000000
161.3097436428,0.3630000000
161.4094147682,0.3630000000
161.5093855858,0.3630000000
161.6093840599,0.3630000000
161.7094259262,0.3630000000
161.8093814850,0.3630000000
161.9094233513,0.3630000000
162.0093991756,0.3630000000
162.1093990803,0.3630000000
162.2093856335,0.3630000000
162.3094129562,0.3630000000
162.4093792439,0.3630000000
162.5093281269,0.3630000000
162.6094136238,0.3630000000
162.7093963623,0.3630000000
162.8093845844,0.3630000000
162.9094495773,0.3630000000
163.0093929768,0.3630000000
163.1093850136,0.3630000000
163.2094256878,0.3630000000
163.3093850613,0.3630000000
163.4093782902,0.3630000000
163.5094006062,0.3630000000
163.6093919277,0.3630000000
163.7094140053,0.3630000000
163.8094809055,0.3630000000
163.9094085693,0.3630000000
164.0093851089,0.3630000000
164.1094105244,0.3630000000
164.2093482018,0.3630000000
164.3093857765,0.3630000000
164.4094240665,0.3630000000
164.5094099045,0.3630000000
164.6094012260,0.3630000000
164.7094213963,0.3630000000
164.8094065189,0.3630000000
164.9094316959,0.3630000000
165.0094065666,0.3630000000
165.1094684601,0.3630000000
165.2094783783,0.3630000000
165.3094918728,0.3630000000
165.4094603062,0.3630000000
165.5094506741,0.3630000000
165.6094675064,0.3630000000
165.7093830109,0.3630000000
165.8094544411,0.3630000000
165.9094491005,0.3630000000
166.0094287395,0.3630000000
166.1094391346,0.3630000000
166.2094669342,0.3630000000
166.3094236851,0.3630000000
166.4094531536,0.3630000000
166.5094544888,0.3630000000
166.6094882488,0.3630000000
166.7094802856,0.3630000000
166.8094170094,0.3600000000
166.9096622467,0.3630000000
167.0096023083,0.3630000000
167.1094939709,0.3630000000
167.2094850540,0.3630000000
167.3095448017,0.3630000000
167.4095880985,0.3630000000
167.5095989704,0.3630000000
167.6095476151,0.3630000000
167.7095046043,0.3630000000
167.8094658852,0.3600000000
167.9094257355,0.3600000000
168.0094668865,0.3600000000
168.1094388962,0.3630000000
168.2095005512,0.3630000000
168.3094129562,0.3600000000
168.4094216824,0.3600000000
168.5094604492,0.3630000000
168.6094655991,0.3600000000
168.7093827724,0.3600000000
168.8094570637,0.3600000000
168.9094309807,0.3600000000
169.0094282627,0.3600000000
169.1094284058,0.3600000000
169.2094423771,0.3600000000
169.3093967438,0.3600000000
169.4094526768,0.3600000000
169.5094010830,0.3600000000
169.6094319820,0.3600000000
169.7094936371,0.3600000000
169.8094587326,0.3600000000
169.9094853401,0.3600000000
170.0094566345,0.3600000000
170.1094865799,0.3600000000
170.2094767094,0.3600000000
170.3094677925,0.3600000000
170.4095005989,0.3600000000
170.5095987320,0.3600000000
170.6095652580,0.3600000000
170.7097091675,0.3600000000
170.8097009659,0.3600000000
170.9094574451,0.3600000000
171.0094895363,0.3600000000
171.1094448566,0.3600000000
171.2094531059,0.3600000000
171.3095026016,0.3600000000
171.4094688892,0.3600000000
171.5094618797,0.3600000000
171.6094768047,0.3600000000
171.7094581127,0.3600000000
171.8095719814,0.3600000000
171.9094355106,0.3600000000
172.0094370842,0.3600000000
172.1094341278,0.3600000000
172.2094550133,0.3600000000
172.3094327450,0.3600000000
172.4094536304,0.3600000000
172.5094809532,0.3600000000
172.6094362736,0.3600000000
172.7094371319,0.3600000000
172.8094394207,0.3600000000
172.9096565247,0.3600000000
173.0094988346,0.3600000000
173.1096706390,0.3600000000
173.2094802856,0.3600000000
173.3097341061,0.3600000000
173.4095067978,0.3600000000
173.5094645023,0.3600000000
173.6094887257,0.3600000000
173.7096266747,0.3600000000
173.8095965385,0.3600000000
173.9096603394,0.3600000000
174.0097861290,0.3600000000
174.1094658375,0.3600000000
174.2094066143,0.3600000000
174.3095800877,0.3600000000
174.4094417095,0.3600000000
174.5094289780,0.3600000000
174.6094698906,0.3600000000
174.7094385624,0.3600000000
174.8094232082,0.3600000000
174.9094643593,0.3600000000
175.0094294548,0.3600000000
175.1094369888,0.3600000000
175.2094862461,0.3600000000
175.3093941212,0.3600000000
175.4094147682,0.3600000000
175.5094468594,0.3600000000
175.6094253063,0.3600000000
175.7094247341,0.3600000000
175.8095467091,0.3600000000
175.9094378948,0.3600000000
176.0094113350,0.3600000000
176.1094596386,0.3600000000
176.2095141411,0.3600000000
176.3095583916,0.3600000000
176.4094936848,0.3600000000
176.5094254017,0.3600000000
176.6094734669,0.3600000000
176.7095100880,0.3600000000
176.8094811440,0.3600000000
176.9096479416,0.3600000000
177.0095829964,0.3600000000
177.1094574928,0.3600000000
177.2094843388,0.3600000000
177.3096165657,0.3600000000
177.4094510078,0.3600000000
177.5094358921,0.3600000000
177.6095125675,0.3600000000
177.7094538212,0.3600000000
177.8093867302,0.3600000000
177.9096271992,0.3600000000
178.0094430447,0.3600000000
178.1094250679,0.3600000000
178.2094588280,0.3600000000
178.3094627857,0.3600000000
178.4094965458,0.3600000000
178.5095703602,0.3600000000
178.6093678474,0.3600000000
178.7094116211,0.3600000000
178.8096466064,0.3600000000
178.9094328880,0.3600000000
179.0093812943,0.3570000000
179.1094801426,0.3600000000
179.2094106674,0.3570000000
179.3094193935,0.3600000000
179.4095685482,0.3570000000
179.5094628334,0.3570000000
179.6094698906,0.3570000000
179.7095930576,0.3600000000
179.8095469475,0.3570000000
179.9094343185,0.3570000000
180.0094938278,0.3570000000
180.1094691753,0.3570000000
180.2094821930,0.3570000000
180.3096601963,0.3570000000
180.4096391201,0.3600000000
180.5094423294,0.3570000000
180.6094632149,0.3570000000
180.7094697952,0.3600000000
180.8093857765,0.3570000000
180.9096438885,0.3570000000
181.0094447136,0.3570000000
181.1094279289,0.3570000000
181.2094275951,0.3570000000
181.3094584942,0.3570000000
181.4094676971,0.3600000000
181.5095043182,0.3570000000
181.6094286442,0.3570000000
181.7094237804,0.3570000000
181.8094441891,0.3570000000
181.9094283581,0.3570000000
182.0094163418,0.3570000000
182.1094174385,0.3570000000
182.2094523907,0.3570000000
182.3094234467,0.3570000000
182.4095149040,0.3570000000
182.5093705654,0.3570000000
182.6093926430,0.3570000000
182.7095139027,0.3570000000
182.8096311092,0.3570000000
182.9095954895,0.3570000000
183.0095849037,0.3570000000
183.1096322536,0.3570000000
183.2094726562,0.3570000000
183.3096818924,0.3570000000
183.4094855785,0.3570000000
183.5094771385,0.3570000000
183.6096384525,0.3570000000
183.7094666958,0.3570000000
183.8094475269,0.3570000000
183.9094743729,0.3570000000
184.0094554424,0.3570000000
184.1093943119,0.3570000000
184.2094435692,0.3570000000
184.3094613552,0.3570000000
184.4094645977,0.3570000000
184.5094993114,0.3570000000
184.6094584465,0.3570000000
184.7094733715,0.3570000000
184.8094010353,0.3570000000
184.9094626904,0.3570000000
185.0094070435,0.3570000000
185.1094145775,0.3570000000
185.2094409466,0.3570000000
185.3094570637,0.3570000000
185.4094243050,0.3570000000
185.5094468594,0.3570000000
185.6094021797,0.3570000000
185.7094213963,0.3570000000
185.8094310760,0.3570000000
185.9095120430,0.3570000000
186.0094728470,0.3570000000
186.1095070839,0.3570000000
186.2096107006,0.3570000000
186.3095037937,0.3570000000
186.4094786644,0.3570000000
186.5094211102,0.3570000000
186.6096000671,0.3570000000
186.7094984055,0.3570000000
186.8094227314,0.3570000000
186.9094538689,0.3570000000
187.0094430447,0.3570000000
187.1094374657,0.3570000000
187.2094261646,0.3570000000
187.3094496727,0.3570000000
187.4094939232,0.3570000000
187.5094397068,0.3570000000
187.6094436646,0.3570000000
187.7095694542,0.3570000000
187.8094363213,0.3570000000
187.9097850323,0.3570000000
188.0094580650,0.3570000000
188.1093971729,0.3570000000
188.2094116211,0.3570000000
188.3094251156,0.3570000000
188.4094264507,0.3570000000
188.5094556808,0.3570000000
188.6094312668,0.3570000000
188.7094650269,0.3570000000
188.8095707893,0.3570000000
188.9094731808,0.3570000000
189.0094499588,0.3570000000
189.1094892025,0.3570000000
189.2094631195,0.3570000000
189.3095004559,0.3570000000
189.4094824791,0.3570000000
189.5094723701,0.3570000000
189.6094381809,0.3570000000
189.7094991207,0.3570000000
189.8094880581,0.3570000000
189.9095573425,0.3570000000
190.0097706318,0.3570000000
190.1094448566,0.3570000000
190.2094490528,0.3570000000
190.3095059395,0.3570000000
190.4094357491,0.3570000000
190.5094556808,0.3570000000
190.6094987392,0.3540000000
190.7094569206,0.3570000000
190.8096046448,0.3570000000
190.9094893932,0.3570000000
191.0094544888,0.3540000000
191.1094753742,0.3570000000
191.2094440460,0.3570000000
191.3094525337,0.3540000000
191.4094314575,0.3570000000
191.5094661713,0.3570000000
191.6095209122,0.3540000000
191.7094323635,0.3570000000
191.8094785213,0.3570000000
191.9094045162,0.3540000000
192.0094280243,0.3570000000
192.1093747616,0.3540000000
192.2094559669,0.3570000000
192.3095009327,0.3540000000
192.4095008373,0.3540000000
192.5094759464,0.3540000000
192.6094770432,0.3570000000
192.7094802856,0.3570000000
192.8094789982,0.3540000000
192.9096224308,0.3540000000
193.0095038414,0.3540000000
193.1094729900,0.3540000000
193.2094705105,0.3540000000
193.3094522953,0.3540000000
193.4094791412,0.3540000000
193.5094649792,0.3540000000
193.6094434261,0.3540000000
193.7094547749,0.3540000000
193.8094627857,0.3540000000
193.9094202518,0.3540000000
194.0094361305,0.3540000000
194.1093721390,0.3540000000
194.2094292641,0.3540000000
194.3094806671,0.3540000000
194.4094653130,0.3540000000
194.5094354153,0.3540000000
194.6094501019,0.3540000000
194.7093966007,0.3540000000
194.8094446659,0.3540000000
194.9094591141,0.3540000000
195.0094330311,0.3540000000
195.1094191074,0.3540000000
195.2094421387,0.3540000000
195.3094477654,0.3540000000
195.4094603062,0.3540000000
195.5095081329,0.3540000000
195.6094803810,0.3540000000
195.7095570564,0.3540000000
195.8094778061,0.3540000000
195.9094851017,0.3540000000
196.0095458031,0.3540000000
196.1096260548,0.3540000000
196.2096102238,0.3540000000
196.3096418381,0.3540000000
196.4096312523,0.3540000000
196.5101017952,0.3540000000
196.6094958782,0.3540000000
196.7094621658,0.3540000000
196.8094878197,0.3540000000
196.9094867706,0.3540000000
197.0094594955,0.3540000000
197.1094868183,0.3540000000
197.2094762325,0.3540000000
197.3095016479,0.3540000000
197.4094796181,0.3540000000
197.5094664097,0.3540000000
197.6094474792,0.3540000000
197.7094721794,0.3540000000
197.8094532490,0.3540000000
197.9094753265,0.3540000000
198.0094537735,0.3540000000
198.1094372272,0.3540000000
198.2094533443,0.3540000000
198.3094379902,0.3540000000
198.4094696045,0.3540000000
198.5094528198,0.3540000000
198.6094472408,0.3540000000
198.7096734047,0.3540000000
198.8095037937,0.3540000000
198.9096472263,0.3540000000
199.0096552372,0.3540000000
199.1100971699,0.3540000000
199.2094168663,0.3540000000
199.3094127178,0.3540000000
199.4094121456,0.3540000000
199.5094139576,0.3540000000
199.6094133854,0.3540000000
199.7094089985,0.3540000000
199.8094148636,0.3540000000
199.9094111919,0.3540000000
200.0094063282,0.3540000000
