100.1095643044,1.6230000000
100.2095127106,1.6230000000
100.3094801903,1.6230000000
100.4094779491,1.6200000000
100.5093984604,1.6200000000
100.6094372272,1.6230000000
100.7094550133,1.6230000000
100.8094341755,1.6230000000
100.9093923569,1.6230000000
101.0094556808,1.6230000000
101.1094677448,1.6230000000
101.2094662189,1.6230000000
101.3094315529,1.6230000000
101.4094185829,1.6200000000
101.5094251633,1.6200000000
101.6094470024,1.6230000000
101.7094552517,1.6230000000
101.8094253540,1.6200000000
101.9094314575,1.6200000000
102.0094063282,1.6230000000
102.1094343662,1.6200000000
102.2094779015,1.6200000000
102.3094253540,1.6230000000
102.4094212055,1.6230000000
102.5094790459,1.6200000000
102.6094329357,1.6230000000
102.7094814777,1.6200000000
102.8094933033,1.6230000000
102.9094426632,1.6230000000
103.0094325542,1.6200000000
103.1094558239,1.6200000000
103.2094676495,1.6230000000
103.3094658852,1.6230000000
103.4094872475,1.6230000000
103.5094876289,1.6200000000
103.6094665527,1.6230000000
103.7095141411,1.6230000000
103.8094248772,1.6200000000
103.9094805717,1.6200000000
104.0094518661,1.6200000000
104.1094415188,1.6200000000
104.2094862461,1.6230000000
104.3094749451,1.6200000000
104.4094233513,1.6200000000
104.5094239712,1.6200000000
104.6094915867,1.6200000000
104.7095515728,1.6200000000
104.8094551563,1.6230000000
104.9094645977,1.6200000000
105.0094044209,1.6200000000
105.1094582081,1.6200000000
105.2094182968,1.6230000000
105.3095335960,1.6200000000
105.4094650745,1.6200000000
105.5094690323,1.6200000000
105.6094465256,1.6200000000
105.7094523907,1.6230000000
105.8094685078,1.6200000000
105.9094669819,1.6200000000
106.0094575882,1.6200000000
106.1094384193,1.6230000000
106.2093944550,1.6200000000
106.3094618320,1.6200000000
106.4094688892,1.6230000000
106.5094370842,1.6230000000
106.6094512939,1.6230000000
106.7094933987,1.6200000000
106.8094720840,1.6200000000
106.9094202518,1.6230000000
107.0094244480,1.6200000000
107.1094644070,1.6230000000
107.2094335556,1.6230000000
107.3095562458,1.6200000000
107.4094376564,1.6200000000
107.5094013214,1.6200000000
107.6094686985,1.6200000000
107.7094535828,1.6200000000
107.8095667362,1.6200000000
107.9094905853,1.6200000000
108.0094676018,1.6230000000
108.1094205379,1.6200000000
108.2094819546,1.6200000000
108.3094499111,1.6200000000
108.4094414711,1.6200000000
108.5094592571,1.6200000000
108.6094579697,1.6200000000
108.7094750404,1.6200000000
108.8095021248,1.6200000000
108.9094364643,1.6200000000
109.0098311901,1.6200000000
109.1101381779,1.6230000000
109.2099592686,1.6200000000
109.3100621700,1.6200000000
109.4100143909,1.6200000000
109.5099887848,1.6200000000
109.6102037430,1.6200000000
109.7100183964,1.6230000000
109.8102047443,1.6200000000
109.9099040031,1.6200000000
110.0097966194,1.6200000000
110.1097242832,1.6230000000
110.2098157406,1.6200000000
110.3096957207,1.6200000000
110.4096558094,1.6200000000
110.5098078251,1.6230000000
110.6097521782,1.6200000000
110.7096538544,1.6200000000
110.8097872734,1.6200000000
110.9097657204,1.6230000000
111.0096476078,1.6200000000
111.1098411083,1.6200000000
111.2096965313,1.6200000000
111.3096473217,1.6230000000
111.4097971916,1.6200000000
111.5097565651,1.6200000000
111.6096587181,1.6200000000
111.7096967697,1.6200000000
111.8096973896,1.6200000000
111.9096539021,1.6200000000
112.0096931458,1.6200000000
112.1097803116,1.6200000000
112.2097172737,1.6200000000
112.3098154068,1.6200000000
112.4097292423,1.6200000000
112.5097658634,1.6200000000
112.6097438335,1.6200000000
112.7097768784,1.6200000000
112.8096747398,1.6200000000
112.9097471237,1.6200000000
113.0098080635,1.6200000000
113.1096677780,1.6200000000
113.2097790241,1.6200000000
113.3097372055,1.6200000000
113.4096686840,1.6200000000
113.5097022057,1.6200000000
113.6097693443,1.6200000000
113.7097241879,1.6200000000
113.8096702099,1.6200000000
113.9097466469,1.6200000000
114.0096936226,1.6200000000
114.1096518040,1.6200000000
114.2096641064,1.6200000000
114.3097074032,1.6200000000
114.4097416401,1.6200000000
114.5097613335,1.6200000000
114.6096620560,1.6200000000
114.7096645832,1.6200000000
114.8096835613,1.6230000000
114.9098498821,1.6200000000
115.0097696781,1.6200000000
115.1098895073,1.6200000000
115.2097005844,1.6200000000
115.3097150326,1.6200000000
115.4097430706,1.6200000000
115.5097112656,1.6200000000
115.6097667217,1.6200000000
115.7097187042,1.6200000000
115.8096837997,1.6200000000
115.9097924232,1.6200000000
116.0096781254,1.6200000000
116.1096556187,1.6200000000
116.2097144127,1.6200000000
116.3096497059,1.6200000000
116.4096693993,1.6200000000
116.5096676350,1.6200000000
116.6097986698,1.6200000000
116.7097289562,1.6200000000
116.8097038269,1.6200000000
116.9097373486,1.6200000000
117.0096728802,1.6200000000
117.1097152233,1.6200000000
117.2097275257,1.6200000000
117.3096489906,1.6200000000
117.4096572399,1.6200000000
117.5098011494,1.6200000000
117.6096713543,1.6200000000
117.7097358704,1.6200000000
117.8096933365,1.6200000000
117.9096739292,1.6200000000
118.0096921921,1.6200000000
118.1099040508,1.6200000000
118.2094581127,1.6200000000
118.3094971180,1.6200000000
118.4097001553,1.6200000000
118.5097291470,1.6200000000
118.6098020077,1.6200000000
118.7098026276,1.6200000000
118.8097200394,1.6200000000
118.9097721577,1.6200000000
119.0097737312,1.6200000000
119.1097671986,1.6200000000
119.2097673416,1.6230000000
119.3097450733,1.6200000000
119.4097344875,1.6200000000
119.5096669197,1.6200000000
119.6097273827,1.6200000000
119.7097578049,1.6200000000
119.8097710609,1.6200000000
119.9096872807,1.6200000000
120.0097496510,1.6200000000
120.1096937656,1.6200000000
120.2097620964,1.6200000000
120.3097450733,1.6200000000
120.4097337723,1.6200000000
120.5097513199,1.6200000000
120.6097517014,1.6200000000
120.7097475529,1.6200000000
120.8097693920,1.6200000000
120.9097175598,1.6200000000
121.0096693039,1.6200000000
121.1097805500,1.6200000000
121.2097301483,1.6200000000
121.3097100258,1.6200000000
121.4098114967,1.6200000000
121.5097732544,1.6200000000
121.6097607613,1.6200000000
121.7098209858,1.6200000000
121.8098320961,1.6200000000
121.9097688198,1.6200000000
122.0097675323,1.6200000000
122.1097414494,1.6200000000
122.2097208500,1.6200000000
122.3097126484,1.6200000000
122.4097363949,1.6200000000
122.5096476078,1.6200000000
122.6097500324,1.6200000000
122.7097282410,1.6200000000
122.8097534180,1.6200000000
122.9099419117,1.6200000000
123.0098588467,1.6200000000
123.1096701622,1.6200000000
123.2098097801,1.6200000000
123.3096699715,1.6200000000
123.4096686840,1.6200000000
123.5099477768,1.6200000000
123.6097626686,1.6200000000
123.7096750736,1.6200000000
123.8097946644,1.6200000000
123.9097254276,1.6200000000
124.0097527504,1.6200000000
124.1098644733,1.6200000000
124.2096943855,1.6200000000
124.3096854687,1.6200000000
124.4097561836,1.6200000000
124.5097808838,1.6200000000
124.6096878052,1.6200000000
124.7097392082,1.6200000000
124.8097820282,1.6200000000
124.9096899033,1.6200000000
125.0097620487,1.6200000000
125.1096861362,1.6200000000
125.2096848488,1.6200000000
125.3097910881,1.6200000000
125.4097149372,1.6200000000
125.5096690655,1.6200000000
125.6097097397,1.6200000000
125.7096836567,1.6200000000
125.8096570969,1.6200000000
125.9097521305,1.6200000000
126.0096971989,1.6200000000
126.1097686291,1.6200000000
126.2097170353,1.6200000000
126.3098011017,1.6200000000
126.4095683098,1.6200000000
126.5097692013,1.6200000000
126.6097564697,1.6200000000
126.7097480297,1.6200000000
126.8097157478,1.6200000000
126.9097719193,1.6200000000
127.0100300312,1.6200000000
127.1097221375,1.6200000000
127.2097780704,1.6200000000
127.3097224236,1.6200000000
127.4097192287,1.6200000000
127.5097954273,1.6200000000
127.6096889973,1.6200000000
127.7096920013,1.6200000000
127.8097202778,1.6200000000
127.9096968174,1.6200000000
128.0097291470,1.6200000000
128.1095392704,1.6200000000
128.2095162868,1.6200000000
128.3096714020,1.6200000000
128.4102535248,1.6200000000
128.5102691650,1.6200000000
128.6094646454,1.6200000000
128.7094497681,1.6200000000
128.8093924522,1.6200000000
128.9093925953,1.6200000000
129.0094354153,1.6200000000
129.1093955040,1.6200000000
129.2094368935,1.6200000000
129.3094811440,1.6200000000
129.4093914032,1.6200000000
129.5094301701,1.6200000000
129.6094350815,1.6200000000
129.7093822956,1.6200000000
129.8093950748,1.6200000000
129.9093718529,1.6200000000
130.0094313622,1.6200000000
130.1094176769,1.6200000000
130.2094216347,1.6200000000
130.3094446659,1.6200000000
130.4093840122,1.6200000000
130.5093858242,1.6200000000
130.6094219685,1.6200000000
130.7095756531,1.6200000000
130.8094470501,1.6200000000
130.9094152451,1.6200000000
131.0093877316,1.6200000000
131.1094703674,1.6200000000
131.2094035149,1.6200000000
131.3094112873,1.6200000000
131.4094049931,1.6200000000
131.5094492435,1.6200000000
131.6094417572,1.6200000000
131.7094392776,1.6200000000
131.8094396591,1.6200000000
131.9094607830,1.6200000000
132.0094439983,1.6200000000
132.1094455719,1.6200000000
132.2094407082,1.6200000000
132.3094983101,1.6200000000
132.4095854759,1.6200000000
132.5094859600,1.6200000000
132.6094753742,1.6200000000
132.7094254494,1.6200000000
132.8094305992,1.6200000000
132.9094781876,1.6200000000
133.0096769333,1.6200000000
133.1097078323,1.6200000000
133.2094378471,1.6200000000
133.3094542027,1.6200000000
133.4094166756,1.6200000000
133.5094530582,1.6200000000
133.6094660759,1.6200000000
133.7094058990,1.6200000000
133.8094124794,1.6200000000
133.9094402790,1.6200000000
134.0094010830,1.6200000000
134.1094520092,1.6200000000
134.2094542980,1.6200000000
134.3094506264,1.6200000000
134.4094078541,1.6200000000
134.5094442368,1.6200000000
134.6094651222,1.6200000000
134.7094233036,1.6200000000
134.8096029758,1.6200000000
134.9094395638,1.6200000000
135.0094165802,1.6200000000
135.1094207764,1.6200000000
135.2094280720,1.6200000000
135.3094072342,1.6200000000
135.4093954563,1.6200000000
135.5094056129,1.6200000000
135.6094686985,1.6200000000
135.7094829082,1.6200000000
135.8094036579,1.6200000000
135.9094808102,1.6200000000
136.0094561577,1.6200000000
136.1094477177,1.6200000000
136.2094373703,1.6200000000
136.3094511032,1.6200000000
136.4094192982,1.6200000000
136.5094268322,1.6200000000
136.6094026566,1.6200000000
136.7094514370,1.6200000000
136.8094203472,1.6200000000
136.9094336033,1.6200000000
137.0094423294,1.6200000000
137.1094765663,1.6200000000
137.2094042301,1.6200000000
137.3094115257,1.6200000000
137.4094727039,1.6200000000
137.5093994141,1.6200000000
137.6094839573,1.6200000000
137.7094998360,1.6200000000
137.8094811440,1.6200000000
137.9094760418,1.6200000000
138.0094628334,1.6200000000
138.1094841957,1.6200000000
138.2094726562,1.6200000000
138.3094635010,1.6200000000
138.4094183445,1.6200000000
138.5094623566,1.6200000000
138.6094942093,1.6200000000
138.7094390392,1.6200000000
138.8094692230,1.6200000000
138.9094741344,1.6200000000
139.0094666481,1.6200000000
139.1096804142,1.6200000000
139.2095041275,1.6200000000
139.3094415665,1.6200000000
139.4094567299,1.6200000000
139.5094757080,1.6200000000
139.6094856262,1.6200000000
139.7094821930,1.6200000000
139.8094871044,1.6200000000
139.9094307423,1.6200000000
140.0094933510,1.6200000000
140.1094398499,1.6200000000
140.2094933987,1.6200000000
140.3094363213,1.6200000000
140.4094324112,1.6200000000
140.5094380379,1.6200000000
140.6096236706,1.6200000000
140.7094564438,1.6200000000
140.8094472885,1.6170000000
140.9094815254,1.6200000000
141.0094008446,1.6200000000
141.1094276905,1.6200000000
141.2094032764,1.6200000000
141.3094155788,1.6200000000
141.4093968868,1.6200000000
141.5094480515,1.6200000000
141.6094496250,1.6200000000
141.7094316483,1.6200000000
141.8095476627,1.6200000000
141.9094343185,1.6200000000
142.0094399452,1.6200000000
142.1094453335,1.6200000000
142.2094135284,1.6200000000
142.3094539642,1.6200000000
142.4093964100,1.6200000000
142.5094721317,1.6200000000
142.6094315052,1.6200000000
142.7094063759,1.6200000000
142.8094046116,1.6200000000
142.9094543457,1.6200000000
143.0094554424,1.6200000000
143.1094076633,1.6200000000
143.2094256878,1.6200000000
143.3094651699,1.6200000000
143.4094014168,1.6200000000
143.5094125271,1.6200000000
143.6094939709,1.6200000000
143.7094650269,1.6200000000
143.8094649315,1.6200000000
143.9094178677,1.6200000000
144.0094082355,1.6200000000
144.1094660759,1.6200000000
144.2094683647,1.6200000000
144.3094556332,1.6200000000
144.4093968868,1.6200000000
144.5094065666,1.6200000000
144.6095054150,1.6200000000
144.7094185352,1.6200000000
144.8094747066,1.6170000000
144.9094595909,1.6200000000
145.0094652176,1.6200000000
145.1095559597,1.6200000000
145.2094218731,1.6200000000
145.3094656467,1.6200000000
145.4094192982,1.6200000000
145.5094106197,1.6200000000
145.6094579697,1.6200000000
145.7094626427,1.6200000000
145.8094592094,1.6200000000
145.9094753265,1.6200000000
146.0094161034,1.6200000000
146.1094799042,1.6200000000
146.2094993591,1.6200000000
146.3094415665,1.6200000000
146.4094691277,1.6200000000
146.5094358921,1.6200000000
146.6097223759,1.6200000000
146.7094359398,1.6200000000
146.8094732761,1.6200000000
146.9094738960,1.6200000000
147.0094828606,1.6200000000
147.1094815731,1.6200000000
147.2094745636,1.6200000000
147.3094644547,1.6200000000
147.4094469547,1.6200000000
147.5094833374,1.6200000000
147.6094083786,1.6200000000
147.7094051838,1.6200000000
147.8093919754,1.6200000000
147.9094588757,1.6200000000
148.0094683170,1.6170000000
148.1096537113,1.6200000000
148.2094562054,1.6200000000
148.3094484806,1.6200000000
148.4094085693,1.6200000000
148.5094177723,1.6200000000
148.6094384193,1.6200000000
148.7094449997,1.6200000000
148.8094589710,1.6200000000
148.9094550610,1.6200000000
149.0093948841,1.6200000000
149.1094326973,1.6200000000
149.2094027996,1.6200000000
149.3094475269,1.6200000000
149.4094085693,1.6200000000
149.5094013214,1.6200000000
149.6094787121,1.6200000000
149.7094542980,1.6200000000
149.8094642162,1.6200000000
149.9094035625,1.6200000000
150.0094561577,1.6200000000
150.1095397472,1.6200000000
150.2094435692,1.6200000000
150.3094089031,1.6200000000
150.4093778133,1.6200000000
150.5094451904,1.6200000000
150.6094272137,1.6200000000
150.7094078064,1.6200000000
150.8096096516,1.6200000000
150.9094672203,1.6200000000
151.0094056129,1.6200000000
151.1096394062,1.6200000000
151.2094519138,1.6200000000
151.3095395565,1.6200000000
151.4094305038,1.6170000000
151.5094521046,1.6170000000
151.6095860004,1.6200000000
151.7094149590,1.6200000000
151.8094091415,1.6200000000
151.9094195366,1.6200000000
152.0095512867,1.6200000000
152.1094629765,1.6200000000
152.2094812393,1.6200000000
152.3094837666,1.6200000000
152.4094994068,1.6200000000
152.5094354153,1.6200000000
152.6095988750,1.6200000000
152.7094192505,1.6200000000
152.8095018864,1.6200000000
152.9094772339,1.6200000000
153.0094642639,1.6200000000
153.1094796658,1.6200000000
153.2094700336,1.6200000000
153.3094630241,1.6200000000
153.4095790386,1.6170000000
153.5094804764,1.6200000000
153.6094408035,1.6200000000
153.7094435692,1.6200000000
153.8094100952,1.6170000000
153.9094254971,1.6200000000
154.0094625950,1.6200000000
154.1094844341,1.6200000000
154.2094995975,1.6170000000
154.3094811440,1.6200000000
154.4095964432,1.6170000000
154.5095794201,1.6170000000
154.6094377041,1.6170000000
154.7094674110,1.6170000000
154.8094327450,1.6200000000
154.9094727039,1.6170000000
155.0094406605,1.6200000000
155.1094603539,1.6170000000
155.2094385624,1.6200000000
155.3094310760,1.6170000000
155.4094817638,1.6170000000
155.5094370842,1.6200000000
155.6095340252,1.6170000000
155.7094645500,1.6170000000
155.8094513416,1.6200000000
155.9094195366,1.6170000000
156.0093941689,1.6170000000
156.1095490456,1.6200000000
156.2094557285,1.6200000000
156.3094158173,1.6200000000
156.4094054699,1.6200000000
156.5095555782,1.6200000000
156.6094481945,1.6200000000
156.7094426155,1.6170000000
156.8094596863,1.6170000000
156.9094722271,1.6170000000
157.0094730854,1.6200000000
157.1095128059,1.6200000000
157.2094380856,1.6170000000
157.3094213009,1.6200000000
157.4094622135,1.6170000000
157.5094630718,1.6170000000
157.6094436646,1.6200000000
157.7094833851,1.6200000000
157.8094327450,1.6200000000
157.9094476700,1.6200000000
158.0094568729,1.6200000000
158.1094644070,1.6200000000
158.2094633579,1.6200000000
158.3094732761,1.6170000000
158.4094679356,1.6170000000
158.5094459057,1.6200000000
158.6097080708,1.6200000000
158.7094907761,1.6200000000
158.8094623089,1.6170000000
158.9094748497,1.6200000000
159.0094807148,1.6200000000
159.1094155312,1.6200000000
159.2094671726,1.6200000000
159.3094341755,1.6200000000
159.4094560146,1.6200000000
159.5096158981,1.6200000000
159.6094164848,1.6170000000
159.7094483376,1.6200000000
159.8097877502,1.6200000000
159.9097397327,1.6170000000
160.0097002983,1.6170000000
160.1099667549,1.6170000000
160.2099161148,1.6200000000
160.3097863197,1.6170000000
160.4098310471,1.6200000000
160.5099623203,1.6200000000
160.6098134518,1.6200000000
160.7099003792,1.6170000000
160.8100423813,1.6200000000
160.9099662304,1.6200000000
161.0098285675,1.6170000000
161.1101446152,1.6170000000
161.2098286152,1.6200000000
161.3098473549,1.6170000000
161.4102604389,1.6170000000
161.5097005367,1.6200000000
161.6100142002,1.6170000000
161.7098445892,1.6170000000
161.8097267151,1.6170000000
161.9096982479,1.6170000000
162.0098509789,1.6170000000
162.1097543240,1.6170000000
162.2097666264,1.6170000000
162.3097665310,1.6170000000
162.4097516537,1.6170000000
162.5094733238,1.6200000000
162.6094858646,1.6170000000
162.7094032764,1.6200000000
162.8094463348,1.6170000000
162.9094297886,1.6170000000
163.0094630718,1.6200000000
163.1095311642,1.6200000000
163.2094364166,1.6170000000
163.3094589710,1.6200000000
163.4094502926,1.6200000000
163.5094799995,1.6170000000
163.6094107628,1.6170000000
163.7094528675,1.6170000000
163.8094818592,1.6170000000
163.9093773365,1.6170000000
164.0094828606,1.6170000000
164.1095232964,1.6170000000
164.2095441818,1.6200000000
164.3096125126,1.6170000000
164.4095072746,1.6170000000
164.5094645023,1.6170000000
164.6105189323,1.6170000000
164.7094230652,1.6170000000
164.8095180988,1.6170000000
164.9094064236,1.6170000000
165.0094435215,1.6170000000
165.1093969345,1.6200000000
165.2094349861,1.6170000000
165.3094604015,1.6170000000
165.4094614983,1.6170000000
165.5094153881,1.6170000000
165.6094334126,1.6170000000
165.7094547749,1.6170000000
165.8094224930,1.6170000000
165.9094245434,1.6170000000
166.0094709396,1.6170000000
166.1094872952,1.6170000000
166.2094657421,1.6170000000
166.3094255924,1.6170000000
166.4094402790,1.6170000000
166.5094161034,1.6170000000
166.6094605923,1.6170000000
166.7094373703,1.6170000000
166.8094575405,1.6170000000
166.9094703197,1.6170000000
167.0094771385,1.6170000000
167.1094269753,1.6170000000
167.2094430923,1.6170000000
167.3094799519,1.6170000000
167.4094717503,1.6170000000
167.5094234943,1.6170000000
167.6098780632,1.6200000000
167.7094457150,1.6170000000
167.8094990253,1.6170000000
167.9095065594,1.6170000000
168.0095186234,1.6170000000
168.1094825268,1.6170000000
168.2094564438,1.6170000000
168.3094518185,1.6170000000
168.4097146988,1.6170000000
168.5095446110,1.6170000000
168.6094465256,1.6170000000
168.7094259262,1.6170000000
168.8095762730,1.6170000000
168.9094228745,1.6170000000
169.0094475746,1.6170000000
169.1102123260,1.6170000000
169.2094120979,1.6170000000
169.3094062805,1.6170000000
169.4094095230,1.6200000000
169.5095429420,1.6170000000
169.6094036102,1.6170000000
169.7094557285,1.6170000000
169.8095107079,1.6170000000
169.9093945026,1.6170000000
170.0096280575,1.6170000000
170.1093907356,1.6170000000
170.2094414234,1.6170000000
170.3094429970,1.6200000000
170.4094533920,1.6170000000
170.5093913078,1.6170000000
170.6095421314,1.6170000000
170.7094078064,1.6170000000
170.8094429970,1.6170000000
170.9093971252,1.6170000000
171.0094707012,1.6170000000
171.1094613075,1.6170000000
171.2094283104,1.6200000000
171.3094444275,1.6170000000
171.4094431400,1.6170000000
171.5094306469,1.6170000000
171.6094443798,1.6170000000
171.7094409466,1.6170000000
171.8094375134,1.6170000000
171.9093704224,1.6170000000
172.0093953609,1.6170000000
172.1095445156,1.6170000000
172.2094497681,1.6170000000
172.3094182014,1.6170000000
172.4094324112,1.6170000000
172.5094082355,1.6170000000
172.6094417572,1.6170000000
172.7094347477,1.6170000000
172.8094518185,1.6170000000
172.9093973637,1.6170000000
173.0094830990,1.6170000000
173.1094186306,1.6170000000
173.2094266415,1.6170000000
173.3094613552,1.6170000000
173.4095547199,1.6170000000
173.5094938278,1.6170000000
173.6096193790,1.6170000000
173.7095317841,1.6170000000
173.8095431328,1.6170000000
173.9097094536,1.6170000000
174.0094933510,1.6170000000
174.1094489098,1.6170000000
174.2094042301,1.6170000000
174.3094701767,1.6170000000
174.4094164371,1.6170000000
174.5094578266,1.6170000000
174.6094384193,1.6170000000
174.7094769478,1.6170000000
174.8095006943,1.6170000000
174.9094803333,1.6170000000
175.0094392300,1.6170000000
175.1094479561,1.6170000000
175.2094461918,1.6170000000
175.3094854355,1.6170000000
175.4094414711,1.6170000000
175.5094251633,1.6170000000
175.6094505787,1.6170000000
175.7094268799,1.6170000000
175.8093919754,1.6170000000
175.9094514847,1.6170000000
176.0094921589,1.6170000000
176.1094119549,1.6170000000
176.2094361782,1.6170000000
176.3094103336,1.6170000000
176.4094152451,1.6170000000
176.5094335079,1.6170000000
176.6094944477,1.6170000000
176.7093987465,1.6170000000
176.8093979359,1.6170000000
176.9093961716,1.6170000000
177.0094530582,1.6170000000
177.1094093323,1.6170000000
177.2095224857,1.6170000000
177.3094534874,1.6170000000
177.4094564915,1.6170000000
177.5094616413,1.6170000000
177.6094477177,1.6170000000
177.7094204426,1.6170000000
177.8094034195,1.6170000000
177.9094552994,1.6170000000
178.0096061230,1.6170000000
178.1095883846,1.6170000000
178.2094030380,1.6170000000
178.3094439507,1.6170000000
178.4094014168,1.6170000000
178.5094561577,1.6170000000
178.6094574928,1.6170000000
178.7093832493,1.6170000000
178.8094065189,1.6170000000
178.9094052315,1.6170000000
179.0093991756,1.6170000000
179.1094503403,1.6170000000
179.2094137669,1.6170000000
179.3094081879,1.6170000000
179.4094626904,1.6170000000
179.5094347000,1.6170000000
179.6095547676,1.6140000000
179.7094230652,1.6170000000
179.8094978333,1.6170000000
179.9094562531,1.6170000000
180.0094652176,1.6170000000
180.1094617844,1.6170000000
180.2094459534,1.6170000000
180.3095703125,1.6170000000
180.4094693661,1.6170000000
180.5094668865,1.6170000000
180.6094837189,1.6140000000
180.7094748020,1.6170000000
180.8094236851,1.6170000000
180.9094264507,1.6170000000
181.0094196796,1.6170000000
181.1095414162,1.6170000000
181.2094326019,1.6170000000
181.3094565868,1.6170000000
181.4095299244,1.6170000000
181.5098679066,1.6170000000
181.6097402573,1.6170000000
181.7097849846,1.6170000000
181.8098654747,1.6170000000
181.9097974300,1.6170000000
182.0097675323,1.6170000000
182.1098105907,1.6170000000
182.2098116875,1.6170000000
182.3097851276,1.6170000000
182.4098308086,1.6170000000
182.5098299980,1.6170000000
182.6099038124,1.6170000000
182.7098872662,1.6170000000
182.8097839355,1.6170000000
182.9098680019,1.6170000000
183.0098991394,1.6170000000
183.1099965572,1.6170000000
183.2098665237,1.6170000000
183.3100152016,1.6170000000
183.4098401070,1.6170000000
183.5099618435,1.6170000000
183.6095440388,1.6170000000
183.7094738483,1.6170000000
183.8094723225,1.6170000000
183.9102175236,1.6170000000
184.0094702244,1.6170000000
184.1096203327,1.6140000000
184.2102711201,1.6170000000
184.3094365597,1.6170000000
184.4095177650,1.6170000000
184.5094289780,1.6170000000
184.6094770432,1.6170000000
184.7094352245,1.6170000000
184.8095338345,1.6140000000
184.9094107151,1.6170000000
185.0094466209,1.6170000000
185.1094000340,1.6170000000
185.2094137669,1.6170000000
185.3094363213,1.6170000000
185.4094080925,1.6140000000
185.5094666481,1.6170000000
185.6094956398,1.6170000000
185.7094745636,1.6170000000
185.8094651699,1.6170000000
185.9094185829,1.6170000000
186.0094003677,1.6170000000
186.1094746590,1.6170000000
186.2093975544,1.6140000000
186.3094596863,1.6170000000
186.4095170498,1.6170000000
186.5094435215,1.6140000000
186.6094222069,1.6170000000
186.7094330788,1.6140000000
186.8094093800,1.6170000000
186.9094164371,1.6170000000
187.0094318390,1.6170000000
187.1095154285,1.6140000000
187.2095046043,1.6140000000
187.3094861507,1.6170000000
187.4094371796,1.6140000000
187.5094349384,1.6140000000
187.6094877720,1.6170000000
187.7094385624,1.6170000000
187.8094820976,1.6170000000
187.9094347954,1.6170000000
188.0094423294,1.6170000000
188.1095724106,1.6140000000
188.2094883919,1.6140000000
188.3094904423,1.6140000000
188.4094636440,1.6170000000
188.5094649792,1.6140000000
188.6094415188,1.6170000000
188.7094602585,1.6170000000
188.8094313145,1.6170000000
188.9094016552,1.6170000000
189.0094180107,1.6140000000
189.1094369888,1.6170000000
189.2094202042,1.6170000000
189.3094573021,1.6140000000
189.4094190598,1.6170000000
189.5095171928,1.6140000000
189.6094083786,1.6140000000
189.7094213963,1.6170000000
189.8094120026,1.6170000000
189.9094648361,1.6170000000
190.0094590187,1.6170000000
190.1094107628,1.6140000000
190.2095427513,1.6140000000
190.3094141483,1.6140000000
190.4094548225,1.6170000000
190.5094087124,1.6170000000
190.6094274521,1.6140000000
190.7095377445,1.6170000000
190.8094112873,1.6170000000
190.9094240665,1.6170000000
191.0094170570,1.6170000000
191.1094508171,1.6170000000
191.2094721794,1.6140000000
191.3094575405,1.6170000000
191.4093935490,1.6170000000
191.5094327927,1.6140000000
191.6094920635,1.6140000000
191.7094621658,1.6170000000
191.8094754219,1.6170000000
191.9094550610,1.6140000000
192.0094385147,1.6170000000
192.1094341278,1.6140000000
192.2094249725,1.6170000000
192.3094813824,1.6140000000
192.4094684124,1.6170000000
192.5094583035,1.6170000000
192.6094050407,1.6170000000
192.7096147537,1.6170000000
192.8094162941,1.6170000000
192.9094593525,1.6140000000
193.0094647408,1.6140000000
193.1094186306,1.6170000000
193.2094705105,1.6170000000
193.3094244003,1.6170000000
193.4094178677,1.6140000000
193.5095913410,1.6140000000
193.6094288826,1.6140000000
193.7094564438,1.6140000000
193.8094623089,1.6170000000
193.9094259739,1.6140000000
194.0094704628,1.6170000000
194.1094672680,1.6140000000
194.2098419666,1.6140000000
194.3097224236,1.6170000000
194.4098081589,1.6140000000
194.5098068714,1.6140000000
194.6098246574,1.6170000000
194.7094476223,1.6170000000
194.8094923496,1.6140000000
194.9094488621,1.6140000000
195.0098650455,1.6170000000
195.1094419956,1.6140000000
195.2094693184,1.6140000000
195.3094859123,1.6140000000
195.4094822407,1.6170000000
195.5094282627,1.6140000000
195.6094200611,1.6140000000
195.7094318867,1.6140000000
195.8094267845,1.6140000000
195.9094960690,1.6140000000
196.0094718933,1.6170000000
196.1094586849,1.6140000000
196.2094492912,1.6170000000
196.3094711304,1.6140000000
196.4094433784,1.6170000000
196.5094621181,1.6140000000
196.6094806194,1.6140000000
196.7094583511,1.6140000000
196.8094367981,1.6140000000
196.9094359875,1.6140000000
197.0094540119,1.6140000000
197.1094400883,1.6170000000
197.2094194889,1.6140000000
197.3094501495,1.6140000000
197.4094352722,1.6140000000
197.5094797611,1.6170000000
197.6093904972,1.6140000000
197.7094397545,1.6140000000
197.8096849918,1.6170000000
197.9094481468,1.6140000000
198.0094473362,1.6170000000
198.1095223427,1.6140000000
198.2097783089,1.6140000000
198.3097612858,1.6140000000
198.4098520279,1.6140000000
198.5097756386,1.6170000000
198.6095137596,1.6140000000
198.7094850540,1.6140000000
198.8094401360,1.6170000000
198.9094481468,1.6140000000
199.0094718933,1.6140000000
199.1094045639,1.6170000000
199.2093932629,1.6140000000
199.3094363213,1.6170000000
199.4094018936,1.6170000000
199.5094311237,1.6170000000
199.6095814705,1.6140000000
199.7095358372,1.6140000000
199.8095827103,1.6140000000
199.9095568657,1.6140000000
200.0094656944,1.6140000000
