100.1094264984,5.1150000000
100.2094335556,5.1150000000
100.3094530106,5.1150000000
100.4093778133,5.1120000000
100.5095593929,5.1150000000
100.6094753742,5.1150000000
100.7094178200,5.1150000000
100.8094201088,5.1150000000
100.9094595909,5.1150000000
101.0094106197,5.1150000000
101.1094157696,5.1150000000
101.2094709873,5.1150000000
101.3093984127,5.1150000000
101.4094018936,5.1150000000
101.5096232891,5.1150000000
101.6093776226,5.1120000000
101.7094070911,5.1150000000
101.8094983101,5.1150000000
101.9094090462,5.1150000000
102.0093877316,5.1150000000
102.1095120907,5.1150000000
102.2094027996,5.1150000000
102.3094398975,5.1150000000
102.4096236229,5.1150000000
102.5094723701,5.1150000000
102.6094825268,5.1150000000
102.7095475197,5.1150000000
102.8094582558,5.1150000000
102.9094703197,5.1150000000
103.0095536709,5.1150000000
103.1094937325,5.1150000000
103.2096018791,5.1150000000
103.3096010685,5.1150000000
103.4094495773,5.1150000000
103.5093860626,5.1150000000
103.6096518040,5.1150000000
103.7094225883,5.1150000000
103.8094084263,5.1150000000
103.9097354412,5.1150000000
104.0093977451,5.1150000000
104.1093716621,5.1150000000
104.2094352245,5.1150000000
104.3094143867,5.1150000000
104.4094238281,5.1150000000
104.5093922615,5.1150000000
104.6094083786,5.1150000000
104.7093987465,5.1150000000
104.8093595505,5.1150000000
104.9093930721,5.1150000000
105.0093870163,5.1150000000
105.1094813347,5.1150000000
105.2093858719,5.1150000000
105.3093762398,5.1150000000
105.4094166756,5.1150000000
105.5095322132,5.1150000000
105.6094357967,5.1150000000
105.7094390392,5.1150000000
105.8094596863,5.1150000000
105.9094362259,5.1150000000
106.0094311237,5.1150000000
106.1094462872,5.1150000000
106.2094566822,5.1150000000
106.3094873428,5.1150000000
106.4094808102,5.1150000000
106.5094323158,5.1150000000
106.6094260216,5.1150000000
106.7094173431,5.1150000000
106.8094241619,5.1150000000
106.9094266891,5.1150000000
107.0094394684,5.1120000000
107.1096684933,5.1120000000
107.2094171047,5.1150000000
107.3094153404,5.1150000000
107.4094195366,5.1150000000
107.5095789433,5.1150000000
107.6094424725,5.1150000000
107.7094013691,5.1150000000
107.8094079494,5.1150000000
107.9094276428,5.1150000000
108.0094225407,5.1150000000
108.1094133854,5.1150000000
108.2094144821,5.1150000000
108.3094530106,5.1150000000
108.4094114304,5.1150000000
108.5094444752,5.1150000000
108.6094338894,5.1150000000
108.7094199657,5.1150000000
108.8094940186,5.1150000000
108.9096295834,5.1150000000
109.0094811916,5.1150000000
109.1094944477,5.1150000000
109.2096438408,5.1150000000
109.3095822334,5.1150000000
109.4094524384,5.1150000000
109.5095808506,5.1150000000
109.6094381809,5.1150000000
109.7094466686,5.1150000000
109.8094158173,5.1150000000
109.9093985558,5.1150000000
110.0094048977,5.1150000000
110.1094012260,5.1150000000
110.2094080448,5.1150000000
110.3094120026,5.1150000000
110.4094111919,5.1120000000
110.5094065666,5.1150000000
110.6094048023,5.1150000000
110.7094120979,5.1150000000
110.8094077110,5.1150000000
110.9094059467,5.1150000000
111.0093967915,5.1150000000
111.1093916893,5.1150000000
111.2093994617,5.1150000000
111.3093886375,5.1150000000
111.4093866348,5.1150000000
111.5094087124,5.1150000000
111.6093888283,5.1150000000
111.7093827724,5.1150000000
111.8093986511,5.1150000000
111.9094126225,5.1150000000
112.0094194412,5.1150000000
112.1094479561,5.1150000000
112.2094419003,5.1150000000
112.3094451427,5.1150000000
112.4094324112,5.1150000000
112.5094370842,5.1150000000
112.6094346046,5.1150000000
112.7094917297,5.1150000000
112.8094475269,5.1150000000
112.9094209671,5.1150000000
113.0094435215,5.1150000000
113.1094262600,5.1120000000
113.2094032764,5.1150000000
113.3094127178,5.1150000000
113.4094274044,5.1150000000
113.5094087124,5.1150000000
113.6094398499,5.1150000000
113.7095520496,5.1150000000
113.8094058037,5.1150000000
113.9094293118,5.1120000000
114.0095798969,5.1150000000
114.1096384525,5.1150000000
114.2094137669,5.1150000000
114.3094234467,5.1150000000
114.4094133377,5.1150000000
114.5094408989,5.1150000000
114.6095817089,5.1120000000
114.7094049454,5.1150000000
114.8095037937,5.1150000000
114.9094235897,5.1150000000
115.0094168186,5.1150000000
115.1095163822,5.1150000000
115.2094807625,5.1150000000
115.3094625473,5.1150000000
115.4097111225,5.1150000000
115.5095036030,5.1150000000
115.6094431877,5.1150000000
115.7094972134,5.1150000000
115.8094143867,5.1150000000
115.9094228745,5.1150000000
116.0095369816,5.1150000000
116.1094214916,5.1150000000
116.2094125748,5.1150000000
116.3094580173,5.1120000000
116.4093873501,5.1150000000
116.5093863010,5.1150000000
116.6095077991,5.1150000000
116.7094311714,5.1150000000
116.8095219135,5.1150000000
116.9095296860,5.1150000000
117.0094025135,5.1150000000
117.1093814373,5.1150000000
117.2095475197,5.1150000000
117.3093962669,5.1150000000
117.4093763828,5.1150000000
117.5095632076,5.1150000000
117.6093740463,5.1150000000
117.7093880177,5.1150000000
117.8095257282,5.1150000000
117.9094016552,5.1150000000
118.0093784332,5.1150000000
118.1095201969,5.1120000000
118.2093994617,5.1150000000
118.3094160557,5.1150000000
118.4096333981,5.1150000000
118.5094335079,5.1150000000
118.6094460487,5.1150000000
118.7097015381,5.1150000000
118.8094384670,5.1150000000
118.9096503258,5.1150000000
119.0113408566,5.1150000000
119.1093943119,5.1150000000
119.2093639374,5.1150000000
119.3093724251,5.1150000000
119.4093861580,5.1150000000
119.5093805790,5.1150000000
119.6093945503,5.1120000000
119.7094049454,5.1150000000
119.8093671799,5.1120000000
119.9093585014,5.1150000000
120.0093762875,5.1150000000
120.1093623638,5.1150000000
120.2094075680,5.1150000000
120.3094098568,5.1150000000
120.4093761444,5.1150000000
120.5093932152,5.1150000000
120.6096568108,5.1120000000
120.7096300125,5.1150000000
120.8096256256,5.1150000000
120.9096887112,5.1150000000
121.0096251965,5.1150000000
121.1095910072,5.1150000000
121.2096850872,5.1150000000
121.3096251488,5.1150000000
121.4096124172,5.1150000000
121.5096933842,5.1150000000
121.6097023487,5.1150000000
121.7096934319,5.1150000000
121.8097755909,5.1150000000
121.9096889496,5.1150000000
122.0096912384,5.1150000000
122.1097736359,5.1150000000
122.2096705437,5.1150000000
122.3096337318,5.1150000000
122.4097332954,5.1150000000
122.5096507072,5.1150000000
122.6096763611,5.1150000000
122.7096376419,5.1150000000
122.8095531464,5.1150000000
122.9095439911,5.1150000000
123.0093998909,5.1150000000
123.1093544960,5.1150000000
123.2093601227,5.1150000000
123.3093814850,5.1150000000
123.4094209671,5.1150000000
123.5093793869,5.1150000000
123.6093809605,5.1150000000
123.7093634605,5.1150000000
123.8093581200,5.1150000000
123.9093878269,5.1150000000
124.0093598366,5.1150000000
124.1093602180,5.1150000000
124.2093548775,5.1150000000
124.3093485832,5.1150000000
124.4093496799,5.1150000000
124.5093774796,5.1150000000
124.6093919277,5.1120000000
124.7093508244,5.1120000000
124.8093905449,5.1150000000
124.9093537331,5.1120000000
125.0094106197,5.1150000000
125.1093614101,5.1150000000
125.2093548775,5.1150000000
125.3093564510,5.1150000000
125.4094026089,5.1150000000
125.5093674660,5.1150000000
125.6093559265,5.1150000000
125.7094166279,5.1150000000
125.8094079494,5.1150000000
125.9096155167,5.1150000000
126.0096993446,5.1150000000
126.1096081734,5.1120000000
126.2096023560,5.1150000000
126.3094112873,5.1150000000
126.4093677998,5.1150000000
126.5093841553,5.1150000000
126.6093833447,5.1150000000
126.7097706795,5.1150000000
126.8093845844,5.1150000000
126.9094161987,5.1150000000
127.0093615055,5.1150000000
127.1093668938,5.1150000000
127.2093808651,5.1150000000
127.3093571663,5.1150000000
127.4093940258,5.1150000000
127.5093934536,5.1150000000
127.6093699932,5.1150000000
127.7093687057,5.1150000000
127.8094015121,5.1150000000
127.9093885422,5.1150000000
128.0094394684,5.1150000000
128.1094231606,5.1150000000
128.2093904018,5.1150000000
128.3093802929,5.1150000000
128.4094626904,5.1150000000
128.5094070435,5.1150000000
128.6094346046,5.1150000000
128.7094314098,5.1150000000
128.8093795776,5.1150000000
128.9094412327,5.1150000000
129.0094439983,5.1150000000
129.1094231606,5.1150000000
129.2093524933,5.1120000000
129.3093898296,5.1150000000
129.4093456268,5.1150000000
129.5093634129,5.1150000000
129.6093888283,5.1150000000
129.7093577385,5.1120000000
129.8093519211,5.1150000000
129.9093892574,5.1150000000
130.0093424320,5.1150000000
130.1093606949,5.1150000000
130.2094037533,5.1150000000
130.3093533516,5.1150000000
130.4093446732,5.1150000000
130.5094230175,5.1150000000
130.6093547344,5.1150000000
130.7093439102,5.1150000000
130.8094003201,5.1150000000
130.9093699455,5.1150000000
131.0093514919,5.1150000000
131.1093771458,5.1150000000
131.2093846798,5.1150000000
131.3093645573,5.1150000000
131.4094240665,5.1150000000
131.5093595982,5.1150000000
131.6093504429,5.1150000000
131.7094249725,5.1150000000
131.8093640804,5.1150000000
131.9094564915,5.1150000000
132.0094890594,5.1150000000
132.1093819141,5.1150000000
132.2093772888,5.1150000000
132.3094515800,5.1150000000
132.4093716145,5.1150000000
132.5094966888,5.1150000000
132.6094865799,5.1150000000
132.7093806267,5.1150000000
132.8093719482,5.1150000000
132.9094784260,5.1150000000
133.0093770027,5.1150000000
133.1093611717,5.1150000000
133.2095332146,5.1150000000
133.3093807697,5.1150000000
133.4094054699,5.1150000000
133.5095217228,5.1150000000
133.6093864441,5.1150000000
133.7093603611,5.1150000000
133.8095147610,5.1150000000
133.9093835354,5.1150000000
134.0093843937,5.1150000000
134.1094865799,5.1150000000
134.2093741894,5.1150000000
134.3093700409,5.1150000000
134.4095387459,5.1150000000
134.5093867779,5.1150000000
134.6094017029,5.1150000000
134.7094652653,5.1150000000
134.8093955517,5.1150000000
134.9093835354,5.1150000000
135.0094304085,5.1150000000
135.1094179153,5.1150000000
135.2093830109,5.1150000000
135.3094046116,5.1150000000
135.4094300270,5.1150000000
135.5093913078,5.1150000000
135.6093688011,5.1150000000
135.7093746662,5.1150000000
135.8093507290,5.1150000000
135.9093995094,5.1150000000
136.0093700886,5.1150000000
136.1093504429,5.1150000000
136.2093780041,5.1120000000
136.3093686104,5.1150000000
136.4094409943,5.1150000000
136.5094590187,5.1150000000
136.6094155312,5.1150000000
136.7094156742,5.1150000000
136.8094396591,5.1150000000
136.9094157219,5.1150000000
137.0094251633,5.1150000000
137.1094028950,5.1150000000
137.2093911171,5.1150000000
137.3094017506,5.1150000000
137.4093778133,5.1150000000
137.5094020367,5.1150000000
137.6094005108,5.1150000000
137.7094275951,5.1150000000
137.8094296455,5.1150000000
137.9094197750,5.1150000000
138.0094215870,5.1150000000
138.1094529629,5.1150000000
138.2094256878,5.1150000000
138.3094425201,5.1150000000
138.4094717503,5.1150000000
138.5094592571,5.1150000000
138.6094470024,5.1150000000
138.7094383240,5.1150000000
138.8094208241,5.1150000000
138.9094343185,5.1120000000
139.0094232559,5.1150000000
139.1094038486,5.1150000000
139.2094283104,5.1150000000
139.3094460964,5.1150000000
139.4094190598,5.1150000000
139.5094215870,5.1150000000
139.6094372272,5.1150000000
139.7094299793,5.1150000000
139.8094263077,5.1150000000
139.9094433784,5.1120000000
140.0094492435,5.1150000000
140.1094393730,5.1150000000
140.2094485760,5.1150000000
140.3094074726,5.1150000000
140.4094295502,5.1150000000
140.5094413757,5.1150000000
140.6094477177,5.1150000000
140.7094409466,5.1150000000
140.8094427586,5.1150000000
140.9094860554,5.1120000000
141.0094797611,5.1150000000
141.1094958782,5.1150000000
141.2094254494,5.1150000000
141.3094456196,5.1150000000
141.4094402790,5.1150000000
141.5094344616,5.1150000000
141.6094186306,5.1150000000
141.7095646858,5.1150000000
141.8094515800,5.1150000000
141.9094254971,5.1150000000
142.0094270706,5.1150000000
142.1094138622,5.1150000000
142.2094125748,5.1150000000
142.3094253540,5.1150000000
142.4094016552,5.1150000000
142.5094203949,5.1150000000
142.6094148159,5.1150000000
142.7094008923,5.1150000000
142.8094220161,5.1150000000
142.9094147682,5.1150000000
143.0093879700,5.1150000000
143.1093914509,5.1150000000
143.2095379829,5.1150000000
143.3094034195,5.1150000000
143.4094407558,5.1150000000
143.5094032288,5.1150000000
143.6093759537,5.1150000000
143.7093863487,5.1150000000
143.8093929291,5.1150000000
143.9093916416,5.1150000000
144.0094885826,5.1150000000
144.1094167233,5.1150000000
144.2094125748,5.1150000000
144.3093874454,5.1150000000
144.4093961716,5.1150000000
144.5094032288,5.1120000000
144.6094138622,5.1150000000
144.7094104290,5.1150000000
144.8093719482,5.1150000000
144.9093892574,5.1150000000
145.0094687939,5.1150000000
145.1094269753,5.1150000000
145.2094395161,5.1120000000
145.3095500469,5.1150000000
145.4093830585,5.1150000000
145.5094027519,5.1150000000
145.6094117165,5.1150000000
145.7093858719,5.1120000000
145.8093936443,5.1150000000
145.9094412327,5.1150000000
146.0094418526,5.1150000000
146.1094441414,5.1150000000
146.2094874382,5.1150000000
146.3094506264,5.1150000000
146.4096310139,5.1150000000
146.5096678734,5.1150000000
146.6094419956,5.1150000000
146.7094507217,5.1150000000
146.8096542358,5.1150000000
146.9094333649,5.1150000000
147.0094318390,5.1150000000
147.1094899178,5.1150000000
147.2094671726,5.1150000000
147.3094894886,5.1150000000
147.4097194672,5.1150000000
147.5095372200,5.1150000000
147.6096866131,5.1150000000
147.7097437382,5.1150000000
147.8094267845,5.1150000000
147.9095232487,5.1150000000
148.0095279217,5.1120000000
148.1094233990,5.1150000000
148.2095408440,5.1150000000
148.3095202446,5.1150000000
148.4094510078,5.1150000000
148.5094249249,5.1120000000
148.6095860004,5.1150000000
148.7093935013,5.1150000000
148.8094007969,5.1150000000
148.9095518589,5.1150000000
149.0094168186,5.1120000000
149.1094040871,5.1150000000
149.2095320225,5.1150000000
149.3094170094,5.1150000000
149.4094033241,5.1150000000
149.5095374584,5.1150000000
149.6095175743,5.1120000000
149.7093980312,5.1150000000
149.8096389771,5.1120000000
149.9093897343,5.1150000000
150.0093867779,5.1150000000
150.1094822884,5.1150000000
150.2093999386,5.1150000000
150.3093945980,5.1150000000
150.4094438553,5.1150000000
150.5094335079,5.1150000000
150.6094324589,5.1120000000
150.7094364166,5.1150000000
150.8094248772,5.1150000000
150.9095339775,5.1120000000
151.0094537735,5.1150000000
151.1094334126,5.1150000000
151.2095251083,5.1150000000
151.3094427586,5.1150000000
151.4094362259,5.1150000000
151.5094478130,5.1150000000
151.6094112396,5.1120000000
151.7094068527,5.1150000000
151.8094220161,5.1150000000
151.9095048904,5.1150000000
152.0094084740,5.1150000000
152.1094231606,5.1150000000
152.2094054222,5.1150000000
152.3096506596,5.1150000000
152.4094045162,5.1150000000
152.5094058514,5.1150000000
152.6094079018,5.1120000000
152.7094166279,5.1150000000
152.8093936443,5.1150000000
152.9094069004,5.1150000000
153.0093929768,5.1150000000
153.1094071865,5.1150000000
153.2094204426,5.1150000000
153.3094046116,5.1120000000
153.4094023705,5.1150000000
153.5094020367,5.1150000000
153.6094188690,5.1150000000
153.7094573975,5.1120000000
153.8095920086,5.1120000000
153.9094774723,5.1150000000
154.0094652176,5.1150000000
154.1094679832,5.1120000000
154.2094504833,5.1150000000
154.3094747066,5.1150000000
154.4094765186,5.1150000000
154.5094985962,5.1150000000
154.6094706059,5.1150000000
154.7095830441,5.1150000000
154.8094875813,5.1150000000
154.9095582962,5.1150000000
155.0094447136,5.1150000000
155.1093940735,5.1150000000
155.2094027996,5.1150000000
155.3094146252,5.1150000000
155.4093995094,5.1150000000
155.5093872547,5.1150000000
155.6094067097,5.1150000000
155.7093985081,5.1150000000
155.8093943596,5.1150000000
155.9093976021,5.1120000000
156.0093770027,5.1150000000
156.1093974113,5.1150000000
156.2093956470,5.1120000000
156.3093776703,5.1150000000
156.4094064236,5.1150000000
156.5093944073,5.1150000000
156.6094050407,5.1150000000
156.7093827724,5.1150000000
156.8094139099,5.1150000000
156.9094367027,5.1150000000
157.0094375610,5.1150000000
157.1094410419,5.1150000000
157.2094254494,5.1150000000
157.3094356060,5.1150000000
157.4094417095,5.1150000000
157.5094342232,5.1120000000
157.6094176769,5.1150000000
157.7094497681,5.1150000000
157.8094170094,5.1150000000
157.9094390869,5.1150000000
158.0094096661,5.1150000000
158.1095407009,5.1150000000
158.2094194889,5.1150000000
158.3094124794,5.1150000000
158.4094457626,5.1120000000
158.5094032288,5.1150000000
158.6094207764,5.1150000000
158.7094216347,5.1150000000
158.8094065189,5.1150000000
158.9094188213,5.1150000000
159.0094397068,5.1150000000
159.1094102859,5.1150000000
159.2094092369,5.1150000000
159.3094189167,5.1120000000
159.4094099998,5.1150000000
159.5093963146,5.1150000000
159.6094241142,5.1150000000
159.7093992233,5.1150000000
159.8094174862,5.1150000000
159.9093947411,5.1150000000
160.0094184875,5.1150000000
160.1094694138,5.1120000000
160.2094414234,5.1120000000
160.3094546795,5.1120000000
160.4094514847,5.1150000000
160.5094416142,5.1150000000
160.6094703674,5.1150000000
160.7094533443,5.1150000000
160.8094818592,5.1150000000
160.9094893932,5.1150000000
161.0094852448,5.1120000000
161.1094746590,5.1150000000
161.2095711231,5.1150000000
161.3094937801,5.1150000000
161.4094264507,5.1150000000
161.5094478130,5.1150000000
161.6094887257,5.1150000000
161.7094590664,5.1150000000
161.8094575405,5.1150000000
161.9094707966,5.1150000000
162.0094788074,5.1120000000
162.1094839573,5.1150000000
162.2094838619,5.1150000000
162.3094019890,5.1150000000
162.4093925953,5.1150000000
162.5094363689,5.1150000000
162.6093738079,5.1150000000
162.7094094753,5.1150000000
162.8094453812,5.1120000000
162.9094042778,5.1150000000
163.0094056129,5.1150000000
163.1094367504,5.1150000000
163.2093944550,5.1120000000
163.3094391823,5.1150000000
163.4095437527,5.1150000000
163.5094356537,5.1150000000
163.6094410419,5.1150000000
163.7094871998,5.1150000000
163.8094244003,5.1150000000
163.9094452858,5.1150000000
164.0094983578,5.1120000000
164.1094243526,5.1150000000
164.2094378471,5.1150000000
164.3096747398,5.1150000000
164.4094212055,5.1150000000
164.5094070435,5.1150000000
164.6095504761,5.1150000000
164.7094066143,5.1150000000
164.8094081879,5.1150000000
164.9095642567,5.1120000000
165.0094017982,5.1150000000
165.1094284058,5.1150000000
165.2095608711,5.1150000000
165.3094069958,5.1150000000
165.4094104767,5.1150000000
165.5095643997,5.1150000000
165.6094107628,5.1150000000
165.7094035149,5.1150000000
165.8096718788,5.1150000000
165.9094061852,5.1150000000
166.0094001293,5.1150000000
166.1095170975,5.1150000000
166.2094085217,5.1150000000
166.3094093800,5.1150000000
166.4094142914,5.1150000000
166.5094184875,5.1150000000
166.6094348431,5.1120000000
166.7095625401,5.1150000000
166.8094565868,5.1150000000
166.9094321728,5.1120000000
167.0094501972,5.1150000000
167.1094667912,5.1150000000
167.2094542980,5.1150000000
167.3094346523,5.1150000000
167.4094462395,5.1150000000
167.5094528198,5.1150000000
167.6094162464,5.1150000000
167.7094230652,5.1120000000
167.8094103336,5.1150000000
167.9094150066,5.1150000000
168.0094311237,5.1120000000
168.1094334126,5.1150000000
168.2094655037,5.1150000000
168.3094375134,5.1150000000
168.4094314575,5.1120000000
168.5094451904,5.1150000000
168.6094624996,5.1150000000
168.7094299793,5.1150000000
168.8094103336,5.1150000000
168.9094347954,5.1150000000
169.0094261169,5.1120000000
169.1094188690,5.1150000000
169.2094409466,5.1150000000
169.3095090389,5.1120000000
169.4094212055,5.1150000000
169.5093944073,5.1150000000
169.6094195843,5.1120000000
169.7093970776,5.1150000000
169.8094217777,5.1120000000
169.9094326496,5.1150000000
170.0094032288,5.1120000000
170.1094267368,5.1150000000
170.2094340324,5.1150000000
170.3094127178,5.1150000000
170.4094297886,5.1150000000
170.5094337463,5.1150000000
170.6094148159,5.1150000000
170.7094275951,5.1150000000
170.8093988895,5.1150000000
170.9093909264,5.1150000000
171.0094230175,5.1150000000
171.1093995571,5.1150000000
171.2093963623,5.1150000000
171.3094053268,5.1150000000
171.4094011784,5.1150000000
171.5094077587,5.1120000000
171.6093819141,5.1150000000
171.7093849182,5.1120000000
171.8093955517,5.1150000000
171.9093782902,5.1150000000
172.0094065666,5.1150000000
172.1093766689,5.1150000000
172.2093863487,5.1150000000
172.3093926907,5.1150000000
172.4093768597,5.1150000000
172.5094029903,5.1120000000
172.6094000340,5.1090000000
172.7093932629,5.1150000000
172.8093857765,5.1150000000
172.9093894958,5.1150000000
173.0094099045,5.1150000000
173.1094136238,5.1150000000
173.2094109058,5.1150000000
173.3094875813,5.1150000000
173.4095029831,5.1120000000
173.5094280243,5.1150000000
173.6094198227,5.1150000000
173.7094540596,5.1120000000
173.8094282150,5.1150000000
173.9095530510,5.1120000000
174.0094172955,5.1150000000
174.1094143391,5.1150000000
174.2093961239,5.1150000000
174.3094129562,5.1150000000
174.4094061852,5.1150000000
174.5093960762,5.1150000000
174.6094317436,5.1150000000
174.7094151974,5.1150000000
174.8094127178,5.1150000000
174.9094252586,5.1150000000
175.0093994141,5.1120000000
175.1093931198,5.1150000000
175.2094244957,5.1150000000
175.3094789982,5.1150000000
175.4094061852,5.1150000000
175.5094237328,5.1150000000
175.6094162464,5.1150000000
175.7094104290,5.1120000000
175.8094267845,5.1150000000
175.9094240665,5.1150000000
176.0094492435,5.1120000000
176.1094498634,5.1150000000
176.2095012665,5.1150000000
176.3094635010,5.1150000000
176.4094808102,5.1150000000
176.5095784664,5.1150000000
176.6094579697,5.1150000000
176.7094545364,5.1150000000
176.8095445633,5.1150000000
176.9094104767,5.1120000000
177.0094420910,5.1120000000
177.1095585823,5.1150000000
177.2094466686,5.1120000000
177.3094379902,5.1150000000
177.4094085693,5.1150000000
177.5095121861,5.1150000000
177.6094670296,5.1150000000
177.7093999386,5.1150000000
177.8093791008,5.1150000000
177.9094426632,5.1150000000
178.0094106197,5.1150000000
178.1093752384,5.1150000000
178.2094738483,5.1150000000
178.3093955517,5.1150000000
178.4094393253,5.1150000000
178.5094544888,5.1150000000
178.6093904972,5.1120000000
178.7093658447,5.1120000000
178.8094475269,5.1150000000
178.9093973637,5.1150000000
179.0093905926,5.1150000000
179.1094329357,5.1150000000
179.2093932629,5.1150000000
179.3094201088,5.1150000000
179.4095008373,5.1150000000
179.5094509125,5.1150000000
179.6094839573,5.1150000000
179.7095046043,5.1150000000
179.8094432354,5.1150000000
179.9094529152,5.1150000000
180.0094921589,5.1150000000
180.1094510555,5.1150000000
180.2094230652,5.1150000000
180.3095057011,5.1150000000
180.4094569683,5.1150000000
180.5094330311,5.1150000000
180.6096663475,5.1120000000
180.7094249725,5.1150000000
180.8093826771,5.1150000000
180.9096310139,5.1150000000
181.0094356537,5.1150000000
181.1093778610,5.1150000000
181.2095856667,5.1150000000
181.3094122410,5.1150000000
181.4093880653,5.1150000000
181.5095503330,5.1150000000
181.6094169617,5.1150000000
181.7093813419,5.1120000000
181.8095436096,5.1150000000
181.9094126225,5.1120000000
182.0094177723,5.1120000000
182.1095890999,5.1150000000
182.2094242573,5.1150000000
182.3094213009,5.1150000000
182.4095938206,5.1150000000
182.5094478130,5.1150000000
182.6094911098,5.1150000000
182.7095372677,5.1150000000
182.8095023632,5.1150000000
182.9095685482,5.1150000000
183.0094523430,5.1150000000
183.1094756126,5.1150000000
183.2094860077,5.1150000000
183.3094911575,5.1150000000
183.4095127583,5.1150000000
183.5095956326,5.1120000000
183.6095347404,5.1150000000
183.7094726562,5.1150000000
183.8094863892,5.1150000000
183.9094045162,5.1150000000
184.0094149113,5.1150000000
184.1094002724,5.1150000000
184.2093794346,5.1150000000
184.3094267845,5.1150000000
184.4094109535,5.1150000000
184.5094017982,5.1150000000
184.6095256805,5.1150000000
184.7094013691,5.1150000000
184.8093805313,5.1150000000
184.9094216824,5.1150000000
185.0094020367,5.1150000000
185.1093933582,5.1120000000
185.2094192505,5.1120000000
185.3093652725,5.1150000000
185.4093761444,5.1150000000
185.5094165802,5.1150000000
185.6093750000,5.1150000000
185.7093906403,5.1150000000
185.8094582558,5.1150000000
185.9094181061,5.1150000000
186.0094246864,5.1150000000
186.1094596386,5.1150000000
186.2094113827,5.1150000000
186.3094146252,5.1150000000
186.4094731808,5.1150000000
186.5094363689,5.1150000000
186.6094245911,5.1150000000
186.7094721794,5.1150000000
186.8094437122,5.1150000000
186.9093933105,5.1150000000
187.0094451904,5.1150000000
187.1094124317,5.1150000000
187.2094068527,5.1150000000
187.3094635010,5.1150000000
187.4094014168,5.1150000000
187.5094006062,5.1150000000
187.6094512939,5.1150000000
187.7094042301,5.1150000000
187.8094065189,5.1150000000
187.9094462395,5.1150000000
188.0094113350,5.1150000000
188.1094026566,5.1150000000
188.2094385624,5.1150000000
188.3094329834,5.1150000000
188.4094405174,5.1120000000
188.5094335079,5.1150000000
188.6094102859,5.1150000000
188.7093906403,5.1150000000
188.8094725609,5.1150000000
188.9094150066,5.1150000000
189.0094468594,5.1150000000
189.1094803810,5.1150000000
189.2094271183,5.1150000000
189.3094344139,5.1150000000
189.4094781876,5.1150000000
189.5094633102,5.1150000000
189.6095287800,5.1150000000
189.7095332146,5.1150000000
189.8094465733,5.1150000000
189.9094517231,5.1150000000
190.0096428394,5.1150000000
190.1094405651,5.1150000000
190.2094337940,5.1150000000
190.3095128536,5.1150000000
190.4094076157,5.1150000000
190.5096070766,5.1150000000
190.6094243526,5.1150000000
190.7093780041,5.1150000000
190.8093988895,5.1150000000
190.9094262123,5.1150000000
191.0095205307,5.1120000000
191.1093978882,5.1150000000
191.2093999386,5.1150000000
191.3093476295,5.1150000000
191.4093525410,5.1150000000
191.5093593597,5.1150000000
191.6093478203,5.1150000000
191.7093448639,5.1150000000
191.8093695641,5.1150000000
191.9093544483,5.1150000000
192.0093460083,5.1150000000
192.1093668938,5.1120000000
192.2093646526,5.1150000000
192.3093516827,5.1150000000
192.4093744755,5.1150000000
192.5093696117,5.1150000000
192.6093537807,5.1150000000
192.7093675137,5.1150000000
192.8093483448,5.1150000000
192.9093470573,5.1150000000
193.0093674660,5.1150000000
193.1093671322,5.1150000000
193.2093663216,5.1150000000
193.3093760014,5.1150000000
193.4093513489,5.1150000000
193.5093760490,5.1150000000
193.6093802452,5.1150000000
193.7094409466,5.1150000000
193.8093249798,5.1150000000
193.9093570709,5.1150000000
194.0093734264,5.1150000000
194.1093504429,5.1150000000
194.2093696594,5.1150000000
194.3093669415,5.1150000000
194.4093551636,5.1150000000
194.5093944073,5.1150000000
194.6093552113,5.1150000000
194.7093744278,5.1150000000
194.8093757629,5.1150000000
194.9093661308,5.1150000000
195.0093562603,5.1150000000
195.1093840599,5.1150000000
195.2093646526,5.1150000000
195.3093926907,5.1150000000
195.4094502926,5.1150000000
195.5094358921,5.1150000000
195.6094336510,5.1120000000
195.7094473839,5.1150000000
195.8094308376,5.1120000000
195.9094481468,5.1150000000
196.0094695091,5.1150000000
196.1094310284,5.1120000000
196.2095124722,5.1150000000
196.3095202446,5.1150000000
196.4094464779,5.1150000000
196.5094716549,5.1150000000
196.6095104218,5.1150000000
196.7094235420,5.1150000000
196.8094363213,5.1120000000
196.9095363617,5.1150000000
197.0094289780,5.1150000000
197.1094262600,5.1150000000
197.2095718384,5.1150000000
197.3094608784,5.1150000000
197.4094433784,5.1150000000
197.5096020699,5.1120000000
197.6093981266,5.1150000000
197.7093920708,5.1150000000
197.8095350266,5.1150000000
197.9093844891,5.1120000000
198.0093843937,5.1150000000
198.1095199585,5.1150000000
198.2093834877,5.1150000000
198.3093764782,5.1150000000
198.4095661640,5.1150000000
198.5093975067,5.1120000000
198.6093854904,5.1150000000
198.7096323967,5.1150000000
198.8094153404,5.1150000000
198.9094226360,5.1150000000
199.0094883442,5.1150000000
199.1094229221,5.1150000000
199.2094125748,5.1150000000
199.3094053268,5.1150000000
199.4094150066,5.1150000000
199.5094227791,5.1150000000
199.6094138622,5.1150000000
199.7094092369,5.1150000000
199.8093888760,5.1150000000
199.9093909264,5.1150000000
200.0093958378,5.1150000000
