100.1094174385,1.6710000000
100.2094480991,1.6710000000
100.3093912601,1.6710000000
100.4094378948,1.6710000000
100.5095283985,1.6710000000
100.6095035076,1.6680000000
100.7096188068,1.6710000000
100.8094639778,1.6710000000
100.9095904827,1.6710000000
101.0098354816,1.6710000000
101.1095657349,1.6710000000
101.2095561028,1.6710000000
101.3095057011,1.6710000000
101.4094469547,1.6710000000
101.5093917847,1.6710000000
101.6094322205,1.6710000000
101.7094364166,1.6710000000
101.8094787598,1.6710000000
101.9094848633,1.6710000000
102.0094785690,1.6680000000
102.1094925404,1.6710000000
102.2094833851,1.6710000000
102.3094816208,1.6710000000
102.4094574451,1.6710000000
102.5094654560,1.6710000000
102.6094315052,1.6710000000
102.7094094753,1.6710000000
102.8093969822,1.6710000000
102.9093644619,1.6710000000
103.0093979836,1.6710000000
103.1094598770,1.6710000000
103.2093570232,1.6710000000
103.3094074726,1.6710000000
103.4094994068,1.6710000000
103.5094306469,1.6710000000
103.6097660065,1.6710000000
103.7097797394,1.6710000000
103.8096296787,1.6710000000
103.9096436501,1.6710000000
104.0094914436,1.6710000000
104.1094598770,1.6710000000
104.2094171047,1.6710000000
104.3096690178,1.6710000000
104.4097058773,1.6710000000
104.5095920563,1.6710000000
104.6094758511,1.6710000000
104.7094113827,1.6710000000
104.8093602657,1.6710000000
104.9094243050,1.6710000000
105.0093934536,1.6710000000
105.1093950272,1.6710000000
105.2094078064,1.6710000000
105.3093700409,1.6710000000
105.4093797207,1.6710000000
105.5094597340,1.6710000000
105.6094038486,1.6710000000
105.7095060349,1.6710000000
105.8093771935,1.6710000000
105.9093525410,1.6710000000
106.0093593597,1.6710000000
106.1093738079,1.6710000000
106.2093751431,1.6710000000
106.3093736172,1.6710000000
106.4093570709,1.6710000000
106.5094664097,1.6710000000
106.6094107628,1.6710000000
106.7094008923,1.6710000000
106.8093874454,1.6710000000
106.9093532562,1.6710000000
107.0093705654,1.6680000000
107.1093838215,1.6710000000
107.2093794346,1.6710000000
107.3093762398,1.6710000000
107.4093973637,1.6710000000
107.5093731880,1.6710000000
107.6093504429,1.6710000000
107.7094976902,1.6710000000
107.8093571663,1.6710000000
107.9093799591,1.6710000000
108.0093803406,1.6710000000
108.1094150543,1.6710000000
108.2094039917,1.6710000000
108.3094332218,1.6710000000
108.4093751907,1.6710000000
108.5093655586,1.6710000000
108.6093764305,1.6710000000
108.7093555927,1.6710000000
108.8094103336,1.6710000000
108.9094412327,1.6710000000
109.0093939304,1.6710000000
109.1093378067,1.6710000000
109.2094118595,1.6710000000
109.3093914986,1.6710000000
109.4094059467,1.6710000000
109.5093939304,1.6710000000
109.6094210148,1.6710000000
109.7094087601,1.6710000000
109.8093934059,1.6710000000
109.9093768597,1.6710000000
110.0094916821,1.6710000000
110.1094832420,1.6710000000
110.2094566822,1.6710000000
110.3093936443,1.6710000000
110.4093501568,1.6710000000
110.5094878674,1.6710000000
110.6094119549,1.6710000000
110.7094137669,1.6710000000
110.8093881607,1.6710000000
110.9093916416,1.6710000000
111.0094311237,1.6710000000
111.1094293594,1.6710000000
111.2093884945,1.6710000000
111.3093953133,1.6710000000
111.4093928337,1.6710000000
111.5093371868,1.6710000000
111.6093945503,1.6710000000
111.7093720436,1.6710000000
111.8093836308,1.6710000000
111.9093990326,1.6710000000
112.0093920231,1.6740000000
112.1094493866,1.6740000000
112.2094419003,1.6710000000
112.3093938828,1.6710000000
112.4094116688,1.6710000000
112.5093858242,1.6710000000
112.6094155312,1.6710000000
112.7093732357,1.6710000000
112.8093914986,1.6710000000
112.9093759060,1.6710000000
113.0093750954,1.6710000000
113.1093997955,1.6710000000
113.2094001770,1.6710000000
113.3094859123,1.6710000000
113.4095335007,1.6680000000
113.5094149113,1.6680000000
113.6094069481,1.6710000000
113.7094278336,1.6710000000
113.8093848228,1.6710000000
113.9093837738,1.6710000000
114.0093920231,1.6710000000
114.1094136238,1.6710000000
114.2093930244,1.6710000000
114.3093986511,1.6710000000
114.4093847275,1.6710000000
114.5093946457,1.6740000000
114.6094005108,1.6740000000
114.7093760967,1.6710000000
114.8093786240,1.6710000000
114.9093918800,1.6680000000
115.0093634129,1.6710000000
115.1094105244,1.6710000000
115.2093436718,1.6710000000
115.3094060421,1.6710000000
115.4093813896,1.6710000000
115.5094833374,1.6710000000
115.6094100475,1.6710000000
115.7093799114,1.6710000000
115.8093688488,1.6710000000
115.9093732834,1.6710000000
116.0093762875,1.6680000000
116.1097745895,1.6710000000
116.2093820572,1.6710000000
116.3094408512,1.6710000000
116.4093520641,1.6710000000
116.5093989372,1.6680000000
116.6093769073,1.6710000000
116.7093963623,1.6710000000
116.8093340397,1.6710000000
116.9094066620,1.6710000000
117.0094101429,1.6710000000
117.1094129086,1.6710000000
117.2093892097,1.6710000000
117.3093950748,1.6710000000
117.4094033241,1.6710000000
117.5093913078,1.6710000000
117.6093993187,1.6710000000
117.7093822956,1.6710000000
117.8093738556,1.6710000000
117.9093954563,1.6710000000
118.0093736649,1.6710000000
118.1093902588,1.6710000000
118.2093944550,1.6710000000
118.3093712330,1.6740000000
118.4093573093,1.6710000000
118.5094444752,1.6710000000
118.6094152927,1.6710000000
118.7093596458,1.6710000000
118.8093905449,1.6710000000
118.9093825817,1.6710000000
119.0093770027,1.6710000000
119.1093900204,1.6710000000
119.2093665600,1.6710000000
119.3093695641,1.6740000000
119.4093904495,1.6710000000
119.5093533993,1.6710000000
119.6093506813,1.6710000000
119.7094058990,1.6710000000
119.8093700409,1.6710000000
119.9093725681,1.6710000000
120.0093846321,1.6710000000
120.1094095707,1.6710000000
120.2093729973,1.6710000000
120.3093919754,1.6710000000
120.4093890190,1.6740000000
120.5095317364,1.6710000000
120.6094939709,1.6710000000
120.7094242573,1.6710000000
120.8094208241,1.6710000000
120.9093537331,1.6710000000
121.0094871521,1.6710000000
121.1093995571,1.6710000000
121.2094223499,1.6710000000
121.3094444275,1.6710000000
121.4094116688,1.6710000000
121.5094056129,1.6740000000
121.6094460487,1.6710000000
121.7094190121,1.6740000000
121.8093461990,1.6710000000
121.9093472958,1.6710000000
122.0093731880,1.6710000000
122.1093974113,1.6710000000
122.2093851566,1.6710000000
122.3093850613,1.6710000000
122.4093871117,1.6710000000
122.5093791485,1.6710000000
122.6093816757,1.6710000000
122.7093963623,1.6710000000
122.8094079494,1.6710000000
122.9093887806,1.6740000000
123.0093474388,1.6710000000
123.1094245911,1.6710000000
123.2093830109,1.6710000000
123.3094117641,1.6740000000
123.4093942642,1.6710000000
123.5094029903,1.6710000000
123.6093971729,1.6740000000
123.7094049454,1.6710000000
123.8094222546,1.6710000000
123.9094777107,1.6710000000
124.0093810558,1.6740000000
124.1093873978,1.6710000000
124.2093856335,1.6710000000
124.3093838692,1.6710000000
124.4093911648,1.6710000000
124.5093967915,1.6710000000
124.6094105244,1.6710000000
124.7093825340,1.6710000000
124.8093819618,1.6740000000
124.9094109535,1.6740000000
125.0094003677,1.6740000000
125.1093397141,1.6740000000
125.2093694210,1.6710000000
125.3093852997,1.6710000000
125.4093873501,1.6740000000
125.5093762875,1.6710000000
125.6094164848,1.6710000000
125.7093896866,1.6740000000
125.8093872070,1.6740000000
125.9094033241,1.6710000000
126.0094063282,1.6740000000
126.1094169617,1.6710000000
126.2095139027,1.6710000000
126.3093907833,1.6710000000
126.4093854427,1.6710000000
126.5093843937,1.6710000000
126.6093916893,1.6710000000
126.7093257904,1.6740000000
126.8093945980,1.6740000000
126.9094204903,1.6740000000
127.0093560219,1.6710000000
127.1093938351,1.6740000000
127.2093510628,1.6710000000
127.3093745708,1.6710000000
127.4094970226,1.6740000000
127.5093936920,1.6740000000
127.6094167233,1.6710000000
127.7093877792,1.6710000000
127.8093802929,1.6710000000
127.9093790054,1.6710000000
128.0093965530,1.6710000000
128.1093597412,1.6740000000
128.2093839645,1.6740000000
128.3093831539,1.6710000000
128.4093890190,1.6710000000
128.5093705654,1.6740000000
128.6094124317,1.6710000000
128.7093982697,1.6710000000
128.8093764782,1.6740000000
128.9093861580,1.6710000000
129.0093941689,1.6710000000
129.1094114780,1.6710000000
129.2094233036,1.6710000000
129.3094098568,1.6740000000
129.4093902111,1.6710000000
129.5094602108,1.6740000000
129.6094655991,1.6710000000
129.7093813419,1.6710000000
129.8094515800,1.6740000000
129.9094610214,1.6740000000
130.0094282627,1.6740000000
130.1095392704,1.6710000000
130.2095801830,1.6740000000
130.3094890118,1.6710000000
130.4094462395,1.6740000000
130.5094444752,1.6740000000
130.6094784737,1.6710000000
130.7094309330,1.6740000000
130.8094134331,1.6710000000
130.9094164371,1.6740000000
131.0093846321,1.6710000000
131.1094758511,1.6710000000
131.2094085217,1.6710000000
131.3094208241,1.6710000000
131.4094243050,1.6710000000
131.5094089508,1.6710000000
131.6094210148,1.6740000000
131.7093820572,1.6710000000
131.8094127178,1.6740000000
131.9094433784,1.6710000000
132.0093822479,1.6710000000
132.1096742153,1.6740000000
132.2096829414,1.6710000000
132.3096396923,1.6710000000
132.4096536636,1.6740000000
132.5098419189,1.6740000000
132.6097738743,1.6710000000
132.7097063065,1.6740000000
132.8098354340,1.6710000000
132.9097785950,1.6740000000
133.0097224712,1.6710000000
133.1097841263,1.6740000000
133.2097287178,1.6710000000
133.3097236156,1.6740000000
133.4098279476,1.6740000000
133.5096342564,1.6740000000
133.6095831394,1.6710000000
133.7096776962,1.6740000000
133.8095536232,1.6740000000
133.9095299244,1.6740000000
134.0096120834,1.6710000000
134.1096210480,1.6740000000
134.2096107006,1.6740000000
134.3096959591,1.6710000000
134.4095995426,1.6740000000
134.5096220970,1.6740000000
134.6098501682,1.6710000000
134.7096419334,1.6710000000
134.8096303940,1.6740000000
134.9096267223,1.6740000000
135.0096487999,1.6740000000
135.1096475124,1.6710000000
135.2096273899,1.6740000000
135.3096413612,1.6740000000
135.4096221924,1.6740000000
135.5096228123,1.6740000000
135.6096765995,1.6710000000
135.7096450329,1.6740000000
135.8096330166,1.6740000000
135.9096436501,1.6740000000
136.0096037388,1.6710000000
136.1094260216,1.6740000000
136.2094035149,1.6740000000
136.3093955517,1.6740000000
136.4097411633,1.6710000000
136.5094058514,1.6740000000
136.6094322205,1.6740000000
136.7094006538,1.6710000000
136.8094038963,1.6710000000
136.9094865322,1.6710000000
137.0093901157,1.6740000000
137.1093988419,1.6740000000
137.2093744278,1.6740000000
137.3093953133,1.6740000000
137.4093987942,1.6740000000
137.5093853474,1.6740000000
137.6093840599,1.6740000000
137.7094087601,1.6740000000
137.8094086647,1.6740000000
137.9093799591,1.6740000000
138.0093863010,1.6740000000
138.1094551086,1.6740000000
138.2094149590,1.6740000000
138.3093998432,1.6710000000
138.4093348980,1.6740000000
138.5094046593,1.6740000000
138.6094076633,1.6740000000
138.7093951702,1.6740000000
138.8094139099,1.6740000000
138.9094243050,1.6740000000
139.0093836784,1.6710000000
139.1094961166,1.6740000000
139.2094583511,1.6740000000
139.3094203472,1.6740000000
139.4094574451,1.6740000000
139.5096032619,1.6740000000
139.6095328331,1.6740000000
139.7094745636,1.6740000000
139.8094179630,1.6740000000
139.9094014168,1.6710000000
140.0094192028,1.6740000000
140.1094102859,1.6710000000
140.2094128132,1.6740000000
140.3093919754,1.6740000000
140.4093470573,1.6740000000
140.5093810558,1.6710000000
140.6094360352,1.6740000000
140.7094051838,1.6740000000
140.8093760014,1.6740000000
140.9094104767,1.6740000000
141.0094068050,1.6710000000
141.1094117165,1.6740000000
141.2093951702,1.6710000000
141.3094189167,1.6740000000
141.4093859196,1.6740000000
141.5093789101,1.6740000000
141.6094074249,1.6740000000
141.7094001770,1.6710000000
141.8093850613,1.6740000000
141.9093527794,1.6710000000
142.0094070435,1.6740000000
142.1094069481,1.6710000000
142.2094089985,1.6740000000
142.3093826771,1.6740000000
142.4093677998,1.6710000000
142.5094137192,1.6710000000
142.6094388962,1.6740000000
142.7093975544,1.6740000000
142.8094596863,1.6740000000
142.9094712734,1.6740000000
143.0094704628,1.6740000000
143.1093771458,1.6740000000
143.2094049454,1.6740000000
143.3093979359,1.6740000000
143.4094166756,1.6740000000
143.5093874931,1.6740000000
143.6094000340,1.6740000000
143.7093956470,1.6740000000
143.8093450069,1.6740000000
143.9093799591,1.6740000000
144.0093629360,1.6740000000
144.1094117165,1.6740000000
144.2094297409,1.6740000000
144.3094079494,1.6740000000
144.4093897343,1.6740000000
144.5093772411,1.6740000000
144.6093661785,1.6740000000
144.7093987465,1.6740000000
144.8093953133,1.6740000000
144.9095392227,1.6740000000
145.0093963146,1.6740000000
145.1093766689,1.6740000000
145.2094473839,1.6740000000
145.3094220161,1.6740000000
145.4093563557,1.6740000000
145.5094127655,1.6740000000
145.6094405651,1.6740000000
145.7094140053,1.6740000000
145.8094062805,1.6740000000
145.9093856812,1.6710000000
146.0094110966,1.6740000000
146.1094160080,1.6740000000
146.2093977928,1.6740000000
146.3094160557,1.6740000000
146.4094216824,1.6740000000
146.5093662739,1.6740000000
146.6093928814,1.6740000000
146.7094085217,1.6740000000
146.8093810081,1.6740000000
146.9093902111,1.6710000000
147.0094008446,1.6740000000
147.1094305515,1.6710000000
147.2093367577,1.6710000000
147.3094110489,1.6740000000
147.4094202518,1.6740000000
147.5093417168,1.6740000000
147.6093719006,1.6740000000
147.7093536854,1.6740000000
147.8093824387,1.6740000000
147.9094133377,1.6740000000
148.0094106197,1.6710000000
148.1093828678,1.6740000000
148.2094092369,1.6740000000
148.3093791008,1.6740000000
148.4094104767,1.6740000000
148.5094192028,1.6740000000
148.6094346046,1.6740000000
148.7093925476,1.6740000000
148.8094282150,1.6740000000
148.9093978405,1.6710000000
149.0093853474,1.6740000000
149.1094079018,1.6740000000
149.2093863487,1.6770000000
149.3094949722,1.6710000000
149.4095740318,1.6740000000
149.5094339848,1.6740000000
149.6094095707,1.6740000000
149.7094159126,1.6740000000
149.8093938828,1.6740000000
149.9094178677,1.6740000000
150.0094046593,1.6740000000
150.1094186306,1.6740000000
150.2094044685,1.6740000000
150.3094279766,1.6740000000
150.4093809128,1.6740000000
150.5093789101,1.6740000000
150.6094765663,1.6740000000
150.7093942165,1.6740000000
150.8093776703,1.6740000000
150.9094066620,1.6740000000
151.0093796253,1.6740000000
151.1093890667,1.6740000000
151.2093939781,1.6740000000
151.3093812466,1.6740000000
151.4094030857,1.6740000000
151.5093972683,1.6740000000
151.6094505787,1.6740000000
151.7094235420,1.6740000000
151.8094820976,1.6740000000
151.9094064236,1.6740000000
152.0093863010,1.6740000000
152.1094083786,1.6740000000
152.2093827724,1.6740000000
152.3093717098,1.6740000000
152.4094028473,1.6740000000
152.5093879700,1.6740000000
152.6093888283,1.6740000000
152.7093989849,1.6740000000
152.8094117641,1.6740000000
152.9095046520,1.6740000000
153.0094101429,1.6740000000
153.1094217300,1.6740000000
153.2093935013,1.6740000000
153.3093979359,1.6740000000
153.4093708992,1.6740000000
153.5093820095,1.6740000000
153.6095225811,1.6740000000
153.7093729973,1.6740000000
153.8094239235,1.6740000000
153.9097762108,1.6740000000
154.0094320774,1.6740000000
154.1094267368,1.6740000000
154.2094340324,1.6740000000
154.3093800545,1.6710000000
154.4094643593,1.6740000000
154.5094428062,1.6740000000
154.6094386578,1.6740000000
154.7094192505,1.6740000000
154.8094244003,1.6740000000
154.9094159603,1.6740000000
155.0093686581,1.6740000000
155.1094124317,1.6740000000
155.2096278667,1.6740000000
155.3094406128,1.6740000000
155.4094316959,1.6740000000
155.5093855858,1.6740000000
155.6094436646,1.6740000000
155.7094306946,1.6740000000
155.8093936443,1.6740000000
155.9093871117,1.6740000000
156.0094149113,1.6740000000
156.1094460487,1.6740000000
156.2093939781,1.6740000000
156.3094296455,1.6740000000
156.4093897343,1.6740000000
156.5093736649,1.6740000000
156.6094291210,1.6740000000
156.7093966007,1.6740000000
156.8093762398,1.6740000000
156.9094233513,1.6740000000
157.0093696117,1.6740000000
157.1093988419,1.6770000000
157.2094135284,1.6740000000
157.3093793392,1.6710000000
157.4093985558,1.6740000000
157.5094146729,1.6740000000
157.6093869209,1.6740000000
157.7093865871,1.6740000000
157.8095149994,1.6740000000
157.9093787670,1.6740000000
158.0093965530,1.6740000000
158.1095175743,1.6740000000
158.2093954086,1.6740000000
158.3094859123,1.6740000000
158.4094634056,1.6740000000
158.5094945431,1.6740000000
158.6094746590,1.6740000000
158.7094647884,1.6770000000
158.8095886707,1.6740000000
158.9094846249,1.6740000000
159.0095481873,1.6740000000
159.1094377041,1.6740000000
159.2093479633,1.6740000000
159.3093655109,1.6740000000
159.4093863964,1.6740000000
159.5093214512,1.6740000000
159.6093678474,1.6740000000
159.7093789577,1.6740000000
159.8093907833,1.6740000000
159.9093844891,1.6740000000
160.0093894005,1.6740000000
160.1093707085,1.6770000000
160.2093596458,1.6740000000
160.3093960285,1.6740000000
160.4093306065,1.6740000000
160.5093657970,1.6740000000
160.6093990803,1.6740000000
160.7093856335,1.6740000000
160.8093707561,1.6740000000
160.9093916416,1.6770000000
161.0093736649,1.6740000000
161.1093866825,1.6740000000
161.2093837261,1.6740000000
161.3094110489,1.6740000000
161.4093575478,1.6740000000
161.5094051361,1.6740000000
161.6093945503,1.6740000000
161.7093393803,1.6740000000
161.8093883991,1.6740000000
161.9093935490,1.6740000000
162.0093669891,1.6740000000
162.1093916893,1.6740000000
162.2093625069,1.6740000000
162.3094060421,1.6740000000
162.4093935490,1.6740000000
162.5093922615,1.6740000000
162.6093804836,1.6740000000
162.7093868256,1.6740000000
162.8093719482,1.6740000000
162.9093728065,1.6740000000
163.0093755722,1.6740000000
163.1093814373,1.6740000000
163.2093677521,1.6770000000
163.3093829155,1.6740000000
163.4094042778,1.6740000000
163.5093727112,1.6710000000
163.6094098091,1.6740000000
163.7093644142,1.6740000000
163.8093621731,1.6740000000
163.9093797207,1.6740000000
164.0093731880,1.6740000000
164.1093716621,1.6740000000
164.2093701363,1.6740000000
164.3093752861,1.6740000000
164.4093642235,1.6740000000
164.5093457699,1.6740000000
164.6094300747,1.6740000000
164.7094936371,1.6740000000
164.8093822002,1.6740000000
164.9093883038,1.6770000000
165.0093624592,1.6740000000
165.1094186306,1.6770000000
165.2093775272,1.6740000000
165.3094069958,1.6770000000
165.4093852043,1.6740000000
165.5093784332,1.6740000000
165.6094164848,1.6740000000
165.7094101906,1.6770000000
165.8093779087,1.6770000000
165.9093804359,1.6740000000
166.0093812943,1.6740000000
166.1093750000,1.6740000000
166.2093620300,1.6740000000
166.3093936443,1.6740000000
166.4093673229,1.6740000000
166.5093805790,1.6740000000
166.6094193459,1.6740000000
166.7093958855,1.6740000000
166.8093655109,1.6740000000
166.9093925953,1.6770000000
167.0093734264,1.6740000000
167.1093740463,1.6770000000
167.2093691826,1.6740000000
167.3093657494,1.6770000000
167.4093887806,1.6740000000
167.5093917847,1.6740000000
167.6093852520,1.6770000000
167.7093942165,1.6740000000
167.8094069958,1.6740000000
167.9093406200,1.6740000000
168.0093708038,1.6770000000
168.1094069481,1.6740000000
168.2093641758,1.6740000000
168.3093800545,1.6740000000
168.4093890190,1.6740000000
168.5093851089,1.6740000000
168.6093852520,1.6740000000
168.7093877792,1.6740000000
168.8094081879,1.6740000000
168.9093835354,1.6740000000
169.0094003677,1.6740000000
169.1093804836,1.6740000000
169.2093579769,1.6770000000
169.3093800545,1.6740000000
169.4093809128,1.6740000000
169.5093686581,1.6740000000
169.6094191074,1.6770000000
169.7093689442,1.6770000000
169.8093442917,1.6770000000
169.9094042778,1.6740000000
170.0093591213,1.6740000000
170.1093654633,1.6770000000
170.2093808651,1.6770000000
170.3093297482,1.6770000000
170.4093663692,1.6770000000
170.5093963146,1.6740000000
170.6094200611,1.6740000000
170.7093842030,1.6740000000
170.8093960285,1.6740000000
170.9093747139,1.6740000000
171.0093495846,1.6770000000
171.1094493866,1.6740000000
171.2094070911,1.6740000000
171.3094599247,1.6770000000
171.4094908237,1.6740000000
171.5094490051,1.6770000000
171.6095905304,1.6740000000
171.7095293999,1.6740000000
171.8094379902,1.6770000000
171.9093961716,1.6740000000
172.0094299316,1.6740000000
172.1094186306,1.6740000000
172.2093443871,1.6740000000
172.3094134331,1.6740000000
172.4094383717,1.6740000000
172.5093624592,1.6740000000
172.6094539165,1.6770000000
172.7094323635,1.6740000000
172.8093602657,1.6740000000
172.9093961716,1.6770000000
173.0094223022,1.6740000000
173.1094176769,1.6740000000
173.2094268799,1.6740000000
173.3093745708,1.6740000000
173.4093863964,1.6740000000
173.5093894005,1.6740000000
173.6094019413,1.6740000000
173.7094159126,1.6740000000
173.8094053268,1.6740000000
173.9094917774,1.6770000000
174.0094468594,1.6770000000
174.1097855568,1.6740000000
174.2096714973,1.6770000000
174.3093888760,1.6770000000
174.4096713066,1.6770000000
174.5096449852,1.6740000000
174.6096470356,1.6740000000
174.7096662521,1.6770000000
174.8096394539,1.6770000000
174.9093825817,1.6770000000
175.0096611977,1.6740000000
175.1096463203,1.6740000000
175.2094089985,1.6740000000
175.3096673489,1.6740000000
175.4096648693,1.6770000000
175.5096511841,1.6740000000
175.6097304821,1.6740000000
175.7097399235,1.6740000000
175.8093917370,1.6740000000
175.9096386433,1.6770000000
176.0096209049,1.6740000000
176.1093885899,1.6770000000
176.2096564770,1.6770000000
176.3096532822,1.6740000000
176.4096391201,1.6770000000
176.5096402168,1.6770000000
176.6096243858,1.6740000000
176.7094049454,1.6740000000
176.8094234467,1.6770000000
176.9094455242,1.6740000000
177.0094089508,1.6770000000
177.1094541550,1.6770000000
177.2094080448,1.6770000000
177.3094067574,1.6770000000
177.4094481468,1.6770000000
177.5094342232,1.6770000000
177.6093955040,1.6770000000
177.7094018459,1.6770000000
177.8094789982,1.6770000000
177.9095170498,1.6770000000
178.0093996525,1.6740000000
178.1095025539,1.6770000000
178.2093672752,1.6770000000
178.3093824387,1.6740000000
178.4093434811,1.6740000000
178.5094234943,1.6770000000
178.6094181538,1.6770000000
178.7093696594,1.6770000000
178.8093793392,1.6740000000
178.9093959332,1.6770000000
179.0093693733,1.6740000000
179.1093864441,1.6740000000
179.2093787193,1.6770000000
179.3093860149,1.6770000000
179.4094285965,1.6770000000
179.5094163418,1.6770000000
179.6093912125,1.6740000000
179.7093839645,1.6770000000
179.8093914986,1.6770000000
179.9095137119,1.6770000000
180.0093767643,1.6770000000
180.1093900204,1.6770000000
180.2093420029,1.6740000000
180.3093984127,1.6770000000
180.4093887806,1.6770000000
180.5093951225,1.6740000000
180.6093921661,1.6770000000
180.7093977928,1.6740000000
180.8093910217,1.6770000000
180.9093968868,1.6740000000
181.0093955994,1.6770000000
181.1093819141,1.6770000000
181.2093544006,1.6770000000
181.3093693256,1.6740000000
181.4093747139,1.6770000000
181.5093903542,1.6740000000
181.6094360352,1.6770000000
181.7093949318,1.6770000000
181.8093807697,1.6740000000
181.9093837738,1.6740000000
182.0093810558,1.6770000000
182.1093614101,1.6770000000
182.2093579769,1.6770000000
182.3093774319,1.6740000000
182.4093835354,1.6740000000
182.5093495846,1.6770000000
182.6093697548,1.6770000000
182.7094001770,1.6740000000
182.8094015121,1.6770000000
182.9093918800,1.6770000000
183.0094118118,1.6770000000
183.1094188690,1.6740000000
183.2093744278,1.6770000000
183.3093469143,1.6770000000
183.4093749523,1.6770000000
183.5093269348,1.6770000000
183.6093432903,1.6740000000
183.7094068527,1.6740000000
183.8093874454,1.6740000000
183.9093887806,1.6770000000
184.0093791485,1.6770000000
184.1093502045,1.6740000000
184.2093799114,1.6770000000
184.3093895912,1.6770000000
184.4093749523,1.6770000000
184.5093984604,1.6770000000
184.6094293594,1.6770000000
184.7093870640,1.6770000000
184.8094091415,1.6740000000
184.9094088078,1.6740000000
185.0093803406,1.6770000000
185.1094017029,1.6740000000
185.2093496323,1.6740000000
185.3093852997,1.6770000000
185.4093728065,1.6770000000
185.5094122887,1.6770000000
185.6094167233,1.6770000000
185.7093908787,1.6770000000
185.8093955517,1.6770000000
185.9094090462,1.6770000000
186.0093879700,1.6770000000
186.1093978882,1.6770000000
186.2093753815,1.6770000000
186.3093791008,1.6740000000
186.4093921185,1.6770000000
186.5093944073,1.6770000000
186.6094012260,1.6770000000
186.7093982697,1.6770000000
186.8093683720,1.6740000000
186.9094035625,1.6740000000
187.0094075203,1.6770000000
187.1093714237,1.6740000000
187.2094991207,1.6770000000
187.3094160557,1.6770000000
187.4094088078,1.6740000000
187.5094082355,1.6770000000
187.6094288826,1.6770000000
187.7093675137,1.6770000000
187.8093876839,1.6770000000
187.9094009399,1.6770000000
188.0094332695,1.6770000000
188.1094632149,1.6740000000
188.2096948624,1.6770000000
188.3097071648,1.6740000000
188.4096798897,1.6770000000
188.5097067356,1.6770000000
188.6096949577,1.6770000000
188.7097032070,1.6770000000
188.8097033501,1.6770000000
188.9096763134,1.6770000000
189.0096533298,1.6770000000
189.1097502708,1.6770000000
189.2094058990,1.6770000000
189.3094003201,1.6770000000
189.4094033241,1.6770000000
189.5094316006,1.6740000000
189.6093969345,1.6770000000
189.7094154358,1.6770000000
189.8093996048,1.6770000000
189.9094092846,1.6770000000
190.0093986988,1.6770000000
190.1094188690,1.6770000000
190.2094190121,1.6770000000
190.3093621731,1.6770000000
190.4093511105,1.6770000000
190.5094201565,1.6770000000
190.6095054150,1.6770000000
190.7093987465,1.6770000000
190.8094043732,1.6770000000
190.9094846249,1.6770000000
191.0094983578,1.6770000000
191.1094706059,1.6770000000
191.2094311714,1.6770000000
191.3094041348,1.6770000000
191.4094073772,1.6770000000
191.5093829632,1.6770000000
191.6093978882,1.6770000000
191.7098026276,1.6770000000
191.8093540668,1.6740000000
191.9094598293,1.6740000000
192.0094089508,1.6770000000
192.1094393730,1.6770000000
192.2094008923,1.6770000000
192.3094232082,1.6770000000
192.4094321728,1.6770000000
192.5094254017,1.6770000000
192.6093924046,1.6740000000
192.7093992233,1.6740000000
192.8094091415,1.6770000000
192.9094188213,1.6770000000
193.0094075203,1.6770000000
193.1093950272,1.6770000000
193.2093565464,1.6770000000
193.3094179630,1.6770000000
193.4094350338,1.6770000000
193.5093948841,1.6770000000
193.6095206738,1.6770000000
193.7094078064,1.6770000000
193.8094139099,1.6770000000
193.9094169140,1.6770000000
194.0093951225,1.6770000000
194.1094312668,1.6770000000
194.2094101906,1.6770000000
194.3094134331,1.6770000000
194.4094247818,1.6770000000
194.5094017982,1.6770000000
194.6094181538,1.6770000000
194.7094142437,1.6770000000
194.8094153404,1.6770000000
194.9094121456,1.6770000000
195.0094199181,1.6770000000
195.1094822884,1.6770000000
195.2094247341,1.6770000000
195.3094198704,1.6770000000
195.4094085693,1.6770000000
195.5094361305,1.6770000000
195.6094548702,1.6770000000
195.7094502449,1.6770000000
195.8093984127,1.6740000000
195.9094104767,1.6770000000
196.0094304085,1.6770000000
196.1094057560,1.6770000000
196.2093875408,1.6770000000
196.3094191551,1.6770000000
196.4094023705,1.6770000000
196.5094256401,1.6770000000
196.6094024181,1.6770000000
196.7093987465,1.6770000000
196.8093993664,1.6770000000
196.9094181061,1.6770000000
197.0094065666,1.6770000000
197.1095774174,1.6770000000
197.2094197273,1.6770000000
197.3093640804,1.6770000000
197.4094195366,1.6770000000
197.5095303059,1.6770000000
197.6094005108,1.6770000000
197.7094449997,1.6770000000
197.8094227314,1.6770000000
197.9094076157,1.6770000000
198.0093939304,1.6770000000
198.1094574928,1.6770000000
198.2094168663,1.6770000000
198.3094100952,1.6770000000
198.4094436169,1.6770000000
198.5094099045,1.6770000000
198.6094193459,1.6770000000
198.7093985081,1.6770000000
198.8093600273,1.6770000000
198.9094200134,1.6770000000
199.0094316006,1.6770000000
199.1094071865,1.6770000000
199.2094135284,1.6740000000
199.3094229698,1.6770000000
199.4094176292,1.6770000000
199.5094192028,1.6770000000
199.6094145775,1.6770000000
199.7094240189,1.6770000000
199.8094236851,1.6770000000
199.9094064236,1.6770000000
