100.1096930504,2.0010000000
100.2097022533,2.0010000000
100.3096964359,1.9980000000
100.4096984863,1.9980000000
100.5097382069,1.9950000000
100.6094570160,1.9950000000
100.7094962597,1.9920000000
100.8094861507,1.9920000000
100.9094433784,1.9890000000
101.0095021725,1.9860000000
101.1094806194,1.9860000000
101.2094812393,1.9860000000
101.3094875813,1.9830000000
101.4094929695,1.9830000000
101.5094444752,1.9800000000
101.6094458103,1.9800000000
101.7094542980,1.9770000000
101.8094694614,1.9740000000
101.9094741344,1.9740000000
102.0094659328,1.9740000000
102.1094362736,1.9710000000
102.2094666958,1.9680000000
102.3094351292,1.9680000000
102.4094345570,1.9680000000
102.5094668865,1.9650000000
102.6094243526,1.9650000000
102.7097537518,1.9620000000
102.8094618320,1.9620000000
102.9094433784,1.9620000000
103.0094635487,1.9590000000
103.1095063686,1.9560000000
103.2094435692,1.9530000000
103.3099665642,1.9530000000
103.4095587730,1.9530000000
103.5095567703,1.9500000000
103.6094577312,1.9500000000
103.7094635963,1.9470000000
103.8094732761,1.9470000000
103.9094142914,1.9440000000
104.0094256401,1.9440000000
104.1094088554,1.9440000000
104.2094213963,1.9410000000
104.3094356060,1.9380000000
104.4094126225,1.9380000000
104.5094287395,1.9380000000
104.6094362736,1.9350000000
104.7094275951,1.9350000000
104.8094155788,1.9320000000
104.9094319344,1.9320000000
105.0094161034,1.9290000000
105.1094119549,1.9290000000
105.2094204426,1.9260000000
105.3094184399,1.9260000000
105.4094185829,1.9230000000
105.5094211102,1.9230000000
105.6094121933,1.9200000000
105.7094197273,1.9200000000
105.8094351292,1.9200000000
105.9094185829,1.9170000000
106.0096762180,1.9170000000
106.1096942425,1.9140000000
106.2096700668,1.9140000000
106.3097095490,1.9110000000
106.4097034931,1.9110000000
106.5096943378,1.9080000000
106.6097009182,1.9080000000
106.7097153664,1.9080000000
106.8097183704,1.9050000000
106.9096844196,1.9050000000
107.0097134113,1.9050000000
107.1096811295,1.9020000000
107.2096922398,1.8990000000
107.3097081184,1.8990000000
107.4096860886,1.8960000000
107.5098197460,1.8960000000
107.6097033024,1.8930000000
107.7097234726,1.8930000000
107.8097341061,1.8930000000
107.9097068310,1.8930000000
108.0096988678,1.8900000000
108.1096806526,1.8900000000
108.2097382545,1.8870000000
108.3097147942,1.8870000000
108.4097285271,1.8840000000
108.5097334385,1.8840000000
108.6096637249,1.8840000000
108.7096774578,1.8810000000
108.8097271919,1.8810000000
108.9096946716,1.8780000000
109.0096910000,1.8780000000
109.1099050045,1.8780000000
109.2098090649,1.8780000000
109.3097026348,1.8750000000
109.4098701477,1.8720000000
109.5097005367,1.8720000000
109.6097104549,1.8720000000
109.7098672390,1.8720000000
109.8097362518,1.8690000000
109.9097096920,1.8690000000
110.0099048615,1.8660000000
110.1097042561,1.8660000000
110.2096791267,1.8630000000
110.3098344803,1.8630000000
110.4096648693,1.8630000000
110.5096557140,1.8600000000
110.6098513603,1.8600000000
110.7096734047,1.8570000000
110.8096840382,1.8570000000
110.9098994732,1.8570000000
111.0096652508,1.8540000000
111.1096522808,1.8540000000
111.2100818157,1.8540000000
111.3096745014,1.8510000000
111.4096512794,1.8510000000
111.5099520683,1.8510000000
111.6096525192,1.8480000000
111.7096545696,1.8480000000
111.8098015785,1.8480000000
111.9094314575,1.8450000000
112.0094139576,1.8450000000
112.1095585823,1.8450000000
112.2094540596,1.8420000000
112.3094208241,1.8390000000
112.4096248150,1.8420000000
112.5094933510,1.8390000000
112.6094262600,1.8360000000
112.7094829082,1.8360000000
112.8094294071,1.8360000000
112.9094173908,1.8360000000
113.0094199181,1.8330000000
113.1094400883,1.8330000000
113.2094252110,1.8300000000
113.3094255924,1.8300000000
113.4094316959,1.8270000000
113.5094163418,1.8300000000
113.6094188690,1.8270000000
113.7094376087,1.8270000000
113.8094403744,1.8240000000
113.9094293118,1.8240000000
114.0094342232,1.8240000000
114.1094350815,1.8240000000
114.2094297409,1.8210000000
114.3094539642,1.8210000000
114.4094252586,1.8180000000
114.5094296932,1.8180000000
114.6094384193,1.8150000000
114.7094576359,1.8150000000
114.8094255924,1.8150000000
114.9094481468,1.8150000000
115.0094428062,1.8150000000
115.1094305515,1.8120000000
115.2094340324,1.8120000000
115.3094480038,1.8120000000
115.4094369411,1.8090000000
115.5094492435,1.8090000000
115.6094820499,1.8090000000
115.7094719410,1.8060000000
115.8094642162,1.8060000000
115.9094438553,1.8030000000
116.0094478130,1.8030000000
116.1094655991,1.8030000000
116.2094478607,1.8000000000
116.3095681667,1.8000000000
116.4094338417,1.8000000000
116.5094370842,1.7970000000
116.6094505787,1.7970000000
116.7094082832,1.7970000000
116.8094036579,1.7940000000
116.9094169140,1.7940000000
117.0094158649,1.7940000000
117.1094136238,1.7940000000
117.2094154358,1.7910000000
117.3094120026,1.7910000000
117.4094054699,1.7910000000
117.5094754696,1.7880000000
117.6094179153,1.7880000000
117.7094087601,1.7880000000
117.8094058037,1.7850000000
117.9094142914,1.7850000000
118.0094046593,1.7850000000
118.1094028950,1.7850000000
118.2094242573,1.7820000000
118.3094050884,1.7820000000
118.4094076157,1.7820000000
118.5094232559,1.7790000000
118.6094212532,1.7760000000
118.7093985081,1.7790000000
118.8094227314,1.7760000000
118.9094269276,1.7760000000
119.0094132423,1.7760000000
119.1094305515,1.7760000000
119.2094044685,1.7730000000
119.3094165325,1.7730000000
119.4094307423,1.7730000000
119.5094106197,1.7700000000
119.6094472408,1.7700000000
119.7094302177,1.7700000000
119.8094208241,1.7670000000
119.9094243050,1.7670000000
120.0094249249,1.7670000000
120.1094241142,1.7640000000
120.2094154358,1.7640000000
120.3094246387,1.7640000000
120.4094374180,1.7640000000
120.5094242096,1.7640000000
120.6094307899,1.7610000000
120.7094385624,1.7610000000
120.8094177246,1.7580000000
120.9094395638,1.7580000000
121.0094234943,1.7580000000
121.1094191074,1.7580000000
121.2094264030,1.7580000000
121.3094182014,1.7550000000
121.4094223976,1.7550000000
121.5094308853,1.7550000000
121.6094460487,1.7520000000
121.7094490528,1.7520000000
121.8094573021,1.7520000000
121.9094607830,1.7520000000
122.0094549656,1.7490000000
122.1095087528,1.7490000000
122.2094566822,1.7490000000
122.3094573021,1.7460000000
122.4094808102,1.7460000000
122.5094747543,1.7460000000
122.6094760895,1.7430000000
122.7094697952,1.7430000000
122.8094189167,1.7430000000
122.9094107151,1.7400000000
123.0094842911,1.7430000000
123.1093978882,1.7400000000
123.2094192505,1.7400000000
123.3094718456,1.7370000000
123.4094133377,1.7400000000
123.5094010830,1.7370000000
123.6095063686,1.7370000000
123.7093949318,1.7370000000
123.8093996048,1.7340000000
123.9095478058,1.7340000000
124.0094404221,1.7340000000
124.1094293594,1.7310000000
124.2096099854,1.7310000000
124.3094377518,1.7310000000
124.4094166756,1.7310000000
124.5095276833,1.7310000000
124.6094348431,1.7280000000
124.7094216347,1.7280000000
124.8095386028,1.7280000000
124.9094316959,1.7250000000
125.0094146729,1.7250000000
125.1095409393,1.7250000000
125.2093985081,1.7250000000
125.3094003201,1.7220000000
125.4094867706,1.7220000000
125.5094163418,1.7220000000
125.6095702648,1.7220000000
125.7094233036,1.7190000000
125.8094289303,1.7190000000
125.9094159603,1.7190000000
126.0094184875,1.7160000000
126.1094403267,1.7190000000
126.2094192505,1.7160000000
126.3094360828,1.7160000000
126.4094157219,1.7160000000
126.5094258785,1.7160000000
126.6094279289,1.7130000000
126.7094392776,1.7130000000
126.8094258308,1.7130000000
126.9094307423,1.7100000000
127.0094373226,1.7100000000
127.1094465256,1.7100000000
127.2094326019,1.7100000000
127.3094322681,1.7100000000
127.4094114304,1.7070000000
127.5095000267,1.7070000000
127.6094422340,1.7070000000
127.7094447613,1.7070000000
127.8094506264,1.7040000000
127.9094493389,1.7040000000
128.0094425678,1.7040000000
128.1094341278,1.7040000000
128.2094550133,1.7040000000
128.3094415665,1.7010000000
128.4094493389,1.7010000000
128.5094578266,1.7010000000
128.6094708443,1.7010000000
128.7094430923,1.6980000000
128.8094747066,1.6980000000
128.9094161987,1.6980000000
129.0094048977,1.6950000000
129.1094293594,1.6950000000
129.2094361782,1.6950000000
129.3094191551,1.6950000000
129.4094262123,1.6920000000
129.5094175339,1.6920000000
129.6094167233,1.6920000000
129.7094271183,1.6920000000
129.8094053268,1.6920000000
129.9094157219,1.6890000000
130.0094249249,1.6890000000
130.1094131470,1.6890000000
130.2094166279,1.6890000000
130.3094170094,1.6890000000
130.4094076157,1.6860000000
130.5094096661,1.6860000000
130.6094143391,1.6860000000
130.7094109058,1.6860000000
130.8094258308,1.6860000000
130.9093992710,1.6830000000
131.0093998909,1.6830000000
131.1094169617,1.6830000000
131.2094211578,1.6830000000
131.3094093800,1.6800000000
131.4094254971,1.6800000000
131.5094325542,1.6800000000
131.6093897820,1.6800000000
131.7093992233,1.6800000000
131.8094263077,1.6770000000
131.9094197750,1.6770000000
132.0094225407,1.6770000000
132.1094219685,1.6770000000
132.2094209194,1.6740000000
132.3094494343,1.6740000000
132.4094412327,1.6740000000
132.5094137192,1.6740000000
132.6094422340,1.6740000000
132.7094416618,1.6740000000
132.8094203472,1.6710000000
132.9094250202,1.6710000000
133.0094392300,1.6710000000
133.1094384193,1.6710000000
133.2094264030,1.6710000000
133.3094244003,1.6680000000
133.4094252586,1.6680000000
133.5094439983,1.6680000000
133.6094663143,1.6650000000
133.7094998360,1.6680000000
133.8095107079,1.6650000000
133.9094867706,1.6650000000
134.0096874237,1.6650000000
134.1097249985,1.6650000000
134.2095139027,1.6620000000
134.3094444275,1.6620000000
134.4094209671,1.6620000000
134.5094580650,1.6620000000
134.6094532013,1.6620000000
134.7094860077,1.6620000000
134.8096532822,1.6590000000
134.9094078541,1.6590000000
135.0093998909,1.6590000000
135.1094398499,1.6560000000
135.2095382214,1.6590000000
135.3096220493,1.6560000000
135.4094543457,1.6560000000
135.5094017982,1.6560000000
135.6094863415,1.6530000000
135.7094831467,1.6560000000
135.8094193935,1.6530000000
135.9094109535,1.6530000000
136.0094990730,1.6530000000
136.1094062328,1.6530000000
136.2094006538,1.6530000000
136.3094441891,1.6530000000
136.4094114304,1.6500000000
136.5093986988,1.6500000000
136.6095347404,1.6500000000
136.7094058990,1.6500000000
136.8093929291,1.6500000000
136.9095413685,1.6470000000
137.0093965530,1.6470000000
137.1094219685,1.6470000000
137.2095277309,1.6470000000
137.3094077110,1.6470000000
137.4094130993,1.6470000000
137.5095732212,1.6440000000
137.6094195843,1.6440000000
137.7093834877,1.6440000000
137.8095142841,1.6410000000
137.9094147682,1.6440000000
138.0094158649,1.6410000000
138.1094624996,1.6410000000
138.2094130516,1.6410000000
138.3094208241,1.6410000000
138.4094183445,1.6410000000
138.5094370842,1.6380000000
138.6094415188,1.6380000000
138.7094457150,1.6380000000
138.8094801903,1.6380000000
138.9094443321,1.6380000000
139.0095906258,1.6350000000
139.1094520092,1.6350000000
139.2094423771,1.6350000000
139.3094403744,1.6350000000
139.4094412327,1.6380000000
139.5094263554,1.6350000000
139.6094541550,1.6350000000
139.7094366550,1.6350000000
139.8096091747,1.6320000000
139.9094469547,1.6320000000
140.0094664097,1.6320000000
140.1094670296,1.6320000000
140.2094748020,1.6320000000
140.3094632626,1.6320000000
140.4094612598,1.6290000000
140.5094413757,1.6290000000
140.6094486713,1.6290000000
140.7094669342,1.6290000000
140.8094577789,1.6290000000
140.9094696045,1.6260000000
141.0094642639,1.6290000000
141.1098961830,1.6230000000
141.2095389366,1.6260000000
141.3094584942,1.6260000000
141.4094178677,1.6260000000
141.5094485283,1.6260000000
141.6094212532,1.6230000000
141.7094311714,1.6230000000
141.8094086647,1.6230000000
141.9094171524,1.6230000000
142.0094141960,1.6230000000
142.1094245911,1.6230000000
142.2094025612,1.6230000000
142.3094160557,1.6200000000
142.4094178677,1.6200000000
142.5094182491,1.6200000000
142.6094160080,1.6200000000
142.7094275951,1.6200000000
142.8094398975,1.6200000000
142.9094133377,1.6200000000
143.0094714165,1.6170000000
143.1094079018,1.6170000000
143.2094144821,1.6170000000
143.3094096184,1.6170000000
143.4094138145,1.6140000000
143.5094075203,1.6140000000
143.6094145775,1.6140000000
143.7093915939,1.6140000000
143.8093912601,1.6140000000
143.9094026089,1.6140000000
144.0094132423,1.6110000000
144.1094081402,1.6140000000
144.2094268799,1.6110000000
144.3094553947,1.6110000000
144.4094369411,1.6110000000
144.5094242096,1.6110000000
144.6094038486,1.6110000000
144.7094058990,1.6110000000
144.8094396591,1.6080000000
144.9094135761,1.6080000000
145.0094437599,1.6080000000
145.1094264984,1.6080000000
145.2094197273,1.6080000000
145.3094310760,1.6050000000
145.4094326496,1.6080000000
145.5094227791,1.6080000000
145.6094334126,1.6050000000
145.7094316483,1.6050000000
145.8094265461,1.6050000000
145.9094409943,1.6050000000
146.0094642639,1.6050000000
146.1094322205,1.6020000000
146.2094268799,1.6020000000
146.3094351292,1.6020000000
146.4094276428,1.6020000000
146.5094549656,1.6020000000
146.6094772816,1.6020000000
146.7094290257,1.6020000000
146.8094325066,1.6020000000
146.9094479084,1.5990000000
147.0094389915,1.5990000000
147.1094286442,1.5990000000
147.2094566822,1.5990000000
147.3094685078,1.5990000000
147.4094643593,1.5990000000
147.5095133781,1.5990000000
147.6094510555,1.5990000000
147.7095618248,1.5990000000
147.8094158173,1.5990000000
147.9094319344,1.5960000000
148.0094342232,1.5960000000
148.1094791889,1.5960000000
148.2094075680,1.5960000000
148.3094117641,1.5960000000
148.4094872475,1.5930000000
148.5094187260,1.5930000000
148.6094310284,1.5930000000
148.7094910145,1.5930000000
148.8094737530,1.5930000000
148.9094088078,1.5930000000
149.0096008778,1.5930000000
149.1094286442,1.5930000000
149.2094149590,1.5930000000
149.3095641136,1.5900000000
149.4094164371,1.5900000000
149.5093984604,1.5900000000
149.6095504761,1.5900000000
149.7094104290,1.5900000000
149.8094267845,1.5900000000
149.9095346928,1.5870000000
150.0094037056,1.5870000000
150.1094117165,1.5870000000
150.2095763683,1.5870000000
150.3094508648,1.5870000000
150.4094135761,1.5870000000
150.5094711781,1.5870000000
150.6094040871,1.5840000000
150.7094106674,1.5840000000
150.8094205856,1.5840000000
150.9094071388,1.5840000000
151.0093979836,1.5840000000
151.1094243526,1.5840000000
151.2094092369,1.5840000000
151.3094065189,1.5840000000
151.4094073772,1.5840000000
151.5094444752,1.5810000000
151.6094348431,1.5810000000
151.7094433308,1.5840000000
151.8094196320,1.5810000000
151.9094829559,1.5840000000
152.0094175339,1.5810000000
152.1094212532,1.5810000000
152.2094116211,1.5810000000
152.3094193935,1.5810000000
152.4094512463,1.5780000000
152.5094101429,1.5780000000
152.6094634533,1.5780000000
152.7094326019,1.5780000000
152.8094272614,1.5780000000
152.9094223976,1.5780000000
153.0095968246,1.5780000000
153.1094679832,1.5780000000
153.2094352245,1.5750000000
153.3094930649,1.5750000000
153.4094612598,1.5750000000
153.5094742775,1.5750000000
153.6094622612,1.5750000000
153.7094376087,1.5750000000
153.8094677925,1.5750000000
153.9094645977,1.5750000000
154.0095179081,1.5750000000
154.1094744205,1.5750000000
154.2095406055,1.5750000000
154.3094537258,1.5750000000
154.4094140530,1.5720000000
154.5095236301,1.5720000000
154.6095123291,1.5720000000
154.7095134258,1.5720000000
154.8095498085,1.5720000000
154.9095060825,1.5720000000
155.0095901489,1.5720000000
155.1094973087,1.5690000000
155.2094745636,1.5720000000
155.3095836639,1.5690000000
155.4094715118,1.5690000000
155.5094730854,1.5690000000
155.6094713211,1.5690000000
155.7094731331,1.5690000000
155.8094615936,1.5690000000
155.9094719887,1.5690000000
156.0094881058,1.5690000000
156.1094744205,1.5660000000
156.2094688416,1.5690000000
156.3094954491,1.5690000000
156.4094285965,1.5660000000
156.5094535351,1.5660000000
156.6094460487,1.5660000000
156.7094385624,1.5660000000
156.8095469475,1.5660000000
156.9094860554,1.5660000000
157.0094668865,1.5630000000
157.1095192432,1.5630000000
157.2095992565,1.5660000000
157.3094673157,1.5630000000
157.4094884396,1.5630000000
157.5094172955,1.5630000000
157.6094520092,1.5630000000
157.7094469070,1.5630000000
157.8094606400,1.5630000000
157.9094347954,1.5630000000
158.0094320774,1.5630000000
158.1094398499,1.5630000000
158.2094409466,1.5600000000
158.3094484806,1.5600000000
158.4094445705,1.5600000000
158.5094614029,1.5600000000
158.6094398499,1.5600000000
158.7094457150,1.5600000000
158.8094558716,1.5600000000
158.9094457626,1.5600000000
159.0094695091,1.5600000000
159.1094439030,1.5600000000
159.2094366550,1.5570000000
159.3094668388,1.5600000000
159.4094800949,1.5600000000
159.5094735622,1.5570000000
159.6095151901,1.5570000000
159.7094566822,1.5570000000
159.8094680309,1.5570000000
159.9095480442,1.5570000000
160.0094563961,1.5570000000
160.1094634533,1.5570000000
160.2095549107,1.5540000000
160.3094894886,1.5570000000
160.4094517231,1.5540000000
160.5096721649,1.5540000000
160.6094338894,1.5540000000
160.7094657421,1.5570000000
160.8096756935,1.5540000000
160.9094159603,1.5540000000
161.0094034672,1.5540000000
161.1095910072,1.5540000000
161.2094264030,1.5540000000
161.3094313145,1.5540000000
161.4096760750,1.5510000000
161.5094363689,1.5510000000
161.6094219685,1.5540000000
161.7095427513,1.5510000000
161.8094270229,1.5510000000
161.9094333649,1.5540000000
162.0095713139,1.5510000000
162.1094379425,1.5510000000
162.2094156742,1.5510000000
162.3095533848,1.5510000000
162.4094529152,1.5510000000
162.5095760822,1.5510000000
162.6094496250,1.5510000000
162.7094404697,1.5510000000
162.8094177246,1.5510000000
162.9094192982,1.5510000000
163.0094289780,1.5480000000
163.1094269753,1.5480000000
163.2094423771,1.5480000000
163.3094480038,1.5480000000
163.4094376564,1.5480000000
163.5094597340,1.5480000000
163.6094403267,1.5480000000
163.7094261646,1.5480000000
163.8095121384,1.5480000000
163.9094476700,1.5480000000
164.0094339848,1.5480000000
164.1094858646,1.5480000000
164.2094542980,1.5480000000
164.3094267845,1.5450000000
164.4094288349,1.5450000000
164.5094313622,1.5450000000
164.6094629765,1.5480000000
164.7094402313,1.5450000000
164.8094458580,1.5450000000
164.9094429016,1.5450000000
165.0094416142,1.5450000000
165.1094498634,1.5450000000
165.2094385624,1.5450000000
165.3095030785,1.5450000000
165.4094450474,1.5450000000
165.5094366074,1.5450000000
165.6095969677,1.5450000000
165.7094500065,1.5420000000
165.8094425201,1.5450000000
165.9094731808,1.5450000000
166.0094735622,1.5420000000
166.1094594002,1.5450000000
166.2094626427,1.5420000000
166.3094637394,1.5420000000
166.4094591141,1.5420000000
166.5094752312,1.5420000000
166.6094708443,1.5420000000
166.7094702721,1.5420000000
166.8094801903,1.5420000000
166.9094760418,1.5390000000
167.0094740391,1.5420000000
167.1094462872,1.5390000000
167.2094988823,1.5390000000
167.3094377518,1.5390000000
167.4094488621,1.5390000000
167.5094454288,1.5420000000
167.6094372272,1.5390000000
167.7094380856,1.5390000000
167.8094546795,1.5390000000
167.9094383717,1.5390000000
168.0094449520,1.5390000000
168.1123032570,1.5360000000
168.2094299793,1.5390000000
168.3095052242,1.5390000000
168.4094631672,1.5390000000
168.5094473362,1.5390000000
168.6094202995,1.5390000000
168.7094497681,1.5360000000
168.8094744682,1.5390000000
168.9094400406,1.5360000000
169.0094437599,1.5390000000
169.1094348431,1.5360000000
169.2094230652,1.5360000000
169.3094391823,1.5360000000
169.4094250202,1.5360000000
169.5094163418,1.5360000000
169.6094434261,1.5360000000
169.7094290257,1.5360000000
169.8095879555,1.5360000000
169.9098007679,1.5360000000
170.0097632408,1.5360000000
170.1097579002,1.5360000000
170.2097976208,1.5360000000
170.3097674847,1.5360000000
170.4097540379,1.5360000000
170.5098421574,1.5360000000
170.6097638607,1.5360000000
170.7097561359,1.5330000000
170.8094608784,1.5360000000
170.9094254971,1.5330000000
171.0094313622,1.5330000000
171.1094305515,1.5330000000
171.2094314098,1.5330000000
171.3096268177,1.5330000000
171.4094462395,1.5330000000
171.5094432831,1.5330000000
171.6094517708,1.5330000000
171.7094471455,1.5330000000
171.8094379902,1.5330000000
171.9094288349,1.5330000000
172.0094504356,1.5330000000
172.1094260216,1.5330000000
172.2094302177,1.5300000000
172.3095071316,1.5330000000
172.4094238281,1.5300000000
172.5094530582,1.5300000000
172.6095352173,1.5300000000
172.7094471455,1.5300000000
172.8095295429,1.5300000000
172.9095208645,1.5300000000
173.0094594955,1.5300000000
173.1094543934,1.5300000000
173.2095515728,1.5300000000
173.3094170094,1.5300000000
173.4094014168,1.5300000000
173.5095467567,1.5300000000
173.6094243526,1.5270000000
173.7094268799,1.5270000000
173.8095719814,1.5300000000
173.9094421864,1.5300000000
174.0094184875,1.5300000000
174.1095080376,1.5300000000
174.2094447613,1.5270000000
174.3095347881,1.5270000000
174.4095954895,1.5270000000
174.5094151497,1.5270000000
174.6094150543,1.5270000000
174.7096116543,1.5270000000
174.8094265461,1.5270000000
174.9094030857,1.5270000000
175.0093839169,1.5270000000
175.1094105244,1.5270000000
175.2094814777,1.5240000000
175.3094143867,1.5270000000
175.4094083309,1.5270000000
175.5093982220,1.5270000000
175.6095359325,1.5270000000
175.7093973160,1.5270000000
175.8095328808,1.5270000000
175.9093980789,1.5270000000
176.0094287395,1.5270000000
176.1094198227,1.5240000000
176.2094147205,1.5240000000
176.3094210625,1.5270000000
176.4094281197,1.5240000000
176.5094134808,1.5240000000
176.6094403267,1.5240000000
176.7094416618,1.5240000000
176.8094315529,1.5240000000
176.9094443321,1.5240000000
177.0094425678,1.5240000000
177.1094365120,1.5210000000
177.2094488144,1.5240000000
177.3095278740,1.5240000000
177.4094283581,1.5210000000
177.5094478130,1.5240000000
177.6094672680,1.5210000000
177.7094478607,1.5240000000
177.8094415665,1.5240000000
177.9094431400,1.5240000000
178.0094556808,1.5210000000
178.1094741821,1.5210000000
178.2094426155,1.5210000000
178.3094439507,1.5210000000
178.4095196724,1.5210000000
178.5094764233,1.5210000000
178.6094367504,1.5210000000
178.7094194889,1.5210000000
178.8095340729,1.5210000000
178.9098079205,1.5210000000
179.0094239712,1.5210000000
179.1094119549,1.5210000000
179.2094175816,1.5210000000
179.3094048500,1.5210000000
179.4094204903,1.5210000000
179.5094487667,1.5210000000
179.6094408035,1.5210000000
179.7095732689,1.5210000000
179.8094360828,1.5210000000
179.9094352722,1.5180000000
180.0094320774,1.5180000000
180.1094236374,1.5180000000
180.2094225883,1.5180000000
180.3095202446,1.5210000000
180.4094061852,1.5180000000
180.5094401836,1.5180000000
180.6094477177,1.5210000000
180.7094306946,1.5180000000
180.8094074726,1.5180000000
180.9094104767,1.5180000000
181.0094172955,1.5180000000
181.1094205379,1.5180000000
181.2094135284,1.5180000000
181.3095698357,1.5180000000
181.4094295502,1.5180000000
181.5096342564,1.5180000000
181.6097917557,1.5150000000
181.7094359398,1.5180000000
181.8095376492,1.5180000000
181.9094185829,1.5180000000
182.0094187260,1.5180000000
182.1094293594,1.5180000000
182.2094271183,1.5180000000
182.3094336987,1.5180000000
182.4094276428,1.5180000000
182.5094156265,1.5180000000
182.6094233990,1.5150000000
182.7094390392,1.5150000000
182.8094472885,1.5180000000
182.9094383717,1.5150000000
183.0094766617,1.5150000000
183.1094713211,1.5150000000
183.2095608711,1.5150000000
183.3095247746,1.5150000000
183.4094700813,1.5150000000
183.5095312595,1.5150000000
183.6094629765,1.5150000000
183.7094762325,1.5150000000
183.8095393181,1.5150000000
183.9094271660,1.5150000000
184.0094122887,1.5150000000
184.1094713211,1.5150000000
184.2094249725,1.5150000000
184.3094246387,1.5150000000
184.4095003605,1.5150000000
184.5094287395,1.5150000000
184.6094307899,1.5150000000
184.7095148563,1.5150000000
184.8096013069,1.5150000000
184.9094364643,1.5150000000
185.0095725060,1.5120000000
185.1094214916,1.5150000000
185.2094118595,1.5120000000
185.3095386028,1.5120000000
185.4094243050,1.5120000000
185.5094094276,1.5120000000
185.6096053123,1.5120000000
185.7094323635,1.5120000000
185.8094210625,1.5120000000
185.9094636440,1.5120000000
186.0093967915,1.5120000000
186.1094233990,1.5120000000
186.2095685005,1.5120000000
186.3095903397,1.5120000000
186.4093987942,1.5120000000
186.5094368458,1.5120000000
186.6094317436,1.5120000000
186.7094266415,1.5120000000
186.8094260693,1.5090000000
186.9094214439,1.5120000000
187.0094730854,1.5120000000
187.1094439030,1.5120000000
187.2094419003,1.5120000000
187.3094100952,1.5090000000
187.4094078541,1.5090000000
187.5094380379,1.5120000000
187.6094412804,1.5120000000
187.7094542980,1.5120000000
187.8095097542,1.5120000000
187.9094548225,1.5090000000
188.0094223022,1.5090000000
188.1094534397,1.5090000000
188.2094247341,1.5090000000
188.3094489574,1.5090000000
188.4094707966,1.5090000000
188.5094561577,1.5090000000
188.6094441414,1.5090000000
188.7094454765,1.5090000000
188.8094470501,1.5090000000
188.9094576836,1.5090000000
189.0094692707,1.5090000000
189.1094648838,1.5090000000
189.2095026970,1.5090000000
189.3094506264,1.5090000000
189.4094259739,1.5090000000
189.5095179081,1.5090000000
189.6095056534,1.5060000000
189.7094976902,1.5090000000
189.8095004559,1.5090000000
189.9095053673,1.5090000000
190.0094835758,1.5060000000
190.1095085144,1.5090000000
190.2095000744,1.5060000000
190.3094062805,1.5060000000
190.4094066620,1.5060000000
190.5094113350,1.5060000000
190.6094279289,1.5060000000
190.7094113827,1.5090000000
190.8095571995,1.5060000000
190.9094207287,1.5060000000
191.0094137192,1.5090000000
191.1094045639,1.5060000000
191.2094075680,1.5060000000
191.3094239235,1.5060000000
191.4094138145,1.5060000000
191.5094196796,1.5060000000
191.6093833447,1.5060000000
191.7094295025,1.5060000000
191.8093972206,1.5060000000
191.9093966484,1.5060000000
192.0094387531,1.5060000000
192.1094348431,1.5060000000
192.2094259262,1.5060000000
192.3094480038,1.5060000000
192.4094467163,1.5060000000
192.5095288754,1.5060000000
192.6094505787,1.5030000000
192.7094316483,1.5060000000
192.8094332218,1.5060000000
192.9094452858,1.5060000000
193.0094463825,1.5030000000
193.1094214916,1.5060000000
193.2094383240,1.5060000000
193.3094372749,1.5060000000
193.4094526768,1.5060000000
193.5094673634,1.5060000000
193.6094410419,1.5030000000
193.7094535828,1.5030000000
193.8094966412,1.5060000000
193.9094524384,1.5030000000
194.0094592571,1.5060000000
194.1094846725,1.5030000000
194.2094447613,1.5030000000
194.3094980717,1.5030000000
194.4094777107,1.5030000000
194.5094878674,1.5030000000
194.6094365120,1.5030000000
194.7094850540,1.5030000000
194.8094139099,1.5030000000
194.9094157219,1.5030000000
195.0094721317,1.5030000000
195.1094272137,1.5030000000
195.2094132900,1.5030000000
195.3094782829,1.5030000000
195.4094257355,1.5030000000
195.5094270706,1.5030000000
195.6095030308,1.5030000000
195.7094378471,1.5030000000
195.8094341755,1.5030000000
195.9095511436,1.5030000000
196.0094590187,1.5030000000
196.1094303131,1.5030000000
196.2095577717,1.5000000000
196.3094294071,1.5030000000
196.4094023705,1.5030000000
196.5096130371,1.5000000000
196.6094260216,1.5030000000
196.7094280720,1.5000000000
196.8095662594,1.5000000000
196.9094352722,1.5000000000
197.0093698502,1.5030000000
197.1094753742,1.5030000000
197.2094058990,1.5000000000
197.3094320297,1.5030000000
197.4094219208,1.5000000000
197.5094318390,1.5000000000
197.6094324589,1.5000000000
197.7096083164,1.5000000000
197.8094427586,1.5030000000
197.9094290733,1.5000000000
198.0094227791,1.5000000000
198.1094396114,1.5000000000
198.2094194889,1.5000000000
198.3094289303,1.5000000000
198.4094271660,1.5000000000
198.5094285011,1.5000000000
198.6094439030,1.5000000000
198.7094280720,1.5030000000
198.8094317913,1.5000000000
198.9094355106,1.5000000000
199.0094654560,1.5000000000
199.1094400883,1.5000000000
199.2094526291,1.5000000000
199.3095605373,1.5000000000
199.4095418453,1.5000000000
199.5095477104,1.5000000000
199.6095552444,1.5000000000
199.7095501423,1.5000000000
199.8095471859,1.5000000000
199.9095387459,1.5000000000
