100.1098823547,1.4010000000
100.2096974850,1.4010000000
100.3096213341,1.4010000000
100.4101786613,1.3980000000
100.5096251965,1.4010000000
100.6097154617,1.3980000000
100.7096855640,1.4010000000
100.8096146584,1.3980000000
100.9113647938,1.4010000000
101.0101423264,1.3980000000
101.1097099781,1.3980000000
101.2097136974,1.3980000000
101.3096945286,1.3980000000
101.4096531868,1.3980000000
101.5097188950,1.3980000000
101.6097402573,1.3980000000
101.7097215652,1.3980000000
101.8096535206,1.3980000000
101.9103326797,1.3980000000
102.0100975037,1.3980000000
102.1098246574,1.3980000000
102.2096965313,1.3980000000
102.3096892834,1.3980000000
102.4096910954,1.3950000000
102.5097346306,1.3980000000
102.6097149849,1.3950000000
102.7097010612,1.3980000000
102.8096938133,1.3980000000
102.9113099575,1.3950000000
103.0098125935,1.3950000000
103.1097335815,1.3980000000
103.2096726894,1.3950000000
103.3096439838,1.3950000000
103.4096994400,1.3950000000
103.5097055435,1.3950000000
103.6097309589,1.3950000000
103.7097141743,1.3950000000
103.8097722530,1.3950000000
103.9113395214,1.3950000000
104.0100140572,1.3950000000
104.1100704670,1.3950000000
104.2101047039,1.3950000000
104.3101127148,1.3950000000
104.4101495743,1.3950000000
104.5101306438,1.3950000000
104.6101229191,1.3950000000
104.7101373672,1.3950000000
104.8101389408,1.3920000000
104.9102234840,1.3950000000
105.0101776123,1.3920000000
105.1101126671,1.3920000000
105.2106189728,1.3950000000
105.3106589317,1.3950000000
105.4106106758,1.3920000000
105.5106117725,1.3920000000
105.6106226444,1.3920000000
105.7106115818,1.3920000000
105.8106029034,1.3920000000
105.9107315540,1.3920000000
106.0106177330,1.3920000000
106.1107375622,1.3920000000
106.2104508877,1.3920000000
106.3106405735,1.3920000000
106.4106228352,1.3920000000
106.5105922222,1.3920000000
106.6105797291,1.3920000000
106.7107698917,1.3920000000
106.8105938435,1.3890000000
106.9107410908,1.3920000000
107.0108306408,1.3890000000
107.1100478172,1.3920000000
107.2100768089,1.3920000000
107.3107607365,1.3920000000
107.4099872112,1.3920000000
107.5099821091,1.3920000000
107.6100797653,1.3890000000
107.7099907398,1.3890000000
107.8099513054,1.3890000000
107.9100959301,1.3920000000
108.0100922585,1.3890000000
108.1101808548,1.3920000000
108.2099659443,1.3890000000
108.3099637032,1.3890000000
108.4100329876,1.3890000000
108.5096642971,1.3890000000
108.6096694469,1.3890000000
108.7096791267,1.3860000000
108.8096752167,1.3890000000
108.9097063541,1.3860000000
109.0097212791,1.3890000000
109.1096611023,1.3890000000
109.2096843719,1.3890000000
109.3096437454,1.3890000000
109.4095275402,1.3890000000
109.5097379684,1.3890000000
109.6096866131,1.3890000000
109.7096526623,1.3890000000
109.8096458912,1.3890000000
109.9097957611,1.3890000000
110.0097260475,1.3890000000
110.1096987724,1.3890000000
110.2096769810,1.3860000000
110.3098201752,1.3890000000
110.4097430706,1.3890000000
110.5097258091,1.3860000000
110.6097128391,1.3860000000
110.7097277641,1.3890000000
110.8097333908,1.3860000000
110.9097807407,1.3860000000
111.0099987984,1.3860000000
111.1096732616,1.3860000000
111.2098133564,1.3860000000
111.3100302219,1.3860000000
111.4101123810,1.3860000000
111.5100660324,1.3860000000
111.6101503372,1.3860000000
111.7100763321,1.3860000000
111.8100261688,1.3860000000
111.9100525379,1.3860000000
112.0101492405,1.3860000000
112.1103680134,1.3860000000
112.2100825310,1.3860000000
112.3100719452,1.3860000000
112.4100494385,1.3830000000
112.5099754333,1.3830000000
112.6100668907,1.3860000000
112.7102210522,1.3860000000
112.8100702763,1.3830000000
112.9101040363,1.3860000000
113.0113611221,1.3860000000
113.1104507446,1.3860000000
113.2106916904,1.3830000000
113.3100605011,1.3830000000
113.4107031822,1.3830000000
113.5099811554,1.3830000000
113.6099982262,1.3830000000
113.7100596428,1.3830000000
113.8100783825,1.3830000000
113.9101078510,1.3830000000
114.0102665424,1.3830000000
114.1101047993,1.3830000000
114.2100358009,1.3830000000
114.3100697994,1.3830000000
114.4100265503,1.3830000000
114.5097293854,1.3830000000
114.6096529961,1.3830000000
114.7096929550,1.3830000000
114.8097507954,1.3830000000
114.9097647667,1.3800000000
115.0098197460,1.3830000000
115.1096754074,1.3830000000
115.2098157406,1.3830000000
115.3096947670,1.3830000000
115.4098272324,1.3830000000
115.5097045898,1.3830000000
115.6097381115,1.3830000000
115.7096858025,1.3800000000
115.8096871376,1.3800000000
115.9098265171,1.3830000000
116.0097191334,1.3800000000
116.1098392010,1.3800000000
116.2097644806,1.3830000000
116.3097231388,1.3830000000
116.4096584320,1.3800000000
116.5098998547,1.3800000000
116.6096963882,1.3800000000
116.7097432613,1.3800000000
116.8096768856,1.3830000000
116.9097025394,1.3830000000
117.0096695423,1.3800000000
117.1096949577,1.3800000000
117.2097754478,1.3800000000
117.3098452091,1.3800000000
117.4097311497,1.3800000000
117.5096673965,1.3800000000
117.6097505093,1.3800000000
117.7097618580,1.3800000000
117.8100519180,1.3800000000
117.9099729061,1.3800000000
118.0100135803,1.3800000000
118.1100025177,1.3800000000
118.2099578381,1.3800000000
118.3099293709,1.3800000000
118.4099950790,1.3800000000
118.5098741055,1.3800000000
118.6099507809,1.3800000000
118.7096788883,1.3800000000
118.8101577759,1.3800000000
118.9100778103,1.3800000000
119.0100786686,1.3800000000
119.1100111008,1.3800000000
119.2100331783,1.3800000000
119.3100013733,1.3770000000
119.4100339413,1.3800000000
119.5099530220,1.3770000000
119.6100754738,1.3770000000
119.7099862099,1.3800000000
119.8101084232,1.3800000000
119.9100768566,1.3770000000
120.0100281239,1.3770000000
120.1100368500,1.3770000000
120.2101650238,1.3770000000
120.3100116253,1.3800000000
120.4100632668,1.3770000000
120.5100677013,1.3770000000
120.6100347042,1.3770000000
120.7101247311,1.3800000000
120.8101906776,1.3800000000
120.9101297855,1.3770000000
121.0102710724,1.3770000000
121.1103324890,1.3800000000
121.2103025913,1.3770000000
121.3103539944,1.3770000000
121.4103763103,1.3770000000
121.5103254318,1.3770000000
121.6103024483,1.3770000000
121.7103638649,1.3770000000
121.8100533485,1.3770000000
121.9104759693,1.3770000000
122.0104215145,1.3770000000
122.1114506721,1.3770000000
122.2100496292,1.3770000000
122.3097584248,1.3770000000
122.4097390175,1.3770000000
122.5097746849,1.3770000000
122.6097183228,1.3770000000
122.7098293304,1.3770000000
122.8097226620,1.3770000000
122.9108362198,1.3770000000
123.0096623898,1.3770000000
123.1097347736,1.3770000000
123.2096714973,1.3740000000
123.3099808693,1.3740000000
123.4100253582,1.3770000000
123.5103950500,1.3770000000
123.6101994514,1.3740000000
123.7102110386,1.3770000000
123.8108623028,1.3740000000
123.9100742340,1.3770000000
124.0100710392,1.3770000000
124.1102154255,1.3770000000
124.2100169659,1.3740000000
124.3100450039,1.3770000000
124.4099872112,1.3740000000
124.5100443363,1.3770000000
124.6100006104,1.3770000000
124.7103452682,1.3740000000
124.8107788563,1.3740000000
124.9101715088,1.3770000000
125.0100595951,1.3740000000
125.1103012562,1.3740000000
125.2101979256,1.3770000000
125.3102321625,1.3740000000
125.4102053642,1.3770000000
125.5099806786,1.3740000000
125.6099531651,1.3740000000
125.7100131512,1.3740000000
125.8100039959,1.3740000000
125.9106547832,1.3740000000
126.0105683804,1.3740000000
126.1105809212,1.3740000000
126.2105708122,1.3770000000
126.3101365566,1.3770000000
126.4104313850,1.3740000000
126.5098574162,1.3740000000
126.6096725464,1.3740000000
126.7097516060,1.3740000000
126.8096687794,1.3740000000
126.9099056721,1.3740000000
127.0097551346,1.3740000000
127.1097218990,1.3740000000
127.2097344398,1.3740000000
127.3096573353,1.3740000000
127.4096643925,1.3740000000
127.5096805096,1.3740000000
127.6096508503,1.3740000000
127.7098104954,1.3740000000
127.8100366592,1.3740000000
127.9103429317,1.3740000000
128.0099499226,1.3740000000
128.1100411415,1.3740000000
128.2099680901,1.3740000000
128.3099493980,1.3740000000
128.4099524021,1.3740000000
128.5100820065,1.3710000000
128.6099951267,1.3740000000
128.7099676132,1.3740000000
128.8099668026,1.3740000000
128.9100928307,1.3740000000
129.0100634098,1.3710000000
129.1099817753,1.3710000000
129.2099840641,1.3740000000
129.3100242615,1.3710000000
129.4100158215,1.3710000000
129.5100438595,1.3740000000
129.6100072861,1.3710000000
129.7099471092,1.3740000000
129.8100509644,1.3710000000
129.9100034237,1.3740000000
130.0099852085,1.3740000000
130.1099791527,1.3710000000
130.2101681232,1.3740000000
130.3100519180,1.3710000000
130.4100255966,1.3710000000
130.5100369453,1.3710000000
130.6100213528,1.3710000000
130.7100508213,1.3710000000
130.8106124401,1.3710000000
130.9104971886,1.3740000000
131.0100893974,1.3710000000
131.1100463867,1.3710000000
131.2100400925,1.3710000000
131.3100514412,1.3710000000
131.4100677967,1.3740000000
131.5100488663,1.3740000000
131.6100451946,1.3710000000
131.7100865841,1.3710000000
131.8101229668,1.3710000000
131.9101665020,1.3710000000
132.0100929737,1.3710000000
132.1101088524,1.3710000000
132.2100191116,1.3710000000
132.3104152679,1.3710000000
132.4106209278,1.3710000000
132.5105597973,1.3710000000
132.6105124950,1.3710000000
132.7104980946,1.3710000000
132.8104856014,1.3710000000
132.9101798534,1.3710000000
133.0100021362,1.3710000000
133.1099450588,1.3710000000
133.2100462914,1.3710000000
133.3102972507,1.3710000000
133.4105370045,1.3710000000
133.5105361938,1.3710000000
133.6105506420,1.3680000000
133.7101321220,1.3710000000
133.8100218773,1.3710000000
133.9101431370,1.3710000000
134.0101108551,1.3710000000
134.1100587845,1.3680000000
134.2100653648,1.3680000000
134.3100926876,1.3680000000
134.4100925922,1.3710000000
134.5109019279,1.3680000000
134.6102299690,1.3710000000
134.7106652260,1.3710000000
134.8102641106,1.3710000000
134.9122335911,1.3710000000
135.0101006031,1.3710000000
135.1101019382,1.3710000000
135.2105946541,1.3710000000
135.3100664616,1.3680000000
135.4106597900,1.3710000000
135.5110871792,1.3680000000
135.6098167896,1.3680000000
135.7096881866,1.3680000000
135.8097352982,1.3680000000
135.9097554684,1.3680000000
136.0096366405,1.3680000000
136.1096923351,1.3680000000
136.2096452713,1.3680000000
136.3099236488,1.3680000000
136.4096891880,1.3680000000
136.5096726418,1.3680000000
136.6097040176,1.3680000000
136.7097275257,1.3680000000
136.8096780777,1.3680000000
136.9097864628,1.3680000000
137.0097372532,1.3680000000
137.1096522808,1.3710000000
137.2100892067,1.3680000000
137.3097422123,1.3680000000
137.4098188877,1.3680000000
137.5098328590,1.3710000000
137.6098241806,1.3680000000
137.7097997665,1.3680000000
137.8098256588,1.3680000000
137.9102725983,1.3680000000
138.0103464127,1.3680000000
138.1100747585,1.3710000000
138.2100555897,1.3680000000
138.3101530075,1.3680000000
138.4101107121,1.3650000000
138.5100877285,1.3680000000
138.6100986004,1.3680000000
138.7100975513,1.3680000000
138.8103263378,1.3680000000
138.9101910591,1.3680000000
139.0105574131,1.3680000000
139.1100869179,1.3680000000
139.2101521492,1.3680000000
139.3100745678,1.3680000000
139.4100723267,1.3680000000
139.5102348328,1.3680000000
139.6212441921,1.3680000000
139.7096209526,1.3680000000
139.8101541996,1.3680000000
139.9102847576,1.3680000000
140.0101737976,1.3650000000
140.1101520061,1.3680000000
140.2101292610,1.3650000000
140.3100998402,1.3680000000
140.4100739956,1.3680000000
140.5097196102,1.3680000000
140.6096508503,1.3680000000
140.7096898556,1.3680000000
140.8096711636,1.3680000000
140.9097275734,1.3680000000
141.0098457336,1.3680000000
141.1098539829,1.3680000000
141.2099332809,1.3680000000
141.3103671074,1.3680000000
141.4104380608,1.3680000000
141.5106484890,1.3680000000
141.6102771759,1.3650000000
141.7100348473,1.3680000000
141.8100523949,1.3680000000
141.9100873470,1.3680000000
142.0101077557,1.3650000000
142.1099729538,1.3680000000
142.2098758221,1.3680000000
142.3099517822,1.3680000000
142.4100716114,1.3650000000
142.5099825859,1.3650000000
142.6099195480,1.3650000000
142.7100002766,1.3680000000
142.8100273609,1.3680000000
142.9108519554,1.3680000000
143.0100800991,1.3650000000
143.1100206375,1.3680000000
143.2100992203,1.3650000000
143.3106625080,1.3650000000
143.4101922512,1.3650000000
143.5102443695,1.3650000000
143.6102497578,1.3650000000
143.7102961540,1.3650000000
143.8100869656,1.3650000000
143.9108200073,1.3650000000
144.0100426674,1.3650000000
144.1100819111,1.3680000000
144.2100932598,1.3650000000
144.3100712299,1.3680000000
144.4100875854,1.3650000000
144.5100772381,1.3650000000
144.6098730564,1.3650000000
144.7096123695,1.3650000000
144.8097598553,1.3650000000
144.9111840725,1.3650000000
145.0097930431,1.3650000000
145.1096918583,1.3650000000
145.2097890377,1.3650000000
145.3096878529,1.3650000000
145.4097781181,1.3650000000
145.5096848011,1.3650000000
145.6100561619,1.3650000000
145.7103605270,1.3650000000
145.8266582489,1.3650000000
145.9270195961,1.3650000000
146.0365080833,1.3650000000
146.1298229694,1.3650000000
146.2269349098,1.3650000000
146.3352923393,1.3650000000
146.4262497425,1.3650000000
146.5102834702,1.3650000000
146.6100795269,1.3650000000
146.7101578712,1.3650000000
146.8100275993,1.3650000000
146.9100475311,1.3650000000
147.0101199150,1.3650000000
147.1102001667,1.3650000000
147.2101161480,1.3650000000
147.3100349903,1.3650000000
147.4100024700,1.3650000000
147.5100212097,1.3650000000
147.6100611687,1.3650000000
147.7099850178,1.3650000000
147.8106067181,1.3650000000
147.9148783684,1.3650000000
148.0112805367,1.3650000000
148.1108705997,1.3650000000
148.2137558460,1.3650000000
148.3106000423,1.3650000000
148.4102323055,1.3650000000
148.5101654530,1.3650000000
148.6113915443,1.3650000000
148.7137300968,1.3650000000
148.8155615330,1.3650000000
148.9107153416,1.3650000000
149.0116295815,1.3650000000
149.1098885536,1.3650000000
149.2096877098,1.3650000000
149.3096456528,1.3650000000
149.4097249508,1.3650000000
149.5096919537,1.3650000000
149.6097025871,1.3650000000
149.7096982002,1.3650000000
149.8096446991,1.3650000000
149.9099233150,1.3650000000
150.0097122192,1.3650000000
150.1096374989,1.3650000000
150.2097485065,1.3650000000
150.3097915649,1.3650000000
150.4098339081,1.3650000000
150.5098083019,1.3650000000
150.6098265648,1.3650000000
150.7098135948,1.3650000000
150.8102838993,1.3650000000
150.9097409248,1.3650000000
151.0096759796,1.3650000000
151.1096465588,1.3650000000
151.2096157074,1.3650000000
151.3096563816,1.3620000000
151.4096121788,1.3620000000
151.5096452236,1.3620000000
151.6096770763,1.3620000000
151.7097086906,1.3620000000
151.8096413612,1.3620000000
151.9104909897,1.3620000000
152.0097656250,1.3650000000
152.1097991467,1.3650000000
152.2098219395,1.3650000000
152.3098344803,1.3620000000
152.4097306728,1.3650000000
152.5097520351,1.3650000000
152.6098418236,1.3650000000
152.7097325325,1.3620000000
152.8097493649,1.3650000000
152.9098122120,1.3650000000
153.0098638535,1.3650000000
153.1097781658,1.3650000000
153.2100961208,1.3650000000
153.3098168373,1.3650000000
153.4099140167,1.3620000000
153.5099167824,1.3620000000
153.6099052429,1.3620000000
153.7099339962,1.3620000000
153.8099036217,1.3650000000
153.9100179672,1.3620000000
154.0102813244,1.3650000000
154.1098380089,1.3650000000
154.2096979618,1.3650000000
154.3096904755,1.3620000000
154.4096307755,1.3650000000
154.5096545219,1.3650000000
154.6097230911,1.3620000000
154.7098047733,1.3650000000
154.8096346855,1.3650000000
154.9126107693,1.3650000000
155.0097103119,1.3650000000
155.1096777916,1.3650000000
155.2099845409,1.3620000000
155.3097288609,1.3650000000
155.4098165035,1.3650000000
155.5098390579,1.3620000000
155.6099956036,1.3650000000
155.7097098827,1.3620000000
155.8097231388,1.3650000000
155.9109585285,1.3650000000
156.0096726418,1.3650000000
156.1096320152,1.3650000000
156.2103760242,1.3620000000
156.3098640442,1.3650000000
156.4098155499,1.3620000000
156.5098278522,1.3650000000
156.6098186970,1.3620000000
156.7097494602,1.3620000000
156.8097348213,1.3620000000
156.9155728817,1.3650000000
157.0096807480,1.3650000000
157.1103830338,1.3620000000
157.2096936703,1.3650000000
157.3096280098,1.3620000000
157.4097235203,1.3620000000
157.5097365379,1.3620000000
157.6096882820,1.3620000000
157.7096738815,1.3650000000
157.8096458912,1.3650000000
157.9098963737,1.3620000000
158.0096724033,1.3620000000
158.1098160744,1.3620000000
158.2096471786,1.3650000000
158.3096621037,1.3650000000
158.4097192287,1.3620000000
158.5096683502,1.3620000000
158.6099705696,1.3650000000
158.7101352215,1.3620000000
158.8099412918,1.3650000000
158.9098727703,1.3620000000
159.0097975731,1.3620000000
159.1098294258,1.3620000000
159.2099115849,1.3620000000
159.3099060059,1.3620000000
159.4099040031,1.3620000000
159.5099575520,1.3620000000
159.6097731590,1.3620000000
159.7102279663,1.3650000000
159.8099131584,1.3620000000
159.9098913670,1.3620000000
160.0096516609,1.3620000000
160.1098482609,1.3620000000
160.2098188400,1.3620000000
160.3098616600,1.3620000000
160.4098365307,1.3620000000
160.5096769333,1.3650000000
160.6097288132,1.3620000000
160.7097704411,1.3620000000
160.8097555637,1.3620000000
160.9097282887,1.3620000000
161.0096042156,1.3620000000
161.1096682549,1.3620000000
161.2114112377,1.3620000000
161.3098704815,1.3620000000
161.4100172520,1.3620000000
161.5097358227,1.3620000000
161.6096420288,1.3620000000
161.7096781731,1.3620000000
161.8098173141,1.3620000000
161.9097943306,1.3620000000
162.0096502304,1.3620000000
162.1098499298,1.3620000000
162.2097890377,1.3620000000
162.3098993301,1.3620000000
162.4111735821,1.3650000000
162.5097815990,1.3620000000
162.6098604202,1.3620000000
162.7100722790,1.3620000000
162.8098146915,1.3620000000
162.9098637104,1.3620000000
163.0097949505,1.3620000000
163.1097886562,1.3620000000
163.2096409798,1.3620000000
163.3097751141,1.3620000000
163.4097235203,1.3620000000
163.5098738670,1.3620000000
163.6097323895,1.3620000000
163.7098391056,1.3620000000
163.8100914955,1.3620000000
163.9109067917,1.3620000000
164.0096864700,1.3620000000
164.1096889973,1.3620000000
164.2097263336,1.3620000000
164.3096997738,1.3620000000
164.4096534252,1.3620000000
164.5096435547,1.3620000000
164.6096968651,1.3620000000
164.7097051144,1.3620000000
164.8096652031,1.3620000000
164.9097032547,1.3620000000
165.0096747875,1.3620000000
165.1096584797,1.3620000000
165.2110524178,1.3620000000
165.3097944260,1.3620000000
165.4096803665,1.3620000000
165.5096426010,1.3620000000
165.6096706390,1.3620000000
165.7096507549,1.3620000000
165.8096621037,1.3620000000
165.9098777771,1.3620000000
166.0098550320,1.3620000000
166.1096577644,1.3620000000
166.2097039223,1.3620000000
166.3097221851,1.3590000000
166.4098942280,1.3620000000
166.5097351074,1.3590000000
166.6098625660,1.3620000000
166.7097477913,1.3620000000
166.8097414970,1.3620000000
166.9113907814,1.3620000000
167.0097534657,1.3620000000
167.1098043919,1.3620000000
167.2098610401,1.3620000000
167.3101871014,1.3620000000
167.4102120399,1.3620000000
167.5101728439,1.3620000000
167.6102294922,1.3650000000
167.7096564770,1.3620000000
167.8096892834,1.3620000000
167.9101650715,1.3620000000
168.0096483231,1.3620000000
168.1099884510,1.3620000000
168.2097146511,1.3590000000
168.3099675179,1.3620000000
168.4100108147,1.3620000000
168.5099821091,1.3620000000
168.6099123955,1.3620000000
168.7099478245,1.3590000000
168.8100132942,1.3620000000
168.9109053612,1.3590000000
169.0099735260,1.3620000000
169.1097753048,1.3620000000
169.2097396851,1.3620000000
169.3103797436,1.3620000000
169.4102571011,1.3620000000
169.5098283291,1.3620000000
169.6101536751,1.3620000000
169.7111070156,1.3620000000
169.8097484112,1.3620000000
169.9096972942,1.3620000000
170.0096876621,1.3620000000
170.1096386909,1.3620000000
170.2096459866,1.3620000000
170.3096454144,1.3620000000
170.4096257687,1.3620000000
170.5096457005,1.3620000000
170.6096591949,1.3620000000
170.7096285820,1.3620000000
170.8096816540,1.3590000000
170.9096412659,1.3590000000
171.0095992088,1.3620000000
171.1095874310,1.3620000000
171.2106475830,1.3620000000
171.3096649647,1.3620000000
171.4095652103,1.3620000000
171.5095601082,1.3620000000
171.6096050739,1.3590000000
171.7095677853,1.3620000000
171.8096933365,1.3620000000
171.9096016884,1.3590000000
172.0097520351,1.3620000000
172.1096911430,1.3590000000
172.2097144127,1.3590000000
172.3096132278,1.3590000000
172.4097864628,1.3620000000
172.5097877979,1.3620000000
172.6097681522,1.3620000000
172.7100691795,1.3620000000
172.8096704483,1.3620000000
172.9097983837,1.3620000000
173.0097534657,1.3620000000
173.1096987724,1.3620000000
173.2097041607,1.3620000000
173.3097321987,1.3590000000
173.4097886086,1.3590000000
173.5096657276,1.3620000000
173.6096804142,1.3590000000
173.7096076012,1.3620000000
173.8097038269,1.3590000000
173.9122798443,1.3590000000
174.0096280575,1.3590000000
174.1095988750,1.3590000000
174.2108080387,1.3590000000
174.3096084595,1.3590000000
174.4095554352,1.3620000000
174.5096433163,1.3620000000
174.6095776558,1.3620000000
174.7102546692,1.3590000000
174.8097515106,1.3590000000
174.9096264839,1.3590000000
175.0097017288,1.3590000000
175.1099088192,1.3590000000
175.2097637653,1.3590000000
175.3095753193,1.3590000000
175.4107251167,1.3620000000
175.5097296238,1.3590000000
175.6096897125,1.3590000000
175.7126741409,1.3620000000
175.8095521927,1.3590000000
175.9095926285,1.3590000000
176.0095069408,1.3590000000
176.1095871925,1.3590000000
176.2095632553,1.3590000000
176.3095643520,1.3590000000
176.4095568657,1.3590000000
176.5095131397,1.3620000000
176.6095862389,1.3590000000
176.7095630169,1.3590000000
176.8095059395,1.3620000000
176.9095518589,1.3620000000
177.0096178055,1.3620000000
177.1096014977,1.3590000000
177.2097518444,1.3620000000
177.3096458912,1.3620000000
177.4096031189,1.3620000000
177.5096151829,1.3590000000
177.6095988750,1.3620000000
177.7095952034,1.3590000000
177.8097438812,1.3590000000
177.9098403454,1.3620000000
178.0095529556,1.3620000000
178.1095571518,1.3620000000
178.2095811367,1.3590000000
178.3095798492,1.3620000000
178.4096109867,1.3620000000
178.5096335411,1.3590000000
178.6096205711,1.3590000000
178.7098009586,1.3590000000
178.8096456528,1.3590000000
178.9096992016,1.3590000000
179.0096466541,1.3620000000
179.1096363068,1.3590000000
179.2096211910,1.3590000000
179.3095991611,1.3590000000
179.4095890522,1.3590000000
179.5095808506,1.3620000000
179.6095976830,1.3590000000
179.7098207474,1.3590000000
179.8095822334,1.3590000000
179.9096431732,1.3590000000
180.0095582008,1.3590000000
180.1095719337,1.3590000000
180.2097878456,1.3590000000
180.3095774651,1.3620000000
180.4095964432,1.3590000000
180.5094912052,1.3620000000
180.6095063686,1.3620000000
180.7095098495,1.3590000000
180.8095602989,1.3590000000
180.9095995426,1.3590000000
181.0095698833,1.3590000000
181.1095612049,1.3620000000
181.2095146179,1.3590000000
181.3096399307,1.3590000000
181.4095585346,1.3590000000
181.5095741749,1.3590000000
181.6095616817,1.3590000000
181.7097196579,1.3620000000
181.8095881939,1.3590000000
181.9097957611,1.3590000000
182.0099537373,1.3590000000
182.1096901894,1.3590000000
182.2097055912,1.3590000000
182.3097972870,1.3590000000
182.4097561836,1.3590000000
182.5097274780,1.3590000000
182.6096234322,1.3590000000
182.7097086906,1.3590000000
182.8103454113,1.3590000000
182.9096896648,1.3590000000
183.0096216202,1.3590000000
183.1097190380,1.3590000000
183.2097635269,1.3590000000
183.3097836971,1.3590000000
183.4097406864,1.3590000000
183.5097088814,1.3590000000
183.6096262932,1.3590000000
183.7096042633,1.3590000000
183.8096072674,1.3590000000
183.9098088741,1.3590000000
184.0095829964,1.3590000000
184.1095929146,1.3590000000
184.2095806599,1.3620000000
184.3095188141,1.3590000000
184.4095625877,1.3590000000
184.5095729828,1.3590000000
184.6095783710,1.3590000000
184.7097139359,1.3590000000
184.8095858097,1.3620000000
184.9096245766,1.3590000000
185.0096156597,1.3590000000
185.1098957062,1.3590000000
185.2095930576,1.3590000000
185.3095266819,1.3590000000
185.4095685482,1.3590000000
185.5099234581,1.3590000000
185.6099328995,1.3590000000
185.7099676132,1.3590000000
185.8098454475,1.3590000000
185.9152905941,1.3590000000
186.0100247860,1.3590000000
186.1099717617,1.3620000000
186.2105734348,1.3590000000
186.3100099564,1.3590000000
186.4099590778,1.3590000000
186.5099673271,1.3590000000
186.6102008820,1.3590000000
186.7095870972,1.3590000000
186.8111455441,1.3590000000
186.9097456932,1.3590000000
187.0095529556,1.3590000000
187.1096043587,1.3590000000
187.2102241516,1.3590000000
187.3095812798,1.3590000000
187.4095942974,1.3590000000
187.5106563568,1.3590000000
187.6095697880,1.3590000000
187.7097170353,1.3590000000
187.8098909855,1.3590000000
187.9103257656,1.3590000000
188.0096406937,1.3590000000
188.1096370220,1.3590000000
188.2096717358,1.3590000000
188.3096299171,1.3590000000
188.4095585346,1.3590000000
188.5096266270,1.3590000000
188.6095993519,1.3590000000
188.7096014023,1.3590000000
188.8096451759,1.3590000000
188.9109616280,1.3590000000
189.0096483231,1.3590000000
189.1096417904,1.3590000000
189.2096090317,1.3590000000
189.3096802235,1.3590000000
189.4096748829,1.3590000000
189.5096018314,1.3590000000
189.6096208096,1.3590000000
189.7096502781,1.3590000000
189.8096036911,1.3590000000
189.9099216461,1.3590000000
190.0133326054,1.3590000000
190.1100018024,1.3620000000
190.2109181881,1.3590000000
190.3100080490,1.3590000000
190.4100596905,1.3590000000
190.5101110935,1.3590000000
190.6101224422,1.3590000000
190.7100911140,1.3590000000
190.8101708889,1.3590000000
190.9103438854,1.3590000000
191.0102405548,1.3590000000
191.1101896763,1.3560000000
191.2101035118,1.3590000000
191.3101513386,1.3590000000
191.4101572037,1.3590000000
191.5102300644,1.3590000000
191.6105101109,1.3590000000
191.7104618549,1.3590000000
191.8103570938,1.3590000000
191.9104962349,1.3590000000
192.0103089809,1.3590000000
192.1102366447,1.3590000000
192.2103831768,1.3590000000
192.3099806309,1.3590000000
192.4100620747,1.3590000000
192.5101087093,1.3590000000
192.6103024483,1.3590000000
192.7101411819,1.3590000000
192.8100030422,1.3590000000
192.9100725651,1.3560000000
193.0099802017,1.3560000000
193.1100342274,1.3590000000
193.2102088928,1.3590000000
193.3094775677,1.3590000000
193.4095916748,1.3590000000
193.5096566677,1.3560000000
193.6096174717,1.3590000000
193.7100191116,1.3590000000
193.8096466064,1.3590000000
193.9097192287,1.3590000000
194.0096294880,1.3590000000
194.1095905304,1.3590000000
194.2099206448,1.3590000000
194.3096020222,1.3590000000
194.4095919132,1.3590000000
194.5096936226,1.3590000000
194.6096031666,1.3590000000
194.7096245289,1.3590000000
194.8095593452,1.3590000000
194.9115164280,1.3590000000
195.0095124245,1.3590000000
195.1095719337,1.3590000000
195.2095844746,1.3590000000
195.3094937801,1.3590000000
195.4096255302,1.3590000000
195.5094964504,1.3590000000
195.6094839573,1.3590000000
195.7094428539,1.3590000000
195.8099417686,1.3590000000
195.9129915237,1.3590000000
196.0108370781,1.3590000000
196.1099290848,1.3590000000
196.2099258900,1.3590000000
196.3100478649,1.3590000000
196.4099404812,1.3590000000
196.5099287033,1.3590000000
196.6100833416,1.3590000000
196.7099306583,1.3590000000
196.8095753193,1.3590000000
196.9097950459,1.3590000000
197.0095458031,1.3560000000
197.1096475124,1.3590000000
197.2098293304,1.3590000000
197.3095581532,1.3590000000
197.4096345901,1.3590000000
197.5096480846,1.3590000000
197.6095023155,1.3590000000
197.7095842361,1.3590000000
197.8096663952,1.3590000000
197.9096055031,1.3590000000
198.0094959736,1.3590000000
198.1095726490,1.3590000000
198.2099907398,1.3590000000
198.3097157478,1.3590000000
198.4097375870,1.3590000000
198.5096838474,1.3590000000
198.6097283363,1.3590000000
198.7096130848,1.3590000000
198.8096835613,1.3590000000
198.9097187519,1.3590000000
199.0097851753,1.3590000000
199.1096680164,1.3590000000
199.2096338272,1.3590000000
199.3096365929,1.3590000000
199.4096834660,1.3590000000
199.5097410679,1.3590000000
199.6096365452,1.3590000000
199.7096500397,1.3590000000
199.8096079826,1.3590000000
199.9097158909,1.3590000000
