100.1102051735,1.6860000000
100.2095897198,1.6830000000
100.3094353676,1.6860000000
100.4093916416,1.6860000000
100.5094211102,1.6830000000
100.6094200611,1.6830000000
100.7094659805,1.6830000000
100.8094885349,1.6830000000
100.9094152451,1.6830000000
101.0094349384,1.6830000000
101.1094014645,1.6830000000
101.2094156742,1.6830000000
101.3093805313,1.6830000000
101.4093749523,1.6830000000
101.5093903542,1.6830000000
101.6095137596,1.6830000000
101.7093980312,1.6830000000
101.8093988895,1.6830000000
101.9094076157,1.6830000000
102.0093834400,1.6830000000
102.1094126701,1.6830000000
102.2094104290,1.6830000000
102.3093850613,1.6830000000
102.4093928337,1.6830000000
102.5093894005,1.6830000000
102.6093745232,1.6830000000
102.7093915939,1.6830000000
102.8093965054,1.6830000000
102.9093906879,1.6830000000
103.0093996525,1.6830000000
103.1095223427,1.6830000000
103.2093975544,1.6830000000
103.3094084263,1.6800000000
103.4093980789,1.6830000000
103.5093703270,1.6800000000
103.6093997955,1.6800000000
103.7093813419,1.6830000000
103.8093781471,1.6800000000
103.9094088078,1.6800000000
104.0093863010,1.6830000000
104.1094002724,1.6800000000
104.2094035149,1.6800000000
104.3093843460,1.6800000000
104.4093799591,1.6800000000
104.5094017982,1.6800000000
104.6095597744,1.6800000000
104.7093980312,1.6800000000
104.8094108105,1.6800000000
104.9093668461,1.6800000000
105.0093705654,1.6800000000
105.1094143391,1.6800000000
105.2093896866,1.6800000000
105.3093903065,1.6800000000
105.4094007015,1.6800000000
105.5093927383,1.6800000000
105.6093750000,1.6800000000
105.7094080448,1.6800000000
105.8093738556,1.6770000000
105.9093842506,1.6800000000
106.0093858242,1.6800000000
106.1095290184,1.6770000000
106.2094051838,1.6800000000
106.3093888760,1.6800000000
106.4094045162,1.6800000000
106.5093808174,1.6800000000
106.6094007492,1.6770000000
106.7096986771,1.6770000000
106.8096563816,1.6800000000
106.9097337723,1.6770000000
107.0096948147,1.6800000000
107.1096963882,1.6770000000
107.2097749710,1.6770000000
107.3096883297,1.6770000000
107.4096474648,1.6800000000
107.5097198486,1.6770000000
107.6098208427,1.6770000000
107.7097215652,1.6770000000
107.8097791672,1.6800000000
107.9096841812,1.6800000000
108.0097627640,1.6770000000
108.1097865105,1.6770000000
108.2096974850,1.6800000000
108.3097245693,1.6770000000
108.4097287655,1.6770000000
108.5096728802,1.6770000000
108.6094200611,1.6770000000
108.7094681263,1.6770000000
108.8094086647,1.6770000000
108.9094097614,1.6770000000
109.0094199181,1.6800000000
109.1095027924,1.6770000000
109.2094516754,1.6770000000
109.3094487190,1.6770000000
109.4094388485,1.6770000000
109.5094301701,1.6770000000
109.6094491482,1.6770000000
109.7094008923,1.6770000000
109.8093872070,1.6770000000
109.9094214439,1.6770000000
110.0094246864,1.6770000000
110.1093981266,1.6770000000
110.2094304562,1.6770000000
110.3094091415,1.6770000000
110.4095211029,1.6770000000
110.5094563961,1.6770000000
110.6094660759,1.6770000000
110.7094452381,1.6770000000
110.8094780445,1.6770000000
110.9094614983,1.6740000000
111.0094234943,1.6770000000
111.1094732285,1.6740000000
111.2094452381,1.6740000000
111.3094158173,1.6740000000
111.4094512463,1.6740000000
111.5094299316,1.6740000000
111.6094117165,1.6740000000
111.7094168663,1.6740000000
111.8094089031,1.6740000000
111.9094350338,1.6710000000
112.0094230175,1.6710000000
112.1094591618,1.6710000000
112.2094385624,1.6710000000
112.3094394207,1.6710000000
112.4094128609,1.6710000000
112.5093979836,1.6680000000
112.6094594002,1.6680000000
112.7094361782,1.6680000000
112.8094215393,1.6680000000
112.9094283581,1.6680000000
113.0094356537,1.6680000000
113.1094608307,1.6680000000
113.2094678879,1.6680000000
113.3094177246,1.6650000000
113.4093964100,1.6650000000
113.5094287395,1.6650000000
113.6094145775,1.6650000000
113.7094259262,1.6650000000
113.8094327450,1.6650000000
113.9094099998,1.6650000000
114.0094058514,1.6650000000
114.1094415188,1.6650000000
114.2094128132,1.6650000000
114.3094091415,1.6650000000
114.4094393253,1.6620000000
114.5094244480,1.6650000000
114.6093971729,1.6620000000
114.7094631195,1.6620000000
114.8094296455,1.6620000000
114.9094021320,1.6620000000
115.0094451904,1.6650000000
115.1093933582,1.6620000000
115.2094309330,1.6620000000
115.3094329834,1.6620000000
115.4094164371,1.6650000000
115.5093965530,1.6620000000
115.6094293594,1.6620000000
115.7094032764,1.6620000000
115.8094460964,1.6620000000
115.9094450474,1.6620000000
116.0094008446,1.6620000000
116.1094009876,1.6620000000
116.2094542980,1.6620000000
116.3094060421,1.6620000000
116.4094073772,1.6620000000
116.5094487667,1.6620000000
116.6093974113,1.6620000000
116.7094414234,1.6620000000
116.8094708920,1.6620000000
116.9094192982,1.6620000000
117.0093972683,1.6620000000
117.1096305847,1.6620000000
117.2094500065,1.6590000000
117.3097202778,1.6620000000
117.4098813534,1.6620000000
117.5097203255,1.6620000000
117.6101267338,1.6620000000
117.7099695206,1.6620000000
117.8097276688,1.6620000000
117.9097864628,1.6620000000
118.0097281933,1.6620000000
118.1097633839,1.6620000000
118.2094132900,1.6620000000
118.3094172478,1.6590000000
118.4094007015,1.6620000000
118.5093924999,1.6620000000
118.6093916893,1.6620000000
118.7094080448,1.6620000000
118.8094055653,1.6620000000
118.9094014168,1.6620000000
119.0093932152,1.6620000000
119.1094079018,1.6620000000
119.2094006538,1.6620000000
119.3094501495,1.6620000000
119.4093971252,1.6590000000
119.5094242096,1.6590000000
119.6094219685,1.6590000000
119.7094326019,1.6590000000
119.8094208241,1.6590000000
119.9094135761,1.6590000000
120.0094132423,1.6590000000
120.1094362736,1.6590000000
120.2094149590,1.6590000000
120.3094296455,1.6590000000
120.4094059467,1.6590000000
120.5094418526,1.6590000000
120.6094019413,1.6590000000
120.7094142437,1.6590000000
120.8094217777,1.6590000000
120.9094128609,1.6560000000
121.0094316006,1.6590000000
121.1094527245,1.6560000000
121.2094447613,1.6590000000
121.3094213009,1.6590000000
121.4094123840,1.6560000000
121.5094239712,1.6560000000
121.6094162464,1.6560000000
121.7094233036,1.6560000000
121.8094182014,1.6560000000
121.9094049931,1.6560000000
122.0094382763,1.6560000000
122.1094353199,1.6560000000
122.2094471455,1.6560000000
122.3094234467,1.6530000000
122.4094102383,1.6560000000
122.5094413757,1.6560000000
122.6094315052,1.6560000000
122.7094371319,1.6530000000
122.8094134331,1.6560000000
122.9094178677,1.6530000000
123.0094211102,1.6560000000
123.1094222069,1.6530000000
123.2094211578,1.6530000000
123.3094270229,1.6530000000
123.4094080925,1.6530000000
123.5094244480,1.6530000000
123.6094210148,1.6530000000
123.7094180584,1.6530000000
123.8094253540,1.6530000000
123.9094173908,1.6530000000
124.0094144344,1.6530000000
124.1094172001,1.6530000000
124.2094533443,1.6530000000
124.3094327450,1.6530000000
124.4094414711,1.6530000000
124.5094325542,1.6530000000
124.6094219685,1.6560000000
124.7094261646,1.6530000000
124.8094246387,1.6530000000
124.9094169140,1.6560000000
125.0094289780,1.6560000000
125.1094307899,1.6560000000
125.2094392776,1.6530000000
125.3093862534,1.6530000000
125.4094164371,1.6560000000
125.5096216202,1.6530000000
125.6095294952,1.6560000000
125.7095577717,1.6560000000
125.8095047474,1.6530000000
125.9095106125,1.6530000000
126.0094869137,1.6530000000
126.1094999313,1.6530000000
126.2095375061,1.6560000000
126.3094859123,1.6530000000
126.4094872475,1.6530000000
126.5094792843,1.6530000000
126.6094419956,1.6530000000
126.7094380856,1.6530000000
126.8094606400,1.6530000000
126.9094452858,1.6530000000
127.0094807148,1.6530000000
127.1097555161,1.6530000000
127.2094218731,1.6530000000
127.3094029427,1.6530000000
127.4093952179,1.6530000000
127.5093989372,1.6530000000
127.6094038486,1.6530000000
127.7093901634,1.6530000000
127.8093779087,1.6530000000
127.9093878269,1.6530000000
128.0093989372,1.6530000000
128.1093842983,1.6530000000
128.2093758583,1.6530000000
128.3094043732,1.6530000000
128.4093849659,1.6530000000
128.5093841553,1.6530000000
128.6094024181,1.6530000000
128.7094290257,1.6530000000
128.8093788624,1.6530000000
128.9094076157,1.6530000000
129.0093894005,1.6530000000
129.1094024181,1.6530000000
129.2094070911,1.6530000000
129.3093941212,1.6500000000
129.4094126225,1.6530000000
129.5093998909,1.6500000000
129.6093900204,1.6500000000
129.7094092369,1.6530000000
129.8094036579,1.6500000000
129.9093930721,1.6500000000
130.0094020367,1.6500000000
130.1094002724,1.6500000000
130.2094051838,1.6500000000
130.3093976974,1.6500000000
130.4094178677,1.6500000000
130.5094017982,1.6500000000
130.6094062328,1.6500000000
130.7094173431,1.6500000000
130.8094036579,1.6500000000
130.9094104767,1.6500000000
131.0094115734,1.6500000000
131.1093952656,1.6500000000
131.2093789577,1.6500000000
131.3094017506,1.6500000000
131.4094066620,1.6500000000
131.5093729496,1.6500000000
131.6094102859,1.6500000000
131.7094054222,1.6470000000
131.8094019890,1.6470000000
131.9094159603,1.6470000000
132.0093977451,1.6470000000
132.1094112396,1.6470000000
132.2094054222,1.6470000000
132.3094856739,1.6470000000
132.4094548225,1.6470000000
132.5094573498,1.6470000000
132.6094427109,1.6470000000
132.7094509602,1.6470000000
132.8094565868,1.6470000000
132.9098515511,1.6470000000
133.0097312927,1.6440000000
133.1097326279,1.6470000000
133.2098333836,1.6440000000
133.3097167015,1.6470000000
133.4094331264,1.6440000000
133.5094292164,1.6470000000
133.6094176769,1.6470000000
133.7094097137,1.6440000000
133.8093934059,1.6470000000
133.9093880653,1.6440000000
134.0094227791,1.6440000000
134.1094038486,1.6440000000
134.2094349861,1.6440000000
134.3094110489,1.6440000000
134.4093945026,1.6440000000
134.5094013214,1.6440000000
134.6094069481,1.6440000000
134.7094185352,1.6440000000
134.8094465733,1.6440000000
134.9094004631,1.6440000000
135.0094244480,1.6440000000
135.1093988419,1.6440000000
135.2094016075,1.6440000000
135.3094260693,1.6440000000
135.4093961716,1.6440000000
135.5094201565,1.6410000000
135.6094005108,1.6410000000
135.7093849182,1.6440000000
135.8094072342,1.6410000000
135.9093985558,1.6440000000
136.0093941689,1.6440000000
136.1094112396,1.6410000000
136.2094173431,1.6410000000
136.3094038963,1.6440000000
136.4093899727,1.6410000000
136.5093994141,1.6410000000
136.6094098091,1.6410000000
136.7094101906,1.6410000000
136.8093926907,1.6410000000
136.9093890190,1.6410000000
137.0094113350,1.6410000000
137.1094260216,1.6410000000
137.2094125748,1.6410000000
137.3094143867,1.6410000000
137.4093890190,1.6410000000
137.5093846321,1.6410000000
137.6094052792,1.6410000000
137.7094264030,1.6410000000
137.8094062805,1.6410000000
137.9094090462,1.6410000000
138.0093827248,1.6440000000
138.1093785763,1.6410000000
138.2094054222,1.6410000000
138.3094315529,1.6410000000
138.4094066620,1.6410000000
138.5094063282,1.6410000000
138.6093878746,1.6410000000
138.7094016075,1.6440000000
138.8094167709,1.6410000000
138.9094057083,1.6410000000
139.0094134808,1.6410000000
139.1094274521,1.6410000000
139.2094171047,1.6440000000
139.3094599247,1.6440000000
139.4094355106,1.6410000000
139.5094060898,1.6440000000
139.6093935966,1.6410000000
139.7094092369,1.6440000000
139.8094053268,1.6440000000
139.9093902111,1.6440000000
140.0094110966,1.6440000000
140.1093974113,1.6440000000
140.2094032764,1.6440000000
140.3093965054,1.6440000000
140.4094145298,1.6440000000
140.5093996525,1.6440000000
140.6094083786,1.6440000000
140.7094151974,1.6440000000
140.8093950748,1.6440000000
140.9094059467,1.6440000000
141.0093908310,1.6440000000
141.1093924046,1.6440000000
141.2093958855,1.6470000000
141.3094151020,1.6470000000
141.4094109535,1.6440000000
141.5094468594,1.6470000000
141.6094052792,1.6470000000
141.7093904018,1.6470000000
141.8093972206,1.6470000000
141.9094059467,1.6470000000
142.0093917847,1.6470000000
142.1095349789,1.6470000000
142.2094070911,1.6470000000
142.3093881607,1.6470000000
142.4094135761,1.6470000000
142.5094096661,1.6470000000
142.6094200611,1.6470000000
142.7094142437,1.6470000000
142.8094172478,1.6470000000
142.9093844891,1.6470000000
143.0094528198,1.6470000000
143.1097016335,1.6470000000
143.2097473145,1.6470000000
143.3097422123,1.6470000000
143.4103608131,1.6500000000
143.5097229481,1.6470000000
143.6097526550,1.6470000000
143.7094206810,1.6470000000
143.8093981743,1.6500000000
143.9094138145,1.6500000000
144.0093984604,1.6470000000
144.1093959808,1.6500000000
144.2094116211,1.6500000000
144.3094089031,1.6500000000
144.4094002247,1.6500000000
144.5094079971,1.6470000000
144.6094040871,1.6500000000
144.7094123363,1.6500000000
144.8094234467,1.6500000000
144.9094188213,1.6500000000
145.0094077587,1.6500000000
145.1094286442,1.6500000000
145.2094461918,1.6500000000
145.3094241619,1.6500000000
145.4094111919,1.6500000000
145.5094256401,1.6500000000
145.6094074249,1.6500000000
145.7093977928,1.6500000000
145.8094413280,1.6500000000
145.9094119072,1.6500000000
146.0094251633,1.6530000000
146.1094031334,1.6500000000
146.2093989849,1.6500000000
146.3094203472,1.6530000000
146.4093992710,1.6500000000
146.5094075203,1.6530000000
146.6094233990,1.6500000000
146.7094531059,1.6500000000
146.8094346523,1.6530000000
146.9094245434,1.6530000000
147.0094087124,1.6530000000
147.1094324589,1.6530000000
147.2094235420,1.6530000000
147.3094229698,1.6530000000
147.4094040394,1.6560000000
147.5094163418,1.6530000000
147.6094205379,1.6560000000
147.7094085217,1.6560000000
147.8094339371,1.6560000000
147.9094471931,1.6560000000
148.0094361305,1.6560000000
148.1094245911,1.6560000000
148.2094266415,1.6560000000
148.3095185757,1.6560000000
148.4094338417,1.6560000000
148.5094070435,1.6560000000
148.6094100475,1.6590000000
148.7094168663,1.6560000000
148.8094112873,1.6560000000
148.9094424248,1.6590000000
149.0094311237,1.6590000000
149.1094179153,1.6590000000
149.2094094753,1.6590000000
149.3094234467,1.6590000000
149.4094312191,1.6590000000
149.5094144344,1.6590000000
149.6094248295,1.6590000000
149.7094295025,1.6590000000
149.8093988895,1.6590000000
149.9094181061,1.6590000000
150.0094830990,1.6590000000
150.1094393730,1.6590000000
150.2094323635,1.6590000000
150.3093962669,1.6590000000
150.4093906879,1.6590000000
150.5094256401,1.6590000000
150.6093952656,1.6590000000
150.7093966007,1.6590000000
150.8094010353,1.6590000000
150.9094328880,1.6590000000
151.0094139576,1.6620000000
151.1094200611,1.6590000000
151.2094466686,1.6590000000
151.3094172478,1.6590000000
151.4094178677,1.6620000000
151.5094368458,1.6620000000
151.6094124317,1.6620000000
151.7094113827,1.6620000000
151.8093960285,1.6620000000
151.9094247818,1.6620000000
152.0094175339,1.6620000000
152.1094546318,1.6620000000
152.2094299793,1.6620000000
152.3094179630,1.6620000000
152.4094135761,1.6620000000
152.5094029903,1.6620000000
152.6094195843,1.6620000000
152.7094204426,1.6620000000
152.8095345497,1.6620000000
152.9094190598,1.6620000000
153.0094115734,1.6620000000
153.1094071865,1.6620000000
153.2094717026,1.6620000000
153.3094270229,1.6620000000
153.4094104767,1.6620000000
153.5094306469,1.6620000000
153.6094000340,1.6620000000
153.7094063759,1.6620000000
153.8094236851,1.6620000000
153.9094259739,1.6620000000
154.0093948841,1.6620000000
154.1094145775,1.6620000000
154.2094290257,1.6620000000
154.3094229698,1.6620000000
154.4094321728,1.6620000000
154.5094141960,1.6620000000
154.6093888283,1.6620000000
154.7094237804,1.6620000000
154.8094248772,1.6620000000
154.9094324112,1.6620000000
155.0094299316,1.6620000000
155.1094527245,1.6620000000
155.2094285488,1.6620000000
155.3094375134,1.6620000000
155.4098079205,1.6620000000
155.5094356537,1.6620000000
155.6094255447,1.6620000000
155.7094557285,1.6620000000
155.8094143867,1.6620000000
155.9094150066,1.6620000000
156.0094182491,1.6620000000
156.1094036102,1.6620000000
156.2094233036,1.6620000000
156.3094151020,1.6650000000
156.4094135761,1.6620000000
156.5094702244,1.6620000000
156.6094384193,1.6620000000
156.7094099522,1.6620000000
156.8094429970,1.6650000000
156.9094281197,1.6620000000
157.0094571114,1.6650000000
157.1097593307,1.6650000000
157.2097067833,1.6620000000
157.3096442223,1.6650000000
157.4097180367,1.6650000000
157.5097379684,1.6650000000
157.6096689701,1.6650000000
157.7097022533,1.6650000000
157.8096747398,1.6620000000
157.9096405506,1.6620000000
158.0097086430,1.6650000000
158.1096897125,1.6620000000
158.2096326351,1.6650000000
158.3097209930,1.6650000000
158.4097073078,1.6650000000
158.5096888542,1.6650000000
158.6097741127,1.6620000000
158.7097034454,1.6620000000
158.8097426891,1.6620000000
158.9097127914,1.6620000000
159.0096535683,1.6620000000
159.1096704006,1.6620000000
159.2097053528,1.6620000000
159.3096654415,1.6620000000
159.4096972942,1.6620000000
159.5097243786,1.6620000000
159.6096990108,1.6620000000
159.7097024918,1.6620000000
159.8097205162,1.6620000000
159.9096436501,1.6620000000
160.0096611977,1.6620000000
160.1097309589,1.6620000000
160.2096784115,1.6620000000
160.3096442223,1.6620000000
160.4097471237,1.6590000000
160.5097103119,1.6590000000
160.6096298695,1.6590000000
160.7097439766,1.6590000000
160.8096482754,1.6590000000
160.9096071720,1.6590000000
161.0097036362,1.6590000000
161.1096460819,1.6590000000
161.2096388340,1.6590000000
161.3097074032,1.6590000000
161.4096643925,1.6590000000
161.5096106529,1.6590000000
161.6096940041,1.6590000000
161.7096788883,1.6590000000
161.8097190857,1.6590000000
161.9096944332,1.6590000000
162.0096542835,1.6590000000
162.1097691059,1.6590000000
162.2096726894,1.6590000000
162.3096704483,1.6590000000
162.4096422195,1.6620000000
162.5096893311,1.6590000000
162.6096541882,1.6590000000
162.7096109390,1.6590000000
162.8097035885,1.6620000000
162.9096913338,1.6620000000
163.0096035004,1.6620000000
163.1096630096,1.6620000000
163.2096695900,1.6620000000
163.3096106052,1.6620000000
163.4096715450,1.6620000000
163.5096204281,1.6620000000
163.6096584797,1.6620000000
163.7096755505,1.6620000000
163.8096027374,1.6620000000
163.9097042084,1.6620000000
164.0097258091,1.6620000000
164.1096236706,1.6620000000
164.2096459866,1.6620000000
164.3096866608,1.6620000000
164.4096293449,1.6620000000
164.5096409321,1.6620000000
164.6097035408,1.6620000000
164.7096693516,1.6620000000
164.8096268177,1.6620000000
164.9097123146,1.6620000000
165.0096824169,1.6650000000
165.1096425056,1.6620000000
165.2097117901,1.6620000000
165.3096358776,1.6620000000
165.4096465111,1.6650000000
165.5094797611,1.6650000000
165.6094477177,1.6650000000
165.7094538212,1.6650000000
165.8095920086,1.6650000000
165.9094657898,1.6650000000
166.0094537735,1.6650000000
166.1096208096,1.6650000000
166.2094583511,1.6650000000
166.3093914986,1.6650000000
166.4094178677,1.6650000000
166.5094072819,1.6650000000
166.6093888283,1.6680000000
166.7094151974,1.6650000000
166.8093960285,1.6680000000
166.9093792439,1.6650000000
167.0094265938,1.6680000000
167.1094605923,1.6680000000
167.2094030380,1.6680000000
167.3094291687,1.6680000000
167.4094121456,1.6680000000
167.5093991756,1.6680000000
167.6094145775,1.6680000000
167.7095515728,1.6680000000
167.8095133305,1.6680000000
167.9094166756,1.6680000000
168.0093882084,1.6680000000
168.1093962193,1.6710000000
168.2094514370,1.6680000000
168.3094148636,1.6710000000
168.4093925953,1.6710000000
168.5094149113,1.6710000000
168.6094088554,1.6710000000
168.7093906403,1.6710000000
168.8094103336,1.6710000000
168.9094073772,1.6710000000
169.0093793869,1.6710000000
169.1094157696,1.6710000000
169.2094278336,1.6710000000
169.3094267845,1.6710000000
169.4094350338,1.6710000000
169.5094099045,1.6710000000
169.6093840599,1.6710000000
169.7094101906,1.6740000000
169.8093864918,1.6710000000
169.9093790054,1.6740000000
170.0093901157,1.6740000000
170.1094269753,1.6740000000
170.2093920708,1.6740000000
170.3093996048,1.6740000000
170.4094111919,1.6740000000
170.5093812943,1.6710000000
170.6093881130,1.6740000000
170.7096965313,1.6710000000
170.8096680641,1.6710000000
170.9096894264,1.6740000000
171.0097258091,1.6740000000
171.1096627712,1.6710000000
171.2096481323,1.6740000000
171.3096783161,1.6710000000
171.4097509384,1.6740000000
171.5096654892,1.6710000000
171.6096642017,1.6740000000
171.7096509933,1.6710000000
171.8096354008,1.6740000000
171.9096581936,1.6740000000
172.0096507072,1.6710000000
172.1098532677,1.6710000000
172.2096946239,1.6710000000
172.3096442223,1.6710000000
172.4096763134,1.6710000000
172.5097103119,1.6710000000
172.6096494198,1.6710000000
172.7096567154,1.6710000000
172.8096477985,1.6710000000
172.9096295834,1.6710000000
173.0096204281,1.6710000000
173.1096787453,1.6710000000
173.2096233368,1.6710000000
173.3096027374,1.6710000000
173.4096465111,1.6710000000
173.5096473694,1.6710000000
173.6096794605,1.6710000000
173.7096924782,1.6710000000
173.8096210957,1.6710000000
173.9096224308,1.6710000000
174.0096676350,1.6710000000
174.1096520424,1.6710000000
174.2096152306,1.6710000000
174.3096368313,1.6710000000
174.4096555710,1.6710000000
174.5096466541,1.6710000000
174.6096746922,1.6710000000
174.7096838951,1.6710000000
174.8096065521,1.6710000000
174.9096357822,1.6710000000
175.0096526146,1.6710000000
175.1096260548,1.6710000000
175.2096836567,1.6710000000
175.3096215725,1.6710000000
175.4096453190,1.6710000000
175.5096220970,1.6710000000
175.6096174717,1.6740000000
175.7097175121,1.6740000000
175.8094563484,1.6710000000
175.9094202518,1.6710000000
176.0094165802,1.6710000000
176.1094367504,1.6740000000
176.2094252110,1.6710000000
176.3094279766,1.6740000000
176.4094390869,1.6740000000
176.5094289780,1.6740000000
176.6094119549,1.6740000000
176.7094566822,1.6740000000
176.8094151020,1.6740000000
176.9093887806,1.6740000000
177.0094041824,1.6740000000
177.1094636917,1.6740000000
177.2093932629,1.6740000000
177.3094089031,1.6740000000
177.4093680382,1.6740000000
177.5093798637,1.6740000000
177.6093866825,1.6770000000
177.7093758583,1.6740000000
177.8094520569,1.6770000000
177.9094133377,1.6770000000
178.0093758106,1.6770000000
178.1093766689,1.6770000000
178.2094159126,1.6770000000
178.3093910217,1.6770000000
178.4093823433,1.6770000000
178.5094070435,1.6770000000
178.6093904972,1.6770000000
178.7093880177,1.6770000000
178.8094091415,1.6770000000
178.9094152451,1.6770000000
179.0093998909,1.6770000000
179.1093976498,1.6770000000
179.2093989849,1.6770000000
179.3093850613,1.6770000000
179.4094023705,1.6770000000
179.5093719959,1.6770000000
179.6093840599,1.6770000000
179.7094218731,1.6770000000
179.8093776703,1.6770000000
179.9093768597,1.6770000000
180.0094246864,1.6770000000
180.1094093323,1.6770000000
180.2093858719,1.6770000000
180.3094010353,1.6770000000
180.4093894958,1.6770000000
180.5093693733,1.6770000000
180.6094107628,1.6770000000
180.7093811035,1.6770000000
180.8093750477,1.6770000000
180.9093987942,1.6770000000
181.0094130039,1.6770000000
181.1094217300,1.6770000000
181.2094171047,1.6770000000
181.3094062805,1.6770000000
181.4093866348,1.6770000000
181.5094027519,1.6770000000
181.6093983650,1.6770000000
181.7093851566,1.6770000000
181.8093991280,1.6770000000
181.9093906879,1.6740000000
182.0093915462,1.6770000000
182.1094715595,1.6770000000
182.2094006538,1.6770000000
182.3093762398,1.6770000000
182.4093935490,1.6740000000
182.5093848705,1.6740000000
182.6093757153,1.6740000000
182.7094113827,1.6740000000
182.8094005585,1.6740000000
182.9093730450,1.6740000000
183.0094046593,1.6740000000
183.1093783379,1.6740000000
183.2094030380,1.6740000000
183.3094143867,1.6740000000
183.4094049931,1.6740000000
183.5096623898,1.6710000000
183.6096787453,1.6710000000
183.7096538544,1.6710000000
183.8096446991,1.6710000000
183.9094276428,1.6710000000
184.0094144344,1.6710000000
184.1093981266,1.6710000000
184.2094600201,1.6710000000
184.3094274998,1.6710000000
184.4094264507,1.6710000000
184.5094194412,1.6710000000
184.6094126701,1.6710000000
184.7094051838,1.6710000000
184.8094270229,1.6680000000
184.9093995094,1.6710000000
185.0094079971,1.6680000000
185.1094379425,1.6710000000
185.2094755173,1.6710000000
185.3095033169,1.6710000000
185.4094712734,1.6680000000
185.5094261169,1.6680000000
185.6094388962,1.6680000000
185.7096226215,1.6680000000
185.8095958233,1.6680000000
185.9094290733,1.6680000000
186.0094642639,1.6680000000
186.1094374657,1.6680000000
186.2094278336,1.6680000000
186.3094534874,1.6680000000
186.4094581604,1.6680000000
186.5095334053,1.6680000000
186.6096112728,1.6680000000
186.7094643116,1.6680000000
186.8095085621,1.6680000000
186.9096345901,1.6680000000
187.0095837116,1.6680000000
187.1095407009,1.6680000000
187.2095375061,1.6680000000
187.3094720840,1.6680000000
187.4094812870,1.6680000000
187.5094871521,1.6680000000
187.6095800400,1.6680000000
187.7094371319,1.6680000000
187.8094553947,1.6650000000
187.9094634056,1.6650000000
188.0095739365,1.6680000000
188.1094775200,1.6650000000
188.2094473839,1.6680000000
188.3094379902,1.6680000000
188.4094793797,1.6680000000
188.5094664097,1.6680000000
188.6094439030,1.6680000000
188.7094411850,1.6650000000
188.8093724251,1.6680000000
188.9093713760,1.6680000000
189.0093946457,1.6680000000
189.1093695164,1.6650000000
189.2093567848,1.6650000000
189.3093860149,1.6650000000
189.4093997478,1.6650000000
189.5093638897,1.6680000000
189.6094095707,1.6650000000
189.7094006538,1.6650000000
189.8093760014,1.6650000000
189.9093976021,1.6650000000
190.0093803406,1.6650000000
190.1093716621,1.6650000000
190.2094233036,1.6680000000
190.3093991280,1.6650000000
190.4093778133,1.6650000000
190.5093874931,1.6650000000
190.6093900204,1.6650000000
190.7094225883,1.6680000000
190.8094229698,1.6680000000
190.9094290733,1.6680000000
191.0093998909,1.6680000000
191.1094236374,1.6650000000
191.2093894482,1.6650000000
191.3093898296,1.6680000000
191.4094150066,1.6680000000
191.5093996525,1.6680000000
191.6093935966,1.6680000000
191.7094438076,1.6680000000
191.8094043732,1.6680000000
191.9093940258,1.6680000000
192.0094001293,1.6680000000
192.1095032692,1.6680000000
192.2094097137,1.6680000000
192.3094303608,1.6710000000
192.4093909264,1.6710000000
192.5093848705,1.6710000000
192.6094102859,1.6680000000
192.7093756199,1.6680000000
192.8094136715,1.6710000000
192.9094281197,1.6710000000
193.0094034672,1.6710000000
193.1094031334,1.6710000000
193.2098159790,1.6710000000
193.3094127178,1.6710000000
193.4093992710,1.6710000000
193.5094335079,1.6710000000
193.6094017029,1.6710000000
193.7093870640,1.6710000000
193.8094224930,1.6710000000
193.9094309807,1.6710000000
194.0094041824,1.6710000000
194.1094129086,1.6710000000
194.2093970776,1.6740000000
194.3093929291,1.6740000000
194.4094045162,1.6740000000
194.5093972683,1.6740000000
194.6093878746,1.6740000000
194.7094473839,1.6740000000
194.8094077110,1.6740000000
194.9094154835,1.6740000000
195.0094301701,1.6740000000
195.1093955040,1.6740000000
195.2093942165,1.6740000000
195.3094274998,1.6740000000
195.4093952179,1.6740000000
195.5094230175,1.6740000000
195.6094357967,1.6740000000
195.7093985081,1.6740000000
195.8094010353,1.6770000000
195.9094109535,1.6770000000
196.0094118118,1.6740000000
196.1094257832,1.6740000000
196.2094535828,1.6770000000
196.3094346523,1.6770000000
196.4094007015,1.6770000000
196.5094239712,1.6770000000
196.6093928814,1.6770000000
196.7093987465,1.6770000000
196.8094131947,1.6770000000
196.9094111919,1.6770000000
197.0094017982,1.6770000000
197.1094303131,1.6770000000
197.2094435692,1.6770000000
197.3094005585,1.6770000000
197.4094479084,1.6770000000
197.5093908310,1.6770000000
197.6093976498,1.6770000000
197.7094807625,1.6770000000
197.8094832897,1.6770000000
197.9094433784,1.6770000000
198.0094482899,1.6770000000
198.1094620228,1.6770000000
198.2094361782,1.6770000000
198.3094384670,1.6770000000
198.4093995094,1.6770000000
198.5094189644,1.6770000000
198.6094198227,1.6770000000
198.7094185352,1.6770000000
198.8094022274,1.6770000000
198.9094185829,1.6770000000
199.0094017982,1.6740000000
199.1093947887,1.6770000000
199.2094504833,1.6740000000
199.3094289303,1.6740000000
199.4094049931,1.6740000000
199.5094239712,1.6770000000
199.6094200611,1.6740000000
199.7094006538,1.6740000000
199.8094186783,1.6740000000
199.9093995094,1.6740000000
