100.1094002724,3.9270000000
100.2094001770,3.9240000000
100.3093986511,3.9240000000
100.4093878269,3.9240000000
100.5093889236,3.9240000000
100.6094098091,3.9270000000
100.7094135284,3.9240000000
100.8094215393,3.9240000000
100.9093992710,3.9270000000
101.0094375610,3.9270000000
101.1094470024,3.9270000000
101.2094073296,3.9240000000
101.3093831539,3.9270000000
101.4093878269,3.9270000000
101.5093855858,3.9270000000
101.6093611717,3.9270000000
101.7094032764,3.9270000000
101.8093817234,3.9270000000
101.9093863964,3.9270000000
102.0094006062,3.9300000000
102.1093745232,3.9300000000
102.2093782425,3.9300000000
102.3093984127,3.9270000000
102.4093778133,3.9300000000
102.5093939304,3.9270000000
102.6094586849,3.9300000000
102.7094149590,3.9270000000
102.8093998432,3.9300000000
102.9093997478,3.9270000000
103.0093784332,3.9300000000
103.1093800068,3.9300000000
103.2094168663,3.9300000000
103.3093943596,3.9300000000
103.4093720913,3.9300000000
103.5094184875,3.9300000000
103.6094410419,3.9300000000
103.7093958855,3.9300000000
103.8094148636,3.9300000000
103.9094040394,3.9300000000
104.0093805790,3.9300000000
104.1094322205,3.9300000000
104.2093865871,3.9330000000
104.3093879223,3.9330000000
104.4094135761,3.9330000000
104.5094094276,3.9330000000
104.6093974113,3.9330000000
104.7093863487,3.9330000000
104.8095581532,3.9330000000
104.9094097614,3.9360000000
105.0094277859,3.9330000000
105.1093959808,3.9360000000
105.2094147205,3.9360000000
105.3094320297,3.9330000000
105.4094080925,3.9360000000
105.5094103813,3.9360000000
105.6094801426,3.9360000000
105.7093901634,3.9360000000
105.8093996048,3.9360000000
105.9094622135,3.9360000000
106.0094218254,3.9390000000
106.1093816757,3.9390000000
106.2094740868,3.9390000000
106.3093812466,3.9360000000
106.4093899727,3.9390000000
106.5094861984,3.9390000000
106.6094112396,3.9390000000
106.7093982697,3.9390000000
106.8094367981,3.9420000000
106.9094173908,3.9390000000
107.0094361305,3.9390000000
107.1094944477,3.9390000000
107.2094020844,3.9420000000
107.3093993664,3.9420000000
107.4095931053,3.9390000000
107.5094006062,3.9420000000
107.6093871593,3.9420000000
107.7094335556,3.9420000000
107.8093953133,3.9420000000
107.9093930721,3.9420000000
108.0094487667,3.9420000000
108.1094243526,3.9420000000
108.2094097137,3.9420000000
108.3094329834,3.9450000000
108.4093945026,3.9420000000
108.5093936920,3.9450000000
108.6094815731,3.9450000000
108.7094156742,3.9420000000
108.8093996048,3.9450000000
108.9094243050,3.9450000000
109.0093832016,3.9450000000
109.1094138622,3.9450000000
109.2094371319,3.9450000000
109.3093919754,3.9450000000
109.4093985558,3.9450000000
109.5094330311,3.9450000000
109.6093971729,3.9450000000
109.7094113827,3.9450000000
109.8094153404,3.9450000000
109.9093887806,3.9450000000
110.0093972683,3.9450000000
110.1094706059,3.9450000000
110.2094156742,3.9450000000
110.3094246387,3.9480000000
110.4094443321,3.9450000000
110.5093994141,3.9450000000
110.6093916893,3.9480000000
110.7094187737,3.9480000000
110.8094027042,3.9480000000
110.9094526768,3.9480000000
111.0094323158,3.9480000000
111.1094295979,3.9480000000
111.2094123363,3.9480000000
111.3094601631,3.9480000000
111.4094047546,3.9480000000
111.5093908310,3.9480000000
111.6094727516,3.9480000000
111.7094082832,3.9480000000
111.8093979359,3.9480000000
111.9094195366,3.9480000000
112.0093905926,3.9510000000
112.1093926430,3.9510000000
112.2094228268,3.9510000000
112.3094079494,3.9510000000
112.4094271660,3.9510000000
112.5094292164,3.9510000000
112.6093962193,3.9510000000
112.7093772888,3.9480000000
112.8094284534,3.9480000000
112.9094080925,3.9480000000
113.0094003677,3.9510000000
113.1097652912,3.9480000000
113.2094092369,3.9510000000
113.3093943596,3.9510000000
113.4094533920,3.9510000000
113.5094232559,3.9510000000
113.6096258163,3.9510000000
113.7094335556,3.9510000000
113.8094105721,3.9510000000
113.9093840122,3.9510000000
114.0094387531,3.9540000000
114.1094155312,3.9540000000
114.2093942165,3.9510000000
114.3094398975,3.9510000000
114.4093980789,3.9510000000
114.5094134808,3.9540000000
114.6094951630,3.9510000000
114.7094194889,3.9510000000
114.8094043732,3.9540000000
114.9094467163,3.9540000000
115.0093915462,3.9540000000
115.1093943119,3.9540000000
115.2094442844,3.9540000000
115.3094019890,3.9540000000
115.4093835354,3.9540000000
115.5094299316,3.9540000000
115.6094202995,3.9540000000
115.7093839645,3.9540000000
115.8094232082,3.9540000000
115.9093890190,3.9540000000
116.0094053745,3.9540000000
116.1094906330,3.9540000000
116.2094047070,3.9570000000
116.3093907833,3.9540000000
116.4094338417,3.9540000000
116.5093934536,3.9570000000
116.6094176769,3.9570000000
116.7094476223,3.9540000000
116.8093888760,3.9540000000
116.9093968868,3.9540000000
117.0094423294,3.9570000000
117.1094083786,3.9570000000
117.2093970776,3.9570000000
117.3094367981,3.9570000000
117.4093914032,3.9570000000
117.5094051361,3.9570000000
117.6095035076,3.9570000000
117.7094287872,3.9570000000
117.8093988895,3.9570000000
117.9094250202,3.9600000000
118.0094056129,3.9600000000
118.1094050407,3.9600000000
118.2094199657,3.9570000000
118.3093967438,3.9600000000
118.4093813896,3.9600000000
118.5094077587,3.9600000000
118.6094927788,3.9570000000
118.7094087601,3.9600000000
118.8094098568,3.9570000000
118.9093954563,3.9600000000
119.0093886852,3.9600000000
119.1096591949,3.9600000000
119.2093918324,3.9600000000
119.3093857765,3.9600000000
119.4093942642,3.9570000000
119.5093996525,3.9600000000
119.6093962193,3.9600000000
119.7094461918,3.9600000000
119.8094139099,3.9600000000
119.9094133377,3.9600000000
120.0094192028,3.9600000000
120.1094126701,3.9570000000
120.2093937397,3.9600000000
120.3093967438,3.9600000000
120.4093987942,3.9600000000
120.5094046593,3.9600000000
120.6094915867,3.9600000000
120.7094094753,3.9600000000
120.8093962669,3.9600000000
120.9094173908,3.9600000000
121.0094397068,3.9600000000
121.1093966961,3.9570000000
121.2093970776,3.9570000000
121.3094098568,3.9570000000
121.4093894958,3.9600000000
121.5093967915,3.9600000000
121.6094064713,3.9570000000
121.7093844414,3.9570000000
121.8093962669,3.9600000000
121.9094169140,3.9600000000
122.0094263554,3.9570000000
122.1094870567,3.9570000000
122.2094020844,3.9570000000
122.3093914986,3.9600000000
122.4093997478,3.9570000000
122.5094120502,3.9570000000
122.6093747616,3.9570000000
122.7093894482,3.9600000000
122.8093972206,3.9570000000
122.9093892574,3.9570000000
123.0094206333,3.9570000000
123.1094117165,3.9570000000
123.2093923092,3.9600000000
123.3093867302,3.9600000000
123.4094159603,3.9570000000
123.5094046593,3.9570000000
123.6095602512,3.9570000000
123.7094142437,3.9600000000
123.8093924522,3.9570000000
123.9094011784,3.9600000000
124.0094182491,3.9600000000
124.1094038486,3.9570000000
124.2094118595,3.9600000000
124.3095722198,3.9600000000
124.4093964100,3.9600000000
124.5093958378,3.9600000000
124.6093974113,3.9600000000
124.7093942165,3.9600000000
124.8095788956,3.9600000000
124.9093992710,3.9600000000
125.0093858242,3.9600000000
125.1094796658,3.9600000000
125.2094111443,3.9600000000
125.3094058037,3.9600000000
125.4093811512,3.9630000000
125.5093841553,3.9630000000
125.6093895435,3.9600000000
125.7093794346,3.9630000000
125.8095576763,3.9600000000
125.9095399380,3.9600000000
126.0095667839,3.9600000000
126.1094126701,3.9600000000
126.2093992233,3.9600000000
126.3094160557,3.9600000000
126.4094235897,3.9630000000
126.5096309185,3.9600000000
126.6095392704,3.9600000000
126.7094790936,3.9600000000
126.8094944954,3.9600000000
126.9094901085,3.9600000000
127.0094697475,3.9600000000
127.1095156670,3.9600000000
127.2098021507,3.9600000000
127.3097088337,3.9600000000
127.4096903801,3.9600000000
127.5096895695,3.9600000000
127.6097109318,3.9600000000
127.7097086906,3.9630000000
127.8097229004,3.9630000000
127.9096879959,3.9630000000
128.0096771717,3.9600000000
128.1098959446,3.9630000000
128.2097003460,3.9630000000
128.3096315861,3.9630000000
128.4097452164,3.9600000000
128.5097022057,3.9630000000
128.6096441746,3.9600000000
128.7096886635,3.9600000000
128.8097074032,3.9630000000
128.9096403122,3.9600000000
129.0096509457,3.9600000000
129.1096894741,3.9600000000
129.2096464634,3.9600000000
129.3096199036,3.9600000000
129.4096314907,3.9630000000
129.5096943378,3.9630000000
129.6098833084,3.9630000000
129.7096810341,3.9630000000
129.8096559048,3.9600000000
129.9096295834,3.9630000000
130.0096647739,3.9600000000
130.1096241474,3.9600000000
130.2096498013,3.9600000000
130.3096463680,3.9600000000
130.4096288681,3.9600000000
130.5096662045,3.9600000000
130.6096925735,3.9600000000
130.7096567154,3.9600000000
130.8096890450,3.9600000000
130.9098052979,3.9600000000
131.0097680092,3.9600000000
131.1098268032,3.9600000000
131.2096314430,3.9600000000
131.3096139431,3.9600000000
131.4096622467,3.9600000000
131.5096330643,3.9600000000
131.6096601486,3.9570000000
131.7096371651,3.9600000000
131.8096351624,3.9600000000
131.9096193314,3.9570000000
132.0096423626,3.9570000000
132.1096372604,3.9570000000
132.2096197605,3.9600000000
132.3096280098,3.9600000000
132.4096436501,3.9570000000
132.5096073151,3.9570000000
132.6098568439,3.9570000000
132.7096686363,3.9570000000
132.8096408844,3.9570000000
132.9096200466,3.9570000000
133.0096428394,3.9600000000
133.1095952988,3.9570000000
133.2096238136,3.9600000000
133.3096442223,3.9570000000
133.4096577168,3.9570000000
133.5096194744,3.9600000000
133.6096410751,3.9600000000
133.7096781731,3.9600000000
133.8096899986,3.9600000000
133.9096491337,3.9570000000
134.0096278191,3.9570000000
134.1098906994,3.9570000000
134.2096707821,3.9600000000
134.3096287251,3.9570000000
134.4096460342,3.9600000000
134.5096535683,3.9570000000
134.6096274853,3.9570000000
134.7096443176,3.9570000000
134.8096845150,3.9600000000
134.9096641541,3.9600000000
135.0096464157,3.9570000000
135.1096398830,3.9570000000
135.2096192837,3.9570000000
135.3096289635,3.9600000000
135.4096500874,3.9570000000
135.5096297264,3.9570000000
135.6098759174,3.9570000000
135.7096915245,3.9570000000
135.8096377850,3.9570000000
135.9096992016,3.9570000000
136.0096516609,3.9600000000
136.1096181870,3.9570000000
136.2096421719,3.9600000000
136.3096373081,3.9570000000
136.4096205235,3.9600000000
136.5096080303,3.9570000000
136.6096279621,3.9600000000
136.7096095085,3.9570000000
136.8096423149,3.9570000000
136.9096243382,3.9600000000
137.0097959042,3.9600000000
137.1098852158,3.9570000000
137.2096495628,3.9600000000
137.3095912933,3.9600000000
137.4096362591,3.9570000000
137.5096583366,3.9600000000
137.6095950603,3.9600000000
137.7095787525,3.9600000000
137.8096497059,3.9600000000
137.9095866680,3.9600000000
138.0096733570,3.9600000000
138.1095657349,3.9600000000
138.2093689442,3.9600000000
138.3093662262,3.9600000000
138.4093699455,3.9600000000
138.5093607903,3.9600000000
138.6094825268,3.9600000000
138.7094202042,3.9600000000
138.8093621731,3.9600000000
138.9093651772,3.9600000000
139.0093870163,3.9600000000
139.1093862057,3.9600000000
139.2094099522,3.9600000000
139.3093945980,3.9600000000
139.4093618393,3.9630000000
139.5093677044,3.9600000000
139.6093831062,3.9630000000
139.7093629837,3.9600000000
139.8093683720,3.9630000000
139.9093930721,3.9630000000
140.0093777180,3.9630000000
140.1094989777,3.9630000000
140.2095007896,3.9630000000
140.3093698025,3.9630000000
140.4093735218,3.9630000000
140.5093913078,3.9630000000
140.6093664169,3.9630000000
140.7093749046,3.9630000000
140.8093831539,3.9600000000
140.9093751907,3.9630000000
141.0094156265,3.9600000000
141.1093976498,3.9630000000
141.2093961239,3.9600000000
141.3094100952,3.9630000000
141.4093747139,3.9630000000
141.5093913078,3.9630000000
141.6095111370,3.9630000000
141.7093911171,3.9630000000
141.8093965054,3.9630000000
141.9093546867,3.9630000000
142.0095019341,3.9630000000
142.1094021797,3.9630000000
142.2094094753,3.9600000000
142.3094050884,3.9630000000
142.4093976021,3.9630000000
142.5093567371,3.9600000000
142.6093938351,3.9630000000
142.7093772888,3.9630000000
142.8093841076,3.9630000000
142.9093818665,3.9630000000
143.0093848705,3.9630000000
143.1094834805,3.9600000000
143.2093975544,3.9630000000
143.3093857765,3.9630000000
143.4094231129,3.9600000000
143.5093815327,3.9630000000
143.6093597412,3.9600000000
143.7094113827,3.9630000000
143.8093845844,3.9630000000
143.9093680382,3.9630000000
144.0093767643,3.9630000000
144.1094055176,3.9600000000
144.2093732357,3.9600000000
144.3093645573,3.9600000000
144.4093985558,3.9630000000
144.5094013214,3.9630000000
144.6094992161,3.9600000000
144.7094025612,3.9600000000
144.8093729019,3.9600000000
144.9093563557,3.9600000000
145.0093746185,3.9600000000
145.1093797684,3.9600000000
145.2093753815,3.9600000000
145.3093757629,3.9600000000
145.4093730450,3.9600000000
145.5094015598,3.9600000000
145.6094501019,3.9600000000
145.7093906403,3.9600000000
145.8094036579,3.9600000000
145.9093921185,3.9600000000
146.0093622208,3.9600000000
146.1095600128,3.9570000000
146.2095177174,3.9600000000
146.3094959259,3.9600000000
146.4094741344,3.9600000000
146.5095679760,3.9570000000
146.6097824574,3.9600000000
146.7097654343,3.9600000000
146.8094944954,3.9600000000
146.9094979763,3.9570000000
147.0094826221,3.9600000000
147.1095168591,3.9570000000
147.2094712257,3.9570000000
147.3094530106,3.9570000000
147.4094815254,3.9570000000
147.5108680725,3.9570000000
147.6103978157,3.9570000000
147.7094342709,3.9570000000
147.8093976974,3.9570000000
147.9096403122,3.9570000000
148.0096466541,3.9570000000
148.1096227169,3.9570000000
148.2094564438,3.9570000000
148.3094282150,3.9570000000
148.4094586372,3.9570000000
148.5094168186,3.9570000000
148.6094605923,3.9540000000
148.7095077038,3.9570000000
148.8097214699,3.9570000000
148.9097235203,3.9570000000
149.0095596313,3.9570000000
149.1097941399,3.9570000000
149.2094380856,3.9570000000
149.3094224930,3.9570000000
149.4094102383,3.9570000000
149.5094397068,3.9570000000
149.6094150543,3.9570000000
149.7094006538,3.9540000000
149.8094336987,3.9570000000
149.9094281197,3.9540000000
150.0093984604,3.9540000000
150.1094195843,3.9540000000
150.2094020844,3.9540000000
150.3094332218,3.9540000000
150.4094247818,3.9540000000
150.5094120502,3.9540000000
150.6095509529,3.9540000000
150.7094335556,3.9540000000
150.8094029427,3.9540000000
150.9094512463,3.9540000000
151.0094420910,3.9540000000
151.1094224453,3.9540000000
151.2093925476,3.9540000000
151.3094370365,3.9540000000
151.4094088078,3.9540000000
151.5094020367,3.9540000000
151.6094148159,3.9540000000
151.7094106674,3.9540000000
151.8094096184,3.9510000000
151.9094395638,3.9510000000
152.0095832348,3.9540000000
152.1095476151,3.9510000000
152.2094213963,3.9510000000
152.3094100952,3.9510000000
152.4094109535,3.9510000000
152.5094735622,3.9510000000
152.6094107628,3.9480000000
152.7093987465,3.9510000000
152.8094086647,3.9480000000
152.9094004631,3.9480000000
153.0094330311,3.9510000000
153.1094255447,3.9480000000
153.2094089985,3.9510000000
153.3094031811,3.9480000000
153.4094252586,3.9480000000
153.5093948841,3.9510000000
153.6095452309,3.9510000000
153.7094199657,3.9510000000
153.8093845844,3.9510000000
153.9093835354,3.9510000000
154.0094726086,3.9480000000
154.1094028950,3.9480000000
154.2093899250,3.9480000000
154.3094053268,3.9480000000
154.4093663692,3.9510000000
154.5093715191,3.9510000000
154.6093938351,3.9480000000
154.7097375393,3.9480000000
154.8093702793,3.9480000000
154.9093909264,3.9480000000
155.0093550682,3.9480000000
155.1094968319,3.9480000000
155.2094130516,3.9480000000
155.3093926907,3.9480000000
155.4093794823,3.9480000000
155.5094096661,3.9480000000
155.6093792915,3.9480000000
155.7093584538,3.9480000000
155.8093822002,3.9480000000
155.9094936848,3.9480000000
156.0093729496,3.9480000000
156.1093938351,3.9510000000
156.2093920708,3.9480000000
156.3093962669,3.9480000000
156.4093852043,3.9510000000
156.5093731880,3.9480000000
156.6094858646,3.9480000000
156.7093958855,3.9510000000
156.8093593121,3.9480000000
156.9093923569,3.9480000000
157.0093810558,3.9480000000
157.1093702316,3.9480000000
157.2093770504,3.9510000000
157.3094265461,3.9510000000
157.4093894958,3.9480000000
157.5093688965,3.9480000000
157.6093869209,3.9480000000
157.7093670368,3.9480000000
157.8093564510,3.9480000000
157.9093880653,3.9480000000
158.0093739033,3.9480000000
158.1095161438,3.9510000000
158.2094163895,3.9510000000
158.3093953133,3.9480000000
158.4094150066,3.9510000000
158.5093958378,3.9510000000
158.6093721390,3.9510000000
158.7094149590,3.9510000000
158.8093883991,3.9510000000
158.9093575478,3.9510000000
159.0096466541,3.9510000000
159.1093764305,3.9510000000
159.2096698284,3.9510000000
159.3096189499,3.9510000000
159.4097042084,3.9510000000
159.5097334385,3.9510000000
159.6097631454,3.9510000000
159.7097012997,3.9510000000
159.8096210957,3.9510000000
159.9096138477,3.9540000000
160.0093810558,3.9510000000
160.1096551418,3.9540000000
160.2096168995,3.9540000000
160.3096730709,3.9540000000
160.4096703529,3.9540000000
160.5096688271,3.9540000000
160.6096830368,3.9540000000
160.7096314430,3.9540000000
160.8096311092,3.9540000000
160.9096641541,3.9540000000
161.0096671581,3.9540000000
161.1097669601,3.9570000000
161.2096939087,3.9540000000
161.3096361160,3.9570000000
161.4096300602,3.9570000000
161.5096926689,3.9570000000
161.6096689701,3.9570000000
161.7096400261,3.9570000000
161.8096654415,3.9570000000
161.9097037315,3.9570000000
162.0098123550,3.9570000000
162.1097266674,3.9570000000
162.2096197605,3.9540000000
162.3096179962,3.9570000000
162.4096715450,3.9570000000
162.5096254349,3.9570000000
162.6097669601,3.9570000000
162.7097272873,3.9570000000
162.8096129894,3.9600000000
162.9096028805,3.9570000000
163.0096704960,3.9570000000
163.1097204685,3.9570000000
163.2097518444,3.9570000000
163.3096680641,3.9600000000
163.4096114635,3.9570000000
163.5096209049,3.9570000000
163.6096749306,3.9570000000
163.7097172737,3.9570000000
163.8096561432,3.9570000000
163.9096808434,3.9570000000
164.0096156597,3.9600000000
164.1097748280,3.9600000000
164.2097039223,3.9600000000
164.3096027374,3.9570000000
164.4095950127,3.9600000000
164.5096788406,3.9600000000
164.6096196175,3.9570000000
164.7095992565,3.9570000000
164.8096868992,3.9600000000
164.9096548557,3.9570000000
165.0096132755,3.9570000000
165.1096777916,3.9600000000
165.2096152306,3.9570000000
165.3096151352,3.9570000000
165.4097361565,3.9600000000
165.5096182823,3.9600000000
165.6097350121,3.9600000000
165.7097952366,3.9600000000
165.8096139431,3.9600000000
165.9096720219,3.9600000000
166.0096969604,3.9600000000
166.1096174717,3.9600000000
166.2098224163,3.9570000000
166.3094282150,3.9600000000
166.4093773365,3.9600000000
166.5093924999,3.9600000000
166.6094229221,3.9600000000
166.7093746662,3.9600000000
166.8094055653,3.9600000000
166.9099864960,3.9600000000
167.0097091198,3.9600000000
167.1109058857,3.9630000000
167.2094271183,3.9600000000
167.3093736172,3.9600000000
167.4093701839,3.9600000000
167.5096881390,3.9630000000
167.6093811989,3.9630000000
167.7093613148,3.9600000000
167.8093898296,3.9600000000
167.9093706608,3.9600000000
168.0093855858,3.9630000000
168.1094236374,3.9600000000
168.2093765736,3.9600000000
168.3093695641,3.9600000000
168.4094007015,3.9600000000
168.5093932152,3.9630000000
168.6094100475,3.9600000000
168.7094209194,3.9600000000
168.8093843460,3.9600000000
168.9093849659,3.9600000000
169.0094013214,3.9600000000
169.1094059944,3.9600000000
169.2093677521,3.9630000000
169.3094127178,3.9600000000
169.4093816280,3.9630000000
169.5093889236,3.9630000000
169.6093950272,3.9600000000
169.7093815804,3.9630000000
169.8093829155,3.9600000000
169.9093940258,3.9600000000
170.0094101429,3.9600000000
170.1094095707,3.9600000000
170.2094142437,3.9600000000
170.3093907833,3.9600000000
170.4093892574,3.9600000000
170.5093996525,3.9600000000
170.6093730927,3.9600000000
170.7093827724,3.9600000000
170.8094072342,3.9600000000
170.9093842506,3.9600000000
171.0094056129,3.9600000000
171.1094148159,3.9600000000
171.2094159126,3.9600000000
171.3093891144,3.9600000000
171.4093878269,3.9600000000
171.5093958378,3.9600000000
171.6093747616,3.9600000000
171.7094216347,3.9600000000
171.8094842434,3.9600000000
171.9094533920,3.9600000000
172.0095818043,3.9600000000
172.1095831394,3.9600000000
172.2095496655,3.9600000000
172.3095505238,3.9630000000
172.4094476700,3.9630000000
172.5094389915,3.9630000000
172.6095283031,3.9600000000
172.7094552517,3.9600000000
172.8094127178,3.9630000000
172.9095168114,3.9630000000
173.0094633102,3.9600000000
173.1094980240,3.9630000000
173.2095022202,3.9630000000
173.3094389439,3.9630000000
173.4095933437,3.9600000000
173.5094661713,3.9630000000
173.6094081402,3.9630000000
173.7094507217,3.9630000000
173.8094470501,3.9630000000
173.9094178677,3.9630000000
174.0094139576,3.9630000000
174.1094431877,3.9630000000
174.2094273567,3.9630000000
174.3094117641,3.9630000000
174.4094791412,3.9630000000
174.5094881058,3.9660000000
174.6094536781,3.9630000000
174.7097289562,3.9630000000
174.8094770908,3.9630000000
174.9094660282,3.9630000000
175.0094904900,3.9630000000
175.1096100807,3.9630000000
175.2096202374,3.9630000000
175.3095142841,3.9630000000
175.4094984531,3.9630000000
175.5094773769,3.9630000000
175.6095798016,3.9660000000
175.7094204426,3.9630000000
175.8094041348,3.9630000000
175.9095034599,3.9630000000
176.0094079971,3.9660000000
176.1093981266,3.9660000000
176.2094736099,3.9660000000
176.3093929291,3.9630000000
176.4093830585,3.9630000000
176.5093975067,3.9630000000
176.6094028950,3.9660000000
176.7093749046,3.9630000000
176.8093771935,3.9630000000
176.9093844891,3.9630000000
177.0094256401,3.9660000000
177.1093840599,3.9660000000
177.2093827724,3.9660000000
177.3093843460,3.9660000000
177.4093728065,3.9630000000
177.5093832016,3.9630000000
177.6093995571,3.9660000000
177.7094111443,3.9660000000
177.8093953133,3.9660000000
177.9093704224,3.9660000000
178.0093755722,3.9660000000
178.1093835831,3.9660000000
178.2093789577,3.9630000000
178.3094239235,3.9630000000
178.4093759060,3.9660000000
178.5093801022,3.9630000000
178.6093716621,3.9660000000
178.7094192505,3.9630000000
178.8094015121,3.9660000000
178.9093763828,3.9660000000
179.0093886852,3.9630000000
179.1093831062,3.9630000000
179.2094101906,3.9630000000
179.3093822002,3.9630000000
179.4093816280,3.9630000000
179.5093688965,3.9630000000
179.6093955040,3.9660000000
179.7093689442,3.9660000000
179.8093998432,3.9630000000
179.9093840122,3.9660000000
180.0093770027,3.9630000000
180.1093916893,3.9630000000
180.2093875408,3.9660000000
180.3093883991,3.9660000000
180.4093689919,3.9660000000
180.5093915462,3.9630000000
180.6093835831,3.9660000000
180.7094087601,3.9660000000
180.8094050884,3.9630000000
180.9094066620,3.9660000000
181.0094060898,3.9660000000
181.1093854904,3.9660000000
181.2093858719,3.9660000000
181.3093762398,3.9660000000
181.4093892574,3.9630000000
181.5093860626,3.9660000000
181.6093616486,3.9660000000
181.7093801498,3.9630000000
181.8093659878,3.9660000000
181.9093997478,3.9660000000
182.0094017982,3.9660000000
182.1094052792,3.9660000000
182.2094118595,3.9660000000
182.3093836308,3.9660000000
182.4093680382,3.9660000000
182.5093908310,3.9660000000
182.6093900204,3.9660000000
182.7093822956,3.9660000000
182.8093955517,3.9630000000
182.9094004631,3.9630000000
183.0093901157,3.9660000000
183.1093881130,3.9630000000
183.2093703747,3.9660000000
183.3093683720,3.9660000000
183.4093692303,3.9660000000
183.5093884468,3.9660000000
183.6093769073,3.9660000000
183.7094082832,3.9630000000
183.8094432354,3.9660000000
183.9093711376,3.9660000000
184.0093841553,3.9660000000
184.1094098091,3.9660000000
184.2093830109,3.9660000000
184.3093883991,3.9660000000
184.4093952179,3.9660000000
184.5094072819,3.9660000000
184.6094009876,3.9660000000
184.7093856335,3.9660000000
184.8093855381,3.9660000000
184.9093985558,3.9660000000
185.0093865395,3.9660000000
185.1094172001,3.9660000000
185.2094209194,3.9660000000
185.3093845844,3.9660000000
185.4093704224,3.9660000000
185.5093972683,3.9660000000
185.6093883514,3.9660000000
185.7094464302,3.9660000000
185.8094460964,3.9660000000
185.9094426632,3.9630000000
186.0094459057,3.9660000000
186.1094477177,3.9660000000
186.2094695568,3.9660000000
186.3094286919,3.9630000000
186.4094266891,3.9630000000
186.5094647408,3.9660000000
186.6094276905,3.9660000000
186.7094717026,3.9660000000
186.8094348907,3.9660000000
186.9094262123,3.9630000000
187.0094156265,3.9630000000
187.1095950603,3.9630000000
187.2093992233,3.9630000000
187.3094294071,3.9660000000
187.4094202518,3.9630000000
187.5094044209,3.9630000000
187.6093893051,3.9630000000
187.7094142437,3.9660000000
187.8094029427,3.9630000000
187.9095578194,3.9630000000
188.0094251633,3.9630000000
188.1094007492,3.9630000000
188.2094452381,3.9630000000
188.3094213009,3.9630000000
188.4094169140,3.9630000000
188.5094077587,3.9630000000
188.6094045639,3.9630000000
188.7094402313,3.9630000000
188.8094341755,3.9630000000
188.9094145298,3.9630000000
189.0094027519,3.9630000000
189.1094169617,3.9630000000
189.2094318867,3.9630000000
189.3094329834,3.9630000000
189.4094283581,3.9630000000
189.5094399452,3.9630000000
189.6093940735,3.9630000000
189.7094292641,3.9630000000
189.8094210625,3.9660000000
189.9094002247,3.9630000000
190.0093920231,3.9660000000
190.1094079018,3.9630000000
190.2093913555,3.9630000000
190.3094062805,3.9660000000
190.4094252586,3.9660000000
190.5094282627,3.9660000000
190.6094138622,3.9630000000
190.7094049454,3.9660000000
190.8094091415,3.9630000000
190.9094059467,3.9630000000
191.0094425678,3.9630000000
191.1093988419,3.9660000000
191.2094411850,3.9630000000
191.3094189167,3.9630000000
191.4093947411,3.9660000000
191.5094370842,3.9630000000
191.6094210148,3.9630000000
191.7093939781,3.9630000000
191.8093900681,3.9630000000
191.9094147682,3.9630000000
192.0093922615,3.9660000000
192.1094036102,3.9630000000
192.2094500065,3.9660000000
192.3094122410,3.9630000000
192.4093942642,3.9630000000
192.5093977451,3.9630000000
192.6094107628,3.9630000000
192.7094388008,3.9630000000
192.8094012737,3.9630000000
192.9094130993,3.9630000000
193.0094025135,3.9630000000
193.1094071865,3.9630000000
193.2093963623,3.9630000000
193.3094391823,3.9630000000
193.4094183445,3.9630000000
193.5093989372,3.9630000000
193.6093878746,3.9630000000
193.7094757557,3.9630000000
193.8094084263,3.9630000000
193.9094016552,3.9630000000
194.0094227791,3.9630000000
194.1094141006,3.9630000000
194.2094316483,3.9630000000
194.3094284534,3.9630000000
194.4093964100,3.9630000000
194.5094127655,3.9630000000
194.6094074249,3.9630000000
194.7094113827,3.9630000000
194.8094155788,3.9630000000
194.9094166756,3.9660000000
195.0094172955,3.9630000000
195.1094028950,3.9630000000
195.2094111443,3.9660000000
195.3094067574,3.9660000000
195.4093883038,3.9630000000
195.5094060898,3.9660000000
195.6093893051,3.9660000000
195.7094371319,3.9660000000
195.8094196320,3.9660000000
195.9094471931,3.9660000000
196.0094113350,3.9660000000
196.1094033718,3.9660000000
196.2093899250,3.9660000000
196.3094282150,3.9660000000
196.4094419479,3.9660000000
196.5094060898,3.9660000000
196.6093857288,3.9660000000
196.7093966007,3.9660000000
196.8093955517,3.9690000000
196.9094460011,3.9660000000
197.0094647408,3.9660000000
197.1094148159,3.9690000000
197.2094550133,3.9660000000
197.3094217777,3.9690000000
197.4094028473,3.9660000000
197.5094156265,3.9660000000
197.6094205379,3.9690000000
197.7094092369,3.9690000000
197.8093967438,3.9690000000
197.9094185829,3.9690000000
198.0094206333,3.9690000000
198.1094219685,3.9690000000
198.2094149590,3.9690000000
198.3093941212,3.9690000000
198.4093980789,3.9660000000
198.5094223022,3.9690000000
198.6093845367,3.9690000000
198.7094540596,3.9720000000
198.8094120026,3.9690000000
198.9094147682,3.9690000000
199.0094220638,3.9690000000
199.1094367504,3.9690000000
199.2094194889,3.9690000000
199.3094167709,3.9720000000
199.4094223976,3.9690000000
199.5094094276,3.9720000000
199.6094019413,3.9690000000
199.7094185352,3.9720000000
199.8094165325,3.9720000000
199.9093918800,3.9720000000
200.0094170570,3.9720000000
