100.1096818447,1.5900000000
100.2096433640,1.5900000000
100.3096160889,1.5900000000
100.4096107483,1.5900000000
100.5096280575,1.5900000000
100.6096138954,1.5900000000
100.7096049786,1.5870000000
100.8096265793,1.5900000000
100.9096069336,1.5900000000
101.0096065998,1.5870000000
101.1097974777,1.5900000000
101.2096590996,1.5900000000
101.3096134663,1.5870000000
101.4096181393,1.5870000000
101.5096027851,1.5900000000
101.6095907688,1.5900000000
101.7096028328,1.5900000000
101.8095755577,1.5900000000
101.9095888138,1.5870000000
102.0095949173,1.5870000000
102.1095767021,1.5870000000
102.2096214294,1.5870000000
102.3096427917,1.5870000000
102.4095907211,1.5870000000
102.5096015930,1.5870000000
102.6097319126,1.5870000000
102.7096135616,1.5870000000
102.8095796108,1.5870000000
102.9096040726,1.5870000000
103.0095918179,1.5870000000
103.1095907688,1.5870000000
103.2096097469,1.5870000000
103.3096380234,1.5870000000
103.4096014500,1.5870000000
103.5096306801,1.5870000000
103.6098477840,1.5870000000
103.7096257210,1.5870000000
103.8095874786,1.5870000000
103.9095745087,1.5870000000
104.0095715523,1.5870000000
104.1097245216,1.5870000000
104.2095985413,1.5870000000
104.3096721172,1.5870000000
104.4096541405,1.5870000000
104.5095756054,1.5870000000
104.6095569134,1.5870000000
104.7095990181,1.5870000000
104.8095829487,1.5870000000
104.9095768929,1.5870000000
105.0095915794,1.5870000000
105.1095807552,1.5870000000
105.2095699310,1.5870000000
105.3096094131,1.5870000000
105.4096081257,1.5870000000
105.5096390247,1.5840000000
105.6097545624,1.5870000000
105.7096221447,1.5870000000
105.8096041679,1.5870000000
105.9096045494,1.5870000000
106.0095951557,1.5870000000
106.1096293926,1.5870000000
106.2096068859,1.5870000000
106.3096005917,1.5870000000
106.4095854759,1.5840000000
106.5096240044,1.5840000000
106.6096160412,1.5870000000
106.7096047401,1.5840000000
106.8096437454,1.5870000000
106.9095764160,1.5840000000
107.0095851421,1.5870000000
107.1097321510,1.5840000000
107.2096874714,1.5840000000
107.3094139099,1.5840000000
107.4094138145,1.5840000000
107.5094547272,1.5840000000
107.6094391346,1.5840000000
107.7094094753,1.5840000000
107.8093824387,1.5840000000
107.9093911648,1.5840000000
108.0094051361,1.5870000000
108.1093966961,1.5840000000
108.2093956470,1.5840000000
108.3094122410,1.5840000000
108.4093887806,1.5840000000
108.5093920231,1.5840000000
108.6096162796,1.5840000000
108.7095115185,1.5840000000
108.8094897270,1.5840000000
108.9095041752,1.5840000000
109.0094401836,1.5840000000
109.1094515324,1.5840000000
109.2096140385,1.5840000000
109.3094530106,1.5840000000
109.4094479084,1.5840000000
109.5093934536,1.5840000000
109.6094427109,1.5840000000
109.7095003128,1.5840000000
109.8094375134,1.5840000000
109.9094071388,1.5840000000
110.0094120502,1.5840000000
110.1095869541,1.5840000000
110.2094430923,1.5840000000
110.3094010353,1.5840000000
110.4094116688,1.5840000000
110.5094118118,1.5840000000
110.6093981266,1.5840000000
110.7095234394,1.5840000000
110.8094460964,1.5840000000
110.9094073772,1.5840000000
111.0094122887,1.5840000000
111.1094129086,1.5840000000
111.2093820572,1.5840000000
111.3094012737,1.5840000000
111.4094009399,1.5840000000
111.5094149113,1.5840000000
111.6102335453,1.5810000000
111.7094392776,1.5840000000
111.8094167709,1.5840000000
111.9095709324,1.5840000000
112.0095305443,1.5840000000
112.1095416546,1.5840000000
112.2096204758,1.5810000000
112.3095972538,1.5840000000
112.4094982147,1.5840000000
112.5095362663,1.5840000000
112.6094880104,1.5810000000
112.7094988823,1.5810000000
112.8095252514,1.5840000000
112.9095349312,1.5810000000
113.0094487667,1.5840000000
113.1111977100,1.5840000000
113.2095093727,1.5810000000
113.3094894886,1.5810000000
113.4094791412,1.5810000000
113.5094797611,1.5840000000
113.6094303131,1.5810000000
113.7095220089,1.5810000000
113.8094456196,1.5810000000
113.9094457626,1.5810000000
114.0094316006,1.5810000000
114.1094212532,1.5810000000
114.2094306946,1.5810000000
114.3094108105,1.5810000000
114.4094047546,1.5810000000
114.5094232559,1.5810000000
114.6104581356,1.5810000000
114.7097315788,1.5810000000
114.8096880913,1.5810000000
114.9097466469,1.5810000000
115.0097050667,1.5810000000
115.1098978519,1.5810000000
115.2099525928,1.5810000000
115.3099019527,1.5810000000
115.4098978043,1.5810000000
115.5099399090,1.5810000000
115.6098978519,1.5810000000
115.7099242210,1.5810000000
115.8098278046,1.5810000000
115.9097566605,1.5810000000
116.0097739697,1.5810000000
116.1098015308,1.5810000000
116.2097539902,1.5810000000
116.3097252846,1.5810000000
116.4097061157,1.5810000000
116.5097129345,1.5810000000
116.6096982956,1.5810000000
116.7097074986,1.5810000000
116.8097124100,1.5810000000
116.9097225666,1.5810000000
117.0097055435,1.5810000000
117.1096999645,1.5810000000
117.2097525597,1.5810000000
117.3097045422,1.5810000000
117.4096603394,1.5810000000
117.5097296238,1.5810000000
117.6096720695,1.5810000000
117.7096824646,1.5810000000
117.8096592426,1.5810000000
117.9096803665,1.5810000000
118.0101261139,1.5810000000
118.1096985340,1.5780000000
118.2097012997,1.5810000000
118.3096990585,1.5780000000
118.4097597599,1.5810000000
118.5097410679,1.5810000000
118.6097304821,1.5810000000
118.7097914219,1.5810000000
118.8097460270,1.5780000000
118.9097185135,1.5780000000
119.0097289085,1.5810000000
119.1096940041,1.5780000000
119.2097313404,1.5780000000
119.3098292351,1.5780000000
119.4097325802,1.5780000000
119.5097067356,1.5780000000
119.6096682549,1.5780000000
119.7097084522,1.5780000000
119.8096809387,1.5780000000
119.9096653461,1.5780000000
120.0096948147,1.5780000000
120.1096820831,1.5780000000
120.2096896172,1.5780000000
120.3097114563,1.5780000000
120.4097623825,1.5780000000
120.5097105503,1.5780000000
120.6096913815,1.5780000000
120.7097032070,1.5780000000
120.8097686768,1.5780000000
120.9096860886,1.5780000000
121.0096952915,1.5780000000
121.1096885204,1.5780000000
121.2096855640,1.5780000000
121.3096840382,1.5780000000
121.4096529484,1.5780000000
121.5097050667,1.5780000000
121.6097559929,1.5780000000
121.7097368240,1.5780000000
121.8097529411,1.5780000000
121.9097325802,1.5780000000
122.0097255707,1.5780000000
122.1097290516,1.5780000000
122.2097561359,1.5780000000
122.3097422123,1.5780000000
122.4096944332,1.5780000000
122.5097336769,1.5780000000
122.6097350121,1.5780000000
122.7096891403,1.5780000000
122.8096973896,1.5780000000
122.9096882343,1.5780000000
123.0097062588,1.5780000000
123.1096868515,1.5780000000
123.2096574306,1.5750000000
123.3097198009,1.5780000000
123.4096808434,1.5780000000
123.5096716881,1.5780000000
123.6097364426,1.5780000000
123.7097203732,1.5780000000
123.8096446991,1.5750000000
123.9097254276,1.5750000000
124.0096783638,1.5780000000
124.1096665859,1.5780000000
124.2097189426,1.5750000000
124.3096802235,1.5780000000
124.4095790386,1.5780000000
124.5097122192,1.5750000000
124.6096162796,1.5750000000
124.7097976208,1.5750000000
124.8098583221,1.5750000000
124.9097502232,1.5750000000
125.0096399784,1.5750000000
125.1097035408,1.5750000000
125.2096719742,1.5750000000
125.3096265793,1.5750000000
125.4097075462,1.5750000000
125.5096240044,1.5750000000
125.6096270084,1.5750000000
125.7097241879,1.5750000000
125.8096888065,1.5750000000
125.9096326828,1.5750000000
126.0096991062,1.5750000000
126.1096403599,1.5750000000
126.2096133232,1.5750000000
126.3096790314,1.5750000000
126.4096355438,1.5750000000
126.5096113682,1.5750000000
126.6096944809,1.5750000000
126.7096467018,1.5750000000
126.8096575737,1.5750000000
126.9097025394,1.5750000000
127.0096170902,1.5750000000
127.1095736027,1.5750000000
127.2096848488,1.5750000000
127.3095936775,1.5750000000
127.4096004963,1.5750000000
127.5096681118,1.5750000000
127.6096217632,1.5750000000
127.7096076012,1.5750000000
127.8096802235,1.5750000000
127.9096686840,1.5750000000
128.0096542835,1.5750000000
128.1096847057,1.5750000000
128.2096524239,1.5750000000
128.3096311092,1.5750000000
128.4096813202,1.5750000000
128.5096745491,1.5750000000
128.6096205711,1.5750000000
128.7097575665,1.5750000000
128.8096156120,1.5750000000
128.9096093178,1.5750000000
129.0097484589,1.5750000000
129.1096162796,1.5750000000
129.2095949650,1.5750000000
129.3097050190,1.5750000000
129.4096271992,1.5720000000
129.5095953941,1.5750000000
129.6096801758,1.5750000000
129.7096495628,1.5720000000
129.8096094131,1.5750000000
129.9096739292,1.5720000000
130.0096235275,1.5750000000
130.1096408367,1.5720000000
130.2096590996,1.5720000000
130.3095660210,1.5720000000
130.4095797539,1.5750000000
130.5096402168,1.5750000000
130.6095926762,1.5750000000
130.7095952034,1.5720000000
130.8096761703,1.5750000000
130.9096157551,1.5720000000
131.0095822811,1.5720000000
131.1097176075,1.5720000000
131.2096805573,1.5720000000
131.3096106052,1.5720000000
131.4096629620,1.5720000000
131.5096116066,1.5720000000
131.6096029282,1.5720000000
131.7096600533,1.5720000000
131.8096225262,1.5720000000
131.9095919132,1.5720000000
132.0096833706,1.5720000000
132.1096301079,1.5720000000
132.2096548080,1.5720000000
132.3096616268,1.5720000000
132.4095950127,1.5720000000
132.5096104145,1.5720000000
132.6096136570,1.5720000000
132.7096619606,1.5720000000
132.8096225262,1.5720000000
132.9096603394,1.5720000000
133.0095880032,1.5720000000
133.1095948219,1.5720000000
133.2096867561,1.5720000000
133.3096749783,1.5720000000
133.4096119404,1.5720000000
133.5096802711,1.5720000000
133.6096084118,1.5720000000
133.7096269131,1.5720000000
133.8096554279,1.5720000000
133.9095880985,1.5720000000
134.0095834732,1.5720000000
134.1096482277,1.5720000000
134.2096533775,1.5720000000
134.3096461296,1.5720000000
134.4097826481,1.5720000000
134.5096175671,1.5720000000
134.6096069813,1.5720000000
134.7097010612,1.5720000000
134.8095989227,1.5720000000
134.9096119404,1.5720000000
135.0096957684,1.5720000000
135.1095993519,1.5720000000
135.2095901966,1.5720000000
135.3096849918,1.5720000000
135.4096732140,1.5720000000
135.5096251965,1.5690000000
135.6096837521,1.5720000000
135.7096536160,1.5720000000
135.8095822334,1.5720000000
135.9096987247,1.5690000000
136.0095953941,1.5720000000
136.1095986366,1.5690000000
136.2096269131,1.5690000000
136.3096172810,1.5720000000
136.4097352028,1.5720000000
136.5097780228,1.5720000000
136.6096227169,1.5690000000
136.7095921040,1.5690000000
136.8096566200,1.5720000000
136.9096162319,1.5690000000
137.0096380711,1.5720000000
137.1096460819,1.5690000000
137.2096180916,1.5690000000
137.3096029758,1.5690000000
137.4096474648,1.5720000000
137.5096287727,1.5690000000
137.6096477509,1.5690000000
137.7096502781,1.5690000000
137.8096208572,1.5720000000
137.9096117020,1.5720000000
138.0096979141,1.5690000000
138.1096217632,1.5690000000
138.2096321583,1.5690000000
138.3096563816,1.5690000000
138.4096319675,1.5690000000
138.5096151829,1.5690000000
138.6096975803,1.5690000000
138.7096793652,1.5690000000
138.8094167709,1.5690000000
138.9094321728,1.5690000000
139.0093939304,1.5690000000
139.1093842983,1.5690000000
139.2094936371,1.5690000000
139.3094558716,1.5690000000
139.4093914032,1.5690000000
139.5094218254,1.5690000000
139.6093785763,1.5690000000
139.7094056606,1.5690000000
139.8094217777,1.5690000000
139.9093770981,1.5690000000
140.0093724728,1.5690000000
140.1094150543,1.5690000000
140.2094171047,1.5690000000
140.3093817234,1.5690000000
140.4094083309,1.5690000000
140.5093789101,1.5690000000
140.6093726158,1.5690000000
140.7094161510,1.5690000000
140.8094685078,1.5690000000
140.9093918800,1.5690000000
141.0094127655,1.5690000000
141.1093940735,1.5690000000
141.2093780041,1.5690000000
141.3093781471,1.5690000000
141.4093861580,1.5690000000
141.5094020367,1.5690000000
141.6093914509,1.5690000000
141.7094101906,1.5690000000
141.8094074726,1.5690000000
141.9093976021,1.5690000000
142.0093946457,1.5690000000
142.1093721390,1.5660000000
142.2093753815,1.5690000000
142.3093850613,1.5690000000
142.4093806744,1.5660000000
142.5093841553,1.5690000000
142.6093902588,1.5690000000
142.7093670368,1.5690000000
142.8093812466,1.5660000000
142.9094436169,1.5660000000
143.0093860626,1.5690000000
143.1093697548,1.5660000000
143.2094128132,1.5660000000
143.3093922138,1.5660000000
143.4093799591,1.5660000000
143.5093796253,1.5660000000
143.6093780994,1.5660000000
143.7094173431,1.5660000000
143.8093802929,1.5660000000
143.9094138145,1.5660000000
144.0094158649,1.5660000000
144.1093823910,1.5660000000
144.2093780041,1.5660000000
144.3093934059,1.5660000000
144.4093961716,1.5660000000
144.5093755722,1.5660000000
144.6093869209,1.5660000000
144.7094249725,1.5660000000
144.8093740940,1.5660000000
144.9093742371,1.5660000000
145.0094101429,1.5660000000
145.1094219685,1.5660000000
145.2093894482,1.5660000000
145.3093957901,1.5660000000
145.4093825817,1.5660000000
145.5093696117,1.5660000000
145.6093902588,1.5660000000
145.7093720436,1.5660000000
145.8093743324,1.5660000000
145.9093878269,1.5660000000
146.0093662739,1.5660000000
146.1093988419,1.5660000000
146.2094097137,1.5660000000
146.3093841076,1.5660000000
146.4093959332,1.5660000000
146.5094113350,1.5660000000
146.6093890667,1.5660000000
146.7093741894,1.5660000000
146.8093743324,1.5660000000
146.9093763828,1.5660000000
147.0093772411,1.5660000000
147.1093895435,1.5660000000
147.2094070911,1.5660000000
147.3093986511,1.5660000000
147.4093718529,1.5630000000
147.5093617439,1.5660000000
147.6093685627,1.5630000000
147.7093966007,1.5660000000
147.8093795776,1.5630000000
147.9093792439,1.5660000000
148.0096063614,1.5660000000
148.1094968319,1.5660000000
148.2094774246,1.5660000000
148.3094778061,1.5660000000
148.4097814560,1.5660000000
148.5093774796,1.5660000000
148.6093876362,1.5630000000
148.7094035149,1.5660000000
148.8093686104,1.5630000000
148.9093768597,1.5630000000
149.0093600750,1.5630000000
149.1093823910,1.5630000000
149.2094140053,1.5660000000
149.3093862534,1.5660000000
149.4093968868,1.5630000000
149.5093884468,1.5630000000
149.6093521118,1.5630000000
149.7093605995,1.5630000000
149.8093912601,1.5630000000
149.9093623161,1.5630000000
150.0093674660,1.5630000000
150.1093797684,1.5630000000
150.2093646526,1.5630000000
150.3093745708,1.5630000000
150.4094042778,1.5630000000
150.5094058514,1.5630000000
150.6093902588,1.5630000000
150.7094223499,1.5630000000
150.8093643188,1.5630000000
150.9093582630,1.5630000000
151.0094041824,1.5630000000
151.1093738079,1.5630000000
151.2093813419,1.5630000000
151.3094003201,1.5630000000
151.4093999863,1.5630000000
151.5094227791,1.5630000000
151.6094017029,1.5630000000
151.7093894482,1.5630000000
151.8093938828,1.5630000000
151.9094669819,1.5630000000
152.0094103813,1.5630000000
152.1093835831,1.5630000000
152.2094111443,1.5630000000
152.3093690872,1.5630000000
152.4093868732,1.5630000000
152.5094187260,1.5630000000
152.6094059944,1.5630000000
152.7093780041,1.5630000000
152.8093948364,1.5630000000
152.9093983173,1.5630000000
153.0094115734,1.5630000000
153.1094081402,1.5630000000
153.2093808651,1.5630000000
153.3093724251,1.5630000000
153.4093945026,1.5630000000
153.5093700886,1.5630000000
153.6093900204,1.5630000000
153.7094094753,1.5630000000
153.8093647957,1.5630000000
153.9093589783,1.5600000000
154.0095324516,1.5630000000
154.1093661785,1.5630000000
154.2094068527,1.5630000000
154.3093929291,1.5630000000
154.4094009399,1.5600000000
154.5093672276,1.5630000000
154.6094698906,1.5630000000
154.7094156742,1.5600000000
154.8093779087,1.5600000000
154.9094023705,1.5600000000
155.0093750954,1.5600000000
155.1093573570,1.5630000000
155.2093939781,1.5600000000
155.3093717098,1.5600000000
155.4093818665,1.5600000000
155.5093822479,1.5600000000
155.6093766689,1.5600000000
155.7093815804,1.5630000000
155.8097996712,1.5600000000
155.9094021320,1.5600000000
156.0094463825,1.5600000000
156.1096570492,1.5600000000
156.2097287178,1.5600000000
156.3096344471,1.5600000000
156.4096558094,1.5600000000
156.5098905563,1.5600000000
156.6096737385,1.5600000000
156.7096905708,1.5600000000
156.8098077774,1.5600000000
156.9096453190,1.5600000000
157.0096738338,1.5600000000
157.1093862057,1.5600000000
157.2097172737,1.5600000000
157.3096437454,1.5600000000
157.4096047878,1.5600000000
157.5096313953,1.5600000000
157.6096422672,1.5600000000
157.7094032764,1.5600000000
157.8096218109,1.5600000000
157.9096744061,1.5600000000
158.0095443726,1.5600000000
158.1093626022,1.5600000000
158.2094528675,1.5600000000
158.3093795776,1.5600000000
158.4096786976,1.5600000000
158.5094206333,1.5600000000
158.6094210148,1.5600000000
158.7093927860,1.5600000000
158.8093914986,1.5600000000
158.9094858170,1.5600000000
159.0093927383,1.5600000000
159.1094217300,1.5600000000
159.2094097137,1.5600000000
159.3094489574,1.5600000000
159.4093904495,1.5600000000
159.5093586445,1.5600000000
159.6093661785,1.5600000000
159.7094171047,1.5600000000
159.8093686104,1.5600000000
159.9093906879,1.5600000000
160.0093898773,1.5600000000
160.1093969345,1.5600000000
160.2093875408,1.5600000000
160.3093736172,1.5600000000
160.4094109535,1.5600000000
160.5093867779,1.5600000000
160.6093993187,1.5600000000
160.7093849182,1.5600000000
160.8093767166,1.5600000000
160.9093945026,1.5600000000
161.0093715191,1.5600000000
161.1093907356,1.5570000000
161.2094085217,1.5570000000
161.3093612194,1.5600000000
161.4093711376,1.5600000000
161.5093722343,1.5600000000
161.6093502045,1.5600000000
161.7093689442,1.5570000000
161.8093850613,1.5570000000
161.9093656540,1.5570000000
162.0093791485,1.5570000000
162.1093888283,1.5570000000
162.2093892097,1.5570000000
162.3093566895,1.5570000000
162.4093720913,1.5570000000
162.5093705654,1.5570000000
162.6094248295,1.5570000000
162.7094922066,1.5570000000
162.8094172478,1.5570000000
162.9094152451,1.5570000000
163.0094375610,1.5570000000
163.1094338894,1.5570000000
163.2094318867,1.5570000000
163.3095340729,1.5570000000
163.4094591141,1.5570000000
163.5094711781,1.5570000000
163.6095080376,1.5570000000
163.7095484734,1.5570000000
163.8095059395,1.5570000000
163.9095423222,1.5570000000
164.0094954967,1.5570000000
164.1094632149,1.5570000000
164.2096686363,1.5570000000
164.3098781109,1.5570000000
164.4094519615,1.5570000000
164.5094661713,1.5570000000
164.6094212532,1.5570000000
164.7094583511,1.5570000000
164.8094444275,1.5570000000
164.9094347954,1.5570000000
165.0094704628,1.5570000000
165.1097185612,1.5570000000
165.2096686363,1.5570000000
165.3096282482,1.5570000000
165.4096977711,1.5570000000
165.5096187592,1.5570000000
165.6096453667,1.5570000000
165.7094264030,1.5570000000
165.8093688488,1.5570000000
165.9093818665,1.5570000000
166.0093958378,1.5570000000
166.1093702316,1.5570000000
166.2093851566,1.5570000000
166.3093810081,1.5570000000
166.4093744755,1.5570000000
166.5093891621,1.5570000000
166.6094002724,1.5570000000
166.7093694210,1.5570000000
166.8093929291,1.5570000000
166.9093854427,1.5570000000
167.0093691349,1.5540000000
167.1093964577,1.5570000000
167.2095108032,1.5570000000
167.3094856739,1.5540000000
167.4094581604,1.5540000000
167.5094754696,1.5540000000
167.6093876362,1.5570000000
167.7094137669,1.5540000000
167.8094041348,1.5540000000
167.9094140530,1.5540000000
168.0094122887,1.5570000000
168.1094074249,1.5540000000
168.2093968391,1.5570000000
168.3093848228,1.5540000000
168.4094619751,1.5540000000
168.5093898773,1.5540000000
168.6093926430,1.5540000000
168.7094104290,1.5570000000
168.8093528748,1.5540000000
168.9093568325,1.5540000000
169.0093853474,1.5540000000
169.1093704700,1.5540000000
169.2093803883,1.5540000000
169.3094072342,1.5540000000
169.4093537331,1.5540000000
169.5093581676,1.5540000000
169.6094000340,1.5540000000
169.7093789577,1.5540000000
169.8093867302,1.5540000000
169.9093904495,1.5540000000
170.0093667507,1.5540000000
170.1093714237,1.5540000000
170.2094058990,1.5540000000
170.3093619347,1.5540000000
170.4093809128,1.5540000000
170.5093791485,1.5540000000
170.6093611717,1.5540000000
170.7093768120,1.5540000000
170.8094093800,1.5540000000
170.9094121456,1.5540000000
171.0093877316,1.5540000000
171.1093940735,1.5540000000
171.2093589306,1.5540000000
171.3093636036,1.5540000000
171.4093906879,1.5540000000
171.5093684196,1.5540000000
171.6093647480,1.5540000000
171.7094161510,1.5540000000
171.8093848228,1.5540000000
171.9093897343,1.5540000000
172.0093772411,1.5540000000
172.1093621254,1.5540000000
172.2094035149,1.5540000000
172.3093934059,1.5510000000
172.4093575478,1.5540000000
172.5093641281,1.5540000000
172.6093935966,1.5510000000
172.7093670368,1.5510000000
172.8093690872,1.5540000000
172.9094099998,1.5540000000
173.0093727112,1.5540000000
173.1093630791,1.5540000000
173.2094099522,1.5510000000
173.3093612194,1.5540000000
173.4093844891,1.5540000000
173.5093765259,1.5510000000
173.6093883514,1.5540000000
173.7094161510,1.5510000000
173.8093895912,1.5510000000
173.9093949795,1.5510000000
174.0093955994,1.5510000000
174.1093907356,1.5510000000
174.2093780041,1.5510000000
174.3094034195,1.5540000000
174.4093892574,1.5540000000
174.5093672276,1.5510000000
174.6093719006,1.5510000000
174.7093997002,1.5510000000
174.8093907833,1.5510000000
174.9093639851,1.5510000000
175.0094041824,1.5510000000
175.1093821526,1.5510000000
175.2093822956,1.5510000000
175.3093771935,1.5510000000
175.4093599319,1.5510000000
175.5093724728,1.5510000000
175.6093857288,1.5510000000
175.7093789577,1.5510000000
175.8093724251,1.5510000000
175.9093823433,1.5510000000
176.0094313622,1.5510000000
176.1094596386,1.5510000000
176.2095406055,1.5510000000
176.3094804287,1.5510000000
176.4095306396,1.5510000000
176.5095214844,1.5510000000
176.6094648838,1.5510000000
176.7095906734,1.5510000000
176.8095183372,1.5510000000
176.9094483852,1.5510000000
177.0095992088,1.5510000000
177.1095204353,1.5510000000
177.2094507217,1.5510000000
177.3094341755,1.5510000000
177.4094510078,1.5510000000
177.5094354153,1.5510000000
177.6095092297,1.5510000000
177.7094340324,1.5510000000
177.8093962669,1.5510000000
177.9094111919,1.5510000000
178.0093924999,1.5510000000
178.1093990803,1.5510000000
178.2094254494,1.5510000000
178.3094291687,1.5510000000
178.4094071388,1.5510000000
178.5094046593,1.5510000000
178.6094260216,1.5510000000
178.7094469070,1.5510000000
178.8094043732,1.5510000000
178.9094171524,1.5510000000
179.0093863010,1.5510000000
179.1093924046,1.5510000000
179.2094233036,1.5510000000
179.3094182014,1.5510000000
179.4094469547,1.5480000000
179.5094296932,1.5480000000
179.6094586849,1.5510000000
179.7093949318,1.5510000000
179.8094224930,1.5510000000
179.9093847275,1.5510000000
180.0093905926,1.5510000000
180.1094088554,1.5480000000
180.2094302177,1.5480000000
180.3094167709,1.5510000000
180.4094612598,1.5510000000
180.5093948841,1.5480000000
180.6094090939,1.5510000000
180.7094013691,1.5510000000
180.8093910217,1.5510000000
180.9093673229,1.5510000000
181.0094528198,1.5510000000
181.1094305515,1.5480000000
181.2094013691,1.5480000000
181.3094160557,1.5480000000
181.4094009399,1.5480000000
181.5094101429,1.5510000000
181.6094088554,1.5480000000
181.7093882561,1.5480000000
181.8094191551,1.5480000000
181.9094114304,1.5480000000
182.0093979836,1.5480000000
182.1093850136,1.5480000000
182.2094309330,1.5480000000
182.3093976974,1.5480000000
182.4093914032,1.5480000000
182.5094649792,1.5480000000
182.6094336510,1.5480000000
182.7094116211,1.5480000000
182.8094685078,1.5480000000
182.9094090462,1.5480000000
183.0094189644,1.5480000000
183.1094169617,1.5480000000
183.2094051838,1.5480000000
183.3093929291,1.5480000000
183.4094190598,1.5480000000
183.5093960762,1.5480000000
183.6094245911,1.5480000000
183.7094368935,1.5480000000
183.8093938828,1.5480000000
183.9094099998,1.5480000000
184.0094270706,1.5480000000
184.1094014645,1.5480000000
184.2094242573,1.5480000000
184.3094186783,1.5480000000
184.4093914032,1.5480000000
184.5093917847,1.5480000000
184.6094291210,1.5480000000
184.7094299793,1.5480000000
184.8093910217,1.5480000000
184.9094345570,1.5480000000
185.0094022751,1.5480000000
185.1094028950,1.5480000000
185.2094414234,1.5480000000
185.3093845844,1.5450000000
185.4093992710,1.5480000000
185.5094251633,1.5480000000
185.6093869209,1.5480000000
185.7094073296,1.5480000000
185.8094513416,1.5480000000
185.9094126225,1.5480000000
186.0094015598,1.5480000000
186.1094872952,1.5480000000
186.2094087601,1.5480000000
186.3093948364,1.5480000000
186.4094104767,1.5450000000
186.5093874931,1.5480000000
186.6093709469,1.5480000000
186.7094409466,1.5480000000
186.8094305992,1.5450000000
186.9093995094,1.5480000000
187.0094144344,1.5450000000
187.1093993187,1.5450000000
187.2093818188,1.5450000000
187.3094623089,1.5480000000
187.4094078541,1.5480000000
187.5093824863,1.5450000000
187.6094338894,1.5450000000
187.7094049454,1.5450000000
187.8094120026,1.5450000000
187.9094414711,1.5450000000
188.0094034672,1.5450000000
188.1093869209,1.5450000000
188.2094333172,1.5480000000
188.3094089031,1.5450000000
188.4093978405,1.5450000000
188.5094192028,1.5450000000
188.6094069481,1.5450000000
188.7094972134,1.5450000000
188.8094487190,1.5450000000
188.9094133377,1.5450000000
189.0094647408,1.5450000000
189.1094398499,1.5450000000
189.2094111443,1.5450000000
189.3094193935,1.5450000000
189.4094214439,1.5450000000
189.5093965530,1.5450000000
189.6093978882,1.5450000000
189.7094407082,1.5450000000
189.8094027042,1.5450000000
189.9093997478,1.5450000000
190.0094590187,1.5450000000
190.1094045639,1.5450000000
190.2093908787,1.5450000000
190.3094396591,1.5450000000
190.4094288349,1.5450000000
190.5094056129,1.5450000000
190.6094355583,1.5450000000
190.7093992233,1.5450000000
190.8094518185,1.5450000000
190.9094133377,1.5450000000
191.0093994141,1.5450000000
191.1094315052,1.5450000000
191.2094752789,1.5450000000
191.3094027042,1.5450000000
191.4094336033,1.5450000000
191.5094101429,1.5450000000
191.6093809605,1.5450000000
191.7093853951,1.5450000000
191.8094217777,1.5450000000
191.9094090462,1.5450000000
192.0093791485,1.5450000000
192.1094574928,1.5450000000
192.2094297409,1.5450000000
192.3093996048,1.5450000000
192.4094290733,1.5450000000
192.5093958378,1.5450000000
192.6094236374,1.5450000000
192.7094500065,1.5450000000
192.8094351292,1.5450000000
192.9094026089,1.5420000000
193.0094399452,1.5420000000
193.1094105244,1.5420000000
193.2094089985,1.5450000000
193.3094224930,1.5450000000
193.4093942642,1.5450000000
193.5093946457,1.5420000000
193.6098301411,1.5450000000
193.7094354630,1.5420000000
193.8093936443,1.5450000000
193.9094371796,1.5450000000
194.0094468594,1.5420000000
194.1093883514,1.5420000000
194.2094187737,1.5420000000
194.3094215393,1.5420000000
194.4093873501,1.5420000000
194.5094120502,1.5420000000
194.6093890667,1.5420000000
194.7093839645,1.5420000000
194.8093855381,1.5420000000
194.9093947411,1.5420000000
195.0093874931,1.5420000000
195.1094062328,1.5420000000
195.2093989849,1.5420000000
195.3093945980,1.5420000000
195.4094147682,1.5420000000
195.5094141960,1.5420000000
195.6094865799,1.5420000000
195.7094123363,1.5420000000
195.8094155788,1.5420000000
195.9094123840,1.5420000000
196.0093913078,1.5420000000
196.1094148159,1.5420000000
196.2093822956,1.5420000000
196.3093874454,1.5420000000
196.4094252586,1.5420000000
196.5094068050,1.5420000000
196.6093783379,1.5420000000
196.7094044685,1.5420000000
196.8093891144,1.5420000000
196.9094054699,1.5420000000
197.0093975067,1.5420000000
197.1093873978,1.5420000000
197.2094213963,1.5420000000
197.3094828129,1.5420000000
197.4093742371,1.5420000000
197.5094132423,1.5420000000
197.6094198227,1.5420000000
197.7093775272,1.5420000000
197.8093852997,1.5420000000
197.9094102383,1.5420000000
198.0093796253,1.5420000000
198.1093800068,1.5420000000
198.2094080448,1.5420000000
198.3093922138,1.5420000000
198.4093840122,1.5420000000
198.5093982220,1.5420000000
198.6094028950,1.5420000000
198.7094233036,1.5420000000
198.8094375134,1.5420000000
198.9094233513,1.5420000000
199.0093822479,1.5420000000
199.1094014645,1.5420000000
199.2094287872,1.5420000000
199.3094358444,1.5420000000
199.4094367027,1.5420000000
199.5093989372,1.5420000000
199.6093912125,1.5390000000
199.7095601559,1.5420000000
199.8094921112,1.5390000000
199.9094047546,1.5390000000
200.0094003677,1.5390000000
