100.1093752384,0.7770000000
100.2093780041,0.7770000000
100.3093910217,0.7770000000
100.4093656540,0.7770000000
100.5093817711,0.7770000000
100.6093697548,0.7770000000
100.7093510628,0.7770000000
100.8093757629,0.7770000000
100.9093682766,0.7770000000
101.0093562603,0.7770000000
101.1094861031,0.7770000000
101.2093884945,0.7770000000
101.3093714714,0.7770000000
101.4093728065,0.7770000000
101.5093970299,0.7770000000
101.6093900204,0.7770000000
101.7093789577,0.7770000000
101.8093822002,0.7770000000
101.9093608856,0.7770000000
102.0093700886,0.7770000000
102.1095240116,0.7770000000
102.2093796730,0.7770000000
102.3094949722,0.7770000000
102.4094200134,0.7770000000
102.5094301701,0.7770000000
102.6094272137,0.7770000000
102.7094116211,0.7770000000
102.8093864918,0.7770000000
102.9094030857,0.7770000000
103.0094215870,0.7770000000
103.1093764305,0.7770000000
103.2095286846,0.7770000000
103.3094272614,0.7770000000
103.4094891548,0.7770000000
103.5093793869,0.7770000000
103.6096060276,0.7770000000
103.7093994617,0.7740000000
103.8095219135,0.7770000000
103.9094283581,0.7770000000
104.0093967915,0.7770000000
104.1095104218,0.7770000000
104.2095174789,0.7770000000
104.3096368313,0.7770000000
104.4094042778,0.7740000000
104.5094115734,0.7770000000
104.6093978882,0.7770000000
104.7093629837,0.7770000000
104.8094441891,0.7740000000
104.9094383717,0.7740000000
105.0094172955,0.7740000000
105.1095097065,0.7740000000
105.2093977928,0.7740000000
105.3093974590,0.7740000000
105.4093866348,0.7740000000
105.5093905926,0.7740000000
105.6094074249,0.7770000000
105.7094449997,0.7740000000
105.8094196320,0.7740000000
105.9094378948,0.7740000000
106.0094473362,0.7740000000
106.1093871593,0.7740000000
106.2094805241,0.7740000000
106.3094999790,0.7740000000
106.4093828201,0.7740000000
106.5093882084,0.7740000000
106.6094963551,0.7740000000
106.7093901634,0.7740000000
106.8094828129,0.7740000000
106.9093773365,0.7740000000
107.0093827248,0.7740000000
107.1093859673,0.7740000000
107.2093734741,0.7740000000
107.3093822002,0.7740000000
107.4093723297,0.7740000000
107.5093777180,0.7740000000
107.6093771458,0.7740000000
107.7093923092,0.7740000000
107.8093698025,0.7740000000
107.9096977711,0.7740000000
108.0093698502,0.7740000000
108.1094889641,0.7740000000
108.2093930244,0.7740000000
108.3094077110,0.7740000000
108.4093818665,0.7740000000
108.5093872547,0.7740000000
108.6093745232,0.7740000000
108.7094013691,0.7740000000
108.8093914986,0.7740000000
108.9093894958,0.7740000000
109.0093851089,0.7740000000
109.1094079018,0.7740000000
109.2093846798,0.7710000000
109.3093774319,0.7740000000
109.4093797207,0.7740000000
109.5093801022,0.7740000000
109.6093878746,0.7740000000
109.7093923092,0.7740000000
109.8093898296,0.7710000000
109.9093906879,0.7740000000
110.0093924999,0.7710000000
110.1094009876,0.7740000000
110.2095117569,0.7740000000
110.3093893528,0.7710000000
110.4093906879,0.7710000000
110.5093924999,0.7710000000
110.6094048023,0.7710000000
110.7094016075,0.7710000000
110.8093874454,0.7710000000
110.9093973637,0.7710000000
111.0093927383,0.7710000000
111.1094138622,0.7710000000
111.2094180584,0.7710000000
111.3094241619,0.7710000000
111.4094076157,0.7710000000
111.5094170570,0.7710000000
111.6094148159,0.7710000000
111.7094063759,0.7710000000
111.8094179630,0.7710000000
111.9094491005,0.7710000000
112.0093951225,0.7710000000
112.1094188690,0.7710000000
112.2094151974,0.7710000000
112.3094151020,0.7710000000
112.4093780518,0.7710000000
112.5094041824,0.7710000000
112.6093912125,0.7710000000
112.7093782425,0.7710000000
112.8093698025,0.7710000000
112.9093821049,0.7710000000
113.0093858242,0.7710000000
113.1093864441,0.7710000000
113.2093737125,0.7710000000
113.3093936443,0.7710000000
113.4093928337,0.7710000000
113.5093777180,0.7710000000
113.6094007492,0.7710000000
113.7093892097,0.7710000000
113.8093910217,0.7710000000
113.9093842506,0.7710000000
114.0093824863,0.7710000000
114.1093754768,0.7710000000
114.2093870640,0.7710000000
114.3093590736,0.7710000000
114.4093856812,0.7680000000
114.5093755722,0.7710000000
114.6093845367,0.7680000000
114.7093703747,0.7710000000
114.8093805313,0.7710000000
114.9093813896,0.7710000000
115.0093770027,0.7680000000
115.1093640327,0.7710000000
115.2093660831,0.7680000000
115.3093829155,0.7680000000
115.4093952179,0.7680000000
115.5093798637,0.7680000000
115.6093838215,0.7680000000
115.7093973160,0.7680000000
115.8093903065,0.7680000000
115.9093821049,0.7680000000
116.0093650818,0.7680000000
116.1093702316,0.7680000000
116.2093844414,0.7680000000
116.3094031811,0.7680000000
116.4093880653,0.7680000000
116.5093858242,0.7680000000
116.6094110012,0.7680000000
116.7094419003,0.7680000000
116.8093955517,0.7680000000
116.9094760418,0.7680000000
117.0093946457,0.7680000000
117.1093900204,0.7680000000
117.2094013691,0.7680000000
117.3093876839,0.7680000000
117.4093906879,0.7680000000
117.5094029903,0.7680000000
117.6094131470,0.7680000000
117.7094140053,0.7680000000
117.8094377518,0.7680000000
117.9094176292,0.7680000000
118.0094034672,0.7680000000
118.1094417572,0.7680000000
118.2094295025,0.7650000000
118.3094022274,0.7680000000
118.4094288349,0.7680000000
118.5094327927,0.7680000000
118.6094071865,0.7680000000
118.7094326019,0.7680000000
118.8094191551,0.7680000000
118.9094038010,0.7680000000
119.0094542503,0.7680000000
119.1094315052,0.7680000000
119.2094917297,0.7680000000
119.3094887733,0.7680000000
119.4094738960,0.7650000000
119.5094470978,0.7680000000
119.6094691753,0.7650000000
119.7094652653,0.7650000000
119.8094024658,0.7650000000
119.9093892574,0.7650000000
120.0094134808,0.7650000000
120.1094403267,0.7650000000
120.2094075680,0.7650000000
120.3094177246,0.7650000000
120.4093966484,0.7650000000
120.5094072819,0.7650000000
120.6094131470,0.7650000000
120.7093966007,0.7650000000
120.8093912601,0.7650000000
120.9093887806,0.7650000000
121.0093848705,0.7650000000
121.1093926430,0.7650000000
121.2094056606,0.7650000000
121.3093714714,0.7650000000
121.4093744755,0.7650000000
121.5093982220,0.7650000000
121.6093699932,0.7650000000
121.7093770504,0.7650000000
121.8093926907,0.7650000000
121.9093766212,0.7650000000
122.0093922615,0.7650000000
122.1094071865,0.7650000000
122.2093906403,0.7650000000
122.3093905449,0.7650000000
122.4093954563,0.7650000000
122.5093767643,0.7650000000
122.6093885899,0.7650000000
122.7093899250,0.7650000000
122.8093903065,0.7650000000
122.9093871117,0.7650000000
123.0094671249,0.7650000000
123.1094360352,0.7650000000
123.2093944550,0.7650000000
123.3094494343,0.7650000000
123.4093909264,0.7650000000
123.5093877316,0.7650000000
123.6094014645,0.7650000000
123.7093846798,0.7650000000
123.8093752861,0.7650000000
123.9093990326,0.7650000000
124.0094106197,0.7650000000
124.1094243526,0.7650000000
124.2093989849,0.7650000000
124.3093748093,0.7650000000
124.4093823433,0.7650000000
124.5093765259,0.7650000000
124.6093926430,0.7650000000
124.7093842030,0.7620000000
124.8094034195,0.7650000000
124.9093768597,0.7650000000
125.0093979836,0.7620000000
125.1094257832,0.7650000000
125.2093985081,0.7620000000
125.3093903065,0.7650000000
125.4094209671,0.7620000000
125.5094611645,0.7620000000
125.6094999313,0.7620000000
125.7095267773,0.7620000000
125.8094887733,0.7620000000
125.9094853401,0.7620000000
126.0095026493,0.7620000000
126.1095023155,0.7620000000
126.2095119953,0.7620000000
126.3094947338,0.7620000000
126.4093976021,0.7620000000
126.5093934536,0.7620000000
126.6094467640,0.7620000000
126.7093882561,0.7620000000
126.8094155788,0.7620000000
126.9095454216,0.7620000000
127.0095255375,0.7620000000
127.1093785763,0.7620000000
127.2095057964,0.7620000000
127.3093762398,0.7620000000
127.4093780518,0.7620000000
127.5094230175,0.7620000000
127.6093842983,0.7620000000
127.7093799114,0.7620000000
127.8094201088,0.7620000000
127.9094104767,0.7620000000
128.0093767643,0.7620000000
128.1094195843,0.7620000000
128.2093815804,0.7620000000
128.3093900681,0.7620000000
128.4094140530,0.7620000000
128.5093810558,0.7620000000
128.6093683243,0.7620000000
128.7094140053,0.7620000000
128.8093786240,0.7620000000
128.9094521999,0.7620000000
129.0094809532,0.7620000000
129.1094343662,0.7620000000
129.2094492912,0.7620000000
129.3095541000,0.7590000000
129.4093842506,0.7620000000
129.5093803406,0.7590000000
129.6094238758,0.7590000000
129.7093739510,0.7620000000
129.8093590736,0.7620000000
129.9094233513,0.7590000000
130.0093665123,0.7620000000
130.1095352173,0.7590000000
130.2094237804,0.7620000000
130.3093929291,0.7590000000
130.4093890190,0.7590000000
130.5095796585,0.7590000000
130.6093938351,0.7620000000
130.7093949318,0.7590000000
130.8094055653,0.7590000000
130.9093911648,0.7590000000
131.0093853474,0.7590000000
131.1094033718,0.7590000000
131.2093985081,0.7590000000
131.3093869686,0.7590000000
131.4093906879,0.7590000000
131.5093927383,0.7590000000
131.6094095707,0.7590000000
131.7093968391,0.7590000000
131.8102951050,0.7590000000
131.9093775749,0.7590000000
132.0095746517,0.7590000000
132.1094136238,0.7590000000
132.2095391750,0.7590000000
132.3094456196,0.7590000000
132.4094085693,0.7590000000
132.5094463825,0.7590000000
132.6094505787,0.7590000000
132.7094848156,0.7590000000
132.8094131947,0.7590000000
132.9094586372,0.7590000000
133.0094077587,0.7590000000
133.1094181538,0.7590000000
133.2094388008,0.7590000000
133.3093879223,0.7590000000
133.4093546867,0.7590000000
133.5094201565,0.7590000000
133.6093788147,0.7590000000
133.7093851566,0.7590000000
133.8094091415,0.7590000000
133.9093790054,0.7590000000
134.0093624592,0.7590000000
134.1094548702,0.7590000000
134.2093698978,0.7590000000
134.3093748093,0.7590000000
134.4093804359,0.7590000000
134.5093812943,0.7590000000
134.6093730927,0.7590000000
134.7093718052,0.7590000000
134.8093769550,0.7590000000
134.9093554020,0.7590000000
135.0093615055,0.7590000000
135.1093821526,0.7590000000
135.2093660831,0.7590000000
135.3093662262,0.7590000000
135.4093875885,0.7560000000
135.5093715191,0.7560000000
135.6093759537,0.7590000000
135.7093851566,0.7590000000
135.8093678951,0.7590000000
135.9093539715,0.7560000000
136.0093810558,0.7590000000
136.1094498634,0.7560000000
136.2094113827,0.7560000000
136.3093881607,0.7560000000
136.4093744755,0.7560000000
136.5093853474,0.7560000000
136.6093928814,0.7560000000
136.7093954086,0.7560000000
136.8093764782,0.7560000000
136.9093966484,0.7560000000
137.0093829632,0.7560000000
137.1094033718,0.7560000000
137.2093858719,0.7560000000
137.3095188141,0.7560000000
137.4095339775,0.7560000000
137.5093903542,0.7560000000
137.6094043255,0.7560000000
137.7094085217,0.7560000000
137.8093857765,0.7560000000
137.9094030857,0.7560000000
138.0093955994,0.7560000000
138.1094202995,0.7560000000
138.2093904018,0.7560000000
138.3093779087,0.7560000000
138.4094183445,0.7560000000
138.5093874931,0.7560000000
138.6093990803,0.7560000000
138.7093851566,0.7560000000
138.8095080853,0.7560000000
138.9093871117,0.7560000000
139.0094029903,0.7560000000
139.1095726490,0.7560000000
139.2094328403,0.7560000000
139.3094062805,0.7560000000
139.4094057083,0.7560000000
139.5094225407,0.7560000000
139.6094198227,0.7560000000
139.7094135284,0.7560000000
139.8094036579,0.7560000000
139.9094233513,0.7560000000
140.0094161034,0.7560000000
140.1094176769,0.7560000000
140.2094125748,0.7560000000
140.3094310760,0.7560000000
140.4093954563,0.7560000000
140.5093929768,0.7560000000
140.6093766689,0.7560000000
140.7093868256,0.7560000000
140.8094239235,0.7560000000
140.9093921185,0.7560000000
141.0094027519,0.7560000000
141.1095392704,0.7560000000
141.2093961239,0.7560000000
141.3094089031,0.7560000000
141.4093594551,0.7530000000
141.5094957352,0.7560000000
141.6093866825,0.7530000000
141.7093756199,0.7530000000
141.8093867302,0.7560000000
141.9093952179,0.7530000000
142.0094912052,0.7530000000
142.1093962193,0.7530000000
142.2094025612,0.7530000000
142.3093907833,0.7530000000
142.4093880653,0.7530000000
142.5094130039,0.7530000000
142.6094512939,0.7530000000
142.7095043659,0.7530000000
142.8093798161,0.7530000000
142.9095196724,0.7530000000
143.0093870163,0.7530000000
143.1095695496,0.7530000000
143.2093987465,0.7530000000
143.3093960285,0.7530000000
143.4093742371,0.7530000000
143.5095102787,0.7530000000
143.6094019413,0.7530000000
143.7093820572,0.7530000000
143.8093736172,0.7530000000
143.9093768597,0.7530000000
144.0093848705,0.7530000000
144.1094038486,0.7530000000
144.2093811035,0.7530000000
144.3093976974,0.7530000000
144.4097034931,0.7530000000
144.5098187923,0.7530000000
144.6099286079,0.7530000000
144.7094697952,0.7530000000
144.8094673157,0.7530000000
144.9094738960,0.7530000000
145.0094900131,0.7530000000
145.1094715595,0.7530000000
145.2094686031,0.7530000000
145.3094027042,0.7530000000
145.4093921185,0.7530000000
145.5093910694,0.7530000000
145.6094002724,0.7530000000
145.7093634605,0.7530000000
145.8093945980,0.7530000000
145.9094133377,0.7530000000
146.0094153881,0.7530000000
146.1094522476,0.7530000000
146.2094254494,0.7530000000
146.3094062805,0.7500000000
146.4093952179,0.7530000000
146.5097336769,0.7530000000
146.6094605923,0.7500000000
146.7094495296,0.7530000000
146.8094229698,0.7530000000
146.9094076157,0.7530000000
147.0094316006,0.7500000000
147.1094484329,0.7530000000
147.2098429203,0.7500000000
147.3094077110,0.7500000000
147.4094033241,0.7530000000
147.5094344616,0.7500000000
147.6093971729,0.7500000000
147.7094388008,0.7500000000
147.8093931675,0.7500000000
147.9093775749,0.7500000000
148.0094470978,0.7500000000
148.1093854904,0.7500000000
148.2095308304,0.7500000000
148.3094549179,0.7500000000
148.4093849659,0.7500000000
148.5095052719,0.7500000000
148.6094441414,0.7500000000
148.7093875408,0.7500000000
148.8093888760,0.7500000000
148.9094643593,0.7500000000
149.0093891621,0.7500000000
149.1094877720,0.7500000000
149.2094120979,0.7500000000
149.3093862534,0.7500000000
149.4093899727,0.7500000000
149.5093600750,0.7500000000
149.6093850136,0.7500000000
149.7093923092,0.7500000000
149.8093950748,0.7500000000
149.9094164371,0.7500000000
150.0095016956,0.7500000000
150.1093814373,0.7500000000
150.2093830109,0.7500000000
150.3093898296,0.7500000000
150.4093844891,0.7500000000
150.5093889236,0.7500000000
150.6093921661,0.7500000000
150.7093808651,0.7500000000
150.8095340729,0.7500000000
150.9093849659,0.7500000000
151.0094025135,0.7500000000
151.1094217300,0.7500000000
151.2093772888,0.7500000000
151.3093743324,0.7500000000
151.4093732834,0.7500000000
151.5095355511,0.7500000000
151.6094007492,0.7500000000
151.7095334530,0.7500000000
151.8095238209,0.7500000000
151.9094030857,0.7500000000
152.0093905926,0.7500000000
152.1093833447,0.7500000000
152.2093970776,0.7500000000
152.3093955517,0.7470000000
152.4093830585,0.7500000000
152.5093832016,0.7500000000
152.6094033718,0.7500000000
152.7093935013,0.7470000000
152.8094472885,0.7500000000
152.9094312191,0.7470000000
153.0094096661,0.7500000000
153.1094017029,0.7500000000
153.2094209194,0.7470000000
153.3094158173,0.7500000000
153.4094040394,0.7470000000
153.5094165802,0.7500000000
153.6093981266,0.7470000000
153.7094180584,0.7470000000
153.8094120026,0.7470000000
153.9094054699,0.7470000000
154.0094110966,0.7470000000
154.1093888283,0.7470000000
154.2094154358,0.7470000000
154.3093755245,0.7470000000
154.4093799591,0.7470000000
154.5093810558,0.7470000000
154.6095018387,0.7470000000
154.7093780041,0.7470000000
154.8093819618,0.7470000000
154.9093854427,0.7470000000
155.0093934536,0.7470000000
155.1093931198,0.7470000000
155.2094948292,0.7470000000
155.3093762398,0.7470000000
155.4094841480,0.7470000000
155.5093884468,0.7470000000
155.6093928814,0.7470000000
155.7093942165,0.7470000000
155.8093926907,0.7470000000
155.9093904495,0.7470000000
156.0093693733,0.7470000000
156.1093997955,0.7470000000
156.2095167637,0.7470000000
156.3093774319,0.7470000000
156.4093918800,0.7470000000
156.5093798637,0.7470000000
156.6093897820,0.7470000000
156.7093713284,0.7470000000
156.8096554279,0.7470000000
156.9096653461,0.7470000000
157.0096833706,0.7470000000
157.1096704006,0.7470000000
157.2096698284,0.7470000000
157.3097450733,0.7470000000
157.4097366333,0.7470000000
157.5097270012,0.7470000000
157.6097557545,0.7470000000
157.7097260952,0.7470000000
157.8097093105,0.7440000000
157.9097356796,0.7470000000
158.0097272396,0.7470000000
158.1097636223,0.7470000000
158.2097511292,0.7470000000
158.3097786903,0.7440000000
158.4097023010,0.7470000000
158.5096769333,0.7470000000
158.6097357273,0.7470000000
158.7096958160,0.7440000000
158.8096737862,0.7470000000
158.9097180367,0.7440000000
159.0096626282,0.7470000000
159.1097171307,0.7470000000
159.2097101212,0.7440000000
159.3096666336,0.7440000000
159.4096734524,0.7440000000
159.5097486973,0.7440000000
159.6096651554,0.7440000000
159.7096526623,0.7440000000
159.8097493649,0.7440000000
159.9096968174,0.7440000000
160.0097010136,0.7440000000
160.1094706059,0.7440000000
160.2094590664,0.7440000000
160.3094823360,0.7470000000
160.4094791412,0.7440000000
160.5096108913,0.7440000000
160.6098272800,0.7440000000
160.7108175755,0.7440000000
160.8096907139,0.7440000000
160.9096937180,0.7440000000
161.0097699165,0.7440000000
161.1096866131,0.7440000000
161.2097070217,0.7440000000
161.3097681999,0.7440000000
161.4096505642,0.7440000000
161.5097165108,0.7440000000
161.6097471714,0.7440000000
161.7096252441,0.7440000000
161.8096911907,0.7440000000
161.9097526073,0.7440000000
162.0096271038,0.7440000000
162.1096570492,0.7440000000
162.2098550797,0.7440000000
162.3096477985,0.7440000000
162.4096734524,0.7440000000
162.5097036362,0.7440000000
162.6096451283,0.7440000000
162.7096314430,0.7440000000
162.8096928596,0.7440000000
162.9096210003,0.7440000000
163.0096290112,0.7440000000
163.1094639301,0.7440000000
163.2094185352,0.7440000000
163.3094193935,0.7440000000
163.4096112251,0.7440000000
163.5093982220,0.7440000000
163.6095736027,0.7440000000
163.7095084190,0.7440000000
163.8094489574,0.7440000000
163.9094760418,0.7440000000
164.0094408989,0.7440000000
164.1095855236,0.7410000000
164.2096071243,0.7440000000
164.3094720840,0.7410000000
164.4095692635,0.7440000000
164.5095939636,0.7440000000
164.6095423698,0.7410000000
164.7096643448,0.7440000000
164.8094890118,0.7410000000
164.9094412327,0.7440000000
165.0094280243,0.7410000000
165.1094775200,0.7410000000
165.2094473839,0.7410000000
165.3094420433,0.7410000000
165.4094569683,0.7410000000
165.5094406605,0.7410000000
165.6094822884,0.7410000000
165.7094545364,0.7410000000
165.8095638752,0.7410000000
165.9094130993,0.7410000000
166.0095703602,0.7410000000
166.1094439030,0.7410000000
166.2094295025,0.7410000000
166.3094198704,0.7410000000
166.4095230103,0.7410000000
166.5094397068,0.7410000000
166.6095907688,0.7410000000
166.7094466686,0.7410000000
166.8094387054,0.7410000000
166.9097270966,0.7410000000
167.0094990730,0.7410000000
167.1094915867,0.7410000000
167.2094817162,0.7410000000
167.3094699383,0.7410000000
167.4094936848,0.7410000000
167.5095012188,0.7410000000
167.6094648838,0.7410000000
167.7094557285,0.7410000000
167.8094596863,0.7410000000
167.9094572067,0.7410000000
168.0095078945,0.7410000000
168.1095294952,0.7410000000
168.2100360394,0.7410000000
168.3095519543,0.7410000000
168.4095263481,0.7410000000
168.5094914436,0.7410000000
168.6093983650,0.7410000000
168.7094175816,0.7410000000
168.8093993664,0.7410000000
168.9093978405,0.7410000000
169.0094249249,0.7410000000
169.1094083786,0.7410000000
169.2093853951,0.7410000000
169.3094029427,0.7410000000
169.4093933105,0.7410000000
169.5093984604,0.7410000000
169.6095256805,0.7410000000
169.7094063759,0.7410000000
169.8093993664,0.7410000000
169.9094128609,0.7410000000
170.0094225407,0.7410000000
170.1094303131,0.7410000000
170.2095406055,0.7410000000
170.3094012737,0.7410000000
170.4094023705,0.7410000000
170.5094175339,0.7410000000
170.6096370220,0.7410000000
170.7096629143,0.7410000000
170.8097150326,0.7410000000
170.9096531868,0.7410000000
171.0096449852,0.7410000000
171.1097350121,0.7410000000
171.2096614838,0.7410000000
171.3096597195,0.7380000000
171.4097070694,0.7380000000
171.5096390247,0.7410000000
171.6096675396,0.7410000000
171.7097237110,0.7410000000
171.8096385002,0.7380000000
171.9096469879,0.7380000000
172.0097036362,0.7410000000
172.1096658707,0.7380000000
172.2096481323,0.7380000000
172.3094184399,0.7380000000
172.4093854427,0.7380000000
172.5094108582,0.7380000000
172.6094176769,0.7380000000
172.7093982697,0.7380000000
172.8094100952,0.7380000000
172.9094066620,0.7380000000
173.0094027519,0.7380000000
173.1093950272,0.7380000000
173.2094373703,0.7380000000
173.3094706535,0.7380000000
173.4095058441,0.7380000000
173.5094785690,0.7380000000
173.6094148159,0.7380000000
173.7094135284,0.7380000000
173.8094213009,0.7380000000
173.9094169140,0.7380000000
174.0094082355,0.7380000000
174.1094210148,0.7380000000
174.2093982697,0.7380000000
174.3094069958,0.7380000000
174.4094321728,0.7380000000
174.5094578266,0.7380000000
174.6094479561,0.7380000000
174.7094397545,0.7380000000
174.8094167709,0.7380000000
174.9094119072,0.7380000000
175.0094561577,0.7380000000
175.1094295979,0.7380000000
175.2094233036,0.7380000000
175.3095219135,0.7380000000
175.4093818665,0.7380000000
175.5093822479,0.7380000000
175.6094205379,0.7380000000
175.7094883919,0.7380000000
175.8095109463,0.7380000000
175.9094150066,0.7380000000
176.0093786716,0.7380000000
176.1095287800,0.7380000000
176.2094118595,0.7380000000
176.3093798161,0.7380000000
176.4095463753,0.7380000000
176.5094108582,0.7380000000
176.6093878746,0.7380000000
176.7095525265,0.7380000000
176.8095600605,0.7380000000
176.9095256329,0.7350000000
177.0094494820,0.7380000000
177.1097259521,0.7380000000
177.2096776962,0.7380000000
177.3097894192,0.7380000000
177.4097607136,0.7380000000
177.5097324848,0.7380000000
177.6098167896,0.7350000000
177.7096917629,0.7380000000
177.8096678257,0.7350000000
177.9097263813,0.7350000000
178.0097413063,0.7350000000
178.1097385883,0.7350000000
178.2097229958,0.7350000000
178.3097472191,0.7350000000
178.4096684456,0.7350000000
178.5097513199,0.7350000000
178.6097710133,0.7350000000
178.7094106674,0.7350000000
178.8095889091,0.7350000000
178.9095399380,0.7350000000
179.0093746185,0.7350000000
179.1093871593,0.7350000000
179.2093908787,0.7350000000
179.3093771935,0.7350000000
179.4093785286,0.7350000000
179.5093877316,0.7350000000
179.6094357967,0.7350000000
179.7093834877,0.7350000000
179.8094120026,0.7350000000
179.9093883038,0.7350000000
180.0093834400,0.7350000000
180.1093966961,0.7350000000
180.2094004154,0.7350000000
180.3093926907,0.7350000000
180.4094209671,0.7350000000
180.5093863010,0.7350000000
180.6093807220,0.7350000000
180.7094011307,0.7350000000
180.8094274998,0.7350000000
180.9094243050,0.7350000000
181.0094106197,0.7350000000
181.1095728874,0.7350000000
181.2094190121,0.7350000000
181.3094141483,0.7350000000
181.4094157219,0.7350000000
181.5093927383,0.7350000000
181.6094217300,0.7350000000
181.7094573975,0.7350000000
181.8094141483,0.7350000000
181.9094481468,0.7350000000
182.0094392300,0.7350000000
182.1093797684,0.7350000000
182.2093894482,0.7350000000
182.3094894886,0.7350000000
182.4093909264,0.7350000000
182.5093863010,0.7350000000
182.6093747616,0.7350000000
182.7093911171,0.7350000000
182.8094000816,0.7350000000
182.9093940258,0.7350000000
183.0093894005,0.7350000000
183.1093995571,0.7350000000
183.2093911171,0.7350000000
183.3093800545,0.7350000000
183.4095051289,0.7350000000
183.5093932152,0.7350000000
183.6093981266,0.7350000000
183.7093949318,0.7350000000
183.8094010353,0.7320000000
183.9093873501,0.7350000000
184.0094547272,0.7350000000
184.1093983650,0.7320000000
184.2093727589,0.7350000000
184.3093883991,0.7350000000
184.4093720913,0.7320000000
184.5095143318,0.7320000000
184.6095247269,0.7320000000
184.7093949318,0.7320000000
184.8093764782,0.7320000000
184.9093832970,0.7320000000
185.0093979836,0.7320000000
185.1093885899,0.7350000000
185.2094116211,0.7320000000
185.3094043732,0.7320000000
185.4093697071,0.7320000000
185.5093870163,0.7320000000
185.6093919277,0.7320000000
185.7094233036,0.7320000000
185.8094310760,0.7320000000
185.9093852043,0.7320000000
186.0093777180,0.7320000000
186.1094007492,0.7320000000
186.2094373703,0.7320000000
186.3093917370,0.7320000000
186.4094128609,0.7320000000
186.5094010830,0.7320000000
186.6093695164,0.7320000000
186.7093868256,0.7320000000
186.8093986511,0.7320000000
186.9095213413,0.7320000000
187.0094003677,0.7320000000
187.1094286442,0.7320000000
187.2094724178,0.7320000000
187.3093833923,0.7320000000
187.4094207287,0.7320000000
187.5093882084,0.7320000000
187.6094253063,0.7320000000
187.7094013691,0.7320000000
187.8093924522,0.7320000000
187.9094035625,0.7320000000
188.0094017982,0.7320000000
188.1094250679,0.7320000000
188.2094495296,0.7320000000
188.3094801903,0.7320000000
188.4094693661,0.7320000000
188.5095000267,0.7320000000
188.6094324589,0.7320000000
188.7094652653,0.7320000000
188.8093988895,0.7320000000
188.9093794823,0.7320000000
189.0093758106,0.7320000000
189.1093707085,0.7320000000
189.2093813419,0.7320000000
189.3093826771,0.7320000000
189.4094011784,0.7320000000
189.5093646049,0.7320000000
189.6093816757,0.7320000000
189.7093877792,0.7320000000
189.8093893528,0.7320000000
189.9094936848,0.7320000000
190.0095295906,0.7320000000
190.1094100475,0.7320000000
190.2093849182,0.7290000000
190.3095338345,0.7320000000
190.4093987942,0.7320000000
190.5093824863,0.7320000000
190.6093833447,0.7320000000
190.7093892097,0.7290000000
190.8093800545,0.7320000000
190.9093973637,0.7320000000
191.0093889236,0.7320000000
191.1093823910,0.7320000000
191.2093942165,0.7320000000
191.3093950748,0.7290000000
191.4093883038,0.7290000000
191.5095462799,0.7320000000
191.6093864441,0.7290000000
191.7093741894,0.7290000000
191.8093914986,0.7290000000
191.9094023705,0.7290000000
192.0093867779,0.7290000000
192.1093907356,0.7320000000
192.2093846798,0.7290000000
192.3093917370,0.7290000000
192.4093987942,0.7290000000
192.5094068050,0.7290000000
192.6094040871,0.7290000000
192.7094433308,0.7290000000
192.8093988895,0.7290000000
192.9094040394,0.7290000000
193.0094451904,0.7290000000
193.1093993187,0.7290000000
193.2093696594,0.7290000000
193.3094482422,0.7290000000
193.4094123840,0.7290000000
193.5094094276,0.7290000000
193.6094448566,0.7290000000
193.7094521523,0.7290000000
193.8095231056,0.7290000000
193.9094433784,0.7290000000
194.0093941689,0.7290000000
194.1093900204,0.7290000000
194.2094485760,0.7290000000
194.3094127178,0.7290000000
194.4094216824,0.7290000000
194.5093948841,0.7290000000
194.6094138622,0.7290000000
194.7094068527,0.7290000000
194.8093509674,0.7290000000
194.9094190598,0.7290000000
195.0093903542,0.7290000000
195.1094264984,0.7290000000
195.2094712257,0.7290000000
195.3094155788,0.7290000000
195.4094240665,0.7290000000
195.5094282627,0.7290000000
195.6094131470,0.7290000000
195.7093837261,0.7290000000
195.8093945980,0.7290000000
195.9093701839,0.7290000000
196.0094885826,0.7290000000
196.1094422340,0.7290000000
196.2094991207,0.7290000000
196.3094701767,0.7290000000
196.4094352722,0.7290000000
196.5094528198,0.7290000000
196.6094632149,0.7290000000
196.7094600201,0.7290000000
196.8094460964,0.7290000000
196.9094150066,0.7290000000
197.0093941689,0.7290000000
197.1093931198,0.7290000000
197.2093822956,0.7260000000
197.3093860149,0.7290000000
197.4093902111,0.7290000000
197.5093967915,0.7260000000
197.6093883514,0.7290000000
197.7093877792,0.7290000000
197.8093731403,0.7260000000
197.9093978405,0.7260000000
198.0093843937,0.7290000000
198.1093745232,0.7290000000
198.2093718052,0.7290000000
198.3093721867,0.7260000000
198.4093697071,0.7260000000
198.5093798637,0.7260000000
198.6093714237,0.7260000000
198.7093813419,0.7260000000
198.8093752861,0.7260000000
198.9093923569,0.7260000000
199.0093772411,0.7260000000
199.1094334126,0.7260000000
199.2093737125,0.7260000000
199.3093798161,0.7260000000
199.4093971252,0.7260000000
199.5093853474,0.7260000000
199.6093924046,0.7260000000
199.7094066143,0.7260000000
199.8093917370,0.7260000000
199.9093878269,0.7260000000
200.0093896389,0.7260000000
