100.1093764305,2.3460000000
100.2094202042,2.3460000000
100.3094346523,2.3490000000
100.4094033241,2.3460000000
100.5094347000,2.3490000000
100.6094312668,2.3460000000
100.7094147205,2.3490000000
100.8094134331,2.3490000000
100.9095282555,2.3460000000
101.0094745159,2.3460000000
101.1095001698,2.3490000000
101.2095017433,2.3460000000
101.3094713688,2.3490000000
101.4094870090,2.3490000000
101.5096197128,2.3490000000
101.6096038818,2.3460000000
101.7095007896,2.3490000000
101.8096745014,2.3490000000
101.9094758034,2.3490000000
102.0094544888,2.3460000000
102.1094670296,2.3460000000
102.2094223499,2.3460000000
102.3094301224,2.3490000000
102.4094536304,2.3490000000
102.5094175339,2.3490000000
102.6094872952,2.3490000000
102.7094299793,2.3460000000
102.8094079494,2.3490000000
102.9094338417,2.3460000000
103.0094366074,2.3490000000
103.1093969345,2.3490000000
103.2093753815,2.3490000000
103.3094127178,2.3490000000
103.4093823433,2.3460000000
103.5093944073,2.3460000000
103.6094036102,2.3490000000
103.7094104290,2.3490000000
103.8093788624,2.3460000000
103.9094088078,2.3490000000
104.0093307495,2.3460000000
104.1094274521,2.3490000000
104.2094047070,2.3460000000
104.3093705177,2.3490000000
104.4093804359,2.3490000000
104.5093998909,2.3490000000
104.6093773842,2.3460000000
104.7093889713,2.3490000000
104.8094074726,2.3460000000
104.9093842506,2.3490000000
105.0093786716,2.3460000000
105.1093976498,2.3460000000
105.2094058990,2.3460000000
105.3093960285,2.3490000000
105.4093985558,2.3460000000
105.5093402863,2.3460000000
105.6094219685,2.3490000000
105.7094011307,2.3490000000
105.8093833923,2.3460000000
105.9093832970,2.3460000000
106.0094058514,2.3490000000
106.1093747616,2.3460000000
106.2094135284,2.3490000000
106.3094084263,2.3490000000
106.4094672203,2.3460000000
106.5093784332,2.3490000000
106.6093547344,2.3460000000
106.7093768120,2.3490000000
106.8093771935,2.3460000000
106.9093904495,2.3490000000
107.0093770027,2.3490000000
107.1094157696,2.3490000000
107.2094171047,2.3490000000
107.3094019890,2.3490000000
107.4093656540,2.3460000000
107.5095040798,2.3490000000
107.6093924046,2.3490000000
107.7093911171,2.3490000000
107.8093979359,2.3490000000
107.9093887806,2.3490000000
108.0094079971,2.3490000000
108.1093974113,2.3490000000
108.2093865871,2.3490000000
108.3093864918,2.3490000000
108.4094152451,2.3490000000
108.5093941689,2.3490000000
108.6094760895,2.3490000000
108.7094132900,2.3490000000
108.8093378544,2.3490000000
108.9093976021,2.3490000000
109.0094017982,2.3460000000
109.1093935966,2.3460000000
109.2093405724,2.3490000000
109.3094155788,2.3490000000
109.4093816280,2.3460000000
109.5094249249,2.3490000000
109.6093900204,2.3460000000
109.7093923092,2.3490000000
109.8093738556,2.3460000000
109.9093847275,2.3490000000
110.0093376637,2.3490000000
110.1094176769,2.3490000000
110.2093958855,2.3490000000
110.3093752861,2.3490000000
110.4093742371,2.3490000000
110.5095202923,2.3460000000
110.6094012260,2.3460000000
110.7093575001,2.3490000000
110.8094046116,2.3490000000
110.9093739986,2.3490000000
111.0093696117,2.3460000000
111.1094090939,2.3490000000
111.2093801498,2.3490000000
111.3093671799,2.3490000000
111.4094109535,2.3490000000
111.5093717575,2.3460000000
111.6094341278,2.3490000000
111.7094285488,2.3490000000
111.8093733788,2.3490000000
111.9093682766,2.3490000000
112.0094025135,2.3490000000
112.1093869209,2.3490000000
112.2093873024,2.3490000000
112.3094806671,2.3490000000
112.4094195366,2.3490000000
112.5093967915,2.3490000000
112.6094083786,2.3460000000
112.7094235420,2.3490000000
112.8093931675,2.3490000000
112.9093997478,2.3460000000
113.0094318390,2.3490000000
113.1094219685,2.3490000000
113.2094206810,2.3490000000
113.3093864918,2.3490000000
113.4093887806,2.3490000000
113.5094056129,2.3490000000
113.6093866825,2.3490000000
113.7094051838,2.3460000000
113.8094403744,2.3490000000
113.9093978405,2.3490000000
114.0093667507,2.3490000000
114.1094212532,2.3490000000
114.2093935013,2.3490000000
114.3093836308,2.3490000000
114.4094216824,2.3490000000
114.5094022751,2.3490000000
114.6094305515,2.3490000000
114.7093915939,2.3490000000
114.8093986511,2.3490000000
114.9094002247,2.3490000000
115.0094196796,2.3490000000
115.1093914509,2.3490000000
115.2093958855,2.3490000000
115.3093991280,2.3490000000
115.4093778133,2.3460000000
115.5093870163,2.3460000000
115.6095399857,2.3490000000
115.7093918324,2.3490000000
115.8093888760,2.3490000000
115.9094572067,2.3490000000
116.0093908310,2.3490000000
116.1094076633,2.3490000000
116.2094204426,2.3490000000
116.3093736172,2.3490000000
116.4093656540,2.3490000000
116.5094063282,2.3490000000
116.6093850136,2.3490000000
116.7093744278,2.3490000000
116.8094074726,2.3490000000
116.9094018936,2.3490000000
117.0094087124,2.3460000000
117.1094384193,2.3490000000
117.2093901634,2.3490000000
117.3094098568,2.3490000000
117.4094142914,2.3490000000
117.5093886852,2.3490000000
117.6094298363,2.3490000000
117.7093968391,2.3460000000
117.8093872070,2.3490000000
117.9093911648,2.3490000000
118.0094528198,2.3490000000
118.1094276905,2.3490000000
118.2093982697,2.3460000000
118.3094160557,2.3490000000
118.4093768597,2.3490000000
118.5093975067,2.3490000000
118.6094033718,2.3490000000
118.7093770504,2.3460000000
118.8093891144,2.3490000000
118.9094245434,2.3490000000
119.0094470978,2.3460000000
119.1093802452,2.3460000000
119.2094407082,2.3490000000
119.3093414307,2.3490000000
119.4093837738,2.3490000000
119.5094141960,2.3460000000
119.6093835831,2.3490000000
119.7093684673,2.3490000000
119.8094062805,2.3460000000
119.9093923569,2.3490000000
120.0093729496,2.3490000000
120.1094439030,2.3490000000
120.2093656063,2.3490000000
120.3093898296,2.3490000000
120.4093980789,2.3490000000
120.5093877316,2.3490000000
120.6094560623,2.3460000000
120.7094242573,2.3490000000
120.8093795776,2.3490000000
120.9093847275,2.3490000000
121.0094110966,2.3490000000
121.1093981266,2.3490000000
121.2093849182,2.3490000000
121.3094024658,2.3490000000
121.4094030857,2.3490000000
121.5093824863,2.3460000000
121.6094288826,2.3490000000
121.7093687057,2.3490000000
121.8093454838,2.3460000000
121.9094002247,2.3490000000
122.0093834400,2.3490000000
122.1094131470,2.3490000000
122.2093756199,2.3490000000
122.3093981743,2.3460000000
122.4093415737,2.3490000000
122.5094096661,2.3490000000
122.6093931198,2.3490000000
122.7093720436,2.3490000000
122.8094174862,2.3490000000
122.9093790054,2.3490000000
123.0094497204,2.3490000000
123.1094193459,2.3490000000
123.2094054222,2.3490000000
123.3094158173,2.3490000000
123.4094464779,2.3490000000
123.5094015598,2.3490000000
123.6095142365,2.3490000000
123.7094440460,2.3490000000
123.8093860149,2.3490000000
123.9093942642,2.3490000000
124.0094377995,2.3490000000
124.1094036102,2.3490000000
124.2093987465,2.3490000000
124.3094305992,2.3460000000
124.4094152451,2.3490000000
124.5094025135,2.3490000000
124.6094605923,2.3490000000
124.7093887329,2.3490000000
124.8094105721,2.3490000000
124.9094281197,2.3460000000
125.0093872547,2.3460000000
125.1094157696,2.3490000000
125.2093865871,2.3460000000
125.3093843460,2.3490000000
125.4093890190,2.3460000000
125.5094530582,2.3490000000
125.6094031334,2.3490000000
125.7093834877,2.3460000000
125.8094394207,2.3490000000
125.9093916416,2.3490000000
126.0093870163,2.3460000000
126.1094238758,2.3490000000
126.2094044685,2.3490000000
126.3093833923,2.3490000000
126.4094252586,2.3490000000
126.5094060898,2.3490000000
126.6094226837,2.3490000000
126.7094912529,2.3490000000
126.8094060421,2.3490000000
126.9094123840,2.3490000000
127.0094830990,2.3460000000
127.1094071865,2.3490000000
127.2093844414,2.3490000000
127.3094241619,2.3490000000
127.4093918800,2.3490000000
127.5093905926,2.3460000000
127.6094424725,2.3490000000
127.7094030380,2.3460000000
127.8093957901,2.3490000000
127.9094064236,2.3460000000
128.0094540119,2.3460000000
128.1094248295,2.3460000000
128.2094295025,2.3490000000
128.3094003201,2.3460000000
128.4093966484,2.3490000000
128.5093984604,2.3490000000
128.6093759537,2.3460000000
128.7094278336,2.3490000000
128.8094017506,2.3490000000
128.9093971252,2.3490000000
129.0093767643,2.3460000000
129.1094479561,2.3460000000
129.2093884945,2.3490000000
129.3093729019,2.3490000000
129.4094066620,2.3460000000
129.5093975067,2.3490000000
129.6094210148,2.3460000000
129.7093863487,2.3460000000
129.8094117641,2.3490000000
129.9094009399,2.3460000000
130.0093965530,2.3460000000
130.1093986034,2.3490000000
130.2093842030,2.3460000000
130.3093996048,2.3460000000
130.4093937874,2.3490000000
130.5093951225,2.3490000000
130.6094098091,2.3490000000
130.7094047070,2.3490000000
130.8093945980,2.3490000000
130.9094040394,2.3490000000
131.0093894005,2.3460000000
131.1094090939,2.3460000000
131.2093760967,2.3490000000
131.3093950748,2.3460000000
131.4093749523,2.3460000000
131.5093829632,2.3490000000
131.6093897820,2.3490000000
131.7094149590,2.3490000000
131.8094093800,2.3460000000
131.9094116688,2.3490000000
132.0094263554,2.3490000000
132.1093783379,2.3490000000
132.2094318867,2.3490000000
132.3093943596,2.3490000000
132.4093933105,2.3490000000
132.5093932152,2.3460000000
132.6094310284,2.3460000000
132.7094039917,2.3490000000
132.8093812466,2.3490000000
132.9093699455,2.3460000000
133.0094835758,2.3460000000
133.1094079018,2.3490000000
133.2093932629,2.3490000000
133.3093943596,2.3490000000
133.4093995094,2.3460000000
133.5093917847,2.3460000000
133.6093957424,2.3460000000
133.7094001770,2.3490000000
133.8093833923,2.3490000000
133.9096305370,2.3460000000
134.0094146729,2.3490000000
134.1094141006,2.3460000000
134.2094011307,2.3490000000
134.3094046116,2.3460000000
134.4093792439,2.3490000000
134.5093369484,2.3490000000
134.6093950272,2.3490000000
134.7093665600,2.3460000000
134.8093867302,2.3490000000
134.9093847275,2.3460000000
135.0094263554,2.3490000000
135.1093523502,2.3490000000
135.2094056606,2.3490000000
135.3093774319,2.3460000000
135.4093966484,2.3490000000
135.5093946457,2.3460000000
135.6094229221,2.3460000000
135.7093758583,2.3490000000
135.8093721867,2.3490000000
135.9093801975,2.3460000000
136.0093913078,2.3490000000
136.1093847752,2.3490000000
136.2093932629,2.3490000000
136.3094041348,2.3460000000
136.4093949795,2.3460000000
136.5093691349,2.3490000000
136.6093969345,2.3460000000
136.7093968391,2.3490000000
136.8093926907,2.3460000000
136.9093885422,2.3490000000
137.0093932152,2.3490000000
137.1093795300,2.3490000000
137.2093982697,2.3490000000
137.3094172478,2.3460000000
137.4093890190,2.3490000000
137.5093924999,2.3490000000
137.6094021797,2.3460000000
137.7093787193,2.3460000000
137.8093945980,2.3490000000
137.9094171524,2.3490000000
138.0094640255,2.3490000000
138.1093966961,2.3460000000
138.2094109058,2.3460000000
138.3093912601,2.3490000000
138.4093863964,2.3490000000
138.5094025135,2.3460000000
138.6094110012,2.3460000000
138.7093760967,2.3490000000
138.8094010353,2.3490000000
138.9093906879,2.3490000000
139.0093858242,2.3460000000
139.1094052792,2.3490000000
139.2094321251,2.3460000000
139.3094260693,2.3490000000
139.4094617367,2.3490000000
139.5096085072,2.3460000000
139.6095721722,2.3460000000
139.7095909119,2.3490000000
139.8095698357,2.3490000000
139.9093949795,2.3490000000
140.0094263554,2.3460000000
140.1094245911,2.3490000000
140.2094039917,2.3460000000
140.3093936443,2.3460000000
140.4093797207,2.3490000000
140.5094237328,2.3490000000
140.6094048023,2.3460000000
140.7093799114,2.3490000000
140.8093883991,2.3460000000
140.9093966484,2.3460000000
141.0093765259,2.3460000000
141.1093893051,2.3490000000
141.2093954086,2.3490000000
141.3093745708,2.3490000000
141.4093866348,2.3490000000
141.5094130039,2.3460000000
141.6094145775,2.3490000000
141.7094082832,2.3490000000
141.8094034195,2.3490000000
141.9093804359,2.3490000000
142.0093948841,2.3490000000
142.1094019413,2.3460000000
142.2093822956,2.3490000000
142.3093802929,2.3490000000
142.4093999863,2.3490000000
142.5093674660,2.3490000000
142.6094157696,2.3490000000
142.7094132900,2.3460000000
142.8093917370,2.3490000000
142.9093852043,2.3490000000
143.0094895363,2.3460000000
143.1094250679,2.3490000000
143.2093946934,2.3460000000
143.3094084263,2.3490000000
143.4093892574,2.3460000000
143.5094034672,2.3490000000
143.6093950272,2.3490000000
143.7094073296,2.3490000000
143.8094041348,2.3490000000
143.9094104767,2.3490000000
144.0093915462,2.3460000000
144.1093659401,2.3460000000
144.2093954086,2.3490000000
144.3093757629,2.3460000000
144.4093868732,2.3460000000
144.5093848705,2.3490000000
144.6094071865,2.3490000000
144.7093927860,2.3460000000
144.8094072342,2.3490000000
144.9093427658,2.3460000000
145.0093815327,2.3490000000
145.1093919277,2.3460000000
145.2093687057,2.3460000000
145.3093726635,2.3460000000
145.4093801975,2.3460000000
145.5093753338,2.3460000000
145.6093935966,2.3490000000
145.7094013691,2.3460000000
145.8094003201,2.3490000000
145.9094109535,2.3460000000
146.0094180107,2.3490000000
146.1094229221,2.3460000000
146.2093925476,2.3460000000
146.3094122410,2.3460000000
146.4094040394,2.3460000000
146.5093834400,2.3460000000
146.6093943119,2.3460000000
146.7093825340,2.3490000000
146.8093831539,2.3460000000
146.9094202518,2.3490000000
147.0093648434,2.3460000000
147.1093740463,2.3460000000
147.2093970776,2.3460000000
147.3093743324,2.3460000000
147.4093821049,2.3490000000
147.5093817711,2.3490000000
147.6094267368,2.3490000000
147.7093849182,2.3460000000
147.8094003201,2.3460000000
147.9093823433,2.3460000000
148.0095596313,2.3460000000
148.1094186306,2.3460000000
148.2093865871,2.3460000000
148.3093647957,2.3460000000
148.4093985558,2.3460000000
148.5093805790,2.3490000000
148.6093909740,2.3490000000
148.7093963623,2.3490000000
148.8093817234,2.3460000000
148.9093730450,2.3490000000
149.0094127655,2.3490000000
149.1094172001,2.3460000000
149.2093973160,2.3460000000
149.3094396591,2.3490000000
149.4093768597,2.3460000000
149.5093810558,2.3490000000
149.6093935966,2.3490000000
149.7093400955,2.3490000000
149.8094062805,2.3460000000
149.9093966484,2.3460000000
150.0093650818,2.3490000000
150.1094930172,2.3490000000
150.2094500065,2.3460000000
150.3096976280,2.3490000000
150.4095056057,2.3460000000
150.5094442368,2.3490000000
150.6094911098,2.3460000000
150.7094511986,2.3460000000
150.8094804287,2.3460000000
150.9094402790,2.3490000000
151.0094461441,2.3490000000
151.1094839573,2.3460000000
151.2094728947,2.3490000000
151.3094387054,2.3460000000
151.4094250202,2.3490000000
151.5094254017,2.3490000000
151.6094334126,2.3490000000
151.7094392776,2.3460000000
151.8094279766,2.3460000000
151.9094262123,2.3490000000
152.0094733238,2.3460000000
152.1096794605,2.3490000000
152.2096941471,2.3490000000
152.3094909191,2.3460000000
152.4094429016,2.3490000000
152.5094068050,2.3490000000
152.6094176769,2.3460000000
152.7094266415,2.3490000000
152.8094139099,2.3490000000
152.9094157219,2.3490000000
153.0094025135,2.3490000000
153.1094257832,2.3460000000
153.2094197273,2.3460000000
153.3094241619,2.3460000000
153.4094102383,2.3460000000
153.5094039440,2.3460000000
153.6094322205,2.3460000000
153.7094037533,2.3490000000
153.8093998432,2.3490000000
153.9093973637,2.3460000000
154.0094060898,2.3490000000
154.1094038486,2.3490000000
154.2093801498,2.3460000000
154.3093826771,2.3460000000
154.4096193314,2.3490000000
154.5094268322,2.3460000000
154.6094720364,2.3490000000
154.7095844746,2.3490000000
154.8097848892,2.3460000000
154.9094405174,2.3460000000
155.0094549656,2.3460000000
155.1096935272,2.3460000000
155.2096583843,2.3460000000
155.3096656799,2.3490000000
155.4096825123,2.3460000000
155.5096566677,2.3460000000
155.6096518040,2.3460000000
155.7096211910,2.3490000000
155.8096408844,2.3460000000
155.9096319675,2.3460000000
156.0096540451,2.3490000000
156.1096179485,2.3490000000
156.2096390724,2.3460000000
156.3096113205,2.3460000000
156.4100518227,2.3460000000
156.5097198486,2.3460000000
156.6096637249,2.3460000000
156.7096145153,2.3490000000
156.8097414970,2.3460000000
156.9097015858,2.3460000000
157.0097017288,2.3490000000
157.1097581387,2.3460000000
157.2097175121,2.3460000000
157.3094584942,2.3490000000
157.4094774723,2.3490000000
157.5095698833,2.3490000000
157.6094746590,2.3490000000
157.7094583511,2.3460000000
157.8094317913,2.3490000000
157.9094526768,2.3460000000
158.0094773769,2.3460000000
158.1094207764,2.3490000000
158.2094030380,2.3460000000
158.3093492985,2.3460000000
158.4097461700,2.3460000000
158.5094065666,2.3460000000
158.6094052792,2.3460000000
158.7094085217,2.3460000000
158.8094158173,2.3460000000
158.9093980789,2.3490000000
159.0093970299,2.3490000000
159.1094055176,2.3490000000
159.2094168663,2.3460000000
159.3093848228,2.3460000000
159.4093914032,2.3460000000
159.5093896389,2.3490000000
159.6094110012,2.3460000000
159.7094082832,2.3460000000
159.8094201088,2.3490000000
159.9093914032,2.3490000000
160.0093936920,2.3460000000
160.1094038486,2.3460000000
160.2093865871,2.3460000000
160.3093764782,2.3460000000
160.4093911648,2.3460000000
160.5093753338,2.3460000000
160.6094219685,2.3460000000
160.7094023228,2.3490000000
160.8094148636,2.3460000000
160.9093880653,2.3460000000
161.0093786716,2.3490000000
161.1094155312,2.3460000000
161.2093787193,2.3460000000
161.3093879223,2.3490000000
161.4093804359,2.3460000000
161.5093817711,2.3490000000
161.6093916893,2.3460000000
161.7093880177,2.3460000000
161.8094785213,2.3460000000
161.9094431400,2.3490000000
162.0094132423,2.3490000000
162.1094009876,2.3490000000
162.2094109058,2.3460000000
162.3093464375,2.3490000000
162.4094002247,2.3490000000
162.5094022751,2.3460000000
162.6094298363,2.3490000000
162.7094035149,2.3460000000
162.8094060421,2.3490000000
162.9093987942,2.3460000000
163.0094099045,2.3460000000
163.1094245911,2.3490000000
163.2093997002,2.3490000000
163.3094029427,2.3460000000
163.4094378948,2.3460000000
163.5094006062,2.3490000000
163.6094079018,2.3490000000
163.7094180584,2.3460000000
163.8094542027,2.3460000000
163.9094035625,2.3490000000
164.0094118118,2.3490000000
164.1094324589,2.3490000000
164.2094168663,2.3460000000
164.3094060421,2.3460000000
164.4093778133,2.3490000000
164.5093860626,2.3490000000
164.6094019413,2.3460000000
164.7094011307,2.3490000000
164.8094160557,2.3460000000
164.9094252586,2.3490000000
165.0093872547,2.3460000000
165.1094169617,2.3490000000
165.2094163895,2.3460000000
165.3094134331,2.3490000000
165.4093990326,2.3460000000
165.5094313622,2.3460000000
165.6094374657,2.3490000000
165.7094004154,2.3490000000
165.8094208241,2.3490000000
165.9093906879,2.3490000000
166.0093889236,2.3490000000
166.1094253063,2.3490000000
166.2094066143,2.3490000000
166.3093757629,2.3490000000
166.4094240665,2.3460000000
166.5093903542,2.3460000000
166.6093974113,2.3460000000
166.7094054222,2.3490000000
166.8093857765,2.3490000000
166.9093840122,2.3490000000
167.0094120502,2.3490000000
167.1094095707,2.3490000000
167.2094311714,2.3460000000
167.3094148636,2.3490000000
167.4093930721,2.3460000000
167.5093245506,2.3460000000
167.6094193459,2.3490000000
167.7093813419,2.3460000000
167.8093929291,2.3490000000
167.9094099998,2.3490000000
168.0093941689,2.3460000000
168.1094093323,2.3490000000
168.2094039917,2.3460000000
168.3093891144,2.3490000000
168.4094257355,2.3460000000
168.5094225407,2.3460000000
168.6094350815,2.3490000000
168.7093851566,2.3460000000
168.8094267845,2.3460000000
168.9093940258,2.3490000000
169.0093982220,2.3460000000
169.1094262600,2.3460000000
169.2093853951,2.3490000000
169.3093979359,2.3460000000
169.4094526768,2.3490000000
169.5093848705,2.3490000000
169.6093804836,2.3490000000
169.7094171047,2.3490000000
169.8093931675,2.3460000000
169.9093890190,2.3490000000
170.0094203949,2.3490000000
170.1094367504,2.3490000000
170.2093992233,2.3490000000
170.3094313145,2.3490000000
170.4094331264,2.3490000000
170.5097503662,2.3490000000
170.6094176769,2.3490000000
170.7093944550,2.3460000000
170.8093938828,2.3460000000
170.9094083309,2.3460000000
171.0093457699,2.3490000000
171.1093780994,2.3490000000
171.2094180584,2.3490000000
171.3093848228,2.3490000000
171.4093768597,2.3460000000
171.5094318390,2.3460000000
171.6094291210,2.3490000000
171.7094061375,2.3460000000
171.8094213009,2.3490000000
171.9093985558,2.3490000000
172.0094282627,2.3460000000
172.1096765995,2.3460000000
172.2094006538,2.3490000000
172.3094487190,2.3490000000
172.4094395638,2.3490000000
172.5094125271,2.3460000000
172.6094319820,2.3460000000
172.7094116211,2.3460000000
172.8094027042,2.3460000000
172.9093830585,2.3460000000
173.0094168186,2.3490000000
173.1094264984,2.3490000000
173.2093992233,2.3490000000
173.3094294071,2.3460000000
173.4094164371,2.3490000000
173.5093863010,2.3490000000
173.6094348431,2.3460000000
173.7094156742,2.3490000000
173.8093631268,2.3460000000
173.9094119072,2.3460000000
174.0093834400,2.3490000000
174.1093771458,2.3460000000
174.2094075680,2.3460000000
174.3093485832,2.3460000000
174.4094016552,2.3490000000
174.5094220638,2.3490000000
174.6094205379,2.3490000000
174.7094056606,2.3460000000
174.8094396591,2.3490000000
174.9093859196,2.3490000000
175.0093872547,2.3490000000
175.1094076633,2.3460000000
175.2093989849,2.3460000000
175.3093905449,2.3460000000
175.4094216824,2.3460000000
175.5093965530,2.3490000000
175.6093754768,2.3460000000
175.7094321251,2.3490000000
175.8094170094,2.3460000000
175.9094033241,2.3490000000
176.0094106197,2.3490000000
176.1094272137,2.3460000000
176.2094421387,2.3490000000
176.3093907833,2.3460000000
176.4094061852,2.3490000000
176.5094010830,2.3460000000
176.6094415188,2.3460000000
176.7094168663,2.3460000000
176.8094120026,2.3490000000
176.9094657898,2.3490000000
177.0094032288,2.3490000000
177.1094458103,2.3460000000
177.2094502449,2.3490000000
177.3100171089,2.3490000000
177.4094233513,2.3490000000
177.5094532967,2.3490000000
177.6094288826,2.3490000000
177.7094166279,2.3460000000
177.8094584942,2.3460000000
177.9094302654,2.3460000000
178.0094296932,2.3460000000
178.1094708443,2.3460000000
178.2094206810,2.3460000000
178.3094329834,2.3490000000
178.4094281197,2.3460000000
178.5094213486,2.3490000000
178.6093957424,2.3490000000
178.7094295025,2.3460000000
178.8094065189,2.3460000000
178.9093737602,2.3460000000
179.0094618797,2.3460000000
179.1094326973,2.3490000000
179.2093725204,2.3460000000
179.3094274998,2.3490000000
179.4093968868,2.3460000000
179.5093758106,2.3460000000
179.6094043255,2.3490000000
179.7094323635,2.3490000000
179.8094398975,2.3490000000
179.9094307423,2.3460000000
180.0094110966,2.3490000000
180.1094138622,2.3460000000
180.2094054222,2.3490000000
180.3094058037,2.3460000000
180.4093952179,2.3460000000
180.5093936920,2.3490000000
180.6094233990,2.3490000000
180.7094016075,2.3460000000
180.8093805313,2.3490000000
180.9094054699,2.3490000000
181.0093884468,2.3490000000
181.1094069481,2.3460000000
181.2094295025,2.3490000000
181.3094062805,2.3460000000
181.4093949795,2.3460000000
181.5094048977,2.3460000000
181.6093823910,2.3460000000
181.7093961239,2.3460000000
181.8094120026,2.3490000000
181.9093887806,2.3490000000
182.0094029903,2.3460000000
182.1094272137,2.3460000000
182.2094156742,2.3490000000
182.3094227314,2.3460000000
182.4094004631,2.3460000000
182.5093951225,2.3490000000
182.6094350815,2.3460000000
182.7094013691,2.3490000000
182.8094048500,2.3460000000
182.9094028473,2.3490000000
183.0094063282,2.3490000000
183.1094179153,2.3490000000
183.2093896866,2.3460000000
183.3094313145,2.3460000000
183.4093818665,2.3460000000
183.5093970299,2.3460000000
183.6094331741,2.3460000000
183.7093844414,2.3460000000
183.8093841076,2.3490000000
183.9094033241,2.3490000000
184.0093877316,2.3460000000
184.1093995571,2.3490000000
184.2094044685,2.3460000000
184.3094134331,2.3490000000
184.4094054699,2.3490000000
184.5094039440,2.3490000000
184.6093971729,2.3460000000
184.7094004154,2.3460000000
184.8094193935,2.3490000000
184.9094076157,2.3490000000
185.0094616413,2.3460000000
185.1094973087,2.3460000000
185.2095501423,2.3490000000
185.3095557690,2.3490000000
185.4096157551,2.3490000000
185.5094978809,2.3460000000
185.6094644070,2.3490000000
185.7094407082,2.3460000000
185.8094716072,2.3490000000
185.9094541073,2.3460000000
186.0095012188,2.3460000000
186.1094470024,2.3490000000
186.2094292641,2.3490000000
186.3094744682,2.3460000000
186.4094538689,2.3460000000
186.5094521046,2.3460000000
186.6094770432,2.3490000000
186.7094514370,2.3460000000
186.8094091415,2.3490000000
186.9094338417,2.3490000000
187.0094077587,2.3460000000
187.1094179153,2.3460000000
187.2094149590,2.3460000000
187.3094182014,2.3460000000
187.4094138145,2.3460000000
187.5094318390,2.3490000000
187.6094756126,2.3490000000
187.7094743252,2.3490000000
187.8094162941,2.3460000000
187.9094560146,2.3460000000
188.0094463825,2.3460000000
188.1095042229,2.3460000000
188.2094836235,2.3490000000
188.3094604015,2.3490000000
188.4094734192,2.3490000000
188.5094726086,2.3460000000
188.6094865799,2.3490000000
188.7094638348,2.3490000000
188.8094322681,2.3490000000
188.9094614983,2.3490000000
189.0094330311,2.3490000000
189.1094245911,2.3490000000
189.2094438076,2.3460000000
189.3094475269,2.3490000000
189.4094319344,2.3460000000
189.5095503330,2.3460000000
189.6094594002,2.3460000000
189.7094488144,2.3460000000
189.8094284534,2.3490000000
189.9094314575,2.3490000000
190.0094127655,2.3460000000
190.1094541550,2.3460000000
190.2094404697,2.3490000000
190.3094329834,2.3490000000
190.4094283581,2.3490000000
190.5094308853,2.3460000000
190.6094202995,2.3490000000
190.7094402313,2.3490000000
190.8095905781,2.3460000000
190.9095845222,2.3460000000
191.0096819401,2.3460000000
191.1094348431,2.3460000000
191.2094020844,2.3490000000
191.3094296455,2.3460000000
191.4094393253,2.3460000000
191.5094053745,2.3460000000
191.6094021797,2.3460000000
191.7094447613,2.3460000000
191.8094358444,2.3490000000
191.9094173908,2.3490000000
192.0094151497,2.3490000000
192.1093990803,2.3490000000
192.2094032764,2.3490000000
192.3094463348,2.3460000000
192.4094064236,2.3460000000
192.5094196796,2.3490000000
192.6094646454,2.3490000000
192.7094161510,2.3460000000
192.8093762398,2.3490000000
192.9094185829,2.3490000000
193.0093812943,2.3460000000
193.1094210148,2.3460000000
193.2094018459,2.3490000000
193.3093724251,2.3460000000
193.4093863964,2.3490000000
193.5093948841,2.3460000000
193.6093907356,2.3490000000
193.7094073296,2.3460000000
193.8093931675,2.3460000000
193.9094150066,2.3490000000
194.0094079971,2.3460000000
194.1094317436,2.3460000000
194.2094039917,2.3460000000
194.3093945980,2.3490000000
194.4094038010,2.3460000000
194.5093734264,2.3460000000
194.6093945503,2.3460000000
194.7094171047,2.3490000000
194.8093993664,2.3460000000
194.9094026089,2.3460000000
195.0094170570,2.3460000000
195.1094243526,2.3460000000
195.2093880177,2.3490000000
195.3094036579,2.3490000000
195.4093976021,2.3460000000
195.5093853474,2.3490000000
195.6094369888,2.3490000000
195.7093904018,2.3460000000
195.8093993664,2.3460000000
195.9093618393,2.3460000000
196.0093913078,2.3460000000
196.1094231606,2.3460000000
196.2094068527,2.3460000000
196.3093798161,2.3460000000
196.4093766212,2.3490000000
196.5094082355,2.3490000000
196.6093776226,2.3460000000
196.7094275951,2.3460000000
196.8093931675,2.3460000000
196.9093801975,2.3460000000
197.0093779564,2.3460000000
197.1094269753,2.3460000000
197.2094337940,2.3460000000
197.3094148636,2.3460000000
197.4093997478,2.3460000000
197.5093851089,2.3460000000
197.6093740463,2.3460000000
197.7093918324,2.3460000000
197.8093879223,2.3460000000
197.9093835354,2.3460000000
198.0093967915,2.3460000000
198.1094207764,2.3490000000
198.2094137669,2.3460000000
198.3094272614,2.3460000000
198.4094042778,2.3460000000
198.5093960762,2.3460000000
198.6094288826,2.3460000000
198.7093918324,2.3460000000
198.8093771935,2.3460000000
198.9094045162,2.3460000000
199.0094149113,2.3490000000
199.1094014645,2.3460000000
199.2093963623,2.3460000000
199.3094096184,2.3460000000
199.4093997478,2.3490000000
199.5093958378,2.3490000000
199.6093792915,2.3460000000
199.7093930244,2.3460000000
199.8093969822,2.3460000000
199.9093787670,2.3460000000
