100.1095144749,1.7760000000
100.2097775936,1.7730000000
100.3095066547,1.7730000000
100.4094986916,1.7760000000
100.5097455978,1.7730000000
100.6094839573,1.7730000000
100.7095010281,1.7730000000
100.8094847202,1.7760000000
100.9095606804,1.7760000000
101.0095040798,1.7760000000
101.1094536781,1.7730000000
101.2094385624,1.7730000000
101.3094422817,1.7730000000
101.4094493389,1.7730000000
101.5094554424,1.7730000000
101.6094486713,1.7760000000
101.7094292641,1.7760000000
101.8094336987,1.7730000000
101.9094407558,1.7730000000
102.0094921589,1.7730000000
102.1096293926,1.7730000000
102.2094376087,1.7730000000
102.3094515800,1.7730000000
102.4094457626,1.7730000000
102.5094740391,1.7730000000
102.6094388962,1.7730000000
102.7094621658,1.7730000000
102.8094580173,1.7730000000
102.9094521999,1.7730000000
103.0094621181,1.7730000000
103.1094422340,1.7730000000
103.2094771862,1.7700000000
103.3095109463,1.7700000000
103.4094917774,1.7700000000
103.5095043182,1.7700000000
103.6096193790,1.7700000000
103.7095062733,1.7700000000
103.8095214367,1.7700000000
103.9095113277,1.7700000000
104.0095348358,1.7700000000
104.1095101833,1.7700000000
104.2095222473,1.7700000000
104.3098108768,1.7700000000
104.4094727039,1.7700000000
104.5095071793,1.7670000000
104.6094813347,1.7700000000
104.7094790936,1.7670000000
104.8095290661,1.7670000000
104.9094984531,1.7670000000
105.0095064640,1.7670000000
105.1094717979,1.7700000000
105.2094409466,1.7670000000
105.3094520569,1.7670000000
105.4094200134,1.7670000000
105.5094177723,1.7670000000
105.6094172001,1.7670000000
105.7094256878,1.7670000000
105.8094236851,1.7700000000
105.9095098972,1.7670000000
106.0094211102,1.7670000000
106.1096174717,1.7670000000
106.2094278336,1.7670000000
106.3094148636,1.7700000000
106.4094469547,1.7700000000
106.5096092224,1.7670000000
106.6094896793,1.7670000000
106.7094528675,1.7700000000
106.8094720840,1.7700000000
106.9095401764,1.7700000000
107.0094854832,1.7700000000
107.1094872952,1.7700000000
107.2094941139,1.7700000000
107.3096082211,1.7700000000
107.4094874859,1.7700000000
107.5094819069,1.7700000000
107.6094739437,1.7700000000
107.7094383240,1.7730000000
107.8099126816,1.7700000000
107.9094402790,1.7700000000
108.0094652176,1.7730000000
108.1094512939,1.7700000000
108.2094476223,1.7730000000
108.3094718456,1.7730000000
108.4094674587,1.7730000000
108.5094549656,1.7730000000
108.6094510555,1.7730000000
108.7094373703,1.7730000000
108.8094484806,1.7730000000
108.9094545841,1.7730000000
109.0094573498,1.7730000000
109.1094563007,1.7730000000
109.2094359398,1.7730000000
109.3094608784,1.7730000000
109.4094471931,1.7730000000
109.5094554424,1.7730000000
109.6096560955,1.7730000000
109.7097029686,1.7730000000
109.8095252514,1.7730000000
109.9095780849,1.7730000000
110.0095179081,1.7700000000
110.1095190048,1.7700000000
110.2095346451,1.7700000000
110.3095278740,1.7730000000
110.4097111225,1.7730000000
110.5097134113,1.7730000000
110.6096806526,1.7700000000
110.7096078396,1.7700000000
110.8095557690,1.7700000000
110.9094727039,1.7700000000
111.0094900131,1.7700000000
111.1095552444,1.7700000000
111.2094576359,1.7700000000
111.3094911575,1.7700000000
111.4095540047,1.7700000000
111.5094826221,1.7700000000
111.6094896793,1.7700000000
111.7095530033,1.7700000000
111.8094477654,1.7700000000
111.9094500542,1.7700000000
112.0097041130,1.7700000000
112.1094350815,1.7700000000
112.2094297409,1.7700000000
112.3096506596,1.7670000000
112.4094438553,1.7700000000
112.5094633102,1.7700000000
112.6095659733,1.7700000000
112.7094292641,1.7700000000
112.8094277382,1.7700000000
112.9097909927,1.7670000000
113.0095925331,1.7700000000
113.1096022129,1.7670000000
113.2098803520,1.7670000000
113.3095974922,1.7670000000
113.4095897675,1.7670000000
113.5096576214,1.7670000000
113.6096124649,1.7670000000
113.7095923424,1.7670000000
113.8095715046,1.7670000000
113.9096295834,1.7670000000
114.0094611645,1.7670000000
114.1095018387,1.7670000000
114.2094871998,1.7670000000
114.3095061779,1.7670000000
114.4094889164,1.7670000000
114.5094802380,1.7640000000
114.6095221043,1.7670000000
114.7095093727,1.7640000000
114.8094696999,1.7640000000
114.9095075130,1.7640000000
115.0094659328,1.7640000000
115.1094629765,1.7640000000
115.2094714642,1.7640000000
115.3094646931,1.7640000000
115.4094519615,1.7640000000
115.5094659328,1.7640000000
115.6094884872,1.7640000000
115.7094533443,1.7610000000
115.8094606400,1.7610000000
115.9094946384,1.7640000000
116.0094749928,1.7610000000
116.1095325947,1.7610000000
116.2095234394,1.7610000000
116.3095240593,1.7610000000
116.4095151424,1.7610000000
116.5095267296,1.7610000000
116.6095306873,1.7610000000
116.7094571590,1.7610000000
116.8095076084,1.7610000000
116.9094786644,1.7610000000
117.0094749928,1.7580000000
117.1095149517,1.7610000000
117.2094588280,1.7610000000
117.3094339371,1.7580000000
117.4094903469,1.7610000000
117.5094578266,1.7580000000
117.6094510555,1.7580000000
117.7094910145,1.7580000000
117.8094513416,1.7580000000
117.9094479084,1.7580000000
118.0094778538,1.7580000000
118.1094172001,1.7580000000
118.2097527981,1.7580000000
118.3094553947,1.7580000000
118.4094433784,1.7580000000
118.5094523430,1.7580000000
118.6094284058,1.7580000000
118.7094345093,1.7580000000
118.8094148636,1.7580000000
118.9094097614,1.7580000000
119.0094420910,1.7580000000
119.1094346046,1.7610000000
119.2094442844,1.7580000000
119.3094484806,1.7580000000
119.4095511436,1.7580000000
119.5094733238,1.7580000000
119.6095013618,1.7580000000
119.7094750404,1.7580000000
119.8094711304,1.7580000000
119.9094986916,1.7580000000
120.0094962120,1.7580000000
120.1094717979,1.7580000000
120.2094986439,1.7580000000
120.3094961643,1.7580000000
120.4094746113,1.7610000000
120.5094294548,1.7610000000
120.6094350815,1.7610000000
120.7094736099,1.7580000000
120.8094606400,1.7580000000
120.9094784260,1.7610000000
121.0094609261,1.7610000000
121.1094632149,1.7610000000
121.2094628811,1.7610000000
121.3094606400,1.7610000000
121.4094638824,1.7610000000
121.5095906258,1.7610000000
121.6094741821,1.7610000000
121.7094886303,1.7640000000
121.8094587326,1.7640000000
121.9094541073,1.7610000000
122.0094668865,1.7640000000
122.1094665527,1.7640000000
122.2094576359,1.7640000000
122.3094871044,1.7640000000
122.4094636440,1.7640000000
122.5096185207,1.7640000000
122.6095025539,1.7640000000
122.7094717026,1.7640000000
122.8094818592,1.7640000000
122.9094851017,1.7670000000
123.0094931126,1.7640000000
123.1094827652,1.7640000000
123.2094769478,1.7640000000
123.3094851971,1.7670000000
123.4096148014,1.7670000000
123.5097169876,1.7670000000
123.6094655991,1.7670000000
123.7094552517,1.7670000000
123.8095233440,1.7670000000
123.9094495773,1.7670000000
124.0094377995,1.7670000000
124.1094710827,1.7700000000
124.2094516754,1.7700000000
124.3094425201,1.7700000000
124.4095036983,1.7700000000
124.5094671249,1.7700000000
124.6094508171,1.7700000000
124.7094998360,1.7700000000
124.8094329834,1.7700000000
124.9094409943,1.7700000000
125.0095028877,1.7700000000
125.1094579697,1.7700000000
125.2094321251,1.7700000000
125.3094942570,1.7700000000
125.4094429016,1.7700000000
125.5094518661,1.7700000000
125.6094894409,1.7700000000
125.7094616890,1.7700000000
125.8095097542,1.7700000000
125.9096376896,1.7700000000
126.0094952583,1.7700000000
126.1095201969,1.7700000000
126.2096037865,1.7700000000
126.3094940186,1.7700000000
126.4094829559,1.7700000000
126.5095837116,1.7700000000
126.6094963551,1.7700000000
126.7095038891,1.7700000000
126.8096303940,1.7700000000
126.9094533920,1.7700000000
127.0094723701,1.7700000000
127.1096649170,1.7670000000
127.2094898224,1.7670000000
127.3094677925,1.7670000000
127.4095859528,1.7700000000
127.5095086098,1.7670000000
127.6094908714,1.7700000000
127.7095398903,1.7670000000
127.8095624447,1.7670000000
127.9095704556,1.7700000000
128.0094878674,1.7670000000
128.1094872952,1.7670000000
128.2094640732,1.7670000000
128.3094623089,1.7670000000
128.4094967842,1.7670000000
128.5094504356,1.7670000000
128.6096053123,1.7670000000
128.7094504833,1.7700000000
128.8094091415,1.7670000000
128.9094386101,1.7670000000
129.0094933510,1.7670000000
129.1094839573,1.7670000000
129.2094764709,1.7700000000
129.3094856739,1.7670000000
129.4094898701,1.7700000000
129.5094854832,1.7700000000
129.6094915867,1.7700000000
129.7094867229,1.7700000000
129.8094890118,1.7700000000
129.9094874859,1.7700000000
130.0094625950,1.7700000000
130.1094655991,1.7700000000
130.2094783783,1.7700000000
130.3094518185,1.7700000000
130.4094502926,1.7700000000
130.5094730854,1.7700000000
130.6094403267,1.7700000000
130.7094571590,1.7700000000
130.8094611168,1.7700000000
130.9094419479,1.7700000000
131.0094590187,1.7700000000
131.1094477177,1.7700000000
131.2094280720,1.7700000000
131.3094313145,1.7700000000
131.4094355106,1.7700000000
131.5094482899,1.7700000000
131.6094365120,1.7730000000
131.7094397545,1.7700000000
131.8094413280,1.7730000000
131.9095880985,1.7730000000
132.0094444752,1.7700000000
132.1094479561,1.7730000000
132.2095117569,1.7700000000
132.3095021248,1.7730000000
132.4094877243,1.7730000000
132.5094864368,1.7700000000
132.6095139980,1.7700000000
132.7094902992,1.7730000000
132.8094873428,1.7730000000
132.9095129967,1.7730000000
133.0094966888,1.7730000000
133.1096761227,1.7730000000
133.2094538212,1.7700000000
133.3094930649,1.7730000000
133.4095089436,1.7730000000
133.5096414089,1.7700000000
133.6094849110,1.7730000000
133.7094874382,1.7700000000
133.8095088005,1.7700000000
133.9094827175,1.7730000000
134.0094921589,1.7730000000
134.1095085144,1.7730000000
134.2094566822,1.7730000000
134.3094301224,1.7700000000
134.4094252586,1.7700000000
134.5094218254,1.7730000000
134.6094303131,1.7700000000
134.7094337940,1.7700000000
134.8094317913,1.7700000000
134.9094285965,1.7700000000
135.0095629692,1.7730000000
135.1094238758,1.7700000000
135.2094275951,1.7730000000
135.3094468117,1.7700000000
135.4094779491,1.7730000000
135.5095009804,1.7730000000
135.6094865799,1.7700000000
135.7094757557,1.7730000000
135.8094968796,1.7730000000
135.9094913006,1.7700000000
136.0096063614,1.7730000000
136.1095104218,1.7730000000
136.2094984055,1.7730000000
136.3096184731,1.7730000000
136.4097976685,1.7730000000
136.5094594955,1.7730000000
136.6094493866,1.7730000000
136.7094559669,1.7730000000
136.8094766140,1.7730000000
136.9094462395,1.7730000000
137.0094621181,1.7730000000
137.1094930172,1.7730000000
137.2094440460,1.7730000000
137.3094568253,1.7730000000
137.4094741344,1.7730000000
137.5094640255,1.7730000000
137.6094799042,1.7730000000
137.7094542980,1.7730000000
137.8094379902,1.7730000000
137.9094343185,1.7730000000
138.0094804764,1.7730000000
138.1094343662,1.7730000000
138.2094578743,1.7730000000
138.3094930649,1.7730000000
138.4094207287,1.7730000000
138.5094344616,1.7730000000
138.6094944477,1.7730000000
138.7094945908,1.7730000000
138.8094995022,1.7730000000
138.9095094204,1.7730000000
139.0094962120,1.7730000000
139.1095097065,1.7730000000
139.2097921371,1.7730000000
139.3094971180,1.7730000000
139.4095084667,1.7730000000
139.5096073151,1.7730000000
139.6095211506,1.7730000000
139.7094748020,1.7730000000
139.8095662594,1.7730000000
139.9094841480,1.7730000000
140.0095117092,1.7730000000
140.1095809937,1.7730000000
140.2094750404,1.7730000000
140.3094723225,1.7730000000
140.4095854759,1.7730000000
140.5094318390,1.7730000000
140.6094949245,1.7730000000
140.7095956802,1.7730000000
140.8094460964,1.7730000000
140.9094347954,1.7700000000
141.0095932484,1.7700000000
141.1094377041,1.7700000000
141.2094309330,1.7700000000
141.3095948696,1.7700000000
141.4094309807,1.7700000000
141.5098154545,1.7700000000
141.6096899509,1.7700000000
141.7094771862,1.7700000000
141.8095102310,1.7700000000
141.9095387459,1.7700000000
142.0095036030,1.7700000000
142.1097395420,1.7700000000
142.2094960213,1.7700000000
142.3094854355,1.7670000000
142.4094855785,1.7670000000
142.5094964504,1.7700000000
142.6096646786,1.7670000000
142.7094850540,1.7670000000
142.8096253872,1.7670000000
142.9094898701,1.7670000000
143.0095083714,1.7670000000
143.1094713211,1.7670000000
143.2095117569,1.7670000000
143.3094975948,1.7670000000
143.4094669819,1.7670000000
143.5095112324,1.7670000000
143.6094715595,1.7670000000
143.7094748020,1.7670000000
143.8094789982,1.7640000000
143.9094581604,1.7670000000
144.0094401836,1.7640000000
144.1098747253,1.7640000000
144.2094557285,1.7670000000
144.3094432354,1.7640000000
144.4094464779,1.7640000000
144.5094420910,1.7640000000
144.6094548702,1.7670000000
144.7094500065,1.7640000000
144.8094630241,1.7670000000
144.9094429016,1.7640000000
145.0094966888,1.7670000000
145.1095733643,1.7670000000
145.2095201015,1.7670000000
145.3095219135,1.7640000000
145.4095561504,1.7670000000
145.5095221996,1.7670000000
145.6095318794,1.7640000000
145.7095539570,1.7670000000
145.8095262051,1.7670000000
145.9095294476,1.7670000000
146.0096545219,1.7670000000
146.1094977856,1.7670000000
146.2095134258,1.7670000000
146.3094601631,1.7670000000
146.4094331264,1.7670000000
146.5094783306,1.7670000000
146.6094758511,1.7670000000
146.7095549107,1.7700000000
146.8094508648,1.7670000000
146.9094455242,1.7700000000
147.0094690323,1.7700000000
147.1094536781,1.7700000000
147.2094690800,1.7700000000
147.3094272614,1.7700000000
147.4094395638,1.7700000000
147.5094418526,1.7700000000
147.6094493866,1.7700000000
147.7094409466,1.7700000000
147.8094530106,1.7700000000
147.9094417095,1.7700000000
148.0095374584,1.7700000000
148.1094839573,1.7700000000
148.2094919682,1.7700000000
148.3096904755,1.7700000000
148.4095900059,1.7700000000
148.5095999241,1.7700000000
148.6095952988,1.7700000000
148.7095825672,1.7700000000
148.8096036911,1.7700000000
148.9096031189,1.7700000000
149.0095999241,1.7700000000
149.1096041203,1.7700000000
149.2096033096,1.7700000000
149.3095085621,1.7700000000
149.4094669819,1.7700000000
149.5094630718,1.7700000000
149.6095316410,1.7700000000
149.7094783783,1.7700000000
149.8094799519,1.7700000000
149.9095010757,1.7700000000
150.0094861984,1.7700000000
150.1094939709,1.7730000000
150.2094948292,1.7730000000
150.3094439507,1.7730000000
150.4094402790,1.7730000000
150.5094187260,1.7700000000
150.6094233990,1.7730000000
150.7094302177,1.7730000000
150.8094387054,1.7730000000
150.9094424248,1.7730000000
151.0094559193,1.7730000000
151.1094481945,1.7730000000
151.2094371319,1.7730000000
151.3094768524,1.7730000000
151.4095778465,1.7730000000
151.5095255375,1.7730000000
151.6095108986,1.7730000000
151.7095246315,1.7730000000
151.8095264435,1.7730000000
151.9095520973,1.7760000000
152.0095536709,1.7730000000
152.1095280647,1.7760000000
152.2095725536,1.7760000000
152.3095266819,1.7760000000
152.4095463753,1.7760000000
152.5095067024,1.7760000000
152.6095497608,1.7760000000
152.7094495296,1.7760000000
152.8094782829,1.7760000000
152.9094626904,1.7760000000
153.0095562935,1.7760000000
153.1094899178,1.7760000000
153.2094697952,1.7760000000
153.3096089363,1.7760000000
153.4095323086,1.7760000000
153.5094504356,1.7760000000
153.6094434261,1.7760000000
153.7096755505,1.7760000000
153.8094518185,1.7760000000
153.9094417095,1.7760000000
154.0094966888,1.7790000000
154.1096935272,1.7790000000
154.2094500065,1.7790000000
154.3094987869,1.7790000000
154.4094305038,1.7790000000
154.5094394684,1.7790000000
154.6099281311,1.7790000000
154.7095007896,1.7790000000
154.8094902039,1.7790000000
154.9096682072,1.7790000000
155.0094933510,1.7790000000
155.1094889641,1.7790000000
155.2096321583,1.7790000000
155.3095023632,1.7790000000
155.4094910622,1.7790000000
155.5097343922,1.7790000000
155.6095867157,1.7790000000
155.7094459534,1.7790000000
155.8097007275,1.7790000000
155.9094524384,1.7790000000
156.0094799995,1.7790000000
156.1095650196,1.7790000000
156.2094588280,1.7790000000
156.3094639778,1.7790000000
156.4094948769,1.7790000000
156.5094683170,1.7790000000
156.6094634533,1.7790000000
156.7094357014,1.7790000000
156.8094487190,1.7790000000
156.9094598293,1.7760000000
157.0094523430,1.7790000000
157.1094608307,1.7760000000
157.2094550133,1.7760000000
157.3094615936,1.7760000000
157.4094672203,1.7760000000
157.5094952583,1.7760000000
157.6094770432,1.7760000000
157.7094643116,1.7760000000
157.8094792366,1.7760000000
157.9097037315,1.7760000000
158.0095305443,1.7730000000
158.1095275879,1.7760000000
158.2096743584,1.7730000000
158.3096888065,1.7730000000
158.4095370770,1.7730000000
158.5096123219,1.7730000000
158.6095750332,1.7730000000
158.7094745636,1.7730000000
158.8094835281,1.7730000000
158.9094536304,1.7730000000
159.0094518661,1.7730000000
159.1094260216,1.7730000000
159.2094600201,1.7730000000
159.3094518185,1.7730000000
159.4094355106,1.7730000000
159.5094461441,1.7730000000
159.6094353199,1.7730000000
159.7094490528,1.7730000000
159.8094627857,1.7730000000
159.9095518589,1.7730000000
160.0094535351,1.7730000000
160.1094951630,1.7730000000
160.2094268799,1.7730000000
160.3094160557,1.7730000000
160.4094555378,1.7730000000
160.5094385147,1.7730000000
160.6094241142,1.7730000000
160.7094540596,1.7730000000
160.8094208241,1.7730000000
160.9094119072,1.7730000000
161.0094323158,1.7730000000
161.1094903946,1.7730000000
161.2094800472,1.7730000000
161.3094954491,1.7730000000
161.4094634056,1.7760000000
161.5094559193,1.7760000000
161.6094779968,1.7760000000
161.7095029354,1.7730000000
161.8094882965,1.7760000000
161.9095149040,1.7760000000
162.0094916821,1.7760000000
162.1094346046,1.7760000000
162.2094745636,1.7760000000
162.3094494343,1.7760000000
162.4094495773,1.7760000000
162.5094826221,1.7760000000
162.6094739437,1.7760000000
162.7094683647,1.7760000000
162.8094742298,1.7760000000
162.9094674587,1.7760000000
163.0094888210,1.7760000000
163.1094915867,1.7760000000
163.2094709873,1.7760000000
163.3094730377,1.7760000000
163.4095704556,1.7760000000
163.5094814301,1.7760000000
163.6094810963,1.7790000000
163.7094860077,1.7790000000
163.8094749451,1.7790000000
163.9094748497,1.7760000000
164.0094945431,1.7790000000
164.1094837189,1.7790000000
164.2094373703,1.7790000000
164.3095061779,1.7790000000
164.4094843864,1.7790000000
164.5094892979,1.7790000000
164.6095871925,1.7790000000
164.7094883919,1.7790000000
164.8094825745,1.7790000000
164.9094989300,1.7790000000
165.0094742775,1.7790000000
165.1094851494,1.7790000000
165.2095179558,1.7790000000
165.3095750809,1.7790000000
165.4094429016,1.7790000000
165.5094676018,1.7790000000
165.6094412804,1.7790000000
165.7094540596,1.7790000000
165.8094785213,1.7790000000
165.9094548225,1.7790000000
166.0094354153,1.7820000000
166.1096191406,1.7790000000
166.2094309330,1.7820000000
166.3094136715,1.7790000000
166.4094517231,1.7820000000
166.5094337463,1.7820000000
166.6094338894,1.7820000000
166.7094943523,1.7820000000
166.8094391823,1.7820000000
166.9094564915,1.7820000000
167.0094938278,1.7820000000
167.1094293594,1.7820000000
167.2094185352,1.7850000000
167.3094675541,1.7850000000
167.4094498158,1.7850000000
167.5094916821,1.7850000000
167.6096403599,1.7850000000
167.7094852924,1.7850000000
167.8094899654,1.7850000000
167.9096040726,1.7850000000
168.0096559525,1.7850000000
168.1095180511,1.7850000000
168.2096025944,1.7850000000
168.3096711636,1.7880000000
168.4094958305,1.7880000000
168.5096619129,1.7880000000
168.6094610691,1.7880000000
168.7094550133,1.7880000000
168.8096373081,1.7880000000
168.9094929695,1.7880000000
169.0094819069,1.7880000000
169.1096060276,1.7880000000
169.2094838619,1.7880000000
169.3094820976,1.7880000000
169.4096531868,1.7880000000
169.5094656944,1.7880000000
169.6094369888,1.7880000000
169.7096300125,1.7880000000
169.8094263077,1.7910000000
169.9094202518,1.7910000000
170.0094845295,1.7910000000
170.1094491482,1.7910000000
170.2094275951,1.7910000000
170.3094286919,1.7910000000
170.4094219208,1.7910000000
170.5094366074,1.7910000000
170.6095900536,1.7910000000
170.7094891071,1.7910000000
170.8094611168,1.7910000000
170.9094724655,1.7910000000
171.0094923973,1.7910000000
171.1094746590,1.7910000000
171.2094659805,1.7910000000
171.3094913960,1.7910000000
171.4094684124,1.7910000000
171.5094900131,1.7910000000
171.6094803810,1.7910000000
171.7094612122,1.7910000000
171.8094568253,1.7910000000
171.9094552994,1.7910000000
172.0094912052,1.7910000000
172.1095058918,1.7910000000
172.2094390392,1.7910000000
172.3094298840,1.7910000000
172.4094622135,1.7910000000
172.5094556808,1.7910000000
172.6094551086,1.7910000000
172.7094433308,1.7910000000
172.8094353676,1.7910000000
172.9094355106,1.7910000000
173.0094373226,1.7910000000
173.1094474792,1.7910000000
173.2094414234,1.7910000000
173.3094453812,1.7910000000
173.4094474316,1.7910000000
173.5094368458,1.7910000000
173.6095850468,1.7910000000
173.7094523907,1.7910000000
173.8095335960,1.7910000000
173.9094944000,1.7910000000
174.0095031261,1.7910000000
174.1095037460,1.7910000000
174.2095003128,1.7910000000
174.3095071316,1.7910000000
174.4095294476,1.7880000000
174.5095040798,1.7880000000
174.6095447540,1.7880000000
174.7095150948,1.7880000000
174.8095176220,1.7880000000
174.9095437527,1.7880000000
175.0094799995,1.7880000000
175.1094849110,1.7880000000
175.2094917297,1.7880000000
175.3094995022,1.7850000000
175.4094667435,1.7880000000
175.5094418526,1.7880000000
175.6094269753,1.7850000000
175.7094578743,1.7850000000
175.8094465733,1.7850000000
175.9094305038,1.7850000000
176.0094356537,1.7850000000
176.1094479561,1.7880000000
176.2094357014,1.7850000000
176.3094487190,1.7850000000
176.4094438553,1.7850000000
176.5094399452,1.7850000000
176.6095736027,1.7850000000
176.7094435692,1.7850000000
176.8094298840,1.7850000000
176.9094359875,1.7850000000
177.0094428062,1.7850000000
177.1094901562,1.7850000000
177.2094738483,1.7850000000
177.3094904423,1.7850000000
177.4095025063,1.7850000000
177.5094814301,1.7850000000
177.6094751358,1.7850000000
177.7094902992,1.7850000000
177.8094673157,1.7850000000
177.9095211029,1.7850000000
178.0094985962,1.7850000000
178.1097514629,1.7850000000
178.2094628811,1.7850000000
178.3094649315,1.7850000000
178.4094421864,1.7850000000
178.5094268322,1.7850000000
178.6094501019,1.7850000000
178.7094585896,1.7850000000
178.8094563484,1.7850000000
178.9094841480,1.7850000000
179.0094416142,1.7850000000
179.1094517708,1.7850000000
179.2094354630,1.7850000000
179.3094599247,1.7850000000
179.4094495773,1.7850000000
179.5094394684,1.7850000000
179.6095926762,1.7850000000
179.7094638348,1.7850000000
179.8094370365,1.7850000000
179.9094455242,1.7850000000
180.0094332695,1.7850000000
180.1094694138,1.7850000000
180.2094831467,1.7850000000
180.3095569611,1.7850000000
180.4095168114,1.7850000000
180.5095140934,1.7850000000
180.6095747948,1.7850000000
180.7095069885,1.7850000000
180.8095223904,1.7850000000
180.9096069336,1.7850000000
181.0095176697,1.7850000000
181.1097185612,1.7850000000
181.2095565796,1.7820000000
181.3094792366,1.7850000000
181.4094638824,1.7850000000
181.5095884800,1.7850000000
181.6094517708,1.7850000000
181.7094428539,1.7850000000
181.8095314503,1.7850000000
181.9098992348,1.7850000000
182.0094652176,1.7850000000
182.1095759869,1.7850000000
182.2094407082,1.7850000000
182.3094499111,1.7850000000
182.4100229740,1.7850000000
182.5094435215,1.7850000000
182.6096260548,1.7850000000
182.7095901966,1.7850000000
182.8094415665,1.7850000000
182.9094231129,1.7850000000
183.0094938278,1.7880000000
183.1094431877,1.7880000000
183.2094354630,1.7880000000
183.3096179962,1.7850000000
183.4094526768,1.7850000000
183.5094916821,1.7880000000
183.6097455025,1.7880000000
183.7095346451,1.7880000000
183.8094859123,1.7880000000
183.9095680714,1.7880000000
184.0096516609,1.7850000000
184.1095921993,1.7850000000
184.2095956802,1.7850000000
184.3096103668,1.7880000000
184.4095618725,1.7880000000
184.5094954967,1.7850000000
184.6094667912,1.7880000000
184.7094664574,1.7850000000
184.8094477654,1.7880000000
184.9094572067,1.7850000000
185.0095829964,1.7850000000
185.1094539165,1.7850000000
185.2094550133,1.7880000000
185.3094499111,1.7850000000
185.4094426632,1.7850000000
185.5094673634,1.7850000000
185.6094770432,1.7880000000
185.7094366550,1.7880000000
185.8094387054,1.7880000000
185.9095692635,1.7880000000
186.0094454288,1.7880000000
186.1094694138,1.7850000000
186.2094564438,1.7850000000
186.3094823360,1.7880000000
186.4094750881,1.7880000000
186.5094676018,1.7850000000
186.6094505787,1.7850000000
186.7095258236,1.7850000000
186.8095040321,1.7850000000
186.9095416069,1.7850000000
187.0095474720,1.7850000000
187.1095104218,1.7850000000
187.2095236778,1.7850000000
187.3095519543,1.7850000000
187.4095039368,1.7850000000
187.5095615387,1.7850000000
187.6095099449,1.7850000000
187.7095217705,1.7850000000
187.8094403744,1.7820000000
187.9094502926,1.7820000000
188.0094528198,1.7820000000
188.1094501019,1.7820000000
188.2094447613,1.7820000000
188.3094217777,1.7820000000
188.4094595909,1.7820000000
188.5094621181,1.7820000000
188.6094510555,1.7820000000
188.7094674110,1.7820000000
188.8094589710,1.7820000000
188.9094216824,1.7820000000
189.0094106197,1.7790000000
189.1094357967,1.7790000000
189.2094402313,1.7790000000
189.3094511032,1.7790000000
189.4094448090,1.7790000000
189.5094494820,1.7790000000
189.6094455719,1.7790000000
189.7094547749,1.7790000000
189.8094427586,1.7790000000
189.9094533920,1.7790000000
190.0095078945,1.7790000000
190.1094937325,1.7790000000
190.2094962597,1.7790000000
190.3094971180,1.7790000000
190.4094510078,1.7790000000
190.5094735622,1.7790000000
190.6094782352,1.7790000000
190.7094776630,1.7790000000
190.8094756603,1.7790000000
190.9095051289,1.7790000000
191.0094325542,1.7790000000
191.1094474792,1.7790000000
191.2094750404,1.7790000000
191.3094549179,1.7790000000
191.4094443321,1.7790000000
191.5094871521,1.7790000000
191.6094462872,1.7790000000
191.7094709873,1.7790000000
191.8094708920,1.7790000000
191.9094521999,1.7790000000
192.0095529556,1.7790000000
192.1094627380,1.7790000000
192.2094473839,1.7790000000
192.3094539642,1.7790000000
192.4094667435,1.7790000000
192.5094330311,1.7790000000
192.6094810963,1.7790000000
192.7094755173,1.7790000000
192.8094685078,1.7790000000
192.9094569683,1.7790000000
193.0094797611,1.7790000000
193.1094892025,1.7790000000
193.2095496655,1.7790000000
193.3095548153,1.7790000000
193.4095237255,1.7790000000
193.5095410347,1.7790000000
193.6095569134,1.7790000000
193.7095310688,1.7790000000
193.8094723225,1.7790000000
193.9094936848,1.7790000000
194.0094921589,1.7790000000
194.1094846725,1.7790000000
194.2094700336,1.7790000000
194.3094699383,1.7790000000
194.4094505310,1.7790000000
194.5094850063,1.7790000000
194.6094658375,1.7790000000
194.7094757557,1.7790000000
194.8095254898,1.7790000000
194.9094574451,1.7790000000
195.0094492435,1.7790000000
195.1095204353,1.7790000000
195.2094430923,1.7790000000
195.3094685078,1.7790000000
195.4095020294,1.7790000000
195.5094349384,1.7790000000
195.6094312668,1.7790000000
195.7094852924,1.7790000000
195.8094456196,1.7790000000
195.9094471931,1.7790000000
196.0094861984,1.7790000000
196.1094238758,1.7790000000
196.2094314098,1.7790000000
196.3095414639,1.7790000000
196.4094843864,1.7790000000
196.5094952583,1.7760000000
196.6096086502,1.7760000000
196.7095007896,1.7790000000
196.8094844818,1.7790000000
196.9099032879,1.7760000000
197.0094909668,1.7760000000
197.1094851494,1.7760000000
197.2096607685,1.7760000000
197.3094925880,1.7760000000
197.4094724655,1.7760000000
197.5095944405,1.7760000000
197.6094610691,1.7760000000
197.7094748020,1.7760000000
197.8096523285,1.7760000000
197.9094595909,1.7760000000
198.0094625950,1.7760000000
198.1095802784,1.7760000000
198.2095329762,1.7760000000
198.3094477654,1.7730000000
198.4094748497,1.7730000000
198.5094377995,1.7730000000
198.6094379425,1.7730000000
198.7094295025,1.7760000000
198.8094570637,1.7730000000
198.9094383717,1.7730000000
199.0094523430,1.7760000000
199.1094763279,1.7730000000
199.2094643116,1.7760000000
199.3094599247,1.7760000000
199.4094622135,1.7760000000
199.5094809532,1.7760000000
199.6095407009,1.7760000000
199.7095456123,1.7760000000
199.8095166683,1.7760000000
199.9095230103,1.7760000000
