100.1093728542,0.4470000000
100.2093918324,0.4470000000
100.3093597889,0.4470000000
100.4093499184,0.4470000000
100.5093379021,0.4470000000
100.6094007492,0.4470000000
100.7093968391,0.4470000000
100.8093497753,0.4470000000
100.9094347954,0.4470000000
101.0093579292,0.4470000000
101.1093630791,0.4470000000
101.2093994617,0.4470000000
101.3093671799,0.4470000000
101.4094047546,0.4470000000
101.5094091892,0.4470000000
101.6093530655,0.4470000000
101.7094309330,0.4470000000
101.8094234467,0.4470000000
101.9093949795,0.4470000000
102.0093584061,0.4470000000
102.1093461514,0.4470000000
102.2093625069,0.4470000000
102.3094844818,0.4470000000
102.4095053673,0.4470000000
102.5093531609,0.4470000000
102.6093554497,0.4470000000
102.7094070911,0.4470000000
102.8093545437,0.4470000000
102.9094004631,0.4470000000
103.0093703270,0.4470000000
103.1093471050,0.4470000000
103.2094156742,0.4470000000
103.3093695641,0.4470000000
103.4094209671,0.4470000000
103.5094163418,0.4470000000
103.6094181538,0.4470000000
103.7093408108,0.4470000000
103.8094036579,0.4470000000
103.9093821049,0.4470000000
104.0093865395,0.4470000000
104.1093974113,0.4470000000
104.2094583511,0.4470000000
104.3094046116,0.4470000000
104.4094026089,0.4470000000
104.5093951225,0.4470000000
104.6094121933,0.4470000000
104.7094111443,0.4470000000
104.8094425201,0.4470000000
104.9094305038,0.4470000000
105.0093765259,0.4470000000
105.1094226837,0.4470000000
105.2094113827,0.4470000000
105.3095216751,0.4470000000
105.4098310471,0.4470000000
105.5098099709,0.4470000000
105.6094465256,0.4470000000
105.7094428539,0.4470000000
105.8093495369,0.4470000000
105.9094030857,0.4470000000
106.0094461441,0.4470000000
106.1094133854,0.4470000000
106.2094855309,0.4470000000
106.3093988895,0.4470000000
106.4093577862,0.4470000000
106.5093946457,0.4440000000
106.6093814373,0.4470000000
106.7094085217,0.4470000000
106.8094015121,0.4470000000
106.9094047546,0.4470000000
107.0093989372,0.4470000000
107.1093888283,0.4470000000
107.2093887329,0.4470000000
107.3095324039,0.4470000000
107.4094157219,0.4440000000
107.5093803406,0.4470000000
107.6093697548,0.4470000000
107.7094511986,0.4440000000
107.8094477654,0.4440000000
107.9093570709,0.4440000000
108.0094082355,0.4440000000
108.1094055176,0.4440000000
108.2093980312,0.4440000000
108.3093459606,0.4440000000
108.4094307423,0.4470000000
108.5093669891,0.4470000000
108.6093487740,0.4440000000
108.7095103264,0.4440000000
108.8093965054,0.4440000000
108.9093940258,0.4470000000
109.0094215870,0.4440000000
109.1094069481,0.4470000000
109.2096138000,0.4440000000
109.3093965054,0.4440000000
109.4094085693,0.4440000000
109.5094037056,0.4440000000
109.6094243526,0.4440000000
109.7093918324,0.4440000000
109.8094196320,0.4440000000
109.9094033241,0.4440000000
110.0093989372,0.4440000000
110.1093463898,0.4440000000
110.2093832493,0.4440000000
110.3094363213,0.4440000000
110.4093613625,0.4440000000
110.5094370842,0.4440000000
110.6094226837,0.4440000000
110.7094190121,0.4440000000
110.8094551563,0.4440000000
110.9094092846,0.4440000000
111.0094225407,0.4440000000
111.1093833447,0.4440000000
111.2093725204,0.4440000000
111.3093695641,0.4440000000
111.4094276428,0.4440000000
111.5093629360,0.4440000000
111.6094949245,0.4440000000
111.7094242573,0.4440000000
111.8093681335,0.4440000000
111.9093997478,0.4440000000
112.0094234943,0.4440000000
112.1093878746,0.4440000000
112.2094333172,0.4440000000
112.3093569279,0.4440000000
112.4093780518,0.4440000000
112.5093970299,0.4440000000
112.6093571186,0.4440000000
112.7094354630,0.4440000000
112.8093574047,0.4440000000
112.9093756676,0.4440000000
113.0094184875,0.4440000000
113.1094298363,0.4440000000
113.2093930244,0.4440000000
113.3093571663,0.4440000000
113.4093699455,0.4440000000
113.5094134808,0.4440000000
113.6094186306,0.4440000000
113.7094466686,0.4440000000
113.8093523979,0.4440000000
113.9093565941,0.4440000000
114.0093915462,0.4440000000
114.1093716621,0.4440000000
114.2093715668,0.4440000000
114.3094072342,0.4440000000
114.4093549252,0.4440000000
114.5094161034,0.4440000000
114.6093614101,0.4440000000
114.7094073296,0.4440000000
114.8094024658,0.4440000000
114.9093909264,0.4440000000
115.0093555450,0.4440000000
115.1093654633,0.4440000000
115.2094416618,0.4440000000
115.3094365597,0.4440000000
115.4094841480,0.4440000000
115.5093631744,0.4440000000
115.6093916893,0.4440000000
115.7093622684,0.4410000000
115.8094942570,0.4440000000
115.9094002247,0.4410000000
116.0094292164,0.4440000000
116.1093461514,0.4440000000
116.2094142437,0.4440000000
116.3093817234,0.4410000000
116.4093778133,0.4440000000
116.5094180107,0.4440000000
116.6094083786,0.4410000000
116.7095401287,0.4440000000
116.8094084263,0.4410000000
116.9096124172,0.4410000000
117.0094182491,0.4410000000
117.1094360352,0.4440000000
117.2094140053,0.4410000000
117.3094401360,0.4440000000
117.4093945026,0.4410000000
117.5094184875,0.4410000000
117.6094133854,0.4410000000
117.7093856335,0.4410000000
117.8094294071,0.4410000000
117.9094216824,0.4410000000
118.0094280243,0.4410000000
118.1094119549,0.4410000000
118.2094671726,0.4410000000
118.3094265461,0.4410000000
118.4094431400,0.4410000000
118.5094254017,0.4410000000
118.6094074249,0.4410000000
118.7094383240,0.4410000000
118.8094232082,0.4410000000
118.9094150066,0.4410000000
119.0094282627,0.4410000000
119.1094164848,0.4410000000
119.2094113827,0.4410000000
119.3094193935,0.4410000000
119.4094057083,0.4410000000
119.5093946457,0.4410000000
119.6093797684,0.4410000000
119.7094593048,0.4410000000
119.8093667030,0.4410000000
119.9094197750,0.4410000000
120.0094094276,0.4410000000
120.1093997955,0.4410000000
120.2093803883,0.4410000000
120.3093860149,0.4410000000
120.4094078541,0.4410000000
120.5094034672,0.4410000000
120.6094121933,0.4410000000
120.7093908787,0.4410000000
120.8093841076,0.4410000000
120.9094007015,0.4410000000
121.0094549656,0.4410000000
121.1093659401,0.4410000000
121.2095425129,0.4410000000
121.3099112511,0.4410000000
121.4097883701,0.4410000000
121.5097808838,0.4410000000
121.6100428104,0.4410000000
121.7096872330,0.4410000000
121.8096122742,0.4410000000
121.9093616009,0.4410000000
122.0094034672,0.4410000000
122.1094152927,0.4410000000
122.2093656063,0.4410000000
122.3093976974,0.4410000000
122.4094099998,0.4410000000
122.5094065666,0.4410000000
122.6093761921,0.4410000000
122.7094089985,0.4410000000
122.8093564510,0.4410000000
122.9094138145,0.4410000000
123.0093724728,0.4410000000
123.1094148159,0.4410000000
123.2094180584,0.4410000000
123.3094151020,0.4410000000
123.4093587399,0.4410000000
123.5093989372,0.4410000000
123.6093823910,0.4410000000
123.7094130516,0.4410000000
123.8094222546,0.4410000000
123.9098374844,0.4410000000
124.0094122887,0.4410000000
124.1096229553,0.4410000000
124.2094793320,0.4380000000
124.3093538284,0.4410000000
124.4094102383,0.4410000000
124.5093846321,0.4410000000
124.6093409061,0.4410000000
124.7093384266,0.4410000000
124.8094198704,0.4410000000
124.9093601704,0.4410000000
125.0094056129,0.4410000000
125.1094236374,0.4410000000
125.2093513012,0.4410000000
125.3094143867,0.4410000000
125.4094517231,0.4410000000
125.5093386173,0.4410000000
125.6094217300,0.4410000000
125.7094066143,0.4410000000
125.8093581200,0.4410000000
125.9094460011,0.4410000000
126.0093584061,0.4410000000
126.1093916893,0.4410000000
126.2094213963,0.4410000000
126.3093616962,0.4410000000
126.4093635082,0.4410000000
126.5094087124,0.4410000000
126.6093888283,0.4410000000
126.7094023228,0.4410000000
126.8093838692,0.4410000000
126.9093875885,0.4410000000
127.0093767643,0.4410000000
127.1093978882,0.4410000000
127.2094085217,0.4410000000
127.3093929291,0.4410000000
127.4094197750,0.4380000000
127.5094017982,0.4410000000
127.6094715595,0.4410000000
127.7093677521,0.4410000000
127.8093574047,0.4410000000
127.9094109535,0.4380000000
128.0093860626,0.4410000000
128.1093618870,0.4380000000
128.2093672752,0.4380000000
128.3093938828,0.4380000000
128.4093825817,0.4410000000
128.5093424320,0.4380000000
128.6094143391,0.4380000000
128.7094626427,0.4380000000
128.8094317913,0.4380000000
128.9093930721,0.4380000000
129.0093455315,0.4380000000
129.1093647480,0.4380000000
129.2093598843,0.4380000000
129.3093593121,0.4380000000
129.4094119072,0.4380000000
129.5094041824,0.4380000000
129.6093575954,0.4380000000
129.7094035149,0.4380000000
129.8093931675,0.4380000000
129.9093964100,0.4380000000
130.0093555450,0.4380000000
130.1093957424,0.4380000000
130.2094764709,0.4380000000
130.3099067211,0.4380000000
130.4099578857,0.4380000000
130.5097908974,0.4380000000
130.6098980904,0.4380000000
130.7097928524,0.4380000000
130.8097920418,0.4380000000
130.9099769592,0.4380000000
131.0099477768,0.4380000000
131.1096484661,0.4380000000
131.2097156048,0.4380000000
131.3093752861,0.4380000000
131.4094007015,0.4380000000
131.5093996525,0.4380000000
131.6094138622,0.4380000000
131.7094748020,0.4380000000
131.8093934059,0.4380000000
131.9094047546,0.4380000000
132.0094003677,0.4380000000
132.1093986034,0.4380000000
132.2093589306,0.4380000000
132.3094122410,0.4380000000
132.4093677998,0.4380000000
132.5093574524,0.4380000000
132.6093318462,0.4380000000
132.7093932629,0.4380000000
132.8094320297,0.4380000000
132.9093811512,0.4380000000
133.0093941689,0.4380000000
133.1093602180,0.4380000000
133.2094709873,0.4380000000
133.3093526363,0.4350000000
133.4094069004,0.4380000000
133.5093669891,0.4380000000
133.6093471050,0.4380000000
133.7093703747,0.4350000000
133.8093595505,0.4350000000
133.9094061852,0.4380000000
134.0094022751,0.4380000000
134.1094036102,0.4380000000
134.2093741894,0.4350000000
134.3093652725,0.4350000000
134.4094052315,0.4350000000
134.5094192028,0.4350000000
134.6093761921,0.4350000000
134.7094762325,0.4350000000
134.8093907833,0.4380000000
134.9093990326,0.4380000000
135.0093894005,0.4350000000
135.1093938351,0.4350000000
135.2094099522,0.4350000000
135.3093776703,0.4350000000
135.4093437195,0.4350000000
135.5093920231,0.4350000000
135.6093513966,0.4350000000
135.7093439102,0.4350000000
135.8094494343,0.4350000000
135.9094004631,0.4350000000
136.0093698502,0.4350000000
136.1093804836,0.4350000000
136.2094283104,0.4350000000
136.3094012737,0.4350000000
136.4093799591,0.4350000000
136.5093560219,0.4350000000
136.6094148159,0.4350000000
136.7094228268,0.4350000000
136.8093652725,0.4350000000
136.9093677998,0.4350000000
137.0094261169,0.4350000000
137.1093535423,0.4350000000
137.2093765736,0.4350000000
137.3094117641,0.4350000000
137.4094192982,0.4350000000
137.5093851089,0.4350000000
137.6094300747,0.4350000000
137.7096118927,0.4350000000
137.8093590736,0.4350000000
137.9093739986,0.4350000000
138.0093858242,0.4350000000
138.1093935966,0.4350000000
138.2093613148,0.4350000000
138.3093957901,0.4350000000
138.4093427658,0.4350000000
138.5094149113,0.4350000000
138.6093544960,0.4350000000
138.7093827724,0.4350000000
138.8094284534,0.4350000000
138.9093592167,0.4350000000
139.0093595982,0.4350000000
139.1094093323,0.4350000000
139.2094728947,0.4350000000
139.3094186783,0.4350000000
139.4094157219,0.4350000000
139.5093748569,0.4350000000
139.6094133854,0.4350000000
139.7094314098,0.4350000000
139.8093595505,0.4350000000
139.9094090462,0.4350000000
140.0094783306,0.4350000000
140.1093928814,0.4350000000
140.2093737125,0.4350000000
140.3094291687,0.4350000000
140.4093911648,0.4350000000
140.5093877316,0.4350000000
140.6094205379,0.4350000000
140.7095565796,0.4350000000
140.8093879223,0.4350000000
140.9093954563,0.4350000000
141.0093634129,0.4350000000
141.1093995571,0.4350000000
141.2093985081,0.4350000000
141.3093676567,0.4350000000
141.4094130993,0.4350000000
141.5094459057,0.4350000000
141.6094043255,0.4350000000
141.7094228268,0.4350000000
141.8093640804,0.4320000000
141.9093627930,0.4350000000
142.0094087124,0.4350000000
142.1094541550,0.4350000000
142.2095017433,0.4350000000
142.3093774319,0.4320000000
142.4094309807,0.4320000000
142.5094106197,0.4350000000
142.6093797684,0.4350000000
142.7094178200,0.4350000000
142.8094239235,0.4320000000
142.9094121456,0.4320000000
143.0093774796,0.4350000000
143.1094818115,0.4350000000
143.2093591690,0.4350000000
143.3094325066,0.4320000000
143.4094283581,0.4320000000
143.5094079971,0.4320000000
143.6094045639,0.4320000000
143.7094478607,0.4320000000
143.8094096184,0.4320000000
143.9094460011,0.4320000000
144.0094077587,0.4320000000
144.1094222069,0.4320000000
144.2094352245,0.4320000000
144.3093550205,0.4320000000
144.4093508720,0.4320000000
144.5094120502,0.4320000000
144.6094112396,0.4320000000
144.7093532085,0.4320000000
144.8094105721,0.4320000000
144.9093904495,0.4320000000
145.0093860626,0.4320000000
145.1094226837,0.4320000000
145.2094471455,0.4320000000
145.3094193935,0.4320000000
145.4093725681,0.4320000000
145.5093965530,0.4320000000
145.6093761921,0.4320000000
145.7093751431,0.4320000000
145.8093950748,0.4320000000
145.9094955921,0.4320000000
146.0094187260,0.4320000000
146.1094300747,0.4320000000
146.2097632885,0.4320000000
146.3098759651,0.4320000000
146.4098718166,0.4320000000
146.5097491741,0.4320000000
146.6098599434,0.4320000000
146.7094419003,0.4320000000
146.8093760014,0.4320000000
146.9094204903,0.4320000000
147.0094063282,0.4320000000
147.1094202995,0.4320000000
147.2094125748,0.4320000000
147.3094105721,0.4320000000
147.4093821049,0.4320000000
147.5093731880,0.4320000000
147.6093943119,0.4320000000
147.7093801498,0.4320000000
147.8093667030,0.4320000000
147.9093768597,0.4320000000
148.0093939304,0.4320000000
148.1093778610,0.4320000000
148.2095022202,0.4320000000
148.3094062805,0.4320000000
148.4094316959,0.4320000000
148.5093917847,0.4320000000
148.6093883514,0.4320000000
148.7093696594,0.4320000000
148.8093941212,0.4320000000
148.9093499184,0.4320000000
149.0094144344,0.4320000000
149.1093618870,0.4320000000
149.2094054222,0.4320000000
149.3094015121,0.4320000000
149.4094097614,0.4320000000
149.5093719959,0.4320000000
149.6093721390,0.4320000000
149.7094619274,0.4320000000
149.8093967438,0.4320000000
149.9093818665,0.4320000000
150.0094096661,0.4320000000
150.1093652248,0.4320000000
150.2094302177,0.4320000000
150.3094112873,0.4290000000
150.4093520641,0.4320000000
150.5094375610,0.4320000000
150.6093697548,0.4320000000
150.7093868256,0.4320000000
150.8094074726,0.4320000000
150.9094285965,0.4320000000
151.0094146729,0.4320000000
151.1094279289,0.4320000000
151.2095472813,0.4320000000
151.3093702793,0.4320000000
151.4093749523,0.4320000000
151.5094192028,0.4320000000
151.6094086170,0.4320000000
151.7093744278,0.4320000000
151.8094134331,0.4290000000
151.9094023705,0.4320000000
152.0094351768,0.4290000000
152.1093847752,0.4290000000
152.2093513012,0.4290000000
152.3093822002,0.4290000000
152.4093704224,0.4320000000
152.5093488693,0.4290000000
152.6094193459,0.4290000000
152.7094676495,0.4290000000
152.8094172478,0.4290000000
152.9094336033,0.4290000000
153.0093865395,0.4320000000
153.1093688011,0.4290000000
153.2094237804,0.4290000000
153.3093898296,0.4290000000
153.4093921185,0.4290000000
153.5093650818,0.4290000000
153.6094095707,0.4290000000
153.7094156742,0.4290000000
153.8094286919,0.4290000000
153.9093718529,0.4290000000
154.0093913078,0.4290000000
154.1094133854,0.4290000000
154.2094860077,0.4290000000
154.3093852997,0.4290000000
154.4093897343,0.4290000000
154.5093452930,0.4290000000
154.6093466282,0.4290000000
154.7093789577,0.4290000000
154.8094596863,0.4290000000
154.9093916416,0.4290000000
155.0094606876,0.4290000000
155.1094055176,0.4290000000
155.2094712257,0.4290000000
155.3094041348,0.4290000000
155.4094009399,0.4290000000
155.5093886852,0.4290000000
155.6094467640,0.4290000000
155.7094371319,0.4290000000
155.8094060421,0.4290000000
155.9094667435,0.4290000000
156.0093693733,0.4290000000
156.1094005108,0.4290000000
156.2094283104,0.4290000000
156.3094127178,0.4290000000
156.4093835354,0.4290000000
156.5094203949,0.4290000000
156.6093893051,0.4290000000
156.7093617916,0.4290000000
156.8094294071,0.4290000000
156.9094376564,0.4290000000
157.0094249249,0.4290000000
157.1094241142,0.4290000000
157.2095117569,0.4290000000
157.3094265461,0.4290000000
157.4094073772,0.4290000000
157.5094025135,0.4290000000
157.6093804836,0.4290000000
157.7094302177,0.4290000000
157.8093924522,0.4290000000
157.9094002247,0.4290000000
158.0094521046,0.4290000000
158.1093854904,0.4290000000
158.2093808651,0.4290000000
158.3094151020,0.4290000000
158.4093794823,0.4290000000
158.5093965530,0.4290000000
158.6094281673,0.4290000000
158.7095859051,0.4290000000
158.8094229698,0.4290000000
158.9094288349,0.4290000000
159.0095305443,0.4290000000
159.1094937325,0.4290000000
159.2095212936,0.4290000000
159.3094811440,0.4290000000
159.4095194340,0.4290000000
159.5094971657,0.4290000000
159.6094107628,0.4290000000
159.7095501423,0.4290000000
159.8098268509,0.4260000000
159.9094874859,0.4290000000
160.0094871521,0.4260000000
160.1094591618,0.4260000000
160.2095293999,0.4260000000
160.3094556332,0.4290000000
160.4094574451,0.4260000000
160.5094830990,0.4290000000
160.6094665527,0.4260000000
160.7094192505,0.4290000000
160.8095891476,0.4260000000
160.9093902111,0.4260000000
161.0094780922,0.4290000000
161.1095139980,0.4260000000
161.2094709873,0.4260000000
161.3094568253,0.4260000000
161.4094042778,0.4260000000
161.5094223022,0.4260000000
161.6095075607,0.4260000000
161.7095336914,0.4260000000
161.8094093800,0.4260000000
161.9094336033,0.4260000000
162.0093970299,0.4260000000
162.1093947887,0.4260000000
162.2095439434,0.4260000000
162.3096373081,0.4260000000
162.4095320702,0.4260000000
162.5095055103,0.4260000000
162.6094999313,0.4260000000
162.7096927166,0.4260000000
162.8094911575,0.4260000000
162.9095411301,0.4260000000
163.0094640255,0.4260000000
163.1095080376,0.4260000000
163.2096650600,0.4260000000
163.3095030785,0.4260000000
163.4093949795,0.4260000000
163.5094649792,0.4260000000
163.6094429493,0.4260000000
163.7093844414,0.4260000000
163.8094627857,0.4260000000
163.9094641209,0.4260000000
164.0093717575,0.4260000000
164.1094036102,0.4260000000
164.2094390392,0.4260000000
164.3094043732,0.4260000000
164.4094748497,0.4260000000
164.5094544888,0.4260000000
164.6094458103,0.4260000000
164.7095551491,0.4260000000
164.8094482422,0.4260000000
164.9094057083,0.4260000000
165.0093924999,0.4260000000
165.1093838215,0.4260000000
165.2094075680,0.4260000000
165.3093755245,0.4260000000
165.4093754292,0.4260000000
165.5093610287,0.4260000000
165.6094241142,0.4260000000
165.7094168663,0.4260000000
165.8093400002,0.4260000000
165.9093732834,0.4260000000
166.0093824863,0.4260000000
166.1095201969,0.4260000000
166.2096455097,0.4260000000
166.3094975948,0.4260000000
166.4094710350,0.4260000000
166.5095000267,0.4260000000
166.6094105244,0.4260000000
166.7094500065,0.4260000000
166.8094511032,0.4260000000
166.9093868732,0.4260000000
167.0095760822,0.4260000000
167.1093969345,0.4260000000
167.2094545364,0.4260000000
167.3094320297,0.4260000000
167.4094254971,0.4260000000
167.5094547272,0.4260000000
167.6094357967,0.4260000000
167.7095465660,0.4260000000
167.8094401360,0.4260000000
167.9093608856,0.4260000000
168.0094480515,0.4260000000
168.1094250679,0.4260000000
168.2094216347,0.4260000000
168.3094339371,0.4260000000
168.4094779491,0.4260000000
168.5094194412,0.4260000000
168.6094098091,0.4260000000
168.7095317841,0.4260000000
168.8094623089,0.4260000000
168.9095346928,0.4260000000
169.0094923973,0.4260000000
169.1094865799,0.4230000000
169.2096946239,0.4260000000
169.3095057011,0.4230000000
169.4094905853,0.4230000000
169.5093736649,0.4260000000
169.6093966961,0.4230000000
169.7093999386,0.4230000000
169.8094415665,0.4230000000
169.9095535278,0.4230000000
170.0093622208,0.4230000000
170.1095378399,0.4230000000
170.2094154358,0.4230000000
170.3093898296,0.4230000000
170.4094169140,0.4230000000
170.5093827248,0.4230000000
170.6093688011,0.4230000000
170.7096292973,0.4230000000
170.8094620705,0.4230000000
170.9094495773,0.4230000000
171.0094475746,0.4230000000
171.1094322205,0.4230000000
171.2094354630,0.4230000000
171.3094425201,0.4230000000
171.4094660282,0.4230000000
171.5094373226,0.4230000000
171.6094355583,0.4230000000
171.7094438076,0.4230000000
171.8093607426,0.4230000000
171.9094326496,0.4230000000
172.0094823837,0.4230000000
172.1094136238,0.4230000000
172.2110722065,0.4230000000
172.3094654083,0.4230000000
172.4094564915,0.4230000000
172.5094592571,0.4230000000
172.6094772816,0.4230000000
172.7093930244,0.4230000000
172.8094794750,0.4230000000
172.9094939232,0.4230000000
173.0094158649,0.4230000000
173.1094508171,0.4230000000
173.2094397545,0.4230000000
173.3093905449,0.4230000000
173.4094414711,0.4230000000
173.5094013214,0.4230000000
173.6094295979,0.4230000000
173.7100999355,0.4230000000
173.8093900681,0.4230000000
173.9093561172,0.4230000000
174.0094292164,0.4230000000
174.1094224453,0.4230000000
174.2093985081,0.4230000000
174.3094077110,0.4230000000
174.4093327522,0.4230000000
174.5093348026,0.4230000000
174.6093959808,0.4230000000
174.7093484402,0.4230000000
174.8093712330,0.4230000000
174.9093956947,0.4230000000
175.0094118118,0.4230000000
175.1093904972,0.4230000000
175.2094411850,0.4230000000
175.3093934059,0.4230000000
175.4093871117,0.4230000000
175.5094234943,0.4230000000
175.6093933582,0.4230000000
175.7093851566,0.4230000000
175.8094005585,0.4230000000
175.9094672203,0.4230000000
176.0094544888,0.4230000000
176.1095058918,0.4230000000
176.2094933987,0.4230000000
176.3094310760,0.4230000000
176.4095852375,0.4230000000
176.5094308853,0.4230000000
176.6093666553,0.4230000000
176.7093725204,0.4230000000
176.8094220161,0.4230000000
176.9093649387,0.4200000000
177.0093848705,0.4200000000
177.1093897820,0.4230000000
177.2093689442,0.4200000000
177.3094093800,0.4200000000
177.4094142914,0.4200000000
177.5093286037,0.4230000000
177.6093904972,0.4200000000
177.7093658447,0.4200000000
177.8093240261,0.4200000000
177.9093742371,0.4200000000
178.0093431473,0.4200000000
178.1093320847,0.4200000000
178.2093765736,0.4200000000
178.3094203472,0.4200000000
178.4093508720,0.4200000000
178.5093958378,0.4200000000
178.6093909740,0.4200000000
178.7093710899,0.4200000000
178.8093371391,0.4200000000
178.9093747139,0.4200000000
179.0094139576,0.4200000000
179.1093418598,0.4200000000
179.2094614506,0.4200000000
179.3093976974,0.4200000000
179.4093732834,0.4200000000
179.5093781948,0.4200000000
179.6093344688,0.4200000000
179.7093803883,0.4200000000
179.8094089031,0.4200000000
179.9093990326,0.4200000000
180.0093951225,0.4200000000
180.1093695164,0.4200000000
180.2093834877,0.4200000000
180.3093926907,0.4200000000
180.4093277454,0.4200000000
180.5093953609,0.4200000000
180.6093685627,0.4200000000
180.7093966007,0.4200000000
180.8093922138,0.4200000000
180.9093999863,0.4200000000
181.0094172955,0.4200000000
181.1093490124,0.4200000000
181.2093834877,0.4200000000
181.3094048500,0.4200000000
181.4093923569,0.4200000000
181.5094006062,0.4200000000
181.6094145775,0.4200000000
181.7093951702,0.4200000000
181.8094074726,0.4200000000
181.9093861580,0.4200000000
182.0093841553,0.4200000000
182.1093752384,0.4200000000
182.2093722820,0.4200000000
182.3093881607,0.4200000000
182.4094209671,0.4200000000
182.5093674660,0.4200000000
182.6093866825,0.4200000000
182.7093970776,0.4200000000
182.8094096184,0.4200000000
182.9094073772,0.4200000000
183.0094087124,0.4200000000
183.1094195843,0.4200000000
183.2094018459,0.4200000000
183.3094091415,0.4200000000
183.4093780518,0.4200000000
183.5093305111,0.4200000000
183.6093935966,0.4200000000
183.7094075680,0.4200000000
183.8093841076,0.4200000000
183.9094197750,0.4200000000
184.0093851089,0.4200000000
184.1094689369,0.4200000000
184.2094285488,0.4200000000
184.3094277382,0.4200000000
184.4093916416,0.4200000000
184.5093908310,0.4170000000
184.6093134880,0.4200000000
184.7093760967,0.4200000000
184.8093822002,0.4200000000
184.9094059467,0.4170000000
185.0094003677,0.4200000000
185.1093895435,0.4200000000
185.2093956470,0.4200000000
185.3094043732,0.4200000000
185.4094753265,0.4200000000
185.5093955994,0.4200000000
185.6094012260,0.4170000000
185.7093710899,0.4170000000
185.8094208241,0.4200000000
185.9093916416,0.4200000000
186.0094363689,0.4170000000
186.1093938351,0.4200000000
186.2093958855,0.4170000000
186.3093907833,0.4170000000
186.4094233513,0.4170000000
186.5093357563,0.4170000000
186.6093988419,0.4170000000
186.7093670368,0.4170000000
186.8093817234,0.4170000000
186.9094076157,0.4170000000
187.0093817711,0.4170000000
187.1093342304,0.4170000000
187.2094089985,0.4170000000
187.3094048500,0.4170000000
187.4093699455,0.4170000000
187.5093603134,0.4170000000
187.6094300747,0.4170000000
187.7093720436,0.4170000000
187.8093521595,0.4170000000
187.9093337059,0.4170000000
188.0093572140,0.4170000000
188.1093835831,0.4170000000
188.2093770504,0.4170000000
188.3093719482,0.4170000000
188.4093942642,0.4170000000
188.5093843937,0.4170000000
188.6093542576,0.4170000000
188.7093951702,0.4170000000
188.8093726635,0.4170000000
188.9093790054,0.4170000000
189.0094194412,0.4170000000
189.1094095707,0.4170000000
189.2093346119,0.4170000000
189.3094093800,0.4170000000
189.4093465805,0.4170000000
189.5093533993,0.4170000000
189.6093964577,0.4170000000
189.7093806267,0.4170000000
189.8093900681,0.4170000000
189.9094083309,0.4170000000
190.0093770027,0.4170000000
190.1093587875,0.4170000000
190.2093982697,0.4170000000
190.3093774319,0.4170000000
190.4093346596,0.4170000000
190.5093572140,0.4170000000
190.6093299389,0.4170000000
190.7094314098,0.4170000000
190.8096756935,0.4170000000
190.9097037315,0.4170000000
191.0095913410,0.4170000000
191.1096889973,0.4170000000
191.2097287178,0.4170000000
191.3097295761,0.4170000000
191.4097614288,0.4170000000
191.5097460747,0.4170000000
191.6097652912,0.4170000000
191.7097401619,0.4170000000
191.8097798824,0.4170000000
191.9097247124,0.4170000000
192.0096721649,0.4170000000
192.1097462177,0.4170000000
192.2097718716,0.4170000000
192.3097496033,0.4170000000
192.4099688530,0.4170000000
192.5097751617,0.4170000000
192.6097347736,0.4170000000
192.7097136974,0.4170000000
192.8097646236,0.4170000000
192.9096484184,0.4170000000
193.0096633434,0.4170000000
193.1096553802,0.4170000000
193.2097184658,0.4170000000
193.3096470833,0.4170000000
193.4096999168,0.4170000000
193.5096316338,0.4170000000
193.6096622944,0.4170000000
193.7096076012,0.4170000000
193.8094270229,0.4170000000
193.9094271660,0.4170000000
194.0095629692,0.4170000000
194.1094336510,0.4170000000
194.2094490528,0.4170000000
194.3094601631,0.4170000000
194.4095969200,0.4170000000
194.5095167160,0.4140000000
194.6095669270,0.4140000000
194.7094795704,0.4170000000
194.8093817234,0.4170000000
194.9093983173,0.4170000000
195.0094048977,0.4140000000
195.1093959808,0.4170000000
195.2094087601,0.4170000000
195.3096094131,0.4170000000
195.4095292091,0.4140000000
195.5094254017,0.4140000000
195.6094038486,0.4170000000
195.7093782425,0.4140000000
195.8094005585,0.4140000000
195.9094250202,0.4140000000
196.0094037056,0.4140000000
196.1093919277,0.4140000000
196.2094256878,0.4140000000
196.3094079494,0.4140000000
196.4094111919,0.4140000000
196.5094280243,0.4140000000
196.6093847752,0.4140000000
196.7093546391,0.4140000000
196.8093926907,0.4140000000
196.9093773365,0.4140000000
197.0093858242,0.4140000000
197.1093947887,0.4140000000
197.2093732357,0.4140000000
197.3093848228,0.4140000000
197.4094562531,0.4140000000
197.5093958378,0.4140000000
197.6094026566,0.4140000000
197.7093777657,0.4140000000
197.8094239235,0.4140000000
197.9093935490,0.4140000000
198.0094060898,0.4140000000
198.1093354225,0.4140000000
198.2093751431,0.4140000000
198.3093743324,0.4140000000
198.4093856812,0.4140000000
198.5093989372,0.4140000000
198.6094121933,0.4140000000
198.7093629837,0.4140000000
198.8094024658,0.4140000000
198.9093978405,0.4140000000
199.0093979836,0.4140000000
199.1093997955,0.4140000000
199.2094001770,0.4140000000
199.3094182014,0.4140000000
199.4093945026,0.4140000000
199.5094027519,0.4140000000
199.6093695164,0.4140000000
199.7094204426,0.4140000000
199.8094122410,0.4140000000
199.9093387127,0.4140000000
200.0093350410,0.4140000000
