93.9093806744,-0.0030000000
94.0093920231,-0.0030000000
94.1093995571,-0.0030000000
94.2093861103,-0.0030000000
94.3094451427,-0.0060000000
94.4094009399,-0.0030000000
94.5093951225,-0.0030000000
94.6094224453,-0.0030000000
94.7094080448,-0.0030000000
94.8093786240,-0.0030000000
94.9095504284,-0.0030000000
95.0094075203,-0.0030000000
95.1093873978,-0.0030000000
95.2094204426,-0.0030000000
95.3094110489,-0.0030000000
95.4093894958,-0.0030000000
95.5094056129,0.0000000000
95.6094329357,-0.0030000000
95.7093956470,-0.0030000000
95.8094108105,-0.0030000000
95.9094469547,-0.0060000000
96.0094041824,-0.0030000000
96.1094357967,-0.0030000000
96.2094407082,-0.0030000000
96.3094127178,0.0000000000
96.4094340801,-0.0030000000
96.5094971657,-0.0060000000
96.6094188690,-0.0060000000
96.7094440460,-0.0030000000
96.8094429970,0.0000000000
96.9094007015,0.0000000000
97.0094377995,-0.0030000000
97.1094529629,-0.0030000000
97.2094380856,-0.0030000000
97.3094334602,-0.0030000000
97.4094848633,-0.0030000000
97.5093746185,-0.0030000000
97.6094455719,-0.0060000000
97.7094607353,-0.0060000000
97.8093924522,-0.0030000000
97.9094038010,-0.0030000000
98.0094435215,-0.0030000000
98.1093747616,-0.0030000000
98.2094085217,-0.0030000000
98.3094654083,0.0000000000
98.4093773365,-0.0030000000
98.5094206333,-0.0060000000
98.6094768047,-0.0030000000
98.7093794346,-0.0030000000
98.8094046116,-0.0030000000
98.9094548225,-0.0030000000
99.0094642639,-0.0030000000
99.1094670296,-0.0030000000
99.2105770111,0.0000000000
99.3093805313,0.0000000000
99.4094791412,-0.0060000000
99.5117290020,-0.0030000000
99.6093981266,-0.0030000000
99.7094218731,-0.0030000000
99.8095030785,-0.0030000000
99.9095666409,-0.0030000000
100.0094194412,-0.0030000000
100.1094963551,-0.0030000000
100.2094185352,-0.0030000000
100.3094458580,-0.0030000000
100.4095072746,-0.0030000000
100.5094163418,-0.0030000000
100.6094179153,-0.0030000000
100.7095527649,-0.0030000000
100.8094353676,-0.0030000000
100.9094288349,-0.0030000000
101.0095198154,-0.0060000000
101.1094138622,-0.0060000000
101.2094297409,-0.0030000000
101.3094160557,0.0000000000
101.4093675613,-0.0060000000
101.5094780922,-0.0030000000
101.6093940735,-0.0030000000
101.7094054222,-0.0030000000
101.8094556332,-0.0030000000
101.9093875885,-0.0030000000
102.0094583035,-0.0030000000
102.1094198227,-0.0030000000
102.2094211578,-0.0030000000
102.3094303608,-0.0060000000
102.4094281197,-0.0030000000
102.5095069408,-0.0030000000
102.6094229221,-0.0060000000
102.7094752789,-0.0030000000
102.8093783855,-0.0030000000
102.9094383717,-0.0060000000
103.0094306469,-0.0030000000
103.1093957424,-0.0030000000
103.2094466686,-0.0030000000
103.3093938828,-0.0030000000
103.4094488621,-0.0060000000
103.5095658302,-0.0060000000
103.6094024181,-0.0030000000
103.7094061375,-0.0030000000
103.8094084263,-0.0060000000
103.9093999863,-0.0030000000
104.0094068050,-0.0030000000
104.1094360352,-0.0030000000
104.2096440792,-0.0030000000
104.3094177246,0.0000000000
104.4095399380,-0.0030000000
104.5093986988,-0.0030000000
104.6094858646,0.0000000000
104.7095451355,-0.0060000000
104.8094146252,-0.0030000000
104.9094240665,-0.0030000000
105.0094285011,-0.0030000000
105.1093821526,-0.0030000000
105.2093975544,-0.0030000000
105.3094511032,-0.0030000000
105.4093799591,-0.0030000000
105.5093867779,0.0000000000
105.6093828678,-0.0060000000
105.7095556259,-0.0030000000
105.8095557690,-0.0030000000
105.9094324112,0.0000000000
106.0094089508,-0.0030000000
106.1094861031,-0.0030000000
106.2093911171,-0.0060000000
106.3093795776,-0.0030000000
106.4093761444,-0.0060000000
106.5094416142,-0.0030000000
106.6094167233,-0.0030000000
106.7093775272,-0.0030000000
106.8093895912,-0.0030000000
106.9093623161,-0.0030000000
107.0093801022,-0.0030000000
107.1093866825,-0.0030000000
107.2094070911,-0.0030000000
107.3093872070,-0.0030000000
107.4093878269,-0.0030000000
107.5093772411,-0.0030000000
107.6094999313,-0.0030000000
107.7094006538,-0.0060000000
107.8094439507,-0.0060000000
107.9093937874,-0.0030000000
108.0097248554,-0.0030000000
108.1093654633,-0.0030000000
108.2093696594,-0.0030000000
108.3093941212,-0.0030000000
108.4094197750,-0.0060000000
108.5093767643,-0.0030000000
108.6094155312,-0.0030000000
108.7094423771,-0.0030000000
108.8095321655,-0.0030000000
108.9093871117,-0.0060000000
109.0093867779,-0.0060000000
109.1094434261,-0.0030000000
109.2094039917,-0.0030000000
109.3094251156,0.0000000000
109.4093937874,-0.0030000000
109.5094044209,-0.0060000000
109.6094183922,-0.0030000000
109.7094089985,-0.0030000000
109.8093926907,-0.0030000000
109.9093997478,-0.0030000000
110.0093958378,-0.0030000000
110.1094045639,-0.0030000000
110.2094347477,-0.0030000000
110.3095064163,-0.0030000000
110.4094047546,-0.0030000000
110.5093748569,-0.0030000000
110.6093773842,0.0000000000
110.7094063759,-0.0030000000
110.8094115257,-0.0030000000
110.9093954563,-0.0030000000
111.0095245838,-0.0030000000
111.1094782352,-0.0030000000
111.2094073296,-0.0060000000
111.3094475269,-0.0030000000
111.4094562531,-0.0030000000
111.5094194412,-0.0030000000
111.6094450951,-0.0030000000
111.7094392776,-0.0030000000
111.8094043732,-0.0030000000
111.9094538689,-0.0030000000
112.0094661713,0.0000000000
112.1094837189,-0.0030000000
112.2095122337,-0.0030000000
112.3094274998,-0.0030000000
112.4093983173,-0.0030000000
112.5093984604,-0.0030000000
112.6093955040,0.0000000000
112.7094027996,0.0000000000
112.8094351292,-0.0030000000
112.9093825817,-0.0030000000
113.0093884468,-0.0030000000
113.1096236706,-0.0030000000
113.2094633579,-0.0030000000
113.3093969822,-0.0030000000
113.4094712734,0.0000000000
113.5094211102,-0.0060000000
113.6094439030,-0.0030000000
113.7098915577,-0.0030000000
113.8098325729,-0.0030000000
113.9096801281,-0.0030000000
114.0099604130,-0.0060000000
114.1093869209,-0.0030000000
114.2094202042,-0.0030000000
114.3094923496,-0.0030000000
114.4093818665,-0.0030000000
114.5093686581,-0.0030000000
114.6094379425,-0.0030000000
114.7094399929,-0.0030000000
114.8093438148,0.0000000000
114.9094531536,-0.0030000000
115.0094072819,-0.0030000000
115.1093721390,-0.0030000000
115.2094988823,-0.0030000000
115.3094379902,-0.0030000000
115.4093658924,0.0000000000
115.5095934868,-0.0030000000
115.6093971729,-0.0030000000
115.7093832493,-0.0030000000
115.8095860481,-0.0030000000
115.9093804359,-0.0030000000
116.0093691349,-0.0030000000
116.1095254421,0.0000000000
116.2093918324,-0.0030000000
116.3093867302,-0.0030000000
116.4094996452,-0.0030000000
116.5093736649,-0.0030000000
116.6093785763,-0.0030000000
116.7095201015,-0.0030000000
116.8094005585,-0.0030000000
116.9094097614,-0.0030000000
117.0095112324,-0.0030000000
117.1094317436,0.0000000000
117.2093875408,0.0000000000
117.3094177246,0.0000000000
117.4094088078,-0.0030000000
117.5093848705,-0.0030000000
117.6093740463,0.0000000000
117.7094252110,0.0000000000
117.8093874454,0.0000000000
117.9093599319,-0.0030000000
118.0094316006,-0.0030000000
118.1093707085,-0.0030000000
118.2093751431,0.0000000000
118.3094153404,0.0000000000
118.4093937874,0.0000000000
118.5093946457,-0.0030000000
118.6094069481,-0.0030000000
118.7093858719,0.0000000000
118.8094270229,-0.0030000000
118.9093980789,-0.0030000000
119.0094234943,0.0000000000
119.1094186306,-0.0030000000
119.2094302177,-0.0030000000
119.3093945980,-0.0030000000
119.4094378948,-0.0060000000
119.5093967915,-0.0030000000
119.6094419956,0.0000000000
119.7093510628,0.0000000000
119.8093762398,-0.0030000000
119.9093627930,-0.0030000000
120.0093529224,0.0000000000
120.1093521118,-0.0060000000
120.2093575001,-0.0030000000
120.3093516827,-0.0030000000
120.4093830585,-0.0030000000
120.5093674660,0.0000000000
120.6093604565,0.0000000000
120.7094695568,-0.0060000000
120.8094191551,-0.0030000000
120.9093642235,-0.0060000000
121.0094408989,-0.0030000000
121.1095025539,-0.0030000000
121.2094585896,-0.0030000000
121.3094615936,-0.0030000000
121.4094047546,-0.0030000000
121.5093998909,-0.0030000000
121.6094064713,-0.0030000000
121.7094299793,-0.0030000000
121.8094069958,0.0000000000
121.9093842506,-0.0060000000
122.0093693733,-0.0030000000
122.1093626022,-0.0030000000
122.2093994617,-0.0030000000
122.3093712330,0.0000000000
122.4093616009,-0.0030000000
122.5093677044,-0.0030000000
122.6093606949,-0.0060000000
122.7093679905,-0.0030000000
122.8093712330,-0.0030000000
122.9093985558,-0.0030000000
123.0094013214,-0.0030000000
123.1093783379,-0.0030000000
123.2093696594,-0.0030000000
123.3093588352,-0.0030000000
123.4094302654,0.0000000000
123.5094251633,-0.0030000000
123.6094973087,-0.0030000000
123.7094025612,-0.0030000000
123.8093631268,-0.0030000000
123.9094076157,-0.0030000000
124.0094032288,-0.0030000000
124.1093575954,-0.0030000000
124.2093820572,0.0000000000
124.3094348907,-0.0030000000
124.4094512463,-0.0030000000
124.5094289780,-0.0030000000
124.6094007492,-0.0030000000
124.7093679905,-0.0030000000
124.8093640804,-0.0030000000
124.9094104767,-0.0030000000
125.0093824863,0.0000000000
125.1093933582,0.0000000000
125.2094056606,-0.0030000000
125.3093907833,-0.0030000000
125.4094274044,-0.0030000000
125.5094518661,-0.0030000000
125.6093792915,-0.0030000000
125.7094273567,-0.0030000000
125.8094136715,-0.0030000000
125.9093995094,-0.0030000000
126.0094006062,-0.0030000000
126.1094362736,-0.0030000000
126.2094092369,-0.0030000000
126.3093974590,0.0000000000
126.4094161987,-0.0030000000
126.5094544888,-0.0030000000
126.6094255447,-0.0030000000
126.7094981670,-0.0030000000
126.8094973564,-0.0030000000
126.9094045162,-0.0030000000
127.0094788074,-0.0030000000
127.1094262600,-0.0030000000
127.2093939781,-0.0030000000
127.3093891144,-0.0030000000
127.4093780518,-0.0030000000
127.5093743801,0.0000000000
127.6094253063,-0.0030000000
127.7093973160,-0.0030000000
127.8093602657,0.0000000000
127.9094128609,-0.0030000000
128.0093808174,0.0000000000
128.1094100475,0.0000000000
128.2094516754,-0.0030000000
128.3094971180,0.0000000000
128.4093580246,-0.0030000000
128.5094769001,0.0000000000
128.6093745232,-0.0030000000
128.7094309330,0.0000000000
128.8095722198,0.0000000000
128.9093742371,0.0000000000
129.0093584061,-0.0030000000
129.1094131470,-0.0030000000
129.2093696594,-0.0030000000
129.3093659878,-0.0030000000
129.4094414711,-0.0030000000
129.5094230175,-0.0030000000
129.6093602180,-0.0030000000
129.7094650269,-0.0030000000
129.8093869686,-0.0030000000
129.9093930721,-0.0030000000
130.0094799995,-0.0030000000
130.1093819141,-0.0030000000
130.2093756199,-0.0030000000
130.3095901012,-0.0030000000
130.4095354080,-0.0030000000
130.5094425678,-0.0030000000
130.6094992161,-0.0030000000
130.7094404697,0.0000000000
130.8094403744,-0.0030000000
130.9095122814,-0.0030000000
131.0093977451,-0.0030000000
131.1094138622,-0.0030000000
131.2094595432,-0.0030000000
131.3094069958,-0.0030000000
131.4093921185,-0.0030000000
131.5096235275,0.0000000000
131.6094393730,-0.0030000000
131.7094011307,-0.0030000000
131.8096706867,-0.0060000000
131.9094762802,-0.0030000000
132.0093924999,-0.0030000000
132.1095893383,-0.0030000000
132.2093851566,-0.0030000000
132.3093867302,-0.0030000000
132.4095189571,-0.0030000000
132.5094084740,-0.0030000000
132.6093809605,-0.0030000000
132.7095413208,-0.0030000000
132.8093824387,0.0000000000
132.9093751907,-0.0030000000
133.0095520020,-0.0030000000
133.1094160080,-0.0030000000
133.2093968391,-0.0030000000
133.3095343113,-0.0030000000
133.4094035625,-0.0030000000
133.5093865395,0.0000000000
133.6094830036,0.0000000000
133.7094116211,-0.0030000000
133.8094258308,-0.0030000000
133.9093902111,-0.0030000000
134.0094163418,-0.0030000000
134.1093912125,0.0000000000
134.2094604969,-0.0030000000
134.3094639778,-0.0030000000
134.4094095230,-0.0030000000
134.5094168186,-0.0030000000
134.6094152927,-0.0030000000
134.7094571590,-0.0030000000
134.8094711304,-0.0030000000
134.9094347954,-0.0060000000
135.0093693733,-0.0030000000
135.1093626022,-0.0030000000
135.2094187737,-0.0030000000
135.3093671799,-0.0030000000
135.4094333649,-0.0030000000
135.5093817711,0.0000000000
135.6093647480,0.0000000000
135.7094810009,-0.0030000000
135.8093907833,-0.0030000000
135.9093835354,0.0000000000
136.0093553066,-0.0030000000
136.1093890667,-0.0030000000
136.2093968391,0.0000000000
136.3094291687,0.0000000000
136.4093844891,-0.0030000000
136.5093748569,-0.0030000000
136.6093804836,-0.0030000000
136.7093911171,-0.0030000000
136.8094182014,-0.0030000000
136.9093720913,-0.0030000000
137.0094056129,-0.0030000000
137.1094436646,0.0000000000
137.2094664574,0.0000000000
137.3094232082,-0.0030000000
137.4093670845,-0.0030000000
137.5093615055,0.0000000000
137.6093957424,0.0000000000
137.7093958855,-0.0030000000
137.8093822002,-0.0030000000
137.9094414711,-0.0030000000
138.0094175339,-0.0030000000
138.1094024181,-0.0030000000
138.2094016075,-0.0030000000
138.3093774319,-0.0030000000
138.4093968868,-0.0030000000
138.5094261169,-0.0030000000
138.6094360352,-0.0030000000
138.7094492912,-0.0030000000
138.8093881607,-0.0030000000
138.9093799591,-0.0030000000
139.0094470978,0.0000000000
139.1093947887,0.0000000000
139.2094161510,-0.0030000000
139.3093819618,-0.0030000000
139.4094521999,0.0000000000
139.5094630718,0.0000000000
139.6093847752,0.0000000000
139.7094869614,-0.0030000000
139.8094742298,0.0000000000
139.9093842506,-0.0030000000
140.0095403194,-0.0030000000
140.1095056534,0.0000000000
140.2100186348,-0.0030000000
140.3097441196,0.0000000000
140.4098103046,-0.0030000000
140.5098266602,-0.0030000000
140.6096787453,-0.0030000000
140.7097218037,-0.0030000000
140.8096358776,-0.0030000000
140.9097807407,-0.0030000000
141.0096487999,0.0000000000
141.1097550392,-0.0030000000
141.2098591328,0.0000000000
141.3097381592,-0.0030000000
141.4097182751,-0.0030000000
141.5097484589,-0.0060000000
141.6098291874,-0.0030000000
141.7098512650,-0.0060000000
141.8097319603,-0.0030000000
141.9096307755,-0.0030000000
142.0096359253,-0.0030000000
142.1097455025,0.0000000000
142.2097299099,-0.0030000000
142.3096177578,-0.0030000000
142.4097316265,-0.0030000000
142.5094745159,-0.0060000000
142.6094298363,-0.0030000000
142.7094283104,-0.0030000000
142.8094699383,0.0000000000
142.9094176292,-0.0030000000
143.0094265938,-0.0030000000
143.1094286442,-0.0030000000
143.2095398903,-0.0030000000
143.3095314503,-0.0030000000
143.4094247818,-0.0030000000
143.5094168186,-0.0030000000
143.6094315052,-0.0030000000
143.7094380856,0.0000000000
143.8094055653,-0.0030000000
143.9094035625,-0.0030000000
144.0094003677,-0.0060000000
144.1094307899,-0.0030000000
144.2094075680,-0.0030000000
144.3093938828,-0.0030000000
144.4093899727,0.0000000000
144.5094211102,-0.0030000000
144.6093871593,-0.0030000000
144.7095181942,-0.0030000000
144.8094151020,-0.0030000000
144.9093921185,-0.0030000000
145.0093960762,-0.0060000000
145.1094179153,-0.0030000000
145.2093648911,-0.0060000000
145.3093564510,-0.0030000000
145.4094324112,-0.0030000000
145.5093953609,-0.0030000000
145.6094288826,-0.0030000000
145.7094340324,-0.0030000000
145.8097527027,-0.0030000000
145.9094152451,-0.0060000000
146.0094816685,-0.0030000000
146.1094563007,-0.0030000000
146.2095105648,-0.0030000000
146.3094518185,0.0000000000
146.4094395638,-0.0030000000
146.5094134808,-0.0030000000
146.6094939709,-0.0060000000
146.7096338272,-0.0030000000
146.8094086647,0.0000000000
146.9094977379,-0.0060000000
147.0093982220,-0.0030000000
147.1093983650,-0.0030000000
147.2095282078,-0.0030000000
147.3093957901,-0.0030000000
147.4094455242,-0.0030000000
147.5096573830,-0.0030000000
147.6094019413,-0.0030000000
147.7095270157,-0.0030000000
147.8096597195,-0.0030000000
147.9094696045,-0.0030000000
148.0095558167,-0.0030000000
148.1095449924,-0.0030000000
148.2093999386,-0.0030000000
148.3093931675,-0.0030000000
148.4096093178,0.0000000000
148.5094475746,-0.0030000000
148.6094086170,-0.0030000000
148.7095329762,-0.0030000000
148.8094081879,-0.0030000000
148.9094097614,-0.0030000000
149.0096001625,0.0000000000
149.1095190048,-0.0030000000
149.2096903324,-0.0030000000
149.3096175194,-0.0030000000
149.4094765186,0.0000000000
149.5094733238,0.0000000000
149.6095340252,-0.0030000000
149.7094955444,-0.0030000000
149.8094804287,-0.0030000000
149.9094493389,-0.0030000000
150.0094430447,-0.0030000000
150.1094305515,-0.0030000000
150.2094316483,0.0000000000
150.3094244003,-0.0030000000
150.4094252586,-0.0030000000
150.5094652176,-0.0030000000
150.6094036102,-0.0060000000
150.7095561028,-0.0060000000
150.8094010353,-0.0030000000
150.9094548225,-0.0030000000
151.0094521046,0.0000000000
151.1094365120,-0.0030000000
151.2094185352,-0.0030000000
151.3094351292,-0.0030000000
151.4094519615,0.0000000000
151.5094459057,-0.0030000000
151.6094427109,-0.0030000000
151.7093973160,-0.0030000000
151.8094332218,-0.0030000000
151.9094610214,-0.0030000000
152.0094885826,-0.0030000000
152.1094186306,0.0000000000
152.2095916271,-0.0030000000
152.3094725609,-0.0030000000
152.4096407890,-0.0030000000
152.5095250607,-0.0030000000
152.6095993519,-0.0030000000
152.7095241547,0.0000000000
152.8094887733,-0.0030000000
152.9095444679,-0.0030000000
153.0096268654,-0.0030000000
153.1095681190,-0.0030000000
153.2095372677,-0.0060000000
153.3095762730,-0.0030000000
153.4094285965,0.0000000000
153.5094444752,-0.0030000000
153.6094198227,0.0000000000
153.7095806599,-0.0030000000
153.8094854355,0.0000000000
153.9094843864,-0.0030000000
154.0094068050,-0.0030000000
154.1094391346,-0.0030000000
154.2094719410,-0.0030000000
154.3093819618,-0.0030000000
154.4095311165,-0.0030000000
154.5094130039,-0.0030000000
154.6093821526,-0.0030000000
154.7094378471,0.0000000000
154.8094201088,-0.0030000000
154.9093770981,-0.0030000000
155.0094308853,-0.0030000000
155.1094112396,-0.0030000000
155.2094912529,-0.0030000000
155.3094470501,-0.0030000000
155.4094226360,-0.0030000000
155.5094420910,-0.0030000000
155.6095397472,-0.0030000000
155.7095780373,0.0000000000
155.8095176220,-0.0030000000
155.9094960690,-0.0030000000
156.0094830990,-0.0060000000
156.1094863415,-0.0030000000
156.2094881535,-0.0030000000
156.3094873428,-0.0030000000
156.4094872475,-0.0030000000
156.5095074177,-0.0030000000
156.6094746590,-0.0030000000
156.7095403671,-0.0030000000
156.8094580173,-0.0030000000
156.9094288349,-0.0030000000
157.0094311237,-0.0030000000
157.1094999313,-0.0030000000
157.2094151974,-0.0030000000
157.3093974590,-0.0030000000
157.4093904495,-0.0030000000
157.5094239712,-0.0030000000
157.6093671322,-0.0030000000
157.7094297409,-0.0030000000
157.8095114231,0.0000000000
157.9093527794,-0.0030000000
158.0093464851,-0.0030000000
158.1093792915,-0.0030000000
158.2094953060,-0.0030000000
158.3093698025,-0.0030000000
158.4093811512,-0.0030000000
158.5093502998,-0.0030000000
158.6093554497,-0.0030000000
158.7093968391,-0.0030000000
158.8093714714,-0.0030000000
158.9094123840,-0.0030000000
159.0093803406,-0.0030000000
159.1093790531,-0.0030000000
159.2094335556,-0.0030000000
159.3094151020,-0.0030000000
159.4093768597,-0.0030000000
159.5093832016,-0.0060000000
159.6093878746,-0.0030000000
159.7094867229,-0.0030000000
159.8093857765,-0.0030000000
159.9093742371,0.0000000000
160.0093479156,0.0000000000
160.1094176769,-0.0030000000
160.2094459534,-0.0030000000
160.3093655109,-0.0030000000
160.4094307423,-0.0030000000
160.5093977451,-0.0030000000
160.6093685627,-0.0030000000
160.7093758583,-0.0030000000
160.8094031811,0.0000000000
160.9093775749,-0.0030000000
161.0093798637,-0.0030000000
161.1094121933,0.0000000000
161.2095313072,-0.0030000000
161.3093895912,-0.0030000000
161.4093883038,-0.0030000000
161.5093691349,-0.0030000000
161.6093533039,-0.0030000000
161.7094037533,-0.0030000000
161.8093643188,-0.0030000000
161.9093985558,0.0000000000
162.0094158649,-0.0030000000
162.1093823910,0.0000000000
162.2093827724,-0.0030000000
162.3094100952,-0.0030000000
162.4093792439,-0.0030000000
162.5093786716,-0.0030000000
162.6094191074,-0.0030000000
162.7095394135,-0.0030000000
162.8094649315,-0.0030000000
162.9099316597,-0.0030000000
163.0096585751,-0.0030000000
163.1097311974,-0.0030000000
163.2099683285,-0.0030000000
163.3096306324,-0.0030000000
163.4096896648,-0.0030000000
163.5100743771,0.0000000000
163.6096937656,-0.0030000000
163.7096564770,0.0000000000
163.8099777699,-0.0030000000
163.9096524715,0.0000000000
164.0096306801,-0.0030000000
164.1098821163,-0.0030000000
164.2097172737,-0.0030000000
164.3096756935,-0.0060000000
164.4097301960,-0.0030000000
164.5095849037,-0.0030000000
164.6096298695,-0.0030000000
164.7098059654,-0.0030000000
164.8095846176,-0.0030000000
164.9096133709,-0.0030000000
165.0098628998,0.0000000000
165.1096632481,-0.0030000000
165.2096166611,-0.0030000000
165.3097343445,-0.0030000000
165.4096107483,0.0000000000
165.5095999241,-0.0030000000
165.6096546650,-0.0030000000
165.7098364830,-0.0030000000
165.8096480370,-0.0030000000
165.9096655846,-0.0030000000
166.0096716881,-0.0030000000
166.1096606255,0.0000000000
166.2097249031,-0.0030000000
166.3096685410,-0.0030000000
166.4096362591,-0.0030000000
166.5096096992,-0.0030000000
166.6096315384,-0.0030000000
166.7096974850,0.0000000000
166.8096759319,-0.0030000000
166.9096369743,-0.0030000000
167.0096092224,0.0000000000
167.1096265316,0.0000000000
167.2097282410,-0.0030000000
167.3096635342,-0.0030000000
167.4096319675,-0.0030000000
167.5097029209,-0.0060000000
167.6096909046,-0.0030000000
167.7096176147,0.0000000000
167.8096230030,-0.0060000000
167.9097044468,-0.0030000000
168.0096201897,-0.0060000000
168.1096351147,-0.0030000000
168.2096109390,-0.0030000000
168.3096442223,-0.0030000000
168.4097328186,-0.0030000000
168.5096330643,-0.0030000000
168.6097116470,-0.0030000000
168.7096388340,-0.0030000000
168.8096430302,-0.0030000000
168.9096434116,-0.0030000000
169.0097084045,-0.0030000000
169.1096503735,-0.0030000000
169.2096347809,-0.0030000000
169.3096389771,-0.0030000000
169.4096355438,-0.0030000000
169.5096921921,-0.0030000000
169.6096260548,-0.0030000000
169.7096173763,-0.0030000000
169.8096170425,0.0000000000
169.9096324444,-0.0030000000
170.0096082687,0.0000000000
170.1096887589,-0.0030000000
170.2096853256,-0.0030000000
170.3096587658,-0.0030000000
170.4096283913,0.0000000000
170.5097467899,-0.0030000000
170.6096215248,-0.0030000000
170.7096235752,0.0000000000
170.8096249104,-0.0030000000
170.9097087383,-0.0030000000
171.0097069740,-0.0030000000
171.1096434593,0.0000000000
171.2096288204,0.0000000000
171.3097131252,-0.0030000000
171.4096281528,-0.0030000000
171.5096569061,-0.0030000000
171.6097388268,-0.0030000000
171.7096433640,-0.0030000000
171.8094441891,-0.0030000000
171.9094533920,-0.0030000000
172.0094363689,-0.0030000000
172.1094796658,-0.0030000000
172.2094664574,-0.0030000000
172.3094310760,-0.0030000000
172.4094212055,-0.0030000000
172.5094141960,0.0000000000
172.6094555855,-0.0030000000
172.7094573975,-0.0030000000
172.8094253540,0.0000000000
172.9094543457,-0.0030000000
173.0095069408,-0.0030000000
173.1094386578,-0.0030000000
173.2094235420,-0.0030000000
173.3095977306,-0.0030000000
173.4094505310,0.0000000000
173.5094213486,-0.0030000000
173.6095108986,-0.0030000000
173.7094190121,0.0000000000
173.8093960285,-0.0030000000
173.9094982147,-0.0030000000
174.0095272064,-0.0030000000
174.1094057560,-0.0030000000
174.2095186710,-0.0030000000
174.3094358444,0.0000000000
174.4093959332,-0.0030000000
174.5093894005,-0.0030000000
174.6094005108,-0.0030000000
174.7094678879,-0.0030000000
174.8094491959,-0.0030000000
174.9095253944,-0.0030000000
175.0095055103,0.0000000000
175.1095726490,0.0000000000
175.2094392776,-0.0030000000
175.3094444275,-0.0030000000
175.4094560146,0.0000000000
175.5094411373,-0.0030000000
175.6094980240,-0.0030000000
175.7095737457,-0.0030000000
175.8094811440,0.0000000000
175.9095690250,-0.0030000000
176.0094096661,-0.0030000000
176.1094722748,-0.0030000000
176.2094326019,-0.0030000000
176.3094310760,0.0000000000
176.4094264507,0.0000000000
176.5094435215,-0.0030000000
176.6094131470,-0.0030000000
176.7094144821,-0.0030000000
176.8094792366,-0.0030000000
176.9094948769,0.0000000000
177.0094127655,0.0000000000
177.1094741821,-0.0030000000
177.2094678879,0.0000000000
177.3094704151,0.0000000000
177.4095253944,-0.0030000000
177.5094785690,0.0000000000
177.6094799042,0.0000000000
177.7094967365,-0.0030000000
177.8094799519,-0.0030000000
177.9094986916,-0.0030000000
178.0095634460,-0.0030000000
178.1094694138,-0.0030000000
178.2095298767,-0.0030000000
178.3096485138,0.0000000000
178.4094328880,-0.0030000000
178.5094311237,0.0000000000
178.6095886230,-0.0030000000
178.7094397545,0.0000000000
178.8094315529,-0.0030000000
178.9095730782,-0.0030000000
179.0094816685,0.0000000000
179.1094186306,-0.0030000000
179.2095563412,-0.0030000000
179.3095283508,0.0000000000
179.4094107151,-0.0030000000
179.5095820427,-0.0030000000
179.6094419956,-0.0030000000
179.7095174789,-0.0030000000
179.8096008301,-0.0030000000
179.9094085693,-0.0030000000
180.0094363689,-0.0030000000
180.1095972061,0.0000000000
180.2093982697,-0.0030000000
180.3094291687,-0.0030000000
180.4095900059,-0.0030000000
180.5094590187,0.0000000000
180.6094362736,-0.0030000000
180.7095198631,0.0000000000
180.8094098568,0.0000000000
180.9095573425,-0.0030000000
181.0093970299,0.0000000000
181.1094050407,-0.0030000000
181.2094624043,0.0000000000
181.3094341755,-0.0030000000
181.4094629288,-0.0030000000
181.5094823837,-0.0030000000
181.6094510555,-0.0030000000
181.7094404697,-0.0030000000
181.8094627857,0.0000000000
181.9094948769,-0.0030000000
182.0094990730,-0.0030000000
182.1094563007,0.0000000000
182.2094964981,-0.0030000000
182.3094422817,0.0000000000
182.4094119072,-0.0030000000
182.5094029903,-0.0030000000
182.6094563007,0.0000000000
182.7094564438,0.0000000000
182.8094108105,0.0000000000
182.9094746113,-0.0030000000
183.0094177723,0.0000000000
183.1094443798,0.0000000000
183.2094280720,0.0000000000
183.3094723225,-0.0030000000
183.4094018936,0.0000000000
183.5094506741,-0.0030000000
183.6097800732,-0.0030000000
183.7094333172,-0.0030000000
183.8094313145,-0.0030000000
183.9094319344,-0.0030000000
184.0094223022,-0.0030000000
184.1094348431,-0.0030000000
184.2094662189,-0.0030000000
184.3094525337,0.0000000000
184.4094393253,-0.0030000000
184.5094881058,-0.0030000000
184.6095118523,-0.0030000000
184.7094702721,-0.0030000000
184.8094828129,0.0000000000
184.9096279144,0.0000000000
185.0094830990,0.0000000000
185.1094262600,0.0000000000
185.2094805241,-0.0030000000
185.3094217777,-0.0030000000
185.4094364643,-0.0030000000
185.5094056129,-0.0030000000
185.6094653606,-0.0030000000
185.7094092369,-0.0030000000
185.8093926907,-0.0030000000
185.9094069004,-0.0030000000
186.0094110966,-0.0030000000
186.1095120907,0.0000000000
186.2094066143,0.0000000000
186.3094050884,-0.0030000000
186.4093906879,-0.0030000000
186.5094547272,-0.0030000000
186.6093904972,-0.0030000000
186.7093775272,-0.0030000000
186.8094584942,-0.0030000000
186.9095215797,-0.0030000000
187.0094199181,-0.0030000000
187.1093854904,-0.0030000000
187.2094025612,0.0000000000
187.3094086647,-0.0030000000
187.4094507694,-0.0030000000
187.5094292164,0.0000000000
187.6093981266,0.0000000000
187.7094562054,-0.0030000000
187.8094558716,-0.0030000000
187.9095540047,0.0000000000
188.0094897747,-0.0030000000
188.1094820499,0.0000000000
188.2095797062,-0.0030000000
