100.1094470024,1.4100000000
100.2094624043,1.4100000000
100.3094620705,1.4100000000
100.4094543457,1.4100000000
100.5094461441,1.4100000000
100.6094522476,1.4070000000
100.7094359398,1.4070000000
100.8094472885,1.4070000000
100.9094567299,1.4070000000
101.0094394684,1.4070000000
101.1094737053,1.4070000000
101.2095315456,1.4040000000
101.3095009327,1.4070000000
101.4094886780,1.4070000000
101.5095486641,1.4070000000
101.6095030308,1.4070000000
101.7097058296,1.4070000000
101.8095605373,1.4040000000
101.9094831944,1.4040000000
102.0094707012,1.4040000000
102.1095612049,1.4070000000
102.2095065117,1.4040000000
102.3094658852,1.4040000000
102.4095921516,1.4040000000
102.5094532967,1.4040000000
102.6094019413,1.4040000000
102.7104852200,1.4040000000
102.8094596863,1.4040000000
102.9094493389,1.4040000000
103.0095803738,1.4040000000
103.1094419956,1.4040000000
103.2094995975,1.4040000000
103.3096573353,1.4040000000
103.4095835686,1.4040000000
103.5094430447,1.4040000000
103.6094911098,1.4040000000
103.7094550133,1.4040000000
103.8094367981,1.4010000000
103.9094393253,1.4010000000
104.0094513893,1.4010000000
104.1094281673,1.4040000000
104.2094256878,1.4040000000
104.3094282150,1.4010000000
104.4094293118,1.4010000000
104.5094447136,1.4010000000
104.6094551086,1.4010000000
104.7094969749,1.3980000000
104.8094627857,1.4010000000
104.9094531536,1.4010000000
105.0094449520,1.3980000000
105.1094644070,1.4010000000
105.2094655037,1.4010000000
105.3094580173,1.4010000000
105.4094600677,1.4010000000
105.5094604492,1.3980000000
105.6094665527,1.4010000000
105.7094521523,1.3980000000
105.8094604015,1.3980000000
105.9094541073,1.4010000000
106.0094463825,1.4010000000
106.1095178127,1.3980000000
106.2095093727,1.3980000000
106.3094601631,1.3980000000
106.4094772339,1.3980000000
106.5094509125,1.3980000000
106.6094601154,1.3980000000
106.7094907761,1.3950000000
106.8094389439,1.3980000000
106.9094347954,1.3980000000
107.0094711781,1.3980000000
107.1094875336,1.3980000000
107.2095007896,1.3980000000
107.3094782829,1.3950000000
107.4094614983,1.3980000000
107.5094673634,1.3950000000
107.6094973087,1.3980000000
107.7095320225,1.3980000000
107.8094923496,1.3950000000
107.9094977379,1.3950000000
108.0095129013,1.3950000000
108.1096425056,1.3950000000
108.2094507217,1.3950000000
108.3094494343,1.3950000000
108.4094431400,1.3950000000
108.5094478130,1.3950000000
108.6094255447,1.3950000000
108.7094283104,1.3950000000
108.8094551563,1.3950000000
108.9094498158,1.3950000000
109.0094263554,1.3950000000
109.1094534397,1.3920000000
109.2094957829,1.3950000000
109.3094394207,1.3950000000
109.4094498158,1.3920000000
109.5094459057,1.3950000000
109.6094508171,1.3920000000
109.7094340324,1.3950000000
109.8094503880,1.3920000000
109.9094467163,1.3920000000
110.0094575882,1.3950000000
110.1094338894,1.3920000000
110.2094416618,1.3950000000
110.3094584942,1.3920000000
110.4094500542,1.3920000000
110.5094516277,1.3920000000
110.6094546318,1.3920000000
110.7094991207,1.3920000000
110.8094334602,1.3920000000
110.9094555378,1.3920000000
111.0094749928,1.3920000000
111.1094820499,1.3920000000
111.2094519138,1.3920000000
111.3094482422,1.3920000000
111.4094445705,1.3920000000
111.5094573498,1.3920000000
111.6094391346,1.3920000000
111.7094321251,1.3890000000
111.8094561100,1.3920000000
111.9094517231,1.3920000000
112.0094604492,1.3890000000
112.1094655991,1.3890000000
112.2095005512,1.3920000000
112.3094549179,1.3920000000
112.4094557762,1.3890000000
112.5094578266,1.3920000000
112.6094744205,1.3890000000
112.7094607353,1.3890000000
112.8094704151,1.3890000000
112.9095113277,1.3890000000
113.0095283985,1.3890000000
113.1094932556,1.3890000000
113.2094800472,1.3890000000
113.3095233440,1.3890000000
113.4094641209,1.3890000000
113.5094671249,1.3890000000
113.6095290184,1.3890000000
113.7095334530,1.3890000000
113.8094959259,1.3890000000
113.9095430374,1.3860000000
114.0094587803,1.3860000000
114.1094393730,1.3890000000
114.2094957829,1.3890000000
114.3094792366,1.3890000000
114.4097812176,1.3890000000
114.5095171928,1.3890000000
114.6094374657,1.3890000000
114.7094697952,1.3890000000
114.8095431328,1.3860000000
114.9094414711,1.3890000000
115.0094487667,1.3860000000
115.1101365089,1.3890000000
115.2095046043,1.3860000000
115.3094635010,1.3860000000
115.4095847607,1.3860000000
115.5094397068,1.3860000000
115.6094663143,1.3860000000
115.7095718384,1.3860000000
115.8094329834,1.3860000000
115.9095916748,1.3860000000
116.0095705986,1.3860000000
116.1094298363,1.3860000000
116.2094378471,1.3860000000
116.3095467091,1.3830000000
116.4094624519,1.3830000000
116.5094420910,1.3830000000
116.6094682217,1.3860000000
116.7094993591,1.3860000000
116.8094608784,1.3830000000
116.9094543457,1.3860000000
117.0094540119,1.3830000000
117.1094551086,1.3860000000
117.2094597816,1.3830000000
117.3094575405,1.3830000000
117.4094552994,1.3860000000
117.5094585419,1.3830000000
117.6095566750,1.3860000000
117.7097032070,1.3860000000
117.8095417023,1.3830000000
117.9095437527,1.3830000000
118.0095531940,1.3830000000
118.1095342636,1.3830000000
118.2095196247,1.3830000000
118.3094651699,1.3830000000
118.4094488621,1.3830000000
118.5094625950,1.3830000000
118.6094608307,1.3830000000
118.7094993591,1.3830000000
118.8095235825,1.3830000000
118.9094915390,1.3830000000
119.0094931126,1.3830000000
119.1094856262,1.3830000000
119.2094790936,1.3830000000
119.3094773293,1.3800000000
119.4094743729,1.3830000000
119.5094811916,1.3830000000
119.6094844341,1.3830000000
119.7095966339,1.3830000000
119.8094580173,1.3830000000
119.9094440937,1.3800000000
120.0094490051,1.3800000000
120.1094291210,1.3800000000
120.2094531059,1.3800000000
120.3094351292,1.3800000000
120.4094741344,1.3800000000
120.5094304085,1.3830000000
120.6094396114,1.3800000000
120.7094724178,1.3800000000
120.8094584942,1.3800000000
120.9094510078,1.3830000000
121.0094397068,1.3800000000
121.1094264984,1.3800000000
121.2095494270,1.3800000000
121.3094482422,1.3800000000
121.4094562531,1.3800000000
121.5094499588,1.3800000000
121.6094341278,1.3800000000
121.7094504833,1.3800000000
121.8094415665,1.3800000000
121.9094250202,1.3800000000
122.0094473362,1.3800000000
122.1094462872,1.3770000000
122.2094609737,1.3800000000
122.3094513416,1.3800000000
122.4094510078,1.3800000000
122.5094416142,1.3800000000
122.6094448566,1.3800000000
122.7095751762,1.3770000000
122.8094472885,1.3800000000
122.9094564915,1.3800000000
123.0094642639,1.3800000000
123.1094439030,1.3770000000
123.2094435692,1.3770000000
123.3094515800,1.3770000000
123.4094524384,1.3770000000
123.5094459057,1.3800000000
123.6094534397,1.3800000000
123.7094302177,1.3770000000
123.8094916344,1.3800000000
123.9094583988,1.3770000000
124.0094583035,1.3770000000
124.1094470024,1.3770000000
124.2094895840,1.3770000000
124.3094484806,1.3770000000
124.4094533920,1.3770000000
124.5094532967,1.3770000000
124.6094796658,1.3770000000
124.7094945908,1.3770000000
124.8094823360,1.3770000000
124.9094948769,1.3770000000
125.0094923973,1.3770000000
125.1095008850,1.3770000000
125.2094845772,1.3770000000
125.3094847202,1.3770000000
125.4095065594,1.3770000000
125.5096423626,1.3770000000
125.6096601486,1.3770000000
125.7096164227,1.3770000000
125.8094499111,1.3770000000
125.9094512463,1.3770000000
126.0095050335,1.3770000000
126.1094324589,1.3770000000
126.2094347477,1.3770000000
126.3094675541,1.3770000000
126.4094667435,1.3770000000
126.5094347000,1.3770000000
126.6094887257,1.3770000000
126.7096018791,1.3740000000
126.8094599247,1.3770000000
126.9094862938,1.3740000000
127.0094740391,1.3770000000
127.1094431877,1.3770000000
127.2095642090,1.3740000000
127.3094325066,1.3740000000
127.4094314575,1.3740000000
127.5095083714,1.3740000000
127.6094448566,1.3740000000
127.7094447613,1.3740000000
127.8095479012,1.3770000000
127.9096016884,1.3740000000
128.0096273422,1.3740000000
128.1096122265,1.3740000000
128.2094349861,1.3740000000
128.3094379902,1.3740000000
128.4095935822,1.3740000000
128.5094509125,1.3740000000
128.6094355583,1.3740000000
128.7095694542,1.3740000000
128.8094522953,1.3740000000
128.9094471931,1.3740000000
129.0095911026,1.3740000000
129.1094551086,1.3740000000
129.2094657421,1.3740000000
129.3094921112,1.3740000000
129.4094576836,1.3740000000
129.5094392300,1.3740000000
129.6094498634,1.3740000000
129.7094495296,1.3740000000
129.8094515800,1.3740000000
129.9094395638,1.3740000000
130.0094618797,1.3740000000
130.1094379425,1.3710000000
130.2095763683,1.3710000000
130.3094766140,1.3740000000
130.4095070362,1.3740000000
130.5094850063,1.3740000000
130.6094915867,1.3740000000
130.7094790936,1.3710000000
130.8096425533,1.3740000000
130.9094741344,1.3740000000
131.0094885826,1.3710000000
131.1094698906,1.3710000000
131.2094800472,1.3710000000
131.3094956875,1.3710000000
131.4094860554,1.3710000000
131.5094521046,1.3740000000
131.6094269753,1.3710000000
131.7095656395,1.3710000000
131.8094446659,1.3740000000
131.9094300270,1.3710000000
132.0094356537,1.3710000000
132.1095890999,1.3710000000
132.2094452381,1.3710000000
132.3094372749,1.3710000000
132.4094417095,1.3710000000
132.5094685555,1.3710000000
132.6094398499,1.3710000000
132.7094354630,1.3710000000
132.8094360828,1.3740000000
132.9094345570,1.3710000000
133.0094354153,1.3710000000
133.1094479561,1.3710000000
133.2095563412,1.3710000000
133.3094370365,1.3710000000
133.4094419479,1.3710000000
133.5096344948,1.3680000000
133.6094496250,1.3710000000
133.7094492912,1.3710000000
133.8094372749,1.3710000000
133.9094460011,1.3710000000
134.0094649792,1.3710000000
134.1094448566,1.3680000000
134.2094602585,1.3710000000
134.3094563484,1.3680000000
134.4094636440,1.3710000000
134.5094583035,1.3710000000
134.6094572544,1.3710000000
134.7095887661,1.3680000000
134.8094382286,1.3710000000
134.9094359875,1.3710000000
135.0094444752,1.3710000000
135.1094479561,1.3710000000
135.2094533443,1.3680000000
135.3094403744,1.3710000000
135.4097986221,1.3710000000
135.5094282627,1.3680000000
135.6094589233,1.3710000000
135.7094478607,1.3680000000
135.8094561100,1.3680000000
135.9094381332,1.3680000000
136.0094511509,1.3680000000
136.1094408035,1.3680000000
136.2095913887,1.3680000000
136.3094902039,1.3680000000
136.4094820023,1.3680000000
136.5094823837,1.3680000000
136.6094884872,1.3710000000
136.7094936371,1.3680000000
136.8094995022,1.3710000000
136.9095010757,1.3680000000
137.0094909668,1.3680000000
137.1094880104,1.3680000000
137.2095086575,1.3680000000
137.3094387054,1.3650000000
137.4094426632,1.3680000000
137.5094540119,1.3680000000
137.6094410419,1.3710000000
137.7096381187,1.3680000000
137.8094544411,1.3680000000
137.9094371796,1.3680000000
138.0094463825,1.3680000000
138.1094584465,1.3680000000
138.2094602585,1.3680000000
138.3094379902,1.3680000000
138.4094521999,1.3680000000
138.5094463825,1.3680000000
138.6094331741,1.3680000000
138.7096478939,1.3680000000
138.8094642162,1.3680000000
138.9094488621,1.3680000000
139.0096518993,1.3680000000
139.1094284058,1.3680000000
139.2096171379,1.3680000000
139.3094849586,1.3650000000
139.4094629288,1.3680000000
139.5094430447,1.3680000000
139.6096720695,1.3680000000
139.7094464302,1.3650000000
139.8094520569,1.3680000000
139.9095156193,1.3680000000
140.0094552040,1.3680000000
140.1094441414,1.3680000000
140.2095184326,1.3650000000
140.3095557690,1.3680000000
140.4096972942,1.3650000000
140.5096764565,1.3650000000
140.6097819805,1.3680000000
140.7098765373,1.3680000000
140.8115758896,1.3650000000
140.9096491337,1.3650000000
141.0094559193,1.3650000000
141.1096034050,1.3680000000
141.2097580433,1.3650000000
141.3097176552,1.3680000000
141.4098720551,1.3680000000
141.5097217560,1.3650000000
141.6097249985,1.3650000000
141.7098631859,1.3680000000
141.8097305298,1.3650000000
141.9094445705,1.3680000000
142.0101757050,1.3650000000
142.1094970703,1.3680000000
142.2099676132,1.3650000000
142.3116259575,1.3650000000
142.4094707966,1.3650000000
142.5094757080,1.3650000000
142.6094882488,1.3650000000
142.7094755173,1.3650000000
142.8096141815,1.3650000000
142.9094886780,1.3650000000
143.0095045567,1.3650000000
143.1094870567,1.3650000000
143.2094297409,1.3650000000
143.3094706535,1.3650000000
143.4094495773,1.3650000000
143.5094251633,1.3650000000
143.6094844341,1.3650000000
143.7120881081,1.3650000000
143.8094561100,1.3650000000
143.9094469547,1.3650000000
144.0094630718,1.3650000000
144.1094586849,1.3650000000
144.2096517086,1.3650000000
144.3094382286,1.3650000000
144.4094479084,1.3650000000
144.5094835758,1.3650000000
144.6094355583,1.3650000000
144.7095694542,1.3650000000
144.8094635010,1.3650000000
144.9094290733,1.3650000000
145.0094354153,1.3650000000
145.1094558239,1.3650000000
145.2094509602,1.3650000000
145.3097455502,1.3650000000
145.4097406864,1.3650000000
145.5094408989,1.3650000000
145.6094412804,1.3650000000
145.7094402313,1.3650000000
145.8094427586,1.3650000000
145.9094505310,1.3650000000
146.0094492435,1.3650000000
146.1094415188,1.3650000000
146.2094185352,1.3650000000
146.3094372749,1.3650000000
146.4094567299,1.3650000000
146.5095036030,1.3650000000
146.6094353199,1.3650000000
146.7094275951,1.3650000000
146.8094317913,1.3620000000
146.9094753265,1.3650000000
147.0094392300,1.3650000000
147.1094517708,1.3620000000
147.2094707489,1.3650000000
147.3094317913,1.3650000000
147.4094798565,1.3650000000
147.5094664097,1.3650000000
147.6094729900,1.3620000000
147.7094576359,1.3650000000
147.8094837666,1.3620000000
147.9094645977,1.3650000000
148.0094566345,1.3620000000
148.1094973087,1.3620000000
148.2094383240,1.3620000000
148.3094346523,1.3620000000
148.4094514847,1.3650000000
148.5094234943,1.3650000000
148.6094226837,1.3620000000
148.7094297409,1.3650000000
148.8094332218,1.3650000000
148.9094307423,1.3650000000
149.0094285011,1.3650000000
149.1094431877,1.3650000000
149.2094275951,1.3650000000
149.3094377518,1.3620000000
149.4094197750,1.3620000000
149.5094220638,1.3650000000
149.6094238758,1.3620000000
149.7094125748,1.3620000000
149.8094146252,1.3650000000
149.9094400406,1.3650000000
150.0094463825,1.3650000000
150.1094248295,1.3620000000
150.2094144821,1.3650000000
150.3094198704,1.3620000000
150.4094176292,1.3620000000
150.5094470978,1.3620000000
150.6096024513,1.3620000000
150.7094383240,1.3620000000
150.8094379902,1.3620000000
150.9094452858,1.3620000000
151.0094177723,1.3620000000
151.1094484329,1.3620000000
151.2094519138,1.3620000000
151.3094451427,1.3620000000
151.4094469547,1.3620000000
151.5094454288,1.3620000000
151.6094348431,1.3620000000
151.7094638348,1.3620000000
151.8094468117,1.3620000000
151.9094340801,1.3620000000
152.0094556808,1.3620000000
152.1094460487,1.3620000000
152.2094435692,1.3620000000
152.3094601631,1.3620000000
152.4094476700,1.3620000000
152.5105030537,1.3620000000
152.6095533371,1.3620000000
152.7094829082,1.3620000000
152.8101661205,1.3620000000
152.9103145599,1.3590000000
153.0101222992,1.3620000000
153.1101000309,1.3620000000
153.2096076012,1.3620000000
153.3094744682,1.3620000000
153.4094729424,1.3620000000
153.5096049309,1.3620000000
153.6094441414,1.3620000000
153.7094480991,1.3620000000
153.8095824718,1.3620000000
153.9094598293,1.3620000000
154.0094530582,1.3620000000
154.1095895767,1.3620000000
154.2094624043,1.3620000000
154.3094522953,1.3620000000
154.4096109867,1.3620000000
154.5094413757,1.3620000000
154.6094255447,1.3620000000
154.7094981670,1.3590000000
154.8094534874,1.3620000000
154.9094529152,1.3620000000
155.0094332695,1.3620000000
155.1094386578,1.3620000000
155.2094414234,1.3620000000
155.3094387054,1.3620000000
155.4094603062,1.3620000000
155.5094494820,1.3620000000
155.6094532013,1.3620000000
155.7094569206,1.3620000000
155.8095295429,1.3620000000
155.9094681740,1.3620000000
156.0094659328,1.3620000000
156.1094319820,1.3620000000
156.2094268799,1.3620000000
156.3094699383,1.3620000000
156.4094638824,1.3590000000
156.5094673634,1.3590000000
156.6094541550,1.3590000000
156.7094428539,1.3620000000
156.8094639778,1.3590000000
156.9094595909,1.3590000000
157.0094718933,1.3620000000
157.1094658375,1.3620000000
157.2094523907,1.3590000000
157.3094587326,1.3620000000
157.4094941616,1.3590000000
157.5094506741,1.3620000000
157.6094613075,1.3590000000
157.7094547749,1.3590000000
157.8094892502,1.3590000000
157.9094684124,1.3620000000
158.0094995499,1.3620000000
158.1094648838,1.3620000000
158.2094848156,1.3620000000
158.3094856739,1.3620000000
158.4094724655,1.3620000000
158.5094764233,1.3620000000
158.6094861031,1.3590000000
158.7095091343,1.3590000000
158.8094677925,1.3590000000
158.9094424248,1.3590000000
159.0094556808,1.3620000000
159.1094324589,1.3590000000
159.2094564438,1.3620000000
159.3094530106,1.3590000000
159.4094538689,1.3590000000
159.5094316006,1.3590000000
159.6094338894,1.3590000000
159.7094430923,1.3620000000
159.8094327450,1.3590000000
159.9094262123,1.3590000000
160.0094096661,1.3620000000
160.1095626354,1.3590000000
160.2094514370,1.3590000000
160.3094503880,1.3620000000
160.4094464779,1.3590000000
160.5094473362,1.3590000000
160.6094393730,1.3590000000
160.7094428539,1.3590000000
160.8094334602,1.3590000000
160.9094026089,1.3590000000
161.0094189644,1.3590000000
161.1094572544,1.3590000000
161.2094445229,1.3590000000
161.3096160889,1.3590000000
161.4094438553,1.3620000000
161.5094463825,1.3590000000
161.6094613075,1.3590000000
161.7094480991,1.3590000000
161.8094460964,1.3590000000
161.9094617367,1.3590000000
162.0094702244,1.3590000000
162.1094610691,1.3590000000
162.2094466686,1.3590000000
162.3094632626,1.3590000000
162.4094793797,1.3590000000
162.5094590187,1.3590000000
162.6094520092,1.3590000000
162.7095203400,1.3590000000
162.8094563484,1.3590000000
162.9094665051,1.3590000000
163.0094773769,1.3590000000
163.1094768047,1.3590000000
163.2094931602,1.3590000000
163.3094935417,1.3590000000
163.4095106125,1.3590000000
163.5094988346,1.3590000000
163.6094856262,1.3590000000
163.7094645500,1.3590000000
163.8094823360,1.3590000000
163.9095187187,1.3590000000
164.0094730854,1.3590000000
164.1095008850,1.3590000000
164.2094736099,1.3590000000
164.3094327450,1.3560000000
164.4094917774,1.3590000000
164.5094394684,1.3590000000
164.6094377041,1.3590000000
164.7095000744,1.3590000000
164.8094546795,1.3590000000
164.9094359875,1.3590000000
165.0095136166,1.3590000000
165.1094415188,1.3590000000
165.2094376087,1.3590000000
165.3095352650,1.3590000000
165.4094491005,1.3590000000
165.5094358921,1.3590000000
165.6096358299,1.3590000000
165.7094581127,1.3590000000
165.8094551563,1.3590000000
165.9095149040,1.3590000000
166.0094354153,1.3590000000
166.1095108986,1.3590000000
166.2095687389,1.3590000000
166.3094253540,1.3590000000
166.4094572067,1.3590000000
166.5095803738,1.3590000000
166.6094679832,1.3590000000
166.7095353603,1.3590000000
166.8095729351,1.3590000000
166.9094619751,1.3590000000
167.0094802380,1.3590000000
167.1094954014,1.3590000000
167.2095050812,1.3590000000
167.3095161915,1.3590000000
167.4095392227,1.3590000000
167.5094456673,1.3590000000
167.6094472408,1.3590000000
167.7094633579,1.3590000000
167.8094584942,1.3590000000
167.9094243050,1.3590000000
168.0094287395,1.3590000000
168.1094291210,1.3590000000
168.2094321251,1.3590000000
168.3094356060,1.3560000000
168.4094920158,1.3590000000
168.5094351768,1.3560000000
168.6094551086,1.3590000000
168.7094557285,1.3590000000
168.8094608784,1.3590000000
168.9094598293,1.3590000000
169.0094628334,1.3560000000
169.1094794273,1.3560000000
169.2094559669,1.3590000000
169.3094146252,1.3590000000
169.4094057083,1.3560000000
169.5094292164,1.3590000000
169.6094279289,1.3590000000
169.7094299793,1.3560000000
169.8095443249,1.3590000000
169.9094278812,1.3590000000
170.0094180107,1.3590000000
170.1094300747,1.3590000000
170.2094442844,1.3590000000
170.3094491959,1.3590000000
170.4094259739,1.3590000000
170.5094461441,1.3590000000
170.6094477177,1.3590000000
170.7094311714,1.3590000000
170.8094320297,1.3590000000
170.9094305038,1.3590000000
171.0094316006,1.3560000000
171.1094269753,1.3590000000
171.2094242573,1.3590000000
171.3094341755,1.3590000000
171.4094293118,1.3560000000
171.5094254017,1.3590000000
171.6094453335,1.3590000000
171.7094228268,1.3590000000
171.8094501495,1.3590000000
171.9094505310,1.3590000000
172.0096218586,1.3560000000
172.1094074249,1.3560000000
172.2095375061,1.3590000000
172.3094437122,1.3560000000
172.4094774723,1.3590000000
172.5094366074,1.3590000000
172.6094312668,1.3560000000
172.7094342709,1.3560000000
172.8094363213,1.3560000000
172.9094457626,1.3560000000
173.0094487667,1.3560000000
173.1094627380,1.3560000000
173.2098283768,1.3560000000
173.3094661236,1.3590000000
173.4094650745,1.3560000000
173.5094673634,1.3560000000
173.6094729900,1.3560000000
173.7094757557,1.3590000000
173.8094794750,1.3590000000
173.9094727039,1.3560000000
174.0094659328,1.3590000000
174.1094725132,1.3560000000
174.2094740868,1.3560000000
174.3094432354,1.3560000000
174.4094314575,1.3590000000
174.5094330311,1.3560000000
174.6094191074,1.3560000000
174.7094302177,1.3560000000
174.8094217777,1.3560000000
174.9094228745,1.3560000000
175.0094316006,1.3560000000
175.1094291210,1.3560000000
175.2096083164,1.3590000000
175.3094391823,1.3560000000
175.4094777107,1.3560000000
175.5094332695,1.3560000000
175.6094667912,1.3560000000
175.7094027996,1.3560000000
175.8094358444,1.3560000000
175.9094288349,1.3560000000
176.0094254017,1.3560000000
176.1094305515,1.3590000000
176.2094750404,1.3560000000
176.3094136715,1.3590000000
176.4094223976,1.3560000000
176.5094490051,1.3560000000
176.6093976498,1.3560000000
176.7096056938,1.3560000000
176.8094875813,1.3560000000
176.9094333649,1.3560000000
177.0094368458,1.3560000000
177.1095032692,1.3560000000
177.2094423771,1.3560000000
177.3094303608,1.3560000000
177.4094862938,1.3560000000
177.5094404221,1.3560000000
177.6094505787,1.3560000000
177.7095274925,1.3560000000
177.8094375134,1.3560000000
177.9094343185,1.3560000000
178.0096082687,1.3560000000
178.1094527245,1.3560000000
178.2094452381,1.3560000000
178.3101847172,1.3560000000
178.4094362259,1.3560000000
178.5094563961,1.3560000000
178.6095426083,1.3560000000
178.7095909119,1.3560000000
178.8095514774,1.3560000000
178.9096260071,1.3560000000
179.0095717907,1.3560000000
179.1095461845,1.3560000000
179.2095854282,1.3560000000
179.3095750809,1.3560000000
179.4095473289,1.3560000000
179.5094978809,1.3560000000
179.6095943451,1.3560000000
179.7094991207,1.3560000000
179.8094656467,1.3560000000
179.9094417095,1.3560000000
180.0094332695,1.3560000000
180.1094288826,1.3560000000
180.2094433308,1.3530000000
180.3094446659,1.3560000000
180.4095983505,1.3560000000
180.5094389915,1.3560000000
180.6094331741,1.3560000000
180.7094137669,1.3560000000
180.8094294071,1.3560000000
180.9094336033,1.3560000000
181.0094370842,1.3560000000
181.1094291210,1.3560000000
181.2094497681,1.3560000000
181.3094193935,1.3560000000
181.4094262123,1.3560000000
181.5094194412,1.3560000000
181.6094527245,1.3560000000
181.7094438076,1.3560000000
181.8094379902,1.3560000000
181.9094290733,1.3560000000
182.0094442368,1.3530000000
182.1094610691,1.3560000000
182.2095441818,1.3560000000
182.3095488548,1.3560000000
182.4095344543,1.3560000000
182.5095181465,1.3560000000
182.6095495224,1.3560000000
182.7094926834,1.3560000000
182.8094904423,1.3560000000
182.9095187187,1.3560000000
183.0094795227,1.3560000000
183.1094672680,1.3560000000
183.2095053196,1.3560000000
183.3094534874,1.3560000000
183.4094433784,1.3560000000
183.5094707012,1.3560000000
183.6094701290,1.3560000000
183.7094738483,1.3560000000
183.8094630241,1.3560000000
183.9094817638,1.3560000000
184.0094573498,1.3560000000
184.1094660759,1.3560000000
184.2094590664,1.3560000000
184.3094787598,1.3560000000
184.4094259739,1.3560000000
184.5094330311,1.3590000000
184.6094312668,1.3560000000
184.7094316483,1.3560000000
184.8094413280,1.3530000000
184.9094164371,1.3560000000
185.0094625950,1.3560000000
185.1094396114,1.3530000000
185.2094333172,1.3560000000
185.3094246387,1.3560000000
185.4094312191,1.3560000000
185.5094261169,1.3560000000
185.6094357967,1.3560000000
185.7096185684,1.3560000000
185.8094594479,1.3560000000
185.9094440937,1.3560000000
186.0094342232,1.3560000000
186.1094558239,1.3560000000
186.2095177174,1.3560000000
186.3094589710,1.3560000000
186.4094514847,1.3560000000
186.5094590187,1.3560000000
186.6094360352,1.3530000000
186.7094449997,1.3560000000
186.8094856739,1.3560000000
186.9094769955,1.3560000000
187.0094392300,1.3530000000
187.1094505787,1.3560000000
187.2094564438,1.3560000000
187.3098175526,1.3530000000
187.4098031521,1.3560000000
187.5098299980,1.3560000000
187.6098008156,1.3530000000
187.7098121643,1.3560000000
187.8098130226,1.3530000000
187.9097955227,1.3560000000
188.0098471642,1.3560000000
188.1100244522,1.3560000000
188.2099988461,1.3560000000
188.3100385666,1.3530000000
188.4099872112,1.3560000000
188.5099961758,1.3530000000
188.6096820831,1.3560000000
188.7096328735,1.3560000000
188.8096358776,1.3560000000
188.9096314907,1.3560000000
189.0096595287,1.3560000000
189.1097106934,1.3560000000
189.2095642090,1.3560000000
189.3095574379,1.3530000000
189.4095628262,1.3560000000
189.5095837116,1.3560000000
189.6095523834,1.3560000000
189.7095425129,1.3530000000
189.8095855713,1.3530000000
189.9103634357,1.3530000000
190.0104429722,1.3560000000
190.1095187664,1.3530000000
190.2095775604,1.3560000000
190.3094160557,1.3560000000
190.4095034599,1.3530000000
190.5094182491,1.3560000000
190.6094121933,1.3560000000
190.7096257210,1.3560000000
190.8094267845,1.3560000000
190.9094293118,1.3560000000
191.0096039772,1.3560000000
191.1094267368,1.3560000000
191.2094342709,1.3530000000
191.3095550537,1.3560000000
191.4094269276,1.3530000000
191.5094401836,1.3560000000
191.6096158028,1.3530000000
191.7094264030,1.3530000000
191.8094396591,1.3530000000
191.9094955921,1.3530000000
192.0094289780,1.3560000000
192.1094338894,1.3560000000
192.2094492912,1.3560000000
192.3094446659,1.3560000000
192.4094276428,1.3530000000
192.5094401836,1.3560000000
192.6094384193,1.3560000000
192.7094578743,1.3560000000
192.8094282150,1.3530000000
192.9094409943,1.3560000000
193.0094273090,1.3560000000
193.1094365120,1.3560000000
193.2094256878,1.3530000000
193.3094573021,1.3560000000
193.4094934464,1.3560000000
193.5097169876,1.3530000000
193.6097083092,1.3530000000
193.7097034454,1.3560000000
193.8097600937,1.3530000000
193.9096684456,1.3530000000
194.0096709728,1.3560000000
194.1096916199,1.3560000000
194.2096846104,1.3560000000
194.3096842766,1.3530000000
194.4097063541,1.3560000000
194.5096905231,1.3530000000
194.6096792221,1.3560000000
194.7097201347,1.3560000000
194.8097329140,1.3560000000
194.9097182751,1.3530000000
195.0097475052,1.3560000000
195.1097502708,1.3560000000
195.2097151279,1.3560000000
195.3097541332,1.3560000000
195.4097297192,1.3530000000
195.5097703934,1.3560000000
195.6097452641,1.3560000000
195.7097065449,1.3560000000
195.8097319603,1.3560000000
195.9096832275,1.3560000000
196.0096743107,1.3560000000
196.1096811295,1.3560000000
196.2096877098,1.3530000000
196.3097121716,1.3560000000
196.4096612930,1.3560000000
196.5096898079,1.3560000000
196.6097273827,1.3530000000
196.7096874714,1.3560000000
196.8097279072,1.3530000000
196.9096736908,1.3530000000
197.0096750259,1.3530000000
197.1096918583,1.3560000000
197.2098066807,1.3530000000
197.3096818924,1.3560000000
197.4097003937,1.3560000000
197.5096843243,1.3560000000
197.6097049713,1.3560000000
197.7097249031,1.3560000000
197.8097150326,1.3530000000
197.9096956253,1.3530000000
198.0097365379,1.3530000000
198.1097004414,1.3560000000
198.2097239494,1.3530000000
198.3097298145,1.3560000000
198.4097023010,1.3530000000
198.5097026825,1.3560000000
198.6097278595,1.3530000000
198.7097258568,1.3560000000
198.8097233772,1.3560000000
198.9097287655,1.3560000000
199.0097048283,1.3560000000
199.1097180843,1.3560000000
199.2097203732,1.3530000000
199.3097360134,1.3560000000
199.4097151756,1.3560000000
199.5097384453,1.3530000000
199.6097807884,1.3530000000
199.7094662189,1.3560000000
199.8094756603,1.3530000000
199.9094469547,1.3530000000
200.0098307133,1.3530000000
