100.1095936298,1.7820000000
100.2094476223,1.7790000000
100.3094501495,1.7790000000
100.4095065594,1.7820000000
100.5094459057,1.7820000000
100.6094655991,1.7820000000
100.7095727921,1.7790000000
100.8094418049,1.7790000000
100.9094214439,1.7790000000
101.0095522404,1.7790000000
101.1094288826,1.7790000000
101.2094261646,1.7790000000
101.3098778725,1.7790000000
101.4094276428,1.7790000000
101.5094137192,1.7790000000
101.6094739437,1.7790000000
101.7094275951,1.7790000000
101.8094115257,1.7790000000
101.9094114304,1.7790000000
102.0094726086,1.7790000000
102.1094279289,1.7790000000
102.2094349861,1.7790000000
102.3094313145,1.7790000000
102.4094181061,1.7790000000
102.5094223022,1.7790000000
102.6094298363,1.7790000000
102.7094314098,1.7790000000
102.8094789982,1.7790000000
102.9094223976,1.7760000000
103.0094115734,1.7790000000
103.1094336510,1.7790000000
103.2094480991,1.7760000000
103.3094441891,1.7790000000
103.4094166756,1.7760000000
103.5094280243,1.7760000000
103.6094353199,1.7760000000
103.7094197273,1.7760000000
103.8094346523,1.7760000000
103.9094295502,1.7760000000
104.0094258785,1.7760000000
104.1094491482,1.7760000000
104.2094202042,1.7760000000
104.3095111847,1.7760000000
104.4094419479,1.7760000000
104.5094380379,1.7760000000
104.6094567776,1.7760000000
104.7094519138,1.7760000000
104.8094236851,1.7730000000
104.9094281197,1.7760000000
105.0094866753,1.7760000000
105.1094393730,1.7730000000
105.2094404697,1.7760000000
105.3094351292,1.7760000000
105.4094798565,1.7730000000
105.5095217228,1.7760000000
105.6095550060,1.7760000000
105.7095386982,1.7760000000
105.8095738888,1.7730000000
105.9095332623,1.7730000000
106.0095221996,1.7730000000
106.1095392704,1.7730000000
106.2097575665,1.7730000000
106.3094420433,1.7730000000
106.4094383717,1.7730000000
106.5097436905,1.7730000000
106.6097192764,1.7730000000
106.7098050117,1.7730000000
106.8097348213,1.7730000000
106.9102480412,1.7730000000
107.0097010136,1.7730000000
107.1097352505,1.7730000000
107.2097651958,1.7730000000
107.3099021912,1.7730000000
107.4097349644,1.7730000000
107.5098009109,1.7730000000
107.6096942425,1.7730000000
107.7097301483,1.7700000000
107.8097486496,1.7700000000
107.9097785950,1.7730000000
108.0096890926,1.7700000000
108.1097135544,1.7700000000
108.2096376419,1.7700000000
108.3096725941,1.7700000000
108.4096879959,1.7700000000
108.5096468925,1.7700000000
108.6096873283,1.7700000000
108.7097177505,1.7700000000
108.8098349571,1.7700000000
108.9096574783,1.7700000000
109.0096983910,1.7700000000
109.1096417904,1.7700000000
109.2096757889,1.7700000000
109.3096945286,1.7700000000
109.4096407890,1.7700000000
109.5096571445,1.7700000000
109.6094417572,1.7700000000
109.7094237804,1.7700000000
109.8094322681,1.7700000000
109.9094254971,1.7670000000
110.0094094276,1.7700000000
110.1094367504,1.7670000000
110.2094278336,1.7700000000
110.3094577789,1.7700000000
110.4094419479,1.7700000000
110.5094230175,1.7670000000
110.6094095707,1.7700000000
110.7094368935,1.7700000000
110.8094444275,1.7670000000
110.9094128609,1.7700000000
111.0094435215,1.7700000000
111.1094329357,1.7670000000
111.2094233036,1.7670000000
111.3094303608,1.7670000000
111.4094395638,1.7670000000
111.5094282627,1.7670000000
111.6094398499,1.7670000000
111.7094385624,1.7670000000
111.8094747066,1.7670000000
111.9094412327,1.7700000000
112.0094375610,1.7670000000
112.1094195843,1.7670000000
112.2094655037,1.7670000000
112.3094432354,1.7670000000
112.4094154835,1.7670000000
112.5094335079,1.7670000000
112.6094501019,1.7670000000
112.7094464302,1.7670000000
112.8094427586,1.7670000000
112.9094572067,1.7670000000
113.0094294548,1.7640000000
113.1094501019,1.7670000000
113.2094283104,1.7640000000
113.3094482422,1.7640000000
113.4094555378,1.7640000000
113.5094592571,1.7640000000
113.6094269753,1.7670000000
113.7095744610,1.7670000000
113.8094592094,1.7670000000
113.9094526768,1.7640000000
114.0095081329,1.7640000000
114.1094732285,1.7640000000
114.2094292641,1.7670000000
114.3094801903,1.7640000000
114.4094564915,1.7670000000
114.5094571114,1.7640000000
114.6095082760,1.7640000000
114.7094929218,1.7640000000
114.8094801903,1.7640000000
114.9095523357,1.7640000000
115.0094511509,1.7640000000
115.1094324589,1.7640000000
115.2094588280,1.7640000000
115.3094475269,1.7640000000
115.4094140530,1.7640000000
115.5094115734,1.7640000000
115.6094522476,1.7640000000
115.7094197273,1.7640000000
115.8094263077,1.7610000000
115.9094455242,1.7640000000
116.0094215870,1.7640000000
116.1094238758,1.7640000000
116.2094528675,1.7640000000
116.3094983101,1.7640000000
116.4094314575,1.7640000000
116.5094375610,1.7640000000
116.6094205379,1.7640000000
116.7094120979,1.7610000000
116.8094549179,1.7610000000
116.9094188213,1.7640000000
117.0094077587,1.7640000000
117.1094472408,1.7640000000
117.2094123363,1.7640000000
117.3094065189,1.7610000000
117.4094364643,1.7640000000
117.5094084740,1.7640000000
117.6094193459,1.7610000000
117.7094767094,1.7640000000
117.8094847202,1.7610000000
117.9094383717,1.7610000000
118.0094523430,1.7610000000
118.1094229221,1.7610000000
118.2094330788,1.7610000000
118.3094820976,1.7610000000
118.4094252586,1.7610000000
118.5094480515,1.7610000000
118.6094622612,1.7610000000
118.7094638348,1.7610000000
118.8094270229,1.7610000000
118.9094829559,1.7610000000
119.0094499588,1.7610000000
119.1094288826,1.7610000000
119.2094788551,1.7610000000
119.3094842434,1.7610000000
119.4094460011,1.7610000000
119.5094506741,1.7610000000
119.6094467640,1.7580000000
119.7095465660,1.7610000000
119.8094561100,1.7580000000
119.9094436169,1.7610000000
120.0094518661,1.7610000000
120.1094453335,1.7610000000
120.2094633579,1.7610000000
120.3094379902,1.7610000000
120.4094359875,1.7580000000
120.5094468594,1.7610000000
120.6094243526,1.7610000000
120.7094357014,1.7610000000
120.8094992638,1.7580000000
120.9094421864,1.7580000000
121.0094473362,1.7580000000
121.1094391346,1.7610000000
121.2094376087,1.7580000000
121.3094334602,1.7580000000
121.4094505310,1.7610000000
121.5094006062,1.7580000000
121.6094193459,1.7580000000
121.7094020844,1.7580000000
121.8094055653,1.7610000000
121.9094092846,1.7580000000
122.0094325542,1.7580000000
122.1094124317,1.7610000000
122.2094116211,1.7580000000
122.3094801903,1.7580000000
122.4094262123,1.7580000000
122.5094344616,1.7580000000
122.6094157696,1.7580000000
122.7094388008,1.7580000000
122.8094227314,1.7580000000
122.9094212055,1.7580000000
123.0094156265,1.7580000000
123.1094281673,1.7580000000
123.2094109058,1.7580000000
123.3094131947,1.7580000000
123.4094250202,1.7580000000
123.5094268322,1.7580000000
123.6094334126,1.7580000000
123.7094120979,1.7580000000
123.8094871044,1.7580000000
123.9094140530,1.7580000000
124.0094301701,1.7580000000
124.1094026566,1.7550000000
124.2094204426,1.7580000000
124.3094241619,1.7580000000
124.4094121456,1.7580000000
124.5094211102,1.7580000000
124.6098191738,1.7580000000
124.7094275951,1.7580000000
124.8094272614,1.7580000000
124.9094386101,1.7580000000
125.0094254017,1.7550000000
125.1094286442,1.7580000000
125.2094550133,1.7580000000
125.3094849586,1.7550000000
125.4094314575,1.7580000000
125.5094313622,1.7580000000
125.6094281673,1.7550000000
125.7094316483,1.7550000000
125.8094420433,1.7580000000
125.9094152451,1.7580000000
126.0094208717,1.7550000000
126.1094391346,1.7550000000
126.2094187737,1.7550000000
126.3094406128,1.7550000000
126.4094493389,1.7580000000
126.5094275475,1.7550000000
126.6094059944,1.7550000000
126.7094631195,1.7550000000
126.8094751835,1.7550000000
126.9094383717,1.7550000000
127.0095279217,1.7550000000
127.1094422340,1.7550000000
127.2094504833,1.7550000000
127.3094952106,1.7550000000
127.4094395638,1.7550000000
127.5094418526,1.7550000000
127.6094796658,1.7550000000
127.7094526291,1.7550000000
127.8094432354,1.7550000000
127.9094872475,1.7550000000
128.0094609261,1.7550000000
128.1094443798,1.7550000000
128.2096533775,1.7550000000
128.3095016479,1.7550000000
128.4094138145,1.7550000000
128.5094645023,1.7550000000
128.6094191074,1.7550000000
128.7094194889,1.7550000000
128.8094193935,1.7550000000
128.9094274044,1.7520000000
129.0094287395,1.7550000000
129.1094229221,1.7550000000
129.2094182968,1.7550000000
129.3094239235,1.7550000000
129.4093980789,1.7550000000
129.5094189644,1.7520000000
129.6094250679,1.7520000000
129.7094185352,1.7550000000
129.8094909191,1.7520000000
129.9094250202,1.7520000000
130.0094094276,1.7520000000
130.1094217300,1.7550000000
130.2094097137,1.7550000000
130.3094146252,1.7550000000
130.4094254971,1.7550000000
130.5094366074,1.7520000000
130.6094169617,1.7550000000
130.7094140053,1.7520000000
130.8094015121,1.7520000000
130.9094207287,1.7550000000
131.0094323158,1.7550000000
131.1094279289,1.7520000000
131.2094368935,1.7550000000
131.3095018864,1.7550000000
131.4094333649,1.7520000000
131.5094439983,1.7550000000
131.6094510555,1.7520000000
131.7096438408,1.7520000000
131.8094589710,1.7550000000
131.9094519615,1.7520000000
132.0094308853,1.7520000000
132.1094596386,1.7550000000
132.2094914913,1.7520000000
132.3094348907,1.7520000000
132.4094929695,1.7520000000
132.5170736313,1.7520000000
132.6094267368,1.7520000000
132.7094449997,1.7520000000
132.8095057011,1.7520000000
132.9094645977,1.7520000000
133.0094230175,1.7520000000
133.1096105576,1.7520000000
133.2097339630,1.7520000000
133.3097190857,1.7520000000
133.4097068310,1.7520000000
133.5097444057,1.7520000000
133.6096832752,1.7520000000
133.7097330093,1.7520000000
133.8096814156,1.7520000000
133.9096863270,1.7520000000
134.0097141266,1.7520000000
134.1096951962,1.7520000000
134.2096908092,1.7520000000
134.3100087643,1.7520000000
134.4097032547,1.7520000000
134.5097007751,1.7520000000
134.6098172665,1.7520000000
134.7097063065,1.7520000000
134.8097081184,1.7520000000
134.9097180367,1.7490000000
135.0096638203,1.7520000000
135.1096653938,1.7520000000
135.2097251415,1.7520000000
135.3097693920,1.7520000000
135.4096794128,1.7520000000
135.5096755028,1.7490000000
135.6096675396,1.7490000000
135.7096574306,1.7490000000
135.8100214005,1.7490000000
135.9096825123,1.7490000000
136.0096607208,1.7490000000
136.1094336510,1.7490000000
136.2094347477,1.7490000000
136.3094167709,1.7520000000
136.4094204903,1.7490000000
136.5094068050,1.7520000000
136.6094286442,1.7520000000
136.7094233036,1.7490000000
136.8094077110,1.7490000000
136.9093978405,1.7520000000
137.0095937252,1.7520000000
137.1094238758,1.7490000000
137.2094109058,1.7490000000
137.3094985485,1.7520000000
137.4093837738,1.7490000000
137.5094563961,1.7490000000
137.6094248295,1.7490000000
137.7094368935,1.7490000000
137.8094134331,1.7490000000
137.9094033241,1.7490000000
138.0094099045,1.7490000000
138.1094338894,1.7490000000
138.2094302177,1.7490000000
138.3094160557,1.7490000000
138.4094316959,1.7490000000
138.5094389915,1.7490000000
138.6094415188,1.7490000000
138.7094221115,1.7490000000
138.8095378876,1.7490000000
138.9094135761,1.7490000000
139.0094208717,1.7490000000
139.1094381809,1.7490000000
139.2094359398,1.7490000000
139.3094234467,1.7490000000
139.4094388485,1.7490000000
139.5094244480,1.7490000000
139.6094470024,1.7490000000
139.7094423771,1.7490000000
139.8094437122,1.7490000000
139.9094405174,1.7490000000
140.0095167160,1.7490000000
140.1094477177,1.7490000000
140.2094364166,1.7460000000
140.3095786572,1.7490000000
140.4094429016,1.7490000000
140.5094377995,1.7490000000
140.6094949245,1.7490000000
140.7094383240,1.7490000000
140.8094558716,1.7490000000
140.9094810486,1.7490000000
141.0094585419,1.7490000000
141.1094589233,1.7460000000
141.2095792294,1.7490000000
141.3094072342,1.7490000000
141.4093966484,1.7490000000
141.5095300674,1.7490000000
141.6094255447,1.7490000000
141.7094233036,1.7460000000
141.8095378876,1.7490000000
141.9094262123,1.7460000000
142.0094020367,1.7490000000
142.1094048023,1.7490000000
142.2094030380,1.7460000000
142.3094158173,1.7490000000
142.4094071388,1.7460000000
142.5094294548,1.7460000000
142.6094105244,1.7490000000
142.7094922066,1.7460000000
142.8094139099,1.7460000000
142.9094233513,1.7460000000
143.0094006062,1.7460000000
143.1094110012,1.7460000000
143.2093870640,1.7490000000
143.3095455170,1.7490000000
143.4095509052,1.7460000000
143.5094506741,1.7460000000
143.6094527245,1.7460000000
143.7094504833,1.7460000000
143.8094444275,1.7490000000
143.9095132351,1.7490000000
144.0095224380,1.7460000000
144.1095218658,1.7490000000
144.2096397877,1.7490000000
144.3095402718,1.7460000000
144.4095053673,1.7460000000
144.5095105171,1.7490000000
144.6095151901,1.7490000000
144.7095084190,1.7460000000
144.8095924854,1.7460000000
144.9095051289,1.7460000000
145.0095071793,1.7490000000
145.1095180511,1.7460000000
145.2094528675,1.7460000000
145.3094844818,1.7460000000
145.4094965458,1.7460000000
145.5094795227,1.7460000000
145.6095728874,1.7460000000
145.7095198631,1.7460000000
145.8095548153,1.7460000000
145.9094970226,1.7490000000
146.0095181465,1.7460000000
146.1095888615,1.7460000000
146.2095925808,1.7460000000
146.3095452785,1.7460000000
146.4094920158,1.7460000000
146.5095705986,1.7460000000
146.6094820499,1.7460000000
146.7094876766,1.7460000000
146.8094716072,1.7460000000
146.9095070362,1.7460000000
147.0095050335,1.7460000000
147.1095187664,1.7460000000
147.2096302509,1.7460000000
147.3095030785,1.7460000000
147.4094734192,1.7460000000
147.5095205307,1.7460000000
147.6095933914,1.7460000000
147.7095503807,1.7460000000
147.8096575737,1.7460000000
147.9095227718,1.7460000000
148.0095102787,1.7460000000
148.1095037460,1.7460000000
148.2095031738,1.7460000000
148.3094618320,1.7460000000
148.4094862938,1.7490000000
148.5094861984,1.7460000000
148.6094789505,1.7460000000
148.7094683647,1.7460000000
148.8094549179,1.7460000000
148.9094815254,1.7460000000
149.0094535351,1.7460000000
149.1094596386,1.7460000000
149.2094831467,1.7460000000
149.3096182346,1.7460000000
149.4094626904,1.7460000000
149.5094549656,1.7460000000
149.6094837189,1.7460000000
149.7094459534,1.7460000000
149.8094363213,1.7460000000
149.9094974995,1.7460000000
150.0094625950,1.7460000000
150.1094799042,1.7460000000
150.2095766068,1.7460000000
150.3095002174,1.7460000000
150.4095413685,1.7460000000
150.5095424652,1.7460000000
150.6095056534,1.7460000000
150.7095828056,1.7460000000
150.8104171753,1.7460000000
150.9098155499,1.7460000000
151.0095419884,1.7460000000
151.1095221043,1.7460000000
151.2095553875,1.7460000000
151.3095395565,1.7460000000
151.4095387459,1.7460000000
151.5094976425,1.7460000000
151.6094591618,1.7460000000
151.7095072269,1.7460000000
151.8095178604,1.7460000000
151.9094743729,1.7460000000
152.0094988346,1.7460000000
152.1095988750,1.7460000000
152.2095291615,1.7460000000
152.3110644817,1.7430000000
152.4096403122,1.7460000000
152.5094926357,1.7460000000
152.6094942093,1.7460000000
152.7096135616,1.7460000000
152.8095304966,1.7430000000
152.9094917774,1.7430000000
153.0096280575,1.7430000000
153.1094624996,1.7460000000
153.2095339298,1.7430000000
153.3097193241,1.7460000000
153.4094674587,1.7460000000
153.5094690323,1.7460000000
153.6095983982,1.7460000000
153.7094936371,1.7460000000
153.8114175797,1.7460000000
153.9095292091,1.7460000000
154.0095283985,1.7460000000
154.1095204353,1.7460000000
154.2096238136,1.7460000000
154.3095276356,1.7460000000
154.4095070362,1.7460000000
154.5094869137,1.7430000000
154.6095857620,1.7430000000
154.7094500065,1.7430000000
154.8094797134,1.7430000000
154.9094779491,1.7430000000
155.0094718933,1.7430000000
155.1095087528,1.7430000000
155.2094914913,1.7460000000
155.3110814095,1.7430000000
155.4095578194,1.7430000000
155.5095767975,1.7460000000
155.6094930172,1.7460000000
155.7094862461,1.7460000000
155.8094601631,1.7460000000
155.9094631672,1.7430000000
156.0094459057,1.7430000000
156.1094849110,1.7430000000
156.2094891071,1.7460000000
156.3094804287,1.7430000000
156.4094924927,1.7460000000
156.5095102787,1.7460000000
156.6094701290,1.7460000000
156.7094736099,1.7430000000
156.8095169067,1.7430000000
156.9095785618,1.7460000000
157.0095548630,1.7430000000
157.1095049381,1.7430000000
157.2095155716,1.7430000000
157.3095591068,1.7460000000
157.4095554352,1.7430000000
157.5095460415,1.7430000000
157.6095581055,1.7430000000
157.7096045017,1.7430000000
157.8095493317,1.7430000000
157.9095516205,1.7430000000
158.0095500946,1.7430000000
158.1095125675,1.7430000000
158.2096118927,1.7430000000
158.3095464706,1.7430000000
158.4095463753,1.7430000000
158.5095479488,1.7430000000
158.6095571518,1.7430000000
158.7095386982,1.7430000000
158.8095335960,1.7430000000
158.9095444679,1.7430000000
159.0095894337,1.7430000000
159.1095039845,1.7430000000
159.2094681263,1.7430000000
159.3094716072,1.7430000000
159.4094595909,1.7430000000
159.5094640255,1.7430000000
159.6094779968,1.7430000000
159.7094600201,1.7430000000
159.8094778061,1.7430000000
159.9094994068,1.7430000000
160.0096192360,1.7430000000
160.1096258163,1.7430000000
160.2096202374,1.7430000000
160.3096170425,1.7430000000
160.4095764160,1.7430000000
160.5095999241,1.7430000000
160.6096193790,1.7430000000
160.7096204758,1.7430000000
160.8096184731,1.7430000000
160.9096140862,1.7430000000
161.0095441341,1.7430000000
161.1094532013,1.7430000000
161.2094516754,1.7430000000
161.3094646931,1.7430000000
161.4094922543,1.7400000000
161.5094978809,1.7430000000
161.6094889641,1.7430000000
161.7094640732,1.7430000000
161.8094789982,1.7430000000
161.9095056057,1.7430000000
162.0095047951,1.7430000000
162.1094946861,1.7430000000
162.2095470428,1.7430000000
162.3094446659,1.7430000000
162.4098422527,1.7430000000
162.5094988346,1.7430000000
162.6094760895,1.7430000000
162.7095038891,1.7430000000
162.8094513416,1.7430000000
162.9094278812,1.7430000000
163.0094356537,1.7400000000
163.1094393730,1.7400000000
163.2094371319,1.7430000000
163.3094239235,1.7430000000
163.4094252586,1.7430000000
163.5094199181,1.7430000000
163.6094570160,1.7430000000
163.7094640732,1.7430000000
163.8094229698,1.7430000000
163.9094488621,1.7430000000
164.0094358921,1.7400000000
164.1094279289,1.7430000000
164.2095489502,1.7430000000
164.3094427586,1.7430000000
164.4094512463,1.7430000000
164.5095524788,1.7430000000
164.6094672680,1.7430000000
164.7094454765,1.7430000000
164.8094928265,1.7400000000
164.9094672203,1.7430000000
165.0094554424,1.7430000000
165.1094872952,1.7430000000
165.2094712257,1.7430000000
165.3094489574,1.7430000000
165.4096086025,1.7400000000
165.5094339848,1.7430000000
165.6094017029,1.7400000000
165.7094786167,1.7430000000
165.8094236851,1.7430000000
165.9094133377,1.7430000000
166.0094442368,1.7400000000
166.1094460487,1.7400000000
166.2093980312,1.7400000000
166.3093883991,1.7400000000
166.4094469547,1.7430000000
166.5094234943,1.7430000000
166.6094515324,1.7430000000
166.7094504833,1.7430000000
166.8094100952,1.7430000000
166.9094281197,1.7400000000
167.0094354153,1.7430000000
167.1094200611,1.7430000000
167.2094120979,1.7400000000
167.3094382286,1.7430000000
167.4094328880,1.7400000000
167.5094306469,1.7400000000
167.6094365120,1.7430000000
167.7094612122,1.7430000000
167.8094074726,1.7400000000
167.9096033573,1.7400000000
168.0094177723,1.7400000000
168.1094079018,1.7400000000
168.2094650269,1.7400000000
168.3094305992,1.7430000000
168.4094161987,1.7400000000
168.5094740391,1.7430000000
168.6094172001,1.7400000000
168.7094295025,1.7430000000
168.8094584942,1.7430000000
168.9094643593,1.7400000000
169.0095491409,1.7400000000
169.1097931862,1.7400000000
169.2097201347,1.7400000000
169.3097436428,1.7430000000
169.4095337391,1.7430000000
169.5094640255,1.7400000000
169.6095128059,1.7400000000
169.7094852924,1.7430000000
169.8098421097,1.7430000000
169.9094412327,1.7400000000
170.0094528198,1.7430000000
170.1094343662,1.7400000000
170.2094278336,1.7400000000
170.3094909191,1.7400000000
170.4094636440,1.7400000000
170.5094947815,1.7400000000
170.6094601154,1.7430000000
170.7094643116,1.7400000000
170.8094439507,1.7430000000
170.9094619751,1.7400000000
171.0094449520,1.7400000000
171.1094465256,1.7400000000
171.2094459534,1.7400000000
171.3094429970,1.7400000000
171.4094593525,1.7400000000
171.5094013214,1.7430000000
171.6094071865,1.7400000000
171.7094235420,1.7400000000
171.8094046116,1.7400000000
171.9094176292,1.7400000000
172.0094079971,1.7400000000
172.1094088554,1.7430000000
172.2094032764,1.7400000000
172.3094112873,1.7400000000
172.4094095230,1.7430000000
172.5094125271,1.7400000000
172.6094059944,1.7400000000
172.7095005512,1.7400000000
172.8094229698,1.7400000000
172.9094216824,1.7400000000
173.0094010830,1.7400000000
173.1094021797,1.7400000000
173.2094016075,1.7400000000
173.3094124794,1.7400000000
173.4094142914,1.7400000000
173.5094180107,1.7400000000
173.6094291210,1.7400000000
173.7094240189,1.7400000000
173.8094067574,1.7400000000
173.9094142914,1.7400000000
174.0093972683,1.7400000000
174.1094236374,1.7400000000
174.2093973160,1.7400000000
174.3094239235,1.7400000000
174.4094135761,1.7400000000
174.5094261169,1.7400000000
174.6094217300,1.7430000000
174.7094004154,1.7400000000
174.8094067574,1.7400000000
174.9094164371,1.7400000000
175.0094304085,1.7400000000
175.1094164848,1.7400000000
175.2094166279,1.7400000000
175.3094146252,1.7400000000
175.4094371796,1.7370000000
175.5094146729,1.7400000000
175.6094095707,1.7400000000
175.7094395161,1.7400000000
175.8094091415,1.7400000000
175.9094159603,1.7400000000
176.0094432831,1.7400000000
176.1094322205,1.7400000000
176.2094237804,1.7400000000
176.3094432354,1.7400000000
176.4094383717,1.7400000000
176.5094220638,1.7400000000
176.6094486713,1.7400000000
176.7094440460,1.7400000000
176.8094553947,1.7400000000
176.9095532894,1.7400000000
177.0094437599,1.7400000000
177.1094515324,1.7400000000
177.2095260620,1.7400000000
177.3094522953,1.7400000000
177.4094336033,1.7400000000
177.5095062256,1.7400000000
177.6094653606,1.7400000000
177.7094302177,1.7400000000
177.8094921112,1.7400000000
177.9094567299,1.7400000000
178.0094416142,1.7400000000
178.1095957756,1.7400000000
178.2094123363,1.7400000000
178.3094038963,1.7400000000
178.4094662666,1.7400000000
178.5093977451,1.7400000000
178.6093883514,1.7400000000
178.7093987465,1.7400000000
178.8094072342,1.7400000000
178.9094672203,1.7400000000
179.0094358921,1.7400000000
179.1094460487,1.7400000000
179.2094433308,1.7400000000
179.3094856739,1.7400000000
179.4095058441,1.7400000000
179.5095098019,1.7400000000
179.6094844341,1.7400000000
179.7095024586,1.7400000000
179.8095054626,1.7400000000
179.9095084667,1.7400000000
180.0095088482,1.7400000000
180.1095149517,1.7400000000
180.2094936371,1.7400000000
180.3094861507,1.7400000000
180.4094741344,1.7400000000
180.5096204281,1.7400000000
180.6094989777,1.7400000000
180.7094459534,1.7400000000
180.8094439507,1.7400000000
180.9094889164,1.7400000000
181.0094625950,1.7400000000
181.1096222401,1.7400000000
181.2094752789,1.7400000000
181.3094670773,1.7370000000
181.4094867706,1.7400000000
181.5094435215,1.7400000000
181.6094698906,1.7400000000
181.7094650269,1.7400000000
181.8094799519,1.7400000000
181.9094762802,1.7400000000
182.0094659328,1.7400000000
182.1094837189,1.7400000000
182.2095513344,1.7400000000
182.3094637394,1.7400000000
182.4097352028,1.7400000000
182.5098693371,1.7400000000
182.6097152233,1.7400000000
182.7095279694,1.7400000000
182.8095083237,1.7400000000
182.9094312191,1.7400000000
183.0094380379,1.7400000000
183.1096663475,1.7400000000
183.2096590996,1.7400000000
183.3096711636,1.7370000000
183.4096434116,1.7400000000
183.5097093582,1.7400000000
183.6096913815,1.7400000000
183.7096612453,1.7400000000
183.8096568584,1.7400000000
183.9096775055,1.7400000000
184.0096657276,1.7400000000
184.1096456051,1.7400000000
184.2096805573,1.7400000000
184.3096475601,1.7400000000
184.4096415043,1.7400000000
184.5096764565,1.7400000000
184.6097140312,1.7400000000
184.7096552849,1.7400000000
184.8094334602,1.7400000000
184.9094202518,1.7400000000
185.0094413757,1.7400000000
185.1095025539,1.7370000000
185.2094511986,1.7400000000
185.3094708920,1.7400000000
185.4102101326,1.7400000000
185.5097229481,1.7400000000
185.6097049713,1.7370000000
185.7097184658,1.7400000000
185.8096904755,1.7400000000
185.9097018242,1.7370000000
186.0097339153,1.7400000000
186.1097209454,1.7400000000
186.2096948624,1.7400000000
186.3097319603,1.7400000000
186.4097216129,1.7400000000
186.5097038746,1.7400000000
186.6097404957,1.7400000000
186.7097332478,1.7400000000
186.8097083569,1.7370000000
186.9097518921,1.7400000000
187.0096981525,1.7400000000
187.1096994877,1.7400000000
187.2097556591,1.7400000000
187.3097038269,1.7370000000
187.4096941948,1.7400000000
187.5097467899,1.7400000000
187.6097087860,1.7400000000
187.7096841335,1.7400000000
187.8097791672,1.7370000000
187.9097108841,1.7370000000
188.0096971989,1.7370000000
188.1097328663,1.7370000000
188.2096741199,1.7400000000
188.3096954823,1.7370000000
188.4097211361,1.7400000000
188.5096905231,1.7370000000
188.6096954346,1.7400000000
188.7097268105,1.7370000000
188.8097372055,1.7400000000
188.9097368717,1.7370000000
189.0098831654,1.7370000000
189.1096827984,1.7400000000
189.2096970081,1.7400000000
189.3098874092,1.7400000000
189.4096901417,1.7370000000
189.5096890926,1.7400000000
189.6099343300,1.7370000000
189.7097012997,1.7370000000
189.8096957207,1.7370000000
189.9100427628,1.7370000000
190.0097005367,1.7400000000
190.1096844673,1.7370000000
190.2098679543,1.7400000000
190.3097133636,1.7370000000
190.4096953869,1.7370000000
190.5097994804,1.7400000000
190.6096901894,1.7400000000
190.7097089291,1.7400000000
190.8098025322,1.7400000000
190.9096744061,1.7400000000
191.0096812248,1.7370000000
191.1098344326,1.7370000000
191.2096765041,1.7370000000
191.3096625805,1.7370000000
191.4097361565,1.7400000000
191.5096633434,1.7370000000
191.6096656322,1.7400000000
191.7096476555,1.7400000000
191.8096830845,1.7400000000
191.9096679688,1.7370000000
192.0096850395,1.7400000000
192.1097238064,1.7370000000
192.2096838951,1.7370000000
192.3096547127,1.7400000000
192.4096760750,1.7400000000
192.5101139545,1.7370000000
192.6098058224,1.7370000000
192.7096807957,1.7400000000
192.8096952438,1.7400000000
192.9096908569,1.7370000000
193.0096848011,1.7400000000
193.1098563671,1.7370000000
193.2098214626,1.7400000000
193.3097257614,1.7400000000
193.4097061157,1.7400000000
193.5097150803,1.7370000000
193.6097192764,1.7370000000
193.7096860409,1.7400000000
193.8097031116,1.7370000000
193.9097182751,1.7370000000
194.0096971989,1.7370000000
194.1097009182,1.7370000000
194.2097377777,1.7370000000
194.3096976280,1.7370000000
194.4097051620,1.7370000000
194.5097229481,1.7370000000
194.6098947525,1.7370000000
194.7097120285,1.7400000000
194.8097200394,1.7400000000
194.9097220898,1.7370000000
195.0097126961,1.7400000000
195.1097915173,1.7370000000
195.2094705105,1.7370000000
195.3095407486,1.7370000000
195.4094920158,1.7370000000
195.5097556114,1.7400000000
195.6097483635,1.7370000000
195.7097036839,1.7400000000
195.8096930981,1.7370000000
195.9097459316,1.7370000000
196.0101833344,1.7370000000
196.1102225780,1.7370000000
196.2107322216,1.7370000000
196.3102271557,1.7400000000
196.4101972580,1.7370000000
196.5102427006,1.7400000000
196.6101121902,1.7370000000
196.7098529339,1.7370000000
196.8099117279,1.7370000000
196.9098682404,1.7340000000
197.0099971294,1.7370000000
197.1099317074,1.7370000000
197.2098312378,1.7370000000
197.3098251820,1.7370000000
197.4097387791,1.7370000000
197.5097568035,1.7400000000
197.6097128391,1.7370000000
197.7097280025,1.7370000000
197.8101704121,1.7370000000
197.9097588062,1.7370000000
198.0097501278,1.7400000000
198.1097815037,1.7370000000
198.2097260952,1.7370000000
198.3097448349,1.7370000000
198.4097807407,1.7370000000
198.5097630024,1.7370000000
198.6097579002,1.7370000000
198.7097706795,1.7370000000
198.8097290993,1.7370000000
198.9097621441,1.7370000000
199.0098252296,1.7340000000
199.1094350815,1.7370000000
199.2094466686,1.7370000000
199.3094809055,1.7370000000
199.4094390869,1.7370000000
199.5095818043,1.7370000000
199.6094942093,1.7370000000
199.7094514370,1.7370000000
199.8094766140,1.7370000000
199.9095268250,1.7370000000
