100.1094288826,1.6890000000
100.2094206810,1.6890000000
100.3094170094,1.6890000000
100.4094381332,1.6890000000
100.5094103813,1.6890000000
100.6094186306,1.6890000000
100.7094130516,1.6890000000
100.8094091415,1.6860000000
100.9094254971,1.6860000000
101.0095005035,1.6860000000
101.1094694138,1.6860000000
101.2094588280,1.6860000000
101.3096911907,1.6860000000
101.4094631672,1.6860000000
101.5094604492,1.6860000000
101.6096549034,1.6860000000
101.7094643116,1.6860000000
101.8094580173,1.6860000000
101.9094917774,1.6860000000
102.0098586082,1.6860000000
102.1094882488,1.6860000000
102.2094745636,1.6860000000
102.3094327450,1.6830000000
102.4094624519,1.6860000000
102.5094575882,1.6830000000
102.6095900536,1.6860000000
102.7094333172,1.6830000000
102.8094718456,1.6830000000
102.9094371796,1.6830000000
103.0094742775,1.6830000000
103.1094148159,1.6860000000
103.2094085217,1.6830000000
103.3093914986,1.6830000000
103.4094686508,1.6830000000
103.5094165802,1.6830000000
103.6094274521,1.6860000000
103.7094340324,1.6830000000
103.8094260693,1.6860000000
103.9094138145,1.6830000000
104.0094263554,1.6860000000
104.1094470024,1.6830000000
104.2094991207,1.6830000000
104.3095066547,1.6860000000
104.4094669819,1.6860000000
104.5094637871,1.6830000000
104.6096613407,1.6860000000
104.7094624043,1.6830000000
104.8094561100,1.6860000000
104.9096465111,1.6860000000
105.0095634460,1.6830000000
105.1095764637,1.6860000000
105.2096295357,1.6860000000
105.3094625473,1.6860000000
105.4094889164,1.6860000000
105.5094373226,1.6860000000
105.6094126701,1.6860000000
105.7094175816,1.6830000000
105.8094565868,1.6860000000
105.9093956947,1.6860000000
106.0094137192,1.6860000000
106.1094336510,1.6830000000
106.2094004154,1.6860000000
106.3094346523,1.6860000000
106.4094479084,1.6830000000
106.5094532967,1.6830000000
106.6094179153,1.6830000000
106.7097721100,1.6860000000
106.8096776009,1.6830000000
106.9096500874,1.6830000000
107.0097727776,1.6830000000
107.1096589565,1.6830000000
107.2096545696,1.6830000000
107.3098213673,1.6830000000
107.4098565578,1.6830000000
107.5097937584,1.6830000000
107.6099035740,1.6830000000
107.7097687721,1.6830000000
107.8097589016,1.6830000000
107.9098668098,1.6830000000
108.0097525120,1.6830000000
108.1097979546,1.6830000000
108.2098798752,1.6830000000
108.3097667694,1.6830000000
108.4097130299,1.6830000000
108.5097939968,1.6830000000
108.6096973419,1.6830000000
108.7096853256,1.6830000000
108.8098545074,1.6830000000
108.9096753597,1.6830000000
109.0096669197,1.6830000000
109.1100399494,1.6830000000
109.2096946239,1.6830000000
109.3096675873,1.6830000000
109.4097385406,1.6830000000
109.5097045898,1.6830000000
109.6096868515,1.6830000000
109.7097146511,1.6830000000
109.8096623421,1.6830000000
109.9096233845,1.6830000000
110.0096921921,1.6860000000
110.1096644402,1.6830000000
110.2096879482,1.6830000000
110.3097004890,1.6860000000
110.4096829891,1.6830000000
110.5097696781,1.6830000000
110.6097559929,1.6830000000
110.7096688747,1.6830000000
110.8096578121,1.6830000000
110.9097023010,1.6830000000
111.0096559525,1.6830000000
111.1096918583,1.6860000000
111.2097091675,1.6860000000
111.3096554279,1.6860000000
111.4096436501,1.6830000000
111.5097095966,1.6830000000
111.6096913815,1.6830000000
111.7096834183,1.6830000000
111.8097033501,1.6830000000
111.9096391201,1.6830000000
112.0096492767,1.6860000000
112.1097056866,1.6860000000
112.2096505165,1.6830000000
112.3096663952,1.6830000000
112.4097101688,1.6860000000
112.5096690655,1.6860000000
112.6096735001,1.6860000000
112.7097516060,1.6860000000
112.8096766472,1.6860000000
112.9096410275,1.6860000000
113.0097100735,1.6860000000
113.1096498966,1.6860000000
113.2096254826,1.6860000000
113.3097019196,1.6830000000
113.4096343517,1.6860000000
113.5096251965,1.6860000000
113.6099345684,1.6860000000
113.7096805573,1.6860000000
113.8097119331,1.6860000000
113.9097709656,1.6860000000
114.0096440315,1.6860000000
114.1096796989,1.6860000000
114.2096459866,1.6860000000
114.3096399307,1.6860000000
114.4096395969,1.6860000000
114.5096447468,1.6860000000
114.6096549034,1.6860000000
114.7096250057,1.6860000000
114.8097078800,1.6860000000
114.9096963406,1.6860000000
115.0096619129,1.6860000000
115.1096496582,1.6860000000
115.2096624374,1.6860000000
115.3096554279,1.6860000000
115.4096593857,1.6860000000
115.5096588135,1.6860000000
115.6096880436,1.6860000000
115.7096641064,1.6860000000
115.8096630573,1.6860000000
115.9097163677,1.6860000000
116.0096857548,1.6860000000
116.1096816063,1.6860000000
116.2096292973,1.6830000000
116.3096377850,1.6860000000
116.4096660614,1.6860000000
116.5096294880,1.6830000000
116.6096777916,1.6830000000
116.7096552849,1.6830000000
116.8096542358,1.6860000000
116.9096758366,1.6860000000
117.0096921921,1.6830000000
117.1096777916,1.6860000000
117.2096676826,1.6860000000
117.3096511364,1.6830000000
117.4096405506,1.6830000000
117.5096433163,1.6830000000
117.6096584797,1.6830000000
117.7096886635,1.6860000000
117.8096995354,1.6830000000
117.9096846581,1.6830000000
118.0097072124,1.6830000000
118.1096987724,1.6830000000
118.2096679211,1.6830000000
118.3096656799,1.6830000000
118.4096884727,1.6830000000
118.5096671581,1.6830000000
118.6096911430,1.6830000000
118.7096776962,1.6830000000
118.8097188473,1.6830000000
118.9096596241,1.6830000000
119.0096957684,1.6830000000
119.1097049713,1.6830000000
119.2094304562,1.6830000000
119.3094289303,1.6830000000
119.4094324112,1.6800000000
119.5094146729,1.6800000000
119.6094477177,1.6800000000
119.7094447613,1.6800000000
119.8094246387,1.6800000000
119.9094898701,1.6800000000
120.0094153881,1.6800000000
120.1094396114,1.6800000000
120.2094533443,1.6800000000
120.3094267845,1.6800000000
120.4094095230,1.6800000000
120.5094130039,1.6800000000
120.6094298363,1.6800000000
120.7094125748,1.6800000000
120.8094148636,1.6800000000
120.9094274044,1.6800000000
121.0094227791,1.6800000000
121.1094169617,1.6800000000
121.2094297409,1.6800000000
121.3094203472,1.6800000000
121.4094059467,1.6800000000
121.5094022751,1.6800000000
121.6095793247,1.6800000000
121.7094237804,1.6800000000
121.8094258308,1.6800000000
121.9094071388,1.6800000000
122.0094153881,1.6800000000
122.1094210148,1.6800000000
122.2094008923,1.6800000000
122.3094072342,1.6800000000
122.4094238281,1.6800000000
122.5094137192,1.6800000000
122.6094150543,1.6800000000
122.7094309330,1.6800000000
122.8094038963,1.6800000000
122.9094090462,1.6800000000
123.0094192028,1.6800000000
123.1094329357,1.6800000000
123.2094147205,1.6800000000
123.3094117641,1.6800000000
123.4094324112,1.6830000000
123.5094108582,1.6830000000
123.6094110012,1.6830000000
123.7093997002,1.6830000000
123.8094546795,1.6830000000
123.9094192982,1.6830000000
124.0094015598,1.6830000000
124.1094105244,1.6830000000
124.2094089985,1.6830000000
124.3094081879,1.6830000000
124.4094233513,1.6830000000
124.5094377995,1.6830000000
124.6094346046,1.6830000000
124.7094027996,1.6860000000
124.8094155788,1.6860000000
124.9094150066,1.6860000000
125.0094108582,1.6860000000
125.1094150543,1.6860000000
125.2095556259,1.6860000000
125.3093993664,1.6860000000
125.4094064236,1.6860000000
125.5094397068,1.6890000000
125.6094279289,1.6890000000
125.7094182968,1.6860000000
125.8094160557,1.6890000000
125.9094088078,1.6890000000
126.0094249249,1.6890000000
126.1094195843,1.6890000000
126.2094109058,1.6890000000
126.3094186783,1.6890000000
126.4093933105,1.6890000000
126.5093920231,1.6890000000
126.6094176769,1.6890000000
126.7094261646,1.6920000000
126.8094272614,1.6920000000
126.9094302654,1.6920000000
127.0094184875,1.6890000000
127.1094305515,1.6890000000
127.2094082832,1.6920000000
127.3093979359,1.6920000000
127.4094049931,1.6920000000
127.5094161034,1.6920000000
127.6094346046,1.6920000000
127.7094359398,1.6920000000
127.8094077110,1.6920000000
127.9094088078,1.6920000000
128.0094192028,1.6920000000
128.1094083786,1.6920000000
128.2093987465,1.6920000000
128.3094031811,1.6920000000
128.4094161987,1.6920000000
128.5093982220,1.6920000000
128.6094112396,1.6920000000
128.7094185352,1.6920000000
128.8094980717,1.6920000000
128.9094038010,1.6920000000
129.0094413757,1.6920000000
129.1094424725,1.6920000000
129.2094178200,1.6920000000
129.3094127178,1.6950000000
129.4094119072,1.6920000000
129.5094127655,1.6920000000
129.6094167233,1.6950000000
129.7094025612,1.6920000000
129.8094298840,1.6950000000
129.9094526768,1.6950000000
130.0093944073,1.6950000000
130.1094079018,1.6950000000
130.2094130516,1.6920000000
130.3093950748,1.6950000000
130.4094092846,1.6950000000
130.5094251633,1.6920000000
130.6094264984,1.6950000000
130.7094204426,1.6950000000
130.8094344139,1.6920000000
130.9094300270,1.6920000000
131.0094301701,1.6920000000
131.1093964577,1.6950000000
131.2094016075,1.6950000000
131.3093917370,1.6950000000
131.4094240665,1.6920000000
131.5094115734,1.6920000000
131.6094264984,1.6950000000
131.7094085217,1.6920000000
131.8094036579,1.6920000000
131.9094109535,1.6950000000
132.0094044209,1.6920000000
132.1094417572,1.6920000000
132.2094297409,1.6920000000
132.3094232082,1.6920000000
132.4094121456,1.6950000000
132.5094242096,1.6950000000
132.6097095013,1.6920000000
132.7096669674,1.6920000000
132.8096821308,1.6920000000
132.9094080925,1.6920000000
133.0094134808,1.6920000000
133.1099259853,1.6950000000
133.2095413208,1.6950000000
133.3095567226,1.6920000000
133.4098966122,1.6920000000
133.5099012852,1.6920000000
133.6094417572,1.6920000000
133.7094290257,1.6920000000
133.8094439507,1.6950000000
133.9093978405,1.6920000000
134.0093898773,1.6920000000
134.1094746590,1.6920000000
134.2094080448,1.6920000000
134.3094003201,1.6920000000
134.4094169140,1.6920000000
134.5094048977,1.6920000000
134.6093914509,1.6890000000
134.7094111443,1.6920000000
134.8094048500,1.6890000000
134.9093997478,1.6890000000
135.0094101429,1.6890000000
135.1094436646,1.6890000000
135.2094166279,1.6890000000
135.3094122410,1.6890000000
135.4094126225,1.6890000000
135.5093960762,1.6890000000
135.6094212532,1.6890000000
135.7094223499,1.6860000000
135.8093943596,1.6890000000
135.9094073772,1.6890000000
136.0094027519,1.6890000000
136.1094000340,1.6890000000
136.2094254494,1.6890000000
136.3095879555,1.6890000000
136.4094066620,1.6860000000
136.5094110966,1.6860000000
136.6094257832,1.6860000000
136.7093760967,1.6860000000
136.8094215393,1.6860000000
136.9094071388,1.6860000000
137.0093984604,1.6860000000
137.1094093323,1.6860000000
137.2094027996,1.6860000000
137.3094325066,1.6830000000
137.4094190598,1.6830000000
137.5094029903,1.6830000000
137.6094233990,1.6830000000
137.7094187737,1.6830000000
137.8093914986,1.6830000000
137.9093992710,1.6830000000
138.0094101429,1.6830000000
138.1094205379,1.6800000000
138.2094082832,1.6830000000
138.3093938828,1.6800000000
138.4093990326,1.6800000000
138.5093684196,1.6830000000
138.6093864441,1.6800000000
138.7093927860,1.6800000000
138.8094272614,1.6800000000
138.9093997478,1.6800000000
139.0093920231,1.6800000000
139.1093916893,1.6830000000
139.2094101906,1.6800000000
139.3093900681,1.6800000000
139.4094300270,1.6800000000
139.5094032288,1.6830000000
139.6094286442,1.6800000000
139.7095084190,1.6830000000
139.8094129562,1.6830000000
139.9094092846,1.6800000000
140.0093870163,1.6830000000
140.1094162464,1.6800000000
140.2094008923,1.6830000000
140.3094019890,1.6800000000
140.4094138145,1.6800000000
140.5094096661,1.6830000000
140.6094183922,1.6830000000
140.7094030380,1.6830000000
140.8094165325,1.6830000000
140.9094154835,1.6830000000
141.0094189644,1.6800000000
141.1094257832,1.6830000000
141.2094030380,1.6800000000
141.3094136715,1.6800000000
141.4094018936,1.6800000000
141.5094068050,1.6800000000
141.6094300747,1.6830000000
141.7093973160,1.6800000000
141.8094074726,1.6800000000
141.9094159603,1.6800000000
142.0093913078,1.6800000000
142.1093938351,1.6800000000
142.2094042301,1.6800000000
142.3093957901,1.6800000000
142.4093899727,1.6800000000
142.5094132423,1.6800000000
142.6094195843,1.6800000000
142.7094180584,1.6800000000
142.8094241619,1.6770000000
142.9094023705,1.6800000000
143.0093936920,1.6770000000
143.1094155312,1.6770000000
143.2094068527,1.6770000000
143.3094007969,1.6770000000
143.4094135761,1.6770000000
143.5094108582,1.6770000000
143.6094074249,1.6770000000
143.7094492912,1.6770000000
143.8094325066,1.6770000000
143.9094164371,1.6770000000
144.0094275475,1.6770000000
144.1094295979,1.6770000000
144.2094140053,1.6770000000
144.3094115257,1.6770000000
144.4094076157,1.6740000000
144.5093998909,1.6770000000
144.6094121933,1.6770000000
144.7094047070,1.6770000000
144.8094491959,1.6740000000
144.9094293118,1.6740000000
145.0094146729,1.6740000000
145.1094110012,1.6770000000
145.2094190121,1.6740000000
145.3094117641,1.6740000000
145.4094099998,1.6740000000
145.5094161034,1.6740000000
145.6094415188,1.6740000000
145.7094132900,1.6740000000
145.8094279766,1.6740000000
145.9094233513,1.6740000000
146.0094208717,1.6740000000
146.1094133854,1.6740000000
146.2094001770,1.6740000000
146.3094027042,1.6740000000
146.4094238281,1.6740000000
146.5094094276,1.6740000000
146.6094062328,1.6740000000
146.7094190121,1.6740000000
146.8094947338,1.6740000000
146.9094161987,1.6740000000
147.0094370842,1.6740000000
147.1094326973,1.6740000000
147.2093937397,1.6740000000
147.3094177246,1.6740000000
147.4093990326,1.6740000000
147.5094070435,1.6740000000
147.6094214916,1.6740000000
147.7093992233,1.6740000000
147.8094003201,1.6740000000
147.9094223976,1.6740000000
148.0094156265,1.6740000000
148.1094052792,1.6740000000
148.2094228268,1.6740000000
148.3094110489,1.6740000000
148.4094200134,1.6740000000
148.5094380379,1.6740000000
148.6094563007,1.6740000000
148.7094118595,1.6740000000
148.8095006943,1.6740000000
148.9094185829,1.6740000000
149.0094020367,1.6740000000
149.1094932556,1.6740000000
149.2094185352,1.6740000000
149.3094129562,1.6770000000
149.4094145298,1.6740000000
149.5093970299,1.6740000000
149.6095216274,1.6740000000
149.7095332146,1.6740000000
149.8095192909,1.6740000000
149.9094719887,1.6770000000
150.0095107555,1.6740000000
150.1095573902,1.6770000000
150.2094342709,1.6740000000
150.3094198704,1.6770000000
150.4094059467,1.6770000000
150.5093908310,1.6770000000
150.6094288826,1.6770000000
150.7094380856,1.6770000000
150.8095674515,1.6770000000
150.9094290733,1.6770000000
151.0094268322,1.6770000000
151.1094152927,1.6770000000
151.2094540596,1.6770000000
151.3094210625,1.6770000000
151.4094028473,1.6800000000
151.5094342232,1.6800000000
151.6094260216,1.6770000000
151.7094004154,1.6800000000
151.8094193935,1.6800000000
151.9094109535,1.6800000000
152.0094141960,1.6800000000
152.1094248295,1.6800000000
152.2094042301,1.6800000000
152.3094196320,1.6800000000
152.4094288349,1.6800000000
152.5094013214,1.6800000000
152.6094043255,1.6830000000
152.7094268799,1.6830000000
152.8094041348,1.6800000000
152.9094002247,1.6800000000
153.0094428062,1.6830000000
153.1094481945,1.6830000000
153.2094075680,1.6830000000
153.3094179630,1.6830000000
153.4094276428,1.6830000000
153.5093972683,1.6830000000
153.6094293594,1.6830000000
153.7094194889,1.6830000000
153.8096582890,1.6830000000
153.9094367027,1.6860000000
154.0094008446,1.6830000000
154.1094052792,1.6830000000
154.2094388008,1.6830000000
154.3094048500,1.6860000000
154.4094316959,1.6860000000
154.5094470978,1.6830000000
154.6094300747,1.6860000000
154.7093968391,1.6860000000
154.8094382286,1.6860000000
154.9093971252,1.6860000000
155.0094084740,1.6860000000
155.1094236374,1.6860000000
155.2094018459,1.6860000000
155.3093957901,1.6860000000
155.4094398022,1.6860000000
155.5094175339,1.6860000000
155.6094188690,1.6860000000
155.7094449997,1.6860000000
155.8094112873,1.6860000000
155.9093990326,1.6860000000
156.0094168186,1.6860000000
156.1094424725,1.6890000000
156.2094130516,1.6890000000
156.3094370365,1.6890000000
156.4094271660,1.6860000000
156.5094029903,1.6860000000
156.6094624996,1.6890000000
156.7094104290,1.6890000000
156.8094129562,1.6890000000
156.9094276428,1.6890000000
157.0094034672,1.6920000000
157.1094067097,1.6890000000
157.2094621658,1.6890000000
157.3094084263,1.6890000000
157.4094171524,1.6890000000
157.5094361305,1.6890000000
157.6094293594,1.6890000000
157.7094237804,1.6920000000
157.8094348907,1.6890000000
157.9094026089,1.6920000000
158.0094077587,1.6920000000
158.1094303131,1.6920000000
158.2094178200,1.6890000000
158.3094005585,1.6920000000
158.4094274044,1.6920000000
158.5093979836,1.6920000000
158.6094055176,1.6920000000
158.7094421387,1.6890000000
158.8096966743,1.6920000000
158.9094176292,1.6890000000
159.0094363689,1.6920000000
159.1094293594,1.6920000000
159.2094008923,1.6920000000
159.3094449043,1.6920000000
159.4093937874,1.6920000000
159.5094707012,1.6920000000
159.6095039845,1.6920000000
159.7095098495,1.6920000000
159.8094530106,1.6920000000
159.9094629288,1.6920000000
160.0094447136,1.6920000000
160.1094315052,1.6920000000
160.2094845772,1.6920000000
160.3094336987,1.6920000000
160.4094254971,1.6920000000
160.5094499588,1.6920000000
160.6094374657,1.6950000000
160.7094185352,1.6920000000
160.8094680309,1.6920000000
160.9094338417,1.6950000000
161.0094013214,1.6950000000
161.1094479561,1.6920000000
161.2094011307,1.6920000000
161.3094000816,1.6920000000
161.4094245434,1.6950000000
161.5093994141,1.6950000000
161.6094071865,1.6950000000
161.7094626427,1.6950000000
161.8094108105,1.6950000000
161.9094288349,1.6950000000
162.0094592571,1.6950000000
162.1094536781,1.6950000000
162.2094893456,1.6950000000
162.3097517490,1.6950000000
162.4099409580,1.6920000000
162.5098557472,1.6950000000
162.6111907959,1.6950000000
162.7097945213,1.6950000000
162.8099820614,1.6950000000
162.9099528790,1.6950000000
163.0099179745,1.6950000000
163.1097493172,1.6950000000
163.2097604275,1.6920000000
163.3097023964,1.6920000000
163.4097847939,1.6920000000
163.5097718239,1.6920000000
163.6097879410,1.6920000000
163.7097060680,1.6920000000
163.8099799156,1.6920000000
163.9097449780,1.6920000000
164.0100412369,1.6920000000
164.1097569466,1.6920000000
164.2096695900,1.6920000000
164.3096723557,1.6920000000
164.4096927643,1.6920000000
164.5096764565,1.6920000000
164.6096620560,1.6920000000
164.7098340988,1.6920000000
164.8093957901,1.6920000000
164.9093599319,1.6890000000
165.0093946457,1.6920000000
165.1094288826,1.6920000000
165.2094070911,1.6920000000
165.3094129562,1.6890000000
165.4094097614,1.6890000000
165.5094001293,1.6890000000
165.6094062328,1.6890000000
165.7093791962,1.6890000000
165.8093855381,1.6890000000
165.9093956947,1.6860000000
166.0093889236,1.6890000000
166.1093914509,1.6860000000
166.2093992233,1.6860000000
166.3093957901,1.6860000000
166.4094071388,1.6860000000
166.5094232559,1.6860000000
166.6094379425,1.6860000000
166.7093918324,1.6860000000
166.8094286919,1.6860000000
166.9094147682,1.6860000000
167.0093977451,1.6860000000
167.1094276905,1.6860000000
167.2093961239,1.6860000000
167.3094227314,1.6860000000
167.4093945026,1.6860000000
167.5094020367,1.6860000000
167.6094088554,1.6860000000
167.7094049454,1.6860000000
167.8093960285,1.6860000000
167.9094004631,1.6860000000
168.0093874931,1.6890000000
168.1094172001,1.6890000000
168.2094094753,1.6890000000
168.3094391823,1.6890000000
168.4094271660,1.6890000000
168.5093882084,1.6890000000
168.6093807220,1.6890000000
168.7093977928,1.6890000000
168.8094842434,1.6860000000
168.9094645977,1.6890000000
169.0093936920,1.6890000000
169.1094369888,1.6890000000
169.2094428539,1.6890000000
169.3097691536,1.6890000000
169.4098093510,1.6890000000
169.5097336769,1.6890000000
169.6097767353,1.6890000000
169.7097206116,1.6890000000
169.8096997738,1.6890000000
169.9097201824,1.6890000000
170.0097100735,1.6890000000
170.1097009182,1.6890000000
170.2097203732,1.6890000000
170.3097028732,1.6890000000
170.4097459316,1.6890000000
170.5097475052,1.6890000000
170.6096961498,1.6890000000
170.7097010612,1.6890000000
170.8096981049,1.6890000000
170.9096713066,1.6890000000
171.0096831322,1.6890000000
171.1094601154,1.6890000000
171.2094151974,1.6890000000
171.3094179630,1.6890000000
171.4094052315,1.6890000000
171.5094029903,1.6890000000
171.6094422340,1.6890000000
171.7094140053,1.6890000000
171.8094220161,1.6890000000
171.9094057083,1.6890000000
172.0093989372,1.6890000000
172.1093945503,1.6890000000
172.2093944550,1.6890000000
172.3094022274,1.6890000000
172.4093985558,1.6890000000
172.5094039440,1.6890000000
172.6094689369,1.6890000000
172.7094006538,1.6890000000
172.8094117641,1.6890000000
172.9093935490,1.6890000000
173.0093860626,1.6890000000
173.1093928814,1.6890000000
173.2095026970,1.6890000000
173.3094017506,1.6860000000
173.4094030857,1.6860000000
173.5093986988,1.6890000000
173.6093940735,1.6860000000
173.7094433308,1.6860000000
173.8100352287,1.6860000000
173.9096937180,1.6860000000
174.0096607208,1.6860000000
174.1094403267,1.6860000000
174.2093842030,1.6860000000
174.3093974590,1.6860000000
174.4093964100,1.6860000000
174.5093600750,1.6830000000
174.6093709469,1.6830000000
174.7093980312,1.6860000000
174.8094046116,1.6830000000
174.9094009399,1.6860000000
175.0093934536,1.6830000000
175.1093685627,1.6830000000
175.2094647884,1.6830000000
175.3094258308,1.6830000000
175.4093797207,1.6830000000
175.5093798637,1.6830000000
175.6094167233,1.6830000000
175.7093820572,1.6830000000
175.8093881607,1.6830000000
175.9094049931,1.6830000000
176.0093762875,1.6830000000
176.1093904972,1.6830000000
176.2093873024,1.6830000000
176.3093838692,1.6830000000
176.4093613625,1.6800000000
176.5093877316,1.6830000000
176.6093649864,1.6800000000
176.7093846798,1.6800000000
176.8093965054,1.6830000000
176.9094212055,1.6830000000
177.0093886852,1.6830000000
177.1094231606,1.6800000000
177.2094016075,1.6830000000
177.3093836308,1.6830000000
177.4093770981,1.6830000000
177.5093784332,1.6800000000
177.6093773842,1.6800000000
177.7093861103,1.6800000000
177.8093760014,1.6830000000
177.9093809128,1.6830000000
178.0094187260,1.6830000000
178.1093807220,1.6830000000
178.2093589306,1.6830000000
178.3093793392,1.6830000000
178.4093861580,1.6830000000
178.5094034672,1.6830000000
178.6094241142,1.6830000000
178.7093770504,1.6860000000
178.8093776703,1.6860000000
178.9094164371,1.6860000000
179.0093948841,1.6860000000
179.1094093323,1.6860000000
179.2093997002,1.6860000000
179.3093926907,1.6860000000
179.4093763828,1.6860000000
179.5093944073,1.6860000000
179.6093814373,1.6860000000
179.7094004154,1.6860000000
179.8093979359,1.6860000000
179.9093799591,1.6890000000
180.0093805790,1.6890000000
180.1094410419,1.6890000000
180.2094013691,1.6890000000
180.3094353676,1.6890000000
180.4093921185,1.6890000000
180.5093853474,1.6890000000
180.6093869209,1.6890000000
180.7094027996,1.6890000000
180.8093898296,1.6920000000
180.9093880653,1.6890000000
181.0094013214,1.6920000000
181.1093907356,1.6920000000
181.2094137669,1.6920000000
181.3094034195,1.6920000000
181.4094023705,1.6920000000
181.5093970299,1.6920000000
181.6094114780,1.6920000000
181.7093997002,1.6920000000
181.8094310760,1.6920000000
181.9095127583,1.6920000000
182.0095169544,1.6950000000
182.1097548008,1.6950000000
182.2098495960,1.6950000000
182.3097090721,1.6950000000
182.4096777439,1.6950000000
182.5097088814,1.6950000000
182.6096999645,1.6950000000
182.7097294331,1.6950000000
182.8097243309,1.6950000000
182.9096958637,1.6950000000
183.0096938610,1.6950000000
183.1097331047,1.6950000000
183.2096879482,1.6950000000
183.3097858429,1.6980000000
183.4096961021,1.6950000000
183.5096726418,1.6950000000
183.6096963882,1.6950000000
183.7096796036,1.6980000000
183.8097565174,1.6950000000
183.9097061157,1.6980000000
184.0096979141,1.6950000000
184.1096913815,1.6950000000
184.2096982002,1.6950000000
184.3097095490,1.6980000000
184.4096937180,1.6980000000
184.5097675323,1.6950000000
184.6094362736,1.6980000000
184.7093815804,1.6950000000
184.8093934059,1.6980000000
184.9093983173,1.6950000000
185.0093739033,1.6950000000
185.1093974113,1.6980000000
185.2093911171,1.6980000000
185.3093976974,1.6950000000
185.4093918800,1.6980000000
185.5094063282,1.6950000000
185.6093866825,1.6980000000
185.7093977928,1.6980000000
185.8093924522,1.6980000000
185.9093730450,1.6980000000
186.0093753338,1.6980000000
186.1094150543,1.6950000000
186.2093856335,1.6980000000
186.3093900681,1.6980000000
186.4093992710,1.6980000000
186.5094153881,1.6950000000
186.6094231606,1.6950000000
186.7094066143,1.6950000000
186.8093805313,1.6950000000
186.9093980789,1.6950000000
187.0094027519,1.6950000000
187.1093764305,1.6950000000
187.2094578743,1.6950000000
187.3094081879,1.6950000000
187.4093911648,1.6950000000
187.5094094276,1.6950000000
187.6094167233,1.6950000000
187.7094016075,1.6950000000
187.8093960285,1.6920000000
187.9093859196,1.6920000000
188.0093848705,1.6950000000
188.1094071865,1.6920000000
188.2093968391,1.6920000000
188.3093800545,1.6920000000
188.4093933105,1.6920000000
188.5093905926,1.6920000000
188.6093773842,1.6920000000
188.7094087601,1.6920000000
188.8094255924,1.6920000000
188.9094350338,1.6920000000
189.0093958378,1.6920000000
189.1094245911,1.6920000000
189.2093994617,1.6920000000
189.3093910217,1.6920000000
189.4094071388,1.6920000000
189.5093932152,1.6920000000
189.6093811989,1.6920000000
189.7093999386,1.6920000000
189.8094103336,1.6920000000
189.9093925953,1.6890000000
190.0093867779,1.6920000000
190.1093819141,1.6890000000
190.2094037533,1.6920000000
190.3094046116,1.6920000000
190.4093813896,1.6920000000
190.5094034672,1.6920000000
190.6094310284,1.6920000000
190.7093985081,1.6920000000
190.8093976974,1.6890000000
190.9094121456,1.6920000000
191.0093967915,1.6890000000
191.1093919277,1.6890000000
191.2094078064,1.6890000000
191.3093781471,1.6890000000
191.4093825817,1.6890000000
191.5094094276,1.6890000000
191.6094026566,1.6890000000
191.7093889713,1.6890000000
191.8093888760,1.6890000000
191.9093995094,1.6890000000
192.0093824863,1.6890000000
192.1094269753,1.6890000000
192.2093887329,1.6890000000
192.3093886375,1.6890000000
192.4094073772,1.6890000000
192.5093777180,1.6890000000
192.6093931198,1.6890000000
192.7093913555,1.6890000000
192.8093984127,1.6890000000
192.9093816280,1.6920000000
193.0094182491,1.6890000000
193.1093933582,1.6920000000
193.2093715668,1.6890000000
193.3093883991,1.6890000000
193.4093892574,1.6920000000
193.5093758106,1.6920000000
193.6094179153,1.6920000000
193.7093820572,1.6920000000
193.8093783855,1.6920000000
193.9094281197,1.6920000000
194.0094041824,1.6920000000
194.1093840599,1.6920000000
194.2093927860,1.6920000000
194.3093974590,1.6920000000
194.4094164371,1.6920000000
194.5093958378,1.6920000000
194.6093835831,1.6920000000
194.7094726562,1.6920000000
194.8094680309,1.6920000000
194.9094586372,1.6920000000
195.0094356537,1.6950000000
195.1095192432,1.6920000000
195.2094087601,1.6920000000
195.3095695972,1.6950000000
195.4094545841,1.6950000000
195.5094323158,1.6950000000
195.6094398499,1.6950000000
195.7094681263,1.6950000000
195.8094189167,1.6950000000
195.9094233513,1.6950000000
196.0094642639,1.6950000000
196.1094579697,1.6950000000
196.2094404697,1.6950000000
196.3094463348,1.6950000000
196.4094440937,1.6980000000
196.5094032288,1.6980000000
196.6094582081,1.6980000000
196.7093877792,1.6980000000
196.8093962669,1.6950000000
196.9094271660,1.6980000000
197.0094048977,1.6980000000
197.1093850136,1.6980000000
197.2094335556,1.6980000000
197.3094213009,1.6980000000
197.4093980789,1.7010000000
197.5094168186,1.7010000000
197.6093947887,1.6980000000
197.7093844414,1.7010000000
197.8094143867,1.6980000000
197.9094116688,1.7010000000
198.0094048977,1.6980000000
198.1094520092,1.6980000000
198.2094020844,1.7010000000
198.3094100952,1.7010000000
198.4094123840,1.7010000000
198.5093913078,1.6980000000
198.6093862057,1.6980000000
198.7094013691,1.7010000000
198.8094019890,1.6980000000
198.9094328880,1.7010000000
199.0094163418,1.6980000000
199.1093926430,1.6980000000
199.2093963623,1.6980000000
199.3094034195,1.6980000000
199.4094367027,1.6980000000
199.5093867779,1.7010000000
199.6094493866,1.7010000000
199.7094075680,1.7010000000
199.8094124794,1.6980000000
199.9094054699,1.7010000000
