100.1094768047,1.6770000000
100.2094633579,1.6770000000
100.3094856739,1.6770000000
100.4094893932,1.6770000000
100.5095884800,1.6770000000
100.6094393730,1.6770000000
100.7094979286,1.6770000000
100.8095943928,1.6770000000
100.9096243382,1.6770000000
101.0095515251,1.6770000000
101.1095385551,1.6770000000
101.2095699310,1.6770000000
101.3097012043,1.6740000000
101.4095640182,1.6770000000
101.5097024441,1.6770000000
101.6095736027,1.6770000000
101.7095685005,1.6770000000
101.8097081184,1.6770000000
101.9095764160,1.6770000000
102.0096604824,1.6770000000
102.1097409725,1.6770000000
102.2095441818,1.6770000000
102.3095021248,1.6770000000
102.4095728397,1.6770000000
102.5096609592,1.6770000000
102.6095337868,1.6770000000
102.7099771500,1.6770000000
102.8094358444,1.6770000000
102.9095709324,1.6740000000
103.0127444267,1.6770000000
103.1094574928,1.6770000000
103.2094457150,1.6740000000
103.3095338345,1.6770000000
103.4096121788,1.6770000000
103.5096099377,1.6770000000
103.6095895767,1.6740000000
103.7094926834,1.6740000000
103.8095889091,1.6770000000
103.9094674587,1.6740000000
104.0096216202,1.6770000000
104.1094913483,1.6740000000
104.2095236778,1.6770000000
104.3095655441,1.6740000000
104.4095125198,1.6770000000
104.5095210075,1.6770000000
104.6095497608,1.6740000000
104.7095239162,1.6740000000
104.8096463680,1.6770000000
104.9095587730,1.6770000000
105.0097048283,1.6740000000
105.1095104218,1.6740000000
105.2095539570,1.6740000000
105.3094973564,1.6740000000
105.4096267223,1.6740000000
105.5095207691,1.6740000000
105.6094865799,1.6740000000
105.7096080780,1.6740000000
105.8095099926,1.6740000000
105.9094831944,1.6740000000
106.0095121861,1.6740000000
106.1095280647,1.6740000000
106.2094528675,1.6740000000
106.3094911575,1.6740000000
106.4094693661,1.6740000000
106.5097374916,1.6740000000
106.6094701290,1.6770000000
106.7094874382,1.6740000000
106.8094725609,1.6740000000
106.9094765186,1.6740000000
107.0094873905,1.6740000000
107.1094796658,1.6740000000
107.2094824314,1.6740000000
107.3094887733,1.6740000000
107.4094915390,1.6740000000
107.5095095634,1.6740000000
107.6095304489,1.6740000000
107.7095191479,1.6740000000
107.8095271587,1.6740000000
107.9095292091,1.6740000000
108.0095214844,1.6770000000
108.1095650196,1.6740000000
108.2095754147,1.6740000000
108.3095529079,1.6740000000
108.4095551968,1.6740000000
108.5094733238,1.6740000000
108.6095333099,1.6740000000
108.7095184326,1.6740000000
108.8095362186,1.6740000000
108.9095201492,1.6740000000
109.0095105171,1.6740000000
109.1095294952,1.6740000000
109.2095239162,1.6740000000
109.3095397949,1.6740000000
109.4096231461,1.6740000000
109.5094916821,1.6740000000
109.6094658375,1.6740000000
109.7094342709,1.6740000000
109.8094720840,1.6740000000
109.9094662666,1.6740000000
110.0094773769,1.6740000000
110.1094734669,1.6740000000
110.2095918655,1.6740000000
110.3094730377,1.6740000000
110.4094927311,1.6740000000
110.5094745159,1.6740000000
110.6094908714,1.6740000000
110.7097542286,1.6740000000
110.8095219135,1.6740000000
110.9096267223,1.6740000000
111.0096058846,1.6740000000
111.1096105576,1.6740000000
111.2096009254,1.6740000000
111.3097002506,1.6740000000
111.4096224308,1.6740000000
111.5096306801,1.6740000000
111.6096093655,1.6740000000
111.7095327377,1.6740000000
111.8095049858,1.6740000000
111.9094836712,1.6740000000
112.0095784664,1.6740000000
112.1095144749,1.6740000000
112.2095127106,1.6740000000
112.3095009327,1.6740000000
112.4095067978,1.6710000000
112.5095293522,1.6740000000
112.6095333099,1.6740000000
112.7095015049,1.6740000000
112.8094921112,1.6740000000
112.9094684124,1.6740000000
113.0094521046,1.6710000000
113.1094877720,1.6710000000
113.2094190121,1.6710000000
113.3094902039,1.6710000000
113.4094355106,1.6740000000
113.5094859600,1.6740000000
113.6095077991,1.6740000000
113.7094862461,1.6740000000
113.8094954491,1.6740000000
113.9096114635,1.6740000000
114.0096175671,1.6740000000
114.1095256805,1.6740000000
114.2097790241,1.6740000000
114.3097975254,1.6740000000
114.4095818996,1.6710000000
114.5096390247,1.6740000000
114.6098003387,1.6740000000
114.7095816135,1.6740000000
114.8098089695,1.6740000000
114.9095370770,1.6740000000
115.0095148087,1.6710000000
115.1096925735,1.6740000000
115.2096736431,1.6740000000
115.3096477985,1.6740000000
115.4095716476,1.6740000000
115.5095057487,1.6740000000
115.6095156670,1.6710000000
115.7095336914,1.6740000000
115.8095157146,1.6740000000
115.9095089436,1.6710000000
116.0097365379,1.6740000000
116.1095108986,1.6740000000
116.2094659805,1.6710000000
116.3096439838,1.6740000000
116.4094636440,1.6740000000
116.5095925331,1.6740000000
116.6096143723,1.6740000000
116.7094714642,1.6740000000
116.8094556332,1.6710000000
116.9094617367,1.6710000000
117.0094840527,1.6740000000
117.1095192432,1.6740000000
117.2097053528,1.6710000000
117.3096103668,1.6710000000
117.4096214771,1.6710000000
117.5096218586,1.6710000000
117.6097304821,1.6740000000
117.7096080780,1.6710000000
117.8095872402,1.6740000000
117.9097228050,1.6740000000
118.0096108913,1.6740000000
118.1095640659,1.6710000000
118.2094917297,1.6710000000
118.3095209599,1.6740000000
118.4094932079,1.6740000000
118.5095140934,1.6740000000
118.6095438004,1.6710000000
118.7095005512,1.6710000000
118.8094971180,1.6710000000
118.9094784260,1.6740000000
119.0094728470,1.6710000000
119.1095113754,1.6710000000
119.2094666958,1.6740000000
119.3094573021,1.6740000000
119.4094550610,1.6710000000
119.5094387531,1.6740000000
119.6094524860,1.6710000000
119.7094428539,1.6740000000
119.8094775677,1.6710000000
119.9094622135,1.6740000000
120.0094649792,1.6740000000
120.1094746590,1.6710000000
120.2094628811,1.6740000000
120.3095285892,1.6740000000
120.4095108509,1.6710000000
120.5095019341,1.6710000000
120.6095321178,1.6710000000
120.7095253468,1.6710000000
120.8095090389,1.6710000000
120.9095122814,1.6710000000
121.0095155239,1.6710000000
121.1096715927,1.6710000000
121.2095217705,1.6740000000
121.3095378876,1.6710000000
121.4095802307,1.6710000000
121.5095086098,1.6740000000
121.6095321178,1.6710000000
121.7095105648,1.6710000000
121.8095080853,1.6710000000
121.9095120430,1.6740000000
122.0095024109,1.6710000000
122.1095223427,1.6710000000
122.2095196247,1.6740000000
122.3095114231,1.6740000000
122.4095165730,1.6710000000
122.5095467567,1.6710000000
122.6094608307,1.6740000000
122.7094542980,1.6710000000
122.8094487190,1.6740000000
122.9094588757,1.6710000000
123.0094742775,1.6710000000
123.1094696522,1.6710000000
123.2094724178,1.6710000000
123.3094596863,1.6710000000
123.4095017910,1.6710000000
123.5095050335,1.6740000000
123.6095199585,1.6710000000
123.7094874382,1.6710000000
123.8094980717,1.6740000000
123.9095199108,1.6710000000
124.0095093250,1.6740000000
124.1094963551,1.6740000000
124.2095096111,1.6710000000
124.3095095158,1.6710000000
124.4095039368,1.6710000000
124.5095002651,1.6710000000
124.6096539497,1.6710000000
124.7094781399,1.6710000000
124.8094725609,1.6740000000
124.9094777107,1.6710000000
125.0094752312,1.6710000000
125.1094830036,1.6710000000
125.2096445560,1.6740000000
125.3094661236,1.6710000000
125.4094321728,1.6710000000
125.5094773769,1.6710000000
125.6094658375,1.6710000000
125.7094607353,1.6710000000
125.8094596863,1.6710000000
125.9094657898,1.6740000000
126.0094690323,1.6740000000
126.1094157696,1.6710000000
126.2096276283,1.6710000000
126.3094615936,1.6710000000
126.4094603062,1.6710000000
126.5094509125,1.6710000000
126.6094751358,1.6710000000
126.7095298767,1.6710000000
126.8095345497,1.6710000000
126.9095356464,1.6710000000
127.0095257759,1.6710000000
127.1095197201,1.6710000000
127.2095093727,1.6740000000
127.3095080853,1.6710000000
127.4095022678,1.6710000000
127.5095393658,1.6710000000
127.6095125675,1.6710000000
127.7095270157,1.6710000000
127.8095686436,1.6710000000
127.9095482826,1.6710000000
128.0096395016,1.6710000000
128.1096918583,1.6710000000
128.2095155716,1.6740000000
128.3095035553,1.6710000000
128.4095728397,1.6710000000
128.5094916821,1.6710000000
128.6095004082,1.6710000000
128.7095148563,1.6710000000
128.8094849586,1.6710000000
128.9094812870,1.6710000000
129.0095963478,1.6710000000
129.1094849110,1.6710000000
129.2094562054,1.6710000000
129.3096075058,1.6710000000
129.4094676971,1.6710000000
129.5094504356,1.6710000000
129.6096632481,1.6710000000
129.7094445229,1.6710000000
129.8094577789,1.6710000000
129.9095189571,1.6710000000
130.0095350742,1.6710000000
130.1096205711,1.6710000000
130.2095246315,1.6710000000
130.3094954491,1.6710000000
130.4094917774,1.6710000000
130.5095145702,1.6710000000
130.6094958782,1.6710000000
130.7096519470,1.6710000000
130.8096694946,1.6710000000
130.9094462395,1.6740000000
131.0099325180,1.6710000000
131.1098608971,1.6710000000
131.2100162506,1.6710000000
131.3099184036,1.6710000000
131.4098527431,1.6710000000
131.5099277496,1.6710000000
131.6098988056,1.6710000000
131.7098500729,1.6710000000
131.8099265099,1.6710000000
131.9098899364,1.6710000000
132.0099279881,1.6710000000
132.1098275185,1.6710000000
132.2098777294,1.6710000000
132.3098254204,1.6710000000
132.4098765850,1.6710000000
132.5098667145,1.6710000000
132.6098122597,1.6710000000
132.7099437714,1.6710000000
132.8098790646,1.6710000000
132.9098889828,1.6710000000
133.0098960400,1.6710000000
133.1098818779,1.6710000000
133.2098691463,1.6710000000
133.3097400665,1.6710000000
133.4097476006,1.6710000000
133.5097677708,1.6710000000
133.6097440720,1.6710000000
133.7097444534,1.6710000000
133.8097546101,1.6710000000
133.9097347260,1.6710000000
134.0097320080,1.6710000000
134.1093704700,1.6710000000
134.2093763351,1.6710000000
134.3093702793,1.6710000000
134.4093723297,1.6710000000
134.5094711781,1.6710000000
134.6094336510,1.6710000000
134.7094280720,1.6710000000
134.8094224930,1.6710000000
134.9093654156,1.6710000000
135.0094158649,1.6740000000
135.1094217300,1.6710000000
135.2094125748,1.6710000000
135.3094289303,1.6710000000
135.4094226360,1.6710000000
135.5094895363,1.6710000000
135.6093721390,1.6710000000
135.7094240189,1.6710000000
135.8094046116,1.6710000000
135.9094078541,1.6710000000
136.0094206333,1.6710000000
136.1094093323,1.6710000000
136.2094247341,1.6710000000
136.3094336987,1.6710000000
136.4094297886,1.6710000000
136.5094254017,1.6710000000
136.6095266342,1.6710000000
136.7094411850,1.6710000000
136.8095259666,1.6710000000
136.9095163345,1.6710000000
137.0095086098,1.6710000000
137.1095001698,1.6710000000
137.2095232010,1.6710000000
137.3095414639,1.6710000000
137.4094345570,1.6710000000
137.5094368458,1.6710000000
137.6094236374,1.6710000000
137.7094228268,1.6710000000
137.8094394207,1.6710000000
137.9094219208,1.6710000000
138.0094242096,1.6710000000
138.1094594002,1.6710000000
138.2094357014,1.6710000000
138.3094186783,1.6710000000
138.4095356464,1.6710000000
138.5094380379,1.6710000000
138.6094334126,1.6710000000
138.7095594406,1.6710000000
138.8094391823,1.6710000000
138.9094352722,1.6740000000
139.0094928741,1.6710000000
139.1094529629,1.6710000000
139.2094504833,1.6710000000
139.3094625473,1.6710000000
139.4094467163,1.6710000000
139.5094401836,1.6710000000
139.6095700264,1.6710000000
139.7094268799,1.6710000000
139.8094100952,1.6710000000
139.9095363617,1.6710000000
140.0094344616,1.6710000000
140.1094245911,1.6710000000
140.2094545364,1.6710000000
140.3094296455,1.6710000000
140.4093689919,1.6710000000
140.5093996525,1.6710000000
140.6094212532,1.6710000000
140.7094314098,1.6710000000
140.8094112873,1.6710000000
140.9094073772,1.6710000000
141.0094189644,1.6710000000
141.1094317436,1.6710000000
141.2094147205,1.6710000000
141.3094267845,1.6710000000
141.4094610214,1.6710000000
141.5094532967,1.6710000000
141.6096332073,1.6710000000
141.7094361782,1.6710000000
141.8094415665,1.6710000000
141.9094378948,1.6710000000
142.0094296932,1.6710000000
142.1094274521,1.6710000000
142.2094407082,1.6710000000
142.3094432354,1.6710000000
142.4094254971,1.6710000000
142.5094473362,1.6710000000
142.6094727516,1.6710000000
142.7094595432,1.6710000000
142.8095133305,1.6710000000
142.9096410275,1.6710000000
143.0094702244,1.6710000000
143.1094577312,1.6710000000
143.2094526291,1.6710000000
143.3094568253,1.6710000000
143.4094591141,1.6710000000
143.5094449520,1.6710000000
143.6094515324,1.6740000000
143.7095215321,1.6710000000
143.8095002174,1.6710000000
143.9094679356,1.6710000000
144.0095016956,1.6710000000
144.1094436646,1.6710000000
144.2094867229,1.6710000000
144.3097572327,1.6710000000
144.4097642899,1.6710000000
144.5094525814,1.6710000000
144.6094684601,1.6710000000
144.7094383240,1.6710000000
144.8094506264,1.6710000000
144.9094688892,1.6710000000
145.0094540119,1.6710000000
145.1094470024,1.6710000000
145.2094633579,1.6710000000
145.3094456196,1.6710000000
145.4094579220,1.6710000000
145.5094521046,1.6710000000
145.6094520092,1.6710000000
145.7094552517,1.6710000000
145.8094606400,1.6710000000
145.9094381332,1.6710000000
146.0094285011,1.6710000000
146.1094241142,1.6710000000
146.2094125748,1.6710000000
146.3094286919,1.6710000000
146.4094278812,1.6710000000
146.5094189644,1.6710000000
146.6094253063,1.6710000000
146.7094223499,1.6710000000
146.8094191551,1.6710000000
146.9094300270,1.6710000000
147.0094323158,1.6710000000
147.1094298363,1.6710000000
147.2094242573,1.6710000000
147.3094151020,1.6710000000
147.4094078541,1.6710000000
147.5094239712,1.6710000000
147.6094174385,1.6710000000
147.7094218731,1.6710000000
147.8094086647,1.6710000000
147.9094202518,1.6710000000
148.0094251633,1.6710000000
148.1094377041,1.6710000000
148.2094159126,1.6710000000
148.3094155788,1.6710000000
148.4094192982,1.6710000000
148.5094099045,1.6710000000
148.6094276905,1.6710000000
148.7094228268,1.6710000000
148.8094165325,1.6710000000
148.9094145298,1.6710000000
149.0094213486,1.6710000000
149.1094448566,1.6710000000
149.2094342709,1.6710000000
149.3095841408,1.6710000000
149.4094219208,1.6710000000
149.5094063282,1.6710000000
149.6094379425,1.6710000000
149.7094397545,1.6710000000
149.8094274998,1.6710000000
149.9094521999,1.6710000000
150.0094420910,1.6710000000
150.1094396114,1.6710000000
150.2094724178,1.6710000000
150.3094449043,1.6710000000
150.4094440937,1.6710000000
150.5095198154,1.6710000000
150.6094484329,1.6710000000
150.7094333172,1.6710000000
150.8094449043,1.6710000000
150.9094293118,1.6710000000
151.0094575882,1.6710000000
151.1094448566,1.6710000000
151.2094547749,1.6710000000
151.3094632626,1.6710000000
151.4095549583,1.6710000000
151.5094664097,1.6710000000
151.6094634533,1.6710000000
151.7095906734,1.6710000000
151.8096597195,1.6710000000
151.9094808102,1.6710000000
152.0096380711,1.6710000000
152.1095228195,1.6710000000
152.2095036507,1.6710000000
152.3096477985,1.6710000000
152.4095628262,1.6710000000
152.5095140934,1.6710000000
152.6096866131,1.6710000000
152.7095401287,1.6710000000
152.8095014095,1.6710000000
152.9107828140,1.6710000000
153.0097999573,1.6710000000
153.1096117496,1.6710000000
153.2096872330,1.6710000000
153.3097598553,1.6710000000
153.4096143246,1.6710000000
153.5094966888,1.6710000000
153.6095085144,1.6710000000
153.7095053196,1.6710000000
153.8095111847,1.6710000000
153.9095115662,1.6710000000
154.0094847679,1.6710000000
154.1094958782,1.6710000000
154.2095477581,1.6710000000
154.3094918728,1.6710000000
154.4094693661,1.6710000000
154.5097270012,1.6710000000
154.6097273827,1.6710000000
154.7097132206,1.6710000000
154.8102295399,1.6710000000
154.9097261429,1.6710000000
155.0097036362,1.6710000000
155.1096904278,1.6710000000
155.2097058296,1.6710000000
155.3096954823,1.6710000000
155.4094944000,1.6710000000
155.5098011494,1.6710000000
155.6097717285,1.6710000000
155.7097673416,1.6710000000
155.8097653389,1.6710000000
155.9097564220,1.6740000000
156.0097937584,1.6710000000
156.1097984314,1.6710000000
156.2097396851,1.6710000000
156.3094363213,1.6710000000
156.4094657898,1.6710000000
156.5094590187,1.6710000000
156.6094529629,1.6710000000
156.7094368935,1.6710000000
156.8094489574,1.6710000000
156.9095265865,1.6710000000
157.0095005035,1.6710000000
157.1095209122,1.6710000000
157.2096734047,1.6710000000
157.3095042706,1.6710000000
157.4095406532,1.6710000000
157.5095500946,1.6710000000
157.6095361710,1.6740000000
157.7094864845,1.6710000000
157.8094778061,1.6710000000
157.9094789028,1.6710000000
158.0094428062,1.6710000000
158.1094782352,1.6710000000
158.2094533443,1.6710000000
158.3094394207,1.6710000000
158.4094665051,1.6710000000
158.5094459057,1.6710000000
158.6094732285,1.6710000000
158.7094693184,1.6710000000
158.8095057011,1.6710000000
158.9094994068,1.6710000000
159.0095100403,1.6710000000
159.1095097065,1.6710000000
159.2095100880,1.6710000000
159.3097610474,1.6710000000
159.4096150398,1.6710000000
159.5097284317,1.6710000000
159.6097924709,1.6710000000
159.7096168995,1.6710000000
159.8097531796,1.6710000000
159.9094874859,1.6710000000
160.0095071793,1.6710000000
160.1095421314,1.6710000000
160.2095265388,1.6710000000
160.3094775677,1.6710000000
160.4095082283,1.6740000000
160.5095446110,1.6710000000
160.6095046997,1.6710000000
160.7094752789,1.6710000000
160.8097171783,1.6710000000
160.9094650745,1.6710000000
161.0094783306,1.6710000000
161.1094889641,1.6710000000
161.2094733715,1.6740000000
161.3094649315,1.6710000000
161.4094700813,1.6710000000
161.5094494820,1.6740000000
161.6094760895,1.6710000000
161.7094790936,1.6710000000
161.8094716072,1.6710000000
161.9094922543,1.6710000000
162.0094697475,1.6710000000
162.1094217300,1.6710000000
162.2094109058,1.6710000000
162.3094189167,1.6710000000
162.4095580578,1.6710000000
162.5094192028,1.6710000000
162.6094570160,1.6710000000
162.7094345093,1.6740000000
162.8094148636,1.6710000000
162.9094576836,1.6710000000
163.0094330311,1.6740000000
163.1094338894,1.6710000000
163.2094647884,1.6740000000
163.3094649315,1.6710000000
163.4094469547,1.6710000000
163.5095086098,1.6710000000
163.6094555855,1.6740000000
163.7094402313,1.6710000000
163.8096809387,1.6710000000
163.9094481468,1.6710000000
164.0094356537,1.6710000000
164.1095502377,1.6710000000
164.2094609737,1.6710000000
164.3094532490,1.6710000000
164.4095134735,1.6710000000
164.5094549656,1.6710000000
164.6094501019,1.6740000000
164.7095177174,1.6710000000
164.8094220161,1.6710000000
164.9094166756,1.6710000000
165.0095505714,1.6710000000
165.1094415188,1.6740000000
165.2094180584,1.6710000000
165.3095669746,1.6710000000
165.4094226360,1.6710000000
165.5095481873,1.6710000000
165.6096711159,1.6710000000
165.7094061375,1.6710000000
165.8094050884,1.6710000000
165.9095444679,1.6710000000
166.0096912384,1.6740000000
166.1094298363,1.6710000000
166.2096304893,1.6740000000
166.3094213009,1.6710000000
166.4094095230,1.6710000000
166.5094580650,1.6740000000
166.6094026566,1.6710000000
166.7094330788,1.6710000000
166.8094122410,1.6740000000
166.9094552994,1.6710000000
167.0094239712,1.6740000000
167.1094145775,1.6710000000
167.2094364166,1.6710000000
167.3094034195,1.6710000000
167.4094114304,1.6710000000
167.5094079971,1.6740000000
167.6094002724,1.6710000000
167.7094013691,1.6710000000
167.8094196320,1.6710000000
167.9094097614,1.6710000000
168.0094194412,1.6710000000
168.1094324589,1.6740000000
168.2093942165,1.6710000000
168.3094029427,1.6710000000
168.4094254971,1.6710000000
168.5094189644,1.6710000000
168.6094231606,1.6740000000
168.7094304562,1.6710000000
168.8094353676,1.6740000000
168.9094128609,1.6710000000
169.0094449520,1.6710000000
169.1094224453,1.6740000000
169.2094178200,1.6740000000
169.3095078468,1.6710000000
169.4095513821,1.6710000000
169.5094449520,1.6710000000
169.6094286442,1.6710000000
169.7094585896,1.6740000000
169.8094272614,1.6710000000
169.9094395638,1.6740000000
170.0094718933,1.6710000000
170.1094615459,1.6710000000
170.2095227242,1.6740000000
170.3094608784,1.6710000000
170.4094741344,1.6710000000
170.5095379353,1.6740000000
170.6095016003,1.6710000000
170.7095110416,1.6710000000
170.8095064163,1.6740000000
170.9094758034,1.6710000000
171.0095300674,1.6710000000
171.1094748974,1.6710000000
171.2096300125,1.6710000000
171.3094782829,1.6740000000
171.4094698429,1.6710000000
171.5094740391,1.6740000000
171.6095056534,1.6710000000
171.7095930576,1.6710000000
171.8095176220,1.6710000000
171.9095056057,1.6710000000
172.0095882416,1.6710000000
172.1096053123,1.6710000000
172.2096040249,1.6740000000
172.3095862865,1.6740000000
172.4097411633,1.6710000000
172.5096037388,1.6710000000
172.6095969677,1.6710000000
172.7094771862,1.6710000000
172.8095042706,1.6740000000
172.9095060825,1.6710000000
173.0095031261,1.6710000000
173.1095004082,1.6710000000
173.2095024586,1.6710000000
173.3095409870,1.6710000000
173.4094903469,1.6710000000
173.5094995499,1.6710000000
173.6095154285,1.6710000000
173.7094984055,1.6710000000
173.8094758987,1.6710000000
173.9094576836,1.6740000000
174.0094499588,1.6710000000
174.1094474792,1.6710000000
174.2094252110,1.6710000000
174.3094377518,1.6710000000
174.4094712734,1.6710000000
174.5094552040,1.6710000000
174.6094517708,1.6710000000
174.7094564438,1.6710000000
174.8094544411,1.6710000000
174.9096615314,1.6740000000
175.0095248222,1.6710000000
175.1095058918,1.6710000000
175.2096590996,1.6710000000
175.3095049858,1.6710000000
175.4094963074,1.6710000000
175.5095031261,1.6710000000
175.6095173359,1.6710000000
175.7094984055,1.6710000000
175.8094961643,1.6710000000
175.9094378948,1.6740000000
176.0096945763,1.6740000000
176.1094741821,1.6740000000
176.2094893456,1.6710000000
176.3094651699,1.6710000000
176.4094500542,1.6710000000
176.5095152855,1.6710000000
176.6094872952,1.6740000000
176.7094748020,1.6710000000
176.8094818592,1.6740000000
176.9094920158,1.6710000000
177.0094904900,1.6710000000
177.1094872952,1.6740000000
177.2094459534,1.6710000000
177.3094415665,1.6710000000
177.4095127583,1.6710000000
177.5095062256,1.6710000000
177.6094841957,1.6710000000
177.7095835209,1.6740000000
177.8094935417,1.6710000000
177.9094841480,1.6710000000
178.0097434521,1.6710000000
178.1096830368,1.6710000000
178.2095439434,1.6710000000
178.3096628189,1.6710000000
178.4095406532,1.6710000000
178.5095572472,1.6710000000
178.6096303463,1.6710000000
178.7095477581,1.6710000000
178.8095581532,1.6710000000
178.9096853733,1.6710000000
179.0094921589,1.6710000000
179.1094892025,1.6710000000
179.2096302509,1.6710000000
179.3094639778,1.6710000000
179.4094655514,1.6710000000
179.5096714497,1.6740000000
179.6095941067,1.6740000000
179.7094638348,1.6710000000
179.8095514774,1.6710000000
179.9094710350,1.6710000000
180.0094625950,1.6740000000
180.1094627380,1.6710000000
180.2094674110,1.6710000000
180.3094336987,1.6740000000
180.4094409943,1.6710000000
180.5094623566,1.6740000000
180.6094560623,1.6740000000
180.7094612122,1.6710000000
180.8094441891,1.6710000000
180.9094269276,1.6710000000
181.0095143318,1.6740000000
181.1094882488,1.6710000000
181.2094793320,1.6710000000
181.3096630573,1.6740000000
181.4096376896,1.6740000000
181.5098044872,1.6740000000
181.6096205711,1.6740000000
181.7096161842,1.6710000000
181.8097653389,1.6740000000
181.9096255302,1.6740000000
182.0096335411,1.6740000000
182.1095890999,1.6740000000
182.2097878456,1.6710000000
182.3095366955,1.6740000000
182.4094860554,1.6740000000
182.5096230507,1.6740000000
182.6095361710,1.6710000000
182.7096903324,1.6740000000
182.8094863892,1.6740000000
182.9095141888,1.6740000000
183.0094938278,1.6740000000
183.1095521450,1.6740000000
183.2095227242,1.6710000000
183.3095076084,1.6710000000
183.4094884396,1.6740000000
183.5094993114,1.6740000000
183.6094863415,1.6740000000
183.7094628811,1.6710000000
183.8094954491,1.6740000000
183.9094581604,1.6740000000
184.0095639229,1.6710000000
184.1096391678,1.6740000000
184.2094941139,1.6740000000
184.3095088005,1.6710000000
184.4094927311,1.6710000000
184.5095317364,1.6710000000
184.6096537113,1.6740000000
184.7095599174,1.6710000000
184.8095591068,1.6710000000
184.9096086025,1.6710000000
185.0095949173,1.6740000000
185.1095123291,1.6710000000
185.2095146179,1.6710000000
185.3095040321,1.6740000000
185.4096615314,1.6740000000
185.5095040798,1.6710000000
185.6096303463,1.6710000000
185.7094483376,1.6710000000
185.8094871044,1.6740000000
185.9094784260,1.6740000000
186.0095405579,1.6740000000
186.1094727516,1.6710000000
186.2094795704,1.6710000000
186.3094902039,1.6710000000
186.4094614983,1.6710000000
186.5094845295,1.6740000000
186.6094470024,1.6740000000
186.7094888687,1.6710000000
186.8094592094,1.6710000000
186.9094655514,1.6740000000
187.0094628334,1.6710000000
187.1094851494,1.6740000000
187.2094600201,1.6710000000
187.3094756603,1.6710000000
187.4094803333,1.6710000000
187.5094227791,1.6710000000
187.6095390320,1.6740000000
187.7097339630,1.6710000000
187.8095197678,1.6710000000
187.9095218182,1.6710000000
188.0095345974,1.6740000000
188.1095066071,1.6710000000
188.2095105648,1.6740000000
188.3095161915,1.6710000000
188.4097242355,1.6740000000
188.5095205307,1.6740000000
188.6095442772,1.6710000000
188.7095265388,1.6740000000
188.8096835613,1.6740000000
188.9095065594,1.6710000000
189.0096247196,1.6740000000
189.1096658707,1.6710000000
189.2094917297,1.6710000000
189.3094937801,1.6740000000
189.4094960690,1.6740000000
189.5095214844,1.6740000000
189.6094977856,1.6710000000
189.7095103264,1.6740000000
189.8095996380,1.6710000000
189.9094865322,1.6710000000
190.0094888210,1.6740000000
190.1096158028,1.6710000000
190.2095515728,1.6710000000
190.3096590042,1.6710000000
190.4096038342,1.6710000000
190.5095028877,1.6710000000
190.6096901894,1.6710000000
190.7096192837,1.6740000000
190.8095183372,1.6740000000
190.9095468521,1.6710000000
191.0096976757,1.6740000000
191.1096370220,1.6710000000
191.2095308304,1.6740000000
191.3098106384,1.6740000000
191.4095063210,1.6740000000
191.5095262527,1.6740000000
191.6098923683,1.6740000000
191.7094984055,1.6740000000
191.8095223904,1.6710000000
191.9097993374,1.6710000000
192.0094964504,1.6740000000
192.1094806194,1.6710000000
192.2096700668,1.6710000000
192.3095004559,1.6740000000
192.4094860554,1.6740000000
192.5096049309,1.6740000000
192.6094861031,1.6740000000
192.7094812393,1.6710000000
192.8094949722,1.6740000000
192.9094817638,1.6710000000
193.0094897747,1.6740000000
193.1095857620,1.6710000000
193.2094662189,1.6710000000
193.3094880581,1.6740000000
193.4094510078,1.6710000000
193.5094721317,1.6710000000
193.6094846725,1.6710000000
193.7094824314,1.6710000000
193.8094859123,1.6710000000
193.9095051289,1.6740000000
194.0094730854,1.6740000000
194.1095383167,1.6710000000
194.2095344067,1.6710000000
194.3095266819,1.6740000000
194.4094672203,1.6710000000
194.5095195770,1.6710000000
194.6094748974,1.6710000000
194.7094578743,1.6740000000
194.8094882965,1.6710000000
194.9094595909,1.6710000000
195.0094633102,1.6710000000
195.1096987724,1.6740000000
195.2094738483,1.6710000000
195.3094909191,1.6710000000
195.4096503258,1.6710000000
195.5096240044,1.6710000000
195.6094753742,1.6740000000
195.7094602585,1.6740000000
195.8096227646,1.6710000000
195.9094636440,1.6740000000
196.0097084045,1.6740000000
196.1094644070,1.6710000000
196.2094755173,1.6710000000
196.3094649315,1.6710000000
196.4094600677,1.6710000000
196.5094609261,1.6740000000
196.6095085144,1.6710000000
196.7094607353,1.6710000000
196.8094546795,1.6740000000
196.9094667435,1.6710000000
197.0094664097,1.6740000000
197.1094572544,1.6710000000
197.2094819546,1.6710000000
197.3094742298,1.6710000000
197.4094710350,1.6710000000
197.5094926357,1.6740000000
197.6094260216,1.6740000000
197.7094287872,1.6740000000
197.8094382286,1.6710000000
197.9094352722,1.6710000000
198.0094394684,1.6710000000
198.1094660759,1.6710000000
198.2094132900,1.6740000000
198.3094413280,1.6710000000
198.4094729424,1.6740000000
198.5094540119,1.6740000000
198.6094422340,1.6740000000
198.7094428539,1.6710000000
198.8094184399,1.6740000000
198.9094433784,1.6740000000
199.0094566345,1.6740000000
199.1094343662,1.6710000000
199.2094404697,1.6740000000
199.3095822334,1.6710000000
199.4094312191,1.6710000000
199.5094418526,1.6740000000
199.6094486713,1.6740000000
199.7094070911,1.6710000000
199.8094861507,1.6710000000
199.9094538689,1.6710000000
