100.1094090939,1.7130000000
100.2094149590,1.7130000000
100.3094382286,1.7130000000
100.4094443321,1.7130000000
100.5095105171,1.7130000000
100.6094703674,1.7100000000
100.7094175816,1.7100000000
100.8094236851,1.7100000000
100.9094464779,1.7100000000
101.0094048977,1.7100000000
101.1095407009,1.7100000000
101.2094757557,1.7130000000
101.3094274998,1.7130000000
101.4093945026,1.7130000000
101.5094509125,1.7100000000
101.6094269753,1.7130000000
101.7094073296,1.7100000000
101.8094923496,1.7130000000
101.9094617367,1.7130000000
102.0095214844,1.7100000000
102.1094715595,1.7100000000
102.2094352245,1.7100000000
102.3094394207,1.7100000000
102.4094696045,1.7100000000
102.5094473362,1.7100000000
102.6094348431,1.7100000000
102.7094635963,1.7100000000
102.8094613552,1.7100000000
102.9095075130,1.7100000000
103.0094270706,1.7100000000
103.1094195843,1.7100000000
103.2094171047,1.7100000000
103.3094387054,1.7100000000
103.4094314575,1.7100000000
103.5093972683,1.7100000000
103.6094326973,1.7100000000
103.7094380856,1.7100000000
103.8094120026,1.7100000000
103.9094178677,1.7100000000
104.0094316006,1.7100000000
104.1094107628,1.7100000000
104.2094113827,1.7070000000
104.3094072342,1.7100000000
104.4093956947,1.7100000000
104.5094239712,1.7100000000
104.6094074249,1.7100000000
104.7094123363,1.7070000000
104.8094086647,1.7070000000
104.9094314575,1.7100000000
105.0094370842,1.7100000000
105.1094269753,1.7100000000
105.2093989849,1.7100000000
105.3094155788,1.7070000000
105.4094145298,1.7070000000
105.5094213486,1.7100000000
105.6094117165,1.7100000000
105.7094275951,1.7100000000
105.8093991280,1.7100000000
105.9094336033,1.7100000000
106.0094263554,1.7100000000
106.1093997955,1.7100000000
106.2093992233,1.7100000000
106.3094072342,1.7100000000
106.4094426632,1.7070000000
106.5094277859,1.7070000000
106.6094293594,1.7100000000
106.7097945213,1.7070000000
106.8094403744,1.7070000000
106.9094612598,1.7100000000
107.0094144344,1.7070000000
107.1094229221,1.7070000000
107.2094495296,1.7100000000
107.3094177246,1.7070000000
107.4094326496,1.7070000000
107.5094642639,1.7100000000
107.6094193459,1.7070000000
107.7094137669,1.7070000000
107.8094210625,1.7070000000
107.9094328880,1.7100000000
108.0094079971,1.7100000000
108.1094400883,1.7070000000
108.2094078064,1.7100000000
108.3094117641,1.7070000000
108.4094798565,1.7070000000
108.5094313622,1.7070000000
108.6094176769,1.7070000000
108.7095391750,1.7070000000
108.8094377518,1.7070000000
108.9094588757,1.7070000000
109.0094814301,1.7070000000
109.1094532013,1.7070000000
109.2094333172,1.7070000000
109.3094711304,1.7070000000
109.4095013142,1.7070000000
109.5095365047,1.7070000000
109.6096162796,1.7070000000
109.7094173431,1.7070000000
109.8094339371,1.7070000000
109.9094803333,1.7070000000
110.0093929768,1.7070000000
110.1093995571,1.7070000000
110.2094016075,1.7070000000
110.3094143867,1.7070000000
110.4094080925,1.7070000000
110.5094139576,1.7070000000
110.6094138622,1.7070000000
110.7093937397,1.7070000000
110.8094027042,1.7070000000
110.9094147682,1.7070000000
111.0093953609,1.7070000000
111.1094131470,1.7070000000
111.2094180584,1.7070000000
111.3094003201,1.7070000000
111.4094130993,1.7070000000
111.5093929768,1.7070000000
111.6093916893,1.7070000000
111.7093980312,1.7070000000
111.8094143867,1.7070000000
111.9094274044,1.7070000000
112.0094199181,1.7070000000
112.1094391346,1.7070000000
112.2094125748,1.7070000000
112.3094284534,1.7070000000
112.4094166756,1.7070000000
112.5094110966,1.7070000000
112.6094131470,1.7070000000
112.7094166279,1.7070000000
112.8094036579,1.7070000000
112.9094107151,1.7070000000
113.0094065666,1.7070000000
113.1094195843,1.7070000000
113.2094218731,1.7070000000
113.3094301224,1.7070000000
113.4094502926,1.7070000000
113.5094099045,1.7070000000
113.6094200611,1.7070000000
113.7094240189,1.7070000000
113.8094131947,1.7070000000
113.9094347954,1.7070000000
114.0093958378,1.7070000000
114.1094055176,1.7070000000
114.2094380856,1.7070000000
114.3094236851,1.7070000000
114.4094152451,1.7070000000
114.5094780922,1.7070000000
114.6094238758,1.7070000000
114.7094109058,1.7070000000
114.8094329834,1.7070000000
114.9094274044,1.7070000000
115.0094141960,1.7070000000
115.1094765663,1.7070000000
115.2094414234,1.7070000000
115.3094408512,1.7070000000
115.4094676971,1.7070000000
115.5094418526,1.7070000000
115.6094548702,1.7070000000
115.7094442844,1.7070000000
115.8094363213,1.7070000000
115.9094460011,1.7070000000
116.0094571114,1.7070000000
116.1094605923,1.7070000000
116.2094643116,1.7070000000
116.3094949722,1.7070000000
116.4094333649,1.7070000000
116.5094146729,1.7070000000
116.6094305515,1.7070000000
116.7094326019,1.7040000000
116.8094165325,1.7070000000
116.9094378948,1.7070000000
117.0095846653,1.7070000000
117.1094622612,1.7070000000
117.2094292641,1.7040000000
117.3094198704,1.7070000000
117.4093999863,1.7070000000
117.5094349384,1.7070000000
117.6094186306,1.7070000000
117.7094042301,1.7070000000
117.8094224930,1.7070000000
117.9093968868,1.7070000000
118.0094234943,1.7040000000
118.1094505787,1.7070000000
118.2094039917,1.7070000000
118.3094251156,1.7070000000
118.4094460011,1.7070000000
118.5094156265,1.7070000000
118.6094031334,1.7070000000
118.7094280720,1.7070000000
118.8094086647,1.7070000000
118.9094400406,1.7040000000
119.0094120502,1.7070000000
119.1094155312,1.7070000000
119.2094123363,1.7070000000
119.3094339371,1.7070000000
119.4094436169,1.7040000000
119.5094230175,1.7070000000
119.6094357967,1.7070000000
119.7094252110,1.7070000000
119.8094060421,1.7070000000
119.9094240665,1.7070000000
120.0093991756,1.7070000000
120.1094114780,1.7070000000
120.2094016075,1.7070000000
120.3094060421,1.7070000000
120.4093976021,1.7070000000
120.5094468594,1.7070000000
120.6094164848,1.7070000000
120.7094254494,1.7070000000
120.8094227314,1.7070000000
120.9094214439,1.7070000000
121.0095472336,1.7070000000
121.1096668243,1.7070000000
121.2094697952,1.7070000000
121.3094325066,1.7070000000
121.4094932079,1.7070000000
121.5095982552,1.7070000000
121.6098251343,1.7070000000
121.7100334167,1.7070000000
121.8098137379,1.7040000000
121.9098236561,1.7070000000
122.0100524426,1.7040000000
122.1097974777,1.7070000000
122.2098288536,1.7040000000
122.3098726273,1.7070000000
122.4097790718,1.7070000000
122.5098083019,1.7070000000
122.6097886562,1.7070000000
122.7097175121,1.7070000000
122.8097045422,1.7070000000
122.9099826813,1.7070000000
123.0096457005,1.7070000000
123.1096594334,1.7070000000
123.2097113132,1.7040000000
123.3096477985,1.7070000000
123.4096472263,1.7070000000
123.5096530914,1.7070000000
123.6096558571,1.7040000000
123.7096743584,1.7070000000
123.8096756935,1.7070000000
123.9096453190,1.7070000000
124.0096359253,1.7070000000
124.1096286774,1.7070000000
124.2096428871,1.7070000000
124.3096098900,1.7070000000
124.4098069668,1.7070000000
124.5096552372,1.7070000000
124.6096603870,1.7070000000
124.7096607685,1.7070000000
124.8096761703,1.7070000000
124.9096777439,1.7070000000
125.0096755028,1.7040000000
125.1096835136,1.7040000000
125.2096974850,1.7070000000
125.3096902370,1.7070000000
125.4097030163,1.7070000000
125.5096876621,1.7070000000
125.6097068787,1.7040000000
125.7097163200,1.7070000000
125.8096847534,1.7040000000
125.9098055363,1.7070000000
126.0096695423,1.7070000000
126.1096615791,1.7040000000
126.2096731663,1.7070000000
126.3096871376,1.7070000000
126.4096825123,1.7070000000
126.5096828938,1.7070000000
126.6097035408,1.7040000000
126.7096707821,1.7070000000
126.8096928596,1.7070000000
126.9097251892,1.7070000000
127.0096762180,1.7070000000
127.1096880436,1.7070000000
127.2096996307,1.7070000000
127.3096892834,1.7070000000
127.4097092152,1.7040000000
127.5096981525,1.7070000000
127.6096713543,1.7040000000
127.7096753120,1.7070000000
127.8096921444,1.7070000000
127.9096596241,1.7070000000
128.0096843243,1.7070000000
128.1097037792,1.7070000000
128.2097392082,1.7070000000
128.3098256588,1.7070000000
128.4098310471,1.7070000000
128.5098114014,1.7070000000
128.6098375320,1.7070000000
128.7098491192,1.7040000000
128.8098318577,1.7070000000
128.9099931717,1.7070000000
129.0098617077,1.7070000000
129.1098048687,1.7040000000
129.2097823620,1.7070000000
129.3097689152,1.7070000000
129.4097783566,1.7040000000
129.5097186565,1.7070000000
129.6097428799,1.7070000000
129.7097404003,1.7070000000
129.8097939491,1.7070000000
129.9097480774,1.7070000000
130.0097329617,1.7070000000
130.1097683907,1.7070000000
130.2097504139,1.7040000000
130.3097240925,1.7070000000
130.4094717503,1.7070000000
130.5094301701,1.7070000000
130.6094610691,1.7070000000
130.7094788551,1.7070000000
130.8094365597,1.7070000000
130.9094097614,1.7070000000
131.0094153881,1.7040000000
131.1094074249,1.7040000000
131.2094271183,1.7040000000
131.3094322681,1.7070000000
131.4094011784,1.7070000000
131.5094385147,1.7070000000
131.6094419956,1.7070000000
131.7094316483,1.7070000000
131.8094201088,1.7070000000
131.9094557762,1.7070000000
132.0094213486,1.7070000000
132.1094357967,1.7070000000
132.2094132900,1.7070000000
132.3093993664,1.7070000000
132.4094357491,1.7040000000
132.5094492435,1.7040000000
132.6094317436,1.7040000000
132.7094089985,1.7070000000
132.8094091415,1.7070000000
132.9094374180,1.7070000000
133.0095586777,1.7070000000
133.1094119549,1.7070000000
133.2094149590,1.7070000000
133.3095202446,1.7070000000
133.4094395638,1.7070000000
133.5094296932,1.7070000000
133.6094067097,1.7070000000
133.7094311714,1.7040000000
133.8094935417,1.7070000000
133.9094288349,1.7070000000
134.0094149113,1.7070000000
134.1094045639,1.7070000000
134.2094352245,1.7070000000
134.3094100952,1.7070000000
134.4094221592,1.7070000000
134.5095839500,1.7070000000
134.6094441414,1.7070000000
134.7094478607,1.7070000000
134.8094518185,1.7070000000
134.9095103741,1.7070000000
135.0095779896,1.7070000000
135.1094276905,1.7070000000
135.2094407082,1.7070000000
135.3095014095,1.7070000000
135.4094510078,1.7040000000
135.5094468594,1.7040000000
135.6095080376,1.7070000000
135.7094385624,1.7040000000
135.8094482422,1.7070000000
135.9095129967,1.7070000000
136.0095329285,1.7070000000
136.1094112396,1.7070000000
136.2095656395,1.7040000000
136.3094341755,1.7070000000
136.4094669819,1.7040000000
136.5094971657,1.7070000000
136.6094133854,1.7070000000
136.7094407082,1.7070000000
136.8094069958,1.7070000000
136.9094307423,1.7070000000
137.0095131397,1.7070000000
137.1094014645,1.7070000000
137.2094120979,1.7070000000
137.3093976974,1.7070000000
137.4094202518,1.7070000000
137.5094261169,1.7070000000
137.6093883514,1.7070000000
137.7094147205,1.7070000000
137.8094356060,1.7070000000
137.9094407558,1.7070000000
138.0094051361,1.7070000000
138.1094202995,1.7040000000
138.2094323635,1.7070000000
138.3093860149,1.7070000000
138.4094395638,1.7070000000
138.5094225407,1.7070000000
138.6094226837,1.7040000000
138.7094905376,1.7070000000
138.8094735146,1.7070000000
138.9094626904,1.7070000000
139.0095772743,1.7070000000
139.1094253063,1.7070000000
139.2094361782,1.7070000000
139.3094568253,1.7070000000
139.4095013142,1.7070000000
139.5094249249,1.7070000000
139.6094217300,1.7070000000
139.7094085217,1.7070000000
139.8094232082,1.7070000000
139.9094173908,1.7070000000
140.0094370842,1.7070000000
140.1094119549,1.7070000000
140.2094323635,1.7070000000
140.3094241619,1.7070000000
140.4094185829,1.7070000000
140.5094244480,1.7070000000
140.6094920635,1.7070000000
140.7094311714,1.7070000000
140.8094344139,1.7070000000
140.9095091820,1.7070000000
141.0094919205,1.7070000000
141.1094927788,1.7070000000
141.2094569206,1.7070000000
141.3094244003,1.7070000000
141.4094235897,1.7070000000
141.5094830990,1.7070000000
141.6094453335,1.7070000000
141.7094616890,1.7070000000
141.8094468117,1.7070000000
141.9094417095,1.7070000000
142.0094473362,1.7070000000
142.1095168591,1.7070000000
142.2094743252,1.7070000000
142.3094747066,1.7040000000
142.4098062515,1.7070000000
142.5097446442,1.7070000000
142.6097836494,1.7070000000
142.7098288536,1.7070000000
142.8097085953,1.7070000000
142.9097354412,1.7070000000
143.0097777843,1.7070000000
143.1097049713,1.7070000000
143.2097043991,1.7070000000
143.3097643852,1.7070000000
143.4096918106,1.7070000000
143.5097138882,1.7070000000
143.6097438335,1.7070000000
143.7096807957,1.7070000000
143.8097119331,1.7100000000
143.9094805717,1.7070000000
144.0094230175,1.7070000000
144.1094338894,1.7070000000
144.2093973160,1.7070000000
144.3094170094,1.7070000000
144.4094371796,1.7070000000
144.5097863674,1.7070000000
144.6094439030,1.7070000000
144.7094271183,1.7070000000
144.8094472885,1.7070000000
144.9093964100,1.7070000000
145.0094194412,1.7070000000
145.1094269753,1.7070000000
145.2094035149,1.7070000000
145.3093919754,1.7070000000
145.4094252586,1.7070000000
145.5094158649,1.7070000000
145.6094300747,1.7070000000
145.7094261646,1.7070000000
145.8094279766,1.7070000000
145.9094204903,1.7070000000
146.0094358921,1.7070000000
146.1093966961,1.7070000000
146.2094037533,1.7070000000
146.3094239235,1.7070000000
146.4094288349,1.7070000000
146.5094363689,1.7070000000
146.6094250679,1.7070000000
146.7094006538,1.7070000000
146.8094303608,1.7070000000
146.9094409943,1.7070000000
147.0094311237,1.7070000000
147.1094334126,1.7070000000
147.2095499039,1.7070000000
147.3094277382,1.7070000000
147.4094622135,1.7070000000
147.5094413757,1.7070000000
147.6093912125,1.7070000000
147.7094264030,1.7100000000
147.8094549179,1.7070000000
147.9094314575,1.7070000000
148.0094971657,1.7100000000
148.1094791889,1.7070000000
148.2094590664,1.7070000000
148.3096313477,1.7070000000
148.4094953537,1.7070000000
148.5094685555,1.7100000000
148.6094903946,1.7070000000
148.7094352245,1.7100000000
148.8094408512,1.7070000000
148.9094700813,1.7070000000
149.0094773769,1.7070000000
149.1094322205,1.7070000000
149.2095031738,1.7070000000
149.3094999790,1.7070000000
149.4094369411,1.7070000000
149.5095894337,1.7100000000
149.6094486713,1.7070000000
149.7094271183,1.7070000000
149.8095126152,1.7070000000
149.9094681740,1.7100000000
150.0094034672,1.7070000000
150.1094117165,1.7070000000
150.2094199657,1.7070000000
150.3094010353,1.7070000000
150.4094071388,1.7070000000
150.5094623566,1.7070000000
150.6094224453,1.7070000000
150.7094144821,1.7070000000
150.8096246719,1.7070000000
150.9094264507,1.7070000000
151.0094213486,1.7070000000
151.1094233990,1.7070000000
151.2094123363,1.7070000000
151.3094189167,1.7100000000
151.4094538689,1.7100000000
151.5094323158,1.7100000000
151.6094319820,1.7070000000
151.7094147205,1.7070000000
151.8094065189,1.7070000000
151.9093935490,1.7070000000
152.0094139576,1.7070000000
152.1094143391,1.7070000000
152.2094149590,1.7070000000
152.3093986511,1.7070000000
152.4094150066,1.7070000000
152.5094294548,1.7070000000
152.6094284058,1.7100000000
152.7094266415,1.7100000000
152.8094058037,1.7100000000
152.9094927311,1.7070000000
153.0094168186,1.7070000000
153.1094164848,1.7070000000
153.2094202042,1.7070000000
153.3094017506,1.7070000000
153.4094073772,1.7070000000
153.5094201565,1.7070000000
153.6094048023,1.7070000000
153.7094480991,1.7100000000
153.8094418049,1.7070000000
153.9094192982,1.7070000000
154.0093998909,1.7070000000
154.1094398499,1.7070000000
154.2095184326,1.7070000000
154.3095278740,1.7100000000
154.4094693661,1.7070000000
154.5094542503,1.7070000000
154.6097590923,1.7070000000
154.7097375393,1.7070000000
154.8103449345,1.7070000000
154.9101526737,1.7100000000
155.0095214844,1.7070000000
155.1095068455,1.7070000000
155.2095227242,1.7070000000
155.3095145226,1.7070000000
155.4095003605,1.7070000000
155.5095345974,1.7070000000
155.6095187664,1.7070000000
155.7095263004,1.7070000000
155.8095378876,1.7070000000
155.9095387459,1.7100000000
156.0094239712,1.7070000000
156.1094100475,1.7070000000
156.2094244957,1.7070000000
156.3094110489,1.7070000000
156.4094095230,1.7100000000
156.5094127655,1.7100000000
156.6094164848,1.7070000000
156.7094049454,1.7070000000
156.8094191551,1.7070000000
156.9094347954,1.7070000000
157.0094065666,1.7070000000
157.1094131470,1.7070000000
157.2094068527,1.7070000000
157.3094041348,1.7070000000
157.4094736576,1.7070000000
157.5094015598,1.7070000000
157.6094110012,1.7070000000
157.7094180584,1.7070000000
157.8094172478,1.7070000000
157.9094285965,1.7100000000
158.0094242096,1.7070000000
158.1093897820,1.7070000000
158.2094185352,1.7070000000
158.3094241619,1.7100000000
158.4094119072,1.7070000000
158.5094156265,1.7100000000
158.6094226837,1.7070000000
158.7093870640,1.7070000000
158.8094038963,1.7070000000
158.9094858170,1.7070000000
159.0093917847,1.7100000000
159.1094388962,1.7070000000
159.2094323635,1.7100000000
159.3094246387,1.7100000000
159.4094114304,1.7100000000
159.5094211102,1.7070000000
159.6094243526,1.7070000000
159.7094283104,1.7100000000
159.8094310760,1.7070000000
159.9094278812,1.7070000000
160.0094141960,1.7070000000
160.1094448566,1.7070000000
160.2094209194,1.7070000000
160.3094334602,1.7070000000
160.4094996452,1.7070000000
160.5093920231,1.7100000000
160.6094279289,1.7070000000
160.7094457150,1.7100000000
160.8094360828,1.7070000000
160.9094548225,1.7100000000
161.0095298290,1.7100000000
161.1094789505,1.7100000000
161.2094588280,1.7100000000
161.3094878197,1.7070000000
161.4094436169,1.7070000000
161.5094399452,1.7070000000
161.6095774174,1.7070000000
161.7094402313,1.7070000000
161.8094339371,1.7100000000
161.9095928669,1.7070000000
162.0094575882,1.7100000000
162.1094028950,1.7100000000
162.2096283436,1.7070000000
162.3094131947,1.7100000000
162.4094047546,1.7070000000
162.5094623566,1.7070000000
162.6094243526,1.7070000000
162.7094056606,1.7070000000
162.8094024658,1.7070000000
162.9094140530,1.7070000000
163.0093967915,1.7100000000
163.1094925404,1.7070000000
163.2094254494,1.7070000000
163.3094024658,1.7070000000
163.4097709656,1.7070000000
163.5094163418,1.7070000000
163.6094231606,1.7070000000
163.7094013691,1.7070000000
163.8094198704,1.7070000000
163.9093878269,1.7070000000
164.0094516277,1.7070000000
164.1094145775,1.7070000000
164.2093997002,1.7070000000
164.3094148636,1.7070000000
164.4094038010,1.7070000000
164.5094134808,1.7070000000
164.6094322205,1.7070000000
164.7094323635,1.7070000000
164.8093926907,1.7070000000
164.9094977379,1.7070000000
165.0094108582,1.7070000000
165.1094365120,1.7070000000
165.2094416618,1.7070000000
165.3094267845,1.7070000000
165.4094107151,1.7070000000
165.5094218254,1.7070000000
165.6094329357,1.7070000000
165.7094125748,1.7070000000
165.8094224930,1.7070000000
165.9094190598,1.7070000000
166.0094239712,1.7070000000
166.1094202995,1.7070000000
166.2094609737,1.7070000000
166.3094384670,1.7070000000
166.4099240303,1.7070000000
166.5097107887,1.7070000000
166.6097002029,1.7070000000
166.7097008228,1.7100000000
166.8096995354,1.7100000000
166.9096908569,1.7070000000
167.0097072124,1.7070000000
167.1097557545,1.7070000000
167.2097461224,1.7100000000
167.3097050190,1.7070000000
167.4097280502,1.7070000000
167.5097036362,1.7070000000
167.6097450256,1.7070000000
167.7097105980,1.7070000000
167.8094878197,1.7070000000
167.9094719887,1.7070000000
168.0094428062,1.7070000000
168.1094331741,1.7100000000
168.2094426155,1.7070000000
168.3094456196,1.7070000000
168.4094219208,1.7070000000
168.5094034672,1.7070000000
168.6094236374,1.7070000000
168.7094116211,1.7070000000
168.8094327450,1.7070000000
168.9094140530,1.7070000000
169.0094089508,1.7070000000
169.1093976498,1.7070000000
169.2094073296,1.7070000000
169.3094227314,1.7070000000
169.4095222950,1.7070000000
169.5094223022,1.7070000000
169.6094248295,1.7070000000
169.7094025612,1.7070000000
169.8094348907,1.7070000000
169.9094154835,1.7070000000
170.0094227791,1.7070000000
170.1093902588,1.7070000000
170.2094106674,1.7070000000
170.3094027042,1.7070000000
170.4094271660,1.7070000000
170.5094141960,1.7070000000
170.6093997955,1.7070000000
170.7094125748,1.7070000000
170.8094384670,1.7070000000
170.9094800949,1.7070000000
171.0093979836,1.7070000000
171.1093990803,1.7070000000
171.2094104290,1.7070000000
171.3094170094,1.7070000000
171.4093995094,1.7070000000
171.5094161034,1.7070000000
171.6094229221,1.7070000000
171.7094056606,1.7070000000
171.8094592094,1.7070000000
171.9094269276,1.7070000000
172.0094316006,1.7070000000
172.1093909740,1.7070000000
172.2094354630,1.7070000000
172.3094170094,1.7070000000
172.4095160961,1.7070000000
172.5094189644,1.7070000000
172.6094202995,1.7070000000
172.7094140053,1.7070000000
172.8094446659,1.7040000000
172.9094328880,1.7070000000
173.0094227791,1.7070000000
173.1094417572,1.7070000000
173.2094025612,1.7070000000
173.3094336987,1.7070000000
173.4095244408,1.7070000000
173.5094914436,1.7070000000
173.6095349789,1.7070000000
173.7102501392,1.7070000000
173.8095493317,1.7070000000
173.9096519947,1.7070000000
174.0096201897,1.7070000000
174.1095070839,1.7070000000
174.2094743252,1.7070000000
174.3096201420,1.7070000000
174.4094977379,1.7070000000
174.5094988346,1.7070000000
174.6096360683,1.7070000000
174.7094354630,1.7070000000
174.8094286919,1.7070000000
174.9110083580,1.7070000000
175.0094504356,1.7070000000
175.1094472408,1.7070000000
175.2095170021,1.7070000000
175.3094575405,1.7070000000
175.4095110893,1.7070000000
175.5094521046,1.7070000000
175.6094608307,1.7070000000
175.7094535828,1.7070000000
175.8094487190,1.7070000000
175.9094700813,1.7070000000
176.0094583035,1.7070000000
176.1094667912,1.7070000000
176.2095253468,1.7070000000
176.3096737862,1.7070000000
176.4095067978,1.7070000000
176.5095224380,1.7070000000
176.6095063686,1.7070000000
176.7095093727,1.7070000000
176.8095300198,1.7070000000
176.9096646309,1.7070000000
177.0094745159,1.7070000000
177.1095142365,1.7070000000
177.2095308304,1.7070000000
177.3094775677,1.7070000000
177.4094626904,1.7070000000
177.5094723701,1.7070000000
177.6094481945,1.7070000000
177.7094817162,1.7070000000
177.8094744682,1.7070000000
177.9094700813,1.7070000000
178.0094790459,1.7070000000
178.1094989777,1.7070000000
178.2094922066,1.7070000000
178.3094792366,1.7040000000
178.4098639488,1.7070000000
178.5094156265,1.7040000000
178.6094622612,1.7040000000
178.7094337940,1.7070000000
178.8094093800,1.7070000000
178.9094285965,1.7070000000
179.0094242096,1.7070000000
179.1094198227,1.7070000000
179.2094457150,1.7040000000
179.3094573021,1.7070000000
179.4094421864,1.7070000000
179.5094196796,1.7040000000
179.6094470024,1.7070000000
179.7094326019,1.7040000000
179.8097114563,1.7040000000
179.9098227024,1.7040000000
180.0097060204,1.7040000000
180.1097362041,1.7040000000
180.2097327709,1.7070000000
180.3097302914,1.7070000000
180.4098107815,1.7040000000
180.5097489357,1.7070000000
180.6097345352,1.7040000000
180.7097630501,1.7040000000
180.8097450733,1.7040000000
180.9097514153,1.7040000000
181.0097572803,1.7070000000
181.1097531319,1.7070000000
181.2097656727,1.7070000000
181.3097522259,1.7040000000
181.4097402096,1.7040000000
181.5097067356,1.7040000000
181.6096768379,1.7040000000
181.7096376419,1.7040000000
181.8096582890,1.7070000000
181.9096672535,1.7070000000
182.0096378326,1.7040000000
182.1096589565,1.7070000000
182.2096674442,1.7040000000
182.3100223541,1.7040000000
182.4096589088,1.7070000000
182.5096864700,1.7040000000
182.6096825600,1.7070000000
182.7096581459,1.7040000000
182.8096623421,1.7070000000
182.9096310139,1.7040000000
183.0096535683,1.7040000000
183.1096696854,1.7040000000
183.2096316814,1.7040000000
183.3097000122,1.7040000000
183.4096713066,1.7040000000
183.5096378326,1.7040000000
183.6097385883,1.7040000000
183.7096958160,1.7040000000
183.8096537590,1.7040000000
183.9097054005,1.7040000000
184.0098109245,1.7040000000
184.1094849110,1.7040000000
184.2094681263,1.7040000000
184.3094775677,1.7040000000
184.4094645977,1.7040000000
184.5094387531,1.7040000000
184.6097350121,1.7040000000
184.7097027302,1.7040000000
184.8096966743,1.7040000000
184.9098167419,1.7040000000
185.0096623898,1.7040000000
185.1097023487,1.7040000000
185.2097277641,1.7040000000
185.3096883297,1.7040000000
185.4096848965,1.7040000000
185.5097327232,1.7040000000
185.6096711159,1.7040000000
185.7097065449,1.7070000000
185.8097410202,1.7040000000
185.9096693993,1.7040000000
186.0097076893,1.7040000000
186.1097497940,1.7040000000
186.2097027302,1.7040000000
186.3097183704,1.7040000000
186.4097487926,1.7040000000
186.5096688271,1.7040000000
186.6096920967,1.7040000000
186.7097513676,1.7040000000
186.8097462654,1.7040000000
186.9097795486,1.7040000000
187.0100831985,1.7040000000
187.1097075939,1.7040000000
187.2097423077,1.7040000000
187.3098387718,1.7040000000
187.4096932411,1.7040000000
187.5097568035,1.7040000000
187.6097278595,1.7040000000
187.7096805573,1.7040000000
187.8097414970,1.7040000000
187.9097762108,1.7040000000
188.0097129345,1.7040000000
188.1097185612,1.7040000000
188.2098009586,1.7040000000
188.3096392155,1.7040000000
188.4097063541,1.7040000000
188.5096840858,1.7040000000
188.6096432209,1.7040000000
188.7097027302,1.7040000000
188.8096251488,1.7040000000
188.9096505642,1.7040000000
189.0097272396,1.7040000000
189.1096451283,1.7040000000
189.2096378803,1.7040000000
189.3097124100,1.7040000000
189.4096426964,1.7040000000
189.5096621513,1.7040000000
189.6098268032,1.7040000000
189.7096412182,1.7040000000
189.8096749783,1.7040000000
189.9097223282,1.7010000000
190.0096764565,1.7040000000
190.1096694469,1.7040000000
190.2097141743,1.7040000000
190.3096621037,1.7040000000
190.4096946716,1.7040000000
190.5097358227,1.7040000000
190.6096827984,1.7010000000
190.7096869946,1.7040000000
190.8097150326,1.7010000000
190.9096815586,1.7010000000
191.0096890926,1.7040000000
191.1097598076,1.7010000000
191.2096736431,1.7040000000
191.3096883297,1.7040000000
191.4097309113,1.7040000000
191.5096876621,1.7010000000
191.6096768379,1.7040000000
191.7097222805,1.7010000000
191.8096804619,1.7010000000
191.9096863270,1.7040000000
192.0097208023,1.7040000000
192.1096804142,1.7010000000
192.2096922398,1.7040000000
192.3097386360,1.7010000000
192.4096779823,1.7040000000
192.5097217560,1.7010000000
192.6097431183,1.7010000000
192.7096714973,1.7010000000
192.8097035885,1.7010000000
192.9096944332,1.7010000000
193.0096857548,1.7010000000
193.1096878052,1.7040000000
193.2097129822,1.7010000000
193.3096859455,1.7010000000
193.4096910954,1.7010000000
193.5097661018,1.7010000000
193.6096954346,1.7010000000
193.7097551823,1.7010000000
193.8095304966,1.7040000000
193.9095013142,1.7010000000
194.0094997883,1.7040000000
194.1095321178,1.7010000000
194.2095141411,1.7040000000
194.3095622063,1.7010000000
194.4095141888,1.7010000000
194.5094914436,1.7010000000
194.6095416546,1.7010000000
194.7094995975,1.7010000000
194.8094570637,1.7010000000
194.9094724655,1.7010000000
195.0094528198,1.7010000000
195.1094777584,1.7010000000
195.2094686031,1.7010000000
195.3094670773,1.7010000000
195.4094688892,1.7010000000
195.5095024109,1.7040000000
195.6095087528,1.7010000000
195.7095079422,1.7010000000
195.8095104694,1.7010000000
195.9095747471,1.7010000000
196.0095031261,1.7010000000
196.1095128059,1.7010000000
196.2095463276,1.7010000000
196.3094911575,1.7010000000
196.4095153809,1.7010000000
196.5095164776,1.7010000000
196.6094868183,1.7010000000
196.7094712257,1.7010000000
196.8095057011,1.7010000000
196.9094641209,1.7010000000
197.0094673634,1.7010000000
197.1095054150,1.7010000000
197.2094786167,1.7010000000
197.3094837666,1.7010000000
197.4095392227,1.7010000000
197.5095212460,1.7010000000
197.6094653606,1.7010000000
197.7095215321,1.7010000000
197.8094649315,1.7010000000
197.9094946384,1.7010000000
198.0094799995,1.7010000000
198.1094610691,1.7010000000
198.2094576359,1.7010000000
198.3094868660,1.7010000000
198.4094460011,1.7010000000
198.5094704628,1.7010000000
198.6095166206,1.7010000000
198.7096230984,1.7010000000
198.8096060753,1.7010000000
198.9096519947,1.7010000000
199.0095961094,1.7010000000
199.1096467972,1.7010000000
199.2096600533,1.7010000000
199.3096010685,1.7010000000
199.4096093178,1.7010000000
199.5096371174,1.7010000000
199.6095278263,1.7010000000
199.7095029354,1.7010000000
199.8095073700,1.7010000000
199.9095859528,1.7010000000
