100.1095118523,1.2630000000
100.2098801136,1.2630000000
100.3095135689,1.2630000000
100.4096534252,1.2630000000
100.5094468594,1.2630000000
100.6094512939,1.2630000000
100.7094621658,1.2630000000
100.8095521927,1.2630000000
100.9094743729,1.2630000000
101.0094301701,1.2630000000
101.1094591618,1.2630000000
101.2094309330,1.2630000000
101.3094582558,1.2600000000
101.4094753265,1.2630000000
101.5094437599,1.2630000000
101.6094124317,1.2630000000
101.7097957134,1.2630000000
101.8094341755,1.2630000000
101.9094364643,1.2600000000
102.0094323158,1.2630000000
102.1094453335,1.2600000000
102.2094700336,1.2630000000
102.3095679283,1.2630000000
102.4094212055,1.2600000000
102.5095138550,1.2600000000
102.6095244884,1.2630000000
102.7095007896,1.2600000000
102.8095800877,1.2600000000
102.9095408916,1.2630000000
103.0095686913,1.2630000000
103.1095814705,1.2630000000
103.2101266384,1.2600000000
103.3095366955,1.2600000000
103.4095020294,1.2630000000
103.5097012520,1.2600000000
103.6095192432,1.2600000000
103.7094464302,1.2600000000
103.8094778061,1.2630000000
103.9094724655,1.2600000000
104.0094728470,1.2630000000
104.1094524860,1.2600000000
104.2094240189,1.2630000000
104.3094847202,1.2600000000
104.4094729424,1.2600000000
104.5094919205,1.2600000000
104.6094601154,1.2600000000
104.7096219063,1.2600000000
104.8094809055,1.2600000000
104.9094612598,1.2600000000
105.0094637871,1.2600000000
105.1094481945,1.2600000000
105.2094457150,1.2600000000
105.3094656467,1.2600000000
105.4094591141,1.2600000000
105.5094606876,1.2600000000
105.6094620228,1.2600000000
105.7094984055,1.2600000000
105.8095083237,1.2600000000
105.9095125198,1.2600000000
106.0094945431,1.2600000000
106.1094827652,1.2600000000
106.2096631527,1.2600000000
106.3095283508,1.2600000000
106.4094977379,1.2600000000
106.5094997883,1.2600000000
106.6094839573,1.2600000000
106.7095375061,1.2600000000
106.8095722198,1.2600000000
106.9095022678,1.2600000000
107.0094492435,1.2600000000
107.1094741821,1.2600000000
107.2094655037,1.2600000000
107.3094925880,1.2600000000
107.4094657898,1.2600000000
107.5094838142,1.2600000000
107.6094372272,1.2600000000
107.7097029686,1.2600000000
107.8094809055,1.2600000000
107.9094600677,1.2600000000
108.0094859600,1.2600000000
108.1094539165,1.2600000000
108.2094316483,1.2600000000
108.3094530106,1.2600000000
108.4094200134,1.2600000000
108.5094344616,1.2600000000
108.6094169617,1.2600000000
108.7094314098,1.2600000000
108.8094325066,1.2600000000
108.9094250202,1.2600000000
109.0094952583,1.2600000000
109.1095685959,1.2600000000
109.2097761631,1.2600000000
109.3096396923,1.2600000000
109.4096925259,1.2600000000
109.5096116066,1.2600000000
109.6095898151,1.2600000000
109.7095682621,1.2600000000
109.8094024658,1.2600000000
109.9093992710,1.2600000000
110.0094158649,1.2600000000
110.1094217300,1.2600000000
110.2093827724,1.2600000000
110.3093776703,1.2600000000
110.4094107151,1.2570000000
110.5093910694,1.2600000000
110.6093990803,1.2600000000
110.7106800079,1.2600000000
110.8094205856,1.2600000000
110.9093987942,1.2600000000
111.0094146729,1.2600000000
111.1094141006,1.2600000000
111.2094013691,1.2600000000
111.3094110489,1.2600000000
111.4093902111,1.2600000000
111.5093827248,1.2600000000
111.6094150543,1.2600000000
111.7094058990,1.2600000000
111.8093936443,1.2600000000
111.9094231129,1.2600000000
112.0093867779,1.2600000000
112.1094074249,1.2600000000
112.2099916935,1.2600000000
112.3094377518,1.2600000000
112.4094042778,1.2570000000
112.5094094276,1.2600000000
112.6093935966,1.2570000000
112.7093818188,1.2600000000
112.8093957901,1.2570000000
112.9100041389,1.2600000000
113.0095682144,1.2570000000
113.1094324589,1.2570000000
113.2093946934,1.2600000000
113.3093981743,1.2570000000
113.4094064236,1.2570000000
113.5094032288,1.2570000000
113.6094136238,1.2570000000
113.7093997002,1.2600000000
113.8094441891,1.2570000000
113.9093940258,1.2570000000
114.0094308853,1.2600000000
114.1093933582,1.2570000000
114.2093966007,1.2570000000
114.3094208241,1.2570000000
114.4093978405,1.2570000000
114.5093746185,1.2570000000
114.6094059944,1.2570000000
114.7093784809,1.2570000000
114.8093843460,1.2570000000
114.9094157219,1.2570000000
115.0093896389,1.2570000000
115.1093740463,1.2570000000
115.2094027996,1.2570000000
115.3094274998,1.2570000000
115.4094231129,1.2570000000
115.5094096661,1.2570000000
115.6094000340,1.2570000000
115.7093801498,1.2570000000
115.8094055653,1.2570000000
115.9093749523,1.2570000000
116.0093960762,1.2570000000
116.1093862057,1.2570000000
116.2094488144,1.2570000000
116.3094174862,1.2570000000
116.4094221592,1.2570000000
116.5094068050,1.2570000000
116.6093842983,1.2570000000
116.7093927860,1.2570000000
116.8094282150,1.2570000000
116.9093902111,1.2570000000
117.0094099045,1.2570000000
117.1093902588,1.2570000000
117.2093803883,1.2570000000
117.3093910217,1.2570000000
117.4093799591,1.2570000000
117.5093996525,1.2570000000
117.6094307899,1.2570000000
117.7094197273,1.2570000000
117.8094015121,1.2570000000
117.9094254971,1.2570000000
118.0095114708,1.2570000000
118.1094107628,1.2570000000
118.2094171047,1.2570000000
118.3094723225,1.2570000000
118.4094142914,1.2570000000
118.5094494820,1.2570000000
118.6094679832,1.2570000000
118.7094740868,1.2570000000
118.8094811440,1.2570000000
118.9094827175,1.2570000000
119.0094788074,1.2570000000
119.1095468998,1.2570000000
119.2095539570,1.2570000000
119.3095500469,1.2570000000
119.4095435143,1.2570000000
119.5097091198,1.2570000000
119.6095535755,1.2570000000
119.7094690800,1.2570000000
119.8094995022,1.2570000000
119.9094188213,1.2570000000
120.0094501972,1.2570000000
120.1094443798,1.2570000000
120.2095518112,1.2570000000
120.3094134331,1.2570000000
120.4094386101,1.2570000000
120.5095179081,1.2570000000
120.6095817089,1.2540000000
120.7094655037,1.2570000000
120.8094456196,1.2570000000
120.9094128609,1.2570000000
121.0093975067,1.2570000000
121.1094031334,1.2570000000
121.2093975544,1.2570000000
121.3094496727,1.2540000000
121.4094436169,1.2570000000
121.5094301701,1.2570000000
121.6093883514,1.2540000000
121.7094058990,1.2540000000
121.8094408512,1.2570000000
121.9094662666,1.2570000000
122.0094761848,1.2570000000
122.1094784737,1.2570000000
122.2094516754,1.2540000000
122.3095624447,1.2570000000
122.4094569683,1.2570000000
122.5094654560,1.2540000000
122.6095652580,1.2540000000
122.7096052170,1.2540000000
122.8096385002,1.2540000000
122.9094605446,1.2540000000
123.0095148087,1.2570000000
123.1094396114,1.2570000000
123.2094132900,1.2540000000
123.3094561100,1.2570000000
123.4094154835,1.2540000000
123.5095276833,1.2540000000
123.6094412804,1.2540000000
123.7094151974,1.2540000000
123.8094410896,1.2540000000
123.9094543457,1.2540000000
124.0094373226,1.2540000000
124.1094219685,1.2540000000
124.2094261646,1.2540000000
124.3094475269,1.2540000000
124.4094233513,1.2540000000
124.5094115734,1.2540000000
124.6093807220,1.2540000000
124.7093772888,1.2540000000
124.8094120026,1.2540000000
124.9094166756,1.2540000000
125.0094337463,1.2540000000
125.1096825600,1.2540000000
125.2094082832,1.2540000000
125.3093960285,1.2540000000
125.4094142914,1.2540000000
125.5093770027,1.2540000000
125.6093823910,1.2540000000
125.7094364166,1.2540000000
125.8094847202,1.2540000000
125.9094190598,1.2540000000
126.0094001293,1.2540000000
126.1094224453,1.2540000000
126.2094097137,1.2540000000
126.3094198704,1.2540000000
126.4093744755,1.2540000000
126.5093750954,1.2540000000
126.6094243526,1.2540000000
126.7093780041,1.2540000000
126.8094000816,1.2540000000
126.9094321728,1.2540000000
127.0093989372,1.2540000000
127.1095328331,1.2540000000
127.2094640732,1.2540000000
127.3094661236,1.2540000000
127.4094185829,1.2540000000
127.5094337463,1.2540000000
127.6094222069,1.2540000000
127.7094314098,1.2540000000
127.8094282150,1.2540000000
127.9094665051,1.2540000000
128.0095493793,1.2540000000
128.1094586849,1.2540000000
128.2094516754,1.2540000000
128.3094937801,1.2540000000
128.4094760418,1.2540000000
128.5094692707,1.2540000000
128.6094880104,1.2540000000
128.7094681263,1.2540000000
128.8095371723,1.2540000000
128.9094781876,1.2540000000
129.0094683170,1.2540000000
129.1094517708,1.2540000000
129.2095661163,1.2540000000
129.3094823360,1.2540000000
129.4094111919,1.2540000000
129.5094223022,1.2540000000
129.6094915867,1.2540000000
129.7094309330,1.2540000000
129.8094558716,1.2540000000
129.9094271660,1.2540000000
130.0094039440,1.2540000000
130.1094305515,1.2540000000
130.2094135284,1.2540000000
130.3094952106,1.2540000000
130.4094612598,1.2540000000
130.5094323158,1.2540000000
130.6093959808,1.2540000000
130.7094259262,1.2540000000
130.8094174862,1.2540000000
130.9094274044,1.2540000000
131.0094332695,1.2540000000
131.1094393730,1.2540000000
131.2094199657,1.2540000000
131.3094079494,1.2540000000
131.4095852375,1.2540000000
131.5094993114,1.2540000000
131.6094839573,1.2540000000
131.7094817162,1.2540000000
131.8094985485,1.2540000000
131.9094834328,1.2540000000
132.0094914436,1.2540000000
132.1094808578,1.2540000000
132.2094783783,1.2540000000
132.3094868660,1.2540000000
132.4094808102,1.2540000000
132.5094459057,1.2540000000
132.6094222069,1.2540000000
132.7093954086,1.2540000000
132.8094198704,1.2540000000
132.9094848633,1.2540000000
133.0095181465,1.2540000000
133.1093971729,1.2540000000
133.2093992233,1.2540000000
133.3094496727,1.2540000000
133.4093809128,1.2510000000
133.5094087124,1.2510000000
133.6094162464,1.2510000000
133.7093739510,1.2540000000
133.8093724251,1.2540000000
133.9093773365,1.2540000000
134.0094161034,1.2540000000
134.1093909740,1.2540000000
134.2093875408,1.2540000000
134.3095788956,1.2510000000
134.4095783234,1.2540000000
134.5095624924,1.2510000000
134.6095247269,1.2540000000
134.7096078396,1.2510000000
134.8095908165,1.2540000000
134.9096961021,1.2510000000
135.0095272064,1.2510000000
135.1098043919,1.2540000000
135.2094211578,1.2510000000
135.3094089031,1.2540000000
135.4093761444,1.2510000000
135.5093662739,1.2510000000
135.6094026566,1.2510000000
135.7093932629,1.2510000000
135.8093957901,1.2510000000
135.9093928337,1.2510000000
136.0093748569,1.2540000000
136.1093733311,1.2540000000
136.2093973160,1.2540000000
136.3094282150,1.2510000000
136.4093861580,1.2510000000
136.5094029903,1.2510000000
136.6093895435,1.2510000000
136.7093706131,1.2510000000
136.8094182014,1.2510000000
136.9093768597,1.2510000000
137.0093793869,1.2510000000
137.1093885899,1.2510000000
137.2093658447,1.2510000000
137.3093614578,1.2510000000
137.4093859196,1.2510000000
137.5093643665,1.2510000000
137.6093990803,1.2510000000
137.7094011307,1.2510000000
137.8094389439,1.2510000000
137.9094007015,1.2510000000
138.0095174313,1.2510000000
138.1093895435,1.2510000000
138.2093753815,1.2510000000
138.3093857765,1.2510000000
138.4093680382,1.2510000000
138.5093884468,1.2510000000
138.6093943119,1.2510000000
138.7093889713,1.2510000000
138.8093876839,1.2510000000
138.9094331264,1.2510000000
139.0093927383,1.2510000000
139.1093730927,1.2510000000
139.2093975544,1.2510000000
139.3094205856,1.2510000000
139.4093940258,1.2510000000
139.5094096661,1.2510000000
139.6093645096,1.2510000000
139.7093956470,1.2510000000
139.8093867302,1.2510000000
139.9093780518,1.2510000000
140.0094137192,1.2510000000
140.1093921661,1.2510000000
140.2093756199,1.2510000000
140.3093638420,1.2510000000
140.4093911648,1.2510000000
140.5093803406,1.2510000000
140.6093924046,1.2510000000
140.7093920708,1.2510000000
140.8094367981,1.2510000000
140.9093689919,1.2510000000
141.0094106197,1.2510000000
141.1094152927,1.2510000000
141.2093756199,1.2510000000
141.3094055653,1.2510000000
141.4093854427,1.2510000000
141.5093553066,1.2510000000
141.6094050407,1.2510000000
141.7093980312,1.2510000000
141.8093948364,1.2510000000
141.9094054699,1.2510000000
142.0093848705,1.2510000000
142.1094043255,1.2510000000
142.2094070911,1.2510000000
142.3094139099,1.2510000000
142.4093713760,1.2510000000
142.5093951225,1.2510000000
142.6093783379,1.2510000000
142.7093753815,1.2510000000
142.8093953133,1.2510000000
142.9094259739,1.2510000000
143.0093832016,1.2510000000
143.1094162464,1.2510000000
143.2094309330,1.2510000000
143.3093979359,1.2510000000
143.4094374180,1.2510000000
143.5093889236,1.2510000000
143.6093938351,1.2510000000
143.7094321251,1.2510000000
143.8094310760,1.2510000000
143.9093875885,1.2510000000
144.0094161034,1.2510000000
144.1093919277,1.2510000000
144.2093884945,1.2480000000
144.3094291687,1.2510000000
144.4093906879,1.2510000000
144.5093860626,1.2510000000
144.6093990803,1.2510000000
144.7093932629,1.2510000000
144.8093948364,1.2510000000
144.9094274044,1.2510000000
145.0093855858,1.2510000000
145.1093685627,1.2510000000
145.2093944550,1.2510000000
145.3094170094,1.2510000000
145.4094061852,1.2480000000
145.5094084740,1.2510000000
145.6093893051,1.2480000000
145.7093739510,1.2510000000
145.8094098568,1.2510000000
145.9094152451,1.2510000000
146.0093936920,1.2480000000
146.1094052792,1.2510000000
146.2093639374,1.2510000000
146.3093743324,1.2510000000
146.4094188213,1.2510000000
146.5094294548,1.2510000000
146.6093759537,1.2510000000
146.7093980312,1.2510000000
146.8094553947,1.2510000000
146.9093904495,1.2510000000
147.0094037056,1.2510000000
147.1093764305,1.2510000000
147.2093660831,1.2480000000
147.3093974590,1.2510000000
147.4093816280,1.2480000000
147.5094032288,1.2480000000
147.6094079018,1.2510000000
147.7094156742,1.2480000000
147.8093738556,1.2480000000
147.9094541073,1.2480000000
148.0094218254,1.2480000000
148.1094169617,1.2510000000
148.2094614506,1.2480000000
148.3094298840,1.2480000000
148.4093885422,1.2480000000
148.5094435215,1.2480000000
148.6093988419,1.2510000000
148.7093799114,1.2480000000
148.8094160557,1.2480000000
148.9093852043,1.2480000000
149.0093784332,1.2480000000
149.1094059944,1.2480000000
149.2093729973,1.2480000000
149.3093762398,1.2480000000
149.4094133377,1.2480000000
149.5093965530,1.2480000000
149.6094019413,1.2480000000
149.7094302177,1.2480000000
149.8094251156,1.2480000000
149.9093639851,1.2480000000
150.0093884468,1.2480000000
150.1093883514,1.2480000000
150.2093861103,1.2480000000
150.3093981743,1.2480000000
150.4093780518,1.2480000000
150.5093636513,1.2480000000
150.6094048023,1.2480000000
150.7099235058,1.2510000000
150.8094935417,1.2480000000
150.9095280170,1.2480000000
151.0094668865,1.2480000000
151.1094486713,1.2480000000
151.2095098495,1.2480000000
151.3097193241,1.2480000000
151.4096348286,1.2480000000
151.5096509457,1.2480000000
151.6096298695,1.2480000000
151.7095801830,1.2480000000
151.8096840382,1.2480000000
151.9095938206,1.2480000000
152.0096418858,1.2480000000
152.1096537113,1.2480000000
152.2096381187,1.2480000000
152.3095755577,1.2480000000
152.4096469879,1.2480000000
152.5096292496,1.2480000000
152.6096415520,1.2480000000
152.7096579075,1.2480000000
152.8097460270,1.2480000000
152.9096968174,1.2480000000
153.0096073151,1.2480000000
153.1096503735,1.2480000000
153.2096276283,1.2480000000
153.3095896244,1.2480000000
153.4096031189,1.2480000000
153.5095915794,1.2480000000
153.6095783710,1.2480000000
153.7095999718,1.2480000000
153.8095972538,1.2480000000
153.9096643925,1.2480000000
154.0097041130,1.2480000000
154.1096320152,1.2480000000
154.2095744610,1.2480000000
154.3096883297,1.2480000000
154.4096522331,1.2480000000
154.5096006393,1.2480000000
154.6096265316,1.2480000000
154.7095921040,1.2480000000
154.8095858097,1.2480000000
154.9096796513,1.2480000000
155.0097215176,1.2480000000
155.1095998287,1.2480000000
155.2096464634,1.2480000000
155.3096320629,1.2480000000
155.4095745087,1.2480000000
155.5096321106,1.2480000000
155.6096296310,1.2480000000
155.7095820904,1.2480000000
155.8097026348,1.2480000000
155.9095895290,1.2480000000
156.0096819401,1.2480000000
156.1096732616,1.2480000000
156.2096345425,1.2480000000
156.3095932007,1.2480000000
156.4096534252,1.2480000000
156.5096461773,1.2480000000
156.6096494198,1.2480000000
156.7096483707,1.2480000000
156.8096556664,1.2480000000
156.9096584320,1.2480000000
157.0096392632,1.2480000000
157.1096532345,1.2480000000
157.2097845078,1.2480000000
157.3098247051,1.2480000000
157.4098019600,1.2480000000
157.5097596645,1.2480000000
157.6097724438,1.2480000000
157.7099285126,1.2480000000
157.8097746372,1.2480000000
157.9097738266,1.2480000000
158.0096893311,1.2450000000
158.1097044945,1.2480000000
158.2097065449,1.2480000000
158.3096468449,1.2480000000
158.4095969200,1.2480000000
158.5096678734,1.2480000000
158.6096365452,1.2480000000
158.7095830441,1.2480000000
158.8097026348,1.2480000000
158.9096012115,1.2480000000
159.0096259117,1.2480000000
159.1096296310,1.2480000000
159.2096724510,1.2480000000
159.3096792698,1.2480000000
159.4096400738,1.2480000000
159.5096268654,1.2480000000
159.6095924377,1.2480000000
159.7096545696,1.2480000000
159.8097300529,1.2480000000
159.9094181061,1.2450000000
160.0094363689,1.2480000000
160.1094126701,1.2480000000
160.2094185352,1.2480000000
160.3094365597,1.2450000000
160.4094114304,1.2450000000
160.5093750954,1.2480000000
160.6094148159,1.2450000000
160.7093889713,1.2480000000
160.8093771935,1.2480000000
160.9093933105,1.2450000000
161.0093843937,1.2450000000
161.1093690395,1.2480000000
161.2093811035,1.2480000000
161.3093786240,1.2450000000
161.4093959332,1.2450000000
161.5093805790,1.2480000000
161.6093883514,1.2450000000
161.7093858719,1.2450000000
161.8094129562,1.2450000000
161.9093933105,1.2450000000
162.0093839169,1.2450000000
162.1093921661,1.2450000000
162.2093925476,1.2480000000
162.3093688488,1.2450000000
162.4093949795,1.2480000000
162.5093879700,1.2450000000
162.6093716621,1.2450000000
162.7093839645,1.2450000000
162.8093864918,1.2450000000
162.9094073772,1.2450000000
163.0093920231,1.2450000000
163.1094098091,1.2450000000
163.2093665600,1.2450000000
163.3094048500,1.2450000000
163.4093985558,1.2450000000
163.5094017982,1.2480000000
163.6094007492,1.2450000000
163.7093927860,1.2450000000
163.8093733788,1.2450000000
163.9093775749,1.2450000000
164.0093867779,1.2450000000
164.1093773842,1.2450000000
164.2093834877,1.2450000000
164.3094177246,1.2450000000
164.4093675613,1.2450000000
164.5093955994,1.2450000000
164.6094281673,1.2450000000
164.7093935013,1.2450000000
164.8094170094,1.2450000000
164.9093868732,1.2450000000
165.0093796253,1.2450000000
165.1093766689,1.2450000000
165.2093937397,1.2450000000
165.3093831539,1.2450000000
165.4093778133,1.2450000000
165.5094110966,1.2450000000
165.6094007492,1.2450000000
165.7094099522,1.2450000000
165.8093886375,1.2450000000
165.9093732834,1.2450000000
166.0093924999,1.2450000000
166.1093556881,1.2450000000
166.2093582153,1.2450000000
166.3094174862,1.2450000000
166.4093766212,1.2450000000
166.5093684196,1.2450000000
166.6093788147,1.2450000000
166.7093923092,1.2450000000
166.8093957901,1.2450000000
166.9093933105,1.2450000000
167.0093858242,1.2450000000
167.1093802452,1.2450000000
167.2093811035,1.2450000000
167.3093767166,1.2450000000
167.4093699455,1.2450000000
167.5093863010,1.2450000000
167.6093847752,1.2450000000
167.7093760967,1.2450000000
167.8094358444,1.2450000000
167.9094247818,1.2450000000
168.0094017982,1.2450000000
168.1094021797,1.2450000000
168.2093722820,1.2450000000
168.3093655109,1.2450000000
168.4093911648,1.2450000000
168.5093872547,1.2450000000
168.6093742847,1.2450000000
168.7093787193,1.2450000000
168.8094065189,1.2450000000
168.9094016552,1.2450000000
169.0093917847,1.2450000000
169.1093883514,1.2450000000
169.2093634605,1.2450000000
169.3094947338,1.2450000000
169.4094872475,1.2450000000
169.5094013214,1.2450000000
169.6093969345,1.2450000000
169.7093994617,1.2450000000
169.8093674183,1.2450000000
169.9094204903,1.2450000000
170.0094058514,1.2450000000
170.1093790531,1.2450000000
170.2094805241,1.2450000000
170.3093912601,1.2450000000
170.4093904495,1.2450000000
170.5094025135,1.2450000000
170.6093907356,1.2450000000
170.7094099522,1.2450000000
170.8094525337,1.2420000000
170.9093897343,1.2450000000
171.0094110966,1.2450000000
171.1094286442,1.2450000000
171.2093973160,1.2450000000
171.3093988895,1.2450000000
171.4093990326,1.2450000000
171.5093834400,1.2450000000
171.6093857288,1.2450000000
171.7093970776,1.2450000000
171.8093895912,1.2450000000
171.9093735218,1.2450000000
172.0093879700,1.2450000000
172.1093978882,1.2450000000
172.2093811035,1.2450000000
172.3094239235,1.2450000000
172.4093952179,1.2420000000
172.5093810558,1.2450000000
172.6094007492,1.2450000000
172.7093634605,1.2450000000
172.8093748093,1.2420000000
172.9094173908,1.2450000000
173.0094130039,1.2420000000
173.1094212532,1.2450000000
173.2094142437,1.2450000000
173.3093838692,1.2420000000
173.4093861580,1.2450000000
173.5093996525,1.2420000000
173.6093871593,1.2450000000
173.7093791962,1.2420000000
173.8094418049,1.2420000000
173.9094052315,1.2450000000
174.0093913078,1.2450000000
174.1093907356,1.2450000000
174.2093980312,1.2420000000
174.3093965054,1.2420000000
174.4094021320,1.2420000000
174.5093770027,1.2450000000
174.6093647480,1.2420000000
174.7093951702,1.2420000000
174.8093883991,1.2450000000
174.9093973637,1.2420000000
175.0093958378,1.2420000000
175.1093873978,1.2450000000
175.2093639374,1.2420000000
175.3094117641,1.2420000000
175.4093873501,1.2450000000
175.5093684196,1.2420000000
175.6093897820,1.2450000000
175.7093508244,1.2420000000
175.8094787598,1.2420000000
175.9094521999,1.2420000000
176.0094587803,1.2420000000
176.1094851494,1.2450000000
176.2094674110,1.2450000000
176.3094713688,1.2420000000
176.4095239639,1.2420000000
176.5095117092,1.2450000000
176.6095046997,1.2420000000
176.7095215321,1.2420000000
176.8094856739,1.2420000000
176.9094014168,1.2420000000
177.0093777180,1.2420000000
177.1093854904,1.2420000000
177.2094891071,1.2420000000
177.3094029427,1.2420000000
177.4094245434,1.2420000000
177.5094220638,1.2420000000
177.6093866825,1.2420000000
177.7093760967,1.2420000000
177.8094546795,1.2420000000
177.9093918800,1.2420000000
178.0094273090,1.2420000000
178.1094300747,1.2420000000
178.2093765736,1.2420000000
178.3094301224,1.2420000000
178.4093949795,1.2420000000
178.5094163418,1.2420000000
178.6093826294,1.2420000000
178.7094058990,1.2420000000
178.8093695641,1.2420000000
178.9094283581,1.2420000000
179.0094001293,1.2420000000
179.1093833447,1.2420000000
179.2093822956,1.2420000000
179.3093914986,1.2420000000
179.4093985558,1.2420000000
179.5094099045,1.2420000000
179.6094391346,1.2420000000
179.7094106674,1.2420000000
179.8096938133,1.2420000000
179.9093978405,1.2420000000
180.0093915462,1.2420000000
180.1094183922,1.2420000000
180.2094008923,1.2420000000
180.3094053268,1.2420000000
180.4093930721,1.2420000000
180.5094318390,1.2420000000
180.6094200611,1.2420000000
180.7099964619,1.2420000000
180.8094258308,1.2420000000
180.9093883038,1.2420000000
181.0093991756,1.2420000000
181.1093909740,1.2420000000
181.2093939781,1.2420000000
181.3094308376,1.2420000000
181.4093978405,1.2420000000
181.5093853474,1.2420000000
181.6096925735,1.2420000000
181.7093887329,1.2420000000
181.8093905449,1.2420000000
181.9096598625,1.2420000000
182.0093984604,1.2420000000
182.1094224453,1.2420000000
182.2094385624,1.2420000000
182.3093929291,1.2420000000
182.4094018936,1.2420000000
182.5094051361,1.2420000000
182.6094155312,1.2420000000
182.7093961239,1.2420000000
182.8096415997,1.2420000000
182.9094121456,1.2420000000
183.0094151497,1.2420000000
183.1094226837,1.2420000000
183.2094099522,1.2420000000
183.3094575405,1.2420000000
183.4094038010,1.2420000000
183.5093996525,1.2420000000
183.6093826294,1.2420000000
183.7094457150,1.2420000000
183.8094203472,1.2420000000
183.9094238281,1.2420000000
184.0094051361,1.2420000000
184.1093873978,1.2420000000
184.2093973160,1.2420000000
184.3093872070,1.2420000000
184.4093992710,1.2420000000
184.5093991756,1.2420000000
184.6093976498,1.2420000000
184.7094316483,1.2420000000
184.8093922138,1.2420000000
184.9094114304,1.2420000000
185.0093882084,1.2420000000
185.1094715595,1.2420000000
185.2094442844,1.2420000000
185.3093950748,1.2420000000
185.4093871117,1.2420000000
185.5094077587,1.2420000000
185.6094026566,1.2420000000
185.7094180584,1.2420000000
185.8094334602,1.2420000000
185.9094102383,1.2420000000
186.0094127655,1.2420000000
186.1094167233,1.2420000000
186.2093846798,1.2420000000
186.3094098568,1.2420000000
186.4095013142,1.2420000000
186.5094859600,1.2420000000
186.6094665527,1.2420000000
186.7094614506,1.2420000000
186.8095097542,1.2420000000
186.9095077515,1.2420000000
187.0095145702,1.2420000000
187.1095681190,1.2420000000
187.2094802856,1.2390000000
187.3094313145,1.2420000000
187.4093916416,1.2420000000
187.5093986988,1.2420000000
187.6094121933,1.2420000000
187.7094349861,1.2420000000
187.8093872070,1.2390000000
187.9094138145,1.2420000000
188.0094382763,1.2420000000
188.1094284058,1.2390000000
188.2094395161,1.2420000000
188.3093841076,1.2420000000
188.4093863964,1.2420000000
188.5098211765,1.2390000000
188.6094257832,1.2390000000
188.7094197273,1.2420000000
188.8094129562,1.2390000000
188.9094128609,1.2420000000
189.0093872547,1.2420000000
189.1094276905,1.2390000000
189.2093932629,1.2390000000
189.3093981743,1.2390000000
189.4094159603,1.2420000000
189.5093901157,1.2390000000
189.6093833447,1.2390000000
189.7094604969,1.2390000000
189.8093905449,1.2390000000
189.9093906879,1.2390000000
190.0094122887,1.2420000000
190.1093916893,1.2420000000
190.2093839645,1.2390000000
190.3094341755,1.2390000000
190.4094014168,1.2390000000
190.5093898773,1.2420000000
190.6093981266,1.2390000000
190.7094030380,1.2390000000
190.8093743324,1.2420000000
190.9094195366,1.2390000000
191.0093803406,1.2390000000
191.1093947887,1.2390000000
191.2094197273,1.2390000000
191.3093817234,1.2390000000
191.4094147682,1.2390000000
191.5094072819,1.2390000000
191.6093759537,1.2390000000
191.7093865871,1.2390000000
191.8094224930,1.2390000000
191.9093880653,1.2390000000
192.0093588829,1.2420000000
192.1094005108,1.2390000000
192.2093827724,1.2390000000
192.3093807697,1.2390000000
192.4094102383,1.2390000000
192.5094199181,1.2390000000
192.6093804836,1.2390000000
192.7093977928,1.2390000000
192.8093864918,1.2390000000
192.9094138145,1.2390000000
193.0094118118,1.2390000000
193.1094167233,1.2390000000
193.2093844414,1.2390000000
193.3094313145,1.2390000000
193.4093952179,1.2390000000
193.5094089508,1.2390000000
193.6094095707,1.2390000000
193.7094042301,1.2390000000
193.8093967438,1.2390000000
193.9094154835,1.2390000000
194.0094084740,1.2390000000
194.1094033718,1.2390000000
194.2094330788,1.2390000000
194.3093888760,1.2390000000
194.4093930721,1.2390000000
194.5094318390,1.2390000000
194.6094219685,1.2390000000
194.7094018459,1.2390000000
194.8094456196,1.2390000000
194.9093828201,1.2390000000
195.0093772411,1.2390000000
195.1093969345,1.2390000000
195.2093884945,1.2390000000
195.3094096184,1.2390000000
195.4094195366,1.2390000000
195.5093872547,1.2390000000
195.6094341278,1.2390000000
195.7094376087,1.2390000000
195.8094091415,1.2390000000
195.9094099998,1.2390000000
196.0094184875,1.2390000000
196.1094169617,1.2390000000
196.2093935013,1.2390000000
196.3094482422,1.2390000000
196.4094758034,1.2390000000
196.5094971657,1.2390000000
196.6100211143,1.2390000000
196.7103700638,1.2390000000
196.8097918034,1.2390000000
196.9095385075,1.2390000000
197.0095157623,1.2390000000
197.1094820499,1.2390000000
197.2096076012,1.2390000000
197.3094761372,1.2390000000
197.4094557762,1.2390000000
197.5095336437,1.2390000000
197.6094586849,1.2390000000
197.7094581127,1.2390000000
197.8095088005,1.2390000000
197.9095284939,1.2390000000
198.0094485283,1.2390000000
198.1095025539,1.2390000000
198.2094371319,1.2390000000
198.3094632626,1.2390000000
198.4095084667,1.2390000000
198.5094525814,1.2390000000
198.6094307899,1.2390000000
198.7094461918,1.2390000000
198.8094499111,1.2390000000
198.9095976353,1.2390000000
199.0098950863,1.2390000000
199.1095855236,1.2390000000
199.2095708847,1.2390000000
199.3096997738,1.2390000000
199.4095532894,1.2390000000
199.5095818043,1.2390000000
199.6096143723,1.2390000000
199.7095766068,1.2390000000
199.8095674515,1.2390000000
199.9096350670,1.2390000000
200.0094833374,1.2390000000
