100.1093976498,2.1150000000
100.2094364166,2.1180000000
100.3094110489,2.1180000000
100.4094183445,2.1180000000
100.5093913078,2.1180000000
100.6093978882,2.1180000000
100.7094204426,2.1150000000
100.8093562126,2.1180000000
100.9094743729,2.1180000000
101.0093929768,2.1180000000
101.1094093323,2.1150000000
101.2094171047,2.1150000000
101.3094487190,2.1180000000
101.4093616009,2.1150000000
101.5093410015,2.1150000000
101.6094217300,2.1150000000
101.7093899250,2.1150000000
101.8094005585,2.1150000000
101.9094200134,2.1150000000
102.0093946457,2.1150000000
102.1093811989,2.1180000000
102.2094256878,2.1150000000
102.3094129562,2.1150000000
102.4094860554,2.1150000000
102.5094389915,2.1150000000
102.6094007492,2.1150000000
102.7093997002,2.1150000000
102.8094289303,2.1150000000
102.9093589783,2.1150000000
103.0093970299,2.1150000000
103.1094229221,2.1150000000
103.2094001770,2.1150000000
103.3094069958,2.1180000000
103.4094514847,2.1150000000
103.5094046593,2.1150000000
103.6093900204,2.1150000000
103.7094290257,2.1150000000
103.8094069958,2.1150000000
103.9094710350,2.1150000000
104.0094416142,2.1150000000
104.1094059944,2.1150000000
104.2094464302,2.1150000000
104.3094096184,2.1150000000
104.4093992710,2.1150000000
104.5094165802,2.1150000000
104.6094324589,2.1150000000
104.7094016075,2.1150000000
104.8093934059,2.1150000000
104.9094152451,2.1150000000
105.0093445778,2.1150000000
105.1094069481,2.1150000000
105.2093620300,2.1150000000
105.3093383312,2.1150000000
105.4094879627,2.1150000000
105.5094082355,2.1150000000
105.6094131470,2.1150000000
105.7093713284,2.1150000000
105.8094131947,2.1150000000
105.9093976021,2.1150000000
106.0093989372,2.1150000000
106.1094291210,2.1150000000
106.2094383240,2.1150000000
106.3094854355,2.1150000000
106.4094367027,2.1150000000
106.5094079971,2.1150000000
106.6094150543,2.1120000000
106.7094352245,2.1150000000
106.8093662262,2.1150000000
106.9094982147,2.1150000000
107.0094344616,2.1150000000
107.1093893051,2.1150000000
107.2093913555,2.1150000000
107.3094310760,2.1150000000
107.4093971252,2.1150000000
107.5094068050,2.1150000000
107.6094276905,2.1120000000
107.7094419003,2.1150000000
107.8094146252,2.1150000000
107.9094164371,2.1150000000
108.0094051361,2.1120000000
108.1093983650,2.1150000000
108.2094380856,2.1120000000
108.3093476295,2.1120000000
108.4094884396,2.1150000000
108.5094330311,2.1150000000
108.6094136238,2.1150000000
108.7094099522,2.1150000000
108.8094470501,2.1120000000
108.9093985558,2.1120000000
109.0093910694,2.1120000000
109.1094355583,2.1120000000
109.2094073296,2.1120000000
109.3093895912,2.1150000000
109.4094362259,2.1120000000
109.5093970299,2.1120000000
109.6093907356,2.1150000000
109.7094168663,2.1150000000
109.8094117641,2.1150000000
109.9095058441,2.1150000000
110.0094180107,2.1120000000
110.1094162464,2.1120000000
110.2093424797,2.1120000000
110.3094186783,2.1120000000
110.4093992710,2.1120000000
110.5094540119,2.1120000000
110.6094708443,2.1120000000
110.7094476223,2.1120000000
110.8093767166,2.1120000000
110.9094796181,2.1120000000
111.0094487667,2.1120000000
111.1094129086,2.1120000000
111.2094881535,2.1120000000
111.3093924522,2.1120000000
111.4098603725,2.1120000000
111.5097134113,2.1120000000
111.6096467972,2.1120000000
111.7096233368,2.1120000000
111.8097693920,2.1120000000
111.9096074104,2.1120000000
112.0097219944,2.1120000000
112.1097714901,2.1120000000
112.2097322941,2.1120000000
112.3097217083,2.1120000000
112.4099285603,2.1120000000
112.5097270012,2.1120000000
112.6097016335,2.1120000000
112.7096998692,2.1120000000
112.8096132278,2.1120000000
112.9099333286,2.1120000000
113.0096719265,2.1120000000
113.1096529961,2.1120000000
113.2096018791,2.1120000000
113.3096547127,2.1120000000
113.4096341133,2.1120000000
113.5095992088,2.1120000000
113.6096341610,2.1120000000
113.7096154690,2.1120000000
113.8095598221,2.1120000000
113.9096403122,2.1120000000
114.0096147060,2.1120000000
114.1096532345,2.1120000000
114.2096781731,2.1120000000
114.3096125126,2.1120000000
114.4099256992,2.1120000000
114.5096750259,2.1120000000
114.6096522808,2.1120000000
114.7096138000,2.1120000000
114.8096714020,2.1120000000
114.9094076157,2.1120000000
115.0096020699,2.1120000000
115.1096436977,2.1120000000
115.2094419003,2.1120000000
115.3096480370,2.1120000000
115.4096448421,2.1120000000
115.5095973015,2.1120000000
115.6095921993,2.1120000000
115.7096188068,2.1120000000
115.8094472885,2.1120000000
115.9098212719,2.1120000000
116.0096597672,2.1120000000
116.1094183922,2.1120000000
116.2096421719,2.1120000000
116.3096723557,2.1120000000
116.4095418453,2.1120000000
116.5096094608,2.1120000000
116.6096274853,2.1120000000
116.7093899250,2.1120000000
116.8096113205,2.1120000000
116.9096312523,2.1120000000
117.0093796253,2.1120000000
117.1095833778,2.1120000000
117.2096080780,2.1120000000
117.3096394539,2.1120000000
117.4098956585,2.1120000000
117.5097246170,2.1120000000
117.6096231937,2.1120000000
117.7096011639,2.1120000000
117.8096132278,2.1120000000
117.9095461369,2.1120000000
118.0095319748,2.1120000000
118.1096067429,2.1120000000
118.2096092701,2.1120000000
118.3096263409,2.1120000000
118.4096329212,2.1120000000
118.5096385479,2.1120000000
118.6096096039,2.1120000000
118.7095887661,2.1120000000
118.8096179962,2.1120000000
118.9101464748,2.1120000000
119.0095970631,2.1120000000
119.1096184254,2.1120000000
119.2096025944,2.1120000000
119.3096008301,2.1120000000
119.4096322060,2.1120000000
119.5098698139,2.1120000000
119.6096692085,2.1120000000
119.7097115517,2.1120000000
119.8096070290,2.1120000000
119.9096021652,2.1120000000
120.0096516609,2.1120000000
120.1095955372,2.1120000000
120.2096030712,2.1120000000
120.3096442223,2.1120000000
120.4103991985,2.1120000000
120.5096533298,2.1120000000
120.6096696854,2.1120000000
120.7096147537,2.1120000000
120.8096134663,2.1090000000
120.9096169472,2.1090000000
121.0096395016,2.1120000000
121.1095988750,2.1120000000
121.2096765041,2.1120000000
121.3096599579,2.1120000000
121.4096064568,2.1120000000
121.5096232891,2.1120000000
121.6096289158,2.1120000000
121.7096388340,2.1120000000
121.8096234798,2.1120000000
121.9101192951,2.1120000000
122.0096158981,2.1090000000
122.1096131802,2.1120000000
122.2096014023,2.1120000000
122.3095991611,2.1120000000
122.4096293449,2.1120000000
122.5096747875,2.1120000000
122.6095824242,2.1120000000
122.7096526623,2.1120000000
122.8096003532,2.1120000000
122.9095945358,2.1120000000
123.0096271038,2.1090000000
123.1095950603,2.1120000000
123.2095923424,2.1120000000
123.3096144199,2.1090000000
123.4097843170,2.1120000000
123.5096302032,2.1120000000
123.6096236706,2.1120000000
123.7096288204,2.1120000000
123.8096482754,2.1090000000
123.9096319675,2.1090000000
124.0095970631,2.1120000000
124.1095893383,2.1120000000
124.2095589638,2.1120000000
124.3095896244,2.1120000000
124.4095904827,2.1120000000
124.5096366405,2.1090000000
124.6096253395,2.1090000000
124.7095739841,2.1090000000
124.8096816540,2.1120000000
124.9098567963,2.1090000000
125.0097379684,2.1120000000
125.1097319126,2.1120000000
125.2096095085,2.1120000000
125.3096196651,2.1120000000
125.4096188545,2.1090000000
125.5096266270,2.1120000000
125.6095876694,2.1120000000
125.7096359730,2.1120000000
125.8096280098,2.1120000000
125.9096677303,2.1090000000
126.0096280575,2.1090000000
126.1096050739,2.1090000000
126.2096600533,2.1090000000
126.3096144199,2.1090000000
126.4097478390,2.1120000000
126.5096209049,2.1120000000
126.6096026897,2.1090000000
126.7095956802,2.1120000000
126.8096039295,2.1090000000
126.9096503258,2.1120000000
127.0096819401,2.1090000000
127.1096148491,2.1090000000
127.2096345425,2.1090000000
127.3095846176,2.1090000000
127.4095902443,2.1090000000
127.5096292496,2.1090000000
127.6095912457,2.1120000000
127.7095782757,2.1120000000
127.8095591068,2.1120000000
127.9097549915,2.1120000000
128.0096402168,2.1090000000
128.1096420288,2.1090000000
128.2096095085,2.1090000000
128.3097004890,2.1090000000
128.4096345901,2.1120000000
128.5095918179,2.1120000000
128.6096057892,2.1120000000
128.7096233368,2.1090000000
128.8096103668,2.1090000000
128.9096205235,2.1090000000
129.0096328259,2.1090000000
129.1096293926,2.1090000000
129.2096054554,2.1120000000
129.3096179962,2.1120000000
129.4097440243,2.1090000000
129.5096199512,2.1090000000
129.6096251011,2.1090000000
129.7096004486,2.1090000000
129.8096256256,2.1090000000
129.9096112251,2.1120000000
130.0096166134,2.1090000000
130.1095931530,2.1090000000
130.2096636295,2.1120000000
130.3095455170,2.1120000000
130.4095888138,2.1090000000
130.5096220970,2.1120000000
130.6095676422,2.1090000000
130.7095971107,2.1120000000
130.8095986843,2.1090000000
130.9096758366,2.1120000000
131.0095791817,2.1090000000
131.1096048355,2.1120000000
131.2096617222,2.1090000000
131.3096818924,2.1120000000
131.4096355438,2.1090000000
131.5096039772,2.1120000000
131.6096010208,2.1120000000
131.7096173763,2.1090000000
131.8095412254,2.1090000000
131.9095985889,2.1090000000
132.0096611977,2.1090000000
132.1096525192,2.1090000000
132.2096126080,2.1120000000
132.3096704483,2.1120000000
132.4097638130,2.1090000000
132.5096998215,2.1090000000
132.6096673012,2.1090000000
132.7096138000,2.1090000000
132.8096039295,2.1120000000
132.9095690250,2.1090000000
133.0098614693,2.1090000000
133.1096112728,2.1090000000
133.2096366882,2.1090000000
133.3096098900,2.1120000000
133.4096837044,2.1120000000
133.5096294880,2.1120000000
133.6096303463,2.1090000000
133.7095906734,2.1120000000
133.8096368313,2.1090000000
133.9097626209,2.1090000000
134.0096285343,2.1120000000
134.1096386909,2.1090000000
134.2096178532,2.1120000000
134.3096034527,2.1090000000
134.4096550941,2.1090000000
134.5096452236,2.1090000000
134.6096003056,2.1090000000
134.7096202374,2.1120000000
134.8096036911,2.1090000000
134.9095880985,2.1090000000
135.0096657276,2.1120000000
135.1096396446,2.1120000000
135.2096040249,2.1090000000
135.3096292019,2.1120000000
135.4097361565,2.1090000000
135.5096411705,2.1120000000
135.6096489429,2.1090000000
135.7096025944,2.1090000000
135.8095965385,2.1120000000
135.9096117020,2.1120000000
136.0095875263,2.1090000000
136.1095974445,2.1120000000
136.2096667290,2.1120000000
136.3096556664,2.1120000000
136.4096083641,2.1090000000
136.5096104145,2.1120000000
136.6096694469,2.1120000000
136.7095949650,2.1120000000
136.8096251488,2.1120000000
136.9097437859,2.1120000000
137.0096044540,2.1120000000
137.1096217632,2.1120000000
137.2095940113,2.1120000000
137.3095893860,2.1090000000
137.4096391201,2.1120000000
137.5096032619,2.1090000000
137.6096558571,2.1120000000
137.7096800804,2.1120000000
137.8095951080,2.1120000000
137.9095981121,2.1120000000
138.0096414089,2.1120000000
138.1096022129,2.1120000000
138.2095761299,2.1120000000
138.3096179962,2.1120000000
138.4097363949,2.1090000000
138.5096323490,2.1120000000
138.6096107960,2.1120000000
138.7096354961,2.1120000000
138.8096280098,2.1120000000
138.9096126556,2.1120000000
139.0095882416,2.1120000000
139.1095860004,2.1120000000
139.2096107006,2.1120000000
139.3096106052,2.1120000000
139.4095802307,2.1120000000
139.5096242428,2.1120000000
139.6095881462,2.1120000000
139.7095887661,2.1120000000
139.8096516132,2.1120000000
139.9097533226,2.1120000000
140.0096237659,2.1120000000
140.1095533371,2.1120000000
140.2095923424,2.1090000000
140.3095965385,2.1120000000
140.4096243382,2.1090000000
140.5095932484,2.1120000000
140.6096167564,2.1120000000
140.7096054554,2.1120000000
140.8095958233,2.1120000000
140.9096996784,2.1120000000
141.0096442699,2.1120000000
141.1095960140,2.1120000000
141.2096109390,2.1120000000
141.3096234798,2.1120000000
141.4097511768,2.1120000000
141.5096116066,2.1090000000
141.6095488071,2.1120000000
141.7096040249,2.1120000000
141.8096516132,2.1120000000
141.9096558094,2.1120000000
142.0096666813,2.1120000000
142.1095919609,2.1120000000
142.2096290588,2.1120000000
142.3095238209,2.1120000000
142.4095909595,2.1120000000
142.5096457005,2.1120000000
142.6095874310,2.1120000000
142.7095985413,2.1120000000
142.8096327782,2.1120000000
142.9097895622,2.1120000000
143.0096611977,2.1120000000
143.1096324921,2.1120000000
143.2095975876,2.1120000000
143.3095316887,2.1120000000
143.4096088409,2.1120000000
143.5096113682,2.1090000000
143.6095805168,2.1120000000
143.7096350193,2.1120000000
143.8095822334,2.1120000000
143.9096252918,2.1120000000
144.0096244812,2.1120000000
144.1096484661,2.1120000000
144.2096247673,2.1120000000
144.3096389771,2.1120000000
144.4097461700,2.1090000000
144.5096611977,2.1120000000
144.6096513271,2.1120000000
144.7097666264,2.1120000000
144.8096191883,2.1120000000
144.9096460342,2.1120000000
145.0096154213,2.1120000000
145.1096179485,2.1120000000
145.2096955776,2.1120000000
145.3096392155,2.1120000000
145.4096171856,2.1120000000
145.5096352100,2.1120000000
145.6096210480,2.1120000000
145.7096197605,2.1120000000
145.8096532822,2.1120000000
145.9097440243,2.1120000000
146.0096333027,2.1120000000
146.1096708775,2.1120000000
146.2097096443,2.1120000000
146.3096997738,2.1120000000
146.4096510410,2.1120000000
146.5096068382,2.1120000000
146.6096134186,2.1120000000
146.7096786499,2.1120000000
146.8096151352,2.1120000000
146.9096100330,2.1120000000
147.0096480846,2.1120000000
147.1096112728,2.1120000000
147.2096097469,2.1120000000
147.3096394539,2.1120000000
147.4098982811,2.1120000000
147.5096223354,2.1120000000
147.6096396446,2.1120000000
147.7095999718,2.1120000000
147.8095936775,2.1120000000
147.9096395969,2.1120000000
148.0096094608,2.1120000000
148.1096055508,2.1120000000
148.2096312046,2.1120000000
148.3095977306,2.1120000000
148.4096310139,2.1120000000
148.5096344948,2.1120000000
148.6095862389,2.1120000000
148.7095873356,2.1120000000
148.8096389771,2.1120000000
148.9099574089,2.1120000000
149.0096046925,2.1120000000
149.1096305847,2.1120000000
149.2096967697,2.1120000000
149.3095979691,2.1120000000
149.4096713066,2.1120000000
149.5097200871,2.1120000000
149.6096212864,2.1120000000
149.7096271515,2.1120000000
149.8096089363,2.1120000000
149.9096181393,2.1120000000
150.0096247196,2.1120000000
150.1096072197,2.1120000000
150.2095983028,2.1120000000
150.3096475601,2.1120000000
150.4097621441,2.1120000000
150.5096628666,2.1120000000
150.6096510887,2.1120000000
150.7097072601,2.1120000000
150.8096380234,2.1120000000
150.9096295834,2.1120000000
151.0096025467,2.1120000000
151.1100745201,2.1120000000
151.2096893787,2.1120000000
151.3096125126,2.1120000000
151.4095995426,2.1120000000
151.5096585751,2.1120000000
151.6096611023,2.1120000000
151.7096121311,2.1120000000
151.8096458912,2.1120000000
151.9096472263,2.1120000000
152.0096275806,2.1120000000
152.1097199917,2.1120000000
152.2096133232,2.1120000000
152.3095936775,2.1120000000
152.4096505642,2.1120000000
152.5095965862,2.1120000000
152.6096439362,2.1120000000
152.7096667290,2.1120000000
152.8095943928,2.1120000000
152.9095430374,2.1120000000
153.0096402168,2.1120000000
153.1095960140,2.1120000000
153.2095847130,2.1120000000
153.3096349239,2.1120000000
153.4095981121,2.1120000000
153.5095839500,2.1120000000
153.6096260548,2.1120000000
153.7096436024,2.1120000000
153.8095660210,2.1120000000
153.9096398354,2.1120000000
154.0096042156,2.1120000000
154.1096043587,2.1120000000
154.2096309662,2.1120000000
154.3095982075,2.1120000000
154.4096179008,2.1120000000
154.5096879005,2.1120000000
154.6095972061,2.1120000000
154.7096047401,2.1120000000
154.8096649647,2.1120000000
154.9096126556,2.1120000000
155.0096504688,2.1120000000
155.1096637249,2.1120000000
155.2096030712,2.1120000000
155.3096015453,2.1120000000
155.4096474648,2.1120000000
155.5096011162,2.1120000000
155.6096048355,2.1120000000
155.7096388340,2.1120000000
155.8096172810,2.1120000000
155.9096202850,2.1120000000
156.0096602440,2.1120000000
156.1095962524,2.1120000000
156.2096540928,2.1120000000
156.3096458912,2.1120000000
156.4096224308,2.1120000000
156.5096414089,2.1120000000
156.6096441746,2.1120000000
156.7096161842,2.1120000000
156.8096911907,2.1120000000
156.9096190929,2.1120000000
157.0096416473,2.1120000000
157.1096208096,2.1150000000
157.2096922398,2.1120000000
157.3096108437,2.1120000000
157.4095950127,2.1120000000
157.5097131729,2.1120000000
157.6096150875,2.1120000000
157.7095453739,2.1120000000
157.8097069263,2.1120000000
157.9096221924,2.1120000000
158.0096752644,2.1120000000
158.1096961498,2.1120000000
158.2095942497,2.1120000000
158.3096089363,2.1120000000
158.4097182751,2.1120000000
158.5095987320,2.1120000000
158.6096100807,2.1120000000
158.7096879482,2.1120000000
158.8096151352,2.1120000000
158.9096114635,2.1120000000
159.0096964836,2.1120000000
159.1096425056,2.1120000000
159.2096388340,2.1150000000
159.3097047806,2.1120000000
159.4096248150,2.1120000000
159.5096395016,2.1120000000
159.6097190380,2.1120000000
159.7095992565,2.1120000000
159.8096704483,2.1150000000
159.9099118710,2.1120000000
160.0096440315,2.1120000000
160.1096689701,2.1120000000
160.2098755836,2.1120000000
160.3097610474,2.1120000000
160.4096274376,2.1120000000
160.5096848011,2.1150000000
160.6096198559,2.1120000000
160.7096116543,2.1120000000
160.8096990585,2.1120000000
160.9097132683,2.1120000000
161.0096457005,2.1120000000
161.1097738743,2.1120000000
161.2097117901,2.1150000000
161.3096368313,2.1150000000
161.4096844196,2.1120000000
161.5095970631,2.1120000000
161.6095840931,2.1120000000
161.7096717358,2.1150000000
161.8095979691,2.1150000000
161.9096088409,2.1120000000
162.0097043514,2.1150000000
162.1095886230,2.1150000000
162.2096304893,2.1120000000
162.3097360134,2.1120000000
162.4096126556,2.1120000000
162.5096459389,2.1150000000
162.6096987724,2.1120000000
162.7095961571,2.1150000000
162.8095991611,2.1120000000
162.9097280502,2.1150000000
163.0096259117,2.1120000000
163.1096332073,2.1150000000
163.2097001076,2.1150000000
163.3096499443,2.1120000000
163.4096348286,2.1150000000
163.5096724033,2.1150000000
163.6095795631,2.1150000000
163.7095932961,2.1150000000
163.8096876144,2.1120000000
163.9096076488,2.1120000000
164.0096333027,2.1150000000
164.1096785069,2.1150000000
164.2095856667,2.1150000000
164.3096082211,2.1150000000
164.4097235203,2.1120000000
164.5096940994,2.1120000000
164.6096074581,2.1150000000
164.7096896172,2.1150000000
164.8096034527,2.1120000000
164.9095909595,2.1120000000
165.0096981525,2.1120000000
165.1095869541,2.1150000000
165.2095847130,2.1150000000
165.3096780777,2.1120000000
165.4096047878,2.1150000000
165.5096712112,2.1150000000
165.6097118855,2.1150000000
165.7095947266,2.1150000000
165.8096475601,2.1150000000
165.9096951485,2.1150000000
166.0096318722,2.1150000000
166.1096041203,2.1150000000
166.2097394466,2.1150000000
166.3096039295,2.1150000000
166.4095499516,2.1150000000
166.5097026825,2.1150000000
166.6095976830,2.1150000000
166.7096009254,2.1150000000
166.8096911907,2.1150000000
166.9096074104,2.1120000000
167.0096354485,2.1150000000
167.1097016335,2.1150000000
167.2096128464,2.1150000000
167.3095967770,2.1150000000
167.4097738266,2.1150000000
167.5096030235,2.1150000000
167.6096279621,2.1150000000
167.7097060680,2.1150000000
167.8096110821,2.1150000000
167.9095933437,2.1150000000
168.0096886158,2.1120000000
168.1095993519,2.1150000000
168.2095980644,2.1150000000
168.3096604347,2.1150000000
168.4095902443,2.1150000000
168.5096487999,2.1150000000
168.6096818447,2.1150000000
168.7097163200,2.1150000000
168.8096213341,2.1150000000
168.9096863270,2.1150000000
169.0095920563,2.1150000000
169.1096119881,2.1150000000
169.2097082138,2.1150000000
169.3095955849,2.1150000000
169.4096071720,2.1150000000
169.5096871853,2.1150000000
169.6095969677,2.1150000000
169.7096130848,2.1150000000
169.8097527027,2.1150000000
169.9096119404,2.1150000000
170.0096509457,2.1150000000
170.1096949577,2.1150000000
170.2096109390,2.1150000000
170.3096189499,2.1150000000
170.4097187519,2.1150000000
170.5096011162,2.1150000000
170.6096358299,2.1150000000
170.7097120285,2.1150000000
170.8096394539,2.1150000000
170.9096519947,2.1150000000
171.0098004341,2.1150000000
171.1096458435,2.1150000000
171.2099158764,2.1150000000
171.3096396923,2.1150000000
171.4096107483,2.1150000000
171.5096750259,2.1150000000
171.6096665859,2.1150000000
171.7096090317,2.1150000000
171.8096046448,2.1150000000
171.9096913338,2.1150000000
172.0096139908,2.1150000000
172.1095962524,2.1150000000
172.2096400261,2.1150000000
172.3096115589,2.1150000000
172.4095995426,2.1150000000
172.5096313953,2.1150000000
172.6096048355,2.1150000000
172.7096030712,2.1150000000
172.8096554279,2.1150000000
172.9096050262,2.1150000000
173.0097196102,2.1150000000
173.1096534729,2.1150000000
173.2096052170,2.1150000000
173.3095922470,2.1150000000
173.4096255302,2.1150000000
173.5096025467,2.1150000000
173.6095776558,2.1150000000
173.7096560001,2.1150000000
173.8095846176,2.1150000000
173.9096083641,2.1150000000
174.0096669197,2.1150000000
174.1096293926,2.1150000000
174.2096016407,2.1150000000
174.3096249104,2.1150000000
174.4095828533,2.1150000000
174.5096423626,2.1180000000
174.6096222401,2.1150000000
174.7096006870,2.1150000000
174.8096046448,2.1150000000
174.9096112251,2.1150000000
175.0095341206,2.1150000000
175.1096508503,2.1150000000
175.2096674442,2.1150000000
175.3096342087,2.1150000000
175.4096310139,2.1180000000
175.5094175339,2.1150000000
175.6094315052,2.1150000000
175.7094178200,2.1150000000
175.8094439507,2.1150000000
175.9094319344,2.1150000000
176.0094308853,2.1150000000
176.1093809605,2.1180000000
176.2094254494,2.1150000000
176.3094184399,2.1150000000
176.4093918800,2.1180000000
176.5093958378,2.1150000000
176.6093685627,2.1180000000
176.7093667984,2.1150000000
176.8093914986,2.1150000000
176.9096210003,2.1150000000
177.0094652176,2.1180000000
177.1095602512,2.1150000000
177.2094807625,2.1150000000
177.3094813824,2.1180000000
177.4094591141,2.1180000000
177.5094966888,2.1180000000
177.6094236374,2.1150000000
177.7094600201,2.1180000000
177.8094449043,2.1180000000
177.9094426632,2.1180000000
178.0095446110,2.1180000000
178.1094017029,2.1150000000
178.2094168663,2.1180000000
178.3094611168,2.1180000000
178.4094293118,2.1180000000
178.5094144344,2.1150000000
178.6094229221,2.1180000000
178.7094130516,2.1180000000
178.8094117641,2.1150000000
178.9094583988,2.1180000000
179.0096476078,2.1180000000
179.1093878746,2.1180000000
179.2093787193,2.1180000000
179.3096182346,2.1180000000
179.4096429348,2.1180000000
179.5096573830,2.1180000000
179.6096103191,2.1180000000
179.7093412876,2.1180000000
179.8093876839,2.1180000000
179.9095153809,2.1180000000
180.0093777180,2.1180000000
180.1093831062,2.1150000000
180.2096006870,2.1180000000
180.3095963001,2.1180000000
180.4096188545,2.1180000000
180.5096859932,2.1180000000
180.6093773842,2.1180000000
180.7093892097,2.1180000000
180.8095951080,2.1180000000
180.9093172550,2.1180000000
181.0094008446,2.1180000000
181.1096084118,2.1180000000
181.2097096443,2.1180000000
181.3096342087,2.1180000000
181.4095897675,2.1180000000
181.5093832016,2.1180000000
181.6093935966,2.1180000000
181.7096064091,2.1180000000
181.8093621731,2.1180000000
181.9094991684,2.1180000000
182.0094816685,2.1180000000
182.1094436646,2.1180000000
182.2094252110,2.1180000000
182.3098039627,2.1180000000
182.4094624519,2.1180000000
182.5094470978,2.1180000000
182.6094713211,2.1180000000
182.7094593048,2.1180000000
182.8095891476,2.1180000000
182.9095840454,2.1180000000
183.0094780922,2.1180000000
183.1095023155,2.1180000000
183.2096028328,2.1180000000
183.3094892502,2.1180000000
183.4096078873,2.1180000000
183.5096149445,2.1180000000
183.6096525192,2.1180000000
183.7094936371,2.1180000000
183.8094189167,2.1180000000
183.9095079899,2.1180000000
184.0094797611,2.1180000000
184.1094653606,2.1180000000
184.2095005512,2.1180000000
184.3094904423,2.1180000000
184.4094662666,2.1180000000
184.5094776154,2.1180000000
184.6094818115,2.1180000000
184.7095134258,2.1180000000
184.8094568253,2.1180000000
184.9094710350,2.1180000000
185.0096735954,2.1180000000
185.1094808578,2.1180000000
185.2094395161,2.1180000000
185.3094055653,2.1180000000
185.4094283581,2.1180000000
185.5094211102,2.1180000000
185.6094243526,2.1180000000
185.7094430923,2.1180000000
185.8094496727,2.1180000000
185.9094154835,2.1180000000
186.0094063282,2.1180000000
186.1095101833,2.1180000000
186.2095124722,2.1180000000
186.3095285892,2.1180000000
186.4096207619,2.1180000000
186.5094916821,2.1180000000
186.6094794273,2.1180000000
186.7095074654,2.1180000000
186.8094849586,2.1180000000
186.9093952179,2.1180000000
187.0094094276,2.1180000000
187.1093966961,2.1180000000
187.2093999386,2.1180000000
187.3094074726,2.1180000000
187.4093899727,2.1180000000
187.5093932152,2.1180000000
187.6094288826,2.1180000000
187.7093954086,2.1180000000
187.8093833923,2.1210000000
187.9094367027,2.1180000000
188.0094332695,2.1180000000
188.1093862057,2.1180000000
188.2093808651,2.1180000000
188.3093922138,2.1180000000
188.4093899727,2.1210000000
188.5094065666,2.1180000000
188.6093859673,2.1180000000
188.7093825340,2.1180000000
188.8094532490,2.1180000000
188.9093875885,2.1210000000
189.0094130039,2.1180000000
189.1094181538,2.1180000000
189.2094035149,2.1210000000
189.3093924522,2.1210000000
189.4094281197,2.1210000000
189.5094585419,2.1180000000
189.6094260216,2.1210000000
189.7094216347,2.1210000000
189.8094067574,2.1180000000
189.9094057083,2.1210000000
190.0094320774,2.1210000000
190.1094334126,2.1180000000
190.2094287872,2.1180000000
190.3094215393,2.1210000000
190.4094188213,2.1210000000
190.5093936920,2.1210000000
190.6094269753,2.1210000000
190.7094218731,2.1210000000
190.8094198704,2.1210000000
190.9094200134,2.1210000000
191.0094463825,2.1210000000
191.1094243526,2.1180000000
191.2094542980,2.1210000000
191.3094038963,2.1210000000
191.4094228745,2.1180000000
191.5094294548,2.1210000000
191.6094133854,2.1210000000
191.7094128132,2.1210000000
191.8094229698,2.1210000000
191.9093997478,2.1210000000
192.0094051361,2.1210000000
192.1093742847,2.1210000000
192.2093868256,2.1210000000
192.3094308376,2.1210000000
192.4094760418,2.1210000000
192.5094459057,2.1210000000
192.6094112396,2.1210000000
192.7094328403,2.1210000000
192.8094041348,2.1210000000
192.9094097614,2.1210000000
193.0094184875,2.1210000000
193.1096146107,2.1210000000
193.2094514370,2.1210000000
193.3095228672,2.1210000000
193.4094235897,2.1210000000
193.5094244480,2.1210000000
193.6094717979,2.1210000000
193.7094056606,2.1210000000
193.8094162941,2.1210000000
193.9094221592,2.1210000000
194.0094439983,2.1210000000
194.1094102859,2.1210000000
194.2094178200,2.1210000000
194.3093993664,2.1210000000
194.4094231129,2.1210000000
194.5094280243,2.1210000000
194.6094343662,2.1210000000
194.7094061375,2.1210000000
194.8094274998,2.1210000000
194.9094002247,2.1210000000
195.0094099045,2.1210000000
195.1094100475,2.1210000000
195.2093994617,2.1210000000
195.3094170094,2.1210000000
195.4094274044,2.1210000000
195.5094535351,2.1210000000
195.6094222069,2.1210000000
195.7094221115,2.1210000000
195.8094160557,2.1210000000
195.9094209671,2.1210000000
196.0094439983,2.1210000000
196.1095049381,2.1210000000
196.2096309662,2.1210000000
196.3095037937,2.1210000000
196.4094843864,2.1210000000
196.5095372200,2.1210000000
196.6094563007,2.1210000000
196.7094206810,2.1210000000
196.8094632626,2.1210000000
196.9094588757,2.1210000000
197.0094435215,2.1210000000
197.1094617844,2.1210000000
197.2094500065,2.1210000000
197.3094415665,2.1210000000
197.4094040394,2.1210000000
197.5094230175,2.1210000000
197.6094384193,2.1210000000
197.7094037533,2.1210000000
197.8094315529,2.1210000000
197.9094121456,2.1210000000
198.0094115734,2.1210000000
198.1094257832,2.1210000000
198.2094030380,2.1210000000
198.3094086647,2.1210000000
198.4094734192,2.1210000000
198.5094401836,2.1240000000
198.6093792915,2.1240000000
198.7094340324,2.1210000000
198.8094353676,2.1210000000
198.9094250202,2.1210000000
199.0094175339,2.1210000000
199.1094098091,2.1240000000
199.2094137669,2.1210000000
199.3094151020,2.1210000000
199.4094059467,2.1210000000
199.5094156265,2.1210000000
199.6094183922,2.1240000000
199.7094194889,2.1210000000
199.8094239235,2.1210000000
199.9094192982,2.1240000000
200.0094432831,2.1210000000
