100.1094865799,1.1550000000
100.2095680237,1.1550000000
100.3094997406,1.1550000000
100.4094142914,1.1550000000
100.5094408989,1.1520000000
100.6094100475,1.1520000000
100.7095034122,1.1520000000
100.8094146252,1.1520000000
100.9094071388,1.1520000000
101.0094482899,1.1520000000
101.1094110012,1.1520000000
101.2095420361,1.1490000000
101.3094398975,1.1520000000
101.4094314575,1.1490000000
101.5094008446,1.1490000000
101.6093826294,1.1490000000
101.7094027996,1.1490000000
101.8093574047,1.1490000000
101.9095120430,1.1490000000
102.0093889236,1.1490000000
102.1093900204,1.1490000000
102.2093904018,1.1490000000
102.3093810081,1.1460000000
102.4093799591,1.1490000000
102.5095620155,1.1460000000
102.6094932556,1.1460000000
102.7095081806,1.1460000000
102.8095052242,1.1490000000
102.9094705582,1.1490000000
103.0094850063,1.1490000000
103.1095623970,1.1490000000
103.2096228600,1.1460000000
103.3095111847,1.1490000000
103.4095025063,1.1460000000
103.5094974041,1.1460000000
103.6095528603,1.1460000000
103.7094273567,1.1460000000
103.8094043732,1.1460000000
103.9094460011,1.1460000000
104.0094194412,1.1460000000
104.1093981266,1.1460000000
104.2094545364,1.1460000000
104.3094217777,1.1460000000
104.4094257355,1.1460000000
104.5094063282,1.1460000000
104.6094131470,1.1460000000
104.7093842030,1.1460000000
104.8093760014,1.1460000000
104.9093999863,1.1460000000
105.0093615055,1.1460000000
105.1094090939,1.1460000000
105.2094671726,1.1460000000
105.3093826771,1.1460000000
105.4093616009,1.1460000000
105.5094056129,1.1460000000
105.6093966961,1.1460000000
105.7094113827,1.1460000000
105.8095316887,1.1460000000
105.9094028473,1.1460000000
106.0094094276,1.1460000000
106.1094527245,1.1430000000
106.2094056606,1.1460000000
106.3094763756,1.1430000000
106.4094257355,1.1460000000
106.5094270706,1.1460000000
106.6094782352,1.1430000000
106.7094449997,1.1460000000
106.8094220161,1.1430000000
106.9094104767,1.1460000000
107.0094006062,1.1460000000
107.1094603539,1.1460000000
107.2094290257,1.1460000000
107.3094034195,1.1430000000
107.4094104767,1.1460000000
107.5094037056,1.1460000000
107.6094880104,1.1460000000
107.7094070911,1.1460000000
107.8095002174,1.1430000000
107.9094150066,1.1430000000
108.0093708038,1.1430000000
108.1093580723,1.1460000000
108.2099413872,1.1460000000
108.3093917370,1.1430000000
108.4093508720,1.1460000000
108.5094618797,1.1430000000
108.6093504429,1.1430000000
108.7093927860,1.1430000000
108.8093638420,1.1430000000
108.9093651772,1.1460000000
109.0093657970,1.1430000000
109.1093525887,1.1430000000
109.2093472481,1.1430000000
109.3094251156,1.1430000000
109.4093604088,1.1430000000
109.5093383789,1.1430000000
109.6093566418,1.1430000000
109.7093615532,1.1430000000
109.8094363213,1.1430000000
109.9094231129,1.1430000000
110.0093700886,1.1430000000
110.1093394756,1.1430000000
110.2095067501,1.1430000000
110.3093850613,1.1430000000
110.4093554020,1.1430000000
110.5093576908,1.1430000000
110.6093626022,1.1400000000
110.7093482018,1.1400000000
110.8094379902,1.1400000000
110.9093565941,1.1430000000
111.0093612671,1.1430000000
111.1093616486,1.1400000000
111.2093589306,1.1400000000
111.3093545437,1.1430000000
111.4093523026,1.1400000000
111.5093591213,1.1400000000
111.6093435287,1.1400000000
111.7093968391,1.1430000000
111.8093712330,1.1400000000
111.9093642235,1.1400000000
112.0093407631,1.1400000000
112.1093678474,1.1400000000
112.2093663216,1.1400000000
112.3093454838,1.1400000000
112.4093606472,1.1400000000
112.5095372200,1.1400000000
112.6095347404,1.1400000000
112.7095122337,1.1400000000
112.8095209599,1.1400000000
112.9095880985,1.1430000000
113.0095324516,1.1400000000
113.1095075607,1.1400000000
113.2094507217,1.1400000000
113.3094427586,1.1400000000
113.4093897343,1.1400000000
113.5094201565,1.1400000000
113.6095368862,1.1400000000
113.7094910145,1.1400000000
113.8094167709,1.1400000000
113.9094130993,1.1430000000
114.0094068050,1.1400000000
114.1093828678,1.1430000000
114.2094275951,1.1400000000
114.3094167709,1.1400000000
114.4094052315,1.1430000000
114.5094075203,1.1430000000
114.6094634533,1.1430000000
114.7094089985,1.1400000000
114.8093597889,1.1400000000
114.9093213081,1.1430000000
115.0093107224,1.1430000000
115.1093337536,1.1430000000
115.2093396187,1.1430000000
115.3093690872,1.1430000000
115.4093668461,1.1430000000
115.5093450546,1.1430000000
115.6094202995,1.1430000000
115.7094140053,1.1430000000
115.8094077110,1.1430000000
115.9094252586,1.1430000000
116.0093858242,1.1430000000
116.1093912125,1.1430000000
116.2094438076,1.1430000000
116.3094141483,1.1430000000
116.4094109535,1.1430000000
116.5093643665,1.1430000000
116.6094336510,1.1460000000
116.7093799114,1.1430000000
116.8093583584,1.1460000000
116.9094011784,1.1430000000
117.0093412399,1.1460000000
117.1093635559,1.1430000000
117.2093803883,1.1460000000
117.3093371391,1.1460000000
117.4093863964,1.1460000000
117.5093600750,1.1430000000
117.6093351841,1.1460000000
117.7093667984,1.1460000000
117.8093602657,1.1460000000
117.9093639851,1.1460000000
118.0093312263,1.1460000000
118.1093587875,1.1460000000
118.2093679905,1.1430000000
118.3093636036,1.1460000000
118.4093651772,1.1460000000
118.5093626976,1.1460000000
118.6093504429,1.1460000000
118.7093572617,1.1460000000
118.8093400002,1.1460000000
118.9093365669,1.1460000000
119.0093562603,1.1460000000
119.1093416214,1.1460000000
119.2093760967,1.1430000000
119.3093700409,1.1460000000
119.4093363285,1.1460000000
119.5093309879,1.1430000000
119.6093633175,1.1460000000
119.7093641758,1.1430000000
119.8093342781,1.1460000000
119.9093527794,1.1460000000
120.0093388557,1.1460000000
120.1093292236,1.1460000000
120.2093701363,1.1460000000
120.3093438148,1.1460000000
120.4093308449,1.1460000000
120.5093507767,1.1460000000
120.6093327999,1.1460000000
120.7093737125,1.1460000000
120.8093559742,1.1460000000
120.9093525410,1.1460000000
121.0093352795,1.1460000000
121.1093606949,1.1460000000
121.2093253136,1.1460000000
121.3093328476,1.1460000000
121.4093556404,1.1490000000
121.5093374252,1.1460000000
121.6093730927,1.1460000000
121.7093746662,1.1460000000
121.8093669415,1.1460000000
121.9093492031,1.1460000000
122.0093600750,1.1460000000
122.1093394756,1.1460000000
122.2093749046,1.1460000000
122.3093605042,1.1460000000
122.4093389511,1.1460000000
122.5093286037,1.1460000000
122.6093740463,1.1460000000
122.7093420029,1.1460000000
122.8093550205,1.1460000000
122.9093768597,1.1490000000
123.0093541145,1.1460000000
123.1094462872,1.1460000000
123.2093951702,1.1460000000
123.3093650341,1.1460000000
123.4093387127,1.1460000000
123.5093865395,1.1460000000
123.6093616486,1.1490000000
123.7093608379,1.1490000000
123.8095943928,1.1460000000
123.9093832970,1.1460000000
124.0093550682,1.1490000000
124.1093821526,1.1460000000
124.2093615532,1.1460000000
124.3093369007,1.1460000000
124.4093763828,1.1460000000
124.5093545914,1.1490000000
124.6093294621,1.1490000000
124.7094221115,1.1490000000
124.8093609810,1.1460000000
124.9093573093,1.1490000000
125.0093822479,1.1460000000
125.1094536781,1.1490000000
125.2094647884,1.1490000000
125.3093602657,1.1490000000
125.4094436169,1.1490000000
125.5093636513,1.1460000000
125.6093614101,1.1490000000
125.7093374729,1.1490000000
125.8094279766,1.1490000000
125.9093871117,1.1490000000
126.0093739033,1.1490000000
126.1093475819,1.1490000000
126.2093648911,1.1490000000
126.3093340397,1.1490000000
126.4093351364,1.1490000000
126.5093648434,1.1490000000
126.6093318462,1.1490000000
126.7093806267,1.1490000000
126.8093922138,1.1490000000
126.9093494415,1.1490000000
127.0093281269,1.1490000000
127.1093885899,1.1490000000
127.2093350887,1.1520000000
127.3093349934,1.1490000000
127.4093651772,1.1490000000
127.5093429089,1.1490000000
127.6093387604,1.1490000000
127.7093558311,1.1490000000
127.8093383312,1.1490000000
127.9093289375,1.1520000000
128.0093646049,1.1490000000
128.1093559265,1.1490000000
128.2093729973,1.1490000000
128.3093912601,1.1520000000
128.4093263149,1.1520000000
128.5093328953,1.1520000000
128.6093578339,1.1490000000
128.7093329430,1.1520000000
128.8093366623,1.1490000000
128.9094824791,1.1520000000
129.0097017288,1.1520000000
129.1093540192,1.1520000000
129.2093770504,1.1520000000
129.3093492985,1.1520000000
129.4093277454,1.1520000000
129.5093581676,1.1520000000
129.6093218327,1.1520000000
129.7093760967,1.1520000000
129.8093659878,1.1520000000
129.9093406200,1.1520000000
130.0093410015,1.1520000000
130.1093564034,1.1520000000
130.2093293667,1.1520000000
130.3093645573,1.1520000000
130.4093804359,1.1520000000
130.5093464851,1.1520000000
130.6093277931,1.1520000000
130.7094914913,1.1520000000
130.8093316555,1.1520000000
130.9093372822,1.1520000000
131.0093705654,1.1520000000
131.1093404293,1.1520000000
131.2093744278,1.1520000000
131.3093922138,1.1550000000
131.4093701839,1.1550000000
131.5093395710,1.1550000000
131.6094207764,1.1550000000
131.7093479633,1.1550000000
131.8093419075,1.1550000000
131.9093787670,1.1550000000
132.0093331337,1.1520000000
132.1093273163,1.1550000000
132.2093827724,1.1520000000
132.3093264103,1.1550000000
132.4093642235,1.1550000000
132.5093834400,1.1520000000
132.6093399525,1.1550000000
132.7093760967,1.1550000000
132.8093631268,1.1550000000
132.9093489647,1.1520000000
133.0093331337,1.1550000000
133.1093521118,1.1520000000
133.2093355656,1.1550000000
133.3093686104,1.1520000000
133.4093818665,1.1550000000
133.5093636513,1.1550000000
133.6093606949,1.1550000000
133.7093901634,1.1520000000
133.8093383312,1.1520000000
133.9093291759,1.1550000000
134.0093693733,1.1520000000
134.1093397141,1.1520000000
134.2093749046,1.1550000000
134.3093719482,1.1550000000
134.4093382359,1.1550000000
134.5093405247,1.1550000000
134.6093976498,1.1550000000
134.7093539238,1.1550000000
134.8093376160,1.1550000000
134.9093747139,1.1550000000
135.0093286037,1.1520000000
135.1093418598,1.1520000000
135.2094652653,1.1550000000
135.3094267845,1.1520000000
135.4094219208,1.1520000000
135.5097908974,1.1520000000
135.6094536781,1.1520000000
135.7093834877,1.1550000000
135.8094079494,1.1550000000
135.9094102383,1.1550000000
136.0093736649,1.1550000000
136.1093916893,1.1550000000
136.2093882561,1.1550000000
136.3094704151,1.1520000000
136.4094898701,1.1520000000
136.5094997883,1.1520000000
136.6094052792,1.1550000000
136.7094047070,1.1520000000
136.8094046116,1.1550000000
136.9093749523,1.1550000000
137.0093555450,1.1520000000
137.1093738079,1.1550000000
137.2093620300,1.1550000000
137.3093359470,1.1550000000
137.4095849991,1.1520000000
137.5095517635,1.1550000000
137.6095795631,1.1550000000
137.7094097137,1.1520000000
137.8093888760,1.1520000000
137.9094042778,1.1520000000
138.0094227791,1.1550000000
138.1094033718,1.1520000000
138.2094030380,1.1520000000
138.3094441891,1.1550000000
138.4094085693,1.1520000000
138.5093998909,1.1520000000
138.6094188690,1.1520000000
138.7094824314,1.1520000000
138.8094704151,1.1520000000
138.9094495773,1.1520000000
139.0094425678,1.1520000000
139.1093838215,1.1520000000
139.2094161510,1.1520000000
139.3094010353,1.1520000000
139.4093933105,1.1520000000
139.5094442368,1.1490000000
139.6094164848,1.1520000000
139.7093937397,1.1520000000
139.8094377518,1.1490000000
139.9094266891,1.1520000000
140.0093941689,1.1520000000
140.1093759537,1.1520000000
140.2094299793,1.1520000000
140.3093740940,1.1520000000
140.4093985558,1.1520000000
140.5093922615,1.1520000000
140.6093838215,1.1520000000
140.7093923092,1.1520000000
140.8093757629,1.1520000000
140.9093925953,1.1520000000
141.0093922615,1.1520000000
141.1094033718,1.1520000000
141.2094025612,1.1520000000
141.3094193935,1.1520000000
141.4093918800,1.1520000000
141.5094463825,1.1520000000
141.6094205379,1.1520000000
141.7094593048,1.1520000000
141.8094947338,1.1520000000
141.9094362259,1.1520000000
142.0094134808,1.1520000000
142.1094129086,1.1520000000
142.2094192505,1.1520000000
142.3093714714,1.1520000000
142.4094946384,1.1550000000
142.5094063282,1.1520000000
142.6093795300,1.1520000000
142.7094457150,1.1520000000
142.8093943596,1.1520000000
142.9093854427,1.1520000000
143.0094091892,1.1550000000
143.1094095707,1.1550000000
143.2093677521,1.1550000000
143.3093726635,1.1550000000
143.4093592167,1.1550000000
143.5093588829,1.1520000000
143.6093223095,1.1550000000
143.7093575001,1.1550000000
143.8093397617,1.1550000000
143.9093348980,1.1550000000
144.0093317032,1.1550000000
144.1095550060,1.1550000000
144.2096230984,1.1550000000
144.3096902370,1.1550000000
144.4093472958,1.1550000000
144.5093443394,1.1550000000
144.6093535423,1.1550000000
144.7093822956,1.1550000000
144.8093829155,1.1550000000
144.9093670845,1.1550000000
145.0093564987,1.1550000000
145.1094388962,1.1550000000
145.2093582153,1.1550000000
145.3093745708,1.1550000000
145.4093551636,1.1550000000
145.5093429089,1.1550000000
145.6093218327,1.1550000000
145.7093434334,1.1550000000
145.8093531132,1.1550000000
145.9093401432,1.1550000000
146.0093433857,1.1550000000
146.1093463898,1.1550000000
146.2093880177,1.1550000000
146.3093526363,1.1550000000
146.4093401432,1.1580000000
146.5093369484,1.1580000000
146.6093463898,1.1550000000
146.7093489170,1.1580000000
146.8093447685,1.1580000000
146.9093310833,1.1550000000
147.0093500614,1.1580000000
147.1093375683,1.1580000000
147.2093439102,1.1580000000
147.3093504906,1.1580000000
147.4093575478,1.1580000000
147.5093538761,1.1580000000
147.6094121933,1.1580000000
147.7093832493,1.1580000000
147.8093428612,1.1580000000
147.9093596935,1.1580000000
148.0093328953,1.1580000000
148.1093235016,1.1580000000
148.2093558311,1.1580000000
148.3093872070,1.1580000000
148.4093556404,1.1580000000
148.5093703270,1.1580000000
148.6093616486,1.1580000000
148.7093460560,1.1580000000
148.8094305992,1.1580000000
148.9093508720,1.1580000000
149.0093538761,1.1610000000
149.1093482971,1.1580000000
149.2093880177,1.1610000000
149.3093335629,1.1610000000
149.4093425274,1.1610000000
149.5093581676,1.1610000000
149.6093733311,1.1610000000
149.7093431950,1.1610000000
149.8093636036,1.1610000000
149.9093673229,1.1610000000
150.0093624592,1.1610000000
150.1093392372,1.1610000000
150.2093484402,1.1610000000
150.3093996048,1.1610000000
150.4093611240,1.1610000000
150.5093436241,1.1610000000
150.6093668938,1.1610000000
150.7093858719,1.1610000000
150.8094668388,1.1610000000
150.9093632698,1.1640000000
151.0093417168,1.1640000000
151.1093444824,1.1640000000
151.2093477249,1.1640000000
151.3093326092,1.1640000000
151.4093461037,1.1640000000
151.5093388557,1.1640000000
151.6093399525,1.1640000000
151.7093534470,1.1640000000
151.8093569279,1.1640000000
151.9093391895,1.1640000000
152.0093486309,1.1640000000
152.1093347073,1.1640000000
152.2093782425,1.1640000000
152.3093395233,1.1640000000
152.4093296528,1.1640000000
152.5093173981,1.1640000000
152.6093358994,1.1640000000
152.7093467712,1.1640000000
152.8093631268,1.1640000000
152.9093332291,1.1640000000
153.0093450546,1.1640000000
153.1093239784,1.1640000000
153.2093107700,1.1640000000
153.3093712330,1.1640000000
153.4093384743,1.1640000000
153.5093407631,1.1640000000
153.6093416214,1.1640000000
153.7093677521,1.1640000000
153.8093628883,1.1640000000
153.9093654156,1.1640000000
154.0093376637,1.1640000000
154.1093282700,1.1670000000
154.2093486786,1.1640000000
154.3093466759,1.1640000000
154.4093427658,1.1640000000
154.5093376637,1.1640000000
154.6093194485,1.1670000000
154.7093267441,1.1670000000
154.8093433380,1.1640000000
154.9093580246,1.1640000000
155.0093541145,1.1640000000
155.1093511581,1.1640000000
155.2093784809,1.1640000000
155.3093428612,1.1640000000
155.4093410969,1.1640000000
155.5093257427,1.1640000000
155.6093466282,1.1640000000
155.7093415260,1.1640000000
155.8093280792,1.1640000000
155.9093191624,1.1640000000
156.0093622208,1.1640000000
156.1093463898,1.1640000000
156.2093296051,1.1640000000
156.3093681335,1.1640000000
156.4093258381,1.1640000000
156.5093240738,1.1640000000
156.6093311310,1.1640000000
156.7093760967,1.1670000000
156.8093457222,1.1640000000
156.9093468189,1.1640000000
157.0093455315,1.1670000000
157.1093468666,1.1640000000
157.2093489170,1.1640000000
157.3093299866,1.1640000000
157.4093396664,1.1640000000
157.5093400478,1.1670000000
157.6093301773,1.1670000000
157.7093422413,1.1670000000
157.8093369007,1.1670000000
157.9093551636,1.1670000000
158.0093207359,1.1670000000
158.1093754768,1.1670000000
158.2093870640,1.1640000000
158.3093588352,1.1670000000
158.4093315601,1.1670000000
158.5093362331,1.1670000000
158.6093347073,1.1670000000
158.7093408108,1.1670000000
158.8093297482,1.1670000000
158.9093387127,1.1640000000
159.0093474388,1.1670000000
159.1093280315,1.1670000000
159.2093665600,1.1670000000
159.3093559742,1.1670000000
159.4093310833,1.1670000000
159.5093717575,1.1670000000
159.6094026566,1.1670000000
159.7093939781,1.1670000000
159.8093340397,1.1670000000
159.9093513489,1.1670000000
160.0093355179,1.1670000000
160.1093196869,1.1670000000
160.2093656063,1.1640000000
160.3093593121,1.1670000000
160.4093315601,1.1640000000
160.5093374252,1.1670000000
160.6093657017,1.1670000000
160.7093281746,1.1670000000
160.8093411922,1.1670000000
160.9093315601,1.1670000000
161.0093224049,1.1670000000
161.1093440056,1.1670000000
161.2093663216,1.1670000000
161.3093531132,1.1670000000
161.4093787670,1.1670000000
161.5093302727,1.1670000000
161.6093432903,1.1670000000
161.7093636990,1.1670000000
161.8093404770,1.1640000000
161.9093587399,1.1670000000
162.0093736649,1.1670000000
162.1093375683,1.1670000000
162.2093591690,1.1670000000
162.3093550205,1.1640000000
162.4093673229,1.1670000000
162.5093522072,1.1670000000
162.6093597412,1.1670000000
162.7093834877,1.1670000000
162.8093447685,1.1670000000
162.9093363285,1.1670000000
163.0093309879,1.1670000000
163.1095292568,1.1670000000
163.2094469070,1.1670000000
163.3094532490,1.1670000000
163.4094505310,1.1670000000
163.5094213486,1.1670000000
163.6093547344,1.1670000000
163.7093479633,1.1670000000
163.8093471527,1.1670000000
163.9093625546,1.1670000000
164.0093491077,1.1670000000
164.1093549728,1.1670000000
164.2093927860,1.1670000000
164.3093378544,1.1670000000
164.4093465805,1.1670000000
164.5093414783,1.1670000000
164.6093413830,1.1670000000
164.7093679905,1.1670000000
164.8093452454,1.1670000000
164.9093279839,1.1670000000
165.0093555450,1.1670000000
165.1093394756,1.1670000000
165.2093276978,1.1670000000
165.3093521595,1.1670000000
165.4093322754,1.1670000000
165.5093252659,1.1670000000
165.6093523502,1.1670000000
165.7093944550,1.1670000000
165.8093364239,1.1670000000
165.9093472958,1.1670000000
166.0093355179,1.1700000000
166.1093304157,1.1700000000
166.2093362808,1.1670000000
166.3093299866,1.1670000000
166.4093334675,1.1670000000
166.5093376637,1.1670000000
166.6093242168,1.1670000000
166.7093684673,1.1700000000
166.8097109795,1.1700000000
166.9093413353,1.1670000000
167.0093374252,1.1670000000
167.1093540192,1.1700000000
167.2093870640,1.1700000000
167.3093354702,1.1670000000
167.4093513489,1.1700000000
167.5093326569,1.1700000000
167.6093349457,1.1700000000
167.7093617916,1.1700000000
167.8093578815,1.1700000000
167.9093422890,1.1700000000
168.0093355179,1.1700000000
168.1093428135,1.1700000000
168.2093358040,1.1700000000
168.3093647957,1.1700000000
168.4093379974,1.1700000000
168.5093326569,1.1700000000
168.6093382835,1.1700000000
168.7093873024,1.1700000000
168.8093514442,1.1700000000
168.9093539715,1.1700000000
169.0093317032,1.1700000000
169.1093361378,1.1700000000
169.2093491554,1.1700000000
169.3093266487,1.1670000000
169.4093267918,1.1700000000
169.5093436241,1.1700000000
169.6093351841,1.1700000000
169.7093343735,1.1700000000
169.8093309402,1.1700000000
169.9093396664,1.1700000000
170.0093519688,1.1700000000
170.1093516350,1.1700000000
170.2094006538,1.1700000000
170.3093385696,1.1700000000
170.4093463421,1.1700000000
170.5093390942,1.1700000000
170.6093127728,1.1700000000
170.7093427181,1.1700000000
170.8093390465,1.1700000000
170.9093263149,1.1700000000
171.0093688965,1.1700000000
171.1093447208,1.1700000000
171.2093372345,1.1700000000
171.3093409538,1.1700000000
171.4093286991,1.1730000000
171.5093374252,1.1730000000
171.6093411446,1.1700000000
171.7094006538,1.1730000000
171.8093321323,1.1700000000
171.9093449116,1.1700000000
172.0093679428,1.1730000000
172.1093454361,1.1730000000
172.2093455791,1.1730000000
172.3093287945,1.1730000000
172.4093310833,1.1700000000
172.5093443394,1.1730000000
172.6093304157,1.1730000000
172.7093262672,1.1730000000
172.8093414307,1.1730000000
172.9093279839,1.1730000000
173.0093235970,1.1730000000
173.1093552113,1.1730000000
173.2093760967,1.1730000000
173.3093650341,1.1730000000
173.4093458652,1.1730000000
173.5093381405,1.1730000000
173.6093232632,1.1730000000
173.7093646526,1.1730000000
173.8093361855,1.1730000000
173.9093251228,1.1730000000
174.0093538761,1.1730000000
174.1093323231,1.1730000000
174.2093646526,1.1730000000
174.3093633652,1.1760000000
174.4093503952,1.1760000000
174.5093452930,1.1730000000
174.6093678474,1.1760000000
174.7093935013,1.1760000000
174.8093461990,1.1760000000
174.9093685150,1.1760000000
175.0093541145,1.1760000000
175.1093490124,1.1760000000
175.2093594074,1.1760000000
175.3093590736,1.1760000000
175.4093520641,1.1760000000
175.5093679428,1.1760000000
175.6093804836,1.1760000000
175.7093439102,1.1760000000
175.8093690872,1.1760000000
175.9093763828,1.1760000000
176.0093567371,1.1760000000
176.1093704700,1.1760000000
176.2093925476,1.1760000000
176.3093712330,1.1760000000
176.4094533920,1.1760000000
176.5094141960,1.1760000000
176.6094241142,1.1760000000
176.7094600201,1.1760000000
176.8094296455,1.1760000000
176.9094259739,1.1790000000
177.0094227791,1.1790000000
177.1093976498,1.1760000000
177.2093918324,1.1790000000
177.3094136715,1.1760000000
177.4093711376,1.1790000000
177.5093445778,1.1790000000
177.6093626022,1.1790000000
177.7093718052,1.1760000000
177.8093533516,1.1790000000
177.9094052315,1.1790000000
178.0093317032,1.1790000000
178.1093354225,1.1790000000
178.2093584538,1.1790000000
178.3093700409,1.1790000000
178.4093632698,1.1790000000
178.5093719959,1.1790000000
178.6093351841,1.1790000000
178.7093682289,1.1790000000
178.8093721867,1.1790000000
178.9093356133,1.1790000000
179.0093266964,1.1790000000
179.1093482971,1.1790000000
179.2094140053,1.1790000000
179.3093402386,1.1790000000
179.4093515873,1.1790000000
179.5093543530,1.1790000000
179.6093490124,1.1790000000
179.7093689442,1.1790000000
179.8093335629,1.1790000000
179.9093284607,1.1790000000
180.0093483925,1.1790000000
180.1093406677,1.1790000000
180.2093331814,1.1790000000
180.3093614578,1.1790000000
180.4093346596,1.1790000000
180.5093352795,1.1790000000
180.6093785763,1.1790000000
180.7093894482,1.1790000000
180.8093361855,1.1790000000
180.9093427658,1.1790000000
181.0093376637,1.1820000000
181.1093611717,1.1820000000
181.2093579769,1.1790000000
181.3093512058,1.1790000000
181.4093425274,1.1820000000
181.5093657970,1.1820000000
181.6093554497,1.1790000000
181.7093601227,1.1820000000
181.8093695641,1.1820000000
181.9093320370,1.1820000000
182.0093443394,1.1820000000
182.1093509197,1.1820000000
182.2094094753,1.1820000000
182.3093435764,1.1790000000
182.4093723297,1.1790000000
182.5093259811,1.1820000000
182.6093330383,1.1820000000
182.7093744278,1.1820000000
182.8093850613,1.1820000000
182.9093472958,1.1820000000
183.0093629360,1.1820000000
183.1094689369,1.1790000000
183.2093906403,1.1790000000
183.3093862534,1.1820000000
183.4093542099,1.1820000000
183.5093753338,1.1820000000
183.6093637943,1.1820000000
183.7094295025,1.1820000000
183.8094162941,1.1820000000
183.9093837738,1.1820000000
184.0093469620,1.1820000000
184.1093604565,1.1820000000
184.2093567848,1.1820000000
184.3093416691,1.1790000000
184.4093375206,1.1820000000
184.5093886852,1.1820000000
184.6093320847,1.1820000000
184.7093913555,1.1820000000
184.8093700409,1.1820000000
184.9093713760,1.1820000000
185.0093417168,1.1820000000
185.1095056534,1.1820000000
185.2097775936,1.1820000000
185.3096039295,1.1820000000
185.4096372128,1.1820000000
185.5096030235,1.1820000000
185.6096034050,1.1820000000
185.7096292973,1.1820000000
185.8095593452,1.1820000000
185.9096064568,1.1820000000
186.0096642971,1.1850000000
186.1095457077,1.1820000000
186.2093496323,1.1820000000
186.3093767166,1.1820000000
186.4093394279,1.1820000000
186.5096721649,1.1850000000
186.6093838215,1.1820000000
186.7094290257,1.1850000000
186.8093512058,1.1820000000
186.9093844891,1.1820000000
187.0093758106,1.1820000000
187.1093535423,1.1850000000
187.2093844414,1.1850000000
187.3093547821,1.1820000000
187.4093363285,1.1820000000
187.5093572140,1.1850000000
187.6093537807,1.1820000000
187.7093441486,1.1850000000
187.8093643188,1.1850000000
187.9093394279,1.1850000000
188.0093431473,1.1850000000
188.1093902588,1.1850000000
188.2093925476,1.1850000000
188.3093667030,1.1850000000
188.4093639851,1.1850000000
188.5093286037,1.1850000000
188.6093840599,1.1850000000
188.7093811035,1.1850000000
188.8093519211,1.1850000000
188.9093339443,1.1850000000
189.0094358921,1.1850000000
189.1093618870,1.1850000000
189.2093682289,1.1850000000
189.3093829155,1.1850000000
189.4093575478,1.1850000000
189.5094044209,1.1850000000
189.6093640327,1.1850000000
189.7093920708,1.1850000000
189.8093211651,1.1850000000
189.9093546867,1.1850000000
190.0093204975,1.1850000000
190.1093139648,1.1850000000
190.2093846798,1.1850000000
190.3093488216,1.1850000000
190.4093227386,1.1850000000
190.5093595982,1.1850000000
190.6093211174,1.1850000000
190.7093327045,1.1850000000
190.8093452454,1.1850000000
190.9093291759,1.1850000000
191.0093324184,1.1850000000
191.1093385220,1.1820000000
191.2094023228,1.1850000000
191.3093533516,1.1850000000
191.4093430042,1.1850000000
191.5093410015,1.1820000000
191.6093242168,1.1850000000
191.7093336582,1.1850000000
191.8093516827,1.1850000000
191.9093298912,1.1850000000
192.0093295574,1.1850000000
192.1093428135,1.1850000000
192.2093231678,1.1850000000
192.3093397617,1.1850000000
192.4093496799,1.1850000000
192.5093450546,1.1850000000
192.6093280315,1.1850000000
192.7093989849,1.1850000000
192.8093545437,1.1850000000
192.9093346596,1.1850000000
193.0093476772,1.1850000000
193.1093416214,1.1850000000
193.2093300819,1.1850000000
193.3093726635,1.1850000000
193.4093472958,1.1850000000
193.5093417168,1.1850000000
193.6093330383,1.1850000000
193.7093286514,1.1850000000
193.8093271255,1.1850000000
193.9093396664,1.1850000000
194.0093309879,1.1850000000
194.1093263626,1.1850000000
194.2094068527,1.1850000000
194.3093376160,1.1850000000
194.4093387127,1.1850000000
194.5093617439,1.1850000000
194.6093337536,1.1850000000
194.7093341351,1.1850000000
194.8093345165,1.1850000000
194.9093344212,1.1850000000
195.0093233585,1.1850000000
195.1093261242,1.1850000000
195.2093229294,1.1850000000
195.3093330860,1.1850000000
195.4093332291,1.1880000000
195.5093376637,1.1850000000
195.6093566418,1.1880000000
195.7094275951,1.1850000000
195.8093369007,1.1880000000
195.9093437195,1.1850000000
196.0093464851,1.1850000000
196.1093277931,1.1880000000
196.2093234062,1.1880000000
196.3093466759,1.1880000000
196.4093315601,1.1850000000
196.5093405247,1.1850000000
196.6093432903,1.1880000000
196.7093470097,1.1880000000
196.8093407154,1.1880000000
196.9093432426,1.1850000000
197.0093247890,1.1880000000
197.1093297005,1.1880000000
197.2094278336,1.1880000000
197.3093466759,1.1850000000
197.4093298912,1.1880000000
197.5093336105,1.1880000000
197.6093316078,1.1880000000
197.7093627453,1.1880000000
197.8093442917,1.1880000000
197.9093370438,1.1880000000
198.0093281269,1.1880000000
198.1093308926,1.1880000000
198.2093260288,1.1880000000
198.3093707561,1.1880000000
198.4093396664,1.1880000000
198.5093283653,1.1880000000
198.6093254089,1.1880000000
198.7094042301,1.1880000000
198.8093721867,1.1880000000
198.9093592167,1.1910000000
199.0093483925,1.1880000000
199.1093337536,1.1880000000
199.2093324661,1.1880000000
199.3093447685,1.1880000000
199.4093263149,1.1880000000
199.5093317032,1.1880000000
199.6093409061,1.1880000000
199.7093267441,1.1880000000
199.8093750477,1.1880000000
199.9093694687,1.1910000000
