100.1093695164,8.3041188119
100.2093868256,8.3041188119
100.3093953133,8.3041188119
100.4094040394,8.3041188119
100.5093796253,8.3041188119
100.6094248295,8.3041188119
100.7093660831,8.3041188119
100.8094236851,8.3041188119
100.9093728065,8.3041188119
101.0094110966,8.3041188119
101.1094124317,8.3041188119
101.2093982697,8.3041188119
101.3093652725,8.3041188119
101.4093611240,8.3071188119
101.5094325542,8.3041188119
101.6094326973,8.3041188119
101.7093906403,8.3041188119
101.8093953133,8.3041188119
101.9094142914,8.3041188119
102.0093841553,8.3041188119
102.1093840599,8.3041188119
102.2094223499,8.3071188119
102.3093976974,8.3041188119
102.4094455242,8.3071188119
102.5093991756,8.3041188119
102.6094431877,8.3071188119
102.7094333172,8.3041188119
102.8093776703,8.3071188119
102.9094259739,8.3071188119
103.0093903542,8.3041188119
103.1093916893,8.3071188119
103.2093939781,8.3071188119
103.3094201088,8.3071188119
103.4095745087,8.3071188119
103.5094168186,8.3041188119
103.6094529629,8.3071188119
103.7093927860,8.3071188119
103.8094477654,8.3071188119
103.9094564915,8.3071188119
104.0094115734,8.3071188119
104.1095063686,8.3071188119
104.2094349861,8.3071188119
104.3094079494,8.3071188119
104.4094595909,8.3071188119
104.5095717907,8.3071188119
104.6094748974,8.3071188119
104.7094724178,8.3071188119
104.8095049858,8.3071188119
104.9096453190,8.3071188119
105.0095446110,8.3071188119
105.1096313000,8.3071188119
105.2094316483,8.3071188119
105.3095076084,8.3071188119
105.4094858170,8.3071188119
105.5094382763,8.3071188119
105.6094722748,8.3071188119
105.7094330788,8.3071188119
105.8094961643,8.3071188119
105.9094281197,8.3071188119
106.0094108582,8.3071188119
106.1094806194,8.3071188119
106.2094807625,8.3071188119
106.3094625473,8.3101188119
106.4094734192,8.3071188119
106.5094971657,8.3071188119
106.6094710827,8.3071188119
106.7095248699,8.3101188119
106.8094525337,8.3071188119
106.9095318317,8.3071188119
107.0094990730,8.3101188119
107.1095328331,8.3071188119
107.2094337940,8.3071188119
107.3094785213,8.3071188119
107.4094309807,8.3071188119
107.5094139576,8.3071188119
107.6094536781,8.3071188119
107.7094728947,8.3101188119
107.8093960285,8.3071188119
107.9095370770,8.3071188119
108.0095391273,8.3101188119
108.1096265316,8.3101188119
108.2095034122,8.3071188119
108.3095896244,8.3101188119
108.4094216824,8.3101188119
108.5094861984,8.3101188119
108.6097609997,8.3071188119
108.7097780704,8.3101188119
108.8095738888,8.3101188119
108.9094164371,8.3101188119
109.0094246864,8.3101188119
109.1097571850,8.3101188119
109.2094020844,8.3101188119
109.3093996048,8.3101188119
109.4094088078,8.3101188119
109.5094292164,8.3071188119
109.6093950272,8.3101188119
109.7094082832,8.3101188119
109.8093972206,8.3101188119
109.9094264507,8.3101188119
110.0093951225,8.3101188119
110.1094155312,8.3101188119
110.2094295025,8.3101188119
110.3094131947,8.3101188119
110.4094002247,8.3101188119
110.5094535351,8.3101188119
110.6093914509,8.3101188119
110.7094349861,8.3101188119
110.8094921112,8.3101188119
110.9094119072,8.3101188119
111.0094659328,8.3101188119
111.1093966961,8.3101188119
111.2094066143,8.3101188119
111.3094575405,8.3101188119
111.4094400406,8.3101188119
111.5094294548,8.3101188119
111.6094722748,8.3101188119
111.7094683647,8.3101188119
111.8093979359,8.3101188119
111.9094831944,8.3101188119
112.0093834400,8.3101188119
112.1093730927,8.3101188119
112.2094318867,8.3101188119
112.3093664646,8.3101188119
112.4094412327,8.3101188119
112.5094046593,8.3101188119
112.6094167233,8.3101188119
112.7095460892,8.3101188119
112.8095643520,8.3101188119
112.9094207287,8.3101188119
113.0093872547,8.3101188119
113.1094508171,8.3101188119
113.2094185352,8.3101188119
113.3094348907,8.3101188119
113.4094390869,8.3101188119
113.5093729496,8.3101188119
113.6093795300,8.3101188119
113.7094266415,8.3101188119
113.8093893528,8.3101188119
113.9094355106,8.3131188119
114.0094349384,8.3101188119
114.1094179153,8.3101188119
114.2093966007,8.3101188119
114.3094544411,8.3101188119
114.4095213413,8.3131188119
114.5093984604,8.3101188119
114.6094708443,8.3131188119
114.7094039917,8.3101188119
114.8094050884,8.3131188119
114.9095339775,8.3101188119
115.0093777180,8.3101188119
115.1095240116,8.3131188119
115.2094695568,8.3131188119
115.3093976974,8.3101188119
115.4093918800,8.3131188119
115.5094537735,8.3101188119
115.6093842983,8.3131188119
115.7093918324,8.3101188119
115.8094682693,8.3131188119
115.9096236229,8.3131188119
116.0095613003,8.3131188119
116.1096775532,8.3131188119
116.2093853951,8.3131188119
116.3093767166,8.3131188119
116.4094257355,8.3131188119
116.5094463825,8.3131188119
116.6094563007,8.3131188119
116.7094702721,8.3131188119
116.8094668388,8.3101188119
116.9094386101,8.3131188119
117.0094418526,8.3101188119
117.1094412804,8.3131188119
117.2094399929,8.3131188119
117.3094582558,8.3131188119
117.4094004631,8.3131188119
117.5095200539,8.3131188119
117.6095991135,8.3131188119
117.7094843388,8.3131188119
117.8095090389,8.3131188119
117.9095659256,8.3131188119
118.0094735622,8.3131188119
118.1095135212,8.3131188119
118.2094640732,8.3131188119
118.3094642162,8.3131188119
118.4095134735,8.3131188119
118.5096478462,8.3131188119
118.6094865799,8.3131188119
118.7094984055,8.3131188119
118.8094050884,8.3131188119
118.9094018936,8.3131188119
119.0095133781,8.3131188119
119.1095461845,8.3131188119
119.2094624043,8.3131188119
119.3095629215,8.3131188119
119.4094355106,8.3131188119
119.5095148087,8.3131188119
119.6094207764,8.3131188119
119.7094297409,8.3131188119
119.8094410896,8.3131188119
119.9094076157,8.3161188119
120.0093879700,8.3131188119
120.1093940735,8.3131188119
120.2093868256,8.3131188119
120.3094372749,8.3131188119
120.4094119072,8.3131188119
120.5094394684,8.3131188119
120.6094162464,8.3131188119
120.7093987465,8.3131188119
120.8094193935,8.3161188119
120.9093856812,8.3131188119
121.0094304085,8.3161188119
121.1093869209,8.3131188119
121.2094120979,8.3131188119
121.3094508648,8.3131188119
121.4094290733,8.3131188119
121.5094375610,8.3161188119
121.6094357967,8.3131188119
121.7094619274,8.3131188119
121.8094506264,8.3161188119
121.9094614983,8.3161188119
122.0094008446,8.3131188119
122.1094369888,8.3161188119
122.2093861103,8.3161188119
122.3094148636,8.3131188119
122.4094069004,8.3161188119
122.5093951225,8.3161188119
122.6094629765,8.3131188119
122.7095096111,8.3131188119
122.8094463348,8.3161188119
122.9094674587,8.3161188119
123.0095179081,8.3131188119
123.1094624996,8.3161188119
123.2095882893,8.3161188119
123.3094778061,8.3161188119
123.4094130993,8.3161188119
123.5095310211,8.3161188119
123.6094255447,8.3131188119
123.7094109058,8.3161188119
123.8094153404,8.3131188119
123.9094660282,8.3161188119
124.0094063282,8.3131188119
124.1094746590,8.3161188119
124.2094712257,8.3161188119
124.3095607758,8.3161188119
124.4094607830,8.3161188119
124.5094347000,8.3161188119
124.6094284058,8.3161188119
124.7094261646,8.3161188119
124.8094277382,8.3161188119
124.9094181061,8.3161188119
125.0094583035,8.3161188119
125.1094875336,8.3161188119
125.2094564438,8.3161188119
125.3094615936,8.3161188119
125.4094629288,8.3161188119
125.5094215870,8.3161188119
125.6093952656,8.3161188119
125.7093884945,8.3161188119
125.8093926907,8.3161188119
125.9094240665,8.3161188119
126.0093746185,8.3161188119
126.1093797684,8.3161188119
126.2093822956,8.3161188119
126.3094182014,8.3161188119
126.4094195366,8.3161188119
126.5094468594,8.3161188119
126.6094412804,8.3161188119
126.7094166279,8.3161188119
126.8094379902,8.3161188119
126.9094069004,8.3161188119
127.0094227791,8.3161188119
127.1094219685,8.3161188119
127.2094309330,8.3161188119
127.3093850613,8.3161188119
127.4093782902,8.3161188119
127.5093848705,8.3161188119
127.6094424725,8.3161188119
127.7093820572,8.3161188119
127.8094251156,8.3161188119
127.9093763828,8.3161188119
128.0093722343,8.3161188119
128.1094522476,8.3161188119
128.2094469070,8.3161188119
128.3093843460,8.3161188119
128.4098875523,8.3161188119
128.5094447136,8.3161188119
128.6094496250,8.3161188119
128.7094154358,8.3161188119
128.8093872070,8.3161188119
128.9094312191,8.3161188119
129.0094454288,8.3161188119
129.1094048023,8.3161188119
129.2094302177,8.3161188119
129.3094241619,8.3161188119
129.4094500542,8.3191188119
129.5094342232,8.3161188119
129.6094906330,8.3161188119
129.7093982697,8.3161188119
129.8095402718,8.3161188119
129.9094407558,8.3161188119
130.0094020367,8.3161188119
130.1094086170,8.3191188119
130.2094025612,8.3191188119
130.3094050884,8.3161188119
130.4094343185,8.3191188119
130.5094480515,8.3191188119
130.6094448566,8.3161188119
130.7093949318,8.3191188119
130.8093986511,8.3191188119
130.9094071388,8.3191188119
131.0094649792,8.3191188119
131.1094648838,8.3191188119
131.2094650269,8.3191188119
131.3094539642,8.3161188119
131.4094665051,8.3191188119
131.5094699860,8.3191188119
131.6094462872,8.3191188119
131.7094805241,8.3191188119
131.8094837666,8.3161188119
131.9095056057,8.3191188119
132.0095028877,8.3191188119
132.1094310284,8.3191188119
132.2094426155,8.3191188119
132.3095180988,8.3191188119
132.4094707966,8.3191188119
132.5094978809,8.3191188119
132.6093797684,8.3191188119
132.7094235420,8.3191188119
132.8094232082,8.3161188119
132.9094057083,8.3191188119
133.0093877316,8.3191188119
133.1094450951,8.3191188119
133.2094273567,8.3191188119
133.3095963001,8.3191188119
133.4094202518,8.3191188119
133.5094060898,8.3191188119
133.6094150543,8.3191188119
133.7094287872,8.3191188119
133.8094573021,8.3191188119
133.9094452858,8.3191188119
134.0094428062,8.3191188119
134.1095862389,8.3191188119
134.2093982697,8.3191188119
134.3093717098,8.3191188119
134.4093794823,8.3191188119
134.5093803406,8.3191188119
134.6093468666,8.3191188119
134.7093498707,8.3191188119
134.8093857765,8.3191188119
134.9094176292,8.3191188119
135.0093855858,8.3191188119
135.1094162464,8.3191188119
135.2093806267,8.3191188119
135.3094522953,8.3191188119
135.4094238281,8.3191188119
135.5094308853,8.3191188119
135.6096549034,8.3191188119
135.7094528675,8.3191188119
135.8093860149,8.3191188119
135.9093773365,8.3191188119
136.0093939304,8.3191188119
136.1094000340,8.3191188119
136.2094018459,8.3191188119
136.3094401360,8.3191188119
136.4094519615,8.3191188119
136.5093965530,8.3191188119
136.6093986034,8.3191188119
136.7093904018,8.3191188119
136.8093943596,8.3191188119
136.9094324112,8.3191188119
137.0093877316,8.3191188119
137.1094446182,8.3191188119
137.2094957829,8.3191188119
137.3094294071,8.3191188119
137.4095315933,8.3191188119
137.5094583035,8.3191188119
137.6094243526,8.3191188119
137.7095298767,8.3191188119
137.8094379902,8.3191188119
137.9094886780,8.3191188119
138.0094215870,8.3191188119
138.1095461845,8.3191188119
138.2094118595,8.3191188119
138.3094799519,8.3191188119
138.4094281197,8.3191188119
138.5094387531,8.3191188119
138.6097099781,8.3191188119
138.7095632553,8.3191188119
138.8094267845,8.3191188119
138.9094400406,8.3191188119
139.0094454288,8.3221188119
139.1093823910,8.3221188119
139.2094275951,8.3191188119
139.3094353676,8.3191188119
139.4095242023,8.3221188119
139.5095403194,8.3221188119
139.6093807220,8.3221188119
139.7093732357,8.3191188119
139.8094630241,8.3191188119
139.9094307423,8.3191188119
140.0093672276,8.3191188119
140.1096489429,8.3191188119
140.2094147205,8.3221188119
140.3093845844,8.3221188119
140.4094018936,8.3191188119
140.5094735622,8.3221188119
140.6094524860,8.3191188119
140.7094099522,8.3221188119
140.8094215393,8.3221188119
140.9093832970,8.3221188119
141.0095229149,8.3221188119
141.1094663143,8.3221188119
141.2094440460,8.3221188119
141.3095347881,8.3221188119
141.4093797207,8.3191188119
141.5094251633,8.3191188119
141.6097257137,8.3191188119
141.7094130516,8.3221188119
141.8093962669,8.3221188119
141.9094595909,8.3191188119
142.0094103813,8.3221188119
142.1094648838,8.3221188119
142.2094075680,8.3221188119
142.3094141483,8.3221188119
142.4093916416,8.3221188119
142.5094089508,8.3221188119
142.6094293594,8.3221188119
142.7094366550,8.3221188119
142.8094377518,8.3221188119
142.9094436169,8.3221188119
143.0094368458,8.3221188119
143.1094763279,8.3221188119
143.2094042301,8.3221188119
143.3094685078,8.3221188119
143.4094536304,8.3191188119
143.5094716549,8.3221188119
143.6094646454,8.3221188119
143.7094869614,8.3221188119
143.8095157146,8.3221188119
143.9094836712,8.3221188119
144.0094420910,8.3221188119
144.1094653606,8.3221188119
144.2094545364,8.3221188119
144.3094179630,8.3221188119
144.4095444679,8.3221188119
144.5094585419,8.3221188119
144.6095678806,8.3221188119
144.7095236778,8.3221188119
144.8094458580,8.3221188119
144.9094302654,8.3221188119
145.0094847679,8.3221188119
145.1094107628,8.3221188119
145.2093875408,8.3221188119
145.3094046116,8.3221188119
145.4093937874,8.3221188119
145.5093927383,8.3221188119
145.6094357967,8.3221188119
145.7094309330,8.3221188119
145.8095946312,8.3221188119
145.9095089436,8.3221188119
146.0094292164,8.3221188119
146.1096136570,8.3221188119
146.2093892097,8.3221188119
146.3094322681,8.3221188119
146.4094176292,8.3221188119
146.5093944073,8.3221188119
146.6093759537,8.3221188119
146.7094225883,8.3221188119
146.8094358444,8.3221188119
146.9094405174,8.3221188119
147.0094170570,8.3221188119
147.1094093323,8.3221188119
147.2093718052,8.3221188119
147.3094189167,8.3221188119
147.4094061852,8.3221188119
147.5093977451,8.3221188119
147.6096000671,8.3221188119
147.7093882561,8.3221188119
147.8093934059,8.3221188119
147.9096112251,8.3221188119
148.0094251633,8.3221188119
148.1094281673,8.3221188119
148.2094457150,8.3221188119
148.3094618320,8.3221188119
148.4094529152,8.3221188119
148.5094363689,8.3221188119
148.6094028950,8.3221188119
148.7094609737,8.3221188119
148.8093945980,8.3221188119
148.9094042778,8.3221188119
149.0094103813,8.3221188119
149.1096072197,8.3221188119
149.2094545364,8.3251188119
149.3094112873,8.3221188119
149.4094462395,8.3221188119
149.5094547272,8.3221188119
149.6094293594,8.3221188119
149.7094044685,8.3251188119
149.8094244003,8.3221188119
149.9094750881,8.3221188119
150.0095748901,8.3251188119
150.1094899178,8.3221188119
150.2094199657,8.3251188119
150.3094213009,8.3221188119
150.4094917774,8.3251188119
150.5094211102,8.3221188119
150.6094806194,8.3221188119
150.7094430923,8.3221188119
150.8094682693,8.3251188119
150.9094116688,8.3251188119
151.0094251633,8.3221188119
151.1093783379,8.3251188119
151.2094290257,8.3251188119
151.3095748425,8.3251188119
151.4096002579,8.3221188119
151.5094316006,8.3251188119
151.6094467640,8.3251188119
151.7095208168,8.3251188119
151.8094408512,8.3221188119
151.9094557762,8.3251188119
152.0094308853,8.3221188119
152.1094441414,8.3221188119
152.2094326019,8.3251188119
152.3094205856,8.3251188119
152.4093859196,8.3251188119
152.5094425678,8.3251188119
152.6094160080,8.3251188119
152.7093482018,8.3251188119
152.8094282150,8.3251188119
152.9094450474,8.3251188119
153.0093777180,8.3251188119
153.1094172001,8.3251188119
153.2094018459,8.3251188119
153.3093752861,8.3251188119
153.4094040394,8.3251188119
153.5094125271,8.3221188119
153.6094934940,8.3251188119
153.7094078064,8.3251188119
153.8093800545,8.3251188119
153.9094152451,8.3221188119
154.0094120502,8.3251188119
154.1093764305,8.3251188119
154.2094120979,8.3251188119
154.3094279766,8.3251188119
154.4095950127,8.3251188119
154.5093927383,8.3251188119
154.6093916893,8.3251188119
154.7094423771,8.3251188119
154.8096272945,8.3251188119
154.9094560146,8.3251188119
155.0095345974,8.3251188119
155.1095407009,8.3251188119
155.2094593048,8.3251188119
155.3094856739,8.3251188119
155.4095776081,8.3251188119
155.5094714165,8.3251188119
155.6094918251,8.3251188119
155.7095000744,8.3251188119
155.8094387054,8.3251188119
155.9094908237,8.3251188119
156.0094714165,8.3251188119
156.1094768047,8.3251188119
156.2094464302,8.3251188119
156.3094713688,8.3251188119
156.4094326496,8.3251188119
156.5096545219,8.3251188119
156.6095871925,8.3251188119
156.7094786167,8.3251188119
156.8094401360,8.3251188119
156.9094874859,8.3251188119
157.0094652176,8.3251188119
157.1094942093,8.3251188119
157.2094080448,8.3251188119
157.3094708920,8.3251188119
157.4094588757,8.3251188119
157.5094034672,8.3251188119
157.6095652580,8.3251188119
157.7094702721,8.3251188119
157.8094346523,8.3251188119
157.9094495773,8.3251188119
158.0094990730,8.3251188119
158.1096956730,8.3251188119
158.2094044685,8.3251188119
158.3094058037,8.3251188119
158.4094572067,8.3251188119
158.5094504356,8.3251188119
158.6093978882,8.3251188119
158.7094466686,8.3251188119
158.8094477654,8.3251188119
158.9094336033,8.3251188119
159.0094022751,8.3251188119
159.1094405651,8.3251188119
159.2094233036,8.3251188119
159.3094229698,8.3251188119
159.4094557762,8.3251188119
159.5094368458,8.3251188119
159.6098053455,8.3251188119
159.7096190453,8.3251188119
159.8093979359,8.3251188119
159.9094002247,8.3251188119
160.0094122887,8.3251188119
160.1093688011,8.3251188119
160.2094507217,8.3251188119
160.3094315529,8.3251188119
160.4093976021,8.3251188119
160.5094394684,8.3251188119
160.6094322205,8.3251188119
160.7094309330,8.3251188119
160.8094625473,8.3251188119
160.9099369049,8.3251188119
161.0100312233,8.3251188119
161.1097455025,8.3281188119
161.2093968391,8.3251188119
161.3094024658,8.3251188119
161.4094038010,8.3251188119
161.5095696449,8.3251188119
161.6094510555,8.3251188119
161.7094526291,8.3251188119
161.8094103336,8.3251188119
161.9094886780,8.3251188119
162.0095946789,8.3281188119
162.1094679832,8.3251188119
162.2094283104,8.3281188119
162.3094694614,8.3251188119
162.4094369411,8.3281188119
162.5094194412,8.3251188119
162.6097147465,8.3251188119
162.7094984055,8.3251188119
162.8094325066,8.3251188119
162.9094901085,8.3281188119
163.0095009804,8.3251188119
163.1094510555,8.3281188119
163.2094938755,8.3251188119
163.3094551563,8.3281188119
163.4094905853,8.3251188119
163.5094363689,8.3281188119
163.6094367504,8.3251188119
163.7094023228,8.3251188119
163.8094282150,8.3251188119
163.9094111919,8.3251188119
164.0094540119,8.3281188119
164.1095104218,8.3281188119
164.2094430923,8.3281188119
164.3094022274,8.3251188119
164.4094414711,8.3251188119
164.5095696449,8.3251188119
164.6094467640,8.3251188119
164.7094042301,8.3251188119
164.8094570637,8.3281188119
164.9094223976,8.3251188119
165.0094377995,8.3281188119
165.1094398499,8.3251188119
165.2093765736,8.3251188119
165.3093895912,8.3281188119
165.4093961716,8.3281188119
165.5094182491,8.3281188119
165.6094782352,8.3281188119
165.7094047070,8.3281188119
165.8093857765,8.3251188119
165.9094555378,8.3281188119
166.0094370842,8.3281188119
166.1094260216,8.3281188119
166.2098221779,8.3281188119
166.3093981743,8.3251188119
166.4095337391,8.3281188119
166.5094494820,8.3281188119
166.6094565392,8.3281188119
166.7094492912,8.3251188119
166.8095455170,8.3251188119
166.9094724655,8.3281188119
167.0095179081,8.3281188119
167.1096708775,8.3281188119
167.2094874382,8.3281188119
167.3094089031,8.3281188119
167.4094095230,8.3281188119
167.5095567703,8.3281188119
167.6094152927,8.3251188119
167.7095897198,8.3281188119
167.8096187115,8.3251188119
167.9094290733,8.3281188119
168.0094311237,8.3251188119
168.1094272137,8.3251188119
168.2094311714,8.3281188119
168.3094506264,8.3281188119
168.4094655514,8.3251188119
168.5094964504,8.3281188119
168.6095144749,8.3281188119
168.7094340324,8.3281188119
168.8094539642,8.3281188119
168.9094691277,8.3281188119
169.0094859600,8.3281188119
169.1094863415,8.3281188119
169.2095108032,8.3281188119
169.3095185757,8.3281188119
169.4094574451,8.3281188119
169.5094769001,8.3281188119
169.6094586849,8.3281188119
169.7094681263,8.3281188119
169.8094892502,8.3281188119
169.9094591141,8.3281188119
170.0094377995,8.3281188119
170.1095504761,8.3281188119
170.2094995975,8.3251188119
170.3094477654,8.3281188119
170.4094922543,8.3281188119
170.5094537735,8.3281188119
170.6094448566,8.3281188119
170.7094469070,8.3281188119
170.8094398975,8.3281188119
170.9095358849,8.3281188119
171.0095429420,8.3281188119
171.1094665527,8.3281188119
171.2094259262,8.3281188119
171.3093948364,8.3251188119
171.4094727039,8.3281188119
171.5094408989,8.3281188119
171.6095206738,8.3281188119
171.7094638348,8.3281188119
171.8093845844,8.3281188119
171.9094460011,8.3281188119
172.0095498562,8.3281188119
172.1094443798,8.3281188119
172.2094190121,8.3281188119
172.3094193935,8.3281188119
172.4094293118,8.3281188119
172.5093872547,8.3281188119
172.6094019413,8.3281188119
172.7094216347,8.3281188119
172.8094263077,8.3281188119
172.9094061852,8.3281188119
173.0094234943,8.3281188119
173.1095283031,8.3251188119
173.2093904018,8.3281188119
173.3094410896,8.3281188119
173.4095575809,8.3281188119
173.5094349384,8.3281188119
173.6093873978,8.3281188119
173.7094442844,8.3281188119
173.8094391823,8.3281188119
173.9094030857,8.3281188119
174.0094356537,8.3281188119
174.1094305515,8.3281188119
174.2094278336,8.3281188119
174.3095550537,8.3281188119
174.4094207287,8.3281188119
174.5095682144,8.3281188119
174.6095466614,8.3281188119
174.7093930244,8.3281188119
174.8094422817,8.3281188119
174.9094386101,8.3281188119
175.0094788074,8.3281188119
175.1094284058,8.3281188119
175.2094490528,8.3281188119
175.3094584942,8.3281188119
175.4094491005,8.3281188119
175.5093975067,8.3281188119
175.6094229221,8.3311188119
175.7094357014,8.3281188119
175.8095781803,8.3281188119
175.9094672203,8.3281188119
176.0094757080,8.3281188119
176.1095178127,8.3281188119
176.2094037533,8.3281188119
176.3094272614,8.3281188119
176.4093592167,8.3281188119
176.5094218254,8.3281188119
176.6093807220,8.3281188119
176.7094213963,8.3281188119
176.8093924522,8.3281188119
176.9094653130,8.3281188119
177.0094237328,8.3281188119
177.1093847752,8.3281188119
177.2093777657,8.3281188119
177.3093810081,8.3281188119
177.4093887806,8.3281188119
177.5094079971,8.3281188119
177.6096379757,8.3281188119
177.7094643116,8.3281188119
177.8094222546,8.3281188119
177.9094269276,8.3281188119
178.0094280243,8.3311188119
178.1093945503,8.3281188119
178.2094535828,8.3281188119
178.3093943596,8.3281188119
178.4094190598,8.3281188119
178.5094223022,8.3281188119
178.6094276905,8.3281188119
178.7094421387,8.3281188119
178.8093512058,8.3281188119
178.9094548225,8.3281188119
179.0094051361,8.3311188119
179.1098320484,8.3311188119
179.2093989849,8.3281188119
179.3094332218,8.3311188119
179.4094576836,8.3281188119
179.5094122887,8.3281188119
179.6093697548,8.3281188119
179.7093830109,8.3281188119
179.8094527721,8.3311188119
179.9094443321,8.3311188119
180.0095744133,8.3311188119
180.1094136238,8.3281188119
180.2094068527,8.3311188119
180.3094036579,8.3281188119
180.4093990326,8.3281188119
180.5094208717,8.3311188119
180.6095616817,8.3281188119
180.7097847462,8.3281188119
180.8096444607,8.3311188119
180.9097602367,8.3281188119
181.0097105503,8.3281188119
181.1096847057,8.3311188119
181.2097005844,8.3281188119
181.3097410202,8.3311188119
181.4098248482,8.3281188119
181.5095543861,8.3281188119
181.6098058224,8.3311188119
181.7097842693,8.3281188119
181.8097193241,8.3311188119
181.9099247456,8.3311188119
182.0097889900,8.3311188119
182.1097633839,8.3281188119
182.2098450661,8.3281188119
182.3099892139,8.3311188119
182.4095425606,8.3311188119
182.5096321106,8.3281188119
182.6102733612,8.3281188119
182.7102115154,8.3281188119
182.8095588684,8.3311188119
182.9094285965,8.3311188119
183.0094668865,8.3311188119
183.1103949547,8.3311188119
183.2094626427,8.3311188119
183.3094613552,8.3311188119
183.4095382690,8.3281188119
183.5094640255,8.3311188119
183.6094281673,8.3311188119
183.7095212936,8.3311188119
183.8095862865,8.3281188119
183.9094421864,8.3311188119
184.0094373226,8.3281188119
184.1094493866,8.3311188119
184.2094342709,8.3311188119
184.3094353676,8.3311188119
184.4093883038,8.3281188119
184.5094275475,8.3311188119
184.6094255447,8.3281188119
184.7093920708,8.3311188119
184.8093860149,8.3281188119
184.9094204903,8.3311188119
185.0094408989,8.3311188119
185.1094236374,8.3311188119
185.2094304562,8.3311188119
185.3094553947,8.3311188119
185.4093925953,8.3311188119
185.5093672276,8.3311188119
185.6093819141,8.3311188119
185.7093784809,8.3311188119
185.8094289303,8.3311188119
185.9094343185,8.3311188119
186.0094196796,8.3311188119
186.1094002724,8.3311188119
186.2093815804,8.3311188119
186.3094224930,8.3311188119
186.4094266891,8.3311188119
186.5094122887,8.3311188119
186.6093897820,8.3311188119
186.7094340324,8.3281188119
186.8094270229,8.3311188119
186.9094090462,8.3311188119
187.0093729496,8.3311188119
187.1094217300,8.3311188119
187.2094373703,8.3311188119
187.3094291687,8.3311188119
187.4094560146,8.3311188119
187.5094423294,8.3281188119
187.6093833447,8.3311188119
187.7094538212,8.3311188119
187.8094422817,8.3311188119
187.9094417095,8.3311188119
188.0094163418,8.3311188119
188.1094405651,8.3311188119
188.2094066143,8.3311188119
188.3093936443,8.3311188119
188.4094316959,8.3311188119
188.5094680786,8.3311188119
188.6094141006,8.3311188119
188.7094583511,8.3311188119
188.8094151020,8.3311188119
188.9094526768,8.3311188119
189.0094203949,8.3311188119
189.1094665527,8.3311188119
189.2095241547,8.3311188119
189.3094515800,8.3311188119
189.4094095230,8.3311188119
189.5094325542,8.3311188119
189.6095089912,8.3311188119
189.7094156742,8.3311188119
189.8094217777,8.3311188119
189.9094088078,8.3311188119
190.0094301701,8.3311188119
190.1094295979,8.3311188119
190.2094268799,8.3311188119
190.3094255924,8.3311188119
190.4093916416,8.3311188119
190.5093765259,8.3311188119
190.6094236374,8.3311188119
190.7094364166,8.3311188119
190.8094348907,8.3311188119
190.9093706608,8.3311188119
191.0094292164,8.3311188119
191.1093783379,8.3311188119
191.2094292641,8.3311188119
191.3094196320,8.3311188119
191.4093837738,8.3311188119
191.5093712807,8.3311188119
191.6094269753,8.3311188119
191.7094156742,8.3311188119
191.8093783855,8.3311188119
191.9094703197,8.3311188119
192.0093729496,8.3311188119
192.1094188690,8.3311188119
192.2094223499,8.3311188119
192.3093841076,8.3311188119
192.4094374180,8.3311188119
192.5094308853,8.3311188119
192.6094126701,8.3341188119
192.7094099522,8.3311188119
192.8093862534,8.3311188119
192.9093999863,8.3311188119
193.0093803406,8.3311188119
193.1094202995,8.3311188119
193.2095127106,8.3311188119
193.3096244335,8.3311188119
193.4094555378,8.3311188119
193.5095129013,8.3311188119
193.6095819473,8.3311188119
193.7095048428,8.3311188119
193.8095114231,8.3311188119
193.9094541073,8.3311188119
194.0094344616,8.3311188119
194.1094355583,8.3311188119
194.2094237804,8.3311188119
194.3094375134,8.3311188119
194.4093868732,8.3311188119
194.5093965530,8.3311188119
194.6094172001,8.3311188119
194.7095608711,8.3311188119
194.8094222546,8.3311188119
194.9094648361,8.3311188119
195.0094358921,8.3311188119
195.1096246243,8.3311188119
195.2094998360,8.3311188119
195.3094644547,8.3311188119
195.4095346928,8.3311188119
195.5094704628,8.3311188119
195.6094157696,8.3311188119
195.7094399929,8.3311188119
195.8094675541,8.3311188119
195.9094603062,8.3311188119
196.0095410347,8.3311188119
196.1094949245,8.3311188119
196.2094335556,8.3311188119
196.3093822002,8.3311188119
196.4095447063,8.3311188119
196.5094249249,8.3311188119
196.6095080376,8.3311188119
196.7095232010,8.3311188119
196.8094215393,8.3311188119
196.9094729424,8.3311188119
197.0094361305,8.3311188119
197.1094179153,8.3311188119
197.2094268799,8.3311188119
197.3093829155,8.3311188119
197.4094011784,8.3311188119
197.5094182491,8.3311188119
197.6094224453,8.3311188119
197.7093694210,8.3311188119
197.8093633652,8.3311188119
197.9094436169,8.3311188119
198.0094223022,8.3311188119
198.1094174385,8.3311188119
198.2094545364,8.3341188119
198.3094382286,8.3311188119
198.4094300270,8.3311188119
198.5093646049,8.3311188119
198.6094284058,8.3311188119
198.7094533443,8.3311188119
198.8093805313,8.3341188119
198.9093997478,8.3311188119
199.0094184875,8.3311188119
199.1094326973,8.3311188119
199.2094221115,8.3311188119
199.3095123768,8.3311188119
199.4094061852,8.3311188119
199.5095529556,8.3311188119
199.6093826294,8.3311188119
199.7094323635,8.3311188119
199.8094260693,8.3311188119
199.9094147682,8.3341188119
200.0095646381,8.3311188119
