100.1093449593,1.2810000000
100.2093448639,1.2810000000
100.3093473911,1.2780000000
100.4093298912,1.2810000000
100.5094776154,1.2780000000
100.6093609333,1.2780000000
100.7093431950,1.2780000000
100.8093473911,1.2780000000
100.9093515873,1.2780000000
101.0093348026,1.2780000000
101.1093206406,1.2780000000
101.2094202042,1.2750000000
101.3093562126,1.2750000000
101.4093260765,1.2750000000
101.5093803406,1.2750000000
101.6093790531,1.2720000000
101.7093577385,1.2750000000
101.8093619347,1.2750000000
101.9093391895,1.2750000000
102.0093381405,1.2750000000
102.1093447208,1.2720000000
102.2093386650,1.2750000000
102.3093419075,1.2750000000
102.4093627930,1.2750000000
102.5093286037,1.2750000000
102.6093685627,1.2720000000
102.7094192505,1.2720000000
102.8093626499,1.2720000000
102.9093341827,1.2720000000
103.0093615055,1.2720000000
103.1093354225,1.2720000000
103.2093358040,1.2720000000
103.3093423843,1.2720000000
103.4093396664,1.2720000000
103.5093398094,1.2690000000
103.6093471050,1.2690000000
103.7093615532,1.2690000000
103.8094484806,1.2720000000
103.9093470573,1.2690000000
104.0093436241,1.2690000000
104.1093232632,1.2690000000
104.2094395161,1.2660000000
104.3093514442,1.2690000000
104.4093420506,1.2690000000
104.5093617439,1.2690000000
104.6093273163,1.2660000000
104.7093570232,1.2660000000
104.8093917370,1.2660000000
104.9093427658,1.2660000000
105.0093431473,1.2660000000
105.1093559265,1.2660000000
105.2093346119,1.2660000000
105.3093175888,1.2660000000
105.4093544483,1.2630000000
105.5093412399,1.2660000000
105.6093437672,1.2630000000
105.7094364166,1.2630000000
105.8093636036,1.2630000000
105.9093642235,1.2630000000
106.0093705654,1.2630000000
106.1093349457,1.2630000000
106.2093234062,1.2630000000
106.3093671799,1.2630000000
106.4093413353,1.2600000000
106.5093557835,1.2630000000
106.6093554497,1.2630000000
106.7093389034,1.2600000000
106.8093256950,1.2600000000
106.9093747139,1.2600000000
107.0093593597,1.2600000000
107.1093313694,1.2600000000
107.2094228268,1.2600000000
107.3093495369,1.2600000000
107.4093356133,1.2600000000
107.5093648434,1.2570000000
107.6093566418,1.2600000000
107.7093420029,1.2570000000
107.8093791008,1.2600000000
107.9093472958,1.2570000000
108.0093650818,1.2600000000
108.1093733311,1.2570000000
108.2096755505,1.2570000000
108.3093676567,1.2570000000
108.4093453884,1.2570000000
108.5093386173,1.2570000000
108.6093552113,1.2570000000
108.7094342709,1.2570000000
108.8093657494,1.2570000000
108.9094736576,1.2570000000
109.0093748569,1.2570000000
109.1093702316,1.2570000000
109.2093591690,1.2540000000
109.3093757629,1.2540000000
109.4093596935,1.2540000000
109.5093486309,1.2540000000
109.6093747616,1.2540000000
109.7093527317,1.2540000000
109.8093476295,1.2540000000
109.9093580246,1.2540000000
110.0093817711,1.2540000000
110.1093704700,1.2540000000
110.2094333172,1.2510000000
110.3093445301,1.2510000000
110.4093449116,1.2540000000
110.5093612671,1.2510000000
110.6093459129,1.2510000000
110.7093594074,1.2510000000
110.8093409538,1.2510000000
110.9093422890,1.2510000000
111.0093362331,1.2510000000
111.1093585491,1.2480000000
111.2093560696,1.2480000000
111.3093581200,1.2510000000
111.4093604088,1.2480000000
111.5093593597,1.2480000000
111.6093502045,1.2480000000
111.7094345093,1.2480000000
111.8093578815,1.2480000000
111.9093539715,1.2480000000
112.0093569756,1.2480000000
112.1093578339,1.2450000000
112.2093489170,1.2480000000
112.3093826771,1.2450000000
112.4093821049,1.2450000000
112.5093512535,1.2450000000
112.6093623638,1.2450000000
112.7093482018,1.2450000000
112.8093645573,1.2450000000
112.9093699455,1.2420000000
113.0093352795,1.2450000000
113.1093318462,1.2420000000
113.2094304562,1.2420000000
113.3093569279,1.2420000000
113.4093666077,1.2420000000
113.5093820095,1.2420000000
113.6093394756,1.2420000000
113.7093379498,1.2450000000
113.8093581200,1.2420000000
113.9093275070,1.2420000000
114.0093476772,1.2420000000
114.1093525887,1.2420000000
114.2093520164,1.2420000000
114.3093361855,1.2390000000
114.4093656540,1.2390000000
114.5093567371,1.2390000000
114.6093380451,1.2390000000
114.7094306946,1.2390000000
114.8093669415,1.2390000000
114.9093511105,1.2390000000
115.0093603134,1.2390000000
115.1093444824,1.2360000000
115.2093601227,1.2390000000
115.3093609810,1.2360000000
115.4093432426,1.2360000000
115.5093834400,1.2360000000
115.6093633175,1.2360000000
115.7093362808,1.2360000000
115.8093447685,1.2330000000
115.9093830585,1.2330000000
116.0093624592,1.2330000000
116.1093461514,1.2330000000
116.2094221115,1.2330000000
116.3093688488,1.2330000000
116.4093441963,1.2330000000
116.5093624592,1.2330000000
116.6093626022,1.2330000000
116.7093667984,1.2300000000
116.8093633652,1.2330000000
116.9093613625,1.2300000000
117.0093417168,1.2300000000
117.1093740463,1.2300000000
117.2093434334,1.2300000000
117.3093485832,1.2300000000
117.4093728065,1.2300000000
117.5093460083,1.2300000000
117.6093873978,1.2300000000
117.7094259262,1.2270000000
117.8093745708,1.2300000000
117.9093647003,1.2300000000
118.0093722343,1.2270000000
118.1093521118,1.2270000000
118.2093431950,1.2270000000
118.3093729019,1.2270000000
118.4093461037,1.2270000000
118.5093381405,1.2270000000
118.6093688011,1.2270000000
118.7093715668,1.2270000000
118.8093581200,1.2270000000
118.9093701839,1.2270000000
119.0093853474,1.2270000000
119.1093804836,1.2270000000
119.2094347477,1.2270000000
119.3093791008,1.2270000000
119.4093735218,1.2240000000
119.5093948841,1.2240000000
119.6093695164,1.2240000000
119.7093875408,1.2240000000
119.8093967438,1.2240000000
119.9093780518,1.2240000000
120.0094912052,1.2240000000
120.1093878746,1.2210000000
120.2093634605,1.2210000000
120.3093738556,1.2210000000
120.4093775749,1.2210000000
120.5093743801,1.2210000000
120.6093580723,1.2210000000
120.7094366550,1.2210000000
120.8094115257,1.2240000000
120.9094331264,1.2210000000
121.0094122887,1.2210000000
121.1094505787,1.2210000000
121.2095403671,1.2210000000
121.3095836639,1.2210000000
121.4094097614,1.2180000000
121.5094115734,1.2210000000
121.6095156670,1.2180000000
121.7095239162,1.2210000000
121.8094763756,1.2180000000
121.9095196724,1.2210000000
122.0093989372,1.2180000000
122.1094338894,1.2180000000
122.2094922066,1.2180000000
122.3094093800,1.2180000000
122.4094069004,1.2180000000
122.5094151497,1.2180000000
122.6094295979,1.2180000000
122.7093806267,1.2180000000
122.8094458580,1.2180000000
122.9094209671,1.2180000000
123.0094003677,1.2180000000
123.1094069481,1.2150000000
123.2093963623,1.2150000000
123.3094024658,1.2150000000
123.4093992710,1.2150000000
123.5093510151,1.2150000000
123.6093585491,1.2150000000
123.7095026970,1.2150000000
123.8093895912,1.2120000000
123.9094007015,1.2150000000
124.0094432831,1.2120000000
124.1095163822,1.2120000000
124.2095239162,1.2120000000
124.3095111847,1.2120000000
124.4094917774,1.2120000000
124.5094907284,1.2090000000
124.6095111370,1.2090000000
124.7094755173,1.2120000000
124.8094670773,1.2090000000
124.9095203876,1.2090000000
125.0094738007,1.2090000000
125.1094994545,1.2090000000
125.2095496655,1.2090000000
125.3094015121,1.2090000000
125.4093790054,1.2090000000
125.5094292164,1.2090000000
125.6094052792,1.2090000000
125.7094964981,1.2060000000
125.8094060421,1.2060000000
125.9094178677,1.2060000000
126.0094246864,1.2060000000
126.1094474792,1.2060000000
126.2093896866,1.2060000000
126.3093788624,1.2060000000
126.4093866348,1.2030000000
126.5093746185,1.2030000000
126.6093590260,1.2030000000
126.7095811367,1.2030000000
126.8094384670,1.2030000000
126.9093997478,1.2030000000
127.0093922615,1.2030000000
127.1093730927,1.2030000000
127.2093846798,1.2030000000
127.3094427586,1.2030000000
127.4095358849,1.2000000000
127.5094034672,1.2030000000
127.6094262600,1.2000000000
127.7094171047,1.2000000000
127.8094539642,1.2000000000
127.9094400406,1.2000000000
128.0095367432,1.2000000000
128.1093862057,1.2000000000
128.2096512318,1.2000000000
128.3094508648,1.2000000000
128.4094069004,1.2000000000
128.5094218254,1.2000000000
128.6093831062,1.2000000000
128.7093787193,1.2000000000
128.8094108105,1.2000000000
128.9093880653,1.2000000000
129.0093641281,1.2000000000
129.1094219685,1.2000000000
129.2093834877,1.1970000000
129.3093850613,1.2000000000
129.4094140530,1.2000000000
129.5093820095,1.2000000000
129.6093726158,1.1970000000
129.7095458508,1.2000000000
129.8097724915,1.1970000000
129.9093656540,1.2000000000
130.0093815327,1.2000000000
130.1093647480,1.1970000000
130.2093653679,1.2000000000
130.3093874454,1.2000000000
130.4093949795,1.2000000000
130.5094425678,1.2000000000
130.6094238758,1.1970000000
130.7094130516,1.1970000000
130.8094041348,1.1970000000
130.9094319344,1.2000000000
131.0095331669,1.2000000000
131.1093895435,1.2000000000
131.2095603943,1.2000000000
131.3094217777,1.1970000000
131.4094045162,1.1970000000
131.5094544888,1.1970000000
131.6094131470,1.1970000000
131.7093865871,1.1970000000
131.8094484806,1.1970000000
131.9093723297,1.1970000000
132.0093615055,1.1970000000
132.1094148159,1.1970000000
132.2093811035,1.1970000000
132.3093714714,1.1940000000
132.4094085693,1.1970000000
132.5093829632,1.1940000000
132.6094088554,1.1970000000
132.7095155716,1.1940000000
132.8093893528,1.1940000000
132.9093668461,1.1970000000
133.0093746185,1.1940000000
133.1093649864,1.1940000000
133.2093496323,1.1940000000
133.3094019890,1.1940000000
133.4093732834,1.1940000000
133.5093605518,1.1940000000
133.6095376015,1.1940000000
133.7094476223,1.1940000000
133.8094208241,1.1940000000
133.9095745087,1.1940000000
134.0094215870,1.1910000000
134.1094126701,1.1940000000
134.2095561028,1.1940000000
134.3094234467,1.1940000000
134.4093980789,1.1940000000
134.5094168186,1.1910000000
134.6094174385,1.1940000000
134.7094221115,1.1910000000
134.8093962669,1.1910000000
134.9093747139,1.1910000000
135.0093719959,1.1910000000
135.1093795300,1.1910000000
135.2093913555,1.1910000000
135.3093652725,1.1880000000
135.4093635082,1.1910000000
135.5093824863,1.1910000000
135.6093916893,1.1910000000
135.7095079422,1.1880000000
135.8094029427,1.1880000000
135.9093959332,1.1880000000
136.0093705654,1.1910000000
136.1093852520,1.1910000000
136.2093460560,1.1910000000
136.3094866276,1.1910000000
136.4093763828,1.1880000000
136.5093693733,1.1880000000
136.6093666553,1.1880000000
136.7095100880,1.1880000000
136.8093574047,1.1880000000
136.9095540047,1.1880000000
137.0094144344,1.1880000000
137.1093900204,1.1880000000
137.2096722126,1.1880000000
137.3094339371,1.1880000000
137.4094004631,1.1880000000
137.5095164776,1.1880000000
137.6093962193,1.1880000000
137.7094066143,1.1880000000
137.8094394207,1.1880000000
137.9094429016,1.1880000000
138.0093946457,1.1880000000
138.1093869209,1.1850000000
138.2093732357,1.1880000000
138.3093760014,1.1880000000
138.4093775749,1.1880000000
138.5093643665,1.1880000000
138.6093640327,1.1850000000
138.7095253468,1.1880000000
138.8093807697,1.1850000000
138.9093756676,1.1850000000
139.0094048977,1.1850000000
139.1093809605,1.1850000000
139.2093539238,1.1850000000
139.3093643188,1.1850000000
139.4093596935,1.1850000000
139.5093622208,1.1850000000
139.6093637943,1.1850000000
139.7093725204,1.1850000000
139.8093659878,1.1820000000
139.9093492031,1.1820000000
140.0095114708,1.1820000000
140.1093773842,1.1820000000
140.2095851898,1.1820000000
140.3094301224,1.1820000000
140.4093921185,1.1820000000
140.5095264912,1.1820000000
140.6095337868,1.1790000000
140.7095248699,1.1790000000
140.8094110489,1.1790000000
140.9094064236,1.1790000000
141.0094633102,1.1790000000
141.1093931198,1.1790000000
141.2094585896,1.1790000000
141.3093776703,1.1790000000
141.4093689919,1.1790000000
141.5094056129,1.1790000000
141.6093773842,1.1790000000
141.7096581459,1.1760000000
141.8093981743,1.1790000000
141.9093759060,1.1760000000
142.0093777180,1.1760000000
142.1093750000,1.1760000000
142.2094147205,1.1790000000
142.3093879223,1.1760000000
142.4093883038,1.1760000000
142.5093548298,1.1760000000
142.6093540192,1.1760000000
142.7093756199,1.1760000000
142.8094069958,1.1760000000
142.9095311165,1.1760000000
143.0093729496,1.1730000000
143.1093699932,1.1730000000
143.2095091343,1.1760000000
143.3094148636,1.1730000000
143.4094195366,1.1760000000
143.5094053745,1.1730000000
143.6095380783,1.1730000000
143.7093930244,1.1730000000
143.8093962669,1.1730000000
143.9094200134,1.1730000000
144.0093994141,1.1730000000
144.1094141006,1.1730000000
144.2095515728,1.1730000000
144.3094031811,1.1730000000
144.4093997478,1.1700000000
144.5094013214,1.1700000000
144.6093733311,1.1730000000
144.7095363140,1.1730000000
144.8095226288,1.1700000000
144.9093697071,1.1700000000
145.0093698502,1.1700000000
145.1095042229,1.1700000000
145.2093594074,1.1700000000
145.3094913960,1.1700000000
145.4095430374,1.1700000000
145.5094001293,1.1700000000
145.6095831394,1.1700000000
145.7093973160,1.1700000000
145.8093779087,1.1700000000
145.9093801975,1.1700000000
146.0093941689,1.1700000000
146.1093630791,1.1700000000
146.2096805573,1.1700000000
146.3094062805,1.1700000000
146.4095029831,1.1700000000
146.5094082355,1.1700000000
146.6094350815,1.1700000000
146.7095458508,1.1670000000
146.8095571995,1.1670000000
146.9094171524,1.1670000000
147.0094134808,1.1670000000
147.1094310284,1.1670000000
147.2094171047,1.1670000000
147.3095209599,1.1670000000
147.4094324112,1.1670000000
147.5095512867,1.1670000000
147.6094241142,1.1670000000
147.7096486092,1.1670000000
147.8094005585,1.1670000000
147.9093842506,1.1670000000
148.0095064640,1.1670000000
148.1093986034,1.1670000000
148.2093763351,1.1670000000
148.3093774319,1.1670000000
148.4095251560,1.1670000000
148.5093657970,1.1640000000
148.6093890667,1.1670000000
148.7094025612,1.1640000000
148.8093581200,1.1640000000
148.9094474316,1.1640000000
149.0095221996,1.1640000000
149.1093537807,1.1640000000
149.2093734741,1.1640000000
149.3093852997,1.1640000000
149.4095189571,1.1640000000
149.5095288754,1.1640000000
149.6095731258,1.1640000000
149.7093875408,1.1610000000
149.8096117973,1.1610000000
149.9095740318,1.1640000000
150.0095453262,1.1640000000
150.1095457077,1.1640000000
150.2094099522,1.1610000000
150.3095510006,1.1610000000
150.4094533920,1.1610000000
150.5095691681,1.1610000000
150.6093969345,1.1610000000
150.7093987465,1.1610000000
150.8094279766,1.1640000000
150.9093830585,1.1640000000
151.0093488693,1.1610000000
151.1093716621,1.1610000000
151.2093722820,1.1610000000
151.3093698025,1.1610000000
151.4093952179,1.1610000000
151.5093746185,1.1610000000
151.6094889641,1.1640000000
151.7093887329,1.1610000000
151.8093798161,1.1610000000
151.9093945026,1.1610000000
152.0093624592,1.1640000000
152.1093592644,1.1610000000
152.2093594074,1.1640000000
152.3093879223,1.1640000000
152.4094107151,1.1580000000
152.5093691349,1.1580000000
152.6093757153,1.1580000000
152.7093536854,1.1580000000
152.8094029427,1.1580000000
152.9093935490,1.1550000000
153.0094406605,1.1580000000
153.1093952656,1.1580000000
153.2095198631,1.1550000000
153.3093893528,1.1580000000
153.4093916416,1.1550000000
153.5095174313,1.1550000000
153.6094012260,1.1550000000
153.7093918324,1.1550000000
153.8094224930,1.1550000000
153.9093825817,1.1550000000
154.0094304085,1.1550000000
154.1094021797,1.1550000000
154.2093560696,1.1550000000
154.3093698025,1.1550000000
154.4093880653,1.1550000000
154.5093615055,1.1550000000
154.6093568802,1.1550000000
154.7093758583,1.1520000000
154.8093597889,1.1550000000
154.9093775749,1.1550000000
155.0093853474,1.1520000000
155.1093838215,1.1550000000
155.2093648911,1.1550000000
155.3093938828,1.1550000000
155.4093675613,1.1550000000
155.5093653202,1.1520000000
155.6093647480,1.1520000000
155.7093594074,1.1520000000
155.8093404770,1.1520000000
155.9093832970,1.1520000000
156.0093655586,1.1520000000
156.1093943119,1.1520000000
156.2094349861,1.1520000000
156.3095238209,1.1490000000
156.4094281197,1.1520000000
156.5093934536,1.1520000000
156.6093533039,1.1490000000
156.7093651295,1.1520000000
156.8093798161,1.1520000000
156.9093744755,1.1490000000
157.0093481541,1.1490000000
157.1095151901,1.1490000000
157.2093739510,1.1490000000
157.3093767166,1.1490000000
157.4093661308,1.1490000000
157.5093522072,1.1490000000
157.6093440056,1.1490000000
157.7093560696,1.1490000000
157.8093750477,1.1490000000
157.9093697071,1.1490000000
158.0093731880,1.1490000000
158.1093511581,1.1490000000
158.2093415260,1.1490000000
158.3093910217,1.1490000000
158.4093616009,1.1490000000
158.5093705654,1.1490000000
158.6093609333,1.1490000000
158.7093615532,1.1490000000
158.8093571663,1.1490000000
158.9093916416,1.1490000000
159.0093624592,1.1490000000
159.1093692780,1.1490000000
159.2093799114,1.1490000000
159.3093683720,1.1490000000
159.4093840122,1.1490000000
159.5093672276,1.1490000000
159.6093513966,1.1490000000
159.7093749046,1.1490000000
159.8093872070,1.1490000000
159.9093728065,1.1490000000
160.0093557835,1.1460000000
160.1093707085,1.1460000000
160.2093546391,1.1460000000
160.3093762398,1.1490000000
160.4093918800,1.1490000000
160.5093715191,1.1460000000
160.6093637943,1.1460000000
160.7093656063,1.1460000000
160.8093502522,1.1460000000
160.9093656540,1.1460000000
161.0093617439,1.1460000000
161.1093552113,1.1460000000
161.2093551159,1.1460000000
161.3093822002,1.1460000000
161.4093494415,1.1430000000
161.5093920231,1.1460000000
161.6093683243,1.1460000000
161.7093605995,1.1460000000
161.8093459606,1.1430000000
161.9093830585,1.1430000000
162.0093548298,1.1430000000
162.1093535423,1.1430000000
162.2093708515,1.1430000000
162.3093433380,1.1430000000
162.4093379974,1.1430000000
162.5093896389,1.1430000000
162.6093821526,1.1430000000
162.7093801498,1.1430000000
162.8093867302,1.1430000000
162.9093608856,1.1400000000
163.0093545914,1.1430000000
163.1093535423,1.1400000000
163.2093422413,1.1400000000
163.3093640804,1.1400000000
163.4093751907,1.1400000000
163.5093417168,1.1400000000
163.6093730927,1.1400000000
163.7093777657,1.1400000000
163.8093557358,1.1400000000
163.9095523357,1.1400000000
164.0095067024,1.1400000000
164.1094970703,1.1370000000
164.2093825340,1.1400000000
164.3093831539,1.1370000000
164.4093649387,1.1400000000
164.5093574524,1.1370000000
164.6093657017,1.1370000000
164.7093825340,1.1370000000
164.8093538284,1.1400000000
164.9093728065,1.1370000000
165.0093524456,1.1370000000
165.1093556881,1.1370000000
165.2093660831,1.1370000000
165.3093569279,1.1370000000
165.4093370438,1.1370000000
165.5093524456,1.1370000000
165.6093561649,1.1370000000
165.7093696594,1.1370000000
165.8093817234,1.1370000000
165.9093501568,1.1370000000
166.0093510151,1.1370000000
166.1093642712,1.1340000000
166.2093479633,1.1370000000
166.3093459606,1.1340000000
166.4093763828,1.1340000000
166.5093624592,1.1370000000
166.6093485355,1.1340000000
166.7093722820,1.1340000000
166.8094329834,1.1370000000
166.9096379280,1.1340000000
167.0096380711,1.1340000000
167.1096210480,1.1340000000
167.2096290588,1.1340000000
167.3096663952,1.1340000000
167.4096350670,1.1340000000
167.5096092224,1.1310000000
167.6100194454,1.1310000000
167.7096352577,1.1340000000
167.8096888065,1.1310000000
167.9096903801,1.1310000000
168.0096271038,1.1310000000
168.1096074581,1.1310000000
168.2096364498,1.1310000000
168.3096010685,1.1310000000
168.4096059799,1.1310000000
168.5096082687,1.1280000000
168.6095943451,1.1280000000
168.7096033096,1.1280000000
168.8096361160,1.1280000000
168.9096109867,1.1280000000
169.0096499920,1.1280000000
169.1096816063,1.1280000000
169.2096488476,1.1280000000
169.3094189167,1.1250000000
169.4095396996,1.1280000000
169.5094068050,1.1250000000
169.6094968319,1.1250000000
169.7094492912,1.1280000000
169.8093895912,1.1250000000
169.9094090462,1.1250000000
170.0095500946,1.1250000000
170.1093719006,1.1250000000
170.2093689442,1.1250000000
170.3094153404,1.1250000000
170.4093627930,1.1250000000
170.5093569756,1.1220000000
170.6095011234,1.1250000000
170.7093749046,1.1220000000
170.8094871044,1.1250000000
170.9094944000,1.1220000000
171.0093812943,1.1220000000
171.1096236706,1.1220000000
171.2094099522,1.1220000000
171.3093609810,1.1220000000
171.4093685150,1.1220000000
171.5093865395,1.1220000000
171.6093945503,1.1220000000
171.7093973160,1.1220000000
171.8094284534,1.1220000000
171.9093723297,1.1220000000
172.0095636845,1.1190000000
172.1093778610,1.1220000000
172.2093811035,1.1220000000
172.3095779419,1.1190000000
172.4094426632,1.1190000000
172.5094213486,1.1190000000
172.6095471382,1.1220000000
172.7095634937,1.1190000000
172.8094632626,1.1190000000
172.9095513821,1.1190000000
173.0095598698,1.1190000000
173.1095476151,1.1190000000
173.2095558643,1.1190000000
173.3094067574,1.1190000000
173.4094018936,1.1160000000
173.5093710423,1.1190000000
173.6094117165,1.1160000000
173.7093772888,1.1160000000
173.8093626499,1.1160000000
173.9094927311,1.1160000000
174.0093743801,1.1190000000
174.1093463898,1.1160000000
174.2094056606,1.1160000000
174.3093912601,1.1160000000
174.4093701839,1.1160000000
174.5093815327,1.1160000000
174.6093554497,1.1160000000
174.7093443871,1.1160000000
174.8094048500,1.1160000000
174.9093370438,1.1160000000
175.0093505383,1.1160000000
175.1093750000,1.1160000000
175.2093515396,1.1160000000
175.3093533516,1.1160000000
175.4095392227,1.1160000000
175.5095498562,1.1160000000
175.6094083786,1.1160000000
175.7093980312,1.1160000000
175.8094902039,1.1160000000
175.9094214439,1.1130000000
176.0095584393,1.1160000000
176.1094048023,1.1160000000
176.2093946934,1.1130000000
176.3094480038,1.1160000000
176.4095034599,1.1130000000
176.5094130039,1.1130000000
176.6094024181,1.1130000000
176.7094476223,1.1130000000
176.8094208241,1.1130000000
176.9094045162,1.1130000000
177.0093748569,1.1130000000
177.1093487740,1.1130000000
177.2094047070,1.1130000000
177.3093576431,1.1130000000
177.4093637466,1.1100000000
177.5093977451,1.1130000000
177.6094341278,1.1130000000
177.7093524933,1.1130000000
177.8094105721,1.1100000000
177.9093663692,1.1130000000
178.0093545914,1.1100000000
178.1093635559,1.1100000000
178.2093577385,1.1130000000
178.3093452454,1.1130000000
178.4093749523,1.1100000000
178.5093550682,1.1100000000
178.6093752384,1.1100000000
178.7094423771,1.1100000000
178.8094000816,1.1100000000
178.9093801975,1.1100000000
179.0095555782,1.1100000000
179.1093993187,1.1100000000
179.2094035149,1.1100000000
179.3094449043,1.1100000000
179.4094071388,1.1070000000
179.5093970299,1.1100000000
179.6095578671,1.1070000000
179.7094283104,1.1070000000
179.8095090389,1.1070000000
179.9095346928,1.1100000000
180.0094957352,1.1070000000
180.1093492508,1.1070000000
180.2095286846,1.1070000000
180.3093578815,1.1100000000
180.4093711376,1.1070000000
180.5095255375,1.1070000000
180.6094844341,1.1070000000
180.7093880177,1.1070000000
180.8094201088,1.1070000000
180.9094963074,1.1070000000
181.0093495846,1.1040000000
181.1095123291,1.1070000000
181.2094888687,1.1040000000
181.3093519211,1.1070000000
181.4093825817,1.1040000000
181.5094947815,1.1070000000
181.6094794273,1.1040000000
181.7094089985,1.1040000000
181.8095195293,1.1040000000
181.9094295502,1.1040000000
182.0094273090,1.1040000000
182.1094188690,1.1040000000
182.2094058990,1.1040000000
182.3094549179,1.1040000000
182.4095487595,1.1040000000
182.5094039440,1.1040000000
182.6094131470,1.1040000000
182.7095491886,1.1040000000
182.8094909191,1.1040000000
182.9094321728,1.1010000000
183.0093681812,1.1040000000
183.1093711853,1.1010000000
183.2093930244,1.1010000000
183.3093674183,1.1040000000
183.4093940258,1.1010000000
183.5093796253,1.1010000000
183.6093981266,1.1010000000
183.7094607353,1.1010000000
183.8094241619,1.1010000000
183.9094233513,1.1010000000
184.0093989372,1.1010000000
184.1093955040,1.1010000000
184.2094805241,1.1010000000
184.3093547821,1.1010000000
184.4095230103,1.0980000000
184.5093650818,1.1010000000
184.6093664169,1.1010000000
184.7093975544,1.1010000000
184.8093652725,1.1010000000
184.9093601704,1.0980000000
185.0094068050,1.0980000000
185.1094295979,1.0980000000
185.2094006538,1.0980000000
185.3094573021,1.0980000000
185.4094154835,1.0980000000
185.5094120502,1.0950000000
185.6094427109,1.0980000000
185.7094073296,1.0950000000
185.8093953133,1.0950000000
185.9094200134,1.0950000000
186.0094122887,1.0950000000
186.1094388962,1.0950000000
186.2094144821,1.0950000000
186.3093833923,1.0950000000
186.4093797207,1.0950000000
186.5093955994,1.0950000000
186.6094069481,1.0950000000
186.7094202042,1.0920000000
186.8094341755,1.0920000000
186.9093923569,1.0950000000
187.0093667507,1.0950000000
187.1093895435,1.0920000000
187.2094130516,1.0920000000
187.3093552589,1.0920000000
187.4093942642,1.0920000000
187.5093736649,1.0920000000
187.6093592644,1.0920000000
187.7094001770,1.0920000000
187.8094177246,1.0920000000
187.9093539715,1.0920000000
188.0093915462,1.0920000000
188.1093573570,1.0920000000
188.2093913555,1.0890000000
188.3094532490,1.0890000000
188.4094338417,1.0920000000
188.5093967915,1.0890000000
188.6095337868,1.0890000000
188.7094247341,1.0890000000
188.8093860149,1.0890000000
188.9095387459,1.0890000000
189.0094120502,1.0890000000
189.1093869209,1.0890000000
189.2094333172,1.0890000000
189.3094375134,1.0890000000
189.4094042778,1.0890000000
189.5094203949,1.0860000000
189.6093823910,1.0890000000
189.7094800472,1.0890000000
189.8094379902,1.0890000000
189.9093854427,1.0890000000
190.0093724728,1.0890000000
190.1093950272,1.0890000000
190.2093784809,1.0890000000
190.3093760014,1.0860000000
190.4094464779,1.0860000000
190.5093719959,1.0860000000
190.6093411446,1.0860000000
190.7093918324,1.0860000000
190.8093523979,1.0860000000
190.9093551636,1.0860000000
191.0094006062,1.0860000000
191.1094017029,1.0860000000
191.2093925476,1.0860000000
191.3094296455,1.0830000000
191.4093832970,1.0860000000
191.5094873905,1.0860000000
191.6094527245,1.0830000000
191.7094342709,1.0830000000
191.8094067574,1.0830000000
191.9094343185,1.0830000000
192.0094192028,1.0830000000
192.1094021797,1.0800000000
192.2094566822,1.0800000000
192.3094215393,1.0830000000
192.4093949795,1.0800000000
192.5094516277,1.0800000000
192.6093904972,1.0800000000
192.7093839645,1.0800000000
192.8094339371,1.0800000000
192.9094395638,1.0800000000
193.0093460083,1.0800000000
193.1093313694,1.0770000000
193.2093687057,1.0800000000
193.3093554974,1.0770000000
193.4093675613,1.0770000000
193.5093941689,1.0770000000
193.6094043255,1.0770000000
193.7093756199,1.0770000000
193.8093712330,1.0770000000
193.9093477726,1.0770000000
194.0093801022,1.0770000000
194.1093554497,1.0740000000
194.2093422413,1.0770000000
194.3094201088,1.0740000000
194.4093794823,1.0740000000
194.5093739033,1.0740000000
194.6093926430,1.0740000000
194.7094414234,1.0740000000
194.8094031811,1.0740000000
194.9093933105,1.0740000000
195.0094313622,1.0740000000
195.1093907356,1.0740000000
195.2094168663,1.0740000000
195.3094115257,1.0740000000
195.4093883038,1.0740000000
195.5095117092,1.0740000000
195.6094040871,1.0740000000
195.7094171047,1.0740000000
195.8094236851,1.0710000000
195.9094049931,1.0740000000
196.0094120502,1.0740000000
196.1093764305,1.0740000000
196.2094001770,1.0710000000
196.3093738556,1.0740000000
196.4093809128,1.0740000000
196.5093977451,1.0740000000
196.6093790531,1.0740000000
196.7094252110,1.0740000000
196.8094201088,1.0740000000
196.9093897343,1.0740000000
197.0093834400,1.0740000000
197.1093890667,1.0740000000
197.2093725204,1.0740000000
197.3094086647,1.0710000000
197.4093906879,1.0710000000
197.5093796253,1.0710000000
197.6093788147,1.0710000000
197.7095077038,1.0710000000
197.8094043732,1.0710000000
197.9094688892,1.0710000000
198.0094540119,1.0710000000
198.1094179153,1.0710000000
198.2094471455,1.0710000000
198.3094205856,1.0710000000
198.4094309807,1.0710000000
198.5094096661,1.0710000000
198.6094214916,1.0710000000
198.7095146179,1.0710000000
198.8094511032,1.0710000000
198.9094355106,1.0680000000
199.0095603466,1.0710000000
199.1093745232,1.0680000000
199.2094044685,1.0710000000
199.3093659878,1.0680000000
199.4094002247,1.0680000000
199.5094015598,1.0680000000
199.6093685627,1.0710000000
199.7093701363,1.0680000000
199.8093957901,1.0680000000
199.9093675613,1.0680000000
