100.1103076935,1.4730000000
100.2100253105,1.4730000000
100.3101148605,1.4700000000
100.4101986885,1.4730000000
100.5100283623,1.4700000000
100.6101160049,1.4700000000
100.7103219032,1.4700000000
100.8137910366,1.4700000000
100.9102940559,1.4700000000
101.0107560158,1.4700000000
101.1112852097,1.4700000000
101.2100753784,1.4700000000
101.3100926876,1.4670000000
101.4100759029,1.4700000000
101.5100922585,1.4700000000
101.6100490093,1.4670000000
101.7097198963,1.4670000000
101.8097100258,1.4670000000
101.9097588062,1.4670000000
102.0097372532,1.4670000000
102.1097283363,1.4670000000
102.2100646496,1.4670000000
102.3100206852,1.4670000000
102.4101264477,1.4670000000
102.5106480122,1.4670000000
102.6100904942,1.4670000000
102.7106046677,1.4670000000
102.8105633259,1.4640000000
102.9104828835,1.4640000000
103.0105853081,1.4640000000
103.1105694771,1.4640000000
103.2105596066,1.4640000000
103.3105857372,1.4640000000
103.4105782509,1.4640000000
103.5105602741,1.4640000000
103.6105613708,1.4610000000
103.7275791168,1.4640000000
103.8102836609,1.4610000000
103.9101679325,1.4610000000
104.0103669167,1.4610000000
104.1102564335,1.4610000000
104.2101716995,1.4610000000
104.3103346825,1.4610000000
104.4108207226,1.4610000000
104.5103094578,1.4610000000
104.6105141640,1.4610000000
104.7100582123,1.4610000000
104.8100659847,1.4580000000
104.9106078148,1.4580000000
105.0107698441,1.4580000000
105.1110785007,1.4610000000
105.2102169991,1.4580000000
105.3097550869,1.4580000000
105.4116368294,1.4580000000
105.5100991726,1.4580000000
105.6104776859,1.4580000000
105.7103414536,1.4580000000
105.8105025291,1.4580000000
105.9107816219,1.4580000000
106.0123264790,1.4580000000
106.1132280827,1.4550000000
106.2143628597,1.4580000000
106.3106408119,1.4550000000
106.4102144241,1.4550000000
106.5107338428,1.4550000000
106.6100902557,1.4550000000
106.7117486000,1.4580000000
106.8103504181,1.4550000000
106.9102032185,1.4550000000
107.0101912022,1.4550000000
107.1101987362,1.4550000000
107.2101719379,1.4550000000
107.3103277683,1.4550000000
107.4105169773,1.4550000000
107.5107219219,1.4550000000
107.6111626625,1.4550000000
107.7112352848,1.4520000000
107.8105387688,1.4550000000
107.9109759331,1.4520000000
108.0101819038,1.4520000000
108.1100986004,1.4520000000
108.2101550102,1.4520000000
108.3115699291,1.4520000000
108.4109463692,1.4520000000
108.5108327866,1.4520000000
108.6108205318,1.4520000000
108.7108025551,1.4520000000
108.8138859272,1.4490000000
108.9128918648,1.4520000000
109.0101134777,1.4520000000
109.1104855537,1.4490000000
109.2107908726,1.4490000000
109.3123495579,1.4490000000
109.4120955467,1.4490000000
109.5134706497,1.4490000000
109.6101963520,1.4490000000
109.7100107670,1.4490000000
109.8100380898,1.4490000000
109.9104821682,1.4490000000
110.0100927353,1.4460000000
110.1110069752,1.4490000000
110.2101392746,1.4490000000
110.3105499744,1.4490000000
110.4104082584,1.4490000000
110.5100698471,1.4490000000
110.6101834774,1.4490000000
110.7101728916,1.4490000000
110.8099722862,1.4460000000
110.9100060463,1.4460000000
111.0105719566,1.4460000000
111.1107740402,1.4460000000
111.2107930183,1.4460000000
111.3101949692,1.4430000000
111.4101233482,1.4460000000
111.5101394653,1.4460000000
111.6100542545,1.4460000000
111.7128238678,1.4460000000
111.8103942871,1.4460000000
111.9103469849,1.4430000000
112.0110776424,1.4430000000
112.1111414433,1.4430000000
112.2121844292,1.4430000000
112.3111498356,1.4430000000
112.4100806713,1.4430000000
112.5110092163,1.4430000000
112.6100661755,1.4430000000
112.7103722095,1.4430000000
112.8102793694,1.4430000000
112.9171071053,1.4430000000
113.0105292797,1.4430000000
113.1103355885,1.4430000000
113.2099816799,1.4430000000
113.3100147247,1.4430000000
113.4102995396,1.4430000000
113.5104143620,1.4400000000
113.6100656986,1.4400000000
113.7100646496,1.4400000000
113.8101356030,1.4400000000
113.9100749493,1.4400000000
114.0100588799,1.4400000000
114.1096937656,1.4400000000
114.2096617222,1.4400000000
114.3096659184,1.4400000000
114.4096229076,1.4400000000
114.5096919537,1.4400000000
114.6096112728,1.4400000000
114.7097179890,1.4400000000
114.8096349239,1.4370000000
114.9096491337,1.4400000000
115.0099618435,1.4400000000
115.1099987030,1.4400000000
115.2100219727,1.4370000000
115.3099787235,1.4370000000
115.4104340076,1.4370000000
115.5104532242,1.4370000000
115.6099412441,1.4370000000
115.7102682590,1.4370000000
115.8101887703,1.4370000000
115.9102201462,1.4370000000
116.0105640888,1.4370000000
116.1104195118,1.4370000000
116.2104485035,1.4370000000
116.3104114532,1.4370000000
116.4102275372,1.4370000000
116.5105633736,1.4370000000
116.6124322414,1.4370000000
116.7102475166,1.4370000000
116.8101871014,1.4340000000
116.9102182388,1.4340000000
117.0101680756,1.4340000000
117.1103217602,1.4340000000
117.2103209496,1.4340000000
117.3101310730,1.4340000000
117.4101634026,1.4340000000
117.5101835728,1.4340000000
117.6101255417,1.4340000000
117.7101185322,1.4340000000
117.8103051186,1.4340000000
117.9101269245,1.4340000000
118.0099961758,1.4340000000
118.1102166176,1.4340000000
118.2096757889,1.4340000000
118.3096697330,1.4340000000
118.4096214771,1.4340000000
118.5096600056,1.4340000000
118.6096932888,1.4310000000
118.7096359730,1.4310000000
118.8097860813,1.4310000000
118.9098207951,1.4310000000
119.0098335743,1.4310000000
119.1097955704,1.4310000000
119.2098455429,1.4310000000
119.3098549843,1.4310000000
119.4102199078,1.4310000000
119.5101277828,1.4310000000
119.6100037098,1.4310000000
119.7101655006,1.4310000000
119.8099894524,1.4310000000
119.9106476307,1.4310000000
120.0105862617,1.4310000000
120.1106286049,1.4310000000
120.2105929852,1.4310000000
120.3102972507,1.4310000000
120.4100360870,1.4280000000
120.5100276470,1.4310000000
120.6100962162,1.4310000000
120.7102911472,1.4310000000
120.8108081818,1.4280000000
120.9105496407,1.4280000000
121.0104084015,1.4310000000
121.1099569798,1.4280000000
121.2099947929,1.4280000000
121.3101220131,1.4280000000
121.4101216793,1.4280000000
121.5100216866,1.4280000000
121.6100339890,1.4280000000
121.7101273537,1.4280000000
121.8101286888,1.4280000000
121.9101445675,1.4280000000
122.0100183487,1.4280000000
122.1101973057,1.4280000000
122.2100090981,1.4280000000
122.3100931644,1.4280000000
122.4100108147,1.4280000000
122.5100591183,1.4280000000
122.6106135845,1.4280000000
122.7099788189,1.4280000000
122.8096427917,1.4280000000
122.9096815586,1.4250000000
123.0097100735,1.4250000000
123.1097404957,1.4250000000
123.2100253105,1.4250000000
123.3101849556,1.4250000000
123.4100942612,1.4250000000
123.5099804401,1.4250000000
123.6101670265,1.4250000000
123.7100694180,1.4250000000
123.8100705147,1.4250000000
123.9110519886,1.4250000000
124.0104169846,1.4250000000
124.1100394726,1.4250000000
124.2100894451,1.4250000000
124.3100843430,1.4250000000
124.4101028442,1.4220000000
124.5185999870,1.4250000000
124.6103818417,1.4250000000
124.7101001740,1.4250000000
124.8103492260,1.4250000000
124.9099588394,1.4250000000
125.0106606483,1.4220000000
125.1100709438,1.4220000000
125.2105324268,1.4220000000
125.3104112148,1.4220000000
125.4100158215,1.4220000000
125.5102365017,1.4220000000
125.6100919247,1.4220000000
125.7103664875,1.4220000000
125.8110072613,1.4220000000
125.9106175900,1.4220000000
126.0108659267,1.4220000000
126.1102380753,1.4220000000
126.2108912468,1.4220000000
126.3100924492,1.4220000000
126.4097440243,1.4220000000
126.5100567341,1.4220000000
126.6121561527,1.4220000000
126.7102584839,1.4190000000
126.8103444576,1.4220000000
126.9101862907,1.4220000000
127.0100088120,1.4190000000
127.1100239754,1.4190000000
127.2099740505,1.4190000000
127.3113665581,1.4190000000
127.4099936485,1.4220000000
127.5099711418,1.4190000000
127.6102263927,1.4190000000
127.7101273537,1.4190000000
127.8106176853,1.4190000000
127.9104573727,1.4190000000
128.0101010799,1.4190000000
128.1101582050,1.4190000000
128.2100582123,1.4190000000
128.3101954460,1.4190000000
128.4109055996,1.4190000000
128.5104367733,1.4190000000
128.6105484962,1.4190000000
128.7104372978,1.4190000000
128.8103463650,1.4190000000
128.9107451439,1.4190000000
129.0106434822,1.4190000000
129.1103198528,1.4190000000
129.2103548050,1.4190000000
129.3101944923,1.4190000000
129.4103395939,1.4190000000
129.5101869106,1.4160000000
129.6102590561,1.4190000000
129.7107007504,1.4190000000
129.8097465038,1.4160000000
129.9097423553,1.4190000000
130.0102200508,1.4160000000
130.1102929115,1.4190000000
130.2101576328,1.4160000000
130.3101511002,1.4160000000
130.4100348949,1.4160000000
130.5100283623,1.4160000000
130.6102223396,1.4160000000
130.7100214958,1.4160000000
130.8100740910,1.4160000000
130.9105527401,1.4160000000
131.0106182098,1.4160000000
131.1106860638,1.4160000000
131.2106425762,1.4160000000
131.3105130196,1.4160000000
131.4111154079,1.4160000000
131.5105707645,1.4160000000
131.6105816364,1.4160000000
131.7106058598,1.4160000000
131.8105430603,1.4160000000
131.9106194973,1.4160000000
132.0105912685,1.4160000000
132.1106097698,1.4160000000
132.2106020451,1.4160000000
132.3106188774,1.4160000000
132.4105913639,1.4160000000
132.5105686188,1.4130000000
132.6105761528,1.4130000000
132.7106127739,1.4130000000
132.8105792999,1.4130000000
132.9105825424,1.4160000000
133.0105772018,1.4160000000
133.1105747223,1.4160000000
133.2100374699,1.4130000000
133.3103492260,1.4160000000
133.4105978012,1.4130000000
133.5107128620,1.4130000000
133.6136267185,1.4160000000
133.7107586861,1.4130000000
133.8111803532,1.4130000000
133.9108512402,1.4130000000
134.0106520653,1.4130000000
134.1130340099,1.4130000000
134.2104163170,1.4130000000
134.3106338978,1.4130000000
134.4105663300,1.4130000000
134.5105774403,1.4130000000
134.6180069447,1.4130000000
134.7099902630,1.4130000000
134.8100214005,1.4130000000
134.9103691578,1.4130000000
135.0162765980,1.4130000000
135.1100146770,1.4130000000
135.2118546963,1.4130000000
135.3099837303,1.4130000000
135.4100403786,1.4130000000
135.5102548599,1.4130000000
135.6100389957,1.4100000000
135.7100653648,1.4130000000
135.8107271194,1.4100000000
135.9161949158,1.4130000000
136.0100276470,1.4130000000
136.1102910042,1.4130000000
136.2101566792,1.4100000000
136.3101220131,1.4130000000
136.4102215767,1.4130000000
136.5101530552,1.4130000000
136.6096639633,1.4130000000
136.7096910477,1.4100000000
136.8096752167,1.4100000000
136.9096622467,1.4100000000
137.0101151466,1.4100000000
137.1096787453,1.4100000000
137.2096903324,1.4100000000
137.3097140789,1.4130000000
137.4097561836,1.4100000000
137.5096578598,1.4100000000
137.6096825600,1.4100000000
137.7096815109,1.4100000000
137.8097255230,1.4100000000
137.9096643925,1.4100000000
138.0096590519,1.4100000000
138.1096947193,1.4100000000
138.2111732960,1.4100000000
138.3096325397,1.4100000000
138.4096653461,1.4100000000
138.5096969604,1.4100000000
138.6096806526,1.4100000000
138.7096097469,1.4100000000
138.8099637032,1.4100000000
138.9096477032,1.4100000000
139.0096101761,1.4100000000
139.1096124649,1.4100000000
139.2096111774,1.4100000000
139.3099946976,1.4100000000
139.4099121094,1.4070000000
139.5099689960,1.4070000000
139.6100623608,1.4070000000
139.7100255489,1.4100000000
139.8100740910,1.4100000000
139.9101839066,1.4100000000
140.0100700855,1.4070000000
140.1100187302,1.4070000000
140.2100546360,1.4100000000
140.3099589348,1.4070000000
140.4101402760,1.4070000000
140.5099904537,1.4070000000
140.6127648354,1.4100000000
140.7100503445,1.4070000000
140.8106930256,1.4070000000
140.9110965729,1.4070000000
141.0101039410,1.4070000000
141.1104865074,1.4070000000
141.2104136944,1.4070000000
141.3102252483,1.4070000000
141.4103794098,1.4070000000
141.5102972984,1.4070000000
141.6103165150,1.4070000000
141.7103133202,1.4070000000
141.8102893829,1.4070000000
141.9102828503,1.4070000000
142.0103411674,1.4070000000
142.1100561619,1.4070000000
142.2101879120,1.4070000000
142.3102204800,1.4070000000
142.4101257324,1.4070000000
142.5097057819,1.4070000000
142.6098403931,1.4070000000
142.7096834183,1.4070000000
142.8097565174,1.4070000000
142.9096705914,1.4070000000
143.0097253323,1.4070000000
143.1096673012,1.4070000000
143.2096536160,1.4070000000
143.3096933365,1.4070000000
143.4096758366,1.4070000000
143.5101206303,1.4040000000
143.6102099419,1.4070000000
143.7103509903,1.4040000000
143.8100483418,1.4070000000
143.9105563164,1.4040000000
144.0099575520,1.4070000000
144.1102254391,1.4040000000
144.2100591660,1.4040000000
144.3104522228,1.4040000000
144.4107301235,1.4070000000
144.5103683472,1.4040000000
144.6103777885,1.4040000000
144.7104918957,1.4040000000
144.8103973866,1.4070000000
144.9108591080,1.4040000000
145.0104508400,1.4040000000
145.1108467579,1.4070000000
145.2104852200,1.4040000000
145.3101589680,1.4040000000
145.4100577831,1.4040000000
145.5102686882,1.4040000000
145.6102042198,1.4040000000
145.7101025581,1.4040000000
145.8100242615,1.4040000000
145.9100575447,1.4040000000
146.0103344917,1.4040000000
146.1101121902,1.4040000000
146.2101893425,1.4040000000
146.3101549149,1.4040000000
146.4102532864,1.4040000000
146.5106482506,1.4040000000
146.6110398769,1.4040000000
146.7100129128,1.4040000000
146.8098378181,1.4040000000
146.9100174904,1.4040000000
147.0100169182,1.4040000000
147.1100013256,1.4040000000
147.2100036144,1.4040000000
147.3099987507,1.4040000000
147.4099698067,1.4040000000
147.5099315643,1.4040000000
147.6100327969,1.4040000000
147.7099747658,1.4040000000
147.8099756241,1.4040000000
147.9100458622,1.4040000000
148.0099601746,1.4040000000
148.1102263927,1.4040000000
148.2099988461,1.4040000000
148.3100926876,1.4040000000
148.4100005627,1.4010000000
148.5099766254,1.4040000000
148.6100392342,1.4040000000
148.7099676132,1.4010000000
148.8099982738,1.4010000000
148.9100027084,1.4040000000
149.0105686188,1.4010000000
149.1104841232,1.4040000000
149.2102620602,1.4040000000
149.3102850914,1.4040000000
149.4105312824,1.4040000000
149.5104818344,1.4010000000
149.6101822853,1.4040000000
149.7101726532,1.4040000000
149.8104546070,1.4010000000
149.9102206230,1.4040000000
150.0100495815,1.4010000000
150.1153392792,1.4040000000
150.2108616829,1.4010000000
150.3103086948,1.4010000000
150.4101529121,1.4040000000
150.5099496841,1.4010000000
150.6100044250,1.4010000000
150.7103171349,1.4010000000
150.8100230694,1.4010000000
150.9100615978,1.4010000000
151.0105986595,1.4010000000
151.1104586124,1.4010000000
151.2106399536,1.4010000000
151.3104929924,1.4010000000
151.4101214409,1.4010000000
151.5100102425,1.4010000000
151.6100461483,1.4010000000
151.7100431919,1.4010000000
151.8099994659,1.4010000000
151.9100003242,1.4010000000
152.0101172924,1.4010000000
152.1100361347,1.4010000000
152.2126083374,1.4010000000
152.3128080368,1.4010000000
152.4159965515,1.4010000000
152.5107638836,1.4010000000
152.6126544476,1.4010000000
152.7102713585,1.4010000000
152.8101336956,1.4010000000
152.9109213352,1.4010000000
153.0100967884,1.4010000000
153.1102929115,1.4010000000
153.2103915215,1.4010000000
153.3157091141,1.4010000000
153.4104089737,1.4010000000
153.5100426674,1.4010000000
153.6101861000,1.4010000000
153.7107973099,1.3980000000
153.8101644516,1.3980000000
153.9102287292,1.4010000000
154.0101838112,1.4010000000
154.1122996807,1.4010000000
154.2106132507,1.4010000000
154.3115706444,1.4010000000
154.4138603210,1.4010000000
154.5101900101,1.3980000000
154.6102809906,1.4010000000
154.7105305195,1.4010000000
154.8100738525,1.3980000000
154.9104638100,1.3980000000
155.0103650093,1.3980000000
155.1105029583,1.4010000000
155.2100625038,1.4010000000
155.3102884293,1.4010000000
155.4181780815,1.4010000000
155.5105636120,1.3980000000
155.6150183678,1.4010000000
155.7114260197,1.4010000000
155.8102347851,1.4010000000
155.9100806713,1.3980000000
156.0099806786,1.3980000000
156.1099555492,1.4010000000
156.2099380493,1.3980000000
156.3118627071,1.3980000000
156.4101314545,1.3980000000
156.5100333691,1.3980000000
156.6101868153,1.3980000000
156.7114362717,1.3980000000
156.8109366894,1.3980000000
156.9098529816,1.3980000000
157.0103137493,1.4010000000
157.1099939346,1.3980000000
157.2100682259,1.3980000000
157.3101062775,1.3980000000
157.4100136757,1.3980000000
157.5100278854,1.3980000000
157.6101200581,1.3980000000
157.7099921703,1.3980000000
157.8102409840,1.3980000000
157.9103999138,1.3980000000
158.0114908218,1.3980000000
158.1112687588,1.4010000000
158.2103779316,1.3980000000
158.3102297783,1.3980000000
158.4106280804,1.3980000000
158.5103080273,1.3980000000
158.6115717888,1.3980000000
158.7102317810,1.3980000000
158.8110299110,1.3980000000
158.9105532169,1.3980000000
159.0105113983,1.3980000000
159.1105806828,1.3980000000
159.2105715275,1.3980000000
159.3104810715,1.3980000000
159.4103965759,1.3980000000
159.5099992752,1.3980000000
159.6116118431,1.3980000000
159.7099981308,1.3980000000
159.8102319241,1.3980000000
159.9099133015,1.3980000000
160.0099830627,1.3980000000
160.1100018024,1.3980000000
160.2097077370,1.3950000000
160.3100440502,1.3980000000
160.4148340225,1.3980000000
160.5150222778,1.3950000000
160.6141397953,1.3980000000
160.7099132538,1.3980000000
160.8100614548,1.3980000000
160.9103729725,1.3980000000
161.0102939606,1.3980000000
161.1102533340,1.3980000000
161.2103552818,1.3950000000
161.3099157810,1.3980000000
161.4099669456,1.3950000000
161.5101387501,1.3950000000
161.6100382805,1.3950000000
161.7099411488,1.3980000000
161.8101167679,1.3980000000
161.9104256630,1.3980000000
162.0105156898,1.3980000000
162.1101372242,1.3980000000
162.2101016045,1.3950000000
162.3099372387,1.3980000000
162.4099235535,1.3980000000
162.5100362301,1.3950000000
162.6099762917,1.3980000000
162.7100176811,1.3950000000
162.8099598885,1.3980000000
162.9100978374,1.3980000000
163.0101330280,1.3950000000
163.1099135876,1.3950000000
163.2101504803,1.3950000000
163.3100755215,1.3950000000
163.4100673199,1.3950000000
163.5104413033,1.3980000000
163.6097614765,1.3950000000
163.7096846104,1.3980000000
163.8099226952,1.3980000000
163.9097824097,1.3950000000
164.0097169876,1.3950000000
164.1104669571,1.3950000000
164.2099456787,1.3950000000
164.3102848530,1.3950000000
164.4103262424,1.3950000000
164.5103399754,1.3950000000
164.6101291180,1.3950000000
164.7102270126,1.3950000000
164.8109641075,1.3950000000
164.9107730389,1.3980000000
165.0106852055,1.3950000000
165.1101765633,1.3950000000
165.2099297047,1.3950000000
165.3099520206,1.3950000000
165.4100742340,1.3950000000
165.5101594925,1.3950000000
165.6101100445,1.3950000000
165.7099745274,1.3950000000
165.8100409508,1.3950000000
165.9100568295,1.3950000000
166.0100212097,1.3950000000
166.1100215912,1.3950000000
166.2099606991,1.3950000000
166.3100419044,1.3950000000
166.4100384712,1.3950000000
166.5100364685,1.3950000000
166.6101958752,1.3950000000
166.7102093697,1.3950000000
166.8103215694,1.3950000000
166.9108154774,1.3950000000
167.0147743225,1.3950000000
167.1106750965,1.3950000000
167.2100419998,1.3950000000
167.3100514412,1.3950000000
167.4101891518,1.3950000000
167.5111660957,1.3950000000
167.6100296974,1.3950000000
167.7100000381,1.3950000000
167.8101115227,1.3950000000
167.9099712372,1.3950000000
168.0100946426,1.3950000000
168.1103088856,1.3950000000
168.2102124691,1.3950000000
168.3102622032,1.3950000000
168.4101493359,1.3950000000
168.5101015568,1.3950000000
168.6141176224,1.3950000000
168.7109155655,1.3950000000
168.8101553917,1.3950000000
168.9101192951,1.3950000000
169.0099766254,1.3950000000
169.1102786064,1.3950000000
169.2100281715,1.3950000000
169.3155188560,1.3950000000
169.4100100994,1.3920000000
169.5100510120,1.3950000000
169.6100890636,1.3920000000
169.7109873295,1.3950000000
169.8110275269,1.3950000000
169.9105758667,1.3950000000
170.0101571083,1.3950000000
170.1131348610,1.3950000000
170.2101666927,1.3950000000
170.3109345436,1.3920000000
170.4109597206,1.3920000000
170.5106027126,1.3950000000
170.6128432751,1.3950000000
170.7099823952,1.3950000000
170.8100681305,1.3920000000
170.9099822044,1.3950000000
171.0101263523,1.3920000000
171.1099188328,1.3950000000
171.2105410099,1.3950000000
171.3101868629,1.3920000000
171.4101300240,1.3920000000
171.5100753307,1.3950000000
171.6101093292,1.3920000000
171.7104520798,1.3950000000
171.8103351593,1.3920000000
171.9111647606,1.3950000000
172.0102794170,1.3920000000
172.1102089882,1.3950000000
172.2101423740,1.3950000000
172.3102080822,1.3950000000
172.4103238583,1.3920000000
172.5103695393,1.3920000000
172.6108927727,1.3950000000
172.7101306915,1.3920000000
172.8112843037,1.3920000000
172.9103684425,1.3920000000
173.0164792538,1.3950000000
173.1102027893,1.3920000000
173.2132995129,1.3920000000
173.3118371964,1.3920000000
173.4111044407,1.3920000000
173.5105435848,1.3920000000
173.6207990646,1.3920000000
173.7116611004,1.3920000000
173.8127548695,1.3920000000
173.9267034531,1.3920000000
174.0123550892,1.3920000000
174.1199064255,1.3920000000
174.2123429775,1.3920000000
174.3104870319,1.3920000000
174.4103608131,1.3920000000
174.5100879669,1.3920000000
174.6099510193,1.3920000000
174.7100279331,1.3920000000
174.8100609779,1.3920000000
174.9098863602,1.3950000000
175.0103430748,1.3920000000
175.1106834412,1.3920000000
175.2101809978,1.3920000000
175.3101825714,1.3920000000
175.4102983475,1.3920000000
175.5100371838,1.3920000000
175.6102266312,1.3920000000
175.7102472782,1.3920000000
175.8117151260,1.3920000000
175.9112455845,1.3920000000
176.0101613998,1.3920000000
176.1099898815,1.3920000000
176.2099785805,1.3920000000
176.3099396229,1.3920000000
176.4100389481,1.3920000000
176.5100586414,1.3920000000
176.6109151840,1.3920000000
176.7102248669,1.3920000000
176.8101570606,1.3920000000
176.9101459980,1.3920000000
177.0152525902,1.3920000000
177.1100144386,1.3920000000
177.2101650238,1.3920000000
177.3100910187,1.3920000000
177.4105694294,1.3920000000
177.5107271671,1.3920000000
177.6104979515,1.3920000000
177.7102425098,1.3920000000
177.8103733063,1.3920000000
177.9105875492,1.3920000000
178.0155649185,1.3920000000
178.1101074219,1.3920000000
178.2101202011,1.3920000000
178.3107798100,1.3920000000
178.4110198021,1.3920000000
178.5102176666,1.3920000000
178.6102485657,1.3920000000
178.7099962234,1.3920000000
178.8101229668,1.3920000000
178.9099440575,1.3920000000
179.0099544525,1.3920000000
179.1100184917,1.3920000000
179.2099735737,1.3890000000
179.3099937439,1.3920000000
179.4107728004,1.3920000000
179.5100269318,1.3920000000
179.6107656956,1.3920000000
179.7106866837,1.3920000000
179.8107745647,1.3920000000
179.9108371735,1.3890000000
180.0102741718,1.3920000000
180.1101198196,1.3920000000
180.2106261253,1.3920000000
180.3101015091,1.3920000000
180.4135322571,1.3920000000
180.5100836754,1.3920000000
180.6171710491,1.3920000000
180.7102048397,1.3920000000
180.8101074696,1.3920000000
180.9108333588,1.3920000000
181.0101449490,1.3920000000
181.1101281643,1.3920000000
181.2100918293,1.3920000000
181.3119628429,1.3890000000
181.4103541374,1.3890000000
181.5104475021,1.3920000000
181.6105029583,1.3920000000
181.7110996246,1.3920000000
181.8099617958,1.3920000000
181.9101502895,1.3890000000
182.0101661682,1.3890000000
182.1101624966,1.3890000000
182.2101919651,1.3890000000
182.3107557297,1.3890000000
182.4108154774,1.3890000000
182.5107874870,1.3920000000
182.6111598015,1.3920000000
182.7108128071,1.3920000000
182.8108921051,1.3890000000
182.9109344482,1.3920000000
183.0107069016,1.3890000000
183.1107811928,1.3890000000
183.2110924721,1.3890000000
183.3108727932,1.3890000000
183.4108436108,1.3890000000
183.5108723640,1.3920000000
183.6108479500,1.3920000000
183.7108862400,1.3890000000
183.8110051155,1.3920000000
183.9108412266,1.3920000000
184.0109043121,1.3920000000
184.1107888222,1.3920000000
184.2108137608,1.3890000000
184.3109853268,1.3890000000
184.4108157158,1.3890000000
184.5108041763,1.3890000000
184.6108150482,1.3890000000
184.7153570652,1.3890000000
184.8100364208,1.3920000000
184.9111063480,1.3890000000
185.0106608868,1.3890000000
185.1102027893,1.3890000000
185.2098298073,1.3920000000
185.3098995686,1.3890000000
185.4101102352,1.3890000000
185.5101740360,1.3890000000
185.6105873585,1.3890000000
185.7113344669,1.3890000000
185.8100893497,1.3920000000
185.9107973576,1.3890000000
186.0105586052,1.3890000000
186.1145114899,1.3890000000
186.2101740837,1.3920000000
186.3135097027,1.3890000000
186.4102077484,1.3890000000
186.5101881027,1.3920000000
186.6104021072,1.3890000000
186.7102358341,1.3890000000
186.8106229305,1.3890000000
186.9102921486,1.3890000000
187.0100564957,1.3920000000
187.1104574203,1.3890000000
187.2100973129,1.3890000000
187.3099620342,1.3890000000
187.4100401402,1.3890000000
187.5121822357,1.3890000000
187.6100707054,1.3890000000
187.7100343704,1.3890000000
187.8100261688,1.3890000000
187.9099817276,1.3890000000
188.0099956989,1.3890000000
188.1100127697,1.3920000000
188.2101547718,1.3890000000
188.3100252151,1.3920000000
188.4122202396,1.3890000000
188.5115470886,1.3890000000
188.6106114388,1.3890000000
188.7098019123,1.3890000000
188.8097212315,1.3890000000
188.9103069305,1.3890000000
189.0100619793,1.3890000000
189.1108376980,1.3890000000
189.2100260258,1.3890000000
189.3100574017,1.3890000000
189.4100286961,1.3920000000
189.5102260113,1.3890000000
189.6104509830,1.3890000000
189.7102749348,1.3890000000
189.8114464283,1.3890000000
189.9100894928,1.3890000000
190.0107040405,1.3890000000
190.1101016998,1.3890000000
190.2117724419,1.3890000000
190.3100659847,1.3890000000
190.4121046066,1.3890000000
190.5101051331,1.3890000000
190.6100883484,1.3890000000
190.7100820541,1.3920000000
190.8100354671,1.3890000000
190.9100179672,1.3890000000
191.0101113319,1.3890000000
191.1100652218,1.3890000000
191.2100100517,1.3890000000
191.3100328445,1.3890000000
191.4100241661,1.3890000000
191.5101716518,1.3890000000
191.6100745201,1.3890000000
191.7099866867,1.3890000000
191.8107390404,1.3890000000
191.9101064205,1.3890000000
192.0100831985,1.3890000000
192.1097712517,1.3890000000
192.2102060318,1.3890000000
192.3101155758,1.3890000000
192.4101719856,1.3890000000
192.5100123882,1.3890000000
192.6098980904,1.3890000000
192.7100191116,1.3890000000
192.8099782467,1.3890000000
192.9100680351,1.3890000000
193.0100257397,1.3890000000
193.1099252701,1.3890000000
193.2102699280,1.3890000000
193.3099811077,1.3890000000
193.4101009369,1.3890000000
193.5101563931,1.3890000000
193.6100213528,1.3890000000
193.7100553513,1.3890000000
193.8102090359,1.3890000000
193.9119472504,1.3890000000
194.0111038685,1.3890000000
194.1101558208,1.3890000000
194.2103772163,1.3890000000
194.3102326393,1.3890000000
194.4110901356,1.3890000000
194.5126044750,1.3890000000
194.6111149788,1.3890000000
194.7100610733,1.3890000000
194.8100614548,1.3860000000
194.9100430012,1.3890000000
195.0101907253,1.3890000000
195.1103911400,1.3890000000
195.2100625038,1.3890000000
195.3100738525,1.3890000000
195.4097640514,1.3890000000
195.5097401142,1.3890000000
195.6097633839,1.3890000000
195.7096900940,1.3890000000
195.8102445602,1.3890000000
195.9097084999,1.3890000000
196.0096426010,1.3890000000
196.1096460819,1.3890000000
196.2096269131,1.3890000000
196.3099639416,1.3890000000
196.4099526405,1.3860000000
196.5100233555,1.3890000000
196.6100130081,1.3890000000
196.7099568844,1.3890000000
196.8100237846,1.3890000000
196.9099524021,1.3890000000
197.0099713802,1.3890000000
197.1099519730,1.3890000000
197.2099456787,1.3890000000
197.3098948002,1.3890000000
197.4100213051,1.3890000000
197.5100545883,1.3890000000
197.6099693775,1.3890000000
197.7099213600,1.3890000000
197.8099672794,1.3890000000
197.9098989964,1.3890000000
198.0099830627,1.3890000000
198.1098694801,1.3890000000
198.2099373341,1.3890000000
198.3099429607,1.3860000000
198.4099450111,1.3860000000
198.5099627972,1.3890000000
198.6099326611,1.3890000000
198.7099821568,1.3860000000
198.8100342751,1.3890000000
198.9099578857,1.3890000000
199.0100753307,1.3890000000
199.1098682880,1.3890000000
199.2099890709,1.3890000000
199.3100388050,1.3890000000
199.4099452496,1.3890000000
199.5107972622,1.3890000000
199.6096847057,1.3890000000
199.7096285820,1.3890000000
199.8097870350,1.3860000000
199.9101507664,1.3890000000
