100.1094439030,5.1030000000
100.2094981670,5.1030000000
100.3094449043,5.1030000000
100.4094376564,5.1060000000
100.5094830990,5.1060000000
100.6094746590,5.1030000000
100.7094390392,5.1030000000
100.8094387054,5.1060000000
100.9094681740,5.1060000000
101.0094702244,5.1030000000
101.1095211506,5.1060000000
101.2094836235,5.1030000000
101.3094739914,5.1030000000
101.4094483852,5.1030000000
101.5095906258,5.1060000000
101.6094303131,5.1060000000
101.7094593048,5.1060000000
101.8095462322,5.1060000000
101.9094405174,5.1060000000
102.0094203949,5.1060000000
102.1095278263,5.1030000000
102.2094233036,5.1030000000
102.3094422817,5.1030000000
102.4094443321,5.1030000000
102.5096371174,5.1030000000
102.6094419956,5.1060000000
102.7094671726,5.1030000000
102.8094429970,5.1060000000
102.9094197750,5.1060000000
103.0095143318,5.1060000000
103.1094329357,5.1060000000
103.2094435692,5.1030000000
103.3094680309,5.1030000000
103.4094154835,5.1060000000
103.5094244480,5.1030000000
103.6094477177,5.1060000000
103.7094464302,5.1030000000
103.8094379902,5.1030000000
103.9094557762,5.1060000000
104.0094182491,5.1030000000
104.1094062328,5.1060000000
104.2095100880,5.1030000000
104.3094487190,5.1030000000
104.4094479084,5.1030000000
104.5094716549,5.1060000000
104.6094303131,5.1030000000
104.7094423771,5.1060000000
104.8094558716,5.1060000000
104.9094378948,5.1060000000
105.0096120834,5.1030000000
105.1094644070,5.1030000000
105.2094497681,5.1030000000
105.3094248772,5.1030000000
105.4094741344,5.1060000000
105.5094497204,5.1030000000
105.6094391346,5.1060000000
105.7094876766,5.1030000000
105.8095057011,5.1030000000
105.9094569683,5.1060000000
106.0096263885,5.1060000000
106.1094517708,5.1030000000
106.2094602585,5.1060000000
106.3095057011,5.1030000000
106.4094552994,5.1030000000
106.5095312595,5.1030000000
106.6094589233,5.1060000000
106.7094771862,5.1060000000
106.8095459938,5.1030000000
106.9094593525,5.1030000000
107.0094389915,5.1030000000
107.1095421314,5.1060000000
107.2095117569,5.1060000000
107.3094615936,5.1060000000
107.4094364643,5.1060000000
107.5094521046,5.1030000000
107.6094486713,5.1060000000
107.7094340324,5.1030000000
107.8094489574,5.1030000000
107.9094445705,5.1060000000
108.0094418526,5.1030000000
108.1094374657,5.1030000000
108.2094328403,5.1060000000
108.3094429970,5.1060000000
108.4094400406,5.1030000000
108.5094542503,5.1030000000
108.6094360352,5.1060000000
108.7095007896,5.1060000000
108.8094382286,5.1030000000
108.9094445705,5.1060000000
109.0094523430,5.1030000000
109.1095736027,5.1060000000
109.2094507217,5.1030000000
109.3096077442,5.1060000000
109.4095666409,5.1060000000
109.5094630718,5.1060000000
109.6095991135,5.1060000000
109.7094614506,5.1030000000
109.8094365597,5.1030000000
109.9094738960,5.1060000000
110.0094418526,5.1060000000
110.1094727516,5.1060000000
110.2095055580,5.1030000000
110.3094754219,5.1060000000
110.4094638824,5.1060000000
110.5096023083,5.1060000000
110.6094400883,5.1060000000
110.7094581127,5.1030000000
110.8094625473,5.1030000000
110.9094612598,5.1060000000
111.0094711781,5.1060000000
111.1095380783,5.1060000000
111.2094821930,5.1060000000
111.3094692230,5.1060000000
111.4095430374,5.1060000000
111.5094704628,5.1030000000
111.6094605923,5.1060000000
111.7095527649,5.1060000000
111.8095257282,5.1030000000
111.9094798565,5.1060000000
112.0095562935,5.1060000000
112.1094741821,5.1060000000
112.2094469070,5.1030000000
112.3095433712,5.1030000000
112.4094474316,5.1060000000
112.5094316006,5.1060000000
112.6095554829,5.1060000000
112.7094540596,5.1060000000
112.8094420433,5.1060000000
112.9094755650,5.1060000000
113.0094561577,5.1060000000
113.1097593307,5.1030000000
113.2095623016,5.1060000000
113.3094384670,5.1060000000
113.4094474316,5.1030000000
113.5094468594,5.1060000000
113.6094460487,5.1060000000
113.7094590664,5.1030000000
113.8096494675,5.1060000000
113.9094767570,5.1060000000
114.0094306469,5.1060000000
114.1094524860,5.1030000000
114.2094404697,5.1030000000
114.3094334602,5.1060000000
114.4095757008,5.1060000000
114.5094425678,5.1060000000
114.6094355583,5.1060000000
114.7095303535,5.1060000000
114.8094539642,5.1060000000
114.9094374180,5.1060000000
115.0094482899,5.1060000000
115.1094770432,5.1030000000
115.2094361782,5.1030000000
115.3094389439,5.1060000000
115.4095871449,5.1060000000
115.5094513893,5.1030000000
115.6094408035,5.1060000000
115.7094652653,5.1060000000
115.8094489574,5.1060000000
115.9094364643,5.1060000000
116.0095746517,5.1030000000
116.1094460487,5.1060000000
116.2095811367,5.1030000000
116.3094499111,5.1030000000
116.4094567299,5.1030000000
116.5095763206,5.1060000000
116.6094534397,5.1060000000
116.7094542980,5.1060000000
116.8094623089,5.1060000000
116.9094984531,5.1060000000
117.0094730854,5.1060000000
117.1096913815,5.1060000000
117.2097108364,5.1060000000
117.3096787930,5.1060000000
117.4097034931,5.1060000000
117.5097115040,5.1060000000
117.6097326279,5.1060000000
117.7098615170,5.1060000000
117.8097012043,5.1030000000
117.9096233845,5.1060000000
118.0096592903,5.1060000000
118.1096489429,5.1060000000
118.2096447945,5.1060000000
118.3096413612,5.1060000000
118.4096622467,5.1060000000
118.5096604824,5.1060000000
118.6096656322,5.1060000000
118.7096850872,5.1060000000
118.8096349239,5.1060000000
118.9096393585,5.1060000000
119.0096662045,5.1060000000
119.1096322536,5.1060000000
119.2098155022,5.1060000000
119.3096768856,5.1060000000
119.4096257687,5.1060000000
119.5096569061,5.1060000000
119.6096587181,5.1060000000
119.7097241879,5.1060000000
119.8096902370,5.1060000000
119.9097092152,5.1060000000
120.0097060204,5.1060000000
120.1096732616,5.1060000000
120.2097039223,5.1060000000
120.3096947670,5.1060000000
120.4096860886,5.1060000000
120.5097351074,5.1060000000
120.6096906662,5.1060000000
120.7097980976,5.1060000000
120.8097779751,5.1060000000
120.9096713066,5.1060000000
121.0096771717,5.1030000000
121.1097664833,5.1060000000
121.2096791267,5.1060000000
121.3096711636,5.1060000000
121.4097688198,5.1060000000
121.5096676350,5.1060000000
121.6096801758,5.1060000000
121.7097833157,5.1060000000
121.8096907139,5.1060000000
121.9094903469,5.1060000000
122.0094625950,5.1060000000
122.1094591618,5.1060000000
122.2095408440,5.1060000000
122.3094902039,5.1060000000
122.4094495773,5.1060000000
122.5094721317,5.1060000000
122.6095368862,5.1030000000
122.7094733715,5.1060000000
122.8094723225,5.1060000000
122.9095220566,5.1060000000
123.0094747543,5.1060000000
123.1094665527,5.1030000000
123.2095236778,5.1060000000
123.3094620705,5.1060000000
123.4094707966,5.1060000000
123.5095443726,5.1060000000
123.6094527245,5.1030000000
123.7095243931,5.1030000000
123.8095085621,5.1060000000
123.9094390869,5.1030000000
124.0094661713,5.1060000000
124.1095135212,5.1060000000
124.2094485760,5.1030000000
124.3094267845,5.1060000000
124.4096233845,5.1060000000
124.5094449520,5.1060000000
124.6094160080,5.1060000000
124.7095603943,5.1030000000
124.8095395565,5.1030000000
124.9095354080,5.1030000000
125.0096623898,5.1030000000
125.1094443798,5.1030000000
125.2095422745,5.1060000000
125.3095567226,5.1060000000
125.4094448090,5.1030000000
125.5094263554,5.1030000000
125.6095793247,5.1060000000
125.7094256878,5.1030000000
125.8095474243,5.1060000000
125.9094889164,5.1060000000
126.0094251633,5.1030000000
126.1094450951,5.1030000000
126.2094647884,5.1030000000
126.3094568253,5.1060000000
126.4094517231,5.1030000000
126.5094335079,5.1060000000
126.6094388962,5.1030000000
126.7096412182,5.1030000000
126.8095517159,5.1030000000
126.9095313549,5.1060000000
127.0096511841,5.1030000000
127.1095368862,5.1060000000
127.2095327377,5.1030000000
127.3094661236,5.1060000000
127.4094510078,5.1060000000
127.5094406605,5.1060000000
127.6094465256,5.1060000000
127.7094354630,5.1030000000
127.8094499111,5.1060000000
127.9094507694,5.1060000000
128.0094454288,5.1060000000
128.1094567776,5.1030000000
128.2095694542,5.1030000000
128.3094644547,5.1060000000
128.4095339775,5.1030000000
128.5094356537,5.1030000000
128.6094572544,5.1060000000
128.7094602585,5.1060000000
128.8094623089,5.1060000000
128.9094643593,5.1060000000
129.0094771385,5.1030000000
129.1094944477,5.1060000000
129.2094719410,5.1060000000
129.3094782829,5.1030000000
129.4094631672,5.1060000000
129.5094633102,5.1030000000
129.6094381809,5.1030000000
129.7096090317,5.1060000000
129.8095180988,5.1030000000
129.9095110893,5.1060000000
130.0095179081,5.1060000000
130.1095371246,5.1060000000
130.2095215321,5.1060000000
130.3095259666,5.1060000000
130.4094541073,5.1060000000
130.5094404221,5.1030000000
130.6094379425,5.1060000000
130.7094252110,5.1030000000
130.8094358444,5.1030000000
130.9094233513,5.1030000000
131.0094470978,5.1030000000
131.1094610691,5.1030000000
131.2095491886,5.1060000000
131.3094353676,5.1030000000
131.4094340801,5.1060000000
131.5094237328,5.1060000000
131.6094374657,5.1030000000
131.7094743252,5.1060000000
131.8094539642,5.1060000000
131.9094290733,5.1060000000
132.0094354153,5.1060000000
132.1094419956,5.1030000000
132.2094645500,5.1060000000
132.3094482422,5.1060000000
132.4094252586,5.1060000000
132.5094485283,5.1060000000
132.6094501019,5.1060000000
132.7095172405,5.1060000000
132.8094365597,5.1030000000
132.9094402790,5.1060000000
133.0095036030,5.1060000000
133.1094543934,5.1060000000
133.2094449997,5.1060000000
133.3094329834,5.1060000000
133.4094352722,5.1030000000
133.5094430447,5.1030000000
133.6094601154,5.1030000000
133.7095606327,5.1060000000
133.8094327450,5.1060000000
133.9094223976,5.1060000000
134.0095951557,5.1030000000
134.1094589233,5.1030000000
134.2095143795,5.1060000000
134.3098332882,5.1060000000
134.4094772339,5.1060000000
134.5094623566,5.1060000000
134.6094753742,5.1030000000
134.7094726562,5.1060000000
134.8094666004,5.1060000000
134.9094641209,5.1060000000
135.0094983578,5.1060000000
135.1098127365,5.1030000000
135.2096436024,5.1060000000
135.3094990253,5.1060000000
135.4097208977,5.1060000000
135.5096395016,5.1060000000
135.6095070839,5.1060000000
135.7098784447,5.1060000000
135.8099787235,5.1060000000
135.9098732471,5.1060000000
136.0096752644,5.1060000000
136.1096758842,5.1060000000
136.2098672390,5.1030000000
136.3097119331,5.1060000000
136.4096786976,5.1060000000
136.5098724365,5.1060000000
136.6096754074,5.1060000000
136.7096884251,5.1030000000
136.8098700047,5.1060000000
136.9097394943,5.1060000000
137.0096645355,5.1060000000
137.1097300053,5.1030000000
137.2097656727,5.1060000000
137.3096797466,5.1030000000
137.4099347591,5.1060000000
137.5097732544,5.1060000000
137.6097366810,5.1060000000
137.7099654675,5.1060000000
137.8097109795,5.1060000000
137.9097709656,5.1060000000
138.0100781918,5.1060000000
138.1097111702,5.1030000000
138.2096207142,5.1060000000
138.3096640110,5.1030000000
138.4096965790,5.1030000000
138.5095815659,5.1060000000
138.6095983982,5.1030000000
138.7097022533,5.1030000000
138.8097670078,5.1060000000
138.9098920822,5.1030000000
139.0099489689,5.1030000000
139.1098937988,5.1030000000
139.2118999958,5.1060000000
139.3099102974,5.1060000000
139.4098932743,5.1030000000
139.5139486790,5.1030000000
139.6094727516,5.1060000000
139.7094414234,5.1030000000
139.8094372749,5.1060000000
139.9094495773,5.1060000000
140.0094609261,5.1060000000
140.1094458103,5.1030000000
140.2094359398,5.1060000000
140.3094453812,5.1030000000
140.4094386101,5.1060000000
140.5094559193,5.1060000000
140.6094963551,5.1030000000
140.7094485760,5.1060000000
140.8094522953,5.1060000000
140.9094417095,5.1030000000
141.0094640255,5.1060000000
141.1094520092,5.1060000000
141.2094626427,5.1030000000
141.3094441891,5.1060000000
141.4094636440,5.1060000000
141.5094597340,5.1030000000
141.6094541550,5.1060000000
141.7094659805,5.1030000000
141.8094110489,5.1060000000
141.9095604420,5.1060000000
142.0094466209,5.1060000000
142.1094369888,5.1030000000
142.2094457150,5.1060000000
142.3094105721,5.1030000000
142.4094488621,5.1060000000
142.5094385147,5.1060000000
142.6094315052,5.1060000000
142.7094397545,5.1060000000
142.8094322681,5.1060000000
142.9094159603,5.1060000000
143.0094308853,5.1060000000
143.1094388962,5.1030000000
143.2094419003,5.1060000000
143.3094615936,5.1030000000
143.4094309807,5.1030000000
143.5094466209,5.1060000000
143.6094498634,5.1060000000
143.7094187737,5.1030000000
143.8094460964,5.1060000000
143.9094226360,5.1060000000
144.0094230175,5.1030000000
144.1094369888,5.1030000000
144.2094171047,5.1060000000
144.3094263077,5.1060000000
144.4094276428,5.1060000000
144.5094234943,5.1060000000
144.6094250679,5.1060000000
144.7094388008,5.1030000000
144.8094460964,5.1030000000
144.9094383717,5.1060000000
145.0094237328,5.1030000000
145.1094298363,5.1060000000
145.2094202042,5.1060000000
145.3094286919,5.1030000000
145.4094464779,5.1060000000
145.5094594955,5.1060000000
145.6094520092,5.1060000000
145.7094459534,5.1030000000
145.8094410896,5.1060000000
145.9094369411,5.1030000000
146.0094377995,5.1030000000
146.1094338894,5.1060000000
146.2094447613,5.1060000000
146.3094463348,5.1030000000
146.4094338417,5.1030000000
146.5094432831,5.1030000000
146.6094467640,5.1060000000
146.7094500065,5.1030000000
146.8094522953,5.1060000000
146.9094824791,5.1030000000
147.0094344616,5.1030000000
147.1094777584,5.1060000000
147.2094588280,5.1060000000
147.3094451427,5.1060000000
147.4094564915,5.1060000000
147.5095496178,5.1030000000
147.6096248627,5.1060000000
147.7095229626,5.1030000000
147.8095173836,5.1030000000
147.9095575809,5.1060000000
148.0095059872,5.1030000000
148.1099944115,5.1030000000
148.2096140385,5.1030000000
148.3094613552,5.1030000000
148.4094312191,5.1060000000
148.5094342232,5.1060000000
148.6094603539,5.1030000000
148.7094416618,5.1060000000
148.8094878197,5.1030000000
148.9094717503,5.1060000000
149.0094497204,5.1060000000
149.1094567776,5.1030000000
149.2094612122,5.1030000000
149.3094570637,5.1030000000
149.4094226360,5.1030000000
149.5094747543,5.1030000000
149.6094779968,5.1030000000
149.7094554901,5.1030000000
149.8094749451,5.1030000000
149.9094610214,5.1060000000
150.0094399452,5.1060000000
150.1094572544,5.1030000000
150.2094521523,5.1030000000
150.3094196320,5.1060000000
150.4094614983,5.1060000000
150.5095787048,5.1030000000
150.6094548702,5.1060000000
150.7095136642,5.1030000000
150.8094687462,5.1030000000
150.9094319344,5.1060000000
151.0094878674,5.1030000000
151.1094565392,5.1030000000
151.2094333172,5.1060000000
151.3094947338,5.1060000000
151.4095375538,5.1030000000
151.5094425678,5.1030000000
151.6095097065,5.1060000000
151.7094986439,5.1030000000
151.8094427586,5.1030000000
151.9095156193,5.1030000000
152.0096294880,5.1030000000
152.1094315052,5.1030000000
152.2096087933,5.1060000000
152.3094637394,5.1060000000
152.4094500542,5.1030000000
152.5095646381,5.1030000000
152.6094658375,5.1030000000
152.7094390392,5.1030000000
152.8094663620,5.1030000000
152.9094498158,5.1030000000
153.0094530582,5.1030000000
153.1095294952,5.1030000000
153.2094621658,5.1060000000
153.3094482422,5.1030000000
153.4096159935,5.1030000000
153.5094592571,5.1030000000
153.6094622612,5.1030000000
153.7094895840,5.1060000000
153.8094594479,5.1030000000
153.9094216824,5.1030000000
154.0094373226,5.1030000000
154.1094748974,5.1030000000
154.2094688416,5.1030000000
154.3094620705,5.1030000000
154.4094657898,5.1030000000
154.5094633102,5.1030000000
154.6094586849,5.1030000000
154.7094671726,5.1030000000
154.8094623089,5.1030000000
154.9094424248,5.1030000000
155.0094773769,5.1030000000
155.1094944477,5.1030000000
155.2094702721,5.1030000000
155.3094925880,5.1030000000
155.4094824791,5.1030000000
155.5094535351,5.1030000000
155.6094486713,5.1030000000
155.7094264030,5.1030000000
155.8094363213,5.1030000000
155.9094285965,5.1030000000
156.0094356537,5.1030000000
156.1094458103,5.1060000000
156.2094712257,5.1030000000
156.3094999790,5.1030000000
156.4094719887,5.1060000000
156.5094699860,5.1060000000
156.6095037460,5.1030000000
156.7094461918,5.1030000000
156.8094582558,5.1060000000
156.9094536304,5.1060000000
157.0094335079,5.1060000000
157.1094524860,5.1030000000
157.2094347477,5.1030000000
157.3094494343,5.1060000000
157.4094398022,5.1060000000
157.5094387531,5.1030000000
157.6094398499,5.1060000000
157.7094352245,5.1030000000
157.8094558716,5.1060000000
157.9094491005,5.1060000000
158.0094504356,5.1060000000
158.1094493866,5.1030000000
158.2094581127,5.1030000000
158.3094542027,5.1060000000
158.4094524384,5.1030000000
158.5094330311,5.1060000000
158.6094508171,5.1060000000
158.7094461918,5.1030000000
158.8094677925,5.1060000000
158.9094467163,5.1030000000
159.0094537735,5.1060000000
159.1094551086,5.1030000000
159.2094557285,5.1060000000
159.3094267845,5.1030000000
159.4094908237,5.1060000000
159.5094659328,5.1030000000
159.6094565392,5.1060000000
159.7094490528,5.1030000000
159.8094604015,5.1030000000
159.9095153809,5.1030000000
160.0097403526,5.1030000000
160.1094663143,5.1060000000
160.2094812393,5.1030000000
160.3096201420,5.1060000000
160.4094808102,5.1030000000
160.5094792843,5.1060000000
160.6095199585,5.1030000000
160.7099137306,5.1060000000
160.8100764751,5.1030000000
160.9099955559,5.1060000000
161.0094945431,5.1060000000
161.1095211506,5.1030000000
161.2095079422,5.1030000000
161.3096497059,5.1030000000
161.4095375538,5.1060000000
161.5094528198,5.1060000000
161.6094338894,5.1060000000
161.7094502449,5.1060000000
161.8094482422,5.1060000000
161.9094660282,5.1060000000
162.0094504356,5.1030000000
162.1094486713,5.1060000000
162.2094514370,5.1030000000
162.3094542027,5.1030000000
162.4094278812,5.1030000000
162.5094418526,5.1060000000
162.6094493866,5.1030000000
162.7094368935,5.1030000000
162.8094248772,5.1060000000
162.9094371796,5.1030000000
163.0094139576,5.1030000000
163.1094329357,5.1060000000
163.2094640732,5.1060000000
163.3094432354,5.1030000000
163.4094357491,5.1030000000
163.5094208717,5.1030000000
163.6094205379,5.1030000000
163.7094247341,5.1030000000
163.8094391823,5.1000000000
163.9094285965,5.1030000000
164.0094447136,5.1060000000
164.1094522476,5.1030000000
164.2094409466,5.1030000000
164.3094539642,5.1060000000
164.4094431400,5.1030000000
164.5094406605,5.1030000000
164.6094434261,5.1030000000
164.7094526291,5.1060000000
164.8094735146,5.1030000000
164.9094719887,5.1030000000
165.0095999241,5.1060000000
165.1094336510,5.1060000000
165.2094731331,5.1060000000
165.3094465733,5.1030000000
165.4094474316,5.1060000000
165.5094923973,5.1030000000
165.6094603539,5.1030000000
165.7094576359,5.1060000000
165.8095233440,5.1030000000
165.9094512463,5.1060000000
166.0094625950,5.1030000000
166.1095685959,5.1060000000
166.2094948292,5.1030000000
166.3094556332,5.1030000000
166.4095218182,5.1030000000
166.5094857216,5.1060000000
166.6094720364,5.1060000000
166.7095713615,5.1030000000
166.8094501495,5.1030000000
166.9094512463,5.1030000000
167.0095441341,5.1030000000
167.1094553471,5.1060000000
167.2094390392,5.1030000000
167.3095483780,5.1060000000
167.4094321728,5.1060000000
167.5094444752,5.1060000000
167.6095032692,5.1030000000
167.7094337940,5.1030000000
167.8094403744,5.1030000000
167.9094467163,5.1030000000
168.0094387531,5.1030000000
168.1094443798,5.1030000000
168.2094242573,5.1030000000
168.3094298840,5.1030000000
168.4097869396,5.1030000000
168.5097894669,5.1030000000
168.6096892357,5.1030000000
168.7097294331,5.1060000000
168.8097140789,5.1060000000
168.9097380638,5.1030000000
169.0097458363,5.1030000000
169.1096999645,5.1060000000
169.2097346783,5.1030000000
169.3097214699,5.1060000000
169.4097127914,5.1060000000
169.5097360611,5.1030000000
169.6097526550,5.1060000000
169.7097167969,5.1060000000
169.8094372749,5.1030000000
169.9094269276,5.1060000000
170.0094552040,5.1030000000
170.1094360352,5.1030000000
170.2095725536,5.1030000000
170.3094391823,5.1060000000
170.4094460011,5.1060000000
170.5094552040,5.1060000000
170.6094369888,5.1030000000
170.7094521523,5.1030000000
170.8094451427,5.1030000000
170.9094347954,5.1030000000
171.0094454288,5.1060000000
171.1094419956,5.1030000000
171.2094771862,5.1030000000
171.3094480038,5.1030000000
171.4094412327,5.1060000000
171.5094659328,5.1030000000
171.6094806194,5.1030000000
171.7094469070,5.1030000000
171.8094854355,5.1060000000
171.9094493389,5.1030000000
172.0094673634,5.1060000000
172.1098299026,5.1030000000
172.2094478607,5.1060000000
172.3094494343,5.1030000000
172.4094691277,5.1030000000
172.5094587803,5.1060000000
172.6094715595,5.1030000000
172.7094655037,5.1060000000
172.8094761372,5.1060000000
172.9094455242,5.1030000000
173.0094769001,5.1060000000
173.1094429493,5.1060000000
173.2094285488,5.1030000000
173.3095052242,5.1030000000
173.4094371796,5.1060000000
173.5094318390,5.1030000000
173.6094295979,5.1030000000
173.7094430923,5.1030000000
173.8094656467,5.1060000000
173.9094378948,5.1030000000
174.0094461441,5.1030000000
174.1094205379,5.1030000000
174.2094333172,5.1030000000
174.3094451427,5.1030000000
174.4094519615,5.1030000000
174.5094349384,5.1030000000
174.6094417572,5.1030000000
174.7094335556,5.1060000000
174.8094372749,5.1030000000
174.9094588757,5.1030000000
175.0094137192,5.1030000000
175.1094763279,5.1060000000
175.2094526291,5.1060000000
175.3094520569,5.1030000000
175.4094417095,5.1030000000
175.5094377995,5.1030000000
175.6094236374,5.1030000000
175.7094333172,5.1060000000
175.8094389439,5.1030000000
175.9094622135,5.1060000000
176.0094335079,5.1060000000
176.1094598770,5.1030000000
176.2094748020,5.1030000000
176.3094632626,5.1030000000
176.4094305038,5.1060000000
176.5094528198,5.1060000000
176.6094307899,5.1060000000
176.7095305920,5.1030000000
176.8094730377,5.1030000000
176.9094848633,5.1030000000
177.0094511509,5.1060000000
177.1094539165,5.1060000000
177.2094583511,5.1030000000
177.3094768524,5.1030000000
177.4094464779,5.1060000000
177.5094633102,5.1030000000
177.6095385551,5.1030000000
177.7094371319,5.1060000000
177.8094604015,5.1060000000
177.9095425606,5.1030000000
178.0094747543,5.1030000000
178.1094567776,5.1060000000
178.2095265388,5.1060000000
178.3095958233,5.1030000000
178.4094719887,5.1030000000
178.5095367432,5.1060000000
178.6094305515,5.1030000000
178.7094380856,5.1030000000
178.8095009327,5.1030000000
178.9094350338,5.1030000000
179.0094439983,5.1030000000
179.1095128059,5.1030000000
179.2094426155,5.1030000000
179.3093919754,5.1060000000
179.4095275402,5.1060000000
179.5094702244,5.1030000000
179.6096906662,5.1030000000
179.7097966671,5.1060000000
179.8095035553,5.1030000000
179.9095401764,5.1030000000
180.0096604824,5.1030000000
180.1094717979,5.1060000000
180.2096211910,5.1030000000
180.3096027374,5.1030000000
180.4094629288,5.1030000000
180.5094645023,5.1060000000
180.6096627712,5.1060000000
180.7095601559,5.1060000000
180.8095138073,5.1030000000
180.9096484184,5.1030000000
181.0095202923,5.1060000000
181.1095073223,5.1030000000
181.2095944881,5.1060000000
181.3095083237,5.1030000000
181.4095265865,5.1060000000
181.5095338821,5.1030000000
181.6095151901,5.1030000000
181.7095355988,5.1030000000
181.8094425201,5.1030000000
181.9094388485,5.1060000000
182.0094194412,5.1030000000
182.1094460487,5.1030000000
182.2094588280,5.1030000000
182.3094811440,5.1030000000
182.4094614983,5.1030000000
182.5094406605,5.1030000000
182.6094431877,5.1030000000
182.7094342709,5.1030000000
182.8094620705,5.1030000000
182.9094364643,5.1030000000
183.0094387531,5.1030000000
183.1094579697,5.1030000000
183.2094376087,5.1030000000
183.3094422817,5.1030000000
183.4094333649,5.1030000000
183.5094370842,5.1030000000
183.6094367504,5.1030000000
183.7094449997,5.1030000000
183.8094918728,5.1030000000
183.9094653130,5.1060000000
184.0094952583,5.1030000000
184.1094655991,5.1030000000
184.2094776630,5.1030000000
184.3094573021,5.1060000000
184.4094843864,5.1030000000
184.5094742775,5.1030000000
184.6094617844,5.1030000000
184.7094583511,5.1060000000
184.8095159531,5.1030000000
184.9095208645,5.1030000000
185.0094761848,5.1030000000
185.1094510555,5.1030000000
185.2094659805,5.1030000000
185.3094689846,5.1030000000
185.4094538689,5.1060000000
185.5094249249,5.1030000000
185.6094110012,5.1030000000
185.7094326019,5.1060000000
185.8094334602,5.1060000000
185.9094362259,5.1030000000
186.0094337463,5.1030000000
186.1094374657,5.1030000000
186.2094321251,5.1060000000
186.3094460964,5.1060000000
186.4094469547,5.1030000000
186.5094382763,5.1030000000
186.6094486713,5.1060000000
186.7094352245,5.1060000000
186.8094370365,5.1030000000
186.9094398022,5.1060000000
187.0094435215,5.1030000000
187.1094689369,5.1030000000
187.2094538212,5.1030000000
187.3094530106,5.1060000000
187.4094431400,5.1030000000
187.5094678402,5.1060000000
187.6094942093,5.1060000000
187.7094855309,5.1030000000
187.8094494343,5.1030000000
187.9094388485,5.1030000000
188.0094401836,5.1060000000
188.1094646454,5.1060000000
188.2094357014,5.1060000000
188.3094820976,5.1060000000
188.4095962048,5.1030000000
188.5094423294,5.1030000000
188.6097109318,5.1030000000
188.7095963955,5.1030000000
188.8094472885,5.1030000000
188.9094302654,5.1030000000
189.0094680786,5.1030000000
189.1095004082,5.1030000000
189.2094674110,5.1060000000
189.3094789982,5.1030000000
189.4095368385,5.1060000000
189.5098447800,5.1060000000
189.6094717979,5.1030000000
189.7094721794,5.1030000000
189.8094551563,5.1060000000
189.9094696045,5.1060000000
190.0094609261,5.1060000000
190.1094586849,5.1060000000
190.2094802856,5.1030000000
190.3094534874,5.1060000000
190.4094371796,5.1060000000
190.5094389915,5.1060000000
190.6094474792,5.1060000000
190.7094297409,5.1030000000
190.8094582558,5.1030000000
190.9094717503,5.1030000000
191.0094463825,5.1060000000
191.1094326973,5.1060000000
191.2094686031,5.1060000000
191.3094489574,5.1060000000
191.4094417095,5.1060000000
191.5095074177,5.1060000000
191.6094565392,5.1060000000
191.7094335556,5.1060000000
191.8094925880,5.1060000000
191.9094491005,5.1030000000
192.0094330311,5.1030000000
192.1094961166,5.1060000000
192.2094573975,5.1060000000
192.3094511032,5.1030000000
192.4094805717,5.1060000000
192.5094542503,5.1060000000
192.6094357967,5.1030000000
192.7094790936,5.1030000000
192.8094294071,5.1030000000
192.9094314575,5.1060000000
193.0094990730,5.1030000000
193.1094329357,5.1030000000
193.2094473839,5.1060000000
193.3094918728,5.1030000000
193.4094321728,5.1060000000
193.5094485283,5.1060000000
193.6095693111,5.1060000000
193.7094531059,5.1060000000
193.8094451427,5.1060000000
193.9095954895,5.1060000000
194.0094485283,5.1060000000
194.1094567776,5.1060000000
194.2095484734,5.1030000000
194.3094568253,5.1060000000
194.4096062183,5.1060000000
194.5097024441,5.1060000000
194.6094448566,5.1060000000
194.7095887661,5.1060000000
194.8095498085,5.1060000000
194.9094631672,5.1060000000
195.0094695091,5.1060000000
195.1094903946,5.1060000000
195.2094576359,5.1030000000
195.3094820976,5.1060000000
195.4094469547,5.1060000000
195.5094773769,5.1060000000
195.6094801426,5.1060000000
195.7094550133,5.1060000000
195.8094556332,5.1060000000
195.9094595909,5.1060000000
196.0094721317,5.1060000000
196.1094472408,5.1060000000
196.2094402313,5.1060000000
196.3094401360,5.1060000000
196.4094336033,5.1060000000
196.5094442368,5.1060000000
196.6094982624,5.1060000000
196.7094295025,5.1060000000
196.8094651699,5.1060000000
196.9094507694,5.1030000000
197.0094411373,5.1030000000
197.1094484329,5.1060000000
197.2094430923,5.1060000000
197.3094484806,5.1060000000
197.4094586372,5.1060000000
197.5094406605,5.1060000000
197.6094441414,5.1060000000
197.7094349861,5.1060000000
197.8094460964,5.1030000000
197.9094305038,5.1060000000
198.0095887184,5.1030000000
198.1094219685,5.1060000000
198.2094316483,5.1030000000
198.3094394207,5.1060000000
198.4094350338,5.1060000000
198.5094470978,5.1060000000
198.6095046997,5.1060000000
198.7095003128,5.1030000000
198.8095088005,5.1060000000
198.9095101357,5.1060000000
199.0094728470,5.1060000000
199.1094872952,5.1060000000
199.2097892761,5.1060000000
199.3097312450,5.1060000000
199.4097228050,5.1060000000
199.5097866058,5.1060000000
199.6097550392,5.1030000000
199.7094566822,5.1060000000
199.8094303608,5.1030000000
199.9094154835,5.1060000000
