112.4163613319,6156.0000000000
112.5388877392,6166.0000000000
112.6587667465,6172.0000000000
112.7800424099,6183.0000000000
112.8996078968,6183.0000000000
113.0191655159,6184.0000000000
113.1395010948,6186.0000000000
113.2604019642,6170.0000000000
113.3801343441,6172.0000000000
113.4997727871,6185.0000000000
113.6193802357,6182.0000000000
113.7391602993,6146.0000000000
113.8589618206,6163.0000000000
113.9797260761,6189.0000000000
114.1006650925,6167.0000000000
114.2204458714,6181.0000000000
114.3402307034,6176.0000000000
114.4599528313,6168.0000000000
114.5803093910,6164.0000000000
114.7000498772,6152.0000000000
114.8207590580,6155.0000000000
114.9404871464,6159.0000000000
115.0600917339,6154.0000000000
115.1796329021,6134.0000000000
115.2994735241,6134.0000000000
115.4192593098,6105.0000000000
115.5395748615,6148.0000000000
115.6605358124,6131.0000000000
115.7802767754,6141.0000000000
115.8998231888,6144.0000000000
116.0196592808,6122.0000000000
116.1395561695,6116.0000000000
116.2593543530,6117.0000000000
116.3798615932,6142.0000000000
116.5007829666,6126.0000000000
116.6204447746,6121.0000000000
116.7403223515,6033.0000000000
116.8601160049,6070.0000000000
116.9798369408,6083.0000000000
117.0996870995,6198.0000000000
117.2197618484,6138.0000000000
117.3402435780,6114.0000000000
117.4601342678,6116.0000000000
117.5799207687,6118.0000000000
117.6996309757,6125.0000000000
117.8192257881,6137.0000000000
117.9391617775,6131.0000000000
118.0607943535,6138.0000000000
118.1820011139,6133.0000000000
118.3019928932,6128.0000000000
118.4217743874,6134.0000000000
118.5420105457,6129.0000000000
118.6616399288,6121.0000000000
118.7811496258,6143.0000000000
118.9020969868,6150.0000000000
119.0230553150,6132.0000000000
119.1428046227,6131.0000000000
119.2624354362,6148.0000000000
119.3820126057,6154.0000000000
119.5017912388,6137.0000000000
119.6215736866,6133.0000000000
119.7437782288,6164.0000000000
119.8658499718,6141.0000000000
119.9854004383,6158.0000000000
120.1048357487,6156.0000000000
120.2245523930,6138.0000000000
120.3444199562,6137.0000000000
120.4641447067,6142.0000000000
120.5847458839,6040.0000000000
120.7047393322,5959.0000000000
120.8244354725,6163.0000000000
120.9439594746,6164.0000000000
121.0643343925,6115.0000000000
121.1840684414,6150.0000000000
121.3078098297,6170.0000000000
121.4287426472,6154.0000000000
121.5484690666,6165.0000000000
121.6684129238,6144.0000000000
121.7883369923,6140.0000000000
121.9101953506,6148.0000000000
122.0315952301,6147.0000000000
122.1534855366,6172.0000000000
122.2837066650,6177.0000000000
122.4036662579,6151.0000000000
122.5254783630,6153.0000000000
122.6473755836,6169.0000000000
122.7669582367,6168.0000000000
122.8867416382,6141.0000000000
123.0070548058,6172.0000000000
123.1279718876,6160.0000000000
123.2479937077,6147.0000000000
123.3677415848,6173.0000000000
123.4872877598,6171.0000000000
123.6071593761,6155.0000000000
123.7269630432,6160.0000000000
123.8470950127,6184.0000000000
123.9683711529,6120.0000000000
124.0882921219,6172.0000000000
124.2080936432,6172.0000000000
124.3284311295,6173.0000000000
124.4483516216,6153.0000000000
124.5680711269,6155.0000000000
124.6883676052,6179.0000000000
124.8101072311,6171.0000000000
124.9295997620,6173.0000000000
125.0494153500,6153.0000000000
125.1691293716,6155.0000000000
125.2888855934,6149.0000000000
125.4103426933,6163.0000000000
125.5310301781,6160.0000000000
125.6508426666,6169.0000000000
125.7706289291,6148.0000000000
125.8903803825,6149.0000000000
126.0101578236,6151.0000000000
126.1299309731,6164.0000000000
126.2499370575,6179.0000000000
126.3716847897,6156.0000000000
126.4928326607,6150.0000000000
126.6127574444,6152.0000000000
126.7325904369,6154.0000000000
126.8533718586,6162.0000000000
126.9729182720,6164.0000000000
127.0926361084,6164.0000000000
127.2132663727,6164.0000000000
127.3343455791,6146.0000000000
127.4540936947,6147.0000000000
127.5737862587,6143.0000000000
127.6933705807,6151.0000000000
127.8129343987,6148.0000000000
127.9329922199,6115.0000000000
128.0539019108,6130.0000000000
128.1737775803,6127.0000000000
128.2935552597,6124.0000000000
128.4132239819,6136.0000000000
128.5328111649,6132.0000000000
128.6527554989,6106.0000000000
128.7729144096,6131.0000000000
128.8938698769,6115.0000000000
129.0136990547,6109.0000000000
129.1334414482,6121.0000000000
129.2531867027,6118.0000000000
129.3730199337,6097.0000000000
129.4928417206,6099.0000000000
129.6131484509,6123.0000000000
129.7341053486,6070.0000000000
129.8538489342,6102.0000000000
129.9734752178,6080.0000000000
130.0930662155,6114.0000000000
130.2129080296,6075.0000000000
130.3328993320,6098.0000000000
130.4533741474,6123.0000000000
130.5742812157,6106.0000000000
130.6939380169,6121.0000000000
130.8134534359,6125.0000000000
130.9336512089,6101.0000000000
131.0534191132,6106.0000000000
131.1752598286,6110.0000000000
131.2962014675,6119.0000000000
131.4159712791,6123.0000000000
131.5356721878,6122.0000000000
131.6555957794,6074.0000000000
131.7761163712,6071.0000000000
131.8960473537,6109.0000000000
132.0160815716,6132.0000000000
132.1370337009,6114.0000000000
132.2568793297,6129.0000000000
132.3766016960,6117.0000000000
132.4962999821,6118.0000000000
132.6183955669,6116.0000000000
132.7399017811,6117.0000000000
132.8617784977,6146.0000000000
132.9885187149,6124.0000000000
133.1083140373,6125.0000000000
133.2281143665,6129.0000000000
133.3479330540,6140.0000000000
133.4679107666,6116.0000000000
133.5880169868,6120.0000000000
133.7089595795,6130.0000000000
133.8287789822,6133.0000000000
133.9486169815,6131.0000000000
134.0684072971,6140.0000000000
134.1880264282,6146.0000000000
134.3079235554,6127.0000000000
134.4282457829,6156.0000000000
134.5492403507,6136.0000000000
134.6692409515,6120.0000000000
134.7891879082,6144.0000000000
134.9087769985,6151.0000000000
135.0286059380,6131.0000000000
135.1484246254,6136.0000000000
135.2703425884,6155.0000000000
135.3919084072,6167.0000000000
135.5133330822,6173.0000000000
135.6383221149,6152.0000000000
135.7588961124,6166.0000000000
135.8787436485,6135.0000000000
135.9990751743,6149.0000000000
136.1188037395,6145.0000000000
136.2408330441,6155.0000000000
136.3626525402,6178.0000000000
136.4900302887,6168.0000000000
136.6114504337,6155.0000000000
136.7311084270,6152.0000000000
136.8508627415,6156.0000000000
136.9705157280,6161.0000000000
137.0902559757,6134.0000000000
137.2101640701,6147.0000000000
137.3304109573,6174.0000000000
137.4504146576,6151.0000000000
137.5704631805,6149.0000000000
137.6900477409,6156.0000000000
137.8096253872,6157.0000000000
137.9291534424,6165.0000000000
138.0491180420,6160.0000000000
138.1700074673,6147.0000000000
138.2897002697,6151.0000000000
138.4115941525,6151.0000000000
138.5312986374,6158.0000000000
138.6509058475,6160.0000000000
138.7708649635,6110.0000000000
138.8911223412,6171.0000000000
139.0126345158,6153.0000000000
139.1323974133,6145.0000000000
139.2522747517,6144.0000000000
139.3719477654,6151.0000000000
139.4915337563,6162.0000000000
139.6113674641,6141.0000000000
139.7317371368,6162.0000000000
139.8531723022,6146.0000000000
139.9729890823,6145.0000000000
140.0929777622,6159.0000000000
140.2130715847,6161.0000000000
140.3328554630,6129.0000000000
140.4525592327,6130.0000000000
140.5742835999,6141.0000000000
140.6939752102,6132.0000000000
140.8137311935,6137.0000000000
140.9332840443,6140.0000000000
141.0536952019,6118.0000000000
141.1755006313,6122.0000000000
141.2978675365,6142.0000000000
141.4220914841,6122.0000000000
141.5437269211,6135.0000000000
141.6653795242,6097.0000000000
141.7878205776,6110.0000000000
141.9099197388,6102.0000000000
142.0320644379,6101.0000000000
142.1547281742,6120.0000000000
142.2777202129,6108.0000000000
142.3989634514,6065.0000000000
142.5188384056,6039.0000000000
142.6386082172,6062.0000000000
142.7584519386,6066.0000000000
142.8780512810,6120.0000000000
142.9981899261,6105.0000000000
143.1192305088,6111.0000000000
143.2390172482,6113.0000000000
143.3588335514,6117.0000000000
143.4786119461,6121.0000000000
143.5982611179,6131.0000000000
143.7181210518,6112.0000000000
143.8386259079,6142.0000000000
143.9596254826,6124.0000000000
144.0794382095,6122.0000000000
144.1992318630,6127.0000000000
144.3190569878,6113.0000000000
144.4389431477,6121.0000000000
144.5587286949,6127.0000000000
144.6788449287,6153.0000000000
144.7997963428,6128.0000000000
144.9193813801,6141.0000000000
145.0392155647,6129.0000000000
145.1590034962,6133.0000000000
145.2787344456,6131.0000000000
145.3984832764,6129.0000000000
145.5187957287,6158.0000000000
145.6418757439,6151.0000000000
145.7616372108,6132.0000000000
145.8814289570,6132.0000000000
146.0011973381,6132.0000000000
146.1210298538,6132.0000000000
146.2422697544,6161.0000000000
146.3637037277,6141.0000000000
146.4882478714,6155.0000000000
146.6096832752,6133.0000000000
146.7295415401,6145.0000000000
146.8494303226,6140.0000000000
146.9692783356,6143.0000000000
147.0888931751,6158.0000000000
147.2088344097,6137.0000000000
147.3290381432,6166.0000000000
147.4490532875,6143.0000000000
147.5688719749,6142.0000000000
147.6887328625,6145.0000000000
147.8084084988,6158.0000000000
147.9281673431,6137.0000000000
148.0483393669,6156.0000000000
148.1691443920,6148.0000000000
148.2889146805,6145.0000000000
148.4102516174,6138.0000000000
148.5298626423,6155.0000000000
148.6496047974,6140.0000000000
148.7694132328,6141.0000000000
148.8895432949,6165.0000000000
149.0104670525,6146.0000000000
149.1301605701,6146.0000000000
149.2499184608,6145.0000000000
149.3695557117,6158.0000000000
149.4893407822,6141.0000000000
149.6090662479,6143.0000000000
149.7292921543,6167.0000000000
149.8503158092,6150.0000000000
149.9699625969,6148.0000000000
150.0898187160,6137.0000000000
150.2096168995,6144.0000000000
150.3293488026,6140.0000000000
150.4491643906,6141.0000000000
150.5707192421,6148.0000000000
150.6911962032,6154.0000000000
150.8123486042,6140.0000000000
150.9342291355,6141.0000000000
151.0562951565,6143.0000000000
151.1760437489,6144.0000000000
151.2960040569,6164.0000000000
151.4177505970,6140.0000000000
151.5394206047,6146.0000000000
151.6591997147,6144.0000000000
151.7789883614,6144.0000000000
151.8988616467,6144.0000000000
152.0184931755,6159.0000000000
152.1383454800,6137.0000000000
152.2587113380,6170.0000000000
152.3796489239,6144.0000000000
152.4996275902,6144.0000000000
152.6203541756,6144.0000000000
152.7401242256,6152.0000000000
152.8600208759,6135.0000000000
152.9797270298,6139.0000000000
153.1004886627,6137.0000000000
153.2202372551,6129.0000000000
153.3402464390,6121.0000000000
153.4599397182,6123.0000000000
153.5796866417,6115.0000000000
153.6996335983,6110.0000000000
153.8197715282,6139.0000000000
153.9410827160,6144.0000000000
154.0620849133,6105.0000000000
154.1818587780,6119.0000000000
154.3017251492,6115.0000000000
154.4220464230,6127.0000000000
154.5419521332,6103.0000000000
154.6616728306,6103.0000000000
154.7818193436,6133.0000000000
154.9028606415,6108.0000000000
155.0224120617,6121.0000000000
155.1433894634,6098.0000000000
155.2630290985,6097.0000000000
155.3827183247,6098.0000000000
155.5026943684,6093.0000000000
155.6253707409,6103.0000000000
155.7450506687,6118.0000000000
155.8648123741,6100.0000000000
155.9845302105,6112.0000000000
156.1042060852,6112.0000000000
156.2239346504,6107.0000000000
156.3441832066,6132.0000000000
156.4657256603,6124.0000000000
156.5887346268,6121.0000000000
156.7085425854,6124.0000000000
156.8283271790,6121.0000000000
156.9482619762,6121.0000000000
157.0683772564,6136.0000000000
157.1883487701,6121.0000000000
157.3087410927,6132.0000000000
157.4299483299,6128.0000000000
157.5498397350,6131.0000000000
157.6696479321,6130.0000000000
157.7894146442,6134.0000000000
157.9092819691,6123.0000000000
158.0293188095,6091.0000000000
158.1496229172,6138.0000000000
158.2692859173,6135.0000000000
158.3891153336,6120.0000000000
158.5088944435,6136.0000000000
158.6288652420,6131.0000000000
158.7486996651,6132.0000000000
158.8688900471,6157.0000000000
158.9898374081,6137.0000000000
159.1096191406,6135.0000000000
159.2293033600,6137.0000000000
159.3490123749,6136.0000000000
159.4688439369,6136.0000000000
159.5885863304,6134.0000000000
159.7089962959,6155.0000000000
159.8313007355,6164.0000000000
159.9526271820,6170.0000000000
160.0725495815,6146.0000000000
160.1945455074,6147.0000000000
160.3160791397,6135.0000000000
160.4381132126,6138.0000000000
160.5601325035,6130.0000000000
160.6810007095,6156.0000000000
160.8019266129,6143.0000000000
160.9218206406,6142.0000000000
161.0416378975,6131.0000000000
161.1613955498,6135.0000000000
161.2811064720,6135.0000000000
161.4013302326,6113.0000000000
161.5214905739,6157.0000000000
161.6434018612,6136.0000000000
161.7644746304,6139.0000000000
161.8842077255,6142.0000000000
162.0039389133,6138.0000000000
162.1238648891,6131.0000000000
162.2437124252,6135.0000000000
162.3635346889,6134.0000000000
162.4840044975,6158.0000000000
162.6038358212,6134.0000000000
162.7236242294,6129.0000000000
162.8435075283,6132.0000000000
162.9633774757,6136.0000000000
163.0830922127,6149.0000000000
163.2033510208,6150.0000000000
163.3243963718,6133.0000000000
163.4442143440,6134.0000000000
163.5640347004,6134.0000000000
163.6838777065,6134.0000000000
163.8036129475,6145.0000000000
163.9234313965,6124.0000000000
164.0437126160,6156.0000000000
164.1650202274,6164.0000000000
164.2859551907,6137.0000000000
164.4058475494,6110.0000000000
164.5257577896,6131.0000000000
164.6456127167,6132.0000000000
164.7654511929,6134.0000000000
164.8853440285,6130.0000000000
165.0055644512,6158.0000000000
165.1255655289,6134.0000000000
165.2453694344,6143.0000000000
165.3653187752,6135.0000000000
165.4851255417,6133.0000000000
165.6049134731,6134.0000000000
165.7249383926,6151.0000000000
165.8459525108,6139.0000000000
165.9657330513,6130.0000000000
166.0854218006,6136.0000000000
166.2052111626,6110.0000000000
166.3250343800,6114.0000000000
166.4448690414,6106.0000000000
166.5651354790,6134.0000000000
166.6860516071,6111.0000000000
166.8057854176,6118.0000000000
166.9262611866,6060.0000000000
167.0461106300,6100.0000000000
167.1659903526,6070.0000000000
167.2857494354,6091.0000000000
167.4059724808,6074.0000000000
167.5271723270,6059.0000000000
167.6482856274,6095.0000000000
167.7686545849,6090.0000000000
167.8883912563,6084.0000000000
168.0081217289,6087.0000000000
168.1279931068,6082.0000000000
168.2483575344,6092.0000000000
168.3681290150,6084.0000000000
168.4879140854,6089.0000000000
168.6078436375,6086.0000000000
168.7276980877,6098.0000000000
168.8475658894,6094.0000000000
168.9680221081,6068.0000000000
169.0890183449,6107.0000000000
169.2088103294,6105.0000000000
169.3285698891,6108.0000000000
169.4483954906,6107.0000000000
169.5680546761,6117.0000000000
169.6878590584,6101.0000000000
169.8081388474,6129.0000000000
169.9293179512,6084.0000000000
170.0491309166,6114.0000000000
170.1689541340,6109.0000000000
170.2886891365,6119.0000000000
170.4086253643,6113.0000000000
170.5284934044,6115.0000000000
170.6489367485,6141.0000000000
170.7697930336,6119.0000000000
170.8897492886,6121.0000000000
171.0094380379,6128.0000000000
171.1291956902,6118.0000000000
171.2489845753,6122.0000000000
171.3687741756,6120.0000000000
171.4896736145,6127.0000000000
171.6094605923,6127.0000000000
171.7291820049,6130.0000000000
171.8491804600,6123.0000000000
171.9688789845,6121.0000000000
172.0893774033,6123.0000000000
172.2097582817,6151.0000000000
172.3306245804,6131.0000000000
172.4512784481,6126.0000000000
172.5712044239,6124.0000000000
172.6910090446,6123.0000000000
172.8107981682,6128.0000000000
172.9306139946,6127.0000000000
173.0509233475,6150.0000000000
173.1719117165,6125.0000000000
173.2917990685,6127.0000000000
173.4133162498,6126.0000000000
173.5351154804,6126.0000000000
173.6579604149,6125.0000000000
173.7797195911,6123.0000000000
173.9032602310,6131.0000000000
174.0230872631,6130.0000000000
174.1429231167,6134.0000000000
174.2664611340,6126.0000000000
174.3861827850,6135.0000000000
174.5059592724,6122.0000000000
174.6261351109,6153.0000000000
174.7471046448,6139.0000000000
174.8669064045,6133.0000000000
174.9866697788,6131.0000000000
175.1063580513,6129.0000000000
175.2261748314,6126.0000000000
175.3459479809,6130.0000000000
175.4663302898,6155.0000000000
175.5877065659,6134.0000000000
175.7076840401,6135.0000000000
175.8276426792,6138.0000000000
175.9475319386,6129.0000000000
176.0675449371,6131.0000000000
176.1874561310,6131.0000000000
176.3077399731,6158.0000000000
176.4287664890,6137.0000000000
176.5486183167,6131.0000000000
176.6715822220,6135.0000000000
176.7915534973,6093.0000000000
176.9114553928,6133.0000000000
177.0315134525,6141.0000000000
177.1532537937,6143.0000000000
177.2742660046,6145.0000000000
177.3945775032,6136.0000000000
177.5151324272,6137.0000000000
177.6349885464,6130.0000000000
177.7558434010,6129.0000000000
177.8758745193,6146.0000000000
177.9960129261,6161.0000000000
178.1169803143,6138.0000000000
178.2369220257,6116.0000000000
178.3565962315,6140.0000000000
178.4762206078,6148.0000000000
178.5959558487,6122.0000000000
178.7156555653,6094.0000000000
178.8358242512,6145.0000000000
178.9565486908,6095.0000000000
179.0794444084,6111.0000000000
179.2012465000,6122.0000000000
179.3226933479,6114.0000000000
179.4451014996,6107.0000000000
179.5677461624,6122.0000000000
179.6902506351,6115.0000000000
179.8100090027,6109.0000000000
179.9311499596,6099.0000000000
180.0530195236,6101.0000000000
180.1748702526,6102.0000000000
180.2947065830,6098.0000000000
180.4147882462,6121.0000000000
180.5357360840,6091.0000000000
180.6554911137,6095.0000000000
180.7755575180,6070.0000000000
180.8955183029,6085.0000000000
181.0155484676,6084.0000000000
181.1353962421,6078.0000000000
181.2556648254,6111.0000000000
181.3772628307,6076.0000000000
181.4970223904,6097.0000000000
181.6168203354,6094.0000000000
181.7374622822,6098.0000000000
181.8574666977,6101.0000000000
181.9775607586,6119.0000000000
182.0986421108,6111.0000000000
182.2184271812,6113.0000000000
182.3383305073,6111.0000000000
182.4599349499,6113.0000000000
182.5798833370,6110.0000000000
182.7000648975,6112.0000000000
182.8202345371,6138.0000000000
182.9415369034,6147.0000000000
183.0625283718,6125.0000000000
183.1828343868,6115.0000000000
183.3025884628,6122.0000000000
183.4224660397,6122.0000000000
183.5432059765,6125.0000000000
183.6629502773,6125.0000000000
183.7831854820,6152.0000000000
183.9033901691,6118.0000000000
184.0233104229,6134.0000000000
184.1446292400,6127.0000000000
184.2664847374,6127.0000000000
184.3886773586,6122.0000000000
184.5097060204,6152.0000000000
184.6313097477,6136.0000000000
184.7523992062,6131.0000000000
184.8721380234,6136.0000000000
184.9920618534,6129.0000000000
185.1117730141,6134.0000000000
185.2314901352,6129.0000000000
185.3513791561,6131.0000000000
185.4717721939,6151.0000000000
185.5928814411,6133.0000000000
185.7128436565,6093.0000000000
185.8326783180,6134.0000000000
185.9524810314,6135.0000000000
186.0722205639,6137.0000000000
186.1920452118,6136.0000000000
186.3121004105,6144.0000000000
186.4318437576,6143.0000000000
186.5516324043,6143.0000000000
186.6713643074,6143.0000000000
186.7913119793,6128.0000000000
186.9112513065,6116.0000000000
187.0316183567,6146.0000000000
187.1526825428,6144.0000000000
187.2724282742,6143.0000000000
187.3922433853,6144.0000000000
187.5119602680,6141.0000000000
187.6316792965,6139.0000000000
187.7533435822,6133.0000000000
187.8734161854,6164.0000000000
187.9942810535,6143.0000000000
188.1143147945,6140.0000000000
188.2340734005,6137.0000000000
188.3537991047,6138.0000000000
188.4735677242,6138.0000000000
188.5932393074,6138.0000000000
188.7135479450,6162.0000000000
188.8353860378,6140.0000000000
188.9550478458,6141.0000000000
189.0748217106,6141.0000000000
189.1947045326,6129.0000000000
189.3143787384,6135.0000000000
189.4342999458,6143.0000000000
189.5551567078,6144.0000000000
189.6748950481,6133.0000000000
189.7954034805,6138.0000000000
189.9156017303,6115.0000000000
190.0355374813,6128.0000000000
190.1553218365,6133.0000000000
190.2755050659,6151.0000000000
190.3967187405,6131.0000000000
190.5165281296,6129.0000000000
190.6361887455,6124.0000000000
190.7560474873,6123.0000000000
190.8758318424,6129.0000000000
190.9956092834,6128.0000000000
191.1157596111,6148.0000000000
191.2370753288,6153.0000000000
191.3583412170,6130.0000000000
191.4783024788,6100.0000000000
191.5982556343,6097.0000000000
191.7181720734,6095.0000000000
191.8381953239,6073.0000000000
191.9585800171,6081.0000000000
192.0861060619,6082.0000000000
192.2060656548,6076.0000000000
192.3284308910,6067.0000000000
192.4483776093,6065.0000000000
192.5681700706,6058.0000000000
192.6891973019,6055.0000000000
192.8094806671,6106.0000000000
192.9331791401,6112.0000000000
193.0552017689,6070.0000000000
193.1750004292,6068.0000000000
193.2948353291,6060.0000000000
193.4164006710,6052.0000000000
193.5365123749,6058.0000000000
193.6563303471,6064.0000000000
193.7764370441,6111.0000000000
193.8961849213,6063.0000000000
194.0187222958,6083.0000000000
194.1387672424,6097.0000000000
194.2584986687,6097.0000000000
194.3781383038,6099.0000000000
194.4990496635,6123.0000000000
194.6199047565,6110.0000000000
194.7398080826,6109.0000000000
194.8596618176,6111.0000000000
194.9795613289,6104.0000000000
195.0993514061,6110.0000000000
195.2192006111,6114.0000000000
195.3397722244,6138.0000000000
195.4605820179,6121.0000000000
195.5839974880,6116.0000000000
195.7038047314,6116.0000000000
195.8235714436,6117.0000000000
195.9438691139,6118.0000000000
196.0656831264,6120.0000000000
196.1875612736,6149.0000000000
196.3103744984,6121.0000000000
196.4322664738,6127.0000000000
196.5540909767,6131.0000000000
196.6757583618,6129.0000000000
196.7973453999,6129.0000000000
196.9194555283,6151.0000000000
197.0425107479,6127.0000000000
197.1622805595,6137.0000000000
197.2820601463,6132.0000000000
197.4021024704,6130.0000000000
197.5220434666,6136.0000000000
197.6420748234,6130.0000000000
197.7622249126,6154.0000000000
197.8830907345,6137.0000000000
198.0029444695,6140.0000000000
198.1226818562,6139.0000000000
198.2426555157,6134.0000000000
198.3625841141,6130.0000000000
198.4824144840,6131.0000000000
198.6025245190,6161.0000000000
198.7237801552,6169.0000000000
198.8439023495,6140.0000000000
198.9637382030,6137.0000000000
199.0835683346,6139.0000000000
199.2034540176,6138.0000000000
199.3231511116,6144.0000000000
199.4432976246,6159.0000000000
199.5642213821,6146.0000000000
199.6840128899,6143.0000000000
199.8038151264,6147.0000000000
199.9237315655,6144.0000000000
200.0437405109,6120.0000000000
200.1635382175,6142.0000000000
200.2838401794,6164.0000000000
200.4048171043,6148.0000000000
200.5253431797,6145.0000000000
200.6453032494,6132.0000000000
200.7663393021,6143.0000000000
200.8860423565,6143.0000000000
201.0058636665,6140.0000000000
201.1260056496,6164.0000000000
201.2471947670,6133.0000000000
201.3672974110,6141.0000000000
201.4870836735,6143.0000000000
201.6069941521,6138.0000000000
201.7267835140,6136.0000000000
201.8467345238,6133.0000000000
201.9678981304,6134.0000000000
202.0878145695,6142.0000000000
202.2076969147,6141.0000000000
202.3275420666,6134.0000000000
202.4477660656,6137.0000000000
202.5679168701,6134.0000000000
202.6881971359,6161.0000000000
202.8090767860,6142.0000000000
202.9288055897,6138.0000000000
203.0489127636,6130.0000000000
203.1690406799,6139.0000000000
203.2890470028,6137.0000000000
203.4087738991,6137.0000000000
203.5291545391,6158.0000000000
203.6500248909,6141.0000000000
203.7718734741,6139.0000000000
203.8937323093,6138.0000000000
204.0157482624,6131.0000000000
204.1378414631,6136.0000000000
204.2644457817,6102.0000000000
204.3844821453,6148.0000000000
204.5043528080,6101.0000000000
204.6242897511,6086.0000000000
204.7441658974,6091.0000000000
204.8645246029,6086.0000000000
204.9847657681,6082.0000000000
205.1049425602,6122.0000000000
205.2265987396,6118.0000000000
205.3479440212,6117.0000000000
205.4679307938,6114.0000000000
205.5878815651,6111.0000000000
205.7080283165,6082.0000000000
205.8281488419,6100.0000000000
205.9481289387,6098.0000000000
206.0692245960,6116.0000000000
206.1958229542,6119.0000000000
206.3158097267,6066.0000000000
206.4370665550,6057.0000000000
206.5572292805,6056.0000000000
206.6771829128,6052.0000000000
206.7970869541,6095.0000000000
206.9175519943,6118.0000000000
207.0392270088,6128.0000000000
207.1610848904,6115.0000000000
207.2828345299,6127.0000000000
207.4037930965,6123.0000000000
207.5248532295,6121.0000000000
207.6445627213,6119.0000000000
207.7642211914,6122.0000000000
207.8840310574,6123.0000000000
208.0040144920,6118.0000000000
208.1242659092,6132.0000000000
208.2444198132,6121.0000000000
208.3641951084,6125.0000000000
208.4840283394,6120.0000000000
208.6037638187,6128.0000000000
208.7236022949,6124.0000000000
208.8439683914,6142.0000000000
208.9652540684,6154.0000000000
209.0861258507,6133.0000000000
209.2079319954,6133.0000000000
209.3285160065,6132.0000000000
209.4485409260,6129.0000000000
209.5683698654,6134.0000000000
209.6884298325,6128.0000000000
209.8086502552,6158.0000000000
209.9295358658,6136.0000000000
210.0494031906,6136.0000000000
210.1698741913,6137.0000000000
210.2897677422,6132.0000000000
210.4094936848,6136.0000000000
210.5291743279,6134.0000000000
210.6493113041,6154.0000000000
210.7712471485,6132.0000000000
210.8930678368,6138.0000000000
211.0150938034,6132.0000000000
211.1370143890,6136.0000000000
211.2591609955,6135.0000000000
211.3814883232,6157.0000000000
211.5074017048,6136.0000000000
211.6276366711,6132.0000000000
211.7475385666,6135.0000000000
211.8674645424,6138.0000000000
211.9875113964,6138.0000000000
212.1074216366,6131.0000000000
212.2279100418,6153.0000000000
212.3489964008,6141.0000000000
212.4687805176,6139.0000000000
212.5887029171,6134.0000000000
212.7085065842,6134.0000000000
212.8284449577,6133.0000000000
212.9483275414,6134.0000000000
213.0687842369,6161.0000000000
213.1886854172,6140.0000000000
213.3084673882,6133.0000000000
213.4284205437,6131.0000000000
213.5483744144,6135.0000000000
213.6685028076,6133.0000000000
213.7886252403,6152.0000000000
213.9100334644,6110.0000000000
214.0301945210,6138.0000000000
214.1500759125,6137.0000000000
214.2698733807,6138.0000000000
214.3898398876,6129.0000000000
214.5096666813,6134.0000000000
214.6297905445,6159.0000000000
214.7512743473,6167.0000000000
214.8721764088,6144.0000000000
214.9919340611,6140.0000000000
215.1118087769,6112.0000000000
215.2320554256,6136.0000000000
215.3518767357,6141.0000000000
215.4716827869,6135.0000000000
215.5919098854,6163.0000000000
215.7118251324,6140.0000000000
215.8316378593,6138.0000000000
215.9516305923,6141.0000000000
216.0714023113,6140.0000000000
216.1911861897,6134.0000000000
216.3113994598,6156.0000000000
216.4324016571,6144.0000000000
216.5525922775,6140.0000000000
216.6722755432,6135.0000000000
216.7922196388,6128.0000000000
216.9119780064,6136.0000000000
217.0319809914,6089.0000000000
217.1522450447,6143.0000000000
217.2732474804,6086.0000000000
217.3931145668,6080.0000000000
217.5129671097,6075.0000000000
217.6329054832,6077.0000000000
217.7527818680,6069.0000000000
217.8725821972,6068.0000000000
217.9928200245,6122.0000000000
218.1144886017,6126.0000000000
218.2346525192,6072.0000000000
218.3544912338,6071.0000000000
218.4742231369,6064.0000000000
218.5946192741,6064.0000000000
218.7206542492,6092.0000000000
218.8409411907,6112.0000000000
218.9630241394,6102.0000000000
219.0848844051,6102.0000000000
219.2071993351,6096.0000000000
219.3293509483,6094.0000000000
219.4512648582,6087.0000000000
219.5724346638,6088.0000000000
219.6925351620,6118.0000000000
219.8134047985,6103.0000000000
219.9333374500,6088.0000000000
220.0530970097,6102.0000000000
220.1729350090,6100.0000000000
220.2926871777,6105.0000000000
220.4123833179,6107.0000000000
220.5346119404,6132.0000000000
220.6546509266,6100.0000000000
220.7743711472,6101.0000000000
220.8942365646,6092.0000000000
221.0160849094,6102.0000000000
221.1381077766,6096.0000000000
221.2604882717,6117.0000000000
221.3826146126,6106.0000000000
221.5024557114,6103.0000000000
221.6223280430,6096.0000000000
221.7422149181,6097.0000000000
221.8619620800,6103.0000000000
221.9818186760,6101.0000000000
222.1019811630,6126.0000000000
222.2229721546,6095.0000000000
222.3427066803,6104.0000000000
222.4623920918,6101.0000000000
222.5822503567,6100.0000000000
222.7020094395,6099.0000000000
222.8218872547,6016.0000000000
222.9423906803,-3.0000000000
223.0634877682,-2.0000000000
223.1831994057,-2.0000000000
223.3031218052,-2.0000000000
223.4229776859,6082.0000000000
223.5430958271,6093.0000000000
223.6629185677,6105.0000000000
223.7837381363,6114.0000000000
223.9042284489,6108.0000000000
224.0240223408,6111.0000000000
224.1441080570,6107.0000000000
224.2638897896,-2.0000000000
224.3837590218,-3.0000000000
224.5039188862,-3.0000000000
224.6248476505,-3.0000000000
