112.3174064159,7423.0000000000
112.4373435974,7427.0000000000
112.5572700500,7422.0000000000
112.6768827438,7418.0000000000
112.7966363430,7406.0000000000
112.9164929390,7415.0000000000
113.0366513729,7405.0000000000
113.1562402248,7398.0000000000
113.2759685516,7394.0000000000
113.3960654736,7391.0000000000
113.5161261559,7387.0000000000
113.6381654739,7386.0000000000
113.7577452660,7382.0000000000
113.8773827553,7379.0000000000
113.9972565174,7379.0000000000
114.1169712543,7373.0000000000
114.2394325733,7380.0000000000
114.3590056896,7378.0000000000
114.4786925316,7374.0000000000
114.5985355377,7379.0000000000
114.7181813717,7371.0000000000
114.8377523422,7369.0000000000
114.9572949409,7367.0000000000
115.0808982849,7364.0000000000
115.2008140087,7366.0000000000
115.3206365108,7360.0000000000
115.4402294159,7357.0000000000
115.5597817898,7355.0000000000
115.6847913265,7351.0000000000
115.8046438694,7354.0000000000
115.9244534969,7348.0000000000
116.0440332890,7345.0000000000
116.1635851860,7341.0000000000
116.2855832577,7331.0000000000
116.4054260254,7338.0000000000
116.5277788639,7335.0000000000
116.6473376751,7332.0000000000
116.7670445442,7331.0000000000
116.8904347420,7324.0000000000
117.0103228092,7326.0000000000
117.1324667931,7323.0000000000
117.2520408630,7320.0000000000
117.3715825081,7319.0000000000
117.4940578938,7311.0000000000
117.6143276691,7313.0000000000
117.7358808517,7312.0000000000
117.8554103374,7309.0000000000
117.9749546051,7307.0000000000
118.0973341465,7300.0000000000
118.2173571587,7302.0000000000
118.3390836716,7300.0000000000
118.4586164951,7296.0000000000
118.5781707764,7294.0000000000
118.7021772861,7289.0000000000
118.8220450878,7291.0000000000
118.9442586899,7288.0000000000
119.0638067722,7285.0000000000
119.1833705902,7283.0000000000
119.3075697422,7276.0000000000
119.4273130894,7279.0000000000
119.5494906902,7276.0000000000
119.6690335274,7274.0000000000
119.7885725498,7272.0000000000
119.9109129906,7265.0000000000
120.0307590961,7266.0000000000
120.1544053555,7266.0000000000
120.2739803791,7262.0000000000
120.3935561180,7261.0000000000
120.5132033825,7258.0000000000
120.6335122585,7256.0000000000
120.7573125362,7254.0000000000
120.8768765926,7251.0000000000
120.9964983463,7249.0000000000
121.1166205406,7246.0000000000
121.2420532703,7245.0000000000
121.3650236130,7243.0000000000
121.4845457077,7240.0000000000
121.6040768623,7239.0000000000
121.7272450924,7233.0000000000
121.8471858501,7232.0000000000
121.9689950943,7232.0000000000
122.0885789394,7230.0000000000
122.2081155777,7229.0000000000
122.3290827274,7219.0000000000
122.4487819672,7224.0000000000
122.5722172260,7221.0000000000
122.6917717457,7220.0000000000
122.8113160133,7218.0000000000
122.9351799488,7211.0000000000
123.0549468994,7214.0000000000
123.1766915321,7212.0000000000
123.2962477207,7209.0000000000
123.4158110619,7207.0000000000
123.5357925892,7205.0000000000
123.6559193134,7205.0000000000
123.7767667770,7202.0000000000
123.8966867924,7199.0000000000
124.0162889957,7198.0000000000
124.1360740662,7198.0000000000
124.2561519146,7194.0000000000
124.3765139580,7192.0000000000
124.4961349964,7184.0000000000
124.6161231995,7175.0000000000
124.7361893654,7178.0000000000
124.8566360474,7175.0000000000
124.9763615131,7172.0000000000
125.0960836411,7169.0000000000
125.2160856724,7162.0000000000
125.3363959789,7168.0000000000
125.4568567276,7163.0000000000
125.5765004158,7169.0000000000
125.6960725784,7167.0000000000
125.8163506985,7158.0000000000
125.9372606277,7169.0000000000
126.0573148727,7161.0000000000
126.1768863201,7159.0000000000
126.2964904308,7156.0000000000
126.4172856808,7145.0000000000
126.5384254456,7153.0000000000
126.6584432125,7151.0000000000
126.7779910564,7149.0000000000
126.9027838707,7147.0000000000
127.0225508213,7142.0000000000
127.1424524784,7149.0000000000
127.2623059750,7144.0000000000
127.3818135262,7142.0000000000
127.5013177395,7140.0000000000
127.6219823360,7130.0000000000
127.7434434891,7138.0000000000
127.8640666008,7136.0000000000
127.9836339951,7135.0000000000
128.1031816006,7134.0000000000
128.2229900360,7127.0000000000
128.3429598808,7132.0000000000
128.4648916721,7130.0000000000
128.5844399929,7127.0000000000
128.7039999962,7126.0000000000
128.8237812519,7119.0000000000
128.9437866211,7124.0000000000
129.0653517246,7122.0000000000
129.1849012375,7121.0000000000
129.3044326305,7120.0000000000
129.4242248535,7112.0000000000
129.5442497730,7117.0000000000
129.6663465500,7114.0000000000
129.7860884666,7111.0000000000
129.9057307243,7112.0000000000
130.0257627964,7105.0000000000
130.1457095146,7108.0000000000
130.2685768604,7107.0000000000
130.3881182671,7106.0000000000
130.5077688694,7105.0000000000
130.6274576187,7096.0000000000
130.7473554611,7103.0000000000
130.8677268028,7099.0000000000
130.9872815609,7098.0000000000
131.1068425179,7097.0000000000
131.2296991348,7088.0000000000
131.3494896889,7092.0000000000
131.4710958004,7092.0000000000
131.5906345844,7091.0000000000
131.7114255428,7090.0000000000
131.8312265873,7082.0000000000
131.9511663914,7084.0000000000
132.0741467476,7085.0000000000
132.1936922073,7083.0000000000
132.3132190704,7082.0000000000
132.4329614639,7075.0000000000
132.5528552532,7079.0000000000
132.6744945049,7078.0000000000
132.7958645821,7077.0000000000
132.9158866405,7076.0000000000
133.0353996754,7073.0000000000
133.1550900936,7072.0000000000
133.2769470215,7072.0000000000
133.3966112137,7071.0000000000
133.5162141323,7069.0000000000
133.6363375187,7060.0000000000
133.7565114498,7066.0000000000
133.8781080246,7066.0000000000
133.9976458549,7063.0000000000
134.1171798706,7061.0000000000
134.2370164394,7055.0000000000
134.3571593761,7059.0000000000
134.4791040421,7058.0000000000
134.5986435413,7057.0000000000
134.7182240486,7055.0000000000
134.8380446434,7048.0000000000
134.9580025673,7053.0000000000
135.0802164078,7052.0000000000
135.1997871399,7051.0000000000
135.3193376064,7048.0000000000
135.4391760826,7041.0000000000
135.5590424538,7046.0000000000
135.6805958748,7046.0000000000
135.8002638817,7043.0000000000
135.9199233055,7042.0000000000
136.0397934914,7036.0000000000
136.1597955227,7040.0000000000
136.2816715240,7039.0000000000
136.4012286663,7037.0000000000
136.5207889080,7036.0000000000
136.6406774521,7030.0000000000
136.7606618404,7033.0000000000
136.8844900131,7032.0000000000
137.0040445328,7030.0000000000
137.1235904694,7031.0000000000
137.2434871197,7021.0000000000
137.3635990620,7026.0000000000
137.4862315655,7024.0000000000
137.6057837009,7022.0000000000
137.7253391743,7021.0000000000
137.8457176685,7014.0000000000
137.9656462669,7011.0000000000
138.0889873505,7009.0000000000
138.2086844444,7007.0000000000
138.3284561634,7006.0000000000
138.4519021511,7002.0000000000
138.5719041824,7005.0000000000
138.6943213940,7002.0000000000
138.8140020370,7001.0000000000
138.9336304665,7005.0000000000
139.0573320389,7002.0000000000
139.1774356365,7004.0000000000
139.2995104790,7001.0000000000
139.4191434383,6999.0000000000
139.5387876034,7000.0000000000
139.6587102413,6996.0000000000
139.7788345814,6995.0000000000
139.9022321701,6997.0000000000
140.0218689442,6996.0000000000
140.1415836811,6996.0000000000
140.2613320351,6989.0000000000
140.3811733723,6996.0000000000
140.5038487911,6993.0000000000
140.6233985424,6992.0000000000
140.7431352139,6991.0000000000
140.8630638123,6992.0000000000
140.9830803871,6990.0000000000
141.1048283577,6989.0000000000
141.2244391441,6988.0000000000
141.3440761566,6988.0000000000
141.4638898373,6993.0000000000
141.5839111805,6987.0000000000
141.7034361362,6985.0000000000
141.8230934143,6985.0000000000
141.9426200390,6984.0000000000
142.0634372234,6984.0000000000
142.1836569309,6983.0000000000
142.3031909466,6981.0000000000
142.4227826595,6980.0000000000
142.5423905849,6981.0000000000
142.6622688770,6979.0000000000
142.7822289467,6978.0000000000
142.9017660618,6978.0000000000
143.0215277672,6976.0000000000
143.1414039135,6978.0000000000
143.2612080574,6975.0000000000
143.3807113171,6975.0000000000
143.5002574921,6974.0000000000
143.6200096607,6965.0000000000
143.7399697304,6971.0000000000
143.8599584103,6970.0000000000
143.9794967175,6970.0000000000
144.0990324020,6970.0000000000
144.2211763859,6964.0000000000
144.3410761356,6966.0000000000
144.4631991386,6967.0000000000
144.5827374458,6966.0000000000
144.7022843361,6965.0000000000
144.8252584934,6959.0000000000
144.9450869560,6962.0000000000
145.0675964355,6962.0000000000
145.1871864796,6960.0000000000
145.3067815304,6960.0000000000
145.4293906689,6956.0000000000
145.5492610931,6958.0000000000
145.6725082397,6957.0000000000
145.7920479774,6956.0000000000
145.9116139412,6956.0000000000
146.0330302715,6951.0000000000
146.1528842449,6953.0000000000
146.2754030228,6953.0000000000
146.3949589729,6952.0000000000
146.5144720078,6953.0000000000
146.6382522583,6949.0000000000
146.7580568790,6949.0000000000
146.8782441616,6948.0000000000
146.9977931976,6948.0000000000
147.1173868179,6946.0000000000
147.2420012951,6943.0000000000
147.3619189262,6941.0000000000
147.4820921421,6944.0000000000
147.6015989780,6942.0000000000
147.7210977077,6941.0000000000
147.8406734467,6940.0000000000
147.9603223801,6938.0000000000
148.0805153847,6939.0000000000
148.2001249790,6938.0000000000
148.3196854591,6937.0000000000
148.4434878826,6934.0000000000
148.5632193089,6934.0000000000
148.6837112904,6928.0000000000
148.8038809299,6926.0000000000
148.9240522385,6923.0000000000
149.0444397926,6923.0000000000
149.1680881977,6921.0000000000
149.2885971069,6927.0000000000
149.4085884094,6927.0000000000
149.5281908512,6926.0000000000
149.6480379105,6927.0000000000
149.7753474712,6925.0000000000
149.8969366550,6927.0000000000
150.0208454132,6924.0000000000
150.1405775547,6916.0000000000
150.2603940964,6916.0000000000
150.3822629452,6913.0000000000
150.5043351650,6914.0000000000
150.6239521503,6911.0000000000
150.7465524673,6909.0000000000
150.8666801453,6911.0000000000
150.9958302975,6908.0000000000
151.1172230244,6909.0000000000
151.2368721962,6907.0000000000
151.3567345142,6905.0000000000
151.4767920971,6905.0000000000
151.5966360569,6904.0000000000
151.7162358761,6904.0000000000
151.8359415531,6903.0000000000
151.9572126865,6900.0000000000
152.0773310661,6901.0000000000
152.1971859932,6901.0000000000
152.3168430328,6900.0000000000
152.4366099834,6906.0000000000
152.5562698841,6905.0000000000
152.6760110855,6905.0000000000
152.7984893322,6906.0000000000
152.9180641174,6907.0000000000
153.0376539230,6905.0000000000
153.1576774120,6898.0000000000
153.2775390148,6905.0000000000
153.3996698856,6906.0000000000
153.5192723274,6904.0000000000
153.6388208866,6903.0000000000
153.7586874962,6896.0000000000
153.8785493374,6903.0000000000
153.9999668598,6904.0000000000
154.1194953918,6904.0000000000
154.2390525341,6903.0000000000
154.3601179123,6895.0000000000
154.4812006950,6901.0000000000
154.6011674404,6901.0000000000
154.7206928730,6900.0000000000
154.8402740955,6900.0000000000
154.9599695206,6893.0000000000
155.0798411369,6899.0000000000
155.2019996643,6899.0000000000
155.3215200901,6898.0000000000
155.4411091805,6897.0000000000
155.5682590008,6889.0000000000
155.6881635189,6900.0000000000
155.8079843521,6896.0000000000
155.9275479317,6896.0000000000
156.0471806526,6896.0000000000
156.1692147255,6894.0000000000
156.2890875340,6897.0000000000
156.4088857174,6893.0000000000
156.5284514427,6893.0000000000
156.6480042934,6894.0000000000
156.7682864666,6893.0000000000
156.8881790638,6894.0000000000
157.0079708099,6890.0000000000
157.1275033951,6890.0000000000
157.2470867634,6891.0000000000
157.3666806221,6892.0000000000
157.4866611958,6895.0000000000
157.6064724922,6890.0000000000
157.7282319069,6888.0000000000
157.8477377892,6889.0000000000
157.9672634602,6889.0000000000
158.0872025490,6893.0000000000
158.2143001556,6887.0000000000
158.3371188641,6886.0000000000
158.4567856789,6885.0000000000
158.5765218735,6885.0000000000
158.6963925362,6891.0000000000
158.8162124157,6885.0000000000
158.9390678406,6884.0000000000
159.0585668087,6882.0000000000
159.1783161163,6876.0000000000
159.2982409000,6884.0000000000
159.4181237221,6883.0000000000
159.5377824306,6880.0000000000
159.6573183537,6881.0000000000
159.7771255970,6875.0000000000
159.8968899250,6876.0000000000
160.0168802738,6880.0000000000
160.1373531818,6880.0000000000
160.2569141388,6879.0000000000
160.3768186569,6875.0000000000
160.4972128868,6877.0000000000
160.6211836338,6876.0000000000
160.7407565117,6876.0000000000
160.8603017330,6875.0000000000
160.9801077843,6872.0000000000
161.0999541283,6876.0000000000
161.2200577259,6875.0000000000
161.3396468163,6874.0000000000
161.4592041969,6873.0000000000
161.5789170265,6866.0000000000
161.6987080574,6873.0000000000
161.8207585812,6872.0000000000
161.9403049946,6872.0000000000
162.0598464012,6871.0000000000
162.1796898842,6863.0000000000
162.2995831966,6870.0000000000
162.4219439030,6869.0000000000
162.5415391922,6869.0000000000
162.6610836983,6868.0000000000
162.7808504105,6863.0000000000
162.9007956982,6866.0000000000
163.0231895447,6859.0000000000
163.1428666115,6856.0000000000
163.2624521255,6854.0000000000
163.3822598457,6849.0000000000
163.5021371841,6853.0000000000
163.6235899925,6852.0000000000
163.7431879044,6853.0000000000
163.8627464771,6851.0000000000
163.9835476875,6845.0000000000
164.1034598351,6850.0000000000
164.2234921455,6850.0000000000
164.3430910110,6848.0000000000
164.4626567364,6847.0000000000
164.5853450298,6843.0000000000
164.7059154510,6849.0000000000
164.8258693218,6849.0000000000
164.9454457760,6847.0000000000
165.0650894642,6845.0000000000
165.1887910366,6841.0000000000
165.3090610504,6849.0000000000
165.4289741516,6850.0000000000
165.5485217571,6849.0000000000
165.6680805683,6851.0000000000
165.7888405323,6847.0000000000
165.9087080956,6851.0000000000
166.0311186314,6851.0000000000
166.1507053375,6851.0000000000
166.2702949047,6852.0000000000
166.3929374218,6848.0000000000
166.5128006935,6851.0000000000
166.6330399513,6851.0000000000
166.7526116371,6851.0000000000
166.8721315861,6851.0000000000
166.9992191792,6850.0000000000
167.1194629669,6850.0000000000
167.2393639088,6850.0000000000
167.3589003086,6850.0000000000
167.4784295559,6849.0000000000
167.5993936062,6844.0000000000
167.7192664146,6848.0000000000
167.8416261673,6850.0000000000
167.9611752033,6848.0000000000
168.0808000565,6848.0000000000
168.2008719444,6842.0000000000
168.3206627369,6850.0000000000
168.4422018528,6848.0000000000
168.5617592335,6847.0000000000
168.6812765598,6847.0000000000
168.8051126003,6842.0000000000
168.9249854088,6846.0000000000
169.0448455811,6846.0000000000
169.1644029617,6846.0000000000
169.2840137482,6845.0000000000
169.4045977592,6840.0000000000
169.5243844986,6847.0000000000
169.6453323364,6844.0000000000
169.7648985386,6845.0000000000
169.8844435215,6844.0000000000
170.0053262711,6839.0000000000
170.1251058578,6844.0000000000
170.2471287251,6843.0000000000
170.3667352200,6842.0000000000
170.4863579273,6842.0000000000
170.6071562767,6841.0000000000
170.7272174358,6841.0000000000
170.8500409126,6842.0000000000
170.9696030617,6843.0000000000
171.0891535282,6843.0000000000
171.2100312710,6836.0000000000
171.3297829628,6841.0000000000
171.4525175095,6840.0000000000
171.5720765591,6840.0000000000
171.6916112900,6840.0000000000
171.8131203651,6834.0000000000
171.9346635342,6839.0000000000
172.0547015667,6839.0000000000
172.1742560863,6839.0000000000
172.2938294411,6839.0000000000
172.4154701233,6833.0000000000
172.5354123116,6837.0000000000
172.6579229832,6838.0000000000
172.7775158882,6838.0000000000
172.8971190453,6837.0000000000
173.0185880661,6831.0000000000
173.1384904385,6836.0000000000
173.2612996101,6836.0000000000
173.3808360100,6836.0000000000
173.5004482269,6835.0000000000
173.6206758022,6829.0000000000
173.7405705452,6835.0000000000
173.8623692989,6834.0000000000
173.9819161892,6834.0000000000
174.1014804840,6833.0000000000
174.2232484818,6830.0000000000
174.3431863785,6833.0000000000
174.4649231434,6833.0000000000
174.5844666958,6833.0000000000
174.7040102482,6833.0000000000
174.8266181946,6829.0000000000
174.9465873241,6832.0000000000
175.0677833557,6830.0000000000
175.1877167225,6829.0000000000
175.3082113266,6840.0000000000
175.4301352501,6831.0000000000
175.5496912003,6830.0000000000
175.6692972183,6828.0000000000
175.7888851166,6829.0000000000
175.9087781906,6828.0000000000
176.0308742523,6827.0000000000
176.1504552364,6825.0000000000
176.2700972557,6825.0000000000
176.3899862766,6828.0000000000
176.5098004341,6825.0000000000
176.6293723583,6823.0000000000
176.7489693165,6822.0000000000
176.8688464165,6818.0000000000
176.9887828827,6823.0000000000
177.1086378098,6822.0000000000
177.2293696404,6821.0000000000
177.3489429951,6820.0000000000
177.4686801434,6813.0000000000
177.5886652470,6819.0000000000
177.7085165977,6818.0000000000
177.8281404972,6819.0000000000
177.9476921558,6819.0000000000
178.0681300163,6813.0000000000
178.1879847050,6818.0000000000
178.3107836246,6818.0000000000
178.4303596020,6819.0000000000
178.5499258041,6818.0000000000
178.6744871140,6816.0000000000
178.7945692539,6820.0000000000
178.9145598412,6820.0000000000
179.0341224670,6818.0000000000
179.1536462307,6819.0000000000
179.2742736340,6814.0000000000
179.3941183090,6820.0000000000
179.5178322792,6819.0000000000
179.6374483109,6819.0000000000
179.7570397854,6819.0000000000
179.8790316582,6816.0000000000
179.9988107681,6820.0000000000
180.1211357117,6819.0000000000
180.2407472134,6820.0000000000
180.3602960110,6820.0000000000
180.4835205078,6816.0000000000
180.6032903194,6819.0000000000
180.7255272865,6819.0000000000
180.8451123238,6819.0000000000
180.9647328854,6818.0000000000
181.0873541832,6814.0000000000
181.2072677612,6820.0000000000
181.3282048702,6819.0000000000
181.4477562904,6819.0000000000
181.5676102638,6818.0000000000
181.6896400452,6814.0000000000
181.8095266819,6818.0000000000
181.9318463802,6818.0000000000
182.0513956547,6818.0000000000
182.1709313393,6817.0000000000
182.2939169407,6812.0000000000
182.4138436317,6817.0000000000
182.5358979702,6816.0000000000
182.6554713249,6817.0000000000
182.7750253677,6816.0000000000
182.8984086514,6813.0000000000
183.0182747841,6816.0000000000
183.1397330761,6816.0000000000
183.2592637539,6816.0000000000
183.3787868023,6817.0000000000
183.5013029575,6813.0000000000
183.6211774349,6815.0000000000
183.7428488731,6815.0000000000
183.8623862267,6815.0000000000
183.9819369316,6815.0000000000
184.1061542034,6812.0000000000
184.2261891365,6814.0000000000
184.3462665081,6815.0000000000
184.4658195972,6814.0000000000
184.5853569508,6813.0000000000
184.7076272964,6809.0000000000
184.8274109364,6813.0000000000
184.9487471581,6814.0000000000
185.0683870316,6812.0000000000
185.1879665852,6812.0000000000
185.3075392246,6812.0000000000
185.4275572300,6813.0000000000
185.5512821674,6812.0000000000
185.6708214283,6811.0000000000
185.7908463478,6809.0000000000
185.9127326012,6808.0000000000
186.0325109959,6811.0000000000
186.1552526951,6810.0000000000
186.2748320103,6810.0000000000
186.3943901062,6811.0000000000
186.5142190456,6804.0000000000
186.6341221333,6809.0000000000
186.7558710575,6810.0000000000
186.8754618168,6809.0000000000
186.9949986935,6810.0000000000
187.1160738468,6803.0000000000
187.2358906269,6809.0000000000
187.3588054180,6808.0000000000
187.4783515930,6807.0000000000
187.5979454517,6808.0000000000
187.7175426483,6808.0000000000
187.8373723030,6807.0000000000
187.9605078697,6808.0000000000
188.0801465511,6808.0000000000
188.1997117996,6807.0000000000
188.3194448948,6804.0000000000
188.4390630722,6804.0000000000
188.5588829517,6804.0000000000
188.6783986092,6804.0000000000
188.7979671955,6804.0000000000
188.9177501202,6805.0000000000
189.0377573967,6801.0000000000
189.1573114395,6800.0000000000
189.2768263817,6801.0000000000
189.3966672421,6801.0000000000
189.5168099403,6803.0000000000
189.6367962360,6799.0000000000
189.7563509941,6798.0000000000
189.8759005070,6798.0000000000
189.9956607819,6797.0000000000
190.1155099869,6797.0000000000
190.2353303432,6796.0000000000
190.3548157215,6796.0000000000
190.4743161201,6795.0000000000
190.5960960388,6791.0000000000
190.7170395851,6796.0000000000
190.8370072842,6794.0000000000
190.9565436840,6794.0000000000
191.0760796070,6795.0000000000
191.1958894730,6788.0000000000
191.3158419132,6799.0000000000
191.4361536503,6796.0000000000
191.5556814671,6795.0000000000
191.6752047539,6797.0000000000
191.7952425480,6791.0000000000
191.9154222012,6797.0000000000
192.0357737541,6796.0000000000
192.1552333832,6796.0000000000
192.2747304440,6796.0000000000
192.3945496082,6793.0000000000
192.5145227909,6799.0000000000
192.6345539093,6798.0000000000
192.7540638447,6796.0000000000
192.8735837936,6796.0000000000
192.9938235283,6790.0000000000
193.1136078835,6798.0000000000
193.2334089279,6796.0000000000
193.3529181480,6796.0000000000
193.4724054337,6796.0000000000
193.5920641422,6788.0000000000
193.7120969296,6797.0000000000
193.8319339752,6796.0000000000
193.9514436722,6797.0000000000
194.0709192753,6795.0000000000
194.1906123161,6790.0000000000
194.3104155064,6796.0000000000
194.4311175346,6796.0000000000
194.5506510735,6795.0000000000
194.6700842381,6795.0000000000
194.7899076939,6791.0000000000
194.9098803997,6795.0000000000
195.0303220749,6795.0000000000
195.1498386860,6795.0000000000
195.2693333626,6794.0000000000
195.3891196251,6793.0000000000
195.5091671944,6794.0000000000
195.6322257519,6795.0000000000
195.7517454624,6794.0000000000
195.8712399006,6793.0000000000
195.9914884567,6792.0000000000
196.1118445396,6793.0000000000
196.2365005016,6794.0000000000
196.3561096191,6792.0000000000
196.4757041931,6793.0000000000
196.5954563618,6785.0000000000
196.7154407501,6793.0000000000
196.8357875347,6793.0000000000
196.9552991390,6792.0000000000
197.0748529434,6791.0000000000
197.1946134567,6787.0000000000
197.3145229816,6792.0000000000
197.4383473396,6792.0000000000
197.5579862595,6791.0000000000
197.6775360107,6791.0000000000
197.7973029613,6786.0000000000
197.9171969891,6793.0000000000
198.0390479565,6789.0000000000
198.1586122513,6790.0000000000
198.2783946991,6784.0000000000
198.3983418941,6787.0000000000
198.5182445049,6790.0000000000
198.6412451267,6790.0000000000
198.7607810497,6790.0000000000
198.8803648949,6790.0000000000
198.9999215603,6791.0000000000
199.1202232838,6790.0000000000
199.2466692924,6790.0000000000
199.3662583828,6789.0000000000
199.4859044552,6789.0000000000
199.6058590412,6784.0000000000
199.7257220745,6788.0000000000
199.8481407166,6789.0000000000
199.9688796997,6789.0000000000
200.0885355473,6788.0000000000
200.2083613873,6783.0000000000
200.3283963203,6785.0000000000
200.4529724121,6787.0000000000
200.5724956989,6786.0000000000
200.6921830177,6787.0000000000
200.8119454384,6781.0000000000
200.9317138195,6787.0000000000
201.0541377068,6787.0000000000
201.1736927032,6786.0000000000
201.2934167385,6777.0000000000
201.4132852554,6775.0000000000
201.5332784653,6778.0000000000
201.6553881168,6778.0000000000
201.7749869823,6777.0000000000
201.8945794106,6775.0000000000
202.0149755478,6776.0000000000
202.1354248524,6781.0000000000
202.2558069229,6780.0000000000
202.3753926754,6779.0000000000
202.4949154854,6780.0000000000
202.6167240143,6780.0000000000
202.7374265194,6780.0000000000
202.8578717709,6775.0000000000
202.9777359962,6766.0000000000
203.0977621078,6774.0000000000
203.2181506157,6771.0000000000
203.3382363319,6770.0000000000
203.4585821629,6774.0000000000
203.5781614780,6773.0000000000
203.6977460384,6773.0000000000
203.8199398518,6777.0000000000
203.9405703545,6777.0000000000
204.0609095097,6776.0000000000
204.1804516315,6777.0000000000
204.2999839783,6779.0000000000
204.4194993973,6779.0000000000
204.5393559933,6779.0000000000
204.6592402458,6778.0000000000
204.7787384987,6779.0000000000
204.8985295296,6773.0000000000
205.0184254646,6785.0000000000
205.1382861137,6779.0000000000
205.2577817440,6779.0000000000
205.3772659302,6779.0000000000
205.4971599579,6773.0000000000
205.6171660423,6780.0000000000
205.7375171185,6780.0000000000
205.8570511341,6779.0000000000
205.9766819477,6780.0000000000
206.0962748528,6780.0000000000
206.2161149979,6781.0000000000
206.3366732597,6780.0000000000
206.4563269615,6781.0000000000
206.5761647224,6782.0000000000
206.6972084045,6780.0000000000
206.8178405762,6777.0000000000
206.9375078678,6781.0000000000
207.0634350777,6776.0000000000
207.1848559380,6788.0000000000
207.3050215244,6775.0000000000
207.4248652458,6778.0000000000
207.5445380211,6779.0000000000
207.6668348312,6774.0000000000
207.7867238522,6780.0000000000
207.9089257717,6778.0000000000
208.0285036564,6778.0000000000
208.1485872269,6777.0000000000
208.2760484219,6779.0000000000
208.3958480358,6779.0000000000
208.5182988644,6779.0000000000
208.6435215473,6770.0000000000
208.7636041641,6770.0000000000
208.8869605064,6764.0000000000
209.0084443092,6766.0000000000
209.1345446110,6766.0000000000
209.2544925213,6773.0000000000
209.3741946220,6772.0000000000
209.4937765598,6773.0000000000
209.6133177280,6773.0000000000
209.7344706059,6774.0000000000
209.8540501595,6775.0000000000
209.9783017635,6775.0000000000
210.0992059708,6780.0000000000
210.2244048119,6775.0000000000
210.3440434933,6776.0000000000
210.4635910988,6776.0000000000
210.5831632614,6776.0000000000
210.7030057907,6777.0000000000
210.8228745461,6776.0000000000
210.9431257248,6775.0000000000
211.0627055168,6775.0000000000
211.1822860241,6777.0000000000
211.3058545589,6777.0000000000
211.4320163727,6776.0000000000
211.5516068935,6776.0000000000
211.6711580753,6778.0000000000
211.7907261848,6776.0000000000
211.9106779099,6776.0000000000
212.0325479507,6776.0000000000
212.1521291733,6777.0000000000
212.2720069885,6773.0000000000
212.3918282986,6775.0000000000
212.5117721558,6777.0000000000
212.6313400269,6776.0000000000
212.7509071827,6777.0000000000
212.8704464436,6777.0000000000
212.9901242256,6777.0000000000
213.1102249622,6776.0000000000
213.2298276424,6776.0000000000
213.3493750095,6777.0000000000
213.4691281319,6780.0000000000
213.5886852741,6777.0000000000
213.7106270790,6776.0000000000
213.8303651810,6777.0000000000
213.9550249577,6779.0000000000
214.0757975578,6777.0000000000
214.1972851753,6774.0000000000
214.3168647289,6775.0000000000
214.4368267059,6768.0000000000
214.5567700863,6773.0000000000
214.6783032417,6770.0000000000
214.7978551388,6763.0000000000
214.9174594879,6763.0000000000
215.0371444225,6763.0000000000
215.1570961475,6770.0000000000
215.2792572975,6767.0000000000
215.3988230228,6767.0000000000
215.5186905861,6765.0000000000
215.6385066509,6769.0000000000
215.7583332062,6768.0000000000
215.8778753281,6768.0000000000
215.9975128174,6766.0000000000
216.1173613071,6760.0000000000
216.2374367714,6764.0000000000
216.3595080376,6757.0000000000
216.4790623188,6757.0000000000
216.6106293201,6762.0000000000
216.7304663658,6764.0000000000
216.8538708687,6766.0000000000
216.9758625031,6761.0000000000
217.0956866741,6767.0000000000
217.2152366638,6767.0000000000
217.3349316120,6768.0000000000
217.4583683014,6767.0000000000
217.5779218674,6767.0000000000
217.6975567341,6767.0000000000
217.8171856403,6769.0000000000
217.9373154640,6768.0000000000
218.0595750809,6768.0000000000
218.1791400909,6768.0000000000
218.2988266945,6761.0000000000
218.4200000763,6766.0000000000
218.5422015190,6768.0000000000
218.6617360115,6769.0000000000
218.7812709808,6767.0000000000
218.9033672810,6764.0000000000
219.0231118202,6770.0000000000
219.1459217072,6768.0000000000
219.2654614449,6768.0000000000
219.3850605488,6767.0000000000
219.5079684258,6766.0000000000
219.6277577877,6767.0000000000
219.7501425743,6768.0000000000
219.8696937561,6767.0000000000
219.9892799854,6768.0000000000
220.1110472679,6763.0000000000
220.2307748795,6768.0000000000
220.3574874401,6768.0000000000
220.4771010876,6767.0000000000
220.5967190266,6768.0000000000
220.7181642056,6762.0000000000
220.8380503654,6767.0000000000
220.9596798420,6767.0000000000
221.0792636871,6766.0000000000
221.1988649368,6766.0000000000
221.3242192268,6766.0000000000
221.4469726086,6767.0000000000
221.5670044422,6767.0000000000
221.6866803169,6766.0000000000
221.8062865734,6767.0000000000
221.9303672314,6765.0000000000
222.0502343178,6765.0000000000
222.1723237038,6766.0000000000
222.2919082642,6767.0000000000
222.4114480019,6766.0000000000
222.5311448574,6759.0000000000
222.6510126591,6765.0000000000
222.7737739086,6766.0000000000
222.8933625221,6765.0000000000
223.0129477978,6766.0000000000
223.1391823292,6765.0000000000
223.2590711117,6767.0000000000
223.3807418346,6767.0000000000
223.5002815723,6765.0000000000
223.6198182106,6766.0000000000
223.7400617599,6770.0000000000
223.8648173809,6766.0000000000
223.9846513271,6766.0000000000
224.1041412354,6766.0000000000
224.2272713184,6766.0000000000
224.3473205566,6769.0000000000
224.4671766758,6765.0000000000
224.5867869854,6766.0000000000
