112.3083722591,7560.0000000000
112.4284324646,7559.0000000000
112.5485522747,7549.0000000000
112.6685750484,7562.0000000000
112.7885320187,7546.0000000000
112.9084961414,7546.0000000000
113.0284936428,7547.0000000000
113.1485738754,7542.0000000000
113.2687540054,7541.0000000000
113.3885498047,7539.0000000000
113.5084357262,7537.0000000000
113.6288666725,7572.0000000000
113.7488088608,7548.0000000000
113.8688671589,7561.0000000000
113.9892764091,7589.0000000000
114.1092317104,7520.0000000000
114.2295455933,7543.0000000000
114.3496909142,7505.0000000000
114.4699058533,7480.0000000000
114.5919957161,7512.0000000000
114.7142596245,7511.0000000000
114.8365032673,7508.0000000000
114.9589161873,7500.0000000000
115.0813200474,7500.0000000000
115.2037048340,7498.0000000000
115.3261909485,7486.0000000000
115.4506065845,7462.0000000000
115.5728123188,7440.0000000000
115.6953048706,7430.0000000000
115.8176484108,7427.0000000000
115.9396719933,7422.0000000000
116.0621230602,7417.0000000000
116.1840767860,7447.0000000000
116.3047246933,7450.0000000000
116.4246561527,7440.0000000000
116.5449378490,7439.0000000000
116.6652379036,7432.0000000000
116.7853512764,7397.0000000000
116.9064683914,7405.0000000000
117.0265524387,7405.0000000000
117.1468112469,7401.0000000000
117.2671263218,7390.0000000000
117.3870427608,7420.0000000000
117.5069527626,7415.0000000000
117.6275174618,7463.0000000000
117.7474315166,7393.0000000000
117.8674762249,7403.0000000000
117.9875166416,7401.0000000000
118.1102983952,7400.0000000000
118.2325799465,7399.0000000000
118.3526537418,7398.0000000000
118.4727051258,7393.0000000000
118.5929324627,7389.0000000000
118.7126677036,7426.0000000000
118.8334465027,7419.0000000000
118.9552600384,7422.0000000000
119.0776042938,7449.0000000000
119.2015881538,7398.0000000000
119.3216609955,7393.0000000000
119.4414801598,7393.0000000000
119.5626869202,7390.0000000000
119.6824483871,7388.0000000000
119.8020715714,7420.0000000000
119.9218554497,7411.0000000000
120.0429117680,7408.0000000000
120.1635856628,7411.0000000000
120.2835237980,7413.0000000000
120.4038078785,7374.0000000000
120.5255765915,7402.0000000000
120.6478698254,7367.0000000000
120.7701590061,7372.0000000000
120.8923449516,7383.0000000000
121.0147342682,7385.0000000000
121.1367874146,7381.0000000000
121.2589330673,7346.0000000000
121.3814334869,7352.0000000000
121.5039508343,7348.0000000000
121.6243443489,7344.0000000000
121.7445447445,7354.0000000000
121.8645522594,7348.0000000000
121.9848031998,7344.0000000000
122.1049470901,7343.0000000000
122.2261857986,7365.0000000000
122.3487222195,7371.0000000000
122.4707834721,7373.0000000000
122.5932986736,7364.0000000000
122.7157964706,7321.0000000000
122.8379118443,7361.0000000000
122.9598813057,7358.0000000000
123.0818297863,7343.0000000000
123.2042989731,7346.0000000000
123.3266348839,7328.0000000000
123.4490790367,7315.0000000000
123.5690755844,7320.0000000000
123.6890308857,7315.0000000000
123.8088529110,7309.0000000000
123.9286797047,7307.0000000000
124.0486803055,7306.0000000000
124.1683807373,7339.0000000000
124.2884817123,7332.0000000000
124.4083766937,7330.0000000000
124.5282804966,7330.0000000000
124.6485450268,7330.0000000000
124.7683331966,7319.0000000000
124.8882756233,7304.0000000000
125.0083909035,7302.0000000000
125.1283566952,7292.0000000000
125.2483987808,7287.0000000000
125.3684175014,7276.0000000000
125.4884028435,7282.0000000000
125.6083350182,7279.0000000000
125.7282297611,7277.0000000000
125.8487811089,7275.0000000000
125.9687988758,7268.0000000000
126.0883929729,7300.0000000000
126.2083885670,7272.0000000000
126.3283815384,7243.0000000000
126.4485120773,7255.0000000000
126.5685486794,7260.0000000000
126.6886253357,7258.0000000000
126.8088729382,7257.0000000000
126.9289100170,7256.0000000000
127.0490462780,7251.0000000000
127.1688280106,7275.0000000000
127.2886679173,7274.0000000000
127.4086432457,7273.0000000000
127.5285139084,7275.0000000000
127.6487424374,7256.0000000000
127.7689139843,7258.0000000000
127.8889379501,7214.0000000000
128.0089778900,7228.0000000000
128.1289372444,7221.0000000000
128.2490203381,7211.0000000000
128.3689355850,7207.0000000000
128.4891293049,7195.0000000000
128.6088051796,7230.0000000000
128.7286636829,7224.0000000000
128.8485846519,7212.0000000000
128.9685683250,7202.0000000000
129.0887272358,7247.0000000000
129.2093217373,7194.0000000000
129.3289752007,7218.0000000000
129.4496886730,7212.0000000000
129.5695924759,7171.0000000000
129.6894929409,7185.0000000000
129.8095121384,7171.0000000000
129.9297223091,7233.0000000000
130.0502746105,7182.0000000000
130.1698811054,7193.0000000000
130.2897531986,7188.0000000000
130.4097008705,7179.0000000000
130.5297625065,7167.0000000000
130.6498594284,7138.0000000000
130.7704467773,7219.0000000000
130.8901240826,7170.0000000000
131.0099339485,7170.0000000000
131.1299867630,7191.0000000000
131.2500343323,7196.0000000000
131.3710901737,7196.0000000000
131.4909725189,7196.0000000000
131.6109707355,7183.0000000000
131.7307944298,7195.0000000000
131.8508827686,7177.0000000000
131.9708147049,7177.0000000000
132.0906736851,7180.0000000000
132.2104842663,7156.0000000000
132.3303544521,7154.0000000000
132.4502482414,7151.0000000000
132.5703005791,7156.0000000000
132.6927573681,7158.0000000000
132.8151190281,7150.0000000000
132.9373219013,7154.0000000000
133.0594260693,7152.0000000000
133.1815395355,7146.0000000000
133.3037073612,7189.0000000000
133.4245021343,7185.0000000000
133.5444977283,7179.0000000000
133.6645016670,7182.0000000000
133.7844924927,7178.0000000000
133.9047021866,7144.0000000000
134.0246706009,7176.0000000000
134.1446273327,7150.0000000000
134.2646369934,7152.0000000000
134.3846223354,7155.0000000000
134.5047912598,7142.0000000000
134.6249175072,7140.0000000000
134.7470705509,7125.0000000000
134.8693761826,7136.0000000000
134.9911589622,7134.0000000000
135.1137998104,7124.0000000000
135.2368345261,7128.0000000000
135.3566408157,7130.0000000000
135.4764919281,7132.0000000000
135.5963566303,7145.0000000000
135.7165074348,7150.0000000000
135.8376181126,7137.0000000000
135.9572234154,7162.0000000000
136.0770902634,7151.0000000000
136.1969809532,7152.0000000000
136.3170468807,7121.0000000000
136.4370121956,7128.0000000000
136.5570023060,7108.0000000000
136.6768772602,7115.0000000000
136.7970266342,7113.0000000000
136.9171180725,7113.0000000000
137.0372221470,7113.0000000000
137.1571702957,7113.0000000000
137.2774224281,7163.0000000000
137.3981056213,7109.0000000000
137.5178134441,7134.0000000000
137.6377954483,7132.0000000000
137.7578654289,7104.0000000000
137.8777966499,7104.0000000000
137.9979870319,7104.0000000000
138.1197879314,7026.0000000000
138.2401289940,7070.0000000000
138.3600549698,7073.0000000000
138.4810941219,7078.0000000000
138.6009738445,7104.0000000000
138.7210385799,7064.0000000000
138.8412852287,7021.0000000000
138.9613077641,7084.0000000000
139.0815994740,7036.0000000000
139.2017738819,7003.0000000000
139.3218832016,7053.0000000000
139.4420063496,7053.0000000000
139.5623385906,7054.0000000000
139.6823444366,7052.0000000000
139.8021595478,7055.0000000000
139.9219341278,7083.0000000000
140.0418801308,7085.0000000000
140.1617860794,7084.0000000000
140.2817261219,7087.0000000000
140.4017550945,7066.0000000000
140.5217380524,7036.0000000000
140.6424508095,7017.0000000000
140.7621650696,7074.0000000000
140.8820130825,7077.0000000000
141.0019841194,7063.0000000000
141.1220200062,7052.0000000000
141.2422399521,7012.0000000000
141.3622500896,7027.0000000000
141.4821376801,7025.0000000000
141.6036863327,7071.0000000000
141.7248046398,7038.0000000000
141.8447325230,6998.0000000000
141.9647271633,7053.0000000000
142.0848243237,6983.0000000000
142.2050745487,7043.0000000000
142.3251404762,7033.0000000000
142.4458451271,7017.0000000000
142.5660839081,6990.0000000000
142.6861391068,7011.0000000000
142.8061075211,7003.0000000000
142.9261031151,7005.0000000000
143.0460886955,7006.0000000000
143.1663675308,7001.0000000000
143.2862589359,7002.0000000000
143.4061789513,6983.0000000000
143.5257830620,7036.0000000000
143.6455867290,7033.0000000000
143.7653419971,7035.0000000000
143.8854565620,7056.0000000000
144.0063066483,7013.0000000000
144.1263041496,7040.0000000000
144.2463979721,7020.0000000000
144.3666527271,7006.0000000000
144.4866406918,7022.0000000000
144.6069588661,7017.0000000000
144.7280604839,7023.0000000000
144.8477456570,7052.0000000000
144.9676890373,7042.0000000000
145.0876293182,7036.0000000000
145.2076597214,7034.0000000000
145.3277606964,7016.0000000000
145.4477813244,7018.0000000000
145.5685427189,7022.0000000000
145.6885178089,7019.0000000000
145.8083474636,7020.0000000000
145.9281859398,7019.0000000000
146.0479376316,7047.0000000000
146.1678271294,7046.0000000000
146.2877585888,7046.0000000000
146.4076418877,7044.0000000000
146.5277066231,7018.0000000000
146.6476793289,7039.0000000000
146.7677752972,7010.0000000000
146.8878104687,7008.0000000000
147.0080153942,7004.0000000000
147.1283702850,7010.0000000000
147.2482469082,7009.0000000000
147.3680875301,7009.0000000000
147.4879608154,7036.0000000000
147.6081776619,7065.0000000000
147.7290322781,7039.0000000000
147.8490025997,7021.0000000000
147.9691684246,7003.0000000000
148.0890896320,7009.0000000000
148.2090463638,7007.0000000000
148.3291516304,6993.0000000000
148.4492051601,6997.0000000000
148.5694749355,6996.0000000000
148.6918408871,6993.0000000000
148.8143317699,6994.0000000000
148.9352583885,6997.0000000000
149.0554044247,6998.0000000000
149.1753618717,7001.0000000000
149.2953245640,6999.0000000000
149.4153261185,6994.0000000000
149.5350403786,7030.0000000000
149.6549637318,7017.0000000000
149.7751932144,7042.0000000000
149.8978700638,7002.0000000000
150.0180172920,6997.0000000000
150.1379489899,6987.0000000000
150.2575740814,7021.0000000000
150.3774530888,7018.0000000000
150.4972794056,7017.0000000000
150.6195635796,7040.0000000000
150.7459921837,6992.0000000000
150.8685081005,6991.0000000000
150.9909288883,6991.0000000000
151.1135232449,6988.0000000000
151.2367653847,6985.0000000000
151.3567738533,6991.0000000000
151.4766232967,6988.0000000000
151.5964822769,6989.0000000000
151.7161343098,7012.0000000000
151.8360803127,7014.0000000000
151.9560086727,6988.0000000000
152.0758674145,7012.0000000000
152.1957981586,6981.0000000000
152.3158173561,7005.0000000000
152.4358048439,6978.0000000000
152.5557367802,6996.0000000000
152.6758539677,6966.0000000000
152.7960956097,6954.0000000000
152.9160954952,6972.0000000000
153.0360114574,6970.0000000000
153.1561701298,6958.0000000000
153.2760190964,6969.0000000000
153.3960750103,6946.0000000000
153.5160937309,6994.0000000000
153.6360332966,6993.0000000000
153.7558672428,6989.0000000000
153.8757250309,6985.0000000000
153.9956998825,6961.0000000000
154.1167330742,6975.0000000000
154.2365853786,6967.0000000000
154.3572630882,6924.0000000000
154.4794449806,6955.0000000000
154.6009759903,6953.0000000000
154.7232420444,6941.0000000000
154.8485224247,6933.0000000000
154.9682347775,6927.0000000000
155.0880546570,6927.0000000000
155.2079892159,6923.0000000000
155.3277325630,6941.0000000000
155.4477193356,6926.0000000000
155.5681464672,6920.0000000000
155.6892013550,6916.0000000000
155.8090829849,6921.0000000000
155.9290320873,6881.0000000000
156.0486507416,6908.0000000000
156.1686050892,6903.0000000000
156.2892949581,6944.0000000000
156.4094474316,6976.0000000000
156.5302703381,6951.0000000000
156.6502478123,6938.0000000000
156.7703566551,6920.0000000000
156.8904120922,6924.0000000000
157.0106410980,6929.0000000000
157.1308677197,6928.0000000000
157.2521109581,6944.0000000000
157.3717176914,6940.0000000000
157.4915552139,6932.0000000000
157.6113781929,6938.0000000000
157.7312197685,6939.0000000000
157.8513343334,6941.0000000000
157.9716291428,6988.0000000000
158.0922863483,6947.0000000000
158.2119193077,6954.0000000000
158.3318259716,6929.0000000000
158.4517457485,6935.0000000000
158.5717129707,6946.0000000000
158.6917006969,6940.0000000000
158.8117985725,6940.0000000000
158.9317040443,6938.0000000000
159.0516743660,6938.0000000000
159.1718530655,6944.0000000000
159.2916741371,6936.0000000000
159.4118611813,6936.0000000000
159.5316872597,6936.0000000000
159.6514556408,6964.0000000000
159.7712793350,6965.0000000000
159.8911080360,6966.0000000000
160.0109231472,6958.0000000000
160.1308555603,6954.0000000000
160.2508382797,6928.0000000000
160.3707482815,6932.0000000000
160.4908125401,6935.0000000000
160.6108376980,6933.0000000000
160.7308232784,6931.0000000000
160.8515119553,6931.0000000000
160.9718439579,6994.0000000000
161.0916404724,6942.0000000000
161.2115261555,6936.0000000000
161.3312761784,6934.0000000000
161.4520673752,6936.0000000000
161.5721395016,6935.0000000000
161.6917722225,6961.0000000000
161.8117685318,6933.0000000000
161.9340898991,6962.0000000000
162.0540289879,6964.0000000000
162.1740634441,6964.0000000000
162.2961778641,6953.0000000000
162.4191904068,6955.0000000000
162.5395174026,6930.0000000000
162.6596555710,6934.0000000000
162.7795608044,6928.0000000000
162.8996372223,6936.0000000000
163.0196700096,6960.0000000000
163.1395227909,6956.0000000000
163.2603979111,6917.0000000000
163.3803386688,6937.0000000000
163.5006132126,6929.0000000000
163.6204252243,6929.0000000000
163.7499110699,6922.0000000000
163.8701317310,6985.0000000000
163.9906306267,6931.0000000000
164.1104030609,6913.0000000000
164.2303113937,6961.0000000000
164.3513278961,6959.0000000000
164.4712550640,6954.0000000000
164.5912396908,6954.0000000000
164.7112576962,6952.0000000000
164.8312962055,6946.0000000000
164.9513831139,6938.0000000000
165.0713682175,6918.0000000000
165.1913356781,6927.0000000000
165.3116765022,6920.0000000000
165.4316875935,6922.0000000000
165.5536315441,6924.0000000000
165.6733596325,6949.0000000000
165.7933287621,6948.0000000000
165.9135193825,6939.0000000000
166.0337982178,6917.0000000000
166.1541118622,6906.0000000000
166.2742235661,6908.0000000000
166.3947789669,6916.0000000000
166.5181727409,6904.0000000000
166.6384027004,6904.0000000000
166.7583129406,6898.0000000000
166.8790247440,6895.0000000000
166.9997410774,6920.0000000000
167.1208622456,6911.0000000000
167.2428681850,6915.0000000000
167.3633728027,6908.0000000000
167.4836101532,6936.0000000000
167.6044044495,6891.0000000000
167.7244317532,6917.0000000000
167.8447294235,6878.0000000000
167.9646313190,6850.0000000000
168.0847518444,6856.0000000000
168.2082426548,6872.0000000000
168.3290650845,6914.0000000000
168.4498059750,6877.0000000000
168.5693612099,6903.0000000000
168.6891455650,6909.0000000000
168.8091900349,6901.0000000000
168.9290769100,6907.0000000000
169.0491528511,6877.0000000000
169.1692662239,6908.0000000000
169.2889499664,6893.0000000000
169.4117856026,6891.0000000000
169.5322713852,6884.0000000000
169.6529312134,6883.0000000000
169.7736222744,6886.0000000000
169.8942444324,6938.0000000000
170.0149400234,6900.0000000000
170.1346414089,6920.0000000000
170.2545852661,6927.0000000000
170.3746151924,6912.0000000000
170.4946029186,6917.0000000000
170.6147913933,6868.0000000000
170.7349214554,6901.0000000000
170.8548052311,6898.0000000000
170.9748191833,6894.0000000000
171.0947864056,6893.0000000000
171.2147252560,6895.0000000000
171.3345801830,6894.0000000000
171.4544239044,6923.0000000000
171.5745213032,6902.0000000000
171.6944649220,6924.0000000000
171.8143041134,6925.0000000000
171.9343247414,6922.0000000000
172.0542032719,6923.0000000000
172.1747627258,6889.0000000000
172.2949614525,6890.0000000000
172.4149730206,6895.0000000000
172.5350878239,6890.0000000000
172.6556711197,6891.0000000000
172.7756915092,6890.0000000000
172.8956754208,6947.0000000000
173.0163121223,6935.0000000000
173.1364595890,6923.0000000000
173.2563648224,6914.0000000000
173.3764288425,6889.0000000000
173.4968345165,6902.0000000000
173.6168098450,6892.0000000000
173.7368052006,6898.0000000000
173.8568828106,6899.0000000000
173.9771192074,6896.0000000000
174.0970432758,6895.0000000000
174.2167391777,6921.0000000000
174.3366620541,6915.0000000000
174.4565794468,6916.0000000000
174.5765035152,6922.0000000000
174.6966800690,6888.0000000000
174.8167841434,6884.0000000000
174.9367473125,6882.0000000000
175.0566363335,6886.0000000000
175.1765286922,6885.0000000000
175.2965149879,6882.0000000000
175.4162731171,6913.0000000000
175.5361649990,6914.0000000000
175.6561191082,6896.0000000000
175.7770001888,6937.0000000000
175.8979592323,6880.0000000000
176.0179741383,6891.0000000000
176.1379616261,6885.0000000000
176.2583067417,6886.0000000000
176.3781900406,6883.0000000000
176.4982185364,6885.0000000000
176.6193552017,6883.0000000000
176.7392601967,6910.0000000000
176.8604772091,6912.0000000000
176.9805078506,6908.0000000000
177.1004643440,6910.0000000000
177.2204773426,6898.0000000000
177.3412413597,6880.0000000000
177.4612610340,6884.0000000000
177.5811867714,6883.0000000000
177.7010324001,6883.0000000000
177.8216087818,6885.0000000000
177.9412922859,6912.0000000000
178.0612554550,6911.0000000000
178.1812474728,6899.0000000000
178.3013541698,6885.0000000000
178.4214117527,6875.0000000000
178.5415797234,6886.0000000000
178.6618092060,6883.0000000000
178.7827756405,6877.0000000000
178.9026210308,6881.0000000000
179.0224688053,6881.0000000000
179.1421260834,6905.0000000000
179.2636597157,6903.0000000000
179.3843200207,6868.0000000000
179.5059363842,6878.0000000000
179.6260681152,6853.0000000000
179.7459506989,6844.0000000000
179.8678975105,6858.0000000000
179.9893195629,6860.0000000000
180.1093747616,6904.0000000000
180.2307739258,6912.0000000000
180.3514878750,6847.0000000000
180.4712219238,6877.0000000000
180.5910551548,6873.0000000000
180.7109644413,6887.0000000000
180.8308131695,6861.0000000000
180.9508948326,6861.0000000000
181.0708396435,6913.0000000000
181.1916537285,6880.0000000000
181.3115696907,6884.0000000000
181.4314808846,6872.0000000000
181.5519006252,6856.0000000000
181.6721382141,6852.0000000000
181.7953636646,6847.0000000000
181.9153571129,6851.0000000000
182.0351259708,6853.0000000000
182.1549415588,6855.0000000000
182.2748844624,6887.0000000000
182.3946390152,6885.0000000000
182.5145823956,6870.0000000000
182.6365511417,6890.0000000000
182.7599050999,6888.0000000000
182.8818883896,6892.0000000000
183.0047135353,6853.0000000000
183.1247351170,6889.0000000000
183.2447190285,6890.0000000000
183.3647015095,6888.0000000000
183.4846048355,6884.0000000000
183.6047801971,6875.0000000000
183.7248103619,6859.0000000000
183.8447449207,6865.0000000000
183.9648914337,6868.0000000000
184.0847320557,6866.0000000000
184.2044026852,6899.0000000000
184.3244321346,6898.0000000000
184.4447393417,6892.0000000000
184.5646808147,6894.0000000000
184.6849992275,6911.0000000000
184.8058543205,6869.0000000000
184.9261069298,6874.0000000000
185.0460138321,6874.0000000000
185.1658864021,6875.0000000000
185.2857666016,6876.0000000000
185.4055032730,6904.0000000000
185.5255422592,6933.0000000000
185.6461560726,6918.0000000000
185.7659451962,6908.0000000000
185.8857872486,6898.0000000000
186.0054805279,6897.0000000000
186.1274476051,6896.0000000000
186.2496032715,6881.0000000000
186.3717157841,6888.0000000000
186.4938988686,6879.0000000000
186.6160595417,6880.0000000000
186.7381930351,6883.0000000000
186.8583934307,6904.0000000000
186.9782867432,6905.0000000000
187.0981333256,6905.0000000000
187.2180364132,6901.0000000000
187.3379402161,6904.0000000000
187.4579911232,6895.0000000000
187.5779356956,6889.0000000000
187.6977715492,6883.0000000000
187.8180959225,6877.0000000000
187.9383487701,6874.0000000000
188.0584084988,6873.0000000000
188.1785409451,6873.0000000000
188.2982761860,6873.0000000000
188.4179222584,6899.0000000000
188.5377817154,6896.0000000000
188.6575992107,6899.0000000000
188.7787756920,6896.0000000000
188.9007632732,6901.0000000000
189.0229356289,6885.0000000000
189.1453287601,6886.0000000000
189.2674806118,6882.0000000000
189.3893144131,6885.0000000000
189.5113031864,6875.0000000000
189.6334965229,6856.0000000000
189.7556703091,6888.0000000000
189.8775508404,6888.0000000000
189.9995915890,6886.0000000000
190.1216683388,6878.0000000000
190.2440309525,6894.0000000000
190.3662889004,6893.0000000000
190.4882388115,6888.0000000000
190.6104426384,6890.0000000000
190.7324488163,6889.0000000000
190.8548169136,6868.0000000000
190.9753730297,6885.0000000000
191.0953204632,6882.0000000000
191.2153782845,6862.0000000000
191.3353276253,6861.0000000000
191.4553949833,6871.0000000000
191.5754897594,6864.0000000000
191.6953999996,6862.0000000000
191.8152625561,6864.0000000000
191.9352135658,6917.0000000000
192.0560154915,6875.0000000000
192.1760420799,6828.0000000000
192.2961065769,6822.0000000000
192.4160416126,6852.0000000000
192.5360279083,6853.0000000000
192.6561007500,6835.0000000000
192.7761840820,6835.0000000000
192.8962161541,6812.0000000000
193.0161604881,6810.0000000000
193.1361529827,6809.0000000000
193.2563648224,6796.0000000000
193.3765914440,6795.0000000000
193.4965748787,6793.0000000000
193.6166498661,6792.0000000000
193.7367069721,6789.0000000000
193.8564374447,6797.0000000000
193.9762740135,6793.0000000000
194.0964078903,6790.0000000000
194.2164771557,6782.0000000000
194.3364033699,6783.0000000000
194.4560401440,6811.0000000000
194.5759296417,6806.0000000000
194.6957609653,6846.0000000000
194.8156433105,6853.0000000000
194.9355602264,6854.0000000000
195.0554618835,6855.0000000000
195.1756262779,6831.0000000000
195.2958908081,6829.0000000000
195.4159142971,6827.0000000000
195.5358228683,6831.0000000000
195.6579916477,6833.0000000000
195.7800786495,6835.0000000000
195.9022450447,6834.0000000000
196.0247688293,6836.0000000000
196.1470947266,6837.0000000000
196.2695224285,6839.0000000000
196.3903110027,6846.0000000000
196.5099539757,6871.0000000000
196.6297531128,6871.0000000000
196.7495419979,6872.0000000000
196.8692471981,6877.0000000000
196.9891703129,6880.0000000000
197.1111366749,6879.0000000000
197.2317893505,6875.0000000000
197.3517503738,6869.0000000000
197.4716696739,6874.0000000000
197.5916271210,6857.0000000000
197.7116818428,6846.0000000000
197.8350198269,6853.0000000000
197.9558193684,6845.0000000000
198.0759832859,6846.0000000000
198.1958286762,6849.0000000000
198.3157792091,6851.0000000000
198.4357614517,6851.0000000000
198.5571918488,6856.0000000000
198.6768167019,6884.0000000000
198.7966456413,6880.0000000000
198.9165167809,6883.0000000000
199.0363788605,6880.0000000000
199.1562862396,6888.0000000000
199.2762582302,6855.0000000000
199.3962540627,6872.0000000000
199.5161821842,6863.0000000000
199.6373906136,6867.0000000000
199.7574355602,6841.0000000000
199.8774971962,6852.0000000000
199.9974539280,6855.0000000000
200.1174721718,6853.0000000000
200.2374229431,6852.0000000000
200.3571681976,6852.0000000000
200.4770367146,6851.0000000000
200.5970363617,6910.0000000000
200.7178604603,6892.0000000000
200.8384263515,6888.0000000000
200.9604239464,6879.0000000000
201.0823333263,6887.0000000000
201.2046167850,6894.0000000000
201.3265621662,6891.0000000000
201.4485044479,6889.0000000000
201.5704596043,6886.0000000000
201.6926569939,6889.0000000000
201.8147673607,6884.0000000000
201.9367830753,6886.0000000000
202.0586814880,6889.0000000000
202.1821844578,6882.0000000000
202.3027923107,6885.0000000000
202.4227845669,6882.0000000000
202.5428218842,6885.0000000000
202.6626896858,6883.0000000000
202.7826333046,6861.0000000000
202.9025816917,6862.0000000000
203.0224995613,6853.0000000000
203.1426320076,6859.0000000000
203.2626404762,6855.0000000000
203.3825674057,6856.0000000000
203.5029098988,6909.0000000000
203.6237242222,6858.0000000000
203.7435083389,6888.0000000000
203.8634135723,6881.0000000000
203.9834318161,6867.0000000000
204.1034798622,6868.0000000000
204.2235429287,6861.0000000000
204.3439259529,6856.0000000000
204.4640114307,6856.0000000000
204.5845530033,6857.0000000000
204.7043681145,6857.0000000000
204.8240821362,6882.0000000000
204.9441578388,6842.0000000000
205.0641045570,6849.0000000000
205.1841912270,6851.0000000000
205.3041687012,6845.0000000000
205.4244771004,6822.0000000000
205.5445914268,6824.0000000000
205.6646668911,6821.0000000000
205.7848854065,6804.0000000000
205.9053544998,6808.0000000000
206.0253789425,6805.0000000000
206.1452834606,6787.0000000000
206.2650954723,6810.0000000000
206.3853173256,6846.0000000000
206.5061464310,6796.0000000000
206.6258864403,6815.0000000000
206.7458429337,6809.0000000000
206.8656997681,6808.0000000000
206.9856133461,6813.0000000000
207.1055030823,6811.0000000000
207.2254495621,6805.0000000000
207.3456501961,6783.0000000000
207.4657726288,6817.0000000000
207.5857384205,6820.0000000000
207.7058305740,6812.0000000000
207.8259191513,6827.0000000000
207.9459431171,6823.0000000000
208.0660343170,6825.0000000000
208.1860909462,6827.0000000000
208.3065285683,6828.0000000000
208.4261798859,6858.0000000000
208.5462517738,6857.0000000000
208.6688437462,6886.0000000000
208.7896687984,6848.0000000000
208.9118103981,6836.0000000000
209.0339715481,6848.0000000000
209.1563727856,6832.0000000000
209.2784042358,6850.0000000000
209.4002559185,6841.0000000000
209.5222935677,6841.0000000000
209.6445043087,6845.0000000000
209.7669847012,6842.0000000000
209.8871383667,6845.0000000000
210.0070381165,6845.0000000000
210.1285851002,6874.0000000000
210.2492713928,6858.0000000000
210.3688735962,6883.0000000000
210.4897840023,6886.0000000000
210.6096858978,6881.0000000000
210.7296249866,6880.0000000000
210.8495702744,6859.0000000000
210.9695744514,6864.0000000000
211.0894258022,6861.0000000000
211.2094147205,6853.0000000000
211.3294653893,6827.0000000000
211.4494454861,6850.0000000000
211.5693430901,6852.0000000000
211.6893005371,6844.0000000000
211.8092629910,6879.0000000000
211.9291288853,6856.0000000000
212.0513412952,6865.0000000000
212.1719233990,6870.0000000000
212.2918977737,6867.0000000000
212.4118542671,6859.0000000000
212.5319056511,6825.0000000000
212.6517813206,6844.0000000000
212.7716016769,6871.0000000000
212.8917560577,6856.0000000000
213.0115718842,6871.0000000000
213.1317331791,6900.0000000000
213.2523539066,6850.0000000000
213.3738169670,6847.0000000000
213.4938409328,6846.0000000000
213.6143801212,6844.0000000000
213.7345609665,6840.0000000000
213.8544254303,6874.0000000000
213.9745941162,6838.0000000000
214.0947740078,6832.0000000000
214.2153406143,6797.0000000000
214.3358068466,6794.0000000000
214.4562675953,6778.0000000000
214.5764977932,6808.0000000000
214.6970674992,6791.0000000000
214.8170349598,6812.0000000000
214.9371051788,6821.0000000000
215.0570790768,6820.0000000000
215.1773629189,6825.0000000000
215.2972211838,6827.0000000000
215.4169442654,6854.0000000000
215.5368731022,6853.0000000000
215.6567604542,6857.0000000000
215.7770991325,6859.0000000000
215.8970708847,6850.0000000000
216.0172483921,6827.0000000000
216.1373469830,6831.0000000000
216.2573533058,6831.0000000000
216.3776009083,6834.0000000000
216.4977366924,6835.0000000000
216.6176705360,6837.0000000000
216.7378163338,6840.0000000000
216.8576459885,6842.0000000000
216.9773530960,6867.0000000000
217.0972816944,6868.0000000000
217.2172329426,6868.0000000000
217.3371691704,6871.0000000000
217.4571235180,6870.0000000000
217.5772092342,6861.0000000000
217.6986868382,6817.0000000000
217.8187525272,6818.0000000000
217.9399156570,6799.0000000000
218.0601868629,6791.0000000000
218.1803338528,6788.0000000000
218.3002820015,6783.0000000000
218.4202625751,6781.0000000000
218.5404236317,6780.0000000000
218.6602883339,6805.0000000000
218.7801568508,6807.0000000000
218.9004054070,6801.0000000000
219.0202920437,6799.0000000000
219.1400532722,6803.0000000000
219.2601432800,6782.0000000000
219.3800354004,6806.0000000000
219.5000121593,6790.0000000000
219.6200580597,6785.0000000000
219.7400374413,6767.0000000000
219.8600258827,6782.0000000000
219.9799935818,6776.0000000000
220.0998725891,6773.0000000000
220.2198216915,6769.0000000000
220.3397793770,6818.0000000000
220.4596111774,6820.0000000000
220.5794234276,6824.0000000000
220.6994118690,6813.0000000000
220.8193199635,6830.0000000000
220.9392220974,6854.0000000000
221.0594115257,6857.0000000000
221.1791632175,6856.0000000000
221.2992105484,6856.0000000000
221.4192156792,6854.0000000000
221.5392444134,6821.0000000000
221.6590781212,6833.0000000000
221.7789354324,6839.0000000000
221.8988444805,6839.0000000000
222.0187802315,6841.0000000000
222.1386623383,6840.0000000000
222.2587630749,6841.0000000000
222.3795518875,6868.0000000000
222.4996278286,6867.0000000000
222.6217043400,6870.0000000000
222.7439231873,6866.0000000000
222.8647429943,6864.0000000000
222.9850478172,6841.0000000000
223.1052086353,6840.0000000000
223.2254042625,6846.0000000000
223.3454787731,6846.0000000000
223.4653837681,6846.0000000000
223.5855085850,6843.0000000000
223.7051463127,6877.0000000000
223.8254444599,6870.0000000000
223.9453940392,6861.0000000000
224.0656158924,6844.0000000000
224.1857743263,6845.0000000000
224.3068809509,6844.0000000000
224.4272937775,6848.0000000000
224.5472042561,6899.0000000000
