112.1408479214,8571.0000000000
112.2604498863,8575.0000000000
112.3800048828,8575.0000000000
112.4996397495,8574.0000000000
112.6192579269,8571.0000000000
112.7391474247,8570.0000000000
112.8587968349,8568.0000000000
112.9808180332,8575.0000000000
113.1003584862,8574.0000000000
113.2198853493,8576.0000000000
113.3395736217,8577.0000000000
113.4591403008,8575.0000000000
113.5786700249,8576.0000000000
113.7015385628,8581.0000000000
113.8211035728,8586.0000000000
113.9406824112,8588.0000000000
114.0602262020,8589.0000000000
114.1797192097,8591.0000000000
114.3012661934,8595.0000000000
114.4233117104,8598.0000000000
114.5428755283,8599.0000000000
114.6623322964,8602.0000000000
114.7818264961,8604.0000000000
114.9018130302,8604.0000000000
115.0261702538,8607.0000000000
115.1456844807,8608.0000000000
115.2652561665,8612.0000000000
115.3848071098,8614.0000000000
115.5043735504,8613.0000000000
115.6264996529,8613.0000000000
115.7484614849,8619.0000000000
115.8680512905,8619.0000000000
115.9875836372,8619.0000000000
116.1071829796,8619.0000000000
116.2267513275,8621.0000000000
116.3462619781,8622.0000000000
116.4677929878,8623.0000000000
116.5897152424,8627.0000000000
116.7092201710,8626.0000000000
116.8288211823,8625.0000000000
116.9484434128,8627.0000000000
117.0679776669,8628.0000000000
117.1875183582,8627.0000000000
117.3103575706,8631.0000000000
117.4298615456,8630.0000000000
117.5494089127,8630.0000000000
117.6688923836,8631.0000000000
117.7884001732,8632.0000000000
117.9079196453,8632.0000000000
118.0293750763,8632.0000000000
118.1513278484,8638.0000000000
118.2708320618,8636.0000000000
118.3906314373,8635.0000000000
118.5101544857,8636.0000000000
118.6297457218,8635.0000000000
118.7493398190,8637.0000000000
118.8688769341,8637.0000000000
118.9916796684,8640.0000000000
119.1112041473,8639.0000000000
119.2307426929,8638.0000000000
119.3504064083,8638.0000000000
119.4698929787,8640.0000000000
119.5893881321,8639.0000000000
119.7120940685,8643.0000000000
119.8316521645,8642.0000000000
119.9512178898,8640.0000000000
120.0707669258,8641.0000000000
120.1902878284,8640.0000000000
120.3098101616,8639.0000000000
120.4293355942,8639.0000000000
120.5508246422,8644.0000000000
120.6703519821,8642.0000000000
120.7898740768,8642.0000000000
120.9094588757,8641.0000000000
121.0290758610,8639.0000000000
121.1486299038,8639.0000000000
121.2681961060,8639.0000000000
121.3908364773,8642.0000000000
121.5103712082,8641.0000000000
121.6299009323,8639.0000000000
121.7494893074,8639.0000000000
121.8690373898,8639.0000000000
121.9885675907,8639.0000000000
122.1080811024,8637.0000000000
122.2303030491,8640.0000000000
122.3499076366,8639.0000000000
122.4694395065,8636.0000000000
122.5890889168,8636.0000000000
122.7086460590,8636.0000000000
122.8282284737,8633.0000000000
122.9504826069,8638.0000000000
123.0701093674,8633.0000000000
123.1896915436,8632.0000000000
123.3092970848,8631.0000000000
123.4289293289,8630.0000000000
123.5484910011,8630.0000000000
123.6680600643,8629.0000000000
123.7901096344,8626.0000000000
123.9096889496,8626.0000000000
124.0292162895,8625.0000000000
124.1488854885,8623.0000000000
124.2684376240,8623.0000000000
124.3879644871,8620.0000000000
124.5098147392,8618.0000000000
124.6318881512,8621.0000000000
124.7514324188,8608.0000000000
124.8710339069,8604.0000000000
124.9906408787,8602.0000000000
125.1101963520,8598.0000000000
125.2326803207,8600.0000000000
125.3554940224,8603.0000000000
125.4750449657,8600.0000000000
125.5945641994,8599.0000000000
125.7141356468,8596.0000000000
125.8338191509,8594.0000000000
125.9618535042,8585.0000000000
126.0818405151,8582.0000000000
126.2015445232,8583.0000000000
126.3211154938,8581.0000000000
126.4408566952,8579.0000000000
126.5605349541,8578.0000000000
126.6801731586,8577.0000000000
126.8026990891,8582.0000000000
126.9224348068,8581.0000000000
127.0419836044,8579.0000000000
127.1614844799,8576.0000000000
127.2810270786,8573.0000000000
127.4004640579,8573.0000000000
127.5199260712,8570.0000000000
127.6394450665,8569.0000000000
127.7589361668,8566.0000000000
127.8787531853,8568.0000000000
127.9982094765,8565.0000000000
128.1176574230,8563.0000000000
128.2371702194,8560.0000000000
128.3566224575,8557.0000000000
128.4761569500,8554.0000000000
128.5956273079,8552.0000000000
128.7150950432,8551.0000000000
128.8347923756,8541.0000000000
128.9546737671,8546.0000000000
129.0744140148,8544.0000000000
129.1939442158,8540.0000000000
129.3134422302,8537.0000000000
129.4330408573,8535.0000000000
129.5525531769,8531.0000000000
129.6720693111,8529.0000000000
129.7944309711,8526.0000000000
129.9151649475,8525.0000000000
130.0348103046,8520.0000000000
130.1543815136,8516.0000000000
130.2739574909,8512.0000000000
130.3935272694,8512.0000000000
130.5130398273,8509.0000000000
130.6351404190,8508.0000000000
130.7547111511,8503.0000000000
130.8742244244,8500.0000000000
130.9938669205,8497.0000000000
131.1134872437,8494.0000000000
131.2331357002,8490.0000000000
131.3526651859,8486.0000000000
131.4721808434,8483.0000000000
131.5943946838,8484.0000000000
131.7139761448,8480.0000000000
131.8335597515,8476.0000000000
131.9531533718,8472.0000000000
132.0728020668,8465.0000000000
132.1923563480,8465.0000000000
132.3118708134,8462.0000000000
132.4341890812,8459.0000000000
132.5559251308,8455.0000000000
132.6778101921,8450.0000000000
132.7997426987,8450.0000000000
132.9192717075,8445.0000000000
133.0388333797,8441.0000000000
133.1584172249,8438.0000000000
133.2779519558,8435.0000000000
133.3974890709,8431.0000000000
133.5170083046,8428.0000000000
133.6389465332,8427.0000000000
133.7584862709,8422.0000000000
133.8780016899,8419.0000000000
133.9975814819,8414.0000000000
134.1171631813,8409.0000000000
134.2367508411,8407.0000000000
134.3562691212,8403.0000000000
134.4777424335,8400.0000000000
134.5993001461,8396.0000000000
134.7211768627,8393.0000000000
134.8407552242,8390.0000000000
134.9602899551,8387.0000000000
135.0799424648,8379.0000000000
135.1995241642,8379.0000000000
135.3190386295,8374.0000000000
135.4386236668,8370.0000000000
135.5606157780,8370.0000000000
135.6801359653,8365.0000000000
135.7996511459,8359.0000000000
135.9191672802,8356.0000000000
136.0388276577,8351.0000000000
136.1583750248,8348.0000000000
136.2779023647,8344.0000000000
136.3974585533,8340.0000000000
136.5193068981,8338.0000000000
136.6389045715,8333.0000000000
136.7617745399,8329.0000000000
136.8818078041,8325.0000000000
137.0013790131,8320.0000000000
137.1209521294,8315.0000000000
137.2421164513,8312.0000000000
137.3642075062,8311.0000000000
137.4838137627,8305.0000000000
137.6191749573,8299.0000000000
137.7387700081,8294.0000000000
137.8614935875,8290.0000000000
137.9810423851,8285.0000000000
138.1006247997,8281.0000000000
138.2202005386,8275.0000000000
138.3397819996,8271.0000000000
138.4593009949,8266.0000000000
138.5810446739,8263.0000000000
138.7035980225,8258.0000000000
138.8230798244,8253.0000000000
138.9426362514,8250.0000000000
139.0620832443,8245.0000000000
139.1815712452,8240.0000000000
139.3013093472,8228.0000000000
139.4209830761,8230.0000000000
139.5404629707,8228.0000000000
139.6681251526,8222.0000000000
139.7877626419,8214.0000000000
139.9076597691,8211.0000000000
140.0276420116,8205.0000000000
140.1472606659,8204.0000000000
140.2670269012,8201.0000000000
140.3864700794,8196.0000000000
140.5059199333,8193.0000000000
140.6254482269,8188.0000000000
140.7450945377,8181.0000000000
140.8649928570,8178.0000000000
140.9847614765,8176.0000000000
141.1042330265,8171.0000000000
141.2238614559,8167.0000000000
141.3435132504,8164.0000000000
141.4630801678,8158.0000000000
141.5826265812,8154.0000000000
141.7022306919,8148.0000000000
141.8217782974,8146.0000000000
141.9413702488,8142.0000000000
142.0639481544,8141.0000000000
142.1835429668,8136.0000000000
142.3030886650,8131.0000000000
142.4226787090,8125.0000000000
142.5422904491,8123.0000000000
142.6618182659,8118.0000000000
142.7828838825,8113.0000000000
142.9065718651,8112.0000000000
143.0261266232,8106.0000000000
143.1456999779,8102.0000000000
143.2652552128,8096.0000000000
143.3848147392,8093.0000000000
143.5070149899,8088.0000000000
143.6290736198,8087.0000000000
143.7486217022,8081.0000000000
143.8681828976,8076.0000000000
143.9877367020,8073.0000000000
144.1072750092,8068.0000000000
144.2288019657,8063.0000000000
144.3508372307,8061.0000000000
144.4703559875,8056.0000000000
144.5899229050,8055.0000000000
144.7094857693,8048.0000000000
144.8290255070,8043.0000000000
144.9485821724,8038.0000000000
145.0707936287,8038.0000000000
145.1903252602,8032.0000000000
145.3098719120,8027.0000000000
145.4294655323,8020.0000000000
145.5490374565,8017.0000000000
145.6686117649,8013.0000000000
145.7904138565,8003.0000000000
145.9131827354,8008.0000000000
146.0326821804,8002.0000000000
146.1521613598,7996.0000000000
146.2717227936,7991.0000000000
146.3912832737,7987.0000000000
146.5113213062,7989.0000000000
146.6308312416,7982.0000000000
146.7503964901,7976.0000000000
146.8699076176,7970.0000000000
146.9894130230,7967.0000000000
147.1089613438,7962.0000000000
147.2284791470,7958.0000000000
147.3500361443,7957.0000000000
147.4695453644,7950.0000000000
147.5890963078,7946.0000000000
147.7087337971,7941.0000000000
147.8283824921,7936.0000000000
147.9481115341,7934.0000000000
148.0676410198,7929.0000000000
148.1938388348,7922.0000000000
148.3134989738,7922.0000000000
148.4365987778,7917.0000000000
148.5561206341,7913.0000000000
148.6820225716,7900.0000000000
148.8049733639,7907.0000000000
148.9246921539,7905.0000000000
149.0445501804,7897.0000000000
149.1641969681,7892.0000000000
149.2837555408,7888.0000000000
149.4058010578,7884.0000000000
149.5286741257,7882.0000000000
149.6482503414,7878.0000000000
149.7678198814,7873.0000000000
149.8873660564,7868.0000000000
150.0069758892,7865.0000000000
150.1314611435,7862.0000000000
150.2514278889,7850.0000000000
150.3709986210,7851.0000000000
150.4905972481,7846.0000000000
150.6101334095,7843.0000000000
150.7299566269,7834.0000000000
150.8520405293,7829.0000000000
150.9745006561,7826.0000000000
151.0942003727,7818.0000000000
151.2138767242,7818.0000000000
151.3335204124,7813.0000000000
151.4530894756,7810.0000000000
151.5727353096,7801.0000000000
151.6950509548,7803.0000000000
151.8147199154,7797.0000000000
151.9343221188,7791.0000000000
152.0539295673,7787.0000000000
152.1742644310,7774.0000000000
152.2946569920,7769.0000000000
152.4339709282,7763.0000000000
152.5628559589,7750.0000000000
152.6841430664,7757.0000000000
152.8038666248,7754.0000000000
152.9234273434,7758.0000000000
153.0435106754,7757.0000000000
153.1630690098,7755.0000000000
153.2825908661,7752.0000000000
153.4020919800,7749.0000000000
153.5216233730,7744.0000000000
153.6411907673,7741.0000000000
153.7607049942,7737.0000000000
153.8801894188,7733.0000000000
153.9996740818,7730.0000000000
154.1191565990,7726.0000000000
154.2391493320,7728.0000000000
154.3586113453,7722.0000000000
154.4780774117,7722.0000000000
154.5976634026,7718.0000000000
154.7172727585,7713.0000000000
154.8369264603,7708.0000000000
154.9564790726,7706.0000000000
155.0760464668,7703.0000000000
155.1955106258,7700.0000000000
155.3154153824,7699.0000000000
155.4349696636,7695.0000000000
155.5544602871,7691.0000000000
155.6739740372,7688.0000000000
155.7935190201,7684.0000000000
155.9131374359,7680.0000000000
156.0326421261,7676.0000000000
156.1521296501,7673.0000000000
156.2716259956,7671.0000000000
156.3927590847,7670.0000000000
156.5122857094,7666.0000000000
156.6319057941,7661.0000000000
156.7514605522,7659.0000000000
156.8709669113,7654.0000000000
156.9905519485,7650.0000000000
157.1123909950,7648.0000000000
157.2354524136,7646.0000000000
157.3550603390,7643.0000000000
157.4745841026,7639.0000000000
157.5961415768,7630.0000000000
157.7165741920,7631.0000000000
157.8362312317,7625.0000000000
157.9558680058,7621.0000000000
158.0754513741,7621.0000000000
158.1949930191,7618.0000000000
158.3145320415,7613.0000000000
158.4341850281,7610.0000000000
158.5537812710,7606.0000000000
158.6734151840,7602.0000000000
158.7957403660,7603.0000000000
158.9153513908,7599.0000000000
159.0349521637,7595.0000000000
159.1545422077,7590.0000000000
159.2741663456,7587.0000000000
159.3938107491,7587.0000000000
159.5133862495,7582.0000000000
159.6329455376,7579.0000000000
159.7562758923,7578.0000000000
159.8758108616,7575.0000000000
159.9953377247,7570.0000000000
160.1149268150,7567.0000000000
160.2345793247,7556.0000000000
160.3541674614,7560.0000000000
160.4738028049,7556.0000000000
160.5978224277,7556.0000000000
160.7179088593,7549.0000000000
160.8374927044,7548.0000000000
160.9570724964,7545.0000000000
161.0766906738,7542.0000000000
161.1962394714,7538.0000000000
161.3157827854,7535.0000000000
161.4380745888,7533.0000000000
161.5576014519,7532.0000000000
161.6771180630,7528.0000000000
161.7967450619,7522.0000000000
161.9163234234,7517.0000000000
162.0359294415,7515.0000000000
162.1555340290,7513.0000000000
162.2780504227,7513.0000000000
162.3975999355,7509.0000000000
162.5171151161,7506.0000000000
162.6367259026,7501.0000000000
162.7565956116,7497.0000000000
162.8761761189,7495.0000000000
162.9957432747,7493.0000000000
163.1187601089,7477.0000000000
163.2384622097,7488.0000000000
163.3579804897,7484.0000000000
163.4775085449,7478.0000000000
163.5973722935,7472.0000000000
163.7170376778,7468.0000000000
163.8366377354,7466.0000000000
163.9561698437,7461.0000000000
164.0785410404,7462.0000000000
164.2014727592,7459.0000000000
164.3213210106,7454.0000000000
164.4409692287,7451.0000000000
164.5605130196,7447.0000000000
164.6801350117,7442.0000000000
164.7996866703,7440.0000000000
164.9192261696,7436.0000000000
165.0422406197,7437.0000000000
165.1617977619,7435.0000000000
165.2812628746,7431.0000000000
165.4008178711,7414.0000000000
165.5203433037,7411.0000000000
165.6399302483,7409.0000000000
165.7595927715,7418.0000000000
165.8790724277,7417.0000000000
165.9986462593,7414.0000000000
166.1181499958,7412.0000000000
166.2377572060,7409.0000000000
166.3572282791,7409.0000000000
166.4766976833,7406.0000000000
166.5964326859,7403.0000000000
166.7166202068,7401.0000000000
166.8361842632,7396.0000000000
166.9564964771,7443.0000000000
167.0763406754,7403.0000000000
167.1973507404,7390.0000000000
167.3171038628,7393.0000000000
167.4366567135,7390.0000000000
167.5562098026,7383.0000000000
167.6757926941,7385.0000000000
167.7954416275,7382.0000000000
167.9149742126,7378.0000000000
168.0346770287,7375.0000000000
168.1543564796,7372.0000000000
168.2764241695,7373.0000000000
168.4005153179,7364.0000000000
168.5200898647,7367.0000000000
168.6438093185,7364.0000000000
168.7654755116,7360.0000000000
168.8875744343,7360.0000000000
169.0070979595,7358.0000000000
169.1267018318,7353.0000000000
169.2462604046,7351.0000000000
169.3657929897,7348.0000000000
169.4883544445,7349.0000000000
169.6078884602,7347.0000000000
169.7274453640,7342.0000000000
169.8470842838,7338.0000000000
169.9666419029,7337.0000000000
170.0861701965,7334.0000000000
170.2081649303,7335.0000000000
170.3277118206,7330.0000000000
170.4472968578,7326.0000000000
170.5669214725,7323.0000000000
170.6864776611,7323.0000000000
170.8082313538,7321.0000000000
170.9304215908,7320.0000000000
171.0499606133,7317.0000000000
171.1695294380,7314.0000000000
171.2891237736,7310.0000000000
171.4086818695,7309.0000000000
171.5318064690,7310.0000000000
171.6513934135,7306.0000000000
171.7709176540,7304.0000000000
171.8905496597,7300.0000000000
172.0101180077,7299.0000000000
172.1296861172,7295.0000000000
172.2522988319,7296.0000000000
172.3718223572,7293.0000000000
172.4913709164,7290.0000000000
172.6109929085,7288.0000000000
172.7306008339,7285.0000000000
172.8501591682,7281.0000000000
172.9723737240,7284.0000000000
173.0919125080,7280.0000000000
173.2114543915,7277.0000000000
173.3311417103,7273.0000000000
173.4507021904,7272.0000000000
173.5702307224,7270.0000000000
173.6922328472,7272.0000000000
173.8117775917,7269.0000000000
173.9315726757,7264.0000000000
174.0511364937,7263.0000000000
174.1707153320,7260.0000000000
174.2923808098,7258.0000000000
174.4148240089,7260.0000000000
174.5344491005,7255.0000000000
174.6541132927,7252.0000000000
174.7738332748,7250.0000000000
174.8935203552,7247.0000000000
175.0167553425,7249.0000000000
175.1362750530,7247.0000000000
175.2558062077,7243.0000000000
175.3765051365,7241.0000000000
175.4960756302,7239.0000000000
175.6156036854,7236.0000000000
175.7375707626,7237.0000000000
175.8604931831,7233.0000000000
175.9801783562,7224.0000000000
176.0997161865,7221.0000000000
176.2192683220,7219.0000000000
176.3402345181,7215.0000000000
176.4621627331,7212.0000000000
176.5818054676,7209.0000000000
176.7013823986,7206.0000000000
176.8210251331,7204.0000000000
176.9406621456,7201.0000000000
177.0615565777,7199.0000000000
177.1837830544,7197.0000000000
177.3033649921,7194.0000000000
177.4233963490,7191.0000000000
177.5429973602,7189.0000000000
177.6625430584,7187.0000000000
177.7860186100,7186.0000000000
177.9055612087,7183.0000000000
178.0251090527,7182.0000000000
178.1446871758,7180.0000000000
178.2641844749,7178.0000000000
178.3837752342,7175.0000000000
178.5059213638,7187.0000000000
178.6254403591,7185.0000000000
178.7449412346,7183.0000000000
178.8708620071,7170.0000000000
178.9931914806,7180.0000000000
179.1161034107,7181.0000000000
179.2356741428,7178.0000000000
179.3552107811,7178.0000000000
179.4748208523,7175.0000000000
179.5943994522,7174.0000000000
179.7140221596,7171.0000000000
179.8366627693,7169.0000000000
179.9592556953,7172.0000000000
180.0787627697,7168.0000000000
180.1986770630,7165.0000000000
180.3182826042,7164.0000000000
180.4379508495,7161.0000000000
180.5575160980,7160.0000000000
180.6790370941,7159.0000000000
180.8009967804,7160.0000000000
180.9207451344,7153.0000000000
181.0406236649,7158.0000000000
181.1602251530,7155.0000000000
181.2798087597,7152.0000000000
181.3993308544,7150.0000000000
181.5214192867,7152.0000000000
181.6410706043,7149.0000000000
181.7606613636,7148.0000000000
181.8802773952,7143.0000000000
181.9998536110,7144.0000000000
182.1193757057,7141.0000000000
182.2422130108,7143.0000000000
182.3617417812,7140.0000000000
182.4812741280,7138.0000000000
182.6008937359,7134.0000000000
182.7204496861,7135.0000000000
182.8401114941,7135.0000000000
182.9625775814,7131.0000000000
183.0853757858,7132.0000000000
183.2051255703,7131.0000000000
183.3247315884,7130.0000000000
183.4443967342,7126.0000000000
183.5640153885,7124.0000000000
183.6836659908,7125.0000000000
183.8031661510,7122.0000000000
183.9231054783,7125.0000000000
184.0431365967,7182.0000000000
184.1644289494,7134.0000000000
184.2844388485,7129.0000000000
184.4097695351,7118.0000000000
184.5309472084,7114.0000000000
184.6506707668,7117.0000000000
184.7702381611,7117.0000000000
184.8954832554,7115.0000000000
185.0150334835,7113.0000000000
185.1346116066,7111.0000000000
185.2542111874,7111.0000000000
185.3737993240,7109.0000000000
185.4933774471,7106.0000000000
185.6128733158,7105.0000000000
185.7352297306,7108.0000000000
185.8547587395,7104.0000000000
185.9744048119,7100.0000000000
186.0941686630,7094.0000000000
186.2138507366,7099.0000000000
186.3334739208,7098.0000000000
186.4530966282,7096.0000000000
186.5726492405,7094.0000000000
186.6955080032,7096.0000000000
186.8149747849,7093.0000000000
186.9345095158,7091.0000000000
187.0540885925,7090.0000000000
187.1736516953,7090.0000000000
187.2931556702,7087.0000000000
187.4126636982,7085.0000000000
187.5321693420,7084.0000000000
187.6520187855,7084.0000000000
187.7715089321,7082.0000000000
187.8910210133,7082.0000000000
188.0105156898,7080.0000000000
188.1300752163,7079.0000000000
188.2495999336,7077.0000000000
188.3690612316,7074.0000000000
188.4885170460,7073.0000000000
188.6085073948,7076.0000000000
188.7280178070,7071.0000000000
188.8476037979,7069.0000000000
188.9672031403,7066.0000000000
189.0867960453,7054.0000000000
189.2066521645,7052.0000000000
189.3262634277,7051.0000000000
189.4477810860,7048.0000000000
189.5704486370,7046.0000000000
189.6900007725,7049.0000000000
189.8095595837,7048.0000000000
189.9291980267,7046.0000000000
190.0488073826,7043.0000000000
190.1683921814,7042.0000000000
190.2879688740,7047.0000000000
190.4102261066,7044.0000000000
190.5298004150,7036.0000000000
190.6494252682,7037.0000000000
190.7690274715,7036.0000000000
190.8886296749,7036.0000000000
191.0082461834,7035.0000000000
191.1278097630,7037.0000000000
191.2503070831,7032.0000000000
191.3698227406,7036.0000000000
191.4893276691,7036.0000000000
191.6089229584,7035.0000000000
191.7285399437,7032.0000000000
191.8481702805,7034.0000000000
191.9677462578,7032.0000000000
192.0872836113,7031.0000000000
192.2095491886,7036.0000000000
192.3290793896,7033.0000000000
192.4486043453,7032.0000000000
192.5681397915,7030.0000000000
192.6878633499,7029.0000000000
192.8074243069,7029.0000000000
192.9269764423,7026.0000000000
193.0493152142,7026.0000000000
193.1715238094,7023.0000000000
193.2937378883,7028.0000000000
193.4133110046,7026.0000000000
193.5328071117,7025.0000000000
193.6523821354,7023.0000000000
193.7719092369,7024.0000000000
193.8914411068,7022.0000000000
194.0128962994,7020.0000000000
194.1351804733,7022.0000000000
194.2547729015,7020.0000000000
194.3746054173,7010.0000000000
194.4943249226,7019.0000000000
194.6141116619,7017.0000000000
194.7337622643,7016.0000000000
194.8533327579,7015.0000000000
194.9758348465,7018.0000000000
195.0954658985,7012.0000000000
195.2153086662,7014.0000000000
195.3348848820,7012.0000000000
195.4544448853,7012.0000000000
195.5740566254,7011.0000000000
195.6936624050,7010.0000000000
195.8132431507,7007.0000000000
195.9372260571,7009.0000000000
196.0567581654,7008.0000000000
196.1763443947,7004.0000000000
196.2958858013,7004.0000000000
196.4154000282,7003.0000000000
196.5349831581,6999.0000000000
196.6545217037,7001.0000000000
196.7826490402,7002.0000000000
196.9021642208,7000.0000000000
197.0217022896,6997.0000000000
197.1414105892,6998.0000000000
197.2608864307,6998.0000000000
197.3826467991,6995.0000000000
197.5053548813,6998.0000000000
197.6250150204,6995.0000000000
197.7445797920,6995.0000000000
197.8641479015,6992.0000000000
197.9837779999,6991.0000000000
198.1061539650,6986.0000000000
198.2285935879,6991.0000000000
198.3481388092,6990.0000000000
198.4677357674,6988.0000000000
198.5872907639,6986.0000000000
198.7068397999,6987.0000000000
198.8263928890,6984.0000000000
198.9494409561,6986.0000000000
199.0689604282,6985.0000000000
199.1884853840,6984.0000000000
199.3080785275,6982.0000000000
199.4276463985,6982.0000000000
199.5472016335,6980.0000000000
199.6701202393,6978.0000000000
199.7901816368,6983.0000000000
199.9097383022,6979.0000000000
200.0292575359,6977.0000000000
200.1489832401,6977.0000000000
200.2686023712,6974.0000000000
200.3881802559,6974.0000000000
200.5077359676,6974.0000000000
200.6328401566,6975.0000000000
200.7523825169,6973.0000000000
200.8719224930,6971.0000000000
200.9915237427,6969.0000000000
201.1111383438,6970.0000000000
201.2307231426,6967.0000000000
201.3530550003,6965.0000000000
201.4733424187,6967.0000000000
201.5929191113,6955.0000000000
201.7124869823,6963.0000000000
201.8320705891,6961.0000000000
201.9517078400,6958.0000000000
202.0712947845,6957.0000000000
202.1907930374,6955.0000000000
202.3104720116,6954.0000000000
202.4303581715,6950.0000000000
202.5499188900,6946.0000000000
202.6696522236,6950.0000000000
202.7893061638,6948.0000000000
202.9089093208,6950.0000000000
203.0284898281,6947.0000000000
203.1502597332,6944.0000000000
203.2721178532,6943.0000000000
203.3944182396,6942.0000000000
203.5180640221,6940.0000000000
203.6416327953,6942.0000000000
203.7612106800,6939.0000000000
203.8807935715,6939.0000000000
204.0003855228,6936.0000000000
204.1199140549,6936.0000000000
204.2394652367,6937.0000000000
204.3613698483,6936.0000000000
204.4839653969,6938.0000000000
204.6037294865,6939.0000000000
204.7233457565,6938.0000000000
204.8429543972,6938.0000000000
204.9624309540,6937.0000000000
205.0819642544,6935.0000000000
205.2042393684,6938.0000000000
205.3238854408,6936.0000000000
205.4437925816,6932.0000000000
205.5634365082,6935.0000000000
205.6829600334,6932.0000000000
205.8025310040,6933.0000000000
205.9247269630,6933.0000000000
206.0473847389,6934.0000000000
206.1669001579,6932.0000000000
206.2864184380,6933.0000000000
206.4059438705,6931.0000000000
206.5254878998,6930.0000000000
206.6450140476,6930.0000000000
206.7645277977,6928.0000000000
206.8867516518,6932.0000000000
207.0062677860,6930.0000000000
207.1259467602,6924.0000000000
207.2455477715,6927.0000000000
207.3651359081,6925.0000000000
207.4847311974,6923.0000000000
207.6042490005,6924.0000000000
207.7273247242,6925.0000000000
207.8468635082,6923.0000000000
207.9665789604,6921.0000000000
208.0861577988,6921.0000000000
208.2057189941,6922.0000000000
208.3252856731,6920.0000000000
208.4471993446,6919.0000000000
208.5692198277,6917.0000000000
208.6912057400,6916.0000000000
208.8136241436,6919.0000000000
208.9334506989,6918.0000000000
209.0530021191,6917.0000000000
209.1726229191,6915.0000000000
209.2921638489,6915.0000000000
209.4117126465,6913.0000000000
209.5377197266,6916.0000000000
209.6572484970,6918.0000000000
209.7767503262,6913.0000000000
209.8962993622,6911.0000000000
210.0158395767,6908.0000000000
210.1354417801,6906.0000000000
210.2550292015,6903.0000000000
210.3780250549,6910.0000000000
210.4975922108,6907.0000000000
210.6171195507,6905.0000000000
210.7368142605,6904.0000000000
210.8563942909,6903.0000000000
210.9760239124,6900.0000000000
211.0981469154,6903.0000000000
211.2176783085,6900.0000000000
211.3372311592,6899.0000000000
211.4567720890,6899.0000000000
211.5762999058,6897.0000000000
211.6958947182,6894.0000000000
211.8154969215,6893.0000000000
211.9377353191,6896.0000000000
212.0572814941,6895.0000000000
212.1770567894,6885.0000000000
212.2972016335,6882.0000000000
212.4172606468,6879.0000000000
212.5373508930,6876.0000000000
212.6572859287,6884.0000000000
212.7767834663,6884.0000000000
212.8963212967,6883.0000000000
213.0182962418,6886.0000000000
213.1378743649,6886.0000000000
213.2574515343,6886.0000000000
213.3772745132,6878.0000000000
213.4970917702,6883.0000000000
213.6189363003,6883.0000000000
213.7410099506,6886.0000000000
213.8605113029,6885.0000000000
213.9800205231,6883.0000000000
214.0995438099,6882.0000000000
214.2190546989,6881.0000000000
214.3386490345,6881.0000000000
214.4581775665,6879.0000000000
214.5801224709,6877.0000000000
214.7026984692,6878.0000000000
214.8247110844,6873.0000000000
214.9444382191,6877.0000000000
215.0640833378,6873.0000000000
215.1837325096,6873.0000000000
215.3033323288,6871.0000000000
215.4279370308,6870.0000000000
215.5475194454,6868.0000000000
215.6670737267,6867.0000000000
215.7866327763,6868.0000000000
215.9062123299,6869.0000000000
216.0258231163,6867.0000000000
216.1454014778,6867.0000000000
216.2697269917,6863.0000000000
216.3894879818,6862.0000000000
216.5090370178,6861.0000000000
216.6286313534,6860.0000000000
216.7482304573,6859.0000000000
216.8677334785,6862.0000000000
216.9871428013,6863.0000000000
217.1070907116,6868.0000000000
217.2265388966,6865.0000000000
217.3459634781,6866.0000000000
217.4654517174,6865.0000000000
217.5849392414,6866.0000000000
217.7044661045,6865.0000000000
217.8239946365,6866.0000000000
217.9435722828,6864.0000000000
218.0631151199,6864.0000000000
218.1829714775,6867.0000000000
218.3025131226,6865.0000000000
218.4219717979,6866.0000000000
218.5415785313,6865.0000000000
218.6611001492,6863.0000000000
218.7805771828,6862.0000000000
218.9000406265,6862.0000000000
219.0201373100,6868.0000000000
219.1398046017,6860.0000000000
219.2593739033,6863.0000000000
219.3789000511,6863.0000000000
219.4987852573,6862.0000000000
219.6184020042,6861.0000000000
219.7380688190,6860.0000000000
219.8576085567,6860.0000000000
219.9799835682,6860.0000000000
220.1028020382,6863.0000000000
220.2223241329,6862.0000000000
220.3418977261,6861.0000000000
220.4614827633,6860.0000000000
220.5811262131,6858.0000000000
220.7006943226,6857.0000000000
220.8214068413,6858.0000000000
220.9410042763,6858.0000000000
221.0637319088,6859.0000000000
221.1833465099,6858.0000000000
221.3028733730,6858.0000000000
221.4225728512,6859.0000000000
221.5422408581,6853.0000000000
221.6618251801,6854.0000000000
221.7813546658,6853.0000000000
221.9047474861,6858.0000000000
222.0243511200,6855.0000000000
222.1439783573,6854.0000000000
222.2639312744,6854.0000000000
222.3836073875,6852.0000000000
222.5032117367,6853.0000000000
222.6227736473,6852.0000000000
222.7449955940,6851.0000000000
222.8671426773,6854.0000000000
222.9866998196,6853.0000000000
223.1062340736,6852.0000000000
223.2283360958,6844.0000000000
223.3480544090,6849.0000000000
223.4676744938,6849.0000000000
223.5896685123,6848.0000000000
223.7122542858,6847.0000000000
223.8346226215,6847.0000000000
223.9567728043,6848.0000000000
224.0763113499,6848.0000000000
224.1958010197,6847.0000000000
