35.9370155334,11193.0000000000,15799.0000000000,8849.0000000000,15994.0000000000
36.0368757248,11191.0000000000,15797.0000000000,8848.0000000000,15992.0000000000
36.1372299194,11191.0000000000,15796.0000000000,8849.0000000000,15991.0000000000
36.2373063564,11190.0000000000,15795.0000000000,8849.0000000000,15990.0000000000
36.3368580341,11190.0000000000,15792.0000000000,8848.0000000000,15990.0000000000
36.4368240833,11189.0000000000,15792.0000000000,8848.0000000000,15988.0000000000
36.5367906094,11189.0000000000,15790.0000000000,8848.0000000000,15987.0000000000
36.6367750168,11189.0000000000,15788.0000000000,8847.0000000000,15987.0000000000
36.7369098663,11188.0000000000,15786.0000000000,8848.0000000000,15987.0000000000
36.8369412422,11187.0000000000,15784.0000000000,8847.0000000000,15985.0000000000
36.9368166924,11187.0000000000,15783.0000000000,8847.0000000000,15984.0000000000
37.0368092060,11186.0000000000,15781.0000000000,8848.0000000000,15984.0000000000
37.1377816200,11186.0000000000,15778.0000000000,8848.0000000000,15983.0000000000
37.2367177010,11185.0000000000,15778.0000000000,8847.0000000000,15983.0000000000
37.3367040157,11185.0000000000,15776.0000000000,8848.0000000000,15981.0000000000
37.4367253780,11184.0000000000,15774.0000000000,8847.0000000000,15980.0000000000
37.5367434025,11183.0000000000,15772.0000000000,8847.0000000000,15980.0000000000
37.6367037296,11182.0000000000,15770.0000000000,8847.0000000000,15978.0000000000
37.7371146679,11182.0000000000,15768.0000000000,8847.0000000000,15977.0000000000
37.8367438316,11181.0000000000,15767.0000000000,8847.0000000000,15977.0000000000
37.9375858307,11180.0000000000,15765.0000000000,8847.0000000000,15976.0000000000
38.0367770195,11181.0000000000,15763.0000000000,8846.0000000000,15975.0000000000
38.1371204853,11180.0000000000,15761.0000000000,8846.0000000000,15974.0000000000
38.2368636131,11179.0000000000,15759.0000000000,8847.0000000000,15973.0000000000
38.3368399143,11179.0000000000,15757.0000000000,8846.0000000000,15973.0000000000
38.4368283749,11178.0000000000,15755.0000000000,8846.0000000000,15972.0000000000
38.5368542671,11177.0000000000,15753.0000000000,8846.0000000000,15970.0000000000
38.6368567944,11176.0000000000,15751.0000000000,8846.0000000000,15969.0000000000
38.7368412018,11176.0000000000,15748.0000000000,8846.0000000000,15968.0000000000
38.8369374275,11175.0000000000,15748.0000000000,8846.0000000000,15967.0000000000
38.9368417263,11175.0000000000,15745.0000000000,8845.0000000000,15967.0000000000
39.0369024277,11174.0000000000,15744.0000000000,8845.0000000000,15966.0000000000
39.1379179955,11174.0000000000,15743.0000000000,8847.0000000000,15965.0000000000
39.2379829884,11173.0000000000,15739.0000000000,8845.0000000000,15964.0000000000
39.3380002975,11172.0000000000,15738.0000000000,8846.0000000000,15963.0000000000
39.4370515347,11172.0000000000,15736.0000000000,8846.0000000000,15962.0000000000
39.5434525013,11171.0000000000,15734.0000000000,8845.0000000000,15961.0000000000
39.6385028362,11171.0000000000,15732.0000000000,8845.0000000000,15961.0000000000
39.7368311882,11170.0000000000,15730.0000000000,8845.0000000000,15959.0000000000
39.8368661404,11169.0000000000,15728.0000000000,8845.0000000000,15959.0000000000
39.9368321896,11169.0000000000,15726.0000000000,8846.0000000000,15958.0000000000
40.0367774963,11168.0000000000,15724.0000000000,8845.0000000000,15957.0000000000
40.1387283802,11168.0000000000,15721.0000000000,8845.0000000000,15956.0000000000
40.2368435860,11166.0000000000,15720.0000000000,8844.0000000000,15954.0000000000
40.3367691040,11166.0000000000,15717.0000000000,8844.0000000000,15954.0000000000
40.4367854595,11165.0000000000,15716.0000000000,8845.0000000000,15954.0000000000
40.5367596149,11164.0000000000,15714.0000000000,8844.0000000000,15951.0000000000
40.6370136738,11164.0000000000,15712.0000000000,8844.0000000000,15952.0000000000
40.7376561165,11163.0000000000,15709.0000000000,8844.0000000000,15950.0000000000
40.8371534348,11162.0000000000,15707.0000000000,8844.0000000000,15949.0000000000
40.9369869232,11162.0000000000,15705.0000000000,8844.0000000000,15948.0000000000
41.0369505882,11161.0000000000,15703.0000000000,8844.0000000000,15948.0000000000
41.1378462315,11160.0000000000,15701.0000000000,8843.0000000000,15945.0000000000
41.2374596596,11159.0000000000,15698.0000000000,8844.0000000000,15946.0000000000
41.3377346992,11159.0000000000,15696.0000000000,8843.0000000000,15944.0000000000
41.4369320869,11158.0000000000,15695.0000000000,8844.0000000000,15943.0000000000
41.5369925499,11157.0000000000,15693.0000000000,8843.0000000000,15943.0000000000
41.6369826794,11157.0000000000,15691.0000000000,8842.0000000000,15941.0000000000
41.7369801998,11157.0000000000,15688.0000000000,8842.0000000000,15941.0000000000
41.8369691372,11155.0000000000,15686.0000000000,8843.0000000000,15939.0000000000
41.9370167255,11155.0000000000,15683.0000000000,8842.0000000000,15938.0000000000
42.0369665623,11154.0000000000,15682.0000000000,8843.0000000000,15937.0000000000
42.1408152580,11154.0000000000,15678.0000000000,8842.0000000000,15936.0000000000
42.2372763157,11152.0000000000,15677.0000000000,8842.0000000000,15936.0000000000
42.3367805481,11152.0000000000,15675.0000000000,8843.0000000000,15933.0000000000
42.4367587566,11151.0000000000,15673.0000000000,8842.0000000000,15932.0000000000
42.5368337631,11150.0000000000,15670.0000000000,8843.0000000000,15932.0000000000
42.6367621422,11149.0000000000,15667.0000000000,8842.0000000000,15931.0000000000
42.7368156910,11148.0000000000,15666.0000000000,8842.0000000000,15930.0000000000
42.8368484974,11148.0000000000,15663.0000000000,8841.0000000000,15929.0000000000
42.9368607998,11147.0000000000,15661.0000000000,8842.0000000000,15928.0000000000
43.0367937088,11147.0000000000,15659.0000000000,8841.0000000000,15926.0000000000
43.1371431351,11146.0000000000,15657.0000000000,8840.0000000000,15926.0000000000
43.2368657589,11145.0000000000,15654.0000000000,8841.0000000000,15925.0000000000
43.3368651867,11144.0000000000,15653.0000000000,8841.0000000000,15923.0000000000
43.4368603230,11144.0000000000,15650.0000000000,8841.0000000000,15924.0000000000
43.5368611813,11143.0000000000,15649.0000000000,8840.0000000000,15922.0000000000
43.6368370056,11142.0000000000,15648.0000000000,8841.0000000000,15921.0000000000
43.7370400429,11142.0000000000,15644.0000000000,8841.0000000000,15920.0000000000
43.8369829655,11141.0000000000,15643.0000000000,8840.0000000000,15920.0000000000
43.9368391037,11141.0000000000,15641.0000000000,8841.0000000000,15918.0000000000
44.0368783474,11139.0000000000,15639.0000000000,8840.0000000000,15918.0000000000
44.1372225285,11139.0000000000,15637.0000000000,8839.0000000000,15916.0000000000
44.2368395329,11139.0000000000,15636.0000000000,8840.0000000000,15915.0000000000
44.3367908001,11138.0000000000,15633.0000000000,8840.0000000000,15915.0000000000
44.4367945194,11138.0000000000,15632.0000000000,8840.0000000000,15914.0000000000
44.5368309021,11136.0000000000,15630.0000000000,8840.0000000000,15914.0000000000
44.6368246078,11136.0000000000,15628.0000000000,8839.0000000000,15913.0000000000
44.7368025780,11135.0000000000,15626.0000000000,8840.0000000000,15911.0000000000
44.8367521763,11134.0000000000,15625.0000000000,8839.0000000000,15910.0000000000
44.9367034435,11134.0000000000,15622.0000000000,8839.0000000000,15909.0000000000
45.0369272232,11133.0000000000,15620.0000000000,8840.0000000000,15909.0000000000
45.1370027065,11132.0000000000,15619.0000000000,8839.0000000000,15907.0000000000
45.2373242378,11132.0000000000,15616.0000000000,8840.0000000000,15906.0000000000
45.3367896080,11131.0000000000,15615.0000000000,8839.0000000000,15905.0000000000
45.4368610382,11131.0000000000,15614.0000000000,8839.0000000000,15905.0000000000
45.5368394852,11130.0000000000,15612.0000000000,8839.0000000000,15904.0000000000
45.6369605064,11129.0000000000,15610.0000000000,8839.0000000000,15904.0000000000
45.7368731499,11128.0000000000,15609.0000000000,8839.0000000000,15903.0000000000
45.8371157646,11128.0000000000,15607.0000000000,8839.0000000000,15901.0000000000
45.9369711876,11128.0000000000,15605.0000000000,8839.0000000000,15900.0000000000
46.0368759632,11128.0000000000,15602.0000000000,8839.0000000000,15900.0000000000
46.1372010708,11126.0000000000,15601.0000000000,8839.0000000000,15899.0000000000
46.2368369102,11125.0000000000,15599.0000000000,8839.0000000000,15898.0000000000
46.3368906975,11126.0000000000,15597.0000000000,8839.0000000000,15898.0000000000
46.4370026588,11124.0000000000,15596.0000000000,8839.0000000000,15895.0000000000
46.5368452072,11123.0000000000,15593.0000000000,8838.0000000000,15895.0000000000
46.6367928982,11123.0000000000,15591.0000000000,8838.0000000000,15895.0000000000
46.7374045849,11123.0000000000,15589.0000000000,8838.0000000000,15893.0000000000
46.8368213177,11122.0000000000,15587.0000000000,8838.0000000000,15893.0000000000
46.9367971420,11121.0000000000,15585.0000000000,8838.0000000000,15891.0000000000
47.0368070602,11120.0000000000,15583.0000000000,8838.0000000000,15890.0000000000
47.1375536919,11120.0000000000,15582.0000000000,8838.0000000000,15890.0000000000
47.2367117405,11120.0000000000,15580.0000000000,8838.0000000000,15889.0000000000
47.3367328644,11118.0000000000,15577.0000000000,8838.0000000000,15887.0000000000
47.4367051125,11118.0000000000,15574.0000000000,8838.0000000000,15887.0000000000
47.5368661880,11117.0000000000,15572.0000000000,8838.0000000000,15886.0000000000
47.6376953125,11116.0000000000,15570.0000000000,8838.0000000000,15885.0000000000
47.7367463112,11115.0000000000,15568.0000000000,8838.0000000000,15885.0000000000
47.8367819786,11115.0000000000,15566.0000000000,8837.0000000000,15882.0000000000
47.9367771149,11115.0000000000,15564.0000000000,8837.0000000000,15882.0000000000
48.0367341042,11113.0000000000,15562.0000000000,8837.0000000000,15881.0000000000
48.1370954514,11113.0000000000,15559.0000000000,8837.0000000000,15880.0000000000
48.2373883724,11112.0000000000,15556.0000000000,8837.0000000000,15879.0000000000
48.3387231827,11112.0000000000,15554.0000000000,8836.0000000000,15878.0000000000
48.4369814396,11110.0000000000,15553.0000000000,8837.0000000000,15876.0000000000
48.5369422436,11110.0000000000,15550.0000000000,8836.0000000000,15876.0000000000
48.6368494034,11109.0000000000,15548.0000000000,8836.0000000000,15875.0000000000
48.7368185520,11108.0000000000,15545.0000000000,8836.0000000000,15874.0000000000
48.8369700909,11107.0000000000,15543.0000000000,8836.0000000000,15873.0000000000
48.9368524551,11106.0000000000,15541.0000000000,8837.0000000000,15871.0000000000
49.0368430614,11106.0000000000,15538.0000000000,8836.0000000000,15871.0000000000
49.1372301579,11105.0000000000,15536.0000000000,8836.0000000000,15870.0000000000
49.2368123531,11104.0000000000,15535.0000000000,8835.0000000000,15870.0000000000
49.3369288445,11104.0000000000,15531.0000000000,8836.0000000000,15869.0000000000
49.4368174076,11102.0000000000,15530.0000000000,8836.0000000000,15868.0000000000
49.5368721485,11102.0000000000,15528.0000000000,8836.0000000000,15866.0000000000
49.6367855072,11101.0000000000,15526.0000000000,8835.0000000000,15866.0000000000
49.7372171879,11101.0000000000,15523.0000000000,8835.0000000000,15864.0000000000
49.8368291855,11101.0000000000,15521.0000000000,8836.0000000000,15863.0000000000
49.9366886616,11099.0000000000,15521.0000000000,8835.0000000000,15862.0000000000
50.0367219448,11098.0000000000,15518.0000000000,8835.0000000000,15862.0000000000
50.1370010376,11099.0000000000,15516.0000000000,8834.0000000000,15861.0000000000
50.2367632389,11098.0000000000,15515.0000000000,8835.0000000000,15859.0000000000
50.3370141983,11097.0000000000,15512.0000000000,8834.0000000000,15859.0000000000
50.4367659092,11096.0000000000,15510.0000000000,8834.0000000000,15857.0000000000
50.5369968414,11096.0000000000,15508.0000000000,8835.0000000000,15857.0000000000
50.6368584633,11095.0000000000,15506.0000000000,8834.0000000000,15856.0000000000
50.7368490696,11094.0000000000,15505.0000000000,8835.0000000000,15855.0000000000
50.8369493484,11093.0000000000,15502.0000000000,8835.0000000000,15854.0000000000
50.9370007515,11093.0000000000,15501.0000000000,8834.0000000000,15853.0000000000
51.0370662212,11092.0000000000,15498.0000000000,8834.0000000000,15853.0000000000
51.1372039318,11092.0000000000,15496.0000000000,8835.0000000000,15852.0000000000
51.2369987965,11091.0000000000,15495.0000000000,8834.0000000000,15851.0000000000
51.3368699551,11091.0000000000,15492.0000000000,8835.0000000000,15849.0000000000
51.4368557930,11090.0000000000,15490.0000000000,8834.0000000000,15849.0000000000
51.5368306637,11088.0000000000,15489.0000000000,8834.0000000000,15848.0000000000
51.6368689537,11088.0000000000,15487.0000000000,8834.0000000000,15847.0000000000
51.7367918491,11088.0000000000,15485.0000000000,8835.0000000000,15847.0000000000
51.8368132114,11087.0000000000,15484.0000000000,8834.0000000000,15845.0000000000
51.9368355274,11086.0000000000,15481.0000000000,8834.0000000000,15845.0000000000
52.0369231701,11085.0000000000,15480.0000000000,8834.0000000000,15844.0000000000
52.1376998425,11084.0000000000,15478.0000000000,8834.0000000000,15842.0000000000
52.2367074490,11084.0000000000,15476.0000000000,8834.0000000000,15842.0000000000
52.3368246555,11083.0000000000,15475.0000000000,8834.0000000000,15841.0000000000
52.4367997646,11083.0000000000,15473.0000000000,8833.0000000000,15840.0000000000
52.5368454456,11083.0000000000,15472.0000000000,8834.0000000000,15840.0000000000
52.6367654800,11081.0000000000,15470.0000000000,8833.0000000000,15838.0000000000
52.7373855114,11081.0000000000,15469.0000000000,8834.0000000000,15838.0000000000
52.8368341923,11081.0000000000,15468.0000000000,8833.0000000000,15836.0000000000
52.9367923737,11080.0000000000,15465.0000000000,8834.0000000000,15835.0000000000
53.0368030071,11079.0000000000,15464.0000000000,8834.0000000000,15835.0000000000
53.1382279396,11079.0000000000,15464.0000000000,8834.0000000000,15834.0000000000
53.2376415730,11078.0000000000,15461.0000000000,8833.0000000000,15834.0000000000
53.3376727104,11078.0000000000,15459.0000000000,8833.0000000000,15834.0000000000
53.4375472069,11077.0000000000,15458.0000000000,8834.0000000000,15833.0000000000
53.5371677876,11078.0000000000,15456.0000000000,8834.0000000000,15832.0000000000
53.6371269226,11076.0000000000,15455.0000000000,8834.0000000000,15831.0000000000
53.7371723652,11076.0000000000,15454.0000000000,8833.0000000000,15830.0000000000
53.8372313976,11074.0000000000,15452.0000000000,8834.0000000000,15829.0000000000
53.9371166229,11075.0000000000,15450.0000000000,8833.0000000000,15829.0000000000
54.0371263027,11074.0000000000,15449.0000000000,8833.0000000000,15828.0000000000
54.1393179893,11072.0000000000,15447.0000000000,8833.0000000000,15827.0000000000
54.2372736931,11073.0000000000,15446.0000000000,8833.0000000000,15827.0000000000
54.3368043900,11072.0000000000,15444.0000000000,8833.0000000000,15826.0000000000
54.4368097782,11072.0000000000,15443.0000000000,8833.0000000000,15825.0000000000
54.5367801189,11071.0000000000,15442.0000000000,8833.0000000000,15825.0000000000
54.6367971897,11070.0000000000,15440.0000000000,8834.0000000000,15824.0000000000
54.7368001938,11069.0000000000,15439.0000000000,8834.0000000000,15823.0000000000
54.8367888927,11068.0000000000,15437.0000000000,8834.0000000000,15822.0000000000
54.9367725849,11069.0000000000,15436.0000000000,8834.0000000000,15822.0000000000
55.0367722511,11068.0000000000,15434.0000000000,8834.0000000000,15821.0000000000
55.1376039982,11068.0000000000,15433.0000000000,8834.0000000000,15821.0000000000
55.2368268967,11066.0000000000,15431.0000000000,8834.0000000000,15820.0000000000
55.3368148804,11066.0000000000,15430.0000000000,8834.0000000000,15819.0000000000
55.4368448257,11066.0000000000,15429.0000000000,8834.0000000000,15817.0000000000
55.5368838310,11066.0000000000,15427.0000000000,8834.0000000000,15817.0000000000
55.6368255615,11065.0000000000,15426.0000000000,8833.0000000000,15816.0000000000
55.7372870445,11065.0000000000,15425.0000000000,8834.0000000000,15816.0000000000
55.8368415833,11063.0000000000,15423.0000000000,8833.0000000000,15815.0000000000
55.9371912479,11063.0000000000,15421.0000000000,8834.0000000000,15814.0000000000
56.0369100571,11063.0000000000,15420.0000000000,8833.0000000000,15814.0000000000
56.1371440887,11062.0000000000,15419.0000000000,8834.0000000000,15812.0000000000
56.2369067669,11061.0000000000,15418.0000000000,8834.0000000000,15812.0000000000
56.3369240761,11060.0000000000,15417.0000000000,8834.0000000000,15812.0000000000
56.4369609356,11061.0000000000,15415.0000000000,8834.0000000000,15811.0000000000
56.5369286537,11060.0000000000,15414.0000000000,8834.0000000000,15810.0000000000
56.6368722916,11060.0000000000,15413.0000000000,8834.0000000000,15809.0000000000
56.7368745804,11058.0000000000,15411.0000000000,8834.0000000000,15808.0000000000
56.8368749619,11058.0000000000,15410.0000000000,8834.0000000000,15808.0000000000
56.9368708134,11057.0000000000,15409.0000000000,8834.0000000000,15807.0000000000
57.0370454788,11057.0000000000,15407.0000000000,8834.0000000000,15807.0000000000
57.1372184753,11056.0000000000,15405.0000000000,8834.0000000000,15806.0000000000
57.2380673885,11057.0000000000,15404.0000000000,8834.0000000000,15805.0000000000
57.3368711472,11056.0000000000,15403.0000000000,8835.0000000000,15805.0000000000
57.4367666245,11056.0000000000,15402.0000000000,8834.0000000000,15804.0000000000
57.5367994308,11055.0000000000,15401.0000000000,8835.0000000000,15803.0000000000
57.6367778778,11054.0000000000,15399.0000000000,8835.0000000000,15803.0000000000
57.7367999554,11054.0000000000,15398.0000000000,8834.0000000000,15803.0000000000
57.8377540112,11053.0000000000,15397.0000000000,8835.0000000000,15801.0000000000
57.9369840622,11052.0000000000,15395.0000000000,8835.0000000000,15801.0000000000
58.0367715359,11052.0000000000,15393.0000000000,8834.0000000000,15799.0000000000
58.1391284466,11052.0000000000,15392.0000000000,8834.0000000000,15800.0000000000
58.2368934155,11051.0000000000,15390.0000000000,8834.0000000000,15798.0000000000
58.3370325565,11051.0000000000,15389.0000000000,8834.0000000000,15798.0000000000
58.4369130135,11050.0000000000,15388.0000000000,8835.0000000000,15797.0000000000
58.5369043350,11050.0000000000,15387.0000000000,8834.0000000000,15797.0000000000
58.6368887424,11049.0000000000,15386.0000000000,8834.0000000000,15796.0000000000
58.7373480797,11048.0000000000,15384.0000000000,8834.0000000000,15795.0000000000
58.8370759487,11048.0000000000,15383.0000000000,8835.0000000000,15795.0000000000
58.9369239807,11047.0000000000,15381.0000000000,8834.0000000000,15793.0000000000
59.0369071960,11047.0000000000,15380.0000000000,8834.0000000000,15792.0000000000
59.1371884346,11046.0000000000,15379.0000000000,8834.0000000000,15793.0000000000
59.2369239330,11046.0000000000,15378.0000000000,8834.0000000000,15792.0000000000
59.3369419575,11046.0000000000,15376.0000000000,8835.0000000000,15791.0000000000
59.4369139671,11044.0000000000,15375.0000000000,8834.0000000000,15790.0000000000
59.5371186733,11045.0000000000,15373.0000000000,8835.0000000000,15789.0000000000
59.6369323730,11043.0000000000,15372.0000000000,8835.0000000000,15789.0000000000
59.7370076180,11043.0000000000,15370.0000000000,8834.0000000000,15789.0000000000
59.8371434212,11043.0000000000,15370.0000000000,8835.0000000000,15788.0000000000
59.9369955063,11043.0000000000,15369.0000000000,8835.0000000000,15787.0000000000
