35.9369409084,22589.0000000000,32767.0000000000,14212.0000000000,28029.0000000000
36.0369663239,22596.0000000000,32767.0000000000,14212.0000000000,28033.0000000000
36.1373252869,22604.0000000000,32767.0000000000,14212.0000000000,28037.0000000000
36.2371304035,22611.0000000000,32767.0000000000,14212.0000000000,28040.0000000000
36.3369615078,22618.0000000000,32767.0000000000,14213.0000000000,28044.0000000000
36.4369294643,22624.0000000000,32767.0000000000,14213.0000000000,28047.0000000000
36.5371234417,22630.0000000000,32767.0000000000,14213.0000000000,28049.0000000000
36.6368758678,22636.0000000000,32767.0000000000,14211.0000000000,28052.0000000000
36.7368929386,22643.0000000000,32767.0000000000,14211.0000000000,28055.0000000000
36.8369116783,22649.0000000000,32767.0000000000,14211.0000000000,28058.0000000000
36.9369080067,22654.0000000000,32767.0000000000,14211.0000000000,28060.0000000000
37.0370960236,22660.0000000000,32767.0000000000,14210.0000000000,28062.0000000000
37.1376101971,22665.0000000000,32767.0000000000,14209.0000000000,28065.0000000000
37.2367861271,22672.0000000000,32767.0000000000,14209.0000000000,28067.0000000000
37.3367986679,22676.0000000000,32767.0000000000,14209.0000000000,28070.0000000000
37.4367699623,22682.0000000000,32767.0000000000,14208.0000000000,28073.0000000000
37.5368041992,22688.0000000000,32767.0000000000,14207.0000000000,28074.0000000000
37.6368069649,22693.0000000000,32767.0000000000,14207.0000000000,28076.0000000000
37.7372331619,22697.0000000000,32767.0000000000,14205.0000000000,28078.0000000000
37.8368275166,22701.0000000000,32767.0000000000,14204.0000000000,28079.0000000000
37.9379339218,22706.0000000000,32767.0000000000,14204.0000000000,28082.0000000000
38.0368816853,22710.0000000000,32767.0000000000,14202.0000000000,28083.0000000000
38.1370978355,22714.0000000000,32767.0000000000,14201.0000000000,28084.0000000000
38.2368619442,22719.0000000000,32767.0000000000,14201.0000000000,28085.0000000000
38.3368289471,22722.0000000000,32767.0000000000,14199.0000000000,28087.0000000000
38.4368734360,22726.0000000000,32767.0000000000,14197.0000000000,28088.0000000000
38.5369133949,22729.0000000000,32767.0000000000,14197.0000000000,28089.0000000000
38.6369059086,22733.0000000000,32767.0000000000,14195.0000000000,28090.0000000000
38.7370066643,22737.0000000000,32767.0000000000,14194.0000000000,28091.0000000000
38.8369090557,22740.0000000000,32767.0000000000,14193.0000000000,28091.0000000000
38.9369230270,22743.0000000000,32767.0000000000,14191.0000000000,28092.0000000000
39.0368783474,22746.0000000000,32767.0000000000,14189.0000000000,28093.0000000000
39.1372487545,22749.0000000000,32767.0000000000,14187.0000000000,28094.0000000000
39.2370994091,22752.0000000000,32767.0000000000,14186.0000000000,28095.0000000000
39.3368291855,22755.0000000000,32767.0000000000,14184.0000000000,28095.0000000000
39.4368045330,22758.0000000000,32767.0000000000,14183.0000000000,28096.0000000000
39.5367958546,22761.0000000000,32767.0000000000,14182.0000000000,28096.0000000000
39.6368432045,22763.0000000000,32767.0000000000,14180.0000000000,28097.0000000000
39.7367734909,22766.0000000000,32767.0000000000,14178.0000000000,28097.0000000000
39.8369131088,22768.0000000000,32767.0000000000,14176.0000000000,28097.0000000000
39.9367799759,22770.0000000000,32767.0000000000,14175.0000000000,28097.0000000000
40.0367839336,22772.0000000000,32767.0000000000,14173.0000000000,28098.0000000000
40.1374654770,22774.0000000000,32767.0000000000,14170.0000000000,28097.0000000000
40.2367601395,22776.0000000000,32767.0000000000,14168.0000000000,28097.0000000000
40.3367540836,22778.0000000000,32767.0000000000,14166.0000000000,28097.0000000000
40.4367654324,22779.0000000000,32767.0000000000,14164.0000000000,28097.0000000000
40.5368041992,22780.0000000000,32767.0000000000,14162.0000000000,28095.0000000000
40.6367959976,22782.0000000000,32767.0000000000,14159.0000000000,28095.0000000000
40.7374823093,22783.0000000000,32767.0000000000,14156.0000000000,28094.0000000000
40.8368113041,22784.0000000000,32767.0000000000,14155.0000000000,28094.0000000000
40.9367945194,22785.0000000000,32767.0000000000,14153.0000000000,28093.0000000000
41.0368182659,22786.0000000000,32767.0000000000,14150.0000000000,28092.0000000000
41.1370828152,22787.0000000000,32767.0000000000,14147.0000000000,28091.0000000000
41.2368559837,22788.0000000000,32767.0000000000,14144.0000000000,28090.0000000000
41.3368430138,22788.0000000000,32767.0000000000,14142.0000000000,28089.0000000000
41.4371471405,22788.0000000000,32767.0000000000,14140.0000000000,28088.0000000000
41.5369429588,22789.0000000000,32767.0000000000,14137.0000000000,28086.0000000000
41.6369726658,22789.0000000000,32767.0000000000,14135.0000000000,28085.0000000000
41.7370729446,22790.0000000000,32767.0000000000,14132.0000000000,28084.0000000000
41.8370068073,22789.0000000000,32767.0000000000,14129.0000000000,28082.0000000000
41.9370191097,22789.0000000000,32767.0000000000,14126.0000000000,28080.0000000000
42.0370151997,22789.0000000000,32767.0000000000,14123.0000000000,28079.0000000000
42.1372971535,22789.0000000000,32767.0000000000,14120.0000000000,28077.0000000000
42.2373411655,22789.0000000000,32767.0000000000,14117.0000000000,28075.0000000000
42.3369185925,22789.0000000000,32767.0000000000,14114.0000000000,28074.0000000000
42.4368934631,22788.0000000000,32767.0000000000,14111.0000000000,28072.0000000000
42.5369217396,22787.0000000000,32767.0000000000,14109.0000000000,28070.0000000000
42.6369607449,22787.0000000000,32767.0000000000,14105.0000000000,28068.0000000000
42.7370364666,22786.0000000000,32767.0000000000,14103.0000000000,28066.0000000000
42.8368942738,22786.0000000000,32767.0000000000,14100.0000000000,28064.0000000000
42.9370589256,22785.0000000000,32767.0000000000,14096.0000000000,28062.0000000000
43.0368371010,22784.0000000000,32767.0000000000,14093.0000000000,28059.0000000000
43.1375999451,22783.0000000000,32767.0000000000,14090.0000000000,28057.0000000000
43.2368464470,22782.0000000000,32767.0000000000,14086.0000000000,28055.0000000000
43.3368563652,22780.0000000000,32767.0000000000,14084.0000000000,28052.0000000000
43.4368486404,22779.0000000000,32767.0000000000,14080.0000000000,28050.0000000000
43.5368478298,22778.0000000000,32767.0000000000,14077.0000000000,28047.0000000000
43.6368527412,22777.0000000000,32767.0000000000,14073.0000000000,28045.0000000000
43.7374036312,22775.0000000000,32767.0000000000,14070.0000000000,28042.0000000000
43.8368835449,22773.0000000000,32767.0000000000,14066.0000000000,28039.0000000000
43.9368526936,22772.0000000000,32767.0000000000,14064.0000000000,28036.0000000000
44.0369555950,22770.0000000000,32767.0000000000,14060.0000000000,28034.0000000000
44.1371307373,22768.0000000000,32767.0000000000,14056.0000000000,28031.0000000000
44.2369825840,22765.0000000000,32767.0000000000,14052.0000000000,28028.0000000000
44.3369493484,22764.0000000000,32767.0000000000,14048.0000000000,28024.0000000000
44.4369671345,22761.0000000000,32767.0000000000,14044.0000000000,28022.0000000000
44.5369310379,22759.0000000000,32767.0000000000,14041.0000000000,28018.0000000000
44.6369879246,22757.0000000000,32767.0000000000,14037.0000000000,28015.0000000000
44.7370035648,22755.0000000000,32767.0000000000,14033.0000000000,28011.0000000000
44.8370223045,22753.0000000000,32767.0000000000,14030.0000000000,28008.0000000000
44.9370062351,22750.0000000000,32767.0000000000,14026.0000000000,28005.0000000000
45.0369777679,22748.0000000000,32767.0000000000,14022.0000000000,28002.0000000000
45.1373105049,22745.0000000000,32767.0000000000,14018.0000000000,27998.0000000000
45.2374787331,22742.0000000000,32767.0000000000,14014.0000000000,27995.0000000000
45.3369774818,22740.0000000000,32767.0000000000,14010.0000000000,27991.0000000000
45.4370176792,22737.0000000000,32767.0000000000,14006.0000000000,27987.0000000000
45.5369069576,22734.0000000000,32767.0000000000,14003.0000000000,27984.0000000000
45.6368982792,22731.0000000000,32767.0000000000,13997.0000000000,27980.0000000000
45.7373361588,22728.0000000000,32767.0000000000,13994.0000000000,27976.0000000000
45.8369486332,22725.0000000000,32767.0000000000,13990.0000000000,27972.0000000000
45.9368751049,22722.0000000000,32767.0000000000,13986.0000000000,27968.0000000000
46.0368807316,22718.0000000000,32767.0000000000,13982.0000000000,27964.0000000000
46.1376061440,22715.0000000000,32767.0000000000,13978.0000000000,27961.0000000000
46.2369456291,22713.0000000000,32767.0000000000,13974.0000000000,27957.0000000000
46.3369288445,22709.0000000000,32767.0000000000,13969.0000000000,27953.0000000000
46.4368526936,22705.0000000000,32767.0000000000,13965.0000000000,27949.0000000000
46.5368313789,22702.0000000000,32767.0000000000,13962.0000000000,27945.0000000000
46.6368203163,22698.0000000000,32767.0000000000,13957.0000000000,27942.0000000000
46.7372012138,22695.0000000000,32767.0000000000,13954.0000000000,27937.0000000000
46.8368899822,22692.0000000000,32767.0000000000,13949.0000000000,27933.0000000000
46.9368503094,22688.0000000000,32767.0000000000,13945.0000000000,27929.0000000000
47.0368998051,22684.0000000000,32767.0000000000,13941.0000000000,27925.0000000000
47.1371505260,22681.0000000000,32767.0000000000,13936.0000000000,27920.0000000000
47.2369503975,22677.0000000000,32767.0000000000,13932.0000000000,27916.0000000000
47.3369846344,22673.0000000000,32767.0000000000,13928.0000000000,27912.0000000000
47.4369559288,22669.0000000000,32767.0000000000,13923.0000000000,27907.0000000000
47.5369579792,22665.0000000000,32767.0000000000,13919.0000000000,27903.0000000000
47.6380114555,22661.0000000000,32767.0000000000,13914.0000000000,27899.0000000000
47.7373447418,22657.0000000000,32767.0000000000,13910.0000000000,27894.0000000000
47.8369233608,22653.0000000000,32767.0000000000,13906.0000000000,27889.0000000000
47.9371631145,22649.0000000000,32767.0000000000,13901.0000000000,27885.0000000000
48.0369126797,22645.0000000000,32767.0000000000,13897.0000000000,27880.0000000000
48.1372845173,22640.0000000000,32767.0000000000,13893.0000000000,27875.0000000000
48.2401680946,22636.0000000000,32767.0000000000,13888.0000000000,27870.0000000000
48.3369164467,22631.0000000000,32767.0000000000,13884.0000000000,27866.0000000000
48.4368791580,22627.0000000000,32767.0000000000,13879.0000000000,27861.0000000000
48.5368781090,22623.0000000000,32767.0000000000,13874.0000000000,27856.0000000000
48.6368565559,22619.0000000000,32767.0000000000,13869.0000000000,27851.0000000000
48.7368750572,22613.0000000000,32767.0000000000,13865.0000000000,27846.0000000000
48.8369271755,22609.0000000000,32767.0000000000,13860.0000000000,27841.0000000000
48.9369311333,22604.0000000000,32767.0000000000,13855.0000000000,27836.0000000000
49.0368802547,22600.0000000000,32767.0000000000,13851.0000000000,27832.0000000000
49.1383202076,22595.0000000000,32767.0000000000,13846.0000000000,27826.0000000000
49.2375130653,22590.0000000000,32767.0000000000,13841.0000000000,27821.0000000000
49.3368701935,22585.0000000000,32767.0000000000,13837.0000000000,27816.0000000000
49.4369120598,22581.0000000000,32767.0000000000,13832.0000000000,27810.0000000000
49.5368831158,22575.0000000000,32767.0000000000,13826.0000000000,27805.0000000000
49.6368834972,22570.0000000000,32767.0000000000,13822.0000000000,27800.0000000000
49.7405021191,22565.0000000000,32767.0000000000,13817.0000000000,27795.0000000000
49.8368966579,22560.0000000000,32767.0000000000,13813.0000000000,27789.0000000000
49.9368982315,22555.0000000000,32767.0000000000,13808.0000000000,27783.0000000000
50.0372002125,22550.0000000000,32767.0000000000,13802.0000000000,27778.0000000000
50.1371183395,22545.0000000000,32767.0000000000,13798.0000000000,27773.0000000000
50.2368578911,22538.0000000000,32767.0000000000,13792.0000000000,27767.0000000000
50.3370018005,22533.0000000000,32767.0000000000,13788.0000000000,27762.0000000000
50.4369084835,22526.0000000000,32767.0000000000,13775.0000000000,27752.0000000000
50.5372099876,22510.0000000000,32767.0000000000,13769.0000000000,27735.0000000000
50.6369881630,22508.0000000000,32767.0000000000,13767.0000000000,27735.0000000000
50.7373025417,22503.0000000000,32767.0000000000,13762.0000000000,27730.0000000000
50.8369131088,22498.0000000000,32767.0000000000,13757.0000000000,27724.0000000000
50.9368674755,22492.0000000000,32767.0000000000,13752.0000000000,27719.0000000000
51.0369374752,22487.0000000000,32767.0000000000,13748.0000000000,27714.0000000000
51.1373353004,22481.0000000000,32767.0000000000,13742.0000000000,27707.0000000000
51.2372336388,22476.0000000000,32767.0000000000,13737.0000000000,27702.0000000000
51.3369307518,22471.0000000000,32767.0000000000,13732.0000000000,27695.0000000000
51.4369521141,22464.0000000000,32767.0000000000,13726.0000000000,27690.0000000000
51.5368824005,22458.0000000000,32767.0000000000,13721.0000000000,27684.0000000000
51.6368794441,22453.0000000000,32767.0000000000,13716.0000000000,27679.0000000000
51.7369680405,22446.0000000000,32767.0000000000,13710.0000000000,27673.0000000000
51.8368842602,22441.0000000000,32767.0000000000,13706.0000000000,27666.0000000000
51.9368548393,22434.0000000000,32767.0000000000,13701.0000000000,27660.0000000000
52.0368680954,22426.0000000000,32767.0000000000,13694.0000000000,27652.0000000000
52.1376767159,22421.0000000000,32767.0000000000,13689.0000000000,27647.0000000000
52.2368640900,22417.0000000000,32767.0000000000,13686.0000000000,27643.0000000000
52.3367941380,22412.0000000000,32767.0000000000,13681.0000000000,27638.0000000000
52.4368381500,22407.0000000000,32767.0000000000,13676.0000000000,27633.0000000000
52.5368824005,22401.0000000000,32767.0000000000,13671.0000000000,27627.0000000000
52.6368641853,22395.0000000000,32767.0000000000,13667.0000000000,27622.0000000000
52.7371752262,22389.0000000000,32767.0000000000,13662.0000000000,27615.0000000000
52.8369200230,22383.0000000000,32767.0000000000,13657.0000000000,27609.0000000000
52.9369750023,22377.0000000000,32767.0000000000,13652.0000000000,27603.0000000000
53.0368747711,22371.0000000000,32767.0000000000,13647.0000000000,27597.0000000000
53.1371243000,22365.0000000000,32767.0000000000,13642.0000000000,27591.0000000000
53.2369327545,22359.0000000000,32767.0000000000,13637.0000000000,27585.0000000000
53.3369388580,22353.0000000000,32767.0000000000,13631.0000000000,27579.0000000000
53.4369480610,22346.0000000000,32767.0000000000,13626.0000000000,27573.0000000000
53.5369079113,22340.0000000000,32767.0000000000,13621.0000000000,27567.0000000000
53.6369705200,22333.0000000000,32767.0000000000,13616.0000000000,27560.0000000000
53.7370350361,22326.0000000000,32767.0000000000,13610.0000000000,27554.0000000000
53.8369231224,22320.0000000000,32767.0000000000,13606.0000000000,27547.0000000000
53.9370336533,22313.0000000000,32767.0000000000,13599.0000000000,27541.0000000000
54.0369832516,22307.0000000000,32767.0000000000,13594.0000000000,27535.0000000000
54.1373653412,22300.0000000000,32763.0000000000,13588.0000000000,27528.0000000000
54.2373013496,22293.0000000000,32758.0000000000,13584.0000000000,27521.0000000000
54.3369350433,22287.0000000000,32753.0000000000,13579.0000000000,27515.0000000000
54.4368584156,22280.0000000000,32748.0000000000,13573.0000000000,27507.0000000000
54.5368556976,22274.0000000000,32743.0000000000,13568.0000000000,27502.0000000000
54.6368536949,22267.0000000000,32738.0000000000,13562.0000000000,27495.0000000000
54.7368471622,22260.0000000000,32733.0000000000,13557.0000000000,27488.0000000000
54.8368928432,22252.0000000000,32727.0000000000,13552.0000000000,27481.0000000000
54.9368541241,22245.0000000000,32722.0000000000,13546.0000000000,27475.0000000000
55.0368659496,22239.0000000000,32716.0000000000,13541.0000000000,27468.0000000000
55.1376943588,22232.0000000000,32712.0000000000,13536.0000000000,27461.0000000000
55.2368156910,22225.0000000000,32706.0000000000,13531.0000000000,27454.0000000000
55.3369147778,22218.0000000000,32701.0000000000,13525.0000000000,27448.0000000000
55.4368495941,22211.0000000000,32696.0000000000,13519.0000000000,27441.0000000000
55.5368037224,22203.0000000000,32690.0000000000,13514.0000000000,27433.0000000000
55.6368522644,22196.0000000000,32683.0000000000,13508.0000000000,27427.0000000000
55.7378058434,22189.0000000000,32679.0000000000,13503.0000000000,27419.0000000000
55.8369407654,22182.0000000000,32673.0000000000,13497.0000000000,27412.0000000000
55.9368717670,22174.0000000000,32668.0000000000,13493.0000000000,27405.0000000000
56.0368843079,22167.0000000000,32662.0000000000,13486.0000000000,27399.0000000000
56.1371419430,22160.0000000000,32656.0000000000,13480.0000000000,27392.0000000000
56.2369475365,22153.0000000000,32651.0000000000,13475.0000000000,27384.0000000000
56.3369834423,22145.0000000000,32645.0000000000,13470.0000000000,27377.0000000000
56.4370315075,22139.0000000000,32640.0000000000,13464.0000000000,27370.0000000000
56.5369610786,22131.0000000000,32633.0000000000,13458.0000000000,27363.0000000000
56.6369607449,22123.0000000000,32628.0000000000,13453.0000000000,27355.0000000000
56.7369627953,22115.0000000000,32622.0000000000,13448.0000000000,27348.0000000000
56.8369503021,22108.0000000000,32616.0000000000,13442.0000000000,27341.0000000000
56.9369881153,22100.0000000000,32610.0000000000,13436.0000000000,27333.0000000000
57.0374224186,22093.0000000000,32605.0000000000,13430.0000000000,27326.0000000000
57.1373798847,22085.0000000000,32598.0000000000,13425.0000000000,27319.0000000000
57.2380633354,22078.0000000000,32592.0000000000,13419.0000000000,27311.0000000000
57.3369407654,22070.0000000000,32586.0000000000,13413.0000000000,27304.0000000000
57.4368808270,22061.0000000000,32580.0000000000,13408.0000000000,27296.0000000000
57.5368828773,22054.0000000000,32573.0000000000,13402.0000000000,27289.0000000000
57.6368598938,22046.0000000000,32568.0000000000,13396.0000000000,27282.0000000000
57.7369954586,22039.0000000000,32562.0000000000,13391.0000000000,27275.0000000000
57.8369550705,22030.0000000000,32555.0000000000,13385.0000000000,27267.0000000000
57.9369850159,22023.0000000000,32549.0000000000,13378.0000000000,27259.0000000000
58.0368490219,22015.0000000000,32543.0000000000,13374.0000000000,27251.0000000000
58.1377432346,22007.0000000000,32536.0000000000,13368.0000000000,27244.0000000000
58.2368223667,21999.0000000000,32530.0000000000,13363.0000000000,27237.0000000000
58.3368158340,21991.0000000000,32524.0000000000,13357.0000000000,27229.0000000000
58.4368331432,21983.0000000000,32518.0000000000,13351.0000000000,27221.0000000000
58.5368649960,21975.0000000000,32511.0000000000,13345.0000000000,27213.0000000000
58.6368942261,21966.0000000000,32505.0000000000,13339.0000000000,27206.0000000000
58.7372884750,21959.0000000000,32498.0000000000,13333.0000000000,27197.0000000000
58.8369288445,21950.0000000000,32492.0000000000,13328.0000000000,27191.0000000000
58.9369189739,21942.0000000000,32485.0000000000,13322.0000000000,27183.0000000000
59.0368738174,21934.0000000000,32478.0000000000,13316.0000000000,27175.0000000000
59.1371271610,21926.0000000000,32472.0000000000,13310.0000000000,27167.0000000000
59.2369508743,21918.0000000000,32466.0000000000,13304.0000000000,27160.0000000000
59.3369412422,21909.0000000000,32458.0000000000,13299.0000000000,27152.0000000000
59.4369177818,21901.0000000000,32452.0000000000,13294.0000000000,27144.0000000000
59.5369100571,21893.0000000000,32445.0000000000,13288.0000000000,27136.0000000000
59.6369757652,21885.0000000000,32438.0000000000,13282.0000000000,27128.0000000000
59.7370924950,21876.0000000000,32432.0000000000,13276.0000000000,27121.0000000000
59.8372039795,21867.0000000000,32425.0000000000,13270.0000000000,27112.0000000000
59.9369957447,21859.0000000000,32419.0000000000,13265.0000000000,27105.0000000000
60.0369322300,21852.0000000000,32412.0000000000,13259.0000000000,27098.0000000000
