3.4027500000,3.1828125000,3.1978125000,3.1981875000,3.2688750000
3.4010625000,3.1826250000,3.1961250000,3.1938750000,3.2649375000
3.3988125000,3.1815000000,3.1955625000,3.1976250000,3.2602500000
3.3958125000,3.1820625000,3.1944375000,3.1972500000,3.2565000000
3.3928125000,3.1818750000,3.1936875000,3.1966875000,3.2535000000
3.3903750000,3.1815000000,3.1938750000,3.1965000000,3.2488125000
3.3873750000,3.1830000000,3.1933125000,3.1963125000,3.2460000000
3.3841875000,3.1826250000,3.1916250000,3.1957500000,3.2422500000
3.3819375000,3.1822500000,3.1914375000,3.1957500000,3.2385000000
3.3789375000,3.1822500000,3.1906875000,3.1953750000,3.2351250000
3.3763125000,3.1822500000,3.1897500000,3.1951875000,3.2315625000
3.3738750000,3.1818750000,3.1890000000,3.1951875000,3.2281875000
3.3716250000,3.1816875000,3.1880625000,3.1940625000,3.2238750000
3.3691875000,3.1815000000,3.1873125000,3.1944375000,3.2205000000
3.3667500000,3.1813125000,3.1863750000,3.1944375000,3.2171250000
3.3643125000,3.1807500000,3.1854375000,3.1942500000,3.2137500000
3.3620625000,3.1807500000,3.1848750000,3.1897500000,3.2105625000
3.3598125000,3.1805625000,3.1841250000,3.1931250000,3.2081250000
3.3573750000,3.1803750000,3.1831875000,3.1935000000,3.2051250000
3.3553125000,3.1803750000,3.1826250000,3.1935000000,3.2011875000
3.3530625000,3.1800000000,3.1816875000,3.1931250000,3.1989375000
3.3508125000,3.1800000000,3.1811250000,3.1929375000,3.1959375000
3.3485625000,3.1798125000,3.1803750000,3.1923750000,3.1929375000
3.3465000000,3.1796250000,3.1796250000,3.1925625000,3.1890000000
3.3444375000,3.1796250000,3.1788750000,3.1923750000,3.1860000000
3.3416250000,3.1792500000,3.1786875000,3.1918125000,3.1841250000
3.3395625000,3.1792500000,3.1779375000,3.1920000000,3.1803750000
3.3386250000,3.1792500000,3.1771875000,3.1918125000,3.1785000000
3.3367500000,3.1790625000,3.1766250000,3.1916250000,3.1756875000
3.3348750000,3.1790625000,3.1760625000,3.1905000000,3.1717500000
3.3330000000,3.1788750000,3.1755000000,3.1910625000,3.1683750000
3.3311250000,3.1777500000,3.1749375000,3.1873125000,3.1657500000
3.3292500000,3.1785000000,3.1743750000,3.1899375000,3.1633125000
3.3275625000,3.1779375000,3.1738125000,3.1905000000,3.1605000000
3.3258750000,3.1781250000,3.1732500000,3.1899375000,3.1586250000
3.3241875000,3.1779375000,3.1725000000,3.1901250000,3.1563750000
3.3225000000,3.1779375000,3.1721250000,3.1888125000,3.1539375000
3.3208125000,3.1777500000,3.1713750000,3.1880625000,3.1515000000
3.3191250000,3.1775625000,3.1708125000,3.1893750000,3.1496250000
3.3176250000,3.1773750000,3.1704375000,3.1891875000,3.1477500000
3.3131250000,3.1771875000,3.1698750000,3.1884375000,3.1443750000
3.3146250000,3.1760625000,3.1693125000,3.1871250000,3.1438125000
3.3129375000,3.1768125000,3.1687500000,3.1871250000,3.1408125000
3.3116250000,3.1766250000,3.1683750000,3.1867500000,3.1387500000
3.3101250000,3.1755000000,3.1680000000,3.1867500000,3.1365000000
3.3086250000,3.1760625000,3.1672500000,3.1867500000,3.1353750000
3.3073125000,3.1760625000,3.1666875000,3.1845000000,3.1325625000
3.3052500000,3.1756875000,3.1661250000,3.1856250000,3.1310625000
3.3046875000,3.1755000000,3.1655625000,3.1860000000,3.1290000000
3.3030000000,3.1753125000,3.1651875000,3.1858125000,3.1271250000
3.3018750000,3.1753125000,3.1646250000,3.1869375000,3.1252500000
3.3005625000,3.1751250000,3.1642500000,3.1865625000,3.1231875000
3.2979375000,3.1749375000,3.1636875000,3.1861875000,3.1213125000
3.2960625000,3.1745625000,3.1633125000,3.1860000000,3.1186875000
3.2955000000,3.1736250000,3.1627500000,3.1860000000,3.1166250000
3.2910000000,3.1732500000,3.1623750000,3.1856250000,3.1158750000
3.2925000000,3.1734375000,3.1605000000,3.1854375000,3.1130625000
3.2913750000,3.1723125000,3.1601250000,3.1850625000,3.1113750000
3.2900625000,3.1721250000,3.1597500000,3.1845000000,3.1096875000
3.2889375000,3.1719375000,3.1590000000,3.1846875000,3.1078125000
3.2883750000,3.1710000000,3.1586250000,3.1845000000,3.1059375000
3.2883750000,3.1708125000,3.1580625000,3.1837500000,3.1044375000
3.2876250000,3.1711875000,3.1576875000,3.1837500000,3.1029375000
3.2865000000,3.1704375000,3.1571250000,3.1835625000,3.1014375000
3.2855625000,3.1706250000,3.1565625000,3.1833750000,3.0995625000
3.2844375000,3.1704375000,3.1575000000,3.1822500000,3.0980625000
3.2835000000,3.1717500000,3.1569375000,3.1828125000,3.0973125000
3.2821875000,3.1713750000,3.1563750000,3.1818750000,3.0958125000
3.2812500000,3.1710000000,3.1563750000,3.1820625000,3.0941250000
3.2803125000,3.1706250000,3.1558125000,3.1816875000,3.0920625000
3.2754375000,3.1706250000,3.1552500000,3.1803750000,3.0905625000
3.2784375000,3.1702500000,3.1546875000,3.1813125000,3.0900000000
3.2773125000,3.1700625000,3.1543125000,3.1809375000,3.0885000000
3.2763750000,3.1696875000,3.1539375000,3.1805625000,3.0871875000
3.2752500000,3.1693125000,3.1535625000,3.1803750000,3.0856875000
3.2745000000,3.1691250000,3.1530000000,3.1800000000,3.0834375000
3.2735625000,3.1687500000,3.1526250000,3.1794375000,3.0830625000
3.2724375000,3.1683750000,3.1518750000,3.1785000000,3.0817500000
3.2718750000,3.1681875000,3.1515000000,3.1790625000,3.0802500000
3.2707500000,3.1678125000,3.1511250000,3.1785000000,3.0791250000
3.2700000000,3.1676250000,3.1505625000,3.1783125000,3.0770625000
3.2692500000,3.1668750000,3.1500000000,3.1771875000,3.0765000000
3.2685000000,3.1659375000,3.1496250000,3.1775625000,3.0753750000
3.2673750000,3.1665000000,3.1490625000,3.1771875000,3.0738750000
3.2664375000,3.1661250000,3.1488750000,3.1770000000,3.0718125000
3.2617500000,3.1648125000,3.1481250000,3.1762500000,3.0716250000
3.2638125000,3.1653750000,3.1475625000,3.1753125000,3.0697500000
3.2640000000,3.1640625000,3.1464375000,3.1758750000,3.0690000000
3.2630625000,3.1638750000,3.1466250000,3.1749375000,3.0680625000
3.2621250000,3.1644375000,3.1462500000,3.1749375000,3.0660000000
3.2615625000,3.1640625000,3.1458750000,3.1745625000,3.0645000000
3.2606250000,3.1636875000,3.1453125000,3.1741875000,3.0624375000
3.2598750000,3.1633125000,3.1449375000,3.1728750000,3.0613125000
3.2591250000,3.1629375000,3.1443750000,3.1732500000,3.0600000000
3.2580000000,3.1623750000,3.1440000000,3.1725000000,3.0592500000
3.2563125000,3.1621875000,3.1436250000,3.1723125000,3.0579375000
3.2565000000,3.1618125000,3.1430625000,3.1719375000,3.0573750000
3.2557500000,3.1614375000,3.1426875000,3.1711875000,3.0568125000
3.2548125000,3.1610625000,3.1421250000,3.1710000000,3.0556875000
3.2540625000,3.1606875000,3.1415625000,3.1710000000,3.0556875000
3.2486250000,3.1601250000,3.1411875000,3.1683750000,3.0541875000
3.2527500000,3.1595625000,3.1406250000,3.1685625000,3.0540000000
3.2520000000,3.1584375000,3.1402500000,3.1683750000,3.0519375000
3.2512500000,3.1588125000,3.1396875000,3.1676250000,3.0519375000
3.2503125000,3.1584375000,3.1393125000,3.1672500000,3.0510000000
3.2497500000,3.1569375000,3.1387500000,3.1668750000,3.0491250000
3.2490000000,3.1575000000,3.1380000000,3.1663125000,3.0489375000
3.2482500000,3.1571250000,3.1370625000,3.1653750000,3.0472500000
3.2476875000,3.1565625000,3.1303125000,3.1655625000,3.0463125000
3.2469375000,3.1561875000,3.1365000000,3.1665000000,3.0461250000
3.2461875000,3.1560000000,3.1359375000,3.1657500000,3.0451875000
3.2448750000,3.1552500000,3.1353750000,3.1655625000,3.0440625000
3.2435625000,3.1548750000,3.1250625000,3.1648125000,3.0433125000
3.2428125000,3.1543125000,3.1321875000,3.1648125000,3.0421875000
3.2420625000,3.1541250000,3.1329375000,3.1642500000,3.0412500000
3.2375625000,3.1535625000,3.1308750000,3.1635000000,3.0397500000
3.2398125000,3.1516875000,3.1293750000,3.1631250000,3.0365625000
3.2400000000,3.1513125000,3.1291875000,3.1629375000,3.0386250000
3.2392500000,3.1501875000,3.1290000000,3.1623750000,3.0373125000
3.2385000000,3.1496250000,3.1297500000,3.1618125000,3.0363750000
3.2377500000,3.1492500000,3.1276875000,3.1612500000,3.0350625000
3.2381250000,3.1486875000,3.1282500000,3.1605000000,3.0343125000
3.2375625000,3.1483125000,3.1280625000,3.1601250000,3.0337500000
3.2370000000,3.1485000000,3.1267500000,3.1599375000,3.0328125000
3.2362500000,3.1479375000,3.1269375000,3.1590000000,3.0318750000
3.2356875000,3.1488750000,3.1263750000,3.1586250000,3.0311250000
3.2349375000,3.1483125000,3.1275000000,3.1575000000,3.0309375000
3.2341875000,3.1479375000,3.1263750000,3.1576875000,3.0301875000
3.2334375000,3.1471875000,3.1258125000,3.1569375000,3.0292500000
3.2326875000,3.1466250000,3.1260000000,3.1565625000,3.0283125000
3.2283750000,3.1462500000,3.1256250000,3.1558125000,3.0279375000
3.2313750000,3.1456875000,3.1237500000,3.1548750000,3.0268125000
3.2310000000,3.1451250000,3.1245000000,3.1548750000,3.0258750000
3.2300625000,3.1436250000,3.1239375000,3.1543125000,3.0251250000
3.2295000000,3.1441875000,3.1233750000,3.1537500000,3.0238125000
3.2289375000,3.1436250000,3.1230000000,3.1533750000,3.0236250000
3.2283750000,3.1430625000,3.1220625000,3.1516875000,3.0228750000
3.2276250000,3.1423125000,3.1216875000,3.1522500000,3.0221250000
3.2270625000,3.1419375000,3.1211250000,3.1509375000,3.0211875000
3.2263125000,3.1413750000,3.1205625000,3.1501875000,3.0204375000
3.2257500000,3.1408125000,3.1192500000,3.1505625000,3.0196875000
3.2250000000,3.1404375000,3.1194375000,3.1500000000,3.0180000000
3.2244375000,3.1389375000,3.1188750000,3.1492500000,3.0180000000
3.2236875000,3.1391250000,3.1183125000,3.1483125000,3.0165000000
3.2231250000,3.1387500000,3.1173750000,3.1483125000,3.0165000000
3.2184375000,3.1380000000,3.1170000000,3.1477500000,3.0150000000
3.2208750000,3.1374375000,3.1162500000,3.1471875000,3.0144375000
3.2210625000,3.1361250000,3.1151250000,3.1458750000,3.0133125000
3.2203125000,3.1365000000,3.1155000000,3.1458750000,3.0125625000
3.2197500000,3.1351875000,3.1149375000,3.1455000000,3.0106875000
3.2190000000,3.1346250000,3.1141875000,3.1449375000,3.0097500000
3.2184375000,3.1348125000,3.1136250000,3.1440000000,3.0091875000
3.2178750000,3.1340625000,3.1128750000,3.1430625000,3.0086250000
3.2171250000,3.1336875000,3.1125000000,3.1432500000,3.0086250000
3.2163750000,3.1321875000,3.1119375000,3.1426875000,3.0078750000
3.2158125000,3.1318125000,3.1106250000,3.1419375000,3.0073125000
3.2152500000,3.1310625000,3.1108125000,3.1413750000,3.0063750000
3.2145000000,3.1312500000,3.1102500000,3.1404375000,3.0058125000
3.2139375000,3.1306875000,3.1096875000,3.1393125000,3.0056250000
3.2131875000,3.1301250000,3.1093125000,3.1395000000,3.0045000000
3.2100000000,3.1295625000,3.1085625000,3.1381875000,3.0048750000
3.2116875000,3.1280625000,3.1078125000,3.1361250000,3.0041250000
3.2109375000,3.1282500000,3.1072500000,3.1357500000,3.0035625000
3.2103750000,3.1276875000,3.1066875000,3.1357500000,3.0028125000
3.2096250000,3.1271250000,3.1059375000,3.1351875000,3.0011250000
3.2081250000,3.1265625000,3.1053750000,3.1346250000,3.0009375000
3.2085000000,3.1258125000,3.1048125000,3.1336875000,3.0005625000
3.2068125000,3.1252500000,3.1044375000,3.1325625000,2.9998125000
3.2070000000,3.1246875000,3.1036875000,3.1327500000,2.9986875000
3.2062500000,3.1239375000,3.1031250000,3.1314375000,2.9983125000
3.2056875000,3.1233750000,3.1023750000,3.1329375000,2.9975625000
3.2049375000,3.1218750000,3.1016250000,3.1316250000,2.9970000000
3.2041875000,3.1220625000,3.1012500000,3.1316250000,2.9960625000
3.2023125000,3.1205625000,3.1006875000,3.1310625000,2.9947500000
3.2017500000,3.1209375000,3.0995625000,3.1303125000,2.9945625000
3.2006250000,3.1203750000,3.0980625000,3.1295625000,2.9932500000
3.1996875000,3.1177500000,3.0967500000,3.1291875000,2.9926875000
3.1989375000,3.1168125000,3.0967500000,3.1284375000,2.9915625000
3.1991250000,3.1162500000,3.0954375000,3.1275000000,2.9911875000
3.1985625000,3.1156875000,3.0954375000,3.1271250000,2.9902500000
3.1978125000,3.1153125000,3.0946875000,3.1265625000,2.9906250000
3.1970625000,3.1153125000,3.0941250000,3.1258125000,2.9900625000
3.1976250000,3.1147500000,3.0933750000,3.1252500000,2.9895000000
3.1968750000,3.1141875000,3.0926250000,3.1245000000,2.9874375000
3.1963125000,3.1134375000,3.0937500000,3.1228125000,2.9880000000
3.1955625000,3.1136250000,3.0931875000,3.1233750000,2.9872500000
3.1950000000,3.1134375000,3.0926250000,3.1226250000,2.9863125000
3.1942500000,3.1128750000,3.0920625000,3.1216875000,2.9851875000
3.1933125000,3.1121250000,3.0903750000,3.1215000000,2.9851875000
3.1929375000,3.1113750000,3.0907500000,3.1207500000,2.9846250000
3.1921875000,3.1108125000,3.0900000000,3.1111875000,2.9838750000
3.1916250000,3.1093125000,3.0894375000,3.1186875000,2.9825625000
3.1908750000,3.1093125000,3.0888750000,3.1186875000,2.9823750000
3.1903125000,3.1087500000,3.0881250000,3.1170000000,2.9820000000
3.1895625000,3.1081875000,3.0853125000,3.1166250000,2.9814375000
3.1890000000,3.1076250000,3.0868125000,3.1168125000,2.9803125000
3.1882500000,3.1068750000,3.0860625000,3.1156875000,2.9799375000
3.1878750000,3.1063125000,3.0855000000,3.1145625000,2.9791875000
3.1869375000,3.1057500000,3.0849375000,3.1147500000,2.9784375000
3.1863750000,3.1050000000,3.0841875000,3.1143750000,2.9778750000
3.1856250000,3.1036875000,3.0836250000,3.1136250000,2.9771250000
3.1850625000,3.1036875000,3.0830625000,3.1128750000,2.9765625000
3.1843125000,3.1031250000,3.0825000000,3.1110000000,2.9758125000
3.1837500000,3.1025625000,3.0817500000,3.1115625000,2.9743125000
3.1831875000,3.1018125000,3.0811875000,3.1108125000,2.9735625000
3.1824375000,3.1001250000,3.0806250000,3.1100625000,2.9739375000
3.1809375000,3.1003125000,3.0798750000,3.1095000000,2.9726250000
3.1811250000,3.0997500000,3.0791250000,3.1089375000,2.9720625000
3.1805625000,3.0990000000,3.0785625000,3.1081875000,2.9713125000
3.1796250000,3.0982500000,3.0778125000,3.1076250000,2.9703750000
3.1790625000,3.0967500000,3.0772500000,3.1068750000,2.9686875000
3.1785000000,3.0971250000,3.0765000000,3.1059375000,2.9681250000
3.1777500000,3.0965625000,3.0751875000,3.1048125000,2.9675625000
3.1771875000,3.0958125000,3.0753750000,3.1040625000,2.9666250000
3.1755000000,3.0952500000,3.0748125000,3.1038750000,2.9668125000
3.1749375000,3.0945000000,3.0742500000,3.1035000000,2.9660625000
3.1751250000,3.0939375000,3.0735000000,3.1029375000,2.9656875000
3.1745625000,3.0931875000,3.0729375000,3.1020000000,2.9649375000
3.1736250000,3.0926250000,3.0721875000,3.1012500000,2.9638125000
3.1730625000,3.0918750000,3.0716250000,3.0997500000,2.9645625000
3.1723125000,3.0911250000,3.0710625000,3.0982500000,2.9641875000
3.1708125000,3.0898125000,3.0703125000,3.0978750000,2.9634375000
3.1710000000,3.0900000000,3.0697500000,3.0973125000,2.9625000000
3.1702500000,3.0892500000,3.0688125000,3.0965625000,2.9621250000
3.1695000000,3.0886875000,3.0682500000,3.0960000000,2.9617500000
3.1689375000,3.0870000000,3.0676875000,3.0948750000,2.9608125000
3.1683750000,3.0868125000,3.0671250000,3.0945000000,2.9604375000
3.1676250000,3.0866250000,3.0663750000,3.0931875000,2.9595000000
3.1668750000,3.0858750000,3.0658125000,3.0946875000,2.9587500000
3.1661250000,3.0845625000,3.0650625000,3.0937500000,2.9583750000
3.1646250000,3.0845625000,3.0645000000,3.0931875000,2.9576250000
3.1642500000,3.0838125000,3.0631875000,3.0928125000,2.9568750000
3.1635000000,3.0823125000,3.0633750000,3.0915000000,2.9557500000
3.1623750000,3.0796875000,3.0626250000,3.0913125000,2.9548125000
3.1616250000,3.0815625000,3.0616875000,3.0905625000,2.9551875000
3.1603125000,3.0800625000,3.0600000000,3.0900000000,2.9538750000
3.1605000000,3.0765000000,3.0594375000,3.0892500000,2.9540625000
3.1599375000,3.0781875000,3.0588750000,3.0885000000,2.9523750000
3.1582500000,3.0676875000,3.0581250000,3.0875625000,2.9520000000
3.1582500000,3.0751875000,3.0547500000,3.0873750000,2.9512500000
3.1576875000,3.0753750000,3.0566250000,3.0866250000,2.9503125000
3.1575000000,3.0742500000,3.0558750000,3.0855000000,2.9501250000
3.1576875000,3.0733125000,3.0551250000,3.0845625000,2.9493750000
3.1569375000,3.0731250000,3.0543750000,3.0836250000,2.9488125000
3.1563750000,3.0742500000,3.0538125000,3.0836250000,2.9488125000
3.1558125000,3.0733125000,3.0538125000,3.0830625000,2.9480625000
3.1550625000,3.0721875000,3.0540000000,3.0823125000,2.9473125000
3.1543125000,3.0703125000,3.0534375000,3.0813750000,2.9469375000
3.1537500000,3.0712500000,3.0528750000,3.0810000000,2.9454375000
3.1528125000,3.0705000000,3.0519375000,3.0802500000,2.9452500000
3.1522500000,3.0708750000,3.0513750000,3.0785625000,2.9450625000
3.1516875000,3.0686250000,3.0510000000,3.0780000000,2.9433750000
3.1507500000,3.0695625000,3.0502500000,3.0780000000,2.9437500000
3.1501875000,3.0688125000,3.0493125000,3.0774375000,2.9431875000
3.1496250000,3.0682500000,3.0451875000,3.0766875000,2.9424375000
3.1490625000,3.0667500000,3.0481875000,3.0753750000,2.9415000000
3.1483125000,3.0665625000,3.0474375000,3.0753750000,2.9411250000
3.1475625000,3.0660000000,3.0468750000,3.0738750000,2.9403750000
3.1468125000,3.0654375000,3.0461250000,3.0740625000,2.9394375000
3.1462500000,3.0646875000,3.0455625000,3.0733125000,2.9392500000
3.1455000000,3.0631875000,3.0448125000,3.0725625000,2.9385000000
3.1447500000,3.0631875000,3.0440625000,3.0712500000,2.9379375000
3.1441875000,3.0626250000,3.0435000000,3.0712500000,2.9310000000
3.1426875000,3.0620625000,3.0410625000,3.0705000000,2.9366250000
3.1428750000,3.0611250000,3.0421875000,3.0691875000,2.9308125000
3.1423125000,3.0603750000,3.0414375000,3.0691875000,2.9349375000
3.1408125000,3.0598125000,3.0408750000,3.0684375000,2.9291250000
3.1408125000,3.0590625000,3.0403125000,3.0676875000,2.9332500000
3.1402500000,3.0585000000,3.0395625000,3.0669375000,2.9281875000
3.1395000000,3.0568125000,3.0352500000,3.0663750000,2.9304375000
3.1380000000,3.0571875000,3.0380625000,3.0654375000,2.9298750000
3.1381875000,3.0562500000,3.0376875000,3.0648750000,2.9278125000
3.1374375000,3.0556875000,3.0369375000,3.0633750000,2.9281875000
3.1357500000,3.0541875000,3.0361875000,3.0633750000,2.9274375000
3.1310625000,3.0543750000,3.0354375000,3.0626250000,2.9263125000
3.1344375000,3.0538125000,3.0346875000,3.0620625000,2.9270625000
3.1342500000,3.0528750000,3.0341250000,3.0615000000,2.9268750000
3.1275000000,3.0523125000,3.0335625000,3.0607500000,2.9250000000
3.1331250000,3.0517500000,3.0328125000,3.0592500000,2.9240625000
3.1248750000,3.0508125000,3.0315000000,3.0588750000,2.9257500000
3.1305000000,3.0502500000,3.0315000000,3.0571875000,2.9261250000
3.1290000000,3.0485625000,3.0301875000,3.0566250000,2.9242500000
3.1299375000,3.0487500000,3.0300000000,3.0560625000,2.9240625000
3.1282500000,3.0481875000,3.0294375000,3.0551250000,2.9233125000
3.1284375000,3.0474375000,3.0251250000,3.0545625000,2.9236875000
3.1276875000,3.0466875000,3.0281250000,3.0536250000,2.9227500000
3.1271250000,3.0461250000,3.0273750000,3.0523125000,2.9221875000
3.1271250000,3.0455625000,3.0268125000,3.0517500000,2.9216250000
3.1256250000,3.0448125000,3.0262500000,3.0523125000,2.9210625000
3.1237500000,3.0440625000,3.0255000000,3.0523125000,2.9205000000
3.1233750000,3.0435000000,3.0249375000,3.0515625000,2.9199375000
3.1230000000,3.0425625000,3.0241875000,3.0510000000,2.9182500000
3.1218750000,3.0420000000,3.0236250000,3.0502500000,2.9184375000
3.1209375000,3.0410625000,3.0228750000,3.0495000000,2.9171250000
3.1211250000,3.0405000000,3.0213750000,3.0476250000,2.9161875000
3.1205625000,3.0386250000,3.0196875000,3.0480000000,2.9165625000
3.1198125000,3.0375000000,3.0196875000,3.0474375000,2.9152500000
3.1192500000,3.0361875000,3.0189375000,3.0468750000,2.9146875000
3.1185000000,3.0356250000,3.0185625000,3.0461250000,2.9148750000
3.1177500000,3.0358125000,3.0131250000,3.0453750000,2.9133750000
3.1185000000,3.0350625000,3.0168750000,3.0444375000,2.9126250000
3.1179375000,3.0341250000,3.0155625000,3.0438750000,2.9120625000
3.1171875000,3.0335625000,3.0153750000,3.0423750000,2.9115000000
3.1168125000,3.0322500000,3.0153750000,3.0423750000,2.9115000000
3.1156875000,3.0328125000,3.0155625000,3.0408750000,2.9103750000
3.1151250000,3.0318750000,3.0148125000,3.0403125000,2.9098125000
3.1145625000,3.0315000000,3.0142500000,3.0405000000,2.9098125000
3.1138125000,3.0315000000,3.0135000000,3.0390000000,2.9092500000
3.1132500000,3.0309375000,3.0129375000,3.0382500000,2.9086875000
3.1125000000,3.0301875000,3.0121875000,3.0384375000,2.9077500000
3.1117500000,3.0294375000,3.0116250000,3.0376875000,2.9075625000
3.1104375000,3.0279375000,3.0110625000,3.0369375000,2.9068125000
3.1095000000,3.0281250000,3.0101250000,3.0352500000,2.9058750000
3.1096875000,3.0273750000,3.0095625000,3.0346875000,2.9056875000
3.1091250000,3.0268125000,3.0054375000,3.0346875000,2.9049375000
3.1083750000,3.0258750000,3.0082500000,3.0339375000,2.9034375000
3.1078125000,3.0253125000,3.0076875000,3.0333750000,2.9028750000
3.1070625000,3.0245625000,3.0071250000,3.0326250000,2.9030625000
3.1065000000,3.0238125000,3.0063750000,3.0318750000,2.9021250000
3.1055625000,3.0230625000,3.0058125000,3.0311250000,2.9017500000
3.1040625000,3.0225000000,3.0050625000,3.0305625000,2.9011875000
3.1035000000,3.0217500000,3.0043125000,3.0300000000,2.9002500000
3.1035000000,3.0211875000,3.0037500000,3.0281250000,2.9000625000
3.1021875000,3.0204375000,3.0030000000,3.0283125000,2.8987500000
3.1014375000,3.0196875000,3.0024375000,3.0277500000,2.8987500000
3.1016250000,3.0189375000,3.0016875000,3.0270000000,2.8981875000
3.0999375000,3.0180000000,3.0011250000,3.0264375000,2.8968750000
3.1001250000,3.0166875000,2.9992500000,3.0256875000,2.8966875000
3.0993750000,3.0163125000,2.9996250000,3.0249375000,2.8957500000
3.0978750000,3.0153750000,2.9964375000,3.0241875000,2.8951875000
3.0982500000,3.0153750000,2.9983125000,3.0226875000,2.8944375000
3.0976875000,3.0148125000,2.9975625000,3.0228750000,2.8925625000
3.0961875000,3.0142500000,2.9970000000,3.0221250000,2.8920000000
3.0963750000,3.0133125000,2.9962500000,3.0213750000,2.8912500000
3.0946875000,3.0127500000,2.9956875000,3.0208125000,2.8908750000
3.0950625000,3.0121875000,2.9941875000,3.0200625000,2.8910625000
3.0935625000,3.0112500000,2.9934375000,3.0183750000,2.8905000000
3.0937500000,3.0106875000,2.9936250000,3.0185625000,2.8882500000
3.0922500000,3.0097500000,2.9930625000,3.0176250000,2.8884375000
3.0922500000,3.0084375000,2.9923125000,3.0157500000,2.8886250000
3.0909375000,3.0086250000,2.9917500000,3.0150000000,2.8890000000
3.0900000000,3.0067500000,2.9902500000,3.0144375000,2.8878750000
3.0901875000,3.0063750000,2.9904375000,3.0138750000,2.8880625000
3.0896250000,3.0063750000,2.9896875000,3.0133125000,2.8873125000
3.0881250000,3.0058125000,2.9876250000,3.0123750000,2.8867500000
3.0883125000,3.0046875000,2.9878125000,3.0110625000,2.8860000000
3.0877500000,3.0043125000,2.9878125000,3.0101250000,2.8854375000
3.0862500000,3.0035625000,2.9866875000,3.0103125000,2.8848750000
3.0862500000,3.0030000000,2.9865000000,3.0101250000,2.8843125000
3.0849375000,3.0013125000,2.9857500000,3.0101250000,2.8835625000
3.0830625000,3.0016875000,2.9850000000,3.0095625000,2.8831875000
3.0830625000,3.0009375000,2.9844375000,3.0086250000,2.8816875000
3.0815625000,2.9992500000,2.9838750000,3.0080625000,2.8818750000
3.0808125000,2.9994375000,2.9820000000,3.0073125000,2.8805625000
3.0810000000,2.9977500000,2.9805000000,3.0065625000,2.8809375000
3.0800625000,2.9971875000,2.9806875000,3.0060000000,2.8801875000
3.0787500000,2.9951250000,2.9791875000,3.0052500000,2.8788750000
3.0789375000,2.9943750000,2.9793750000,3.0045000000,2.8788750000
3.0778125000,2.9938125000,2.9786250000,3.0037500000,2.8775625000
3.0783750000,2.9932500000,2.9771250000,3.0031875000,2.8770000000
3.0780000000,2.9925000000,2.9765625000,3.0024375000,2.8764375000
3.0772500000,2.9923125000,2.9765625000,3.0016875000,2.8756875000
3.0766875000,2.9917500000,2.9758125000,3.0009375000,2.8751250000
3.0759375000,2.9910000000,2.9765625000,3.0003750000,2.8745625000
3.0753750000,2.9900625000,2.9760000000,2.9998125000,2.8740000000
3.0750000000,2.9911875000,2.9746875000,2.9983125000,2.8738125000
3.0742500000,2.9902500000,2.9746875000,2.9983125000,2.8732500000
3.0735000000,2.9895000000,2.9739375000,2.9968125000,2.8726875000
3.0729375000,2.9889375000,2.9731875000,2.9962500000,2.8711875000
3.0720000000,2.9881875000,2.9720625000,2.9962500000,2.8715625000
3.0716250000,2.9866875000,2.9716875000,2.9955000000,2.8702500000
3.0701250000,2.9859375000,2.9703750000,2.9940000000,2.8702500000
3.0693750000,2.9861250000,2.9701875000,2.9934375000,2.8689375000
3.0695625000,2.9848125000,2.9698125000,2.9934375000,2.8689375000
3.0688125000,2.9848125000,2.9685000000,2.9926875000,2.8683750000
3.0682500000,2.9842500000,2.9679375000,2.9919375000,2.8672500000
3.0667500000,2.9833125000,2.9681250000,2.9913750000,2.8670625000
3.0669375000,2.9829375000,2.9675625000,2.9906250000,2.8657500000
3.0661875000,2.9821875000,2.9668125000,2.9900625000,2.8663125000
3.0656250000,2.9806875000,2.9658750000,2.9891250000,2.8653750000
3.0648750000,2.9808750000,2.9647500000,2.9885625000,2.8648125000
3.0641250000,2.9801250000,2.9649375000,2.9870625000,2.8642500000
3.0633750000,2.9786250000,2.9643750000,2.9861250000,2.8636875000
3.0626250000,2.9786250000,2.9628750000,2.9865000000,2.8621875000
3.0620625000,2.9780625000,2.9623125000,2.9850000000,2.8625625000
3.0611250000,2.9773125000,2.9621250000,2.9850000000,2.8618125000
3.0598125000,2.9756250000,2.9615625000,2.9836875000,2.8612500000
3.0590625000,2.9760000000,2.9610000000,2.9829375000,2.8601250000
3.0594375000,2.9745000000,2.9604375000,2.9831250000,2.8593750000
3.0585000000,2.9743125000,2.9596875000,2.9821875000,2.8593750000
3.0579375000,2.9739375000,2.9591250000,2.9816250000,2.8580625000
3.0573750000,2.9722500000,2.9581875000,2.9810625000,2.8582500000
3.0566250000,2.9724375000,2.9576250000,2.9803125000,2.8558125000
3.0551250000,2.9716875000,2.9570625000,2.9795625000,2.8550625000
3.0553125000,2.9711250000,2.9565000000,2.9790000000,2.8543125000
3.0547500000,2.9703750000,2.9557500000,2.9782500000,2.8537500000
3.0541875000,2.9686875000,2.9550000000,2.9775000000,2.8533750000
3.0534375000,2.9681250000,2.9544375000,2.9761875000,2.8531875000
3.0526875000,2.9683125000,2.9536875000,2.9739375000,2.8526250000
3.0519375000,2.9675625000,2.9531250000,2.9741250000,2.8520625000
