3.2855625000,3.4027500000,3.3346875000,3.1565625000,3.5298750000
3.2846250000,3.4010625000,3.3328125000,3.1558125000,3.5418750000
3.2838750000,3.3988125000,3.3309375000,3.1546875000,3.5371875000
3.2835000000,3.3958125000,3.3290625000,3.1537500000,3.5409375000
3.2827500000,3.3928125000,3.3271875000,3.1524375000,3.5336250000
3.2812500000,3.3903750000,3.3251250000,3.1516875000,3.5366250000
3.2803125000,3.3873750000,3.3236250000,3.1503750000,3.5300625000
3.2786250000,3.3841875000,3.3219375000,3.1496250000,3.5343750000
3.2776875000,3.3819375000,3.3202500000,3.1486875000,3.5274375000
3.2780625000,3.3789375000,3.3183750000,3.1470000000,3.5313750000
3.2767500000,3.3763125000,3.3166875000,3.1468125000,3.5236875000
3.2769375000,3.3738750000,3.3150000000,3.1451250000,3.5278125000
3.2763750000,3.3716250000,3.3133125000,3.1443750000,3.5210625000
3.2754375000,3.3691875000,3.3114375000,3.1432500000,3.5242500000
3.2748750000,3.3667500000,3.3099375000,3.1421250000,3.5184375000
3.2739375000,3.3643125000,3.3082500000,3.1411875000,3.5122500000
3.2745000000,3.3620625000,3.3065625000,3.1402500000,3.5201250000
3.2739375000,3.3598125000,3.3043125000,3.1395000000,3.5188125000
3.2739375000,3.3573750000,3.3037500000,3.1269375000,3.5175000000
3.2733750000,3.3553125000,3.3020625000,3.1290000000,3.5169375000
3.2730000000,3.3530625000,3.3007500000,3.1372500000,3.5156250000
3.2728125000,3.3508125000,3.2975625000,3.1374375000,3.5145000000
3.2715000000,3.3485625000,3.2956875000,3.1365000000,3.5113125000
3.2711250000,3.3465000000,3.2943750000,3.1226250000,3.5101875000
3.2709375000,3.3444375000,3.2930625000,3.1348125000,3.5096250000
3.2698125000,3.3416250000,3.2925000000,3.1209375000,3.5085000000
3.2688750000,3.3395625000,3.2910000000,3.1333125000,3.5071875000
3.2686875000,3.3386250000,3.2898750000,3.1198125000,3.5056875000
3.2688750000,3.3367500000,3.2880000000,3.1318125000,3.5043750000
3.2673750000,3.3348750000,3.2874375000,3.1027500000,3.5036250000
3.2670000000,3.3330000000,3.2863125000,3.1305000000,3.4942500000
3.2668125000,3.3311250000,3.2863125000,3.1168125000,3.5017500000
3.2662500000,3.3292500000,3.2850000000,3.1091250000,3.5006250000
3.2668125000,3.3275625000,3.2838750000,3.1278750000,3.5008125000
3.2668125000,3.3258750000,3.2827500000,3.1200000000,3.4995000000
3.2671875000,3.3241875000,3.2814375000,3.1170000000,3.4946250000
3.2677500000,3.3225000000,3.2805000000,3.1185000000,3.4976250000
3.2688750000,3.3208125000,3.2786250000,3.1239375000,3.4963125000
3.2668125000,3.3191250000,3.2782500000,3.1155000000,3.4957500000
3.2666250000,3.3176250000,3.2771250000,3.1228125000,3.4948125000
3.2643750000,3.3131250000,3.2752500000,3.1155000000,3.4936875000
3.2641875000,3.3146250000,3.2748750000,3.1233750000,3.4923750000
3.2626875000,3.3129375000,3.2731875000,3.1156875000,3.4918125000
3.2600625000,3.3116250000,3.2728125000,3.1226250000,3.4908750000
3.2585625000,3.3101250000,3.2716875000,3.1143750000,3.4905000000
3.2580000000,3.3086250000,3.2707500000,3.1213125000,3.4826250000
3.2580000000,3.3073125000,3.2696250000,3.1096875000,3.4863750000
3.2578125000,3.3052500000,3.2686875000,3.1121250000,3.4876875000
3.2574375000,3.3046875000,3.2677500000,3.1125000000,3.4865625000
3.2568750000,3.3030000000,3.2660625000,3.1190625000,3.4858125000
3.2570625000,3.3018750000,3.2658750000,3.1183125000,3.4850625000
3.2565000000,3.3005625000,3.2643750000,3.1181250000,3.4846875000
3.2568750000,3.2979375000,3.2640000000,3.1158750000,3.4837500000
3.2576250000,3.2960625000,3.2621250000,3.1147500000,3.4830000000
3.2574375000,3.2955000000,3.2610000000,3.1156875000,3.4818750000
3.2553750000,3.2910000000,3.2604375000,3.1153125000,3.4796250000
3.2548125000,3.2925000000,3.2596875000,3.1151250000,3.4801875000
3.2551875000,3.2913750000,3.2595000000,3.1025625000,3.4796250000
3.2546250000,3.2900625000,3.2585625000,3.1128750000,3.4788750000
3.2546250000,3.2889375000,3.2576250000,3.1136250000,3.4786875000
3.2538750000,3.2883750000,3.2570625000,3.1136250000,3.4730625000
3.2529375000,3.2883750000,3.2559375000,3.1128750000,3.4775625000
3.2536875000,3.2876250000,3.2551875000,3.1117500000,3.4766250000
3.2533125000,3.2865000000,3.2536875000,3.1123125000,3.4760625000
3.2523750000,3.2855625000,3.2536875000,3.1115625000,3.4751250000
3.2516250000,3.2844375000,3.2527500000,3.1106250000,3.4743750000
3.2505000000,3.2835000000,3.2521875000,3.1104375000,3.4740000000
3.2503125000,3.2821875000,3.2510625000,3.1098750000,3.4730625000
3.2497500000,3.2812500000,3.2503125000,3.1078125000,3.4728750000
3.2486250000,3.2803125000,3.2495625000,3.1087500000,3.4721250000
3.2480625000,3.2754375000,3.2488125000,3.1081875000,3.4715625000
3.2486250000,3.2784375000,3.2480625000,3.1080000000,3.4710000000
3.2480625000,3.2773125000,3.2471250000,3.1078125000,3.4704375000
3.2306250000,3.2763750000,3.2467500000,3.1070625000,3.4695000000
3.2240625000,3.2752500000,3.2460000000,3.1065000000,3.4689375000
3.2248125000,3.2745000000,3.2452500000,3.1061250000,3.4635000000
3.2184375000,3.2735625000,3.2435625000,3.1055625000,3.4674375000
3.2253750000,3.2724375000,3.2435625000,3.1051875000,3.4657500000
3.2173125000,3.2718750000,3.2428125000,3.1044375000,3.4650000000
3.2218125000,3.2707500000,3.2418750000,3.1038750000,3.4644375000
3.2201250000,3.2700000000,3.2413125000,3.1035000000,3.4635000000
3.2205000000,3.2692500000,3.2394375000,3.1012500000,3.4631250000
3.2212500000,3.2685000000,3.2386875000,3.1014375000,3.4620000000
3.2205000000,3.2673750000,3.2381250000,3.1021875000,3.4614375000
3.2206875000,3.2664375000,3.2371875000,3.1016250000,3.4608750000
3.2190000000,3.2617500000,3.2356875000,3.1014375000,3.4603125000
3.2178750000,3.2638125000,3.2356875000,3.1008750000,3.4614375000
3.2178750000,3.2640000000,3.2338125000,3.1001250000,3.4608750000
3.2175000000,3.2630625000,3.2332500000,3.0982500000,3.4606875000
3.2150625000,3.2621250000,3.2332500000,3.0975000000,3.4599375000
3.2158125000,3.2615625000,3.2323125000,3.0975000000,3.4552500000
3.2173125000,3.2606250000,3.2336250000,3.0965625000,3.4591875000
3.2161875000,3.2598750000,3.2330625000,3.0967500000,3.4584375000
3.2161875000,3.2591250000,3.2323125000,3.0960000000,3.4578750000
3.2154375000,3.2580000000,3.2317500000,3.0956250000,3.4571250000
3.2148750000,3.2563125000,3.2310000000,3.0952500000,3.4569375000
3.2145000000,3.2565000000,3.2304375000,3.0948750000,3.4563750000
3.2137500000,3.2557500000,3.2296875000,3.0954375000,3.4550625000
3.2135625000,3.2548125000,3.2291250000,3.0946875000,3.4550625000
3.2130000000,3.2540625000,3.2283750000,3.0946875000,3.4548750000
3.2126250000,3.2486250000,3.2274375000,3.0935625000,3.4543125000
3.2122500000,3.2527500000,3.2272500000,3.0930000000,3.4535625000
3.2118750000,3.2520000000,3.2263125000,3.0930000000,3.4535625000
3.2111250000,3.2512500000,3.2255625000,3.0928125000,3.4526250000
3.2109375000,3.2503125000,3.2250000000,3.0924375000,3.4513125000
3.2101875000,3.2497500000,3.2244375000,3.0875625000,3.4462500000
3.2088750000,3.2490000000,3.2236875000,3.0909375000,3.4515000000
3.2083125000,3.2482500000,3.2223750000,3.0909375000,3.4509375000
3.2075625000,3.2476875000,3.2223750000,3.0901875000,3.4500000000
3.2071875000,3.2469375000,3.2218125000,3.0718125000,3.4494375000
3.2066250000,3.2461875000,3.2205000000,3.0885000000,3.4492500000
3.2058750000,3.2448750000,3.2197500000,3.0888750000,3.4485000000
3.2055000000,3.2435625000,3.2199375000,3.0879375000,3.4481250000
3.2047500000,3.2428125000,3.2191875000,3.0877500000,3.4479375000
3.2043750000,3.2420625000,3.2178750000,3.0879375000,3.4471875000
3.2036250000,3.2375625000,3.2178750000,3.0871875000,3.4470000000
3.2043750000,3.2398125000,3.2165625000,3.0860625000,3.4464375000
3.2043750000,3.2400000000,3.2158125000,3.0862500000,3.4460625000
3.2038125000,3.2392500000,3.2160000000,3.0858750000,3.4393125000
3.2030625000,3.2385000000,3.2154375000,3.0855000000,3.4445625000
3.2023125000,3.2377500000,3.2146875000,3.0851250000,3.4357500000
3.2017500000,3.2381250000,3.2133750000,3.0849375000,3.4436250000
3.2015625000,3.2375625000,3.2135625000,3.0843750000,3.4378125000
3.2013750000,3.2370000000,3.2130000000,3.0830625000,3.4428750000
3.2002500000,3.2362500000,3.2122500000,3.0823125000,3.4368750000
3.2000625000,3.2356875000,3.2118750000,3.0828750000,3.4417500000
3.1995000000,3.2349375000,3.2113125000,3.0826875000,3.4357500000
3.1991250000,3.2341875000,3.2103750000,3.0819375000,3.4408125000
3.1987500000,3.2334375000,3.2100000000,3.0810000000,3.4350000000
3.1981875000,3.2326875000,3.2092500000,3.0811875000,3.4400625000
3.1970625000,3.2283750000,3.2086875000,3.0798750000,3.4318125000
3.1972500000,3.2313750000,3.2077500000,3.0783750000,3.4383750000
3.1965000000,3.2310000000,3.2073750000,3.0802500000,3.4310625000
3.1959375000,3.2300625000,3.2066250000,3.0783750000,3.4363125000
3.1946250000,3.2295000000,3.2060625000,3.0791250000,3.4299375000
3.1946250000,3.2289375000,3.2043750000,3.0778125000,3.4340625000
3.1938750000,3.2283750000,3.2045625000,3.0778125000,3.4286250000
3.1929375000,3.2276250000,3.2040000000,3.0768750000,3.4342500000
3.1933125000,3.2270625000,3.2025000000,3.0772500000,3.4273125000
3.1929375000,3.2263125000,3.2019375000,3.0746250000,3.4181250000
3.1918125000,3.2257500000,3.2021250000,3.0750000000,3.4340625000
3.1916250000,3.2250000000,3.2008125000,3.0748125000,3.4196250000
3.1908750000,3.2244375000,3.1987500000,3.0733125000,3.4335000000
3.1908750000,3.2236875000,3.1980000000,3.0723750000,3.4186875000
3.1899375000,3.2231250000,3.1974375000,3.0723750000,3.4325625000
3.1893750000,3.2184375000,3.1976250000,3.0716250000,3.4323750000
3.1888125000,3.2208750000,3.1970625000,3.0727500000,3.4320000000
3.1882500000,3.2210625000,3.1963125000,3.0718125000,3.4314375000
3.1876875000,3.2203125000,3.1950000000,3.0721875000,3.4314375000
3.1871250000,3.2197500000,3.1951875000,3.0714375000,3.4306875000
3.1865625000,3.2190000000,3.1936875000,3.0720000000,3.4301250000
3.1858125000,3.2184375000,3.1948125000,3.0592500000,3.4297500000
3.1854375000,3.2178750000,3.1944375000,3.0703125000,3.4290000000
3.1846875000,3.2171250000,3.1938750000,3.0583125000,3.4288125000
3.1801875000,3.2163750000,3.1931250000,3.0695625000,3.4271250000
3.1835625000,3.2158125000,3.1923750000,3.0577500000,3.4278750000
3.1831875000,3.2152500000,3.1918125000,3.0688125000,3.4273125000
3.1824375000,3.2145000000,3.1912500000,3.0568125000,3.4267500000
3.1822500000,3.2139375000,3.1905000000,3.0673125000,3.4261875000
3.1816875000,3.2131875000,3.1897500000,3.0556875000,3.4258125000
3.1809375000,3.2100000000,3.1891875000,3.0673125000,3.4254375000
3.1803750000,3.2116875000,3.1886250000,3.0545625000,3.4250625000
3.1798125000,3.2109375000,3.1880625000,3.0661875000,3.4246875000
3.1792500000,3.2103750000,3.1873125000,3.0534375000,3.4239375000
3.1785000000,3.2096250000,3.1865625000,3.0650625000,3.4237500000
3.1781250000,3.2081250000,3.1860000000,3.0523125000,3.4231875000
3.1771875000,3.2085000000,3.1850625000,3.0643125000,3.4226250000
3.1768125000,3.2068125000,3.1839375000,3.0513750000,3.4226250000
3.1768125000,3.2070000000,3.1839375000,3.0637500000,3.4222500000
3.1747500000,3.2062500000,3.1826250000,3.0508125000,3.4213125000
3.1741875000,3.2056875000,3.1820625000,3.0624375000,3.4209375000
3.1734375000,3.2049375000,3.1813125000,3.0500625000,3.4205625000
3.1730625000,3.2041875000,3.1807500000,3.0613125000,3.4200000000
3.1725000000,3.2023125000,3.1800000000,3.0489375000,3.4194375000
3.1715625000,3.2017500000,3.1792500000,3.0598125000,3.4190625000
3.1710000000,3.2006250000,3.1783125000,3.0478125000,3.4186875000
3.1708125000,3.1996875000,3.1785000000,3.0598125000,3.4186875000
3.1704375000,3.1989375000,3.1781250000,3.0594375000,3.4181250000
3.1696875000,3.1991250000,3.1773750000,3.0583125000,3.4175625000
3.1698750000,3.1985625000,3.1766250000,3.0583125000,3.4170000000
3.1698750000,3.1978125000,3.1760625000,3.0579375000,3.4164375000
3.1693125000,3.1970625000,3.1755000000,3.0553125000,3.4158750000
3.1687500000,3.1976250000,3.1749375000,3.0562500000,3.4155000000
3.1685625000,3.1968750000,3.1741875000,3.0562500000,3.4153125000
3.1680000000,3.1963125000,3.1736250000,3.0553125000,3.4145625000
3.1672500000,3.1955625000,3.1730625000,3.0556875000,3.4132500000
3.1668750000,3.1950000000,3.1723125000,3.0549375000,3.4126875000
3.1657500000,3.1942500000,3.1717500000,3.0536250000,3.4123125000
3.1653750000,3.1933125000,3.1708125000,3.0540000000,3.4119375000
3.1648125000,3.1929375000,3.1702500000,3.0538125000,3.4113750000
3.1640625000,3.1921875000,3.1695000000,3.0528750000,3.4102500000
3.1635000000,3.1916250000,3.1689375000,3.0530625000,3.4093125000
3.1627500000,3.1908750000,3.1683750000,3.0525000000,3.4104375000
3.1621875000,3.1903125000,3.1608750000,3.0517500000,3.4100625000
3.1612500000,3.1895625000,3.1661250000,3.0506250000,3.4098750000
3.1612500000,3.1890000000,3.1663125000,3.0510000000,3.4093125000
3.1597500000,3.1882500000,3.1657500000,3.0483750000,3.4093125000
3.1597500000,3.1878750000,3.1650000000,3.0491250000,3.4095000000
3.1593750000,3.1869375000,3.1642500000,3.0478125000,3.4089375000
3.1580625000,3.1863750000,3.1636875000,3.0474375000,3.4085625000
3.1580625000,3.1856250000,3.1623750000,3.0474375000,3.4083750000
3.1575000000,3.1850625000,3.1458750000,3.0468750000,3.4076250000
3.1567500000,3.1843125000,3.1591875000,3.0465000000,3.4068750000
3.1563750000,3.1837500000,3.1588125000,3.0444375000,3.4066875000
3.1556250000,3.1831875000,3.1595625000,3.0451875000,3.4065000000
3.1552500000,3.1824375000,3.1586250000,3.0457500000,3.4059375000
3.1545000000,3.1809375000,3.1578750000,3.0459375000,3.4053750000
3.1539375000,3.1811250000,3.1575000000,3.0455625000,3.4051875000
3.1531875000,3.1805625000,3.1578750000,3.0450000000,3.4038750000
3.1526250000,3.1796250000,3.1575000000,3.0450000000,3.4035000000
3.1520625000,3.1790625000,3.1567500000,3.0442500000,3.4033125000
3.1516875000,3.1785000000,3.1560000000,3.0431250000,3.4020000000
3.1511250000,3.1777500000,3.1552500000,3.0438750000,3.4025625000
3.1501875000,3.1771875000,3.1546875000,3.0429375000,3.4020000000
3.1486875000,3.1755000000,3.1539375000,3.0421875000,3.4018125000
3.1490625000,3.1749375000,3.1533750000,3.0410625000,3.4012500000
3.1485000000,3.1751250000,3.1528125000,3.0414375000,3.4008750000
3.1479375000,3.1745625000,3.1522500000,3.0408750000,3.4003125000
3.1470000000,3.1736250000,3.1515000000,3.0395625000,3.4001250000
3.1471875000,3.1730625000,3.1509375000,3.0399375000,3.3995625000
3.1460625000,3.1723125000,3.1503750000,3.0391875000,3.3993750000
3.1458750000,3.1708125000,3.1496250000,3.0386250000,3.3986250000
3.1453125000,3.1710000000,3.1490625000,3.0376875000,3.3978750000
3.1447500000,3.1702500000,3.1483125000,3.0371250000,3.3978750000
3.1441875000,3.1695000000,3.1475625000,3.0376875000,3.3973125000
3.1436250000,3.1689375000,3.1470000000,3.0373125000,3.3973125000
3.1430625000,3.1683750000,3.1455000000,3.0356250000,3.3952500000
3.1425000000,3.1676250000,3.1456875000,3.0352500000,3.3958125000
3.1417500000,3.1668750000,3.1443750000,3.0360000000,3.3954375000
3.1408125000,3.1661250000,3.1443750000,3.0356250000,3.3950625000
3.1404375000,3.1646250000,3.1438125000,3.0348750000,3.3946875000
3.1402500000,3.1642500000,3.1432500000,3.0345000000,3.3943125000
3.1391250000,3.1635000000,3.1425000000,3.0330000000,3.3939375000
3.1378125000,3.1623750000,3.1419375000,3.0335625000,3.3935625000
3.1370625000,3.1616250000,3.1404375000,3.0322500000,3.3930000000
3.1355625000,3.1603125000,3.1396875000,3.0311250000,3.3928125000
3.1355625000,3.1605000000,3.1396875000,3.0316875000,3.3924375000
3.1340625000,3.1599375000,3.1383750000,3.0311250000,3.3918750000
3.1336875000,3.1582500000,3.1383750000,3.0307500000,3.3915000000
3.1321875000,3.1582500000,3.1370625000,3.0305625000,3.3896250000
3.1329375000,3.1576875000,3.1370625000,3.0300000000,3.3901875000
3.1321875000,3.1575000000,3.1366875000,3.0292500000,3.3879375000
3.1320000000,3.1576875000,3.1359375000,3.0290625000,3.3877500000
3.1321875000,3.1569375000,3.1351875000,3.0286875000,3.3871875000
3.1321875000,3.1563750000,3.1346250000,3.0279375000,3.3871875000
3.1316250000,3.1558125000,3.1340625000,3.0277500000,3.3862500000
3.1306875000,3.1550625000,3.1333125000,3.0266250000,3.3804375000
3.1303125000,3.1543125000,3.1327500000,3.0268125000,3.3849375000
3.1295625000,3.1537500000,3.1320000000,3.0255000000,3.3810000000
3.1291875000,3.1528125000,3.1314375000,3.0258750000,3.3847500000
3.1278750000,3.1522500000,3.1308750000,3.0249375000,3.3802500000
3.1276875000,3.1516875000,3.1260000000,3.0251250000,3.3856875000
3.1269375000,3.1507500000,3.1286250000,3.0243750000,3.3796875000
3.1263750000,3.1501875000,3.1288125000,3.0219375000,3.3847500000
3.1248750000,3.1496250000,3.1280625000,3.0223125000,3.3785625000
3.1250625000,3.1490625000,3.1265625000,3.0219375000,3.3838125000
3.1243125000,3.1483125000,3.1267500000,3.0211875000,3.3750000000
3.1243125000,3.1475625000,3.1254375000,3.0208125000,3.3828750000
3.1233750000,3.1468125000,3.1246875000,3.0196875000,3.3768750000
3.1220625000,3.1462500000,3.1233750000,3.0196875000,3.3815625000
3.1220625000,3.1455000000,3.1226250000,3.0195000000,3.3759375000
3.1205625000,3.1447500000,3.1222500000,3.0189375000,3.3810000000
3.1209375000,3.1441875000,3.1213125000,3.0193125000,3.3748125000
3.1200000000,3.1426875000,3.1209375000,3.0185625000,3.3800625000
3.1194375000,3.1428750000,3.1201875000,3.0187500000,3.3742500000
3.1183125000,3.1423125000,3.1188750000,3.0178125000,3.3791250000
3.1173750000,3.1408125000,3.1186875000,3.0170625000,3.3733125000
3.1170000000,3.1408125000,3.1179375000,3.0174375000,3.3789375000
3.1168125000,3.1402500000,3.1185000000,3.0166875000,3.3727500000
3.1158750000,3.1395000000,3.1181250000,3.0165000000,3.3781875000
3.1155000000,3.1380000000,3.1177500000,3.0159375000,3.3716250000
3.1153125000,3.1381875000,3.1170000000,3.0151875000,3.3766875000
3.1143750000,3.1374375000,3.1162500000,3.0150000000,3.3763125000
3.1138125000,3.1357500000,3.1156875000,3.0146250000,3.3753750000
3.1132500000,3.1310625000,3.1149375000,3.0138750000,3.3755625000
3.1130625000,3.1344375000,3.1143750000,3.0140625000,3.3751875000
3.1115625000,3.1342500000,3.1134375000,3.0125625000,3.3746250000
3.1115625000,3.1275000000,3.1128750000,3.0123750000,3.3744375000
3.1104375000,3.1331250000,3.1121250000,3.0118125000,3.3736875000
3.1106250000,3.1248750000,3.1115625000,2.9996250000,3.3735000000
3.1100625000,3.1305000000,3.1110000000,3.0103125000,3.3725625000
3.1095000000,3.1290000000,3.1102500000,2.9975625000,3.3723750000
3.1089375000,3.1299375000,3.1089375000,3.0103125000,3.3721875000
3.1083750000,3.1282500000,3.1087500000,2.9968125000,3.3720000000
3.1076250000,3.1284375000,3.1083750000,3.0091875000,3.3703125000
3.1070625000,3.1276875000,3.1074375000,2.9968125000,3.3710625000
3.1063125000,3.1271250000,3.1068750000,3.0071250000,3.3708750000
3.1050000000,3.1271250000,3.1055625000,2.9951250000,3.3703125000
3.1053750000,3.1256250000,3.1050000000,3.0065625000,3.3699375000
3.1046250000,3.1237500000,3.1050000000,2.9938125000,3.3695625000
3.1040625000,3.1233750000,3.1036875000,3.0065625000,3.3691875000
3.1035000000,3.1230000000,3.1029375000,2.9941875000,3.3684375000
3.1027500000,3.1218750000,3.1025625000,3.0056250000,3.3684375000
3.1020000000,3.1209375000,3.1023750000,2.9921250000,3.3680625000
3.1016250000,3.1211250000,3.1020000000,3.0046875000,3.3673125000
3.1005000000,3.1205625000,3.1012500000,2.9923125000,3.3671250000
3.1003125000,3.1198125000,3.0997500000,3.0041250000,3.3650625000
3.0990000000,3.1192500000,3.0999375000,2.9911875000,3.3645000000
3.0980625000,3.1185000000,3.0993750000,3.0026250000,3.3643125000
3.0976875000,3.1177500000,3.0986250000,2.9896875000,3.3637500000
3.0965625000,3.1185000000,3.0980625000,3.0020625000,3.3637500000
3.0960000000,3.1179375000,3.0975000000,2.9896875000,3.3586875000
3.0960000000,3.1171875000,3.0967500000,3.0013125000,3.3611250000
3.0950625000,3.1168125000,3.0960000000,2.9889375000,3.3616875000
3.0943125000,3.1156875000,3.0954375000,2.9998125000,3.3630000000
3.0937500000,3.1151250000,3.0948750000,3.0000000000,3.3628125000
3.0930000000,3.1145625000,3.0941250000,2.9996250000,3.3624375000
3.0933750000,3.1138125000,3.0933750000,2.9990625000,3.3616875000
3.0928125000,3.1132500000,3.0926250000,2.9966250000,3.3616875000
3.0930000000,3.1125000000,3.0920625000,2.9983125000,3.3611250000
3.0920625000,3.1117500000,3.0915000000,2.9960625000,3.3611250000
3.0918750000,3.1104375000,3.0907500000,2.9960625000,3.3607500000
3.0909375000,3.1095000000,3.0901875000,2.9947500000,3.3600000000
3.0901875000,3.1096875000,3.0894375000,2.9941875000,3.3600000000
3.0892500000,3.1091250000,3.0879375000,2.9947500000,3.3594375000
3.0896250000,3.1083750000,3.0881250000,2.9940000000,3.3590625000
3.0885000000,3.1078125000,3.0873750000,2.9932500000,3.3577500000
3.0877500000,3.1070625000,3.0868125000,2.9930625000,3.3585000000
3.0873750000,3.1065000000,3.0855000000,2.9926875000,3.3583125000
3.0870000000,3.1055625000,3.0836250000,2.9936250000,3.3579375000
3.0866250000,3.1040625000,3.0830625000,2.9926875000,3.3573750000
3.0856875000,3.1035000000,3.0832500000,2.9913750000,3.3571875000
3.0845625000,3.1035000000,3.0823125000,2.9919375000,3.3566250000
3.0845625000,3.1021875000,3.0817500000,2.9900625000,3.3562500000
3.0849375000,3.1014375000,3.0811875000,2.9904375000,3.3556875000
3.0838125000,3.1016250000,3.0804375000,2.9904375000,3.3555000000
3.0836250000,3.0999375000,3.0798750000,2.9900625000,3.3536250000
3.0832500000,3.1001250000,3.0791250000,2.9898750000,3.3547500000
3.0828750000,3.0993750000,3.0795000000,2.9895000000,3.3540000000
3.0830625000,3.0978750000,3.0791250000,2.9891250000,3.3536250000
3.0819375000,3.0982500000,3.0783750000,2.9883750000,3.3534375000
3.0810000000,3.0976875000,3.0778125000,2.9880000000,3.3532500000
3.0813750000,3.0961875000,3.0772500000,2.9874375000,3.3526875000
3.0810000000,3.0963750000,3.0765000000,2.9870625000,3.3523125000
3.0806250000,3.0946875000,3.0757500000,2.9865000000,3.3515625000
3.0798750000,3.0950625000,3.0751875000,2.9861250000,3.3513750000
3.0787500000,3.0935625000,3.0746250000,2.9855625000,3.3506250000
3.0787500000,3.0937500000,3.0740625000,2.9851875000,3.3508125000
3.0783750000,3.0922500000,3.0733125000,2.9838750000,3.3500625000
3.0776250000,3.0922500000,3.0725625000,2.9844375000,3.3498750000
3.0766875000,3.0909375000,3.0720000000,2.9842500000,3.3491250000
3.0766875000,3.0900000000,3.0712500000,2.9836875000,3.3485625000
3.0761250000,3.0901875000,3.0708750000,2.9827500000,3.3481875000
3.0757500000,3.0896250000,3.0701250000,2.9829375000,3.3470625000
3.0757500000,3.0881250000,3.0686250000,2.9823750000,3.3474375000
3.0755625000,3.0883125000,3.0688125000,2.9820000000,3.3470625000
3.0750000000,3.0877500000,3.0682500000,2.9814375000,3.3459375000
3.0744375000,3.0862500000,3.0667500000,2.9812500000,3.3459375000
3.0740625000,3.0862500000,3.0669375000,2.9806875000,3.3455625000
3.0733125000,3.0849375000,3.0654375000,2.9803125000,3.3453750000
3.0733125000,3.0830625000,3.0648750000,2.9797500000,3.3431250000
3.0729375000,3.0830625000,3.0648750000,2.9793750000,3.3427500000
3.0729375000,3.0815625000,3.0641250000,2.9790000000,3.3421875000
3.0723750000,3.0808125000,3.0635625000,2.9778750000,3.3421875000
3.0716250000,3.0810000000,3.0630000000,2.9780625000,3.3421875000
3.0710625000,3.0800625000,3.0613125000,2.9767500000,3.3416250000
3.0712500000,3.0787500000,3.0615000000,2.9773125000,3.3408750000
3.0697500000,3.0789375000,3.0609375000,2.9767500000,3.3410625000
3.0695625000,3.0778125000,3.0601875000,2.9763750000,3.3405000000
3.0684375000,3.0783750000,3.0596250000,2.9758125000,3.3414375000
3.0675000000,3.0780000000,3.0581250000,2.9754375000,3.3414375000
3.0658125000,3.0772500000,3.0581250000,2.9739375000,3.3399375000
3.0658125000,3.0766875000,3.0575625000,2.9668125000,3.3403125000
3.0656250000,3.0759375000,3.0562500000,2.9743125000,3.3399375000
3.0650625000,3.0753750000,3.0564375000,2.9711250000,3.3395625000
3.0652500000,3.0750000000,3.0556875000,2.9666250000,3.3393750000
3.0635625000,3.0742500000,3.0549375000,2.9724375000,3.3390000000
3.0631875000,3.0735000000,3.0543750000,2.9634375000,3.3384375000
3.0630000000,3.0729375000,3.0538125000,2.9686875000,3.3380625000
3.0622500000,3.0720000000,3.0532500000,2.9683125000,3.3376875000
3.0626250000,3.0716250000,3.0525000000,2.9690625000,3.3365625000
3.0628125000,3.0701250000,3.0519375000,2.9681250000,3.3373125000
3.0626250000,3.0693750000,3.0513750000,2.9683125000,3.3367500000
3.0622500000,3.0695625000,3.0506250000,2.9671875000,3.3365625000
3.0603750000,3.0688125000,3.0498750000,2.9670000000,3.3305625000
3.0603750000,3.0682500000,3.0493125000,2.9679375000,3.3358125000
3.0600000000,3.0667500000,3.0485625000,2.9655000000,3.3292500000
3.0596250000,3.0669375000,3.0472500000,2.9668125000,3.3348750000
3.0592500000,3.0661875000,3.0466875000,2.9671875000,3.3286875000
3.0585000000,3.0656250000,3.0455625000,2.9664375000,3.3337500000
3.0571875000,3.0648750000,3.0438750000,2.9538750000,3.3279375000
3.0579375000,3.0641250000,3.0442500000,2.9656875000,3.3331875000
3.0564375000,3.0633750000,3.0435000000,2.9655000000,3.3273750000
3.0558750000,3.0626250000,3.0431250000,2.9643750000,3.3330000000
3.0555000000,3.0620625000,3.0423750000,2.9649375000,3.3271875000
3.0547500000,3.0611250000,3.0412500000,2.9643750000,3.3320625000
3.0540000000,3.0598125000,3.0410625000,2.9638125000,3.3264375000
3.0534375000,3.0590625000,3.0405000000,2.9640000000,3.3313125000
3.0528750000,3.0594375000,3.0403125000,2.9636250000,3.3253125000
3.0523125000,3.0585000000,3.0405000000,2.9628750000,3.3296250000
3.0525000000,3.0579375000,3.0399375000,2.9626875000,3.3247500000
3.0515625000,3.0573750000,3.0382500000,2.9623125000,3.3288750000
3.0519375000,3.0566250000,3.0386250000,2.9617500000,3.3238125000
3.0500625000,3.0551250000,3.0378750000,2.9613750000,3.3279375000
3.0491250000,3.0553125000,3.0365625000,2.9606250000,3.3230625000
3.0485625000,3.0547500000,3.0363750000,2.9591250000,3.3279375000
3.0493125000,3.0541875000,3.0358125000,2.9595000000,3.3228750000
3.0489375000,3.0534375000,3.0350625000,2.9591250000,3.3266250000
3.0480000000,3.0526875000,3.0345000000,2.9574375000,3.3217500000
3.0476250000,3.0519375000,3.0339375000,2.9570625000,3.3258750000
