2.235,3.435375,3.503625,3.2176875,3.10275,2.309625
2.234625,3.4336875,3.49425,3.2056875,3.1305,2.3085
2.233875,3.4333125,3.50175,3.214875,3.1168125,2.3086875
2.234625,3.432,3.500625,3.204,3.109125,2.3086875
2.2348125,3.4325625,3.5008125,3.213,3.127875,2.3083125
2.23275,3.4321875,3.4995,3.20175,3.12,2.307375
2.23425,3.4288125,3.494625,3.2124375,3.117,2.307
2.2336875,3.4284375,3.497625,3.1996875,3.1185,2.307
2.2340625,3.428625,3.4963125,3.20925,3.1239375,2.307375
2.2336875,3.4186875,3.49575,3.1981875,3.1155,2.306625
2.233125,3.429,3.4948125,3.2086875,3.1228125,2.3064375
2.2325625,3.4284375,3.4936875,3.196875,3.1155,2.3068125
2.2329375,3.4276875,3.492375,3.2071875,3.123375,2.3060625
2.23275,3.427125,3.4918125,3.205875,3.1156875,2.30625
2.232375,3.426375,3.490875,3.204375,3.122625,2.3071875
2.23275,3.4258125,3.4905,3.2045625,3.114375,2.307
2.2318125,3.4250625,3.482625,3.2026875,3.1213125,2.3064375
2.231625,3.4246875,3.486375,3.2025,3.1096875,2.3060625
2.231625,3.4235625,3.4876875,3.2019375,3.112125,2.306625
2.2310625,3.422625,3.4865625,3.2008125,3.1125,2.305875
2.228625,3.4224375,3.4858125,3.2004375,3.1190625,2.305875
2.2305,3.4216875,3.4850625,3.1996875,3.1183125,2.3053125
2.2303125,3.4205625,3.4846875,3.198375,3.118125,2.3056875
2.2291875,3.4201875,3.48375,3.19575,3.115875,2.3053125
2.2284375,3.4194375,3.483,3.19725,3.11475,2.30475
2.227875,3.418875,3.481875,3.195375,3.1156875,2.305125
2.22825,3.418125,3.479625,3.196125,3.1153125,2.30475
2.2269375,3.417375,3.4801875,3.1955625,3.115125,2.3049375
2.2265625,3.4164375,3.479625,3.194625,3.1025625,2.30475
2.226375,3.4160625,3.478875,3.193875,3.112875,2.30475
2.2269375,3.4153125,3.4786875,3.19275,3.113625,2.3038125
2.226375,3.4145625,3.4730625,3.1921875,3.113625,2.304375
2.224875,3.4141875,3.4775625,3.19125,3.112875,2.304
2.2246875,3.4134375,3.476625,3.190125,3.11175,2.304
2.224875,3.412875,3.4760625,3.1895625,3.1123125,2.303625
2.22225,3.4125,3.475125,3.1895625,3.1115625,2.3026875
2.2246875,3.4119375,3.474375,3.1876875,3.110625,2.3026875
2.2243125,3.411,3.474,3.1873125,3.1104375,2.3026875
2.2201875,3.410625,3.4730625,3.1865625,3.109875,2.3030625
2.2243125,3.4100625,3.472875,3.1873125,3.1078125,2.3026875
2.223375,3.409125,3.472125,3.1854375,3.10875,2.3025
2.226375,3.4089375,3.4715625,3.1846875,3.1081875,2.3023125
2.2198125,3.408375,3.471,3.183,3.108,2.3015625
2.244375,3.4078125,3.4704375,3.1824375,3.1078125,2.3019375
2.240625,3.405375,3.4695,3.1820625,3.1070625,2.302125
2.2419375,3.402,3.4689375,3.1813125,3.1065,2.301375
2.2415625,3.403875,3.4635,3.1816875,3.106125,2.30175
2.2395,3.40125,3.4674375,3.1815,3.1055625,2.301
2.2400625,3.403125,3.46575,3.18075,3.1051875,2.3015625
2.237625,3.39975,3.465,3.1794375,3.1044375,2.3008125
2.2351875,3.4021875,3.4644375,3.1805625,3.103875,2.300625
2.240625,3.399375,3.4635,3.1794375,3.1035,2.3000625
2.2411875,3.4010625,3.463125,3.1798125,3.10125,2.30025
2.236875,3.3980625,3.462,3.178125,3.1014375,2.299875
2.2333125,3.400125,3.4614375,3.17775,3.1021875,2.2996875
2.233875,3.39675,3.460875,3.177375,3.101625,2.2995
2.2284375,3.3976875,3.4603125,3.1775625,3.1014375,2.3000625
2.2400625,3.3961875,3.4614375,3.1760625,3.100875,2.2993125
2.2393125,3.3969375,3.460875,3.175875,3.100125,2.2996875
2.23875,3.39525,3.4606875,3.1755,3.09825,2.2996875
2.23575,3.3961875,3.4599375,3.1749375,3.0975,2.2989375
2.2333125,3.3939375,3.45525,3.1745625,3.0975,2.2985625
2.234625,3.394875,3.4591875,3.1741875,3.0965625,2.298375
2.232375,3.393,3.4584375,3.1738125,3.09675,2.2970625
2.23425,3.3935625,3.457875,3.1723125,3.096,2.2970625
2.2314375,3.392625,3.457125,3.1719375,3.095625,2.29725
2.235,3.3946875,3.4569375,3.1715625,3.09525,2.2966875
2.236125,3.3928125,3.456375,3.170625,3.094875,2.2970625
2.2355625,3.39375,3.4550625,3.1685625,3.0954375,2.2974375
2.234625,3.394875,3.4550625,3.1700625,3.0946875,2.2970625
2.233875,3.3946875,3.454875,3.1693125,3.0946875,2.296875
2.2325625,3.394125,3.4543125,3.16875,3.0935625,2.2966875
2.233875,3.3935625,3.4535625,3.16725,3.093,2.29725
2.2344375,3.393,3.4535625,3.168,3.093,2.2974375
2.2325625,3.392625,3.452625,3.1666875,3.0928125,2.29725
2.2336875,3.3924375,3.4513125,3.166125,3.0924375,2.2963125
2.2344375,3.3920625,3.44625,3.1663125,3.0875625,2.2970625
2.2340625,3.391875,3.4515,3.16575,3.0909375,2.296875
2.23275,3.391125,3.4509375,3.165,3.0909375,2.296875
2.2325625,3.3909375,3.45,3.164625,3.0901875,2.2963125
2.231625,3.390375,3.4494375,3.164625,3.0718125,2.2951875
2.22975,3.39,3.44925,3.163875,3.0885,2.295
2.2314375,3.38925,3.4485,3.1635,3.088875,2.295375
2.229375,3.38925,3.448125,3.1625625,3.0879375,2.29575
2.2295625,3.388875,3.4479375,3.1625625,3.08775,2.2955625
2.2276875,3.3885,3.4471875,3.1603125,3.0879375,2.2955625
2.227125,3.3879375,3.447,3.1614375,3.0871875,2.295375
2.227125,3.3875625,3.4464375,3.160875,3.0860625,2.294625
2.229375,3.3871875,3.4460625,3.159375,3.08625,2.2940625
2.230875,3.3868125,3.4393125,3.1588125,3.085875,2.295
2.229,3.38625,3.4445625,3.1584375,3.0855,2.294625
2.2299375,3.3853125,3.43575,3.1588125,3.085125,2.29425
2.2310625,3.385125,3.443625,3.1575,3.0849375,2.293875
2.2306875,3.385125,3.4378125,3.157875,3.084375,2.2944375
2.2318125,3.3838125,3.442875,3.156,3.0830625,2.293875
2.227125,3.384,3.436875,3.154875,3.0823125,2.2936875
2.229375,3.383625,3.44175,3.1550625,3.082875,2.2933125
2.2284375,3.38325,3.43575,3.1539375,3.0826875,2.29275
2.2288125,3.382875,3.4408125,3.1539375,3.0819375,2.2935
2.2273125,3.3823125,3.435,3.152625,3.081,2.283375
2.2273125,3.3819375,3.4400625,3.1520625,3.0811875,2.2925625
2.22825,3.3815625,3.4318125,3.152625,3.079875,2.28375
2.2276875,3.3811875,3.438375,3.1535625,3.078375,2.292375
2.2273125,3.380625,3.4310625,3.153,3.08025,2.283
2.2275,3.3804375,3.4363125,3.151875,3.078375,2.2918125
2.2258125,3.3796875,3.4299375,3.1520625,3.079125,2.28225
2.2284375,3.3795,3.4340625,3.1513125,3.0778125,2.291625
2.227125,3.379125,3.428625,3.1501875,3.0778125,2.283
2.22375,3.37875,3.43425,3.15,3.076875,2.2918125
2.2258125,3.3781875,3.4273125,3.14925,3.07725,2.282625
2.221125,3.3774375,3.418125,3.148875,3.074625,2.2910625
2.2239375,3.3774375,3.4340625,3.1485,3.075,2.288625
2.2224375,3.3770625,3.419625,3.1490625,3.0748125,2.289
2.2245,3.3763125,3.4335,3.148875,3.0733125,2.28825
2.224875,3.3759375,3.4186875,3.1483125,3.072375,2.28975
2.2246875,3.376125,3.4325625,3.136875,3.072375,2.2888125
2.22375,3.375375,3.432375,3.146625,3.071625,2.2891875
2.225625,3.375,3.432,3.1351875,3.07275,2.2884375
2.2246875,3.374625,3.4314375,3.145875,3.0718125,2.2888125
2.224875,3.3740625,3.4314375,3.1344375,3.0721875,2.2880625
2.2235625,3.3735,3.4306875,3.14475,3.0714375,2.28825
2.2250625,3.3735,3.430125,3.13425,3.072,2.2869375
2.2239375,3.372375,3.42975,3.144375,3.05925,2.287875
2.22375,3.3721875,3.429,3.13275,3.0703125,2.287125
2.222625,3.3718125,3.4288125,3.1423125,3.0583125,2.2875
2.2205625,3.3714375,3.427125,3.130875,3.0695625,2.2880625
2.222625,3.3705,3.427875,3.1425,3.05775,2.2876875
2.2235625,3.369,3.4273125,3.13125,3.0688125,2.288625
2.2216875,3.3688125,3.42675,3.141,3.0568125,2.289375
2.2246875,3.3676875,3.4261875,3.129375,3.0673125,2.2888125
2.223375,3.367125,3.4258125,3.1404375,3.0556875,2.289
2.2239375,3.3676875,3.4254375,3.129375,3.0673125,2.288625
2.2239375,3.3673125,3.4250625,3.1389375,3.0545625,2.28825
2.2245,3.3665625,3.4246875,3.1280625,3.0661875,2.2884375
2.224875,3.366375,3.4239375,3.1385625,3.0534375,2.2884375
2.2246875,3.366,3.42375,3.1269375,3.0650625,2.28825
2.223375,3.365625,3.4231875,3.137625,3.0523125,2.28825
2.2243125,3.3639375,3.422625,3.12525,3.0643125,2.287125
2.2239375,3.3658125,3.422625,3.1366875,3.051375,2.2880625
2.2243125,3.365625,3.42225,3.1245,3.06375,2.287875
2.223,3.36525,3.4213125,3.134625,3.0508125,2.287125
2.22375,3.364875,3.4209375,3.1355625,3.0624375,2.2869375
2.22225,3.3645,3.4205625,3.1344375,3.0500625,2.287125
2.2239375,3.364125,3.42,3.133125,3.0613125,2.287125
2.2243125,3.363375,3.4194375,3.1329375,3.0489375,2.2869375
2.2243125,3.363375,3.4190625,3.13125,3.0598125,2.286375
2.2250625,3.3628125,3.4186875,3.1310625,3.0478125,2.2861875
2.2239375,3.362625,3.4186875,3.1303125,3.0598125,2.2861875
2.224125,3.361875,3.418125,3.1305,3.0594375,2.285625
2.224875,3.3615,3.4175625,3.1305,3.0583125,2.2858125
2.223375,3.361125,3.417,3.129375,3.0583125,2.2861875
2.2228125,3.361125,3.4164375,3.129,3.0579375,2.2858125
2.222625,3.3605625,3.415875,3.1269375,3.0553125,2.286
2.2220625,3.3598125,3.4155,3.1280625,3.05625,2.2854375
2.22225,3.359625,3.4153125,3.129375,3.05625,2.285625
2.2220625,3.3594375,3.4145625,3.129,3.0553125,2.28525
2.2228125,3.358875,3.41325,3.1288125,3.0556875,2.2846875
2.2216875,3.3585,3.4126875,3.1273125,3.0549375,2.284125
2.2224375,3.3579375,3.4123125,3.1280625,3.053625,2.284875
2.2224375,3.3575625,3.4119375,3.1275,3.054,2.284875
2.2209375,3.3568125,3.411375,3.12675,3.0538125,2.2846875
2.2213125,3.3564375,3.41025,3.1261875,3.052875,2.2846875
2.2220625,3.35625,3.4093125,3.1245,3.0530625,2.284125
2.2213125,3.3553125,3.4104375,3.124875,3.0525,2.2845
2.221125,3.3555,3.4100625,3.1245,3.05175,2.28375
2.2205625,3.355125,3.409875,3.1246875,3.050625,2.28375
2.2205625,3.3549375,3.4093125,3.1239375,3.051,2.2839375
2.2215,3.3541875,3.4093125,3.124125,3.048375,2.284125
2.2216875,3.3538125,3.4095,3.123375,3.049125,2.284125
2.220375,3.3534375,3.4089375,3.1215,3.0478125,2.283375
2.22075,3.35325,3.4085625,3.12225,3.0474375,2.283375
2.2198125,3.3526875,3.408375,3.121875,3.0474375,2.282625
2.2205625,3.350625,3.407625,3.1213125,3.046875,2.2828125
2.2205625,3.348375,3.406875,3.12075,3.0465,2.283375
2.2213125,3.3495,3.4066875,3.1194375,3.0444375,2.2824375
2.2194375,3.347625,3.4065,3.1201875,3.0451875,2.2828125
2.2194375,3.34875,3.4059375,3.1186875,3.04575,2.2813125
2.218875,3.3470625,3.405375,3.11925,3.0459375,2.281875
2.2185,3.348,3.4051875,3.1190625,3.0455625,2.2813125
2.2185,3.346125,3.403875,3.116625,3.045,2.28075
2.219625,3.347625,3.4035,3.1185,3.045,2.281125
2.2198125,3.3455625,3.4033125,3.1168125,3.04425,2.281125
2.22,3.3463125,3.402,3.1160625,3.043125,2.28075
2.2186875,3.3448125,3.4025625,3.116625,3.043875,2.2809375
2.22075,3.34575,3.402,3.11625,3.0429375,2.281125
2.2198125,3.3440625,3.4018125,3.115875,3.0421875,2.2809375
2.21925,3.3448125,3.40125,3.1145625,3.0410625,2.2813125
2.2185,3.3433125,3.400875,3.1145625,3.0414375,2.28075
2.218875,3.343875,3.4003125,3.11325,3.040875,2.2809375
2.218875,3.3421875,3.400125,3.11325,3.0395625,2.2809375
2.217375,3.3429375,3.3995625,3.11325,3.0399375,2.2813125
2.21775,3.34125,3.399375,3.1130625,3.0391875,2.2815
2.218875,3.3433125,3.398625,3.1123125,3.038625,2.281125
2.217375,3.339375,3.397875,3.11175,3.0376875,2.2809375
2.2186875,3.342,3.397875,3.1100625,3.037125,2.281125
2.2175625,3.33975,3.3973125,3.1096875,3.0376875,2.28075
2.2186875,3.341625,3.3973125,3.1100625,3.0373125,2.280375
2.217375,3.3405,3.39525,3.1089375,3.035625,2.280375
2.2171875,3.340875,3.3958125,3.108,3.03525,2.280375
2.2185,3.3405,3.3954375,3.1078125,3.036,2.2801875
2.217375,3.3369375,3.3950625,3.10725,3.035625,2.2801875
2.2179375,3.3388125,3.3946875,3.106125,3.034875,2.2801875
2.2175625,3.334875,3.3943125,3.1059375,3.0345,2.279625
2.2179375,3.33825,3.3939375,3.1059375,3.033,2.279625
2.21775,3.3373125,3.3935625,3.10575,3.0335625,2.2794375
2.2168125,3.3369375,3.393,3.105375,3.03225,2.279625
2.216625,3.326625,3.3928125,3.10575,3.031125,2.2794375
2.216625,3.338625,3.3924375,3.1048125,3.0316875,2.27925
2.216625,3.3384375,3.391875,3.1051875,3.031125,2.27925
2.2171875,3.3380625,3.3915,3.104625,3.03075,2.278875
2.216625,3.337875,3.389625,3.1036875,3.0305625,2.2785
2.2160625,3.3373125,3.3901875,3.1025625,3.03,2.2785
2.2155,3.337125,3.3879375,3.1033125,3.02925,2.278125
2.2164375,3.3365625,3.38775,3.1021875,3.0290625,2.2779375
2.2153125,3.336,3.3871875,3.1025625,3.0286875,2.2779375
2.2138125,3.3345,3.3871875,3.102,3.0279375,2.2783125
2.2141875,3.334875,3.38625,3.101625,3.02775,2.2775625
2.215125,3.334875,3.3804375,3.100875,3.026625,2.2775625
2.214,3.3343125,3.3849375,3.0999375,3.0268125,2.2779375
2.2141875,3.3331875,3.381,3.100125,3.0255,2.2775625
2.21325,3.3335625,3.38475,3.0995625,3.025875,2.277
2.2145625,3.333375,3.38025,3.099375,3.0249375,2.2779375
2.214375,3.333,3.3856875,3.0988125,3.025125,2.27775
2.213625,3.332625,3.3796875,3.0980625,3.024375,2.2771875
2.21325,3.3324375,3.38475,3.097875,3.0219375,2.27775
2.2134375,3.331875,3.3785625,3.09675,3.0223125,2.2771875
2.21325,3.3315,3.3838125,3.0961875,3.0219375,2.2775625
2.2130625,3.3313125,3.375,3.096,3.0211875,2.2678125
2.2145625,3.3309375,3.382875,3.09525,3.0208125,2.276625
2.2138125,3.3185625,3.376875,3.095625,3.0196875,2.2666875
2.21025,3.3298125,3.3815625,3.0950625,3.0196875,2.276625
2.2123125,3.3294375,3.3759375,3.0946875,3.0195,2.26725
2.2119375,3.328875,3.381,3.0939375,3.0189375,2.2749375
2.212125,3.3286875,3.3748125,3.092625,3.0193125,2.26575
2.2130625,3.3283125,3.3800625,3.093375,3.0185625,2.2755
2.2108125,3.32775,3.37425,3.0928125,3.01875,2.26575
2.209875,3.32775,3.379125,3.092625,3.0178125,2.2745625
2.2093125,3.327,3.3733125,3.0915,3.0170625,2.2651875
2.2093125,3.327,3.3789375,3.0905625,3.0174375,2.2741875
2.21025,3.326625,3.37275,3.090375,3.0166875,2.2648125
2.207625,3.3249375,3.3781875,3.091125,3.0165,2.274
2.21025,3.325875,3.371625,3.0898125,3.0159375,2.265375
2.20875,3.3255,3.3766875,3.08925,3.0151875,2.2749375
2.2095,3.325125,3.3763125,3.0766875,3.015,2.2655625
2.2096875,3.32475,3.375375,3.087375,3.014625,2.2745625
2.2100625,3.324375,3.3755625,3.0755625,3.013875,2.2648125
2.209125,3.3238125,3.3751875,3.08625,3.0140625,2.2738125
2.211,3.3234375,3.374625,3.0751875,3.0125625,2.265
2.2108125,3.3219375,3.3744375,3.0855,3.012375,2.2738125
2.210625,3.3219375,3.3736875,3.075,3.0118125,2.2644375
2.2093125,3.322125,3.3735,3.0860625,2.999625,2.2741875
2.2111875,3.32175,3.3725625,3.0748125,3.0103125,2.2648125
2.208,3.3215625,3.372375,3.084375,2.9975625,2.2738125
2.2104375,3.3208125,3.3721875,3.073875,3.0103125,2.273625
2.20875,3.32025,3.372,3.084375,2.9968125,2.2734375
2.21025,3.32025,3.3703125,3.073125,3.0091875,2.273625
2.209125,3.3189375,3.3710625,3.0830625,2.9968125,2.27325
2.2095,3.3193125,3.370875,3.0721875,3.007125,2.27325
2.2081875,3.3181875,3.3703125,3.0825,2.995125,2.2730625
2.2095,3.3178125,3.3699375,3.0714375,3.0065625,2.2723125
2.2111875,3.3181875,3.3695625,3.081,2.9938125,2.2730625
2.209875,3.3178125,3.3691875,3.0705,3.0065625,2.2723125
2.209875,3.3174375,3.3684375,3.0800625,2.9941875,2.2726875
2.20875,3.3166875,3.3684375,3.0688125,3.005625,2.27175
2.2096875,3.315375,3.3680625,3.0796875,2.992125,2.2725
2.21025,3.313875,3.3673125,3.0680625,3.0046875,2.272125
2.21175,3.31425,3.367125,3.0781875,2.9923125,2.272125
2.2115625,3.3136875,3.3650625,3.0669375,3.004125,2.2723125
2.211375,3.3135,3.3645,3.0785625,2.9911875,2.272125
2.211375,3.3133125,3.3643125,3.077625,3.002625,2.272125
2.2100625,3.3129375,3.36375,3.0770625,2.9896875,2.2719375
2.2104375,3.312375,3.36375,3.0763125,3.0020625,2.272125
2.2104375,3.3121875,3.3586875,3.0759375,2.9896875,2.2715625
2.208375,3.311625,3.361125,3.0759375,3.0013125,2.2719375
2.209875,3.310875,3.3616875,3.07575,2.9889375,2.2711875
2.2104375,3.31125,3.363,3.07575,2.9998125,2.270625
2.2095,3.3114375,3.3628125,3.0744375,3,2.271
2.209875,3.31125,3.3624375,3.0748125,2.999625,2.2704375
2.2095,3.3106875,3.3616875,3.07275,2.9990625,2.2711875
2.208375,3.3105,3.3616875,3.07275,2.996625,2.270625
2.2093125,3.310125,3.361125,3.0729375,2.9983125,2.27025
2.2096875,3.30975,3.361125,3.0733125,2.9960625,2.27025
2.21025,3.309375,3.36075,3.0729375,2.9960625,2.27025
2.2096875,3.3091875,3.36,3.0721875,2.99475,2.2700625
2.208375,3.308625,3.36,3.0706875,2.9941875,2.2700625
2.208375,3.30825,3.3594375,3.07125,2.99475,2.269875
2.2089375,3.3080625,3.3590625,3.06975,2.994,2.27025
2.2089375,3.3073125,3.35775,3.069,2.99325,2.269875
2.2074375,3.307125,3.3585,3.0684375,2.9930625,2.2696875
2.2065,3.30675,3.3583125,3.0676875,2.9926875,2.269875
2.20725,3.3061875,3.3579375,3.067875,2.993625,2.2681875
2.206125,3.3050625,3.357375,3.06675,2.9926875,2.2685625
2.2055625,3.3058125,3.3571875,3.0658125,2.991375,2.2681875
2.204625,3.3045,3.356625,3.066,2.9919375,2.2685625
2.2044375,3.3043125,3.35625,3.066,2.9900625,2.268375
2.2044375,3.3046875,3.3556875,3.0661875,2.9904375,2.2681875
2.205375,3.3031875,3.3555,3.066375,2.9904375,2.2681875
2.203875,3.3028125,3.353625,3.0661875,2.9900625,2.268
2.2035,3.3035625,3.35475,3.0654375,2.989875,2.2689375
2.203125,3.3028125,3.354,3.0643125,2.9895,2.268375
2.205,3.3020625,3.353625,3.064125,2.989125,2.2689375
2.204625,3.299625,3.3534375,3.064125,2.988375,2.2685625
2.205375,3.300375,3.35325,3.064125,2.988,2.2685625
2.2066875,3.2986875,3.3526875,3.063375,2.9874375,2.2685625
2.2065,3.3001875,3.3523125,3.062625,2.9870625,2.268
2.20725,3.2979375,3.3515625,3.0620625,2.9865,2.2659375
2.2065,3.299625,3.351375,3.06225,2.986125,2.267625
2.206875,3.2971875,3.350625,3.0616875,2.9855625,2.2685625
2.20725,3.298875,3.3508125,3.061125,2.9851875,2.268
2.20725,3.296625,3.3500625,3.0605625,2.983875,2.2678125
2.2065,3.2983125,3.349875,3.0601875,2.9844375,2.2674375
2.20575,3.2960625,3.349125,3.0598125,2.98425,2.267625
2.205375,3.2975625,3.3485625,3.059625,2.9836875,2.2674375
2.2055625,3.2949375,3.3481875,3.058875,2.98275,2.2666875
2.204625,3.297,3.3470625,3.0585,2.9829375,2.26725
2.2044375,3.2945625,3.3474375,3.0579375,2.982375,2.2670625
2.2055625,3.2960625,3.3470625,3.057375,2.982,2.2670625
2.2048125,3.2934375,3.3459375,3.057,2.9814375,2.266875
2.2065,3.29475,3.3459375,3.056625,2.98125,2.2666875
2.20575,3.2926875,3.3455625,3.05625,2.9806875,2.2665
2.205,3.2941875,3.345375,3.055875,2.9803125,2.2635
2.2051875,3.2919375,3.343125,3.055875,2.97975,2.266125
2.204625,3.2930625,3.34275,3.0549375,2.979375,2.26575
2.2051875,3.2911875,3.3421875,3.053625,2.979,2.2663125
2.2048125,3.29325,3.3421875,3.05475,2.977875,2.2666875
2.2044375,3.2941875,3.3421875,3.053625,2.9780625,2.266125
2.2029375,3.293625,3.341625,3.0538125,2.97675,2.26425
2.2044375,3.29325,3.340875,3.0534375,2.9773125,2.260125
2.205,3.292875,3.3410625,3.051,2.97675,2.26575
2.2044375,3.2925,3.3405,3.052125,2.976375,2.265375
2.204625,3.2915625,3.3414375,3.0519375,2.9758125,2.2591875
2.2036875,3.2911875,3.3414375,3.0508125,2.9754375,2.2644375
2.2048125,3.291375,3.3399375,3.05025,2.9739375,2.2648125
2.2051875,3.2904375,3.3403125,3.0500625,2.9668125,2.2644375
2.2040625,3.28875,3.3399375,3.0495,2.9743125,2.2636875
2.2035,3.2881875,3.3395625,3.0489375,2.971125,2.2606875
2.2025625,3.2878125,3.339375,3.04875,2.966625,2.264625
2.203875,3.2885625,3.339,3.046875,2.9724375,2.2621875
2.203875,3.28725,3.3384375,3.0478125,2.9634375,2.2644375
2.2035,3.28725,3.3380625,3.04725,2.9686875,2.26425
2.2035,3.286875,3.3376875,3.04425,2.9683125,2.2625625
2.20425,3.2865,3.3365625,3.0440625,2.9690625,2.263125
2.204625,3.286125,3.3373125,3.0436875,2.968125,2.2633125
2.2040625,3.28575,3.33675,3.0435,2.9683125,2.2629375
2.204625,3.285375,3.3365625,3.0433125,2.9671875,2.2644375
2.2033125,3.2859375,3.3305625,3.0436875,2.967,2.2561875
2.2040625,3.286125,3.3358125,3.04275,2.9679375,2.2629375
2.20425,3.285375,3.32925,3.0429375,2.9655,2.26275
2.2033125,3.285,3.334875,3.0421875,2.9668125,2.263125
2.203125,3.285375,3.3286875,3.0435,2.9671875,2.2625625
2.2021875,3.2848125,3.33375,3.0421875,2.9664375,2.2576875
2.2018125,3.2836875,3.3279375,3.0418125,2.953875,2.2621875
2.197875,3.2833125,3.3331875,3.0421875,2.9656875,2.2621875
2.199375,3.2836875,3.327375,3.0405,2.9655,2.262375
2.200125,3.2833125,3.333,3.0410625,2.964375,2.263125
2.2006875,3.28275,3.3271875,3.0405,2.9649375,2.25375
2.1995625,3.2825625,3.3320625,3.039375,2.964375,2.2629375
2.197875,3.282375,3.3264375,3.039375,2.9638125,2.253
2.19675,3.282,3.3313125,3.0391875,2.964,2.26275
2.1961875,3.281625,3.3253125,3.0391875,2.963625,2.252625
2.200125,3.28125,3.329625,3.0380625,2.962875,2.262375
2.198625,3.2806875,3.32475,3.0380625,2.9626875,2.2524375
2.196,3.2805,3.328875,3.0376875,2.9623125,2.2625625
2.1976875,3.280125,3.3238125,3.0373125,2.96175,2.2528125
2.196375,3.27975,3.3279375,3.0369375,2.961375,2.2621875
2.1975,3.278625,3.3230625,3.0354375,2.960625,2.2475625
2.1939375,3.279,3.3279375,3.035625,2.959125,2.2614375
2.19675,3.2784375,3.322875,3.0339375,2.9595,2.253
2.1946875,3.27825,3.326625,3.0343125,2.959125,2.2614375
2.1954375,3.2776875,3.32175,3.0335625,2.9574375,2.2520625
2.194125,3.277125,3.325875,3.03375,2.9570625,2.26125
2.19375,3.2769375,3.32625,3.0223125,2.9581875,2.2520625
2.1935625,3.2769375,3.325875,3.033,2.9578125,2.260875
2.1931875,3.2765625,3.3256875,3.0225,2.9574375,2.2516875
2.1924375,3.2758125,3.325125,3.032625,2.9570625,2.2606875
2.194125,3.2758125,3.3238125,3.0208125,2.9566875,2.2520625
2.1931875,3.2745,3.3230625,3.03075,2.9559375,2.2603125
2.1954375,3.2743125,3.3225,3.020625,2.95575,2.2513125
2.1931875,3.2746875,3.3223125,3.0313125,2.9435625,2.2603125
2.196,3.2743125,3.322125,3.0189375,2.95425,2.251125
2.1946875,3.2739375,3.32175,3.0301875,2.9415,2.254875
2.1943125,3.273,3.32025,3.018,2.951625,2.2599375
2.19375,3.2724375,3.321375,3.0286875,2.94,2.2605
2.1958125,3.2728125,3.32175,3.0178125,2.951625,2.25975
2.1945,3.27225,3.3219375,3.0279375,2.938875,2.2603125
2.1954375,3.2720625,3.3211875,3.0163125,2.95125,2.2599375
2.1943125,3.2715,3.3211875,3.0279375,2.9386875,2.2603125
2.1945,3.271125,3.3211875,3.0155625,2.94975,2.260125
2.196375,3.271125,3.3208125,3.026625,2.9375625,2.2606875
2.19525,3.2705625,3.32025,3.015,2.9505,2.25975
2.1946875,3.2701875,3.3196875,3.0260625,2.937375,2.2605
2.1965625,3.27,3.31725,3.013875,2.949375,2.260125
2.1943125,3.269625,3.319125,3.0245625,2.9364375,2.260125
2.1965625,3.2690625,3.3185625,3.0135,2.9484375,2.2603125
2.1975,3.268875,3.3181875,3.022875,2.9353125,2.259375
2.1995625,3.2685,3.318,3.01125,2.947875,2.252625
2.1980625,3.2683125,3.3178125,3.0215625,2.9356875,2.25825
2.1958125,3.2675625,3.3174375,3.021,2.94675,2.2591875
2.197125,3.2671875,3.3159375,3.021,2.93475,2.259
2.1975,3.266625,3.3165,3.021,2.9450625,2.2588125
2.1973125,3.2664375,3.316125,3.019125,2.93325,2.258625
2.1958125,3.26625,3.31575,3.0196875,2.9445,2.258625
2.196375,3.2656875,3.3155625,3.0200625,2.932875,2.25825
2.196375,3.2653125,3.3151875,3.021,2.9443125,2.257875
2.197125,3.262875,3.31425,3.020625,2.9439375,2.257875
2.197875,3.26325,3.3140625,3.0208125,2.94375,2.2575
2.1988125,3.2619375,3.313875,3.02025,2.943,2.257125
2.1991875,3.2615625,3.3136875,3.0195,2.9420625,2.2575
2.1988125,3.2619375,3.3135,3.019125,2.9424375,2.2576875
2.199,3.2615625,3.3129375,3.0178125,2.9420625,2.2575
2.1984375,3.2604375,3.31275,3.0181875,2.941875,2.250375
2.199,3.2608125,3.31275,3.0178125,2.9416875,2.2576875
2.19675,3.2604375,3.3121875,3.016875,2.941125,2.2575
2.1965625,3.2600625,3.311625,3.01575,2.940375,2.25675
2.1973125,3.2600625,3.3114375,3.01575,2.9383125,2.257125
2.1965625,3.260625,3.3110625,3.016125,2.93775,2.2576875
2.194875,3.2604375,3.3106875,3.01575,2.9385,2.257125
2.194875,3.2600625,3.3105,3.0155625,2.938125,2.2573125
2.1946875,3.2596875,3.310125,3.0136875,2.9383125,2.2573125
2.1965625,3.259125,3.310125,3.014625,2.93775,2.257125
2.194875,3.2589375,3.310125,3.0135,2.9375625,2.2573125
2.194875,3.2585625,3.308625,3.0135,2.937375,2.2569375
2.1939375,3.258375,3.3088125,3.012375,2.9368125,2.257125
2.193375,3.25725,3.3073125,3.012,2.9364375,2.25675
2.1945,3.257625,3.3080625,3.012375,2.9356875,2.25675
2.194875,3.2574375,3.3073125,3.012375,2.9355,2.2505625
2.19375,3.256875,3.3075,3.0118125,2.934,2.25675
2.19525,3.2555625,3.3069375,3.0088125,2.934375,2.257125
