100.1097905636,1.2427500000
100.2098474503,1.2436875000
100.3099286556,1.2444375000
100.4098024368,1.2451875000
100.5098323822,1.2459375000
100.6097960472,1.2468750000
100.7098026276,1.2476250000
100.8097753525,1.2485625000
100.9097895622,1.2493125000
101.0104322433,1.2498750000
101.1098501682,1.2504375000
101.2098827362,1.2511875000
101.3098204136,1.2517500000
101.4098708630,1.2523125000
101.5099003315,1.2528750000
101.6098523140,1.2532500000
101.7096378803,1.2538125000
101.8095240593,1.2508125000
101.9095199108,1.2493125000
102.0094151497,1.2478125000
102.1094362736,1.2465000000
102.2094144821,1.2450000000
102.3096318245,1.2438750000
102.4094488621,1.2427500000
102.5094311237,1.2416250000
102.6094057560,1.2405000000
102.7095735073,1.2391875000
102.8095369339,1.2378750000
102.9095871449,1.2365625000
103.0094554424,1.2354375000
103.1094274521,1.2343125000
103.2094137669,1.2333750000
103.3095052242,1.2322500000
103.4094393253,1.2313125000
103.5095705986,1.2303750000
103.6094207764,1.2296250000
103.7094268799,1.2288750000
103.8094208241,1.2285000000
103.9094169140,1.2281250000
104.0094273090,1.2277500000
104.1094369888,1.2273750000
104.2095482349,1.2270000000
104.3095750809,1.2266250000
104.4094438553,1.2264375000
104.5094368458,1.2260625000
104.6094403267,1.2258750000
104.7094509602,1.2256875000
104.8094818592,1.2251250000
104.9094076157,1.2238125000
105.0098037720,1.2251250000
105.1099312305,1.2262500000
105.2097935677,1.2273750000
105.3098223209,1.2281250000
105.4097852707,1.2294375000
105.5098142624,1.2303750000
105.6098024845,1.2313125000
105.7098178864,1.2320625000
105.8098497391,1.2330000000
105.9098026752,1.2337500000
106.0099055767,1.2339375000
106.1098110676,1.2341250000
106.2100234032,1.2345000000
106.3098423481,1.2354375000
106.4098727703,1.2367500000
106.5098497868,1.2376875000
106.6098432541,1.2386250000
106.7098565102,1.2395625000
106.8098416328,1.2403125000
106.9097852707,1.2412500000
107.0098056793,1.2421875000
107.1098268032,1.2431250000
107.2097821236,1.2438750000
107.3098800182,1.2446250000
107.4097955227,1.2453750000
107.5097992420,1.2461250000
107.6097841263,1.2466875000
107.7098491192,1.2474375000
107.8099746704,1.2478125000
107.9097976685,1.2483750000
108.0098185539,1.2489375000
108.1098096371,1.2495000000
108.2094173431,1.2491250000
108.3094205856,1.2466875000
108.4094102383,1.2451875000
108.5094282627,1.2438750000
108.6094071865,1.2423750000
108.7094192505,1.2412500000
108.8094546795,1.2401250000
108.9094593525,1.2390000000
109.0094320774,1.2378750000
109.1094682217,1.2365625000
109.2095983028,1.2352500000
109.3095178604,1.2337500000
109.4094538689,1.2326250000
109.5094494820,1.2315000000
109.6094493866,1.2305625000
109.7094607353,1.2296250000
109.8094480038,1.2286875000
109.9094276428,1.2277500000
110.0094549656,1.2270000000
110.1094565392,1.2262500000
110.2094283104,1.2256875000
110.3094289303,1.2253125000
110.4094214439,1.2249375000
110.5094208717,1.2245625000
110.6094536781,1.2241875000
110.7094638348,1.2238125000
110.8094584942,1.2232500000
110.9094355106,1.2230625000
111.0094466209,1.2226875000
111.1094491482,1.2225000000
111.2094604969,1.2215625000
111.3098466396,1.2234375000
111.4098234177,1.2243750000
111.5098857880,1.2251250000
111.6098654270,1.2264375000
111.7099030018,1.2271875000
111.8098735809,1.2281250000
111.9098184109,1.2286875000
112.0097897053,1.2296250000
112.1098105907,1.2303750000
112.2098381519,1.2309375000
112.3099219799,1.2315000000
112.4097931385,1.2316875000
112.5098073483,1.2320625000
112.6099448204,1.2324375000
112.7098326683,1.2335625000
112.8099739552,1.2345000000
112.9097983837,1.2354375000
113.0097672939,1.2363750000
113.1098515987,1.2371250000
113.2098488808,1.2380625000
113.3099799156,1.2388125000
113.4098148346,1.2397500000
113.5098080635,1.2405000000
113.6098122597,1.2412500000
113.7098228931,1.2420000000
113.8099334240,1.2427500000
113.9098205566,1.2433125000
114.0098083019,1.2438750000
114.1097798347,1.2444375000
114.2097947598,1.2450000000
114.3097856045,1.2455625000
114.4098658562,1.2457500000
114.5098459721,1.2463125000
114.6098756790,1.2468750000
114.7098011971,1.2474375000
114.8094544411,1.2459375000
114.9094524384,1.2440625000
115.0095877647,1.2423750000
115.1095976830,1.2408750000
115.2095959187,1.2395625000
115.3095388412,1.2380625000
115.4094169140,1.2369375000
115.5094528198,1.2356250000
115.6095740795,1.2339375000
115.7095623016,1.2324375000
115.8095510006,1.2309375000
115.9094600677,1.2298125000
116.0094461441,1.2286875000
116.1094212532,1.2275625000
116.2095665932,1.2266250000
116.3094208241,1.2255000000
116.4094307423,1.2245625000
116.5094387531,1.2236250000
116.6095685959,1.2230625000
116.7094404697,1.2225000000
116.8095440865,1.2221250000
116.9094285965,1.2217500000
117.0094358921,1.2210000000
117.1094250679,1.2206250000
117.2094423771,1.2202500000
117.3095068932,1.2198750000
117.4094173908,1.2195000000
117.5094256401,1.2191250000
117.6097915173,1.2178125000
117.7097923756,1.2200625000
117.8099629879,1.2206250000
117.9098083973,1.2215625000
118.0098383427,1.2223125000
118.1097757816,1.2232500000
118.2097938061,1.2240000000
118.3099544048,1.2249375000
118.4097740650,1.2256875000
118.5097870827,1.2264375000
118.6098031998,1.2271875000
118.7098910809,1.2277500000
118.8098027706,1.2279375000
118.9113848209,1.2281250000
119.0100271702,1.2285000000
119.1100304127,1.2298125000
119.2098710537,1.2307500000
119.3098094463,1.2316875000
119.4098575115,1.2326250000
119.5098538399,1.2333750000
119.6098101139,1.2341250000
119.7098274231,1.2348750000
119.8098297119,1.2356250000
119.9097926617,1.2365625000
120.0100455284,1.2373125000
120.1098184586,1.2378750000
120.2098155022,1.2382500000
120.3097815514,1.2386250000
120.4098083973,1.2390000000
120.5098121166,1.2393750000
120.6097912788,1.2397500000
120.7098040581,1.2401250000
120.8097696304,1.2405000000
120.9098200798,1.2408750000
121.0097863674,1.2412500000
121.1095836163,1.2391875000
121.2094182968,1.2373125000
121.3095231056,1.2356250000
121.4094221592,1.2339375000
121.5094323158,1.2326250000
121.6095831394,1.2311250000
121.7094402313,1.2300000000
121.8094291687,1.2288750000
121.9094336033,1.2277500000
122.0094351768,1.2266250000
122.1096258163,1.2255000000
122.2094216347,1.2243750000
122.3094482422,1.2232500000
122.4094216824,1.2223125000
122.5095932484,1.2211875000
122.6094279289,1.2202500000
122.7094209194,1.2193125000
122.8095378876,1.2183750000
122.9094548225,1.2176250000
123.0094404221,1.2168750000
123.1095769405,1.2165000000
123.2094202042,1.2161250000
123.3096957207,1.2157500000
123.4094479084,1.2153750000
123.5094795227,1.2150000000
123.6094608307,1.2148125000
123.7094504833,1.2146250000
123.8096816540,1.2140625000
123.9096252918,1.2138750000
124.0094687939,1.2121875000
124.1100745201,1.2121875000
124.2099726200,1.2133125000
124.3102643490,1.2148125000
124.4100499153,1.2151875000
124.5098326206,1.2161250000
124.6097702980,1.2170625000
124.7097692490,1.2176250000
124.8098921776,1.2183750000
124.9097533226,1.2193125000
125.0097479820,1.2198750000
125.1098008156,1.2204375000
125.2099149227,1.2206250000
125.3102579117,1.2210000000
125.4097921848,1.2215625000
125.5098140240,1.2228750000
125.6098642349,1.2238125000
125.7098073959,1.2245625000
125.8098008633,1.2255000000
125.9098103046,1.2262500000
126.0097849369,1.2271875000
126.1098532677,1.2279375000
126.2097961903,1.2286875000
126.3098485470,1.2294375000
126.4098055363,1.2301875000
126.5097799301,1.2307500000
126.6098456383,1.2307500000
126.7098245621,1.2303750000
126.8098337650,1.2298125000
126.9098548889,1.2292500000
127.0098230839,1.2290625000
127.1098458767,1.2288750000
127.2098503113,1.2288750000
127.3100426197,1.2286875000
127.4097967148,1.2288750000
127.5098218918,1.2290625000
127.6098072529,1.2290625000
127.7098236084,1.2292500000
127.8099567890,1.2290625000
127.9098629951,1.2294375000
128.0102725029,1.2285000000
128.1098127365,1.2290625000
128.2098233700,1.2292500000
128.3098168373,1.2294375000
128.4098441601,1.2294375000
128.5098044872,1.2294375000
128.6098115444,1.2296250000
128.7098047733,1.2305625000
128.8099143505,1.2309375000
128.9097793102,1.2316875000
129.0097620487,1.2320625000
129.1098954678,1.2326250000
129.2098441124,1.2330000000
129.3098638058,1.2335625000
129.4100236893,1.2337500000
129.5098519325,1.2345000000
129.6097915173,1.2350625000
129.7097897530,1.2354375000
129.8098092079,1.2358125000
129.9099831581,1.2363750000
130.0098516941,1.2365625000
130.1098084450,1.2369375000
130.2094228268,1.2363750000
130.3095738888,1.2337500000
130.4094290733,1.2320625000
130.5094299316,1.2305625000
130.6094162464,1.2292500000
130.7094168663,1.2279375000
130.8094236851,1.2266250000
130.9094319344,1.2255000000
131.0100288391,1.2245625000
131.1094250679,1.2234375000
131.2094545364,1.2225000000
131.3094575405,1.2213750000
131.4094512463,1.2206250000
131.5094771385,1.2198750000
131.6094624996,1.2185625000
131.7094497681,1.2174375000
131.8095715046,1.2161250000
131.9094812870,1.2150000000
132.0094509125,1.2140625000
132.1094088554,1.2131250000
132.2094154358,1.2123750000
132.3094398975,1.2114375000
132.4094369411,1.2106875000
132.5095801353,1.2099375000
132.6094241142,1.2093750000
132.7094130516,1.2090000000
132.8106446266,1.2088125000
132.9094262123,1.2082500000
133.0098266602,1.2075000000
133.1097922325,1.2091875000
133.2098007202,1.2099375000
133.3100354671,1.2106875000
133.4098255634,1.2116250000
133.5098152161,1.2123750000
133.6097998619,1.2131250000
133.7098054886,1.2140625000
133.8098292351,1.2150000000
133.9097843170,1.2157500000
134.0098230839,1.2165000000
134.1099488735,1.2172500000
134.2099254131,1.2176250000
134.3100936413,1.2181875000
134.4098594189,1.2189375000
134.5097846985,1.2206250000
134.6097986698,1.2217500000
134.7099163532,1.2228750000
134.8099408150,1.2238125000
134.9098677635,1.2245625000
135.0098114014,1.2251250000
135.1097917557,1.2258750000
135.2098219395,1.2266250000
135.3098101616,1.2271875000
135.4098310471,1.2277500000
135.5101704597,1.2283125000
135.6101784706,1.2290625000
135.7099030018,1.2296250000
135.8099679947,1.2300000000
135.9098811150,1.2305625000
136.0098483562,1.2311250000
136.1098005772,1.2316875000
136.2098338604,1.2322500000
136.3130044937,1.2324375000
136.4098103046,1.2330000000
136.5094428062,1.2305625000
136.6094331741,1.2286875000
136.7094538212,1.2271875000
136.8094518185,1.2256875000
136.9094212055,1.2241875000
137.0094206333,1.2230625000
137.1094481945,1.2219375000
137.2094347477,1.2210000000
137.3094410896,1.2198750000
137.4094402790,1.2189375000
137.5094199181,1.2181875000
137.6094372272,1.2172500000
137.7094454765,1.2165000000
137.8100144863,1.2157500000
137.9095950127,1.2148125000
138.0094451904,1.2136875000
138.1094193459,1.2125625000
138.2094192505,1.2114375000
138.3094019890,1.2105000000
138.4094259739,1.2093750000
138.5094208717,1.2084375000
138.6094372272,1.2076875000
138.7094163895,1.2067500000
138.8097574711,1.2061875000
138.9094474316,1.2054375000
139.0094552040,1.2046875000
139.1094226837,1.2045000000
139.2094275951,1.2041250000
139.3095135689,1.2037500000
139.4098050594,1.2039375000
139.5098068714,1.2050625000
139.6098206043,1.2058125000
139.7097852230,1.2067500000
139.8098306656,1.2075000000
139.9098272324,1.2084375000
140.0098638535,1.2093750000
140.1098392010,1.2101250000
140.2100954056,1.2110625000
140.3098599911,1.2118125000
140.4098460674,1.2127500000
140.5098679066,1.2133125000
140.6099114418,1.2138750000
140.7100491524,1.2136875000
140.8098330498,1.2146250000
140.9097855091,1.2159375000
141.0097906590,1.2168750000
141.1097664833,1.2180000000
141.2097880840,1.2187500000
141.3098177910,1.2193125000
141.4099414349,1.2200625000
141.5097846985,1.2204375000
141.6098093987,1.2208125000
141.7097642422,1.2213750000
141.8097877502,1.2217500000
141.9098980427,1.2221250000
142.0098326206,1.2225000000
142.1097722054,1.2228750000
142.2102308273,1.2234375000
142.3099498749,1.2240000000
142.4103240967,1.2243750000
142.5102350712,1.2249375000
142.6099021435,1.2260625000
142.7098863125,1.2268125000
142.8097031116,1.2271875000
142.9094495773,1.2243750000
143.0094671249,1.2228750000
143.1094892025,1.2215625000
143.2095017433,1.2200625000
143.3094646931,1.2189375000
143.4094681740,1.2178125000
143.5094594955,1.2168750000
143.6094481945,1.2157500000
143.7094478607,1.2150000000
143.8094320297,1.2140625000
143.9094500542,1.2131250000
144.0095026493,1.2123750000
144.1099166870,1.2114375000
144.2094874382,1.2108750000
144.3095235825,1.2101250000
144.4094874859,1.2093750000
144.5094749928,1.2082500000
144.6095840931,1.2073125000
144.7097089291,1.2063750000
144.8097119331,1.2058125000
144.9097149372,1.2048750000
145.0097057819,1.2041250000
145.1097135544,1.2033750000
145.2096846104,1.2026250000
145.3096401691,1.2018750000
145.4097092152,1.2013125000
145.5096533298,1.2009375000
145.6096599102,1.2007500000
145.7098281384,1.2001875000
145.8096811771,1.1986875000
145.9103066921,1.2000000000
146.0102758408,1.2007500000
146.1102821827,1.2016875000
146.2103741169,1.2028125000
146.3102746010,1.2037500000
146.4102621078,1.2046875000
146.5102436543,1.2056250000
146.6102929115,1.2065625000
146.7102663517,1.2075000000
146.8103003502,1.2082500000
146.9102818966,1.2088125000
147.0103120804,1.2095625000
147.1106865406,1.2101250000
147.2104172707,1.2116250000
147.3103497028,1.2129375000
147.4102497101,1.2142500000
147.5103380680,1.2153750000
147.6109704971,1.2165000000
147.7099659443,1.2172500000
147.8100173473,1.2178125000
147.9098656178,1.2183750000
148.0098214149,1.2189375000
148.1098060608,1.2195000000
148.2098431587,1.2198750000
148.3099787235,1.2204375000
148.4098448753,1.2210000000
148.5098800659,1.2213750000
148.6098847389,1.2217500000
148.7098646164,1.2223125000
148.8098509312,1.2228750000
148.9098072052,1.2234375000
149.0097873211,1.2238125000
149.1097910404,1.2241875000
149.2098278999,1.2247500000
149.3094859123,1.2243750000
149.4095456600,1.2217500000
149.5094103813,1.2200625000
149.6095364094,1.2183750000
149.7094247341,1.2168750000
149.8093805313,1.2155625000
149.9094059467,1.2144375000
150.0094001293,1.2133125000
150.1094050407,1.2123750000
150.2095074654,1.2112500000
150.3093965054,1.2105000000
150.4093995094,1.2095625000
150.5095200539,1.2088125000
150.6095454693,1.2078750000
150.7094070911,1.2071250000
150.8094129562,1.2063750000
150.9095785618,1.2050625000
151.0094318390,1.2039375000
151.1094496250,1.2030000000
151.2095985413,1.2020625000
151.3094406128,1.2011250000
151.4095995426,1.2001875000
151.5094738007,1.1994375000
151.6095852852,1.1986875000
151.7095692158,1.1979375000
151.8094348907,1.1971875000
151.9094371796,1.1968125000
152.0094258785,1.1966250000
152.1094737053,1.1955000000
152.2098007202,1.1971875000
152.3099172115,1.1979375000
152.4098203182,1.1990625000
152.5098450184,1.2000000000
152.6098325253,1.2007500000
152.7098209858,1.2016875000
152.8098790646,1.2024375000
152.9098765850,1.2031875000
153.0098469257,1.2041250000
153.1098504066,1.2048750000
153.2098710537,1.2054375000
153.3097949028,1.2061875000
153.4098076820,1.2067500000
153.5106868744,1.2075000000
153.6102364063,1.2090000000
153.7102346420,1.2103125000
153.8102393150,1.2114375000
153.9104754925,1.2125625000
154.0099132061,1.2136875000
154.1106603146,1.2144375000
154.2106776237,1.2151875000
154.3102724552,1.2159375000
154.4099597931,1.2165000000
154.5099527836,1.2170625000
154.6100122929,1.2178125000
154.7100183964,1.2183750000
154.8102517128,1.2187500000
154.9099864960,1.2193125000
155.0099475384,1.2198750000
155.1098561287,1.2202500000
155.2098805904,1.2208125000
155.3098700047,1.2211875000
155.4098317623,1.2217500000
155.5098559856,1.2223125000
155.6094710827,1.2208125000
155.7094933987,1.2189375000
155.8094744682,1.2172500000
155.9094746113,1.2157500000
156.0094606876,1.2142500000
156.1096203327,1.2131250000
156.2094311714,1.2120000000
156.3094129562,1.2108750000
156.4094500542,1.2099375000
156.5094494820,1.2090000000
156.6094131470,1.2080625000
156.7094404697,1.2073125000
156.8094472885,1.2063750000
156.9094703197,1.2056250000
157.0094914436,1.2050625000
157.1095750332,1.2043125000
157.2094826698,1.2035625000
157.3096833229,1.2026250000
157.4095518589,1.2016875000
157.5095584393,1.2009375000
157.6095685959,1.2000000000
157.7095568180,1.1992500000
157.8095605373,1.1986875000
157.9095704556,1.1979375000
158.0096731186,1.1973750000
158.1094827652,1.1966250000
158.2095806599,1.1962500000
158.3094904423,1.1956875000
158.4094781876,1.1955000000
158.5094666481,1.1940000000
158.6098573208,1.1930625000
158.7099585533,1.1947500000
158.8098995686,1.1960625000
158.9098987579,1.1970000000
159.0098993778,1.1979375000
159.1098926067,1.1988750000
159.2098896503,1.1998125000
159.3098821640,1.2005625000
159.4098601341,1.2015000000
159.5098240376,1.2022500000
159.6098237038,1.2028125000
159.7098345757,1.2035625000
159.8100886345,1.2041250000
159.9099242687,1.2046875000
160.0101778507,1.2063750000
160.1099739075,1.2075000000
160.2098231316,1.2086250000
160.3098437786,1.2097500000
160.4098627567,1.2106875000
160.5099058151,1.2116250000
160.6098532677,1.2120000000
160.7098243237,1.2125625000
160.8098573685,1.2131250000
160.9098155499,1.2136875000
161.0098140240,1.2142500000
161.1099915504,1.2148125000
161.2100145817,1.2151875000
161.3099877834,1.2157500000
161.4100995064,1.2161250000
161.5109190941,1.2165000000
161.6099123955,1.2172500000
161.7099604607,1.2176250000
161.8099412918,1.2180000000
161.9099507332,1.2183750000
162.0094909668,1.2165000000
162.1094918251,1.2146250000
162.2094993591,1.2131250000
162.3095614910,1.2116250000
162.4095292091,1.2103125000
162.5094525814,1.2090000000
162.6095950603,1.2078750000
162.7094631195,1.2069375000
162.8094563484,1.2060000000
162.9094529152,1.2050625000
163.0094616413,1.2041250000
163.1094410419,1.2031875000
163.2094504833,1.2026250000
163.3094387054,1.2016875000
163.4094438553,1.2011250000
163.5094382763,1.2003750000
163.6094675064,1.1996250000
163.7096543312,1.1988750000
163.8095114231,1.1979375000
163.9094822407,1.1970000000
164.0096113682,1.1962500000
164.1096231937,1.1955000000
164.2096388340,1.1947500000
164.3094785213,1.1941875000
164.4094908237,1.1936250000
164.5096235275,1.1930625000
164.6094913483,1.1925000000
164.7096526623,1.1919375000
164.8095092773,1.1917500000
164.9098896980,1.1913750000
165.0099024773,1.1926875000
165.1099057198,1.1932500000
165.2098970413,1.1943750000
165.3098592758,1.1949375000
165.4098536968,1.1960625000
165.5098993778,1.1968125000
165.6099748611,1.1975625000
165.7099418640,1.1985000000
165.8098266125,1.1992500000
165.9098653793,1.1998125000
166.0098376274,1.2003750000
166.1099615097,1.2009375000
166.2100431919,1.2013125000
166.3098032475,1.2022500000
166.4102520943,1.2037500000
166.5098600388,1.2050625000
166.6099078655,1.2061875000
166.7098891735,1.2071250000
166.8099055290,1.2080625000
166.9102199078,1.2088125000
167.0100457668,1.2093750000
167.1100447178,1.2101250000
167.2099556923,1.2106875000
167.3100235462,1.2110625000
167.4103262424,1.2118125000
167.5099921227,1.2121875000
167.6102628708,1.2125625000
167.7099752426,1.2131250000
167.8099567890,1.2135000000
167.9100089073,1.2138750000
168.0098843575,1.2144375000
168.1100916862,1.2148125000
168.2098574638,1.2153750000
168.3101308346,1.2157500000
168.4094455242,1.2129375000
168.5094683170,1.2112500000
168.6094386578,1.2097500000
168.7094588280,1.2084375000
168.8094563484,1.2069375000
168.9094529152,1.2058125000
169.0094537735,1.2045000000
169.1094443798,1.2035625000
169.2095749378,1.2026250000
169.3094344139,1.2016875000
169.4094104767,1.2007500000
169.5094358921,1.2000000000
169.6094481945,1.1992500000
169.7094447613,1.1985000000
169.8094286919,1.1977500000
169.9094300270,1.1971875000
170.0094668865,1.1964375000
170.1095111370,1.1955000000
170.2095153332,1.1947500000
170.3095207214,1.1938125000
170.4096417427,1.1928750000
170.5094997883,1.1923125000
170.6096568108,1.1915625000
170.7095060349,1.1908125000
170.8094987869,1.1902500000
170.9095158577,1.1896875000
171.0095975399,1.1891250000
171.1095030308,1.1885625000
171.2094883919,1.1878125000
171.3094689846,1.1865000000
171.4100518227,1.1872500000
171.5100173950,1.1885625000
171.6099903584,1.1893125000
171.7099590302,1.1902500000
171.8099062443,1.1911875000
171.9099390507,1.1921250000
172.0099377632,1.1930625000
172.1099150181,1.1938125000
172.2098584175,1.1945625000
172.3098073006,1.1955000000
172.4098453522,1.1953125000
172.5098378658,1.1958750000
172.6101152897,1.1962500000
172.7098302841,1.1975625000
172.8098380566,1.1986875000
172.9098126888,1.1998125000
173.0098204613,1.2007500000
173.1098587513,1.2016875000
173.2100367546,1.2026250000
173.3100018501,1.2033750000
173.4099614620,1.2037500000
173.5102190971,1.2045000000
173.6099472046,1.2048750000
173.7102878094,1.2054375000
173.8100090027,1.2058125000
173.9099874496,1.2061875000
174.0099718571,1.2067500000
174.1099498272,1.2071250000
174.2099878788,1.2075000000
174.3099882603,1.2084375000
174.4098663330,1.2091875000
174.5099074841,1.2097500000
174.6098794937,1.2103125000
174.7094676495,1.2105000000
174.8094592094,1.2078750000
174.9094462395,1.2063750000
175.0094614029,1.2048750000
175.1094608307,1.2035625000
175.2094564438,1.2022500000
175.3094551563,1.2011250000
175.4094536304,1.2000000000
175.5094826221,1.1990625000
175.6096074581,1.1983125000
175.7096052170,1.1973750000
175.8094828129,1.1966250000
175.9095189571,1.1958750000
176.0095038414,1.1951250000
176.1094684601,1.1945625000
176.2094941139,1.1938125000
176.3094813824,1.1934375000
176.4094865322,1.1926875000
176.5095641613,1.1921250000
176.6099662781,1.1910000000
176.7096488476,1.1902500000
176.8096098900,1.1895000000
176.9096167088,1.1887500000
177.0094819069,1.1880000000
177.1094720364,1.1874375000
177.2095990181,1.1868750000
177.3094875813,1.1863125000
177.4094724655,1.1857500000
177.5096201897,1.1853750000
177.6094989777,1.1840625000
177.7095556259,1.1827500000
177.8099272251,1.1840625000
177.9098861217,1.1850000000
178.0098969936,1.1859375000
178.1098897457,1.1868750000
178.2098505497,1.1880000000
178.3098661900,1.1889375000
178.4098575115,1.1896875000
178.5098555088,1.1906250000
178.6098437309,1.1913750000
178.7101273537,1.1921250000
178.8098123074,1.1928750000
178.9101319313,1.1934375000
179.0102272034,1.1940000000
179.1098043919,1.1956875000
179.2098431587,1.1970000000
179.3098247051,1.1981250000
179.4098172188,1.1992500000
179.5098323822,1.2003750000
179.6098520756,1.2015000000
179.7101402283,1.2022500000
179.8099915981,1.2028125000
179.9099967480,1.2035625000
180.0099632740,1.2041250000
180.1099989414,1.2045000000
180.2100265026,1.2050625000
180.3099932671,1.2056250000
180.4100127220,1.2060000000
180.5103149414,1.2065625000
180.6100370884,1.2069375000
180.7103114128,1.2073125000
180.8102777004,1.2076875000
180.9098782539,1.2082500000
181.0098538399,1.2086250000
181.1095831394,1.2078750000
181.2095811367,1.2056250000
181.3094584942,1.2041250000
181.4094598293,1.2024375000
181.5095915794,1.2011250000
181.6095852852,1.2000000000
181.7094459534,1.1986875000
181.8094632626,1.1975625000
181.9094438553,1.1966250000
182.0094408989,1.1956875000
182.1094398499,1.1949375000
182.2095501423,1.1940000000
182.3094334602,1.1932500000
182.4094538689,1.1925000000
182.5094418526,1.1917500000
182.6095778942,1.1911875000
182.7094423771,1.1904375000
182.8094620705,1.1900625000
182.9094996452,1.1893125000
183.0094869137,1.1883750000
183.1094994545,1.1874375000
183.2096300125,1.1866875000
183.3094751835,1.1859375000
183.4096419811,1.1851875000
183.5096564293,1.1846250000
183.6096253395,1.1840625000
183.7094819546,1.1835000000
183.8096442223,1.1827500000
183.9095149040,1.1823750000
184.0097348690,1.1805000000
184.1098918915,1.1823750000
184.2101542950,1.1831250000
184.3098840714,1.1840625000
184.4098820686,1.1850000000
184.5099058151,1.1859375000
184.6101341248,1.1868750000
184.7098648548,1.1876250000
184.8099198341,1.1883750000
184.9099278450,1.1891250000
185.0099225044,1.1898750000
185.1104209423,1.1904375000
185.2103915215,1.1911875000
185.3101768494,1.1917500000
185.4099280834,1.1925000000
185.5101177692,1.1940000000
185.6106112003,1.1953125000
185.7099499702,1.1964375000
185.8102583885,1.1975625000
185.9103257656,1.1985000000
186.0098361969,1.1994375000
186.1098194122,1.2001875000
186.2097816467,1.2007500000
186.3097651005,1.2011250000
186.4098095894,1.2016875000
186.5097963810,1.2020625000
186.6098513603,1.2016875000
186.7098288536,1.2009375000
186.8098845482,1.2003750000
186.9098057747,1.1998125000
187.0097827911,1.1992500000
187.1098182201,1.1992500000
187.2098054886,1.1990625000
187.3099131584,1.1992500000
187.4098098278,1.1992500000
187.5097911358,1.1992500000
187.6098263264,1.1992500000
187.7098524570,1.1992500000
187.8097918034,1.1992500000
187.9098203182,1.1992500000
188.0100417137,1.1983125000
188.1098155975,1.1983125000
188.2098197937,1.1985000000
188.3098394871,1.1986875000
188.4098494053,1.1988750000
188.5098602772,1.1988750000
188.6098318100,1.1994375000
188.7098367214,1.2003750000
188.8098156452,1.2013125000
188.9101438522,1.2018750000
189.0098586082,1.2026250000
189.1098144054,1.2031875000
189.2097928524,1.2033750000
189.3097965717,1.2035625000
189.4098200798,1.2035625000
189.5098004341,1.2035625000
189.6098012924,1.2037500000
189.7098054886,1.2037500000
189.8097867966,1.2037500000
189.9097852707,1.2039375000
190.0097970963,1.2039375000
190.1098508835,1.2039375000
190.2098350525,1.2039375000
190.3094222546,1.2031875000
190.4094493389,1.2001875000
190.5094385147,1.1985000000
190.6094229221,1.1968125000
190.7095942497,1.1953125000
190.8094198704,1.1940000000
190.9094169140,1.1926875000
191.0094330311,1.1917500000
191.1094312668,1.1908125000
191.2094521523,1.1896875000
191.3095805645,1.1887500000
191.4095969200,1.1880000000
191.5095939636,1.1874375000
191.6095781326,1.1866875000
191.7095732689,1.1857500000
191.8095784187,1.1851875000
191.9095914364,1.1846250000
192.0095753670,1.1842500000
192.1095700264,1.1836875000
192.2094223499,1.1831250000
192.3094370365,1.1827500000
192.4094543457,1.1823750000
192.5094294548,1.1818125000
192.6095209122,1.1808750000
192.7094411850,1.1799375000
192.8094520569,1.1791875000
192.9094448090,1.1782500000
193.0095963478,1.1763750000
193.1098215580,1.1780625000
193.2102956772,1.1784375000
193.3098676205,1.1793750000
193.4100148678,1.1793750000
193.5098929405,1.1799375000
193.6098566055,1.1803125000
193.7098321915,1.1812500000
193.8098597527,1.1820000000
193.9098587036,1.1825625000
194.0098352432,1.1831250000
194.1098213196,1.1836875000
194.2098612785,1.1842500000
194.3102807999,1.1846250000
194.4101238251,1.1851875000
194.5098168850,1.1865000000
194.6098022461,1.1876250000
194.7097952366,1.1887500000
194.8098130226,1.1898750000
194.9098160267,1.1908125000
195.0098428726,1.1917500000
195.1097972393,1.1926875000
195.2097923756,1.1940000000
195.3097684383,1.1943750000
195.4097850323,1.1951250000
195.5098083019,1.1958750000
195.6097850800,1.1964375000
195.7098355293,1.1970000000
195.8098535538,1.1971875000
195.9097898006,1.1973750000
196.0097930431,1.1977500000
196.1098444462,1.1979375000
196.2098202705,1.1981250000
196.3098347187,1.1983125000
196.4098563194,1.1983125000
196.5094451904,1.1966250000
196.6094312668,1.1943750000
196.7094647884,1.1925000000
196.8094611168,1.1906250000
196.9094512463,1.1895000000
197.0094287395,1.1881875000
197.1094298363,1.1876250000
197.2094290257,1.1866875000
197.3094522953,1.1857500000
197.4094593525,1.1850000000
197.5094153881,1.1842500000
197.6095240116,1.1831250000
197.7094371319,1.1823750000
197.8095891476,1.1816250000
197.9094381332,1.1810625000
198.0094509125,1.1806875000
198.1094639301,1.1801250000
198.2094438076,1.1799375000
198.3094568253,1.1793750000
198.4095864296,1.1790000000
198.5096142292,1.1786250000
198.6096093655,1.1784375000
198.7096290588,1.1780625000
198.8095648289,1.1776875000
198.9094195366,1.1773125000
199.0098793507,1.1771250000
199.1098151207,1.1797500000
199.2097911835,1.1810625000
199.3098719120,1.1823750000
199.4098081589,1.1823750000
199.5098130703,1.1825625000
199.6098849773,1.1818125000
199.7098164558,1.1821875000
199.8097968102,1.1821875000
199.9098484516,1.1825625000
