100.1094233990,0.2006250000
100.2094280720,0.1974375000
100.3094503880,0.2075625000
100.4094343185,0.2011875000
100.5094404221,0.2175000000
100.6094455719,0.2171250000
100.7094371319,0.2004375000
100.8094449043,0.1931250000
100.9094913006,0.1980000000
101.0094273090,0.1929375000
101.1094608307,0.1880625000
101.2094757557,0.2032500000
101.3096024990,0.2017500000
101.4095575809,0.1998750000
101.5093977451,0.1921875000
101.6095364094,0.1985625000
101.7095291615,0.1921875000
101.8095433712,0.2030625000
101.9095246792,0.2030625000
102.0095109940,0.2100000000
102.1094067097,0.2098125000
102.2094409466,0.2008125000
102.3094151020,0.1981875000
102.4095771313,0.2006250000
102.5094025135,0.1996875000
102.6093902588,0.2064375000
102.7094342709,0.1929375000
102.8094320297,0.1972500000
102.9094340801,0.1950000000
103.0094339848,0.1931250000
103.1094291210,0.2047500000
103.2094209194,0.2040000000
103.3094015121,0.2056875000
103.4094347954,0.2055000000
103.5094406605,0.2028750000
103.6094312668,0.1989375000
103.7094113827,0.2055000000
103.8094151020,0.1995000000
103.9094102383,0.1955625000
104.0094687939,0.1959375000
104.1094486713,0.1963125000
104.2094638348,0.1899375000
104.3094208241,0.1886250000
104.4094030857,0.2045625000
104.5094099045,0.1921875000
104.6094117165,0.2015625000
104.7094571590,0.2073750000
104.8094055653,0.2019375000
104.9094295502,0.2193750000
105.0094540119,0.2004375000
105.1094379425,0.2133750000
105.2094156742,0.2191875000
105.3094007969,0.2135625000
105.4094302654,0.2180625000
105.5094242096,0.2191875000
105.6094207764,0.2101875000
105.7093980312,0.2075625000
105.8094220161,0.2053125000
105.9094874859,0.2010000000
106.0095164776,0.2051250000
106.1094803810,0.1925625000
106.2099227905,0.1936875000
106.3094456196,0.1845000000
106.4094481468,0.2008125000
106.5094339848,0.2115000000
106.6094350815,0.2002500000
106.7094316483,0.1955625000
106.8094551563,0.1890000000
106.9095489979,0.1942500000
107.0095469952,0.1981875000
107.1095345020,0.1940625000
107.2093880177,0.1950000000
107.3095409870,0.1929375000
107.4095492363,0.1998750000
107.5094220638,0.1929375000
107.6094076633,0.2030625000
107.7095396519,0.1865625000
107.8095164299,0.1848750000
107.9095439911,0.1920000000
108.0094285011,0.2161875000
108.1095528603,0.2055000000
108.2095122337,0.2034375000
108.3095495701,0.1953750000
108.4095451832,0.1888125000
108.5095663071,0.1955625000
108.6094138622,0.2203125000
108.7093977928,0.2182500000
108.8094036579,0.2285625000
108.9095497131,0.2293125000
109.0095670223,0.2115000000
109.1094102859,0.2036250000
109.2094213963,0.2111250000
109.3094310760,0.1942500000
109.4094107151,0.2066250000
109.5094180107,0.2030625000
109.6094417572,0.2068125000
109.7094089985,0.1951875000
109.8094153404,0.2047500000
109.9094202518,0.2126250000
110.0094127655,0.2171250000
110.1094205379,0.2011875000
110.2095615864,0.2068125000
110.3094544411,0.2126250000
110.4094135761,0.1996875000
110.5094051361,0.1966875000
110.6095807552,0.1974375000
110.7094244957,0.2060625000
110.8094117641,0.1985625000
110.9094200134,0.2047500000
111.0094075203,0.1995000000
111.1094126701,0.2146875000
111.2094345093,0.2036250000
111.3094251156,0.2101875000
111.4094250202,0.2066250000
111.5094449520,0.2015625000
111.6094331741,0.2023125000
111.7094295025,0.1942500000
111.8094656467,0.1987500000
111.9094450474,0.1901250000
112.0094740391,0.1993125000
112.1094775200,0.1929375000
112.2094836235,0.1897500000
112.3094749451,0.1950000000
112.4094603062,0.1968750000
112.5094697475,0.1966875000
112.6094405651,0.2023125000
112.7094237804,0.2073750000
112.8095784187,0.1886250000
112.9094018936,0.1991250000
113.0095221996,0.2043750000
113.1093976498,0.2071875000
113.2095317841,0.1998750000
113.3095338345,0.2056875000
113.4093940258,0.1938750000
113.5095484257,0.1985625000
113.6094062328,0.1963125000
113.7095243931,0.1912500000
113.8095569611,0.1861875000
113.9094121456,0.1918125000
114.0093970299,0.1965000000
114.1094055176,0.1875000000
114.2094135284,0.1959375000
114.3095610142,0.1903125000
114.4095454216,0.1846875000
114.5094013214,0.1835625000
114.6095407009,0.1871250000
114.7095627785,0.1828125000
114.8093926907,0.1762500000
114.9095597267,0.1848750000
115.0093941689,0.1766250000
115.1094079018,0.1908750000
115.2093961239,0.1831875000
115.3094062805,0.2021250000
115.4094285965,0.1912500000
115.5094325542,0.1906875000
115.6094410419,0.1824375000
115.7094135284,0.1875000000
115.8094182014,0.1843125000
115.9094271660,0.1895625000
116.0094161034,0.1993125000
116.1094176769,0.2094375000
116.2094113827,0.2049375000
116.3094284534,0.1968750000
116.4094080925,0.1995000000
116.5094118118,0.2045625000
116.6094191074,0.1993125000
116.7094171047,0.2010000000
116.8094072342,0.2013750000
116.9094130993,0.2002500000
117.0094540119,0.2019375000
117.1094317436,0.1978125000
117.2094891071,0.1923750000
117.3095624447,0.1884375000
117.4095642567,0.1873125000
117.5094201565,0.1897500000
117.6096220016,0.1970625000
117.7094373703,0.1861875000
117.8094558716,0.2036250000
117.9094355106,0.1927500000
118.0095782280,0.1856250000
118.1094608307,0.1951875000
118.2094519138,0.1936875000
118.3094029427,0.2032500000
118.4093911648,0.1861875000
118.5094201565,0.1830000000
118.6094024181,0.1758750000
118.7094156742,0.1880625000
118.8095500469,0.1826250000
118.9095346928,0.1811250000
119.0094239712,0.1861875000
119.1095464230,0.1906875000
119.2095687389,0.1931250000
119.3094143867,0.1931250000
119.4095273018,0.2011875000
119.5095517635,0.1946250000
119.6095428467,0.2015625000
119.7093877792,0.1953750000
119.8095140457,0.1850625000
119.9095542431,0.1944375000
120.0094184875,0.1959375000
120.1095657349,0.2085000000
120.2094037533,0.2038125000
120.3094129562,0.2098125000
120.4094088078,0.2113125000
120.5095684528,0.2060625000
120.6093940735,0.2043750000
120.7095570564,0.2109375000
120.8093969822,0.2130000000
120.9093980789,0.2109375000
121.0094087124,0.2141250000
121.1093962193,0.2143125000
121.2095749378,0.2216250000
121.3094246387,0.2161875000
121.4094123840,0.2098125000
121.5094358921,0.2079375000
121.6094319820,0.1972500000
121.7094104290,0.2066250000
121.8094241619,0.2077500000
121.9095640182,0.2302500000
122.0095961094,0.2416875000
122.1095798016,0.2139375000
122.2095663548,0.2250000000
122.3095760345,0.2368125000
122.4094159603,0.2227500000
122.5094106197,0.2156250000
122.6095676422,0.2167500000
122.7094075680,0.2152500000
122.8094334602,0.2193750000
122.9095785618,0.2178750000
123.0094730854,0.2242500000
123.1096000671,0.2126250000
123.2094414234,0.2118750000
123.3095612526,0.2056875000
123.4095730782,0.1983750000
123.5094621181,0.1987500000
123.6094510555,0.2000625000
123.7096023560,0.1972500000
123.8094294071,0.2071875000
123.9095346928,0.2051250000
124.0094110966,0.2060625000
124.1094129086,0.2068125000
124.2094566822,0.2201250000
124.3094031811,0.2274375000
124.4095492363,0.2242500000
124.5094223022,0.2281875000
124.6093842983,0.2094375000
124.7094013691,0.2173125000
124.8095920086,0.2120625000
124.9095678329,0.2058750000
125.0094335079,0.2092500000
125.1095769405,0.2221875000
125.2094042301,0.2148750000
125.3095459938,0.2073750000
125.4093897343,0.1978125000
125.5093832016,0.2015625000
125.6094105244,0.2004375000
125.7094476223,0.2019375000
125.8093996048,0.1998750000
125.9094192982,0.2075625000
126.0094110966,0.2077500000
126.1094110012,0.1886250000
126.2094118595,0.2146875000
126.3094120026,0.1972500000
126.4093914032,0.2028750000
126.5094108582,0.1946250000
126.6093964577,0.1848750000
126.7094359398,0.1944375000
126.8094151020,0.2071875000
126.9095621109,0.2013750000
127.0093934536,0.2088750000
127.1094038486,0.2049375000
127.2094049454,0.1968750000
127.3093991280,0.1961250000
127.4094016552,0.1680000000
127.5094041824,0.1938750000
127.6094102859,0.1912500000
127.7094097137,0.2096250000
127.8094191551,0.1968750000
127.9094104767,0.1918125000
128.0094308853,0.1991250000
128.1094157696,0.2060625000
128.2094311714,0.1959375000
128.3094191551,0.1989375000
128.4094688892,0.1905000000
128.5094218254,0.1931250000
128.6094670296,0.1993125000
128.7094271183,0.1869375000
128.8094708920,0.1841250000
128.9094820023,0.1891875000
129.0094454288,0.1858125000
129.1094641685,0.1871250000
129.2094407082,0.1923750000
129.3094742298,0.1852500000
129.4096002579,0.1865625000
129.5094211102,0.1978125000
129.6095461845,0.1965000000
129.7094013691,0.1807500000
129.8094286919,0.1867500000
129.9094004631,0.1876875000
130.0093991756,0.1835625000
130.1093988419,0.1852500000
130.2093968391,0.1940625000
130.3094062805,0.1846875000
130.4094295502,0.1858125000
130.5093970299,0.1779375000
130.6094226837,0.1875000000
130.7094445229,0.1888125000
130.8094096184,0.1792500000
130.9094121456,0.1856250000
131.0094275475,0.1796250000
131.1095688343,0.1935000000
131.2094173431,0.1880625000
131.3096442223,0.1884375000
131.4094030857,0.1936875000
131.5094130039,0.1863750000
131.6094093323,0.1841250000
131.7094392776,0.1850625000
131.8094863892,0.1852500000
131.9094181061,0.1803750000
132.0094132423,0.1741875000
132.1095213890,0.1736250000
132.2094125748,0.1816875000
132.3094165325,0.1740000000
132.4094054699,0.1912500000
132.5094053745,0.1974375000
132.6094028950,0.1899375000
132.7094151974,0.1897500000
132.8094198704,0.1828125000
132.9094064236,0.1831875000
133.0094611645,0.1747500000
133.1094212532,0.1779375000
133.2094094753,0.1841250000
133.3096079826,0.1777500000
133.4095752239,0.1732500000
133.5094044209,0.1816875000
133.6094064713,0.1738125000
133.7093977928,0.1788750000
133.8093998432,0.1818750000
133.9094049931,0.1775625000
134.0094819069,0.1721250000
134.1094329357,0.1762500000
134.2094261646,0.1734375000
134.3094658852,0.1749375000
134.4094493389,0.1835625000
134.5094497204,0.1726875000
134.6094467640,0.1721250000
134.7094352245,0.1721250000
134.8094408512,0.1674375000
134.9094638824,0.1696875000
135.0094623566,0.1700625000
135.1093742847,0.1751250000
135.2093958855,0.1771875000
135.3094086647,0.1571250000
135.4095571041,0.1580625000
135.5094053745,0.1565625000
135.6093940735,0.1546875000
135.7094542980,0.1651875000
135.8093962669,0.1725000000
135.9097340107,0.1773750000
136.0094110966,0.1918125000
136.1094081402,0.1770000000
136.2095525265,0.1809375000
136.3094732761,0.1745625000
136.4093997478,0.1807500000
136.5094096661,0.1822500000
136.6093969345,0.1903125000
136.7093899250,0.1822500000
136.8094031811,0.1858125000
136.9094099998,0.1890000000
137.0094130039,0.1831875000
137.1095609665,0.1798125000
137.2095670700,0.1762500000
137.3093895912,0.1665000000
137.4094200134,0.1732500000
137.5094342232,0.1685625000
137.6094033718,0.1655625000
137.7094156742,0.1620000000
137.8094000816,0.1644375000
137.9094042778,0.1665000000
138.0094091892,0.1650000000
138.1094157696,0.1633125000
138.2095642090,0.1719375000
138.3095729351,0.1631250000
138.4094169140,0.1623750000
138.5094189644,0.1580625000
138.6095876694,0.1595625000
138.7093985081,0.1627500000
138.8094060421,0.1666875000
138.9094121456,0.1629375000
139.0094141960,0.1659375000
139.1094210148,0.1623750000
139.2094130516,0.1672500000
139.3094117641,0.1623750000
139.4094145298,0.1591875000
139.5094215870,0.1685625000
139.6094655991,0.1681875000
139.7094295025,0.1691250000
139.8094444275,0.1698750000
139.9094457626,0.1665000000
140.0094320774,0.1640625000
140.1094334126,0.1689375000
140.2094452381,0.1860000000
140.3094453812,0.1873125000
140.4094367027,0.1771875000
140.5094554424,0.1830000000
140.6094491482,0.1741875000
140.7094109058,0.1826250000
140.8094322681,0.1788750000
140.9093985558,0.1826250000
141.0094242096,0.1830000000
141.1094074249,0.1822500000
141.2094097137,0.1914375000
141.3094627857,0.1876875000
141.4094104767,0.1858125000
141.5095508099,0.1815000000
141.6095540524,0.1717500000
141.7094111443,0.1771875000
141.8094158173,0.1766250000
141.9093894958,0.1779375000
142.0093984604,0.1788750000
142.1094031334,0.1873125000
142.2094051838,0.1905000000
142.3093941212,0.1875000000
142.4093942642,0.1785000000
142.5094034672,0.1824375000
142.6094033718,0.1863750000
142.7094216347,0.1863750000
142.8094053268,0.1811250000
142.9094264507,0.1852500000
143.0094141960,0.1678125000
143.1094195843,0.1818750000
143.2094030380,0.1788750000
143.3094232082,0.1845000000
143.4094173908,0.1846875000
143.5094096661,0.1852500000
143.6094164848,0.1867500000
143.7093951702,0.1807500000
143.8095834255,0.1796250000
143.9094364643,0.1886250000
144.0094497204,0.1749375000
144.1094148159,0.1689375000
144.2094044685,0.1753125000
144.3094229698,0.1811250000
144.4094142914,0.1972500000
144.5094039440,0.1946250000
144.6094141006,0.1991250000
144.7094066143,0.1833750000
144.8094124794,0.1908750000
144.9094283581,0.1897500000
145.0094153881,0.1792500000
145.1094162464,0.1816875000
145.2094852924,0.1850625000
145.3094508648,0.1835625000
145.4094488621,0.1743750000
145.5094404221,0.1747500000
145.6094217300,0.1830000000
145.7094311714,0.1869375000
145.8094589710,0.1895625000
145.9094505310,0.1869375000
146.0094532967,0.1788750000
146.1094672680,0.1942500000
146.2094204426,0.1852500000
146.3094758987,0.1813125000
146.4093976021,0.1779375000
146.5094003677,0.1800000000
146.6094079018,0.1905000000
146.7093994617,0.1880625000
146.8093996048,0.1897500000
146.9094026089,0.1938750000
147.0094108582,0.1925625000
147.1095643044,0.1938750000
147.2094058990,0.1861875000
147.3095343113,0.1972500000
147.4095606804,0.1987500000
147.5095572472,0.1980000000
147.6095466614,0.2053125000
147.7095205784,0.2115000000
147.8095068932,0.2122500000
147.9094312191,0.2026875000
148.0094087124,0.2030625000
148.1094129086,0.2113125000
148.2094082832,0.2186250000
148.3093955517,0.2122500000
148.4094121456,0.2167500000
148.5094439983,0.2011875000
148.6094326973,0.1888125000
148.7094607353,0.1940625000
148.8094670773,0.2023125000
148.9094314575,0.2019375000
149.0094513893,0.1968750000
149.1094362736,0.1950000000
149.2094907761,0.1972500000
149.3094542027,0.2066250000
149.4094371796,0.2071875000
149.5094134808,0.1955625000
149.6094226837,0.1991250000
149.7094333172,0.1880625000
149.8094320297,0.1880625000
149.9094235897,0.1891875000
150.0094389915,0.1888125000
150.1094253063,0.1906875000
150.2094168663,0.1965000000
150.3094844818,0.1933125000
150.4094951153,0.1903125000
150.5094547272,0.1903125000
150.6094443798,0.1963125000
150.7094194889,0.1901250000
150.8094253540,0.1938750000
150.9095950127,0.1944375000
151.0094299316,0.2053125000
151.1094307899,0.2030625000
151.2095785141,0.2008125000
151.3094601631,0.1995000000
151.4096081257,0.2002500000
151.5094349384,0.1983750000
151.6094527245,0.2090625000
151.7094461918,0.2036250000
151.8095159531,0.1955625000
151.9095149040,0.2083125000
152.0094504356,0.1961250000
152.1095027924,0.1991250000
152.2094144821,0.2038125000
152.3095526695,0.1966875000
152.4094181061,0.1963125000
152.5094149113,0.1993125000
152.6094043255,0.2079375000
152.7094111443,0.2026875000
152.8095622063,0.2120625000
152.9094154835,0.2120625000
153.0094246864,0.1989375000
153.1094198227,0.2075625000
153.2094213963,0.2077500000
153.3094041348,0.2113125000
153.4094042778,0.1948125000
153.5094406605,0.2064375000
153.6094436646,0.2045625000
153.7094371319,0.2184375000
153.8095757961,0.2026875000
153.9094147682,0.2115000000
154.0094130039,0.2111250000
154.1093919277,0.2116875000
154.2094712257,0.2081250000
154.3094508648,0.2041875000
154.4095406532,0.2066250000
154.5094125271,0.2021250000
154.6094155312,0.2094375000
154.7095775604,0.2137500000
154.8094058037,0.2150625000
154.9095606804,0.2171250000
155.0095732212,0.2120625000
155.1095378399,0.1811250000
155.2095696926,0.1723125000
155.3094096184,0.1698750000
155.4095494747,0.1710000000
155.5094013214,0.1706250000
155.6094150543,0.1796250000
155.7094242573,0.1721250000
155.8095681667,0.1768125000
155.9094069004,0.1798125000
156.0094218254,0.1841250000
156.1093764305,0.1848750000
156.2095837593,0.1865625000
156.3094177246,0.1809375000
156.4094219208,0.1794375000
156.5096232891,0.1790625000
156.6094162464,0.1781250000
156.7094266415,0.1773750000
156.8094503880,0.1740000000
156.9094274044,0.1702500000
157.0094265938,0.1758750000
157.1094205379,0.1753125000
157.2094869614,0.1710000000
157.3094775677,0.1710000000
157.4094824791,0.1770000000
157.5094325542,0.1839375000
157.6094312668,0.1775625000
157.7094194889,0.1876875000
157.8094534874,0.1775625000
157.9093966484,0.1800000000
158.0093858242,0.1809375000
158.1094055176,0.1828125000
158.2093863487,0.1886250000
158.3094041348,0.1861875000
158.4095723629,0.1925625000
158.5094480515,0.1897500000
158.6095573902,0.1955625000
158.7096066475,0.1946250000
158.8095617294,0.1818750000
158.9094159603,0.1861875000
159.0094096661,0.1891875000
159.1094200611,0.1768125000
159.2094113827,0.1614375000
159.3094148636,0.1655625000
159.4094197750,0.1696875000
159.5094013214,0.1621875000
159.6094121933,0.1691250000
159.7093992233,0.1676250000
159.8093976974,0.1698750000
159.9094233513,0.1651875000
160.0094249249,0.1635000000
160.1093945503,0.1741875000
160.2094662189,0.1623750000
160.3094189167,0.1725000000
160.4095885754,0.1728750000
160.5094275475,0.1663125000
160.6095669270,0.1734375000
160.7095797062,0.1721250000
160.8095114231,0.1665000000
160.9094281197,0.1700625000
161.0096168518,0.1691250000
161.1094682217,0.1685625000
161.2094264030,0.1670625000
161.3095543385,0.1681875000
161.4094252586,0.1693125000
161.5094199181,0.1683750000
161.6094150543,0.1702500000
161.7094130516,0.1693125000
161.8094277382,0.1636875000
161.9094719887,0.1698750000
162.0094699860,0.1685625000
162.1094408035,0.1687500000
162.2094419003,0.1760625000
162.3095912933,0.1773750000
162.4094192982,0.1732500000
162.5094280243,0.1726875000
162.6094896793,0.1648125000
162.7096009254,0.1627500000
162.8096046448,0.1605000000
162.9094555378,0.1723125000
163.0094206333,0.1929375000
163.1094009876,0.1965000000
163.2095808983,0.1950000000
163.3093972206,0.1876875000
163.4095532894,0.1820625000
163.5095679760,0.1807500000
163.6095769405,0.1871250000
163.7095606327,0.1815000000
163.8095533848,0.1846875000
163.9094176292,0.1854375000
164.0095412731,0.1777500000
164.1095798016,0.1785000000
164.2094173431,0.1711875000
164.3095602989,0.1676250000
164.4095206261,0.1792500000
164.5095636845,0.1786875000
164.6095635891,0.1867500000
164.7095429897,0.1876875000
164.8095364571,0.1860000000
164.9094386101,0.1890000000
165.0095589161,0.1882500000
165.1095900536,0.1845000000
165.2093932629,0.1801875000
165.3095753193,0.1912500000
165.4093880653,0.1966875000
165.5095701218,0.2010000000
165.6094517708,0.1903125000
165.7095675468,0.1796250000
165.8094210625,0.1841250000
165.9095621109,0.1798125000
166.0095715523,0.1983750000
166.1094107628,0.1905000000
166.2095756531,0.1920000000
166.3094387054,0.1906875000
166.4095921516,0.1948125000
166.5094239712,0.1940625000
166.6094143391,0.1890000000
166.7094161510,0.1884375000
166.8094134331,0.1970625000
166.9094271660,0.2006250000
167.0094280243,0.2004375000
167.1094043255,0.1970625000
167.2094528675,0.2083125000
167.3094682693,0.2088750000
167.4094452858,0.2013750000
167.5094377995,0.2049375000
167.6094765663,0.1985625000
167.7094409466,0.1987500000
167.8094148636,0.1989375000
167.9095876217,0.1981875000
168.0094375610,0.2021250000
168.1094245911,0.2000625000
168.2094442844,0.2019375000
168.3095090389,0.2066250000
168.4095051289,0.2055000000
168.5094878674,0.2013750000
168.6095356941,0.2032500000
168.7095286846,0.1950000000
168.8095548153,0.1978125000
168.9095475674,0.1968750000
169.0095427036,0.2040000000
169.1095612049,0.1991250000
169.2095487118,0.2010000000
169.3095524311,0.2041875000
169.4093966484,0.2071875000
169.5094325542,0.1976250000
169.6094164848,0.1987500000
169.7094113827,0.2058750000
169.8094251156,0.2023125000
169.9095528126,0.2000625000
170.0095465183,0.2006250000
170.1095786095,0.1998750000
170.2095589638,0.2034375000
170.3095586300,0.2023125000
170.4095463753,0.1963125000
170.5093953609,0.2058750000
170.6094264984,0.1966875000
170.7094080448,0.1779375000
170.8093972206,0.1826250000
170.9095692635,0.1837500000
171.0094110966,0.1770000000
171.1095631123,0.1869375000
171.2096097469,0.1961250000
171.3094787598,0.1882500000
171.4095664024,0.1920000000
171.5094132423,0.1905000000
171.6094992161,0.1921875000
171.7094392776,0.1813125000
171.8093991280,0.1796250000
171.9094018936,0.1856250000
172.0095398426,0.1740000000
172.1095747948,0.1773750000
172.2095663548,0.1807500000
172.3094193935,0.1796250000
172.4095442295,0.1891875000
172.5094158649,0.1764375000
172.6094233990,0.1807500000
172.7094142437,0.1888125000
172.8094568253,0.1826250000
172.9094223976,0.1839375000
173.0095565319,0.1777500000
173.1095921993,0.1831875000
173.2095808983,0.1815000000
173.3095960617,0.1783125000
173.4095714092,0.1766250000
173.5095701218,0.1816875000
173.6095731258,0.1899375000
173.7099559307,0.1813125000
173.8095479012,0.1880625000
173.9094786644,0.1764375000
174.0096011162,0.1790625000
174.1094622612,0.1745625000
174.2094297409,0.1788750000
174.3094248772,0.1826250000
174.4094679356,0.1704375000
174.5094480515,0.1786875000
174.6095845699,0.1824375000
174.7094511986,0.1730625000
174.8094227314,0.1700625000
174.9094746113,0.1786875000
175.0095856190,0.1753125000
175.1094405651,0.1734375000
175.2094490528,0.1779375000
175.3094191551,0.1790625000
175.4095361233,0.1805625000
175.5093977451,0.1839375000
175.6093821526,0.1756875000
175.7093858719,0.1848750000
175.8093941212,0.1852500000
175.9093909264,0.1713750000
176.0095379353,0.1785000000
176.1094045639,0.1809375000
176.2094054222,0.1846875000
176.3096463680,0.1809375000
176.4094135761,0.1726875000
176.5095591545,0.1775625000
176.6095530987,0.1818750000
176.7095611095,0.1809375000
176.8095655441,0.1815000000
176.9095735550,0.1805625000
177.0094039440,0.1760625000
177.1094639301,0.1863750000
177.2094559669,0.1861875000
177.3094093800,0.1875000000
177.4095392227,0.1869375000
177.5094201565,0.1953750000
177.6094238758,0.1811250000
177.7093782425,0.1800000000
177.8093833923,0.1816875000
177.9094090462,0.1860000000
178.0093922615,0.1882500000
178.1094145775,0.1854375000
178.2094080448,0.1860000000
178.3093874454,0.1816875000
178.4093992710,0.1835625000
178.5094294548,0.1781250000
178.6096034050,0.1773750000
178.7094473839,0.1831875000
178.8094460964,0.1871250000
178.9094438553,0.1796250000
179.0094361305,0.1816875000
179.1094291210,0.1758750000
179.2094483376,0.1753125000
179.3094589710,0.1743750000
179.4094660282,0.1659375000
179.5094974041,0.1689375000
179.6095950603,0.1756875000
179.7094449997,0.1762500000
179.8094336987,0.1736250000
179.9094295502,0.1779375000
180.0094392300,0.1796250000
180.1094498634,0.1711875000
180.2093868256,0.1788750000
180.3093869686,0.1841250000
180.4093792439,0.1792500000
180.5093796253,0.1809375000
180.6093955040,0.1756875000
180.7094073296,0.1835625000
180.8094971180,0.1785000000
180.9093928337,0.1876875000
181.0094008446,0.1726875000
181.1093955040,0.1755000000
181.2093923092,0.1726875000
181.3094215393,0.1710000000
181.4093987942,0.1715625000
181.5094048977,0.1738125000
181.6093764305,0.1760625000
181.7093880177,0.1708125000
181.8095133305,0.1758750000
181.9093945026,0.1764375000
182.0093817711,0.1835625000
182.1094007492,0.1830000000
182.2093920708,0.1758750000
182.3093888760,0.1869375000
182.4093923569,0.1888125000
182.5094130039,0.1811250000
182.6094093323,0.1826250000
182.7094340324,0.1841250000
182.8094029427,0.1846875000
182.9093940258,0.1875000000
183.0095765591,0.1905000000
183.1093924046,0.1865625000
183.2094016075,0.1805625000
183.3094060421,0.1869375000
183.4094076157,0.1875000000
183.5094120502,0.1876875000
183.6093904972,0.1893750000
183.7094202042,0.1858125000
183.8095321655,0.1869375000
183.9093999863,0.1918125000
184.0093989372,0.1935000000
184.1094019413,0.1910625000
184.2095632553,0.1940625000
184.3094286919,0.1950000000
184.4094724655,0.1886250000
184.5094752312,0.1865625000
184.6094436646,0.1839375000
184.7094249725,0.1897500000
184.8094182014,0.1903125000
184.9094166756,0.1846875000
185.0094223022,0.1841250000
185.1094453335,0.1871250000
185.2093989849,0.1867500000
185.3095326424,0.1777500000
185.4095418453,0.1805625000
185.5093798637,0.1779375000
185.6094033718,0.1788750000
185.7095420361,0.1837500000
185.8094129562,0.1764375000
185.9093852043,0.1756875000
186.0094261169,0.1775625000
186.1094038486,0.1786875000
186.2094016075,0.1783125000
186.3094027042,0.1822500000
186.4094257355,0.1805625000
186.5094556808,0.1775625000
186.6094188690,0.1710000000
186.7094330788,0.1726875000
186.8093845844,0.1758750000
186.9093868732,0.1732500000
187.0093843937,0.1723125000
187.1093792915,0.1783125000
187.2093851566,0.1807500000
187.3093760014,0.1760625000
187.4093890190,0.1816875000
187.5094277859,0.1820625000
187.6093702316,0.1831875000
187.7093651295,0.1820625000
187.8093824387,0.1734375000
187.9093635082,0.1768125000
188.0095295906,0.1770000000
188.1095423698,0.1796250000
188.2093975544,0.1880625000
188.3093922138,0.1803750000
188.4093987942,0.1822500000
188.5095381737,0.1736250000
188.6093783379,0.1770000000
188.7094066143,0.1756875000
188.8093903065,0.1644375000
188.9093961716,0.1640625000
189.0094065666,0.1691250000
189.1094005108,0.1683750000
189.2093892097,0.1691250000
189.3093988895,0.1704375000
189.4093945026,0.1753125000
189.5094025135,0.1653750000
189.6093990803,0.1723125000
189.7093918324,0.1687500000
189.8095448017,0.1665000000
189.9094712734,0.1747500000
190.0094368458,0.1721250000
190.1094272137,0.1700625000
190.2094364166,0.1786875000
190.3094480038,0.1785000000
190.4094302654,0.1740000000
190.5094804764,0.1779375000
190.6096286774,0.1711875000
190.7094635963,0.1741875000
190.8094708920,0.1732500000
190.9095544815,0.1775625000
191.0094239712,0.1743750000
191.1095182896,0.1708125000
191.2093918324,0.1725000000
191.3093976974,0.1693125000
191.4094028473,0.1755000000
191.5093841553,0.1691250000
191.6093947887,0.1741875000
191.7095978260,0.1773750000
191.8095014095,0.1661250000
191.9093992710,0.1725000000
192.0094184875,0.1698750000
192.1094090939,0.1747500000
192.2094113827,0.1822500000
192.3095068932,0.1756875000
192.4094045162,0.1794375000
192.5094161034,0.1813125000
192.6094017029,0.1818750000
192.7094054222,0.1830000000
192.8093948364,0.1788750000
192.9093868732,0.1798125000
193.0094861984,0.1850625000
193.1094067097,0.1970625000
193.2094025612,0.1906875000
193.3094131947,0.1903125000
193.4094021320,0.1888125000
193.5095715523,0.1886250000
193.6096177101,0.1852500000
193.7094335556,0.1785000000
193.8094155788,0.1766250000
193.9095528126,0.1771875000
194.0094499588,0.1807500000
194.1095554829,0.1839375000
194.2094178200,0.1858125000
194.3094108105,0.1811250000
194.4111981392,0.1796250000
194.5094428062,0.1764375000
194.6108736992,0.1807500000
194.7094008923,0.1835625000
194.8093836308,0.1792500000
194.9093873501,0.1796250000
195.0116245747,0.1786875000
195.1094343662,0.1770000000
195.2094433308,0.1811250000
195.3095042706,0.1775625000
195.4095358849,0.1783125000
195.5095233917,0.1783125000
195.6095089912,0.1785000000
195.7095189095,0.1781250000
195.8095579147,0.1820625000
195.9095439911,0.1893750000
196.0096080303,0.1856250000
196.1096956730,0.1777500000
196.2095370293,0.1771875000
196.3095521927,0.1809375000
196.4094610214,0.1788750000
196.5094666481,0.1816875000
196.6094551086,0.1897500000
196.7094471455,0.1833750000
196.8094496727,0.1777500000
196.9094974995,0.1762500000
197.0094358921,0.1768125000
197.1094293594,0.1770000000
197.2094624043,0.1756875000
197.3094146252,0.1764375000
197.4094555378,0.1788750000
197.5094094276,0.1783125000
197.6094207764,0.1762500000
197.7094056606,0.1758750000
197.8094034195,0.1760625000
197.9093976021,0.1781250000
198.0094246864,0.1749375000
198.1094152927,0.1719375000
198.2094337940,0.1732500000
198.3094134331,0.1766250000
198.4094126225,0.1732500000
198.5095913410,0.1734375000
198.6094253063,0.1755000000
198.7094445229,0.1726875000
198.8095824718,0.1741875000
198.9094188213,0.1734375000
199.0094442368,0.1730625000
199.1094255447,0.1760625000
199.2094452381,0.1771875000
199.3095853329,0.1736250000
199.4094412327,0.1807500000
199.5094478130,0.1783125000
199.6093888283,0.1792500000
199.7094221115,0.1755000000
199.8094291687,0.1811250000
199.9094274044,0.1745625000
200.0094327927,0.1824375000
