100.1100311279,1.2168750000
100.2099509239,1.2174375000
100.3098943233,1.2178125000
100.4094862938,1.2180000000
100.5095589161,1.2150000000
100.6095597744,1.2131250000
100.7095558643,1.2114375000
100.8096797466,1.2099375000
100.9097113609,1.2084375000
101.0095160007,1.2071250000
101.1095502377,1.2058125000
101.2095425129,1.2045000000
101.3097124100,1.2033750000
101.4095582962,1.2022500000
101.5095474720,1.2013125000
101.6096341610,1.2003750000
101.7094862461,1.1996250000
101.8094842434,1.1988750000
101.9094908237,1.1983125000
102.0094492435,1.1975625000
102.1098256111,1.1998125000
102.2098670006,1.2011250000
102.3098213673,1.2024375000
102.4099860191,1.2035625000
102.5097997189,1.2046875000
102.6098604202,1.2058125000
102.7098290920,1.2067500000
102.8098492622,1.2076875000
102.9098787308,1.2084375000
103.0098977089,1.2088125000
103.1098895073,1.2088125000
103.2098679543,1.2084375000
103.3098447323,1.2080625000
103.4098389149,1.2084375000
103.5098233223,1.2082500000
103.6098492146,1.2082500000
103.7099237442,1.2082500000
103.8099372387,1.2078750000
103.9098472595,1.2076875000
104.0099129677,1.2075000000
104.1099083424,1.2073125000
104.2101688385,1.2071250000
104.3098874092,1.2069375000
104.4103612900,1.2067500000
104.5100200176,1.2076875000
104.6102073193,1.2084375000
104.7106585503,1.2090000000
104.8104400635,1.2097500000
104.9104473591,1.2097500000
105.0103452206,1.2101250000
105.1104571819,1.2105000000
105.2104177475,1.2108750000
105.3097157478,1.2093750000
105.4096906185,1.2075000000
105.5096986294,1.2060000000
105.6096992493,1.2045000000
105.7095456123,1.2022500000
105.8097257614,1.2000000000
105.9105894566,1.1990625000
106.0105297565,1.1998125000
106.1098551750,1.2000000000
106.2098376751,1.2003750000
106.3098156452,1.2005625000
106.4098308086,1.2007500000
106.5097875595,1.2009375000
106.6098182201,1.2016875000
106.7099266052,1.2020625000
106.8098134995,1.2022500000
106.9098949432,1.2024375000
107.0105421543,1.2018750000
107.1101851463,1.2005625000
107.2098515034,1.2007500000
107.3098533154,1.2005625000
107.4098110199,1.2005625000
107.5098779202,1.2003750000
107.6098136902,1.2001875000
107.7097916603,1.2009375000
107.8098237514,1.2015000000
107.9100406170,1.2020625000
108.0097920895,1.2028125000
108.1098506451,1.2033750000
108.2098052502,1.2041250000
108.3098008633,1.2046875000
108.4097661972,1.2052500000
108.5097687244,1.2058125000
108.6097962856,1.2061875000
108.7097535133,1.2067500000
108.8097529411,1.2071250000
108.9098808765,1.2086250000
109.0098364353,1.2086250000
109.1097702980,1.2091875000
109.2095429897,1.2097500000
109.3094005585,1.2069375000
109.4094023705,1.2054375000
109.5094022751,1.2039375000
109.6094136238,1.2026250000
109.7094042301,1.2015000000
109.8093984127,1.2000000000
109.9093914032,1.1990625000
110.0094079971,1.1979375000
110.1093974113,1.1970000000
110.2094056606,1.1953125000
110.3094582558,1.1941875000
110.4094071388,1.1928750000
110.5094187260,1.1917500000
110.6094090939,1.1906250000
110.7094464302,1.1895000000
110.8094117641,1.1885625000
110.9094309807,1.1878125000
111.0094163418,1.1868750000
111.1094191074,1.1859375000
111.2094712257,1.1853750000
111.3094313145,1.1850000000
111.4094350338,1.1846250000
111.5094323158,1.1842500000
111.6094362736,1.1838750000
111.7094299793,1.1835000000
111.8096911907,1.1831250000
111.9094278812,1.1827500000
112.0094790459,1.1821875000
112.1098139286,1.1831250000
112.2101454735,1.1838750000
112.3098614216,1.1848125000
112.4098212719,1.1859375000
112.5098743439,1.1865000000
112.6098868847,1.1874375000
112.7098338604,1.1885625000
112.8098194599,1.1893125000
112.9098577499,1.1900625000
113.0098617077,1.1908125000
113.1098196507,1.1915625000
113.2098438740,1.1921250000
113.3098223209,1.1926875000
113.4100351334,1.1928750000
113.5098588467,1.1940000000
113.6098389626,1.1951250000
113.7098364830,1.1960625000
113.8098337650,1.1970000000
113.9098145962,1.1977500000
114.0098035336,1.1985000000
114.1098008156,1.1992500000
114.2098493576,1.2000000000
114.3097784519,1.2005625000
114.4099714756,1.2013125000
114.5099110603,1.2022500000
114.6099536419,1.2028125000
114.7102589607,1.2035625000
114.8098845482,1.2043125000
114.9099030495,1.2048750000
115.0101771355,1.2054375000
115.1098842621,1.2060000000
115.2098834515,1.2065625000
115.3099217415,1.2069375000
115.4098792076,1.2075000000
115.5098311901,1.2078750000
115.6098253727,1.2082500000
115.7094120979,1.2076875000
115.8094046116,1.2052500000
115.9094319344,1.2037500000
116.0094118118,1.2022500000
116.1097924709,1.2013125000
116.2097871304,1.2030000000
116.3097965717,1.2035625000
116.4098286629,1.2043125000
116.5098547935,1.2048750000
116.6098515987,1.2050625000
116.7098629475,1.2052500000
116.8098807335,1.2054375000
116.9098515511,1.2056250000
117.0098202229,1.2058125000
117.1099615097,1.2058125000
117.2099187374,1.2060000000
117.3098092079,1.2061875000
117.4098343849,1.2063750000
117.5104265213,1.2063750000
117.6097810268,1.2063750000
117.7098011971,1.2069375000
117.8098099232,1.2073125000
117.9097864628,1.2075000000
118.0098218918,1.2076875000
118.1097745895,1.2080625000
118.2097878456,1.2080625000
118.3097660542,1.2084375000
118.4098179340,1.2076875000
118.5097827911,1.2071250000
118.6098227501,1.2061875000
118.7098233700,1.2054375000
118.8098988533,1.2048750000
118.9098265171,1.2045000000
119.0098035336,1.2041250000
119.1098101139,1.2039375000
119.2099056244,1.2035625000
119.3098981380,1.2026250000
119.4098877907,1.2022500000
119.5098032951,1.2018750000
119.6098017693,1.2009375000
119.7110517025,1.2005625000
119.8100645542,1.2003750000
119.9098250866,1.2005625000
120.0098156929,1.2007500000
120.1098642349,1.2007500000
120.2098317146,1.2009375000
120.3099362850,1.2009375000
120.4098799229,1.2011250000
120.5098280907,1.2011250000
120.6098315716,1.2011250000
120.7099199295,1.2013125000
120.8098297119,1.2013125000
120.9097976685,1.2016875000
121.0098190308,1.2018750000
121.1098134518,1.2020625000
121.2098102570,1.2030000000
121.3098118305,1.2033750000
121.4097754955,1.2037500000
121.5097942352,1.2039375000
121.6097786427,1.2041250000
121.7099251747,1.2045000000
121.8098030090,1.2046875000
121.9098250866,1.2048750000
122.0097949505,1.2052500000
122.1097793579,1.2054375000
122.2094197273,1.2041250000
122.3094189167,1.2018750000
122.4094173908,1.2001875000
122.5094285011,1.1986875000
122.6094350815,1.1971875000
122.7094235420,1.1956875000
122.8094351292,1.1943750000
122.9094870090,1.1930625000
123.0094451904,1.1915625000
123.1094388962,1.1898750000
123.2094216347,1.1883750000
123.3094296455,1.1870625000
123.4094302654,1.1857500000
123.5094423294,1.1846250000
123.6094400883,1.1833125000
123.7094576359,1.1823750000
123.8094458580,1.1812500000
123.9094181061,1.1801250000
124.0094630718,1.1791875000
124.1095793247,1.1788125000
124.2095632553,1.1782500000
124.3094208241,1.1776875000
124.4095652103,1.1773125000
124.5094289780,1.1767500000
124.6094441414,1.1763750000
124.7095568180,1.1760000000
124.8098471165,1.1748750000
124.9098775387,1.1765625000
125.0099020004,1.1771250000
125.1098337173,1.1780625000
125.2098484039,1.1790000000
125.3098618984,1.1797500000
125.4098484516,1.1806875000
125.5098371506,1.1816250000
125.6097874641,1.1821875000
125.7097914219,1.1829375000
125.8098106384,1.1836875000
125.9098141193,1.1840625000
126.0098259449,1.1846250000
126.1100287437,1.1853750000
126.2098546028,1.1857500000
126.3100366592,1.1870625000
126.4098355770,1.1878125000
126.5098264217,1.1887500000
126.6103065014,1.1891250000
126.7104387283,1.1896875000
126.8102121353,1.1904375000
126.9100186825,1.1910000000
127.0101044178,1.1913750000
127.1102235317,1.1921250000
127.2098085880,1.1925000000
127.3098244667,1.1930625000
127.4098122120,1.1934375000
127.5097973347,1.1940000000
127.6097984314,1.1943750000
127.7097842693,1.1947500000
127.8097965717,1.1951250000
127.9098088741,1.1955000000
128.0098199844,1.1958750000
128.1098296642,1.1962500000
128.2098593712,1.1964375000
128.3094568253,1.1941875000
128.4096019268,1.1930625000
128.5094616413,1.1917500000
128.6095826626,1.1904375000
128.7094695568,1.1891250000
128.8094551563,1.1880000000
128.9095928669,1.1870625000
129.0095911026,1.1859375000
129.1094474792,1.1850000000
129.2095589638,1.1840625000
129.3094165325,1.1831250000
129.4094357491,1.1821875000
129.5095989704,1.1808750000
129.6094119549,1.1795625000
129.7095630169,1.1786250000
129.8095674515,1.1776875000
129.9095668793,1.1765625000
130.0094521046,1.1756250000
130.1094336510,1.1750625000
130.2095682621,1.1743125000
130.3094542027,1.1735625000
130.4094536304,1.1728125000
130.5094401836,1.1726250000
130.6094205379,1.1720625000
130.7094378471,1.1718750000
130.8095705509,1.1715000000
130.9094390869,1.1711250000
131.0095632076,1.1709375000
131.1094551086,1.1705625000
131.2097885609,1.1703750000
131.3098962307,1.1715000000
131.4098546505,1.1722500000
131.5098266602,1.1731875000
131.6098599434,1.1741250000
131.7098102570,1.1750625000
131.8098082542,1.1760000000
131.9097857475,1.1769375000
132.0098228455,1.1776875000
132.1098167896,1.1784375000
132.2098004818,1.1790000000
132.3098437786,1.1797500000
132.4098012447,1.1803125000
132.5148448944,1.1803125000
132.6102995872,1.1814375000
132.7114176750,1.1823750000
132.8101050854,1.1833125000
132.9106450081,1.1842500000
133.0098345280,1.1848125000
133.1098675728,1.1855625000
133.2098901272,1.1861250000
133.3098211288,1.1866875000
133.4097993374,1.1870625000
133.5098216534,1.1874375000
133.6098499298,1.1878125000
133.7098116875,1.1885625000
133.8098278046,1.1891250000
133.9098038673,1.1895000000
134.0098319054,1.1900625000
134.1098222733,1.1906250000
134.2099409103,1.1911875000
134.3094420433,1.1883750000
134.4095914364,1.1874375000
134.5094411373,1.1861250000
134.6094548702,1.1850000000
134.7094662189,1.1836875000
134.8095934391,1.1827500000
134.9094386101,1.1818125000
135.0095684528,1.1808750000
135.1094229221,1.1799375000
135.2095887661,1.1791875000
135.3094394207,1.1784375000
135.4094543457,1.1778750000
135.5094571114,1.1771250000
135.6094472408,1.1765625000
135.7094521523,1.1758125000
135.8095340729,1.1752500000
135.9095203876,1.1745000000
136.0095317364,1.1737500000
136.1095557213,1.1730000000
136.2095234394,1.1724375000
136.3095285892,1.1718750000
136.4095456600,1.1711250000
136.5095500946,1.1707500000
136.6095247269,1.1700000000
136.7094945908,1.1696250000
136.8095638752,1.1692500000
136.9094228745,1.1686875000
137.0095360279,1.1683125000
137.1094758511,1.1679375000
137.2094628811,1.1675625000
137.3094778061,1.1673750000
137.4094538689,1.1670000000
137.5094792843,1.1662500000
137.6098489761,1.1671875000
137.7099285126,1.1681250000
137.8098688126,1.1692500000
137.9097988605,1.1701875000
138.0098361969,1.1709375000
138.1098470688,1.1716875000
138.2098078728,1.1728125000
138.3098053932,1.1737500000
138.4097886086,1.1745000000
138.5097942352,1.1752500000
138.6098058224,1.1760000000
138.7098779678,1.1765625000
138.8097963333,1.1771250000
138.9100759029,1.1776875000
139.0098156929,1.1791875000
139.1098010540,1.1801250000
139.2098114491,1.1808750000
139.3097939491,1.1816250000
139.4097976685,1.1825625000
139.5097966194,1.1831250000
139.6097989082,1.1836875000
139.7098293304,1.1844375000
139.8098282814,1.1850000000
139.9098303318,1.1855625000
140.0098116398,1.1863125000
140.1098744869,1.1866875000
140.2098994255,1.1876250000
140.3099043369,1.1881875000
140.4099688530,1.1887500000
140.5100400448,1.1893125000
140.6099441051,1.1898750000
140.7099521160,1.1904375000
140.8094885349,1.1906250000
140.9094796181,1.1880000000
141.0094931126,1.1863125000
141.1095201969,1.1848125000
141.2095768452,1.1835000000
141.3094441891,1.1823750000
141.4094157219,1.1812500000
141.5094220638,1.1801250000
141.6094505787,1.1790000000
141.7094385624,1.1780625000
141.8094198704,1.1771250000
141.9094047546,1.1763750000
142.0094296932,1.1754375000
142.1097037792,1.1745000000
142.2097809315,1.1767500000
142.3098452091,1.1778750000
142.4098210335,1.1788125000
142.5098156929,1.1797500000
142.6098370552,1.1805000000
142.7097721100,1.1812500000
142.8098106384,1.1820000000
142.9098472595,1.1825625000
143.0098509789,1.1833125000
143.1098306179,1.1838750000
143.2098214626,1.1844375000
143.3098096848,1.1850000000
143.4099183083,1.1855625000
143.5098967552,1.1863125000
143.6099321842,1.1870625000
143.7098927498,1.1876250000
143.8099730015,1.1880000000
143.9097962379,1.1876250000
144.0098342896,1.1870625000
144.1098482609,1.1863125000
144.2098252773,1.1861250000
144.3098640442,1.1855625000
144.4098308086,1.1855625000
144.5098059177,1.1853750000
144.6098160744,1.1853750000
144.7100548744,1.1853750000
144.8098795414,1.1853750000
144.9098739624,1.1851875000
145.0098524094,1.1850000000
145.1098377705,1.1842500000
145.2099785805,1.1840625000
145.3100967407,1.1836875000
145.4097776413,1.1846250000
145.5097653866,1.1848125000
145.6098051071,1.1848125000
145.7097702026,1.1850000000
145.8097665310,1.1851875000
145.9098446369,1.1851875000
146.0104532242,1.1857500000
146.1098027229,1.1857500000
146.2098097801,1.1857500000
146.3098075390,1.1859375000
146.4098217487,1.1859375000
146.5098187923,1.1859375000
146.6098697186,1.1863125000
146.7098217010,1.1865000000
146.8097951412,1.1872500000
146.9097995758,1.1878125000
147.0098338127,1.1881875000
147.1098299026,1.1883750000
147.2098140717,1.1889375000
147.3098745346,1.1891250000
147.4094231129,1.1880000000
147.5094292164,1.1859375000
147.6094410419,1.1842500000
147.7094833851,1.1827500000
147.8095824718,1.1812500000
147.9096364975,1.1799375000
148.0095982552,1.1788125000
148.1096084118,1.1776875000
148.2095813751,1.1767500000
148.3095970154,1.1756250000
148.4094808102,1.1746875000
148.5096018314,1.1737500000
148.6094906330,1.1728125000
148.7096309662,1.1715000000
148.8095698357,1.1703750000
148.9095833302,1.1692500000
149.0095610619,1.1681250000
149.1095669270,1.1671875000
149.2095370293,1.1664375000
149.3095316887,1.1656875000
149.4095718861,1.1651250000
149.5095613003,1.1645625000
149.6095359325,1.1640000000
149.7095928192,1.1634375000
149.8094363213,1.1632500000
149.9095587730,1.1626875000
150.0094220638,1.1621250000
150.1094820499,1.1615625000
150.2095313072,1.1611875000
150.3096487522,1.1595000000
150.4098429680,1.1613750000
150.5098121166,1.1621250000
150.6097989082,1.1632500000
150.7098805904,1.1636250000
150.8098294735,1.1645625000
150.9098343849,1.1655000000
151.0098047256,1.1662500000
151.1097934246,1.1671875000
151.2098135948,1.1677500000
151.3099012375,1.1685000000
151.4098749161,1.1690625000
151.5100703239,1.1694375000
151.6103427410,1.1701875000
151.7099039555,1.1711250000
151.8099319935,1.1726250000
151.9103002548,1.1735625000
152.0100471973,1.1743125000
152.1102046967,1.1752500000
152.2111408710,1.1760000000
152.3100926876,1.1769375000
152.4100749493,1.1775000000
152.5101044178,1.1780625000
152.6100850105,1.1788125000
152.7100799084,1.1793750000
152.8101789951,1.1799375000
152.9103832245,1.1803125000
153.0099956989,1.1810625000
153.1100528240,1.1818125000
153.2100484371,1.1823750000
153.3099994659,1.1829375000
153.4098129272,1.1833125000
153.5099301338,1.1836875000
153.6098232269,1.1840625000
153.7098364830,1.1842500000
153.8097977638,1.1846250000
153.9098429680,1.1850000000
154.0094208717,1.1831250000
154.1094319820,1.1812500000
154.2094085217,1.1795625000
154.3094050884,1.1782500000
154.4094052315,1.1769375000
154.5094149113,1.1758125000
154.6094317436,1.1745000000
154.7098391056,1.1748750000
154.8098163605,1.1761875000
154.9098160267,1.1773125000
155.0098419189,1.1780625000
155.1098201275,1.1786250000
155.2098736763,1.1790000000
155.3104341030,1.1793750000
155.4097750187,1.1797500000
155.5097625256,1.1801250000
155.6102073193,1.1805000000
155.7104034424,1.1810625000
155.8104243279,1.1814375000
155.9098038673,1.1816250000
156.0098357201,1.1820000000
156.1098046303,1.1820000000
156.2098121643,1.1825625000
156.3098402023,1.1829375000
156.4099304676,1.1833125000
156.5103807449,1.1835000000
156.6099159718,1.1833125000
156.7098519802,1.1825625000
156.8098788261,1.1820000000
156.9098722935,1.1812500000
157.0098655224,1.1806875000
157.1098511219,1.1803125000
157.2098753452,1.1799375000
157.3098509312,1.1797500000
157.4097940922,1.1795625000
157.5098078251,1.1793750000
157.6098093987,1.1791875000
157.7097947598,1.1790000000
157.8098139763,1.1788125000
157.9098465443,1.1784375000
158.0103137493,1.1782500000
158.1098647118,1.1790000000
158.2098288536,1.1795625000
158.3102812767,1.1801250000
158.4100193977,1.1805000000
158.5105502605,1.1806875000
158.6106517315,1.1812500000
158.7107789516,1.1816250000
158.8098175526,1.1816250000
158.9097878933,1.1818125000
159.0098464489,1.1818125000
159.1097838879,1.1820000000
159.2098045349,1.1820000000
159.3098247051,1.1821875000
159.4098103046,1.1823750000
159.5097906590,1.1825625000
159.6097776890,1.1827500000
159.7097954750,1.1829375000
159.8097624779,1.1831250000
159.9097547531,1.1833125000
160.0097723007,1.1835000000
160.1097996235,1.1836875000
160.2094104290,1.1810625000
160.3094501495,1.1791875000
160.4094514847,1.1773125000
160.5094161034,1.1760000000
160.6093931198,1.1745000000
160.7094686031,1.1730000000
160.8094363213,1.1718750000
160.9094316959,1.1705625000
161.0095498562,1.1694375000
161.1095516682,1.1685000000
161.2094476223,1.1673750000
161.3095531464,1.1664375000
161.4094419479,1.1655000000
161.5094585419,1.1643750000
161.6095054150,1.1630625000
161.7096209526,1.1619375000
161.8094336987,1.1608125000
161.9094331264,1.1596875000
162.0095515251,1.1587500000
162.1094212532,1.1578125000
162.2094178200,1.1568750000
162.3094136715,1.1561250000
162.4095518589,1.1551875000
162.5094301701,1.1544375000
162.6094303131,1.1540625000
162.7094411850,1.1536875000
162.8094103336,1.1533125000
162.9094214439,1.1531250000
163.0094900131,1.1516250000
163.1098039150,1.1518125000
163.2098376751,1.1529375000
163.3098056316,1.1538750000
163.4097905159,1.1548125000
163.5098021030,1.1555625000
163.6098005772,1.1563125000
163.7098250389,1.1572500000
163.8097810745,1.1581875000
163.9098083973,1.1589375000
164.0097870827,1.1596875000
164.1098525524,1.1604375000
164.2098162174,1.1610000000
164.3114912510,1.1615625000
164.4099977016,1.1623125000
164.5097882748,1.1638125000
164.6099989414,1.1651250000
164.7098178864,1.1662500000
164.8098285198,1.1668125000
164.9098317623,1.1675625000
165.0098092556,1.1683125000
165.1098093987,1.1688750000
165.2098486423,1.1696250000
165.3102138042,1.1701875000
165.4101603031,1.1709375000
165.5103549957,1.1716875000
165.6103758812,1.1722500000
165.7098417282,1.1715000000
165.8098156452,1.1711250000
165.9098043442,1.1707500000
166.0097866058,1.1707500000
166.1098825932,1.1705625000
166.2098329067,1.1705625000
166.3097746372,1.1705625000
166.4097692966,1.1705625000
166.5097715855,1.1703750000
166.6098890305,1.1705625000
166.7097613811,1.1703750000
166.8094131947,1.1671875000
166.9094290733,1.1651250000
167.0096707344,1.1621250000
167.1097848415,1.1636250000
167.2097880840,1.1640000000
167.3097600937,1.1645625000
167.4097864628,1.1651250000
167.5097944736,1.1655000000
167.6097815037,1.1656875000
167.7097871304,1.1668125000
167.8097848892,1.1677500000
167.9098308086,1.1688750000
168.0099146366,1.1690625000
168.1100325584,1.1696250000
168.2098197937,1.1696250000
168.3097898960,1.1698125000
168.4097845554,1.1701875000
168.5098257065,1.1703750000
168.6098294258,1.1705625000
168.7098536491,1.1709375000
168.8098421097,1.1709375000
168.9098803997,1.1711250000
169.0098259449,1.1715000000
169.1098074913,1.1720625000
169.2097618580,1.1722500000
169.3097867966,1.1726250000
169.4097762108,1.1728125000
169.5098063946,1.1731875000
169.6097724438,1.1733750000
169.7098045349,1.1737500000
169.8097848892,1.1739375000
169.9097461700,1.1741250000
170.0098361969,1.1745000000
170.1097936630,1.1750625000
170.2097878456,1.1756250000
170.3094067574,1.1741250000
170.4094071388,1.1722500000
170.5095677376,1.1705625000
170.6095561981,1.1692500000
170.7095541954,1.1677500000
170.8095591068,1.1664375000
170.9094238281,1.1655000000
171.0095431805,1.1641875000
171.1094198227,1.1632500000
171.2096126080,1.1613750000
171.3094346523,1.1600625000
171.4094369411,1.1587500000
171.5094349384,1.1574375000
171.6094999313,1.1563125000
171.7094376087,1.1551875000
171.8094387054,1.1542500000
171.9094207287,1.1533125000
172.0094845295,1.1520000000
172.1098074913,1.1512500000
172.2098174095,1.1525625000
172.3108673096,1.1535000000
172.4099743366,1.1542500000
172.5099430084,1.1548125000
172.6098802090,1.1555625000
172.7099406719,1.1561250000
172.8099091053,1.1568750000
172.9099273682,1.1574375000
173.0099022388,1.1581875000
173.1098854542,1.1587500000
173.2100749016,1.1591250000
173.3099720478,1.1596875000
173.4101145267,1.1602500000
173.5098853111,1.1613750000
173.6098260880,1.1626875000
173.7098824978,1.1636250000
173.8098077774,1.1647500000
173.9097616673,1.1656875000
174.0098199844,1.1666250000
174.1098620892,1.1673750000
174.2098953724,1.1681250000
174.3098461628,1.1688750000
174.4102871418,1.1694375000
174.5100891590,1.1698125000
174.6100177765,1.1701875000
174.7100145817,1.1707500000
174.8100216389,1.1711250000
174.9101018906,1.1713125000
175.0100266933,1.1716875000
175.1100907326,1.1720625000
175.2100412846,1.1722500000
175.3100597858,1.1726250000
175.4098954201,1.1728125000
175.5098376274,1.1731875000
175.6101405621,1.1735625000
175.7099411488,1.1739375000
175.8095576763,1.1715000000
175.9094216824,1.1698125000
176.0094826221,1.1681250000
176.1094574928,1.1668125000
176.2094278336,1.1653125000
176.3094360828,1.1640000000
176.4094250202,1.1628750000
176.5094356537,1.1617500000
176.6094989777,1.1608125000
176.7094297409,1.1598750000
176.8094274998,1.1591250000
176.9094378948,1.1581875000
177.0094678402,1.1572500000
177.1094655991,1.1566875000
177.2094991207,1.1557500000
177.3094639778,1.1551875000
177.4095835686,1.1546250000
177.5094845295,1.1538750000
177.6095206738,1.1531250000
177.7096698284,1.1520000000
177.8095138073,1.1512500000
177.9095168114,1.1505000000
178.0095312595,1.1497500000
178.1097276211,1.1491875000
178.2095735073,1.1484375000
178.3094463348,1.1478750000
178.4096045494,1.1467500000
178.5095248222,1.1450625000
178.6099524498,1.1456250000
178.7100408077,1.1469375000
178.8101603985,1.1471250000
178.9099030495,1.1480625000
179.0098550320,1.1488125000
179.1098539829,1.1495625000
179.2098608017,1.1503125000
179.3099095821,1.1508750000
179.4098355770,1.1514375000
179.5098462105,1.1520000000
179.6098744869,1.1525625000
179.7101538181,1.1531250000
179.8100531101,1.1535000000
179.9097723961,1.1550000000
180.0097556114,1.1561250000
180.1101331711,1.1570625000
180.2098147869,1.1580000000
180.3098139763,1.1591250000
180.4097778797,1.1598750000
180.5098428726,1.1608125000
180.6097929478,1.1623125000
180.7098381519,1.1628750000
180.8100006580,1.1634375000
180.9098203182,1.1638125000
181.0098285675,1.1641875000
181.1098453999,1.1647500000
181.2098863125,1.1653125000
181.3098576069,1.1656875000
181.4098670483,1.1658750000
181.5098388195,1.1664375000
181.6100094318,1.1666250000
181.7098612785,1.1668125000
181.8094387054,1.1670000000
181.9094173908,1.1643750000
182.0094397068,1.1628750000
182.1094222069,1.1613750000
182.2095518112,1.1600625000
182.3095488548,1.1587500000
182.4095432758,1.1576250000
182.5095570087,1.1565000000
182.6095397472,1.1555625000
182.7095549107,1.1546250000
182.8095824718,1.1536875000
182.9095749855,1.1527500000
183.0095505714,1.1521875000
183.1095340252,1.1516250000
183.2096123695,1.1508750000
183.3095564842,1.1503125000
183.4095461369,1.1497500000
183.5093955994,1.1491875000
183.6095528603,1.1486250000
183.7095768452,1.1482500000
183.8095712662,1.1476875000
183.9094328880,1.1473125000
184.0094265938,1.1465625000
184.1094183922,1.1456250000
184.2095682621,1.1448750000
184.3095915318,1.1441250000
184.4095754623,1.1433750000
184.5094156265,1.1428125000
184.6096148491,1.1420625000
184.7095882893,1.1415000000
184.8094294071,1.1398125000
184.9098300934,1.1411250000
185.0104746819,1.1420625000
185.1101636887,1.1435625000
185.2099623680,1.1443125000
185.3099751472,1.1454375000
185.4099078178,1.1463750000
185.5098741055,1.1473125000
185.6103901863,1.1480625000
185.7099394798,1.1490000000
185.8099486828,1.1497500000
185.9099817276,1.1503125000
186.0100092888,1.1506875000
186.1100180149,1.1514375000
186.2099051476,1.1523750000
186.3098216057,1.1538750000
186.4098241329,1.1551875000
186.5097925663,1.1563125000
186.6098062992,1.1574375000
186.7098014355,1.1583750000
186.8098201752,1.1593125000
186.9098050594,1.1602500000
187.0097758770,1.1610000000
187.1099174023,1.1617500000
187.2097997665,1.1623125000
187.3098111153,1.1626875000
187.4098300934,1.1630625000
187.5098206997,1.1636250000
187.6097772121,1.1638125000
187.7098407745,1.1640000000
187.8098421097,1.1643750000
187.9098224640,1.1649375000
188.0098462105,1.1651250000
188.1097905636,1.1653125000
188.2098135948,1.1655000000
188.3094511032,1.1647500000
188.4094252586,1.1626875000
188.5094408989,1.1610000000
188.6094400883,1.1596875000
188.7094447613,1.1581875000
188.8094594479,1.1570625000
188.9095783234,1.1557500000
189.0094156265,1.1546250000
189.1094083786,1.1535000000
189.2094430923,1.1525625000
189.3094375134,1.1516250000
189.4094588757,1.1508750000
189.5095992088,1.1501250000
189.6095952988,1.1495625000
189.7094590664,1.1488125000
189.8095896244,1.1482500000
189.9095971584,1.1476875000
190.0094580650,1.1471250000
190.1094357967,1.1465625000
190.2094516754,1.1460000000
190.3094656467,1.1456250000
190.4094879627,1.1448750000
190.5094258785,1.1439375000
190.6094286442,1.1433750000
190.7094779015,1.1424375000
190.8094284534,1.1418750000
190.9094259739,1.1413125000
191.0094192028,1.1407500000
191.1095929146,1.1398125000
191.2098438740,1.1415000000
191.3098378181,1.1420625000
191.4098281860,1.1424375000
191.5098333359,1.1433750000
191.6098504066,1.1443125000
191.7098355293,1.1450625000
191.8101911545,1.1460000000
191.9098656178,1.1467500000
192.0099651814,1.1475000000
192.1099319458,1.1482500000
192.2099666595,1.1488125000
192.3099522591,1.1493750000
192.4099218845,1.1501250000
192.5099875927,1.1503125000
192.6097888947,1.1518125000
192.7098147869,1.1531250000
192.8098230362,1.1542500000
192.9098308086,1.1553750000
193.0098633766,1.1563125000
193.1104378700,1.1572500000
193.2098433971,1.1581875000
193.3098013401,1.1589375000
193.4098021984,1.1598750000
193.5098738670,1.1606250000
193.6098461151,1.1611875000
193.7099158764,1.1613750000
193.8099625111,1.1615625000
193.9098429680,1.1619375000
194.0098733902,1.1621250000
194.1098139286,1.1623125000
194.2097716331,1.1626875000
194.3097763062,1.1630625000
194.4098145962,1.1632500000
194.5097751617,1.1636250000
194.6098024845,1.1638125000
194.7094342709,1.1623125000
194.8094220161,1.1604375000
194.9094231129,1.1589375000
195.0094473362,1.1574375000
195.1094102859,1.1561250000
195.2094771862,1.1548125000
195.3094341755,1.1536875000
195.4094338417,1.1525625000
195.5094518661,1.1514375000
195.6094262600,1.1505000000
195.7095913887,1.1495625000
195.8094277382,1.1488125000
195.9094102383,1.1480625000
196.0094280243,1.1475000000
196.1094374657,1.1467500000
196.2094385624,1.1461875000
196.3094379902,1.1454375000
196.4094307423,1.1450625000
196.5094392300,1.1445000000
196.6094250679,1.1441250000
196.7095036507,1.1433750000
196.8094561100,1.1430000000
196.9094676971,1.1418750000
197.0094740391,1.1411250000
197.1094520092,1.1403750000
197.2094449997,1.1396250000
197.3094518185,1.1388750000
197.4094629288,1.1383125000
197.5098195076,1.1375625000
197.6098225117,1.1390625000
197.7098164558,1.1396250000
197.8097987175,1.1401875000
197.9098653793,1.1409375000
198.0098474026,1.1418750000
198.1098637581,1.1426250000
198.2099261284,1.1433750000
198.3098363876,1.1443125000
198.4098734856,1.1448750000
198.5098402500,1.1456250000
198.6097993851,1.1463750000
198.7098152637,1.1471250000
198.8097956181,1.1475000000
198.9100415707,1.1480625000
199.0097920895,1.1495625000
199.1097795963,1.1506875000
199.2098135948,1.1520000000
199.3098092079,1.1531250000
199.4098091125,1.1540625000
199.5098097324,1.1551875000
199.6097860336,1.1561250000
199.7098667622,1.1568750000
199.8097929955,1.1576250000
199.9097876549,1.1585625000
