100.1094579697,1.1415000000
100.2094657421,1.1403750000
100.3094356060,1.1394375000
100.4096498489,1.1388750000
100.5094859600,1.1381250000
100.6094200611,1.1377500000
100.7094068527,1.1370000000
100.8096044064,1.1368125000
100.9098215103,1.1364375000
101.0093955994,1.1358750000
101.1094110012,1.1360625000
101.2093980312,1.1362500000
101.3095180988,1.1362500000
101.4096007347,1.1362500000
101.5095918179,1.1366250000
101.6094090939,1.1364375000
101.7094597816,1.1366250000
101.8094203472,1.1370000000
101.9094126225,1.1370000000
102.0094442368,1.1373750000
102.1094281673,1.1373750000
102.2094070911,1.1377500000
102.3093955517,1.1377500000
102.4094281197,1.1371875000
102.5093948841,1.1366250000
102.6094219685,1.1356875000
102.7094402313,1.1355000000
102.8094544411,1.1345625000
102.9095733166,1.1341875000
103.0095505714,1.1338125000
103.1095573902,1.1330625000
103.2095367908,1.1330625000
103.3096172810,1.1325000000
103.4097328186,1.1323125000
103.5095837116,1.1319375000
103.6095681190,1.1319375000
103.7096681595,1.1311875000
103.8094584942,1.1308125000
103.9095020294,1.1306250000
104.0094270706,1.1302500000
104.1094262600,1.1302500000
104.2098355293,1.1319375000
104.3094108105,1.1315625000
104.4094486237,1.1315625000
104.5094385147,1.1315625000
104.6094505787,1.1317500000
104.7094380856,1.1321250000
104.8094494343,1.1325000000
104.9094412327,1.1325000000
105.0094597340,1.1326875000
105.1097221375,1.1330625000
105.2097370625,1.1332500000
105.3098552227,1.1334375000
105.4097597599,1.1338125000
105.5097231865,1.1338125000
105.6096651554,1.1340000000
105.7097005844,1.1340000000
105.8097064495,1.1341875000
105.9096803665,1.1343750000
106.0098164082,1.1341875000
106.1097152233,1.1340000000
106.2096714973,1.1340000000
106.3096990585,1.1336250000
106.4096865654,1.1334375000
106.5096893311,1.1332500000
106.6096765995,1.1334375000
106.7096853256,1.1328750000
106.8096921444,1.1326875000
106.9096870422,1.1326875000
107.0096638203,1.1326875000
107.1097810268,1.1323125000
107.2096791267,1.1326875000
107.3097615242,1.1326875000
107.4097692966,1.1328750000
107.5096912384,1.1326875000
107.6096901894,1.1325000000
107.7097175121,1.1328750000
107.8096771240,1.1326875000
107.9096705914,1.1326875000
108.0097420216,1.1326875000
108.1094303131,1.1326875000
108.2094130516,1.1328750000
108.3096163273,1.1328750000
108.4094026089,1.1332500000
108.5094158649,1.1328750000
108.6094071865,1.1330625000
108.7096514702,1.1330625000
108.8094258308,1.1321250000
108.9094247818,1.1313750000
109.0094115734,1.1308125000
109.1097366810,1.1302500000
109.2102725506,1.1296875000
109.3098695278,1.1293125000
109.4098484516,1.1289375000
109.5098483562,1.1287500000
109.6098408699,1.1281875000
109.7098431587,1.1276250000
109.8097221851,1.1268750000
109.9096913338,1.1268750000
110.0097010136,1.1263125000
110.1095259190,1.1259375000
110.2094414234,1.1261250000
110.3094632626,1.1263125000
110.4094402790,1.1266875000
110.5094587803,1.1268750000
110.6094253063,1.1272500000
110.7094583511,1.1272500000
110.8095457554,1.1272500000
110.9094190598,1.1274375000
111.0094418526,1.1276250000
111.1094615459,1.1278125000
111.2094421387,1.1281875000
111.3094079494,1.1281875000
111.4094002247,1.1281875000
111.5094046593,1.1281875000
111.6094081402,1.1281875000
111.7094042301,1.1278125000
111.8094069958,1.1280000000
111.9094004631,1.1281875000
112.0094177723,1.1280000000
112.1094141006,1.1280000000
112.2093997002,1.1281875000
112.3094034195,1.1280000000
112.4094164371,1.1281875000
112.5094132423,1.1280000000
112.6094100475,1.1278125000
112.7094092369,1.1272500000
112.8094015121,1.1268750000
112.9094309807,1.1266875000
113.0094342232,1.1263125000
113.1094188690,1.1259375000
113.2094171047,1.1261250000
113.3094117641,1.1257500000
113.4094114304,1.1255625000
113.5094323158,1.1253750000
113.6094124317,1.1255625000
113.7094078064,1.1257500000
113.8094205856,1.1259375000
113.9094169140,1.1257500000
114.0094182491,1.1255625000
114.1094212532,1.1257500000
114.2094020844,1.1253750000
114.3094093800,1.1255625000
114.4094128609,1.1253750000
114.5094220638,1.1253750000
114.6094202995,1.1253750000
114.7094051838,1.1255625000
114.8094220161,1.1255625000
114.9094064236,1.1259375000
115.0094082355,1.1257500000
115.1094329357,1.1251875000
115.2094166279,1.1246250000
115.3095533848,1.1242500000
115.4094161987,1.1240625000
115.5094170570,1.1233125000
115.6094200611,1.1227500000
115.7094199657,1.1221875000
115.8094201088,1.1214375000
115.9095654488,1.1212500000
116.0094342232,1.1203125000
116.1094353199,1.1197500000
116.2094316483,1.1191875000
116.3094658852,1.1186250000
116.4094481468,1.1184375000
116.5094573498,1.1182500000
116.6094675064,1.1188125000
116.7094774246,1.1188125000
116.8094649315,1.1186250000
116.9095358849,1.1191875000
117.0095639229,1.1191875000
117.1094608307,1.1197500000
117.2095248699,1.1197500000
117.3096203804,1.1199375000
117.4095277786,1.1203125000
117.5095157623,1.1205000000
117.6095435619,1.1206875000
117.7095496655,1.1205000000
117.8094317913,1.1206875000
117.9094159603,1.1208750000
118.0094246864,1.1208750000
118.1094269753,1.1210625000
118.2094273567,1.1212500000
118.3094115257,1.1214375000
118.4094152451,1.1218125000
118.5094215870,1.1214375000
118.6094205379,1.1216250000
118.7094287872,1.1216250000
118.8094294071,1.1218125000
118.9094316959,1.1216250000
119.0094244480,1.1212500000
119.1094262600,1.1208750000
119.2094342709,1.1208750000
119.3094344139,1.1205000000
119.4094259739,1.1205000000
119.5094223022,1.1203125000
119.6096265316,1.1199375000
119.7094273567,1.1197500000
119.8094229698,1.1193750000
119.9094195366,1.1195625000
120.0094285011,1.1195625000
120.1094200611,1.1195625000
120.2094013691,1.1191875000
120.3094115257,1.1191875000
120.4094209671,1.1191875000
120.5094170570,1.1191875000
120.6094119549,1.1193750000
120.7094063759,1.1193750000
120.8094141483,1.1191875000
120.9094257355,1.1191875000
121.0094182491,1.1191875000
121.1094133854,1.1188125000
121.2094156742,1.1190000000
121.3094055653,1.1188125000
121.4094038010,1.1190000000
121.5094616413,1.1178750000
121.6094326973,1.1171250000
121.7099280357,1.1173125000
121.8099172115,1.1191875000
121.9099056721,1.1197500000
122.0099685192,1.1206875000
122.1098937988,1.1214375000
122.2099378109,1.1220000000
122.3098647594,1.1225625000
122.4098885059,1.1231250000
122.5098726749,1.1235000000
122.6098706722,1.1235000000
122.7098717690,1.1238750000
122.8100161552,1.1240625000
122.9099128246,1.1250000000
123.0098841190,1.1259375000
123.1099023819,1.1265000000
123.2098717690,1.1272500000
123.3098464012,1.1283750000
123.4098551273,1.1289375000
123.5098586082,1.1293125000
123.6098675728,1.1302500000
123.7098846436,1.1308125000
123.8098824024,1.1313750000
123.9098525047,1.1315625000
124.0098628998,1.1323125000
124.1098966599,1.1323125000
124.2098796368,1.1328750000
124.3098709583,1.1336250000
124.4098608494,1.1338125000
124.5098698139,1.1341875000
124.6098682880,1.1341875000
124.7098362446,1.1347500000
124.8098747730,1.1347500000
124.9098656178,1.1353125000
125.0094034672,1.1334375000
125.1094317436,1.1323125000
125.2094523907,1.1313750000
125.3094727993,1.1302500000
125.4094357491,1.1287500000
125.5095212460,1.1276250000
125.6094589233,1.1265000000
125.7094185352,1.1251875000
125.8094432354,1.1242500000
125.9094521999,1.1235000000
126.0094397068,1.1227500000
126.1094772816,1.1220000000
126.2094159126,1.1210625000
126.3094208241,1.1203125000
126.4094190598,1.1195625000
126.5094158649,1.1191875000
126.6094081402,1.1190000000
126.7094094753,1.1178750000
126.8094162941,1.1175000000
126.9094223976,1.1167500000
127.0094084740,1.1165625000
127.1094191074,1.1158125000
127.2094054222,1.1161875000
127.3094189167,1.1161875000
127.4094176292,1.1154375000
127.5094077587,1.1148750000
127.6094243526,1.1146875000
127.7094032764,1.1148750000
127.8094313145,1.1145000000
127.9094145298,1.1133750000
128.0094127655,1.1128125000
128.1094372272,1.1118750000
128.2098441124,1.1126250000
128.3098750114,1.1133750000
128.4099383354,1.1139375000
128.5098793507,1.1145000000
128.6098999977,1.1148750000
128.7098565102,1.1154375000
128.8099079132,1.1158125000
128.9098844528,1.1163750000
129.0098621845,1.1169375000
129.1098880768,1.1173125000
129.2103760242,1.1176875000
129.3099052906,1.1186250000
129.4098963737,1.1195625000
129.5098767281,1.1199375000
129.6102566719,1.1206875000
129.7099080086,1.1212500000
129.8102741241,1.1220000000
129.9102294445,1.1225625000
130.0099480152,1.1227500000
130.1099407673,1.1238750000
130.2099344730,1.1238750000
130.3099381924,1.1238750000
130.4098527431,1.1244375000
130.5098609924,1.1244375000
130.6098542213,1.1248125000
130.7098448277,1.1251875000
130.8098189831,1.1251875000
130.9098908901,1.1253750000
131.0098695755,1.1255625000
131.1098403931,1.1255625000
131.2098667622,1.1257500000
131.3098576069,1.1263125000
131.4096136093,1.1259375000
131.5093936920,1.1240625000
131.6094353199,1.1223750000
131.7095854282,1.1212500000
131.8097290993,1.1203125000
131.9098246098,1.1190000000
132.0097362995,1.1184375000
132.1097187996,1.1173125000
132.2096869946,1.1167500000
132.3096778393,1.1160000000
132.4093985558,1.1152500000
132.5096755028,1.1143125000
132.6096932888,1.1135625000
132.7096104622,1.1126250000
132.8097259998,1.1120625000
132.9096832275,1.1103750000
133.0096776485,1.1098125000
133.1097090244,1.1092500000
133.2096977234,1.1090625000
133.3096880913,1.1085000000
133.4096794128,1.1079375000
133.5096743107,1.1073750000
133.6096560955,1.1070000000
133.7096872330,1.1071875000
133.8097033501,1.1062500000
133.9097111225,1.1066250000
134.0096912384,1.1062500000
134.1096916199,1.1060625000
134.2097899914,1.1051250000
134.3096563816,1.1043750000
134.4096989632,1.1030625000
134.5094261169,1.1025000000
134.6094374657,1.1019375000
134.7094635963,1.1010000000
134.8094274998,1.1008125000
134.9094245434,1.1008125000
135.0095400810,1.0996875000
135.1095495224,1.0987500000
135.2096424103,1.0983750000
135.3096404076,1.0980000000
135.4096221924,1.0974375000
135.5094361305,1.0966875000
135.6096673012,1.0961250000
135.7096943855,1.0965000000
135.8095602989,1.0965000000
135.9095685482,1.0965000000
136.0094435215,1.0972500000
136.1094343662,1.0968750000
136.2094352245,1.0968750000
136.3095037937,1.0972500000
136.4094271660,1.0972500000
136.5094349384,1.0972500000
136.6094248295,1.0970625000
136.7095046043,1.0974375000
136.8094482422,1.0972500000
136.9094281197,1.0976250000
137.0095119476,1.0974375000
137.1095340252,1.0981875000
137.2094013691,1.0983750000
137.3093969822,1.0980000000
137.4093990326,1.0978125000
137.5093936920,1.0972500000
137.6094090939,1.0987500000
137.7093927860,1.0983750000
137.8094265461,1.0985625000
137.9094018936,1.0983750000
138.0094211102,1.0980000000
138.1094131470,1.0981875000
138.2094054222,1.0972500000
138.3094062805,1.0968750000
138.4094002247,1.0972500000
138.5094070435,1.0963125000
138.6094129086,1.0966875000
138.7098243237,1.0963125000
138.8094122410,1.0959375000
138.9094159603,1.0959375000
139.0094096661,1.0955625000
139.1094231606,1.0950000000
139.2094156742,1.0959375000
139.3095960617,1.0944375000
139.4094004631,1.0950000000
139.5094037056,1.0948125000
139.6094136238,1.0944375000
139.7095386982,1.0948125000
139.8094160557,1.0948125000
139.9093983173,1.0950000000
140.0094106197,1.0946250000
140.1094608307,1.0946250000
140.2094445229,1.0946250000
140.3094136715,1.0950000000
140.4094123840,1.0951875000
140.5094273090,1.0955625000
140.6095454693,1.0948125000
140.7094235420,1.0940625000
140.8095397949,1.0933125000
140.9094502926,1.0933125000
141.0094392300,1.0920000000
141.1094772816,1.0921875000
141.2095263004,1.0916250000
141.3094153404,1.0914375000
141.4094061852,1.0905000000
141.5094156265,1.0903125000
141.6094195843,1.0895625000
141.7095937729,1.0891875000
141.8096323013,1.0890000000
141.9096364975,1.0884375000
142.0094103813,1.0884375000
142.1093862057,1.0888125000
142.2093803883,1.0884375000
142.3093883991,1.0888125000
142.4094231129,1.0888125000
142.5094044209,1.0890000000
142.6094188690,1.0891875000
142.7094013691,1.0893750000
142.8093979359,1.0891875000
142.9093875885,1.0899375000
143.0094101429,1.0901250000
143.1093983650,1.0903125000
143.2093942165,1.0899375000
143.3094317913,1.0899375000
143.4094254971,1.0901250000
143.5094270706,1.0905000000
143.6094298363,1.0905000000
143.7093701363,1.0905000000
143.8093814850,1.0906875000
143.9093568325,1.0908750000
144.0095782280,1.0905000000
144.1094267368,1.0906875000
144.2093963623,1.0906875000
144.3094308376,1.0908750000
144.4095001221,1.0906875000
144.5094304085,1.0910625000
144.6094129086,1.0905000000
144.7094092369,1.0903125000
144.8094089031,1.0899375000
144.9094202518,1.0903125000
145.0094108582,1.0895625000
145.1094033718,1.0893750000
145.2095034122,1.0893750000
145.3094158173,1.0891875000
145.4094173908,1.0893750000
145.5094153881,1.0891875000
145.6094167233,1.0890000000
145.7093949318,1.0891875000
145.8093976974,1.0895625000
145.9094128609,1.0895625000
146.0094139576,1.0895625000
146.1094357967,1.0895625000
146.2094275951,1.0893750000
146.3094327450,1.0897500000
146.4095747471,1.0899375000
146.5094206333,1.0895625000
146.6094264984,1.0895625000
146.7094368935,1.0895625000
146.8094222546,1.0893750000
146.9094166756,1.0893750000
147.0094296932,1.0888125000
147.1094324589,1.0884375000
147.2094681263,1.0878750000
147.3094136715,1.0875000000
147.4094121456,1.0867500000
147.5094118118,1.0861875000
147.6094570160,1.0858125000
147.7094073296,1.0858125000
147.8094093800,1.0854375000
147.9094069004,1.0848750000
148.0094199181,1.0841250000
148.1095716953,1.0831875000
148.2094044685,1.0830000000
148.3093984127,1.0824375000
148.4093990326,1.0826250000
148.5094158649,1.0831875000
148.6094086170,1.0830000000
148.7094044685,1.0831875000
148.8094298840,1.0833750000
148.9094007015,1.0833750000
149.0093867779,1.0839375000
149.1093835831,1.0839375000
149.2094054222,1.0841250000
149.3094015121,1.0843125000
149.4093997478,1.0843125000
149.5094094276,1.0846875000
149.6096560955,1.0848750000
149.7094004154,1.0848750000
149.8094258308,1.0848750000
149.9094173908,1.0852500000
150.0094180107,1.0852500000
150.1094317436,1.0854375000
150.2093963623,1.0858125000
150.3094053268,1.0860000000
150.4094130993,1.0860000000
150.5094151497,1.0858125000
150.6093933582,1.0856250000
150.7094140053,1.0858125000
150.8094110489,1.0858125000
150.9094133377,1.0861875000
151.0096211433,1.0858125000
151.1095149517,1.0854375000
151.2094275951,1.0848750000
151.3094315529,1.0846875000
151.4094069004,1.0856250000
151.5094108582,1.0850625000
151.6094117165,1.0848750000
151.7094147205,1.0852500000
151.8093962669,1.0850625000
151.9094071388,1.0846875000
152.0094175339,1.0846875000
152.1094040871,1.0848750000
152.2094082832,1.0841250000
152.3094315529,1.0839375000
152.4094142914,1.0841250000
152.5094420910,1.0841250000
152.6095824242,1.0843125000
152.7094187737,1.0843125000
152.8094136715,1.0845000000
152.9094288349,1.0841250000
153.0094151497,1.0833750000
153.1094202995,1.0841250000
153.2096130848,1.0841250000
153.3095743656,1.0839375000
153.4094262123,1.0830000000
153.5094153881,1.0818750000
153.6093952656,1.0811250000
153.7093958855,1.0800000000
153.8094093800,1.0792500000
153.9093847275,1.0785000000
154.0093762875,1.0779375000
154.1095380783,1.0777500000
154.2094092369,1.0770000000
154.3094515800,1.0755000000
154.4094054699,1.0753125000
154.5094206333,1.0745625000
154.6094436646,1.0751250000
154.7093853951,1.0738125000
154.8093898296,1.0743750000
154.9094135761,1.0747500000
155.0094015598,1.0728750000
155.1094100475,1.0734375000
155.2094213963,1.0728750000
155.3094141483,1.0726875000
155.4094088078,1.0726875000
155.5093963146,1.0738125000
155.6094396114,1.0725000000
155.7093904018,1.0687500000
155.8094027042,1.0676250000
155.9094107151,1.0672500000
156.0095021725,1.0672500000
156.1094310284,1.0650000000
156.2094960213,1.0642500000
156.3094074726,1.0621875000
156.4094049931,1.0621875000
156.5094106197,1.0605000000
156.6094126701,1.0618125000
156.7094137669,1.0618125000
156.8094091415,1.0567500000
156.9094073772,1.0575000000
157.0094225407,1.0567500000
157.1096463203,1.0575000000
157.2094233036,1.0569375000
157.3094077110,1.0571250000
157.4094421864,1.0561875000
157.5094053745,1.0560000000
157.6094260216,1.0545000000
157.7094225883,1.0537500000
157.8094332218,1.0507500000
157.9094386101,1.0417500000
158.0094065666,1.0280625000
158.1094129086,1.0276875000
158.2094075680,1.0357500000
158.3094320297,1.0355625000
158.4094645977,1.0411875000
158.5094525814,1.0441875000
158.6095352173,1.0430625000
158.7094283104,1.0430625000
158.8094558716,1.0443750000
158.9094104767,1.0443750000
159.0095393658,1.0443750000
159.1095235348,1.0438125000
159.2094233036,1.0445625000
159.3095445633,1.0426875000
159.4094512463,1.0445625000
159.5094077587,1.0449375000
159.6094076633,1.0451250000
159.7094328403,1.0443750000
159.8094091415,1.0436250000
159.9093971252,1.0436250000
160.0094079971,1.0426875000
160.1095647812,1.0445625000
160.2093992233,1.0434375000
160.3094174862,1.0440000000
160.4095177650,1.0440000000
160.5094037056,1.0441875000
160.6094195843,1.0440000000
160.7094907761,1.0432500000
160.8094537258,1.0426875000
160.9094288349,1.0426875000
161.0096764565,1.0419375000
161.1094217300,1.0419375000
161.2094237804,1.0413750000
161.3094182014,1.0432500000
161.4094049931,1.0396875000
161.5094056129,1.0406250000
161.6095240116,1.0404375000
161.7094151974,1.0404375000
161.8094034195,1.0413750000
161.9093735218,1.0400625000
162.0094101429,1.0408125000
162.1095676422,1.0411875000
162.2094936371,1.0402500000
162.3094239235,1.0408125000
162.4094049931,1.0411875000
162.5093913078,1.0410000000
162.6094257832,1.0398750000
162.7094113827,1.0396875000
162.8094370365,1.0396875000
162.9094028473,1.0400625000
163.0093824863,1.0391250000
163.1095032692,1.0385625000
163.2094135284,1.0391250000
163.3094255924,1.0385625000
163.4093885422,1.0389375000
163.5094006062,1.0383750000
163.6094057560,1.0374375000
163.7095234394,1.0368750000
163.8095021248,1.0374375000
163.9094333649,1.0372500000
164.0094192028,1.0361250000
164.1094176769,1.0361250000
164.2094271183,1.0359375000
164.3094601631,1.0353750000
164.4094200134,1.0357500000
164.5094199181,1.0355625000
164.6095480919,1.0359375000
164.7094471455,1.0363125000
164.8094606400,1.0363125000
164.9094247818,1.0366875000
165.0094459057,1.0368750000
165.1094534397,1.0365000000
165.2094621658,1.0363125000
165.3094487190,1.0378125000
165.4094026089,1.0378125000
165.5094037056,1.0363125000
165.6094014645,1.0376250000
165.7094342709,1.0383750000
165.8094000816,1.0378125000
165.9095115662,1.0385625000
166.0094242096,1.0396875000
166.1095829010,1.0391250000
166.2094128132,1.0402500000
166.3093969822,1.0398750000
166.4094061852,1.0393125000
166.5094101429,1.0395000000
166.6094069481,1.0398750000
166.7094047070,1.0400625000
166.8093945980,1.0404375000
166.9094018936,1.0404375000
167.0094301701,1.0396875000
167.1094260216,1.0406250000
167.2094156742,1.0400625000
167.3094007969,1.0385625000
167.4094085693,1.0391250000
167.5094008446,1.0383750000
167.6094372272,1.0370625000
167.7094240189,1.0366875000
167.8094348907,1.0368750000
167.9094476700,1.0355625000
168.0094373226,1.0351875000
168.1094331741,1.0350000000
168.2096135616,1.0344375000
168.3094205856,1.0350000000
168.4094462395,1.0335000000
168.5094962120,1.0340625000
168.6094968319,1.0335000000
168.7095112801,1.0350000000
168.8094189167,1.0353750000
168.9094457626,1.0335000000
169.0094175339,1.0335000000
169.1095254421,1.0318125000
169.2094357014,1.0323750000
169.3094141483,1.0312500000
169.4094097614,1.0303125000
169.5094048977,1.0295625000
169.6094181538,1.0278750000
169.7094120979,1.0293750000
169.8094186783,1.0312500000
169.9094030857,1.0297500000
170.0094146729,1.0297500000
170.1095585823,1.0308750000
170.2094144821,1.0316250000
170.3094344139,1.0310625000
170.4094502926,1.0306875000
170.5094373226,1.0305000000
170.6095509529,1.0306875000
170.7094209194,1.0301250000
170.8094129562,1.0282500000
170.9094264507,1.0278750000
171.0094294548,1.0278750000
171.1095454693,1.0291875000
171.2095332146,1.0273125000
171.3094978333,1.0286250000
171.4094510078,1.0278750000
171.5094008446,1.0267500000
171.6093943119,1.0303125000
171.7094173431,1.0303125000
171.8094041348,1.0288125000
171.9094293118,1.0293750000
172.0094220638,1.0290000000
172.1096556187,1.0261875000
172.2094235420,1.0273125000
172.3094387054,1.0271250000
172.4094161987,1.0258125000
172.5093986988,1.0267500000
172.6094038486,1.0276875000
172.7094063759,1.0282500000
172.8094046116,1.0284375000
172.9094126225,1.0288125000
173.0094051361,1.0258125000
173.1094112396,1.0273125000
173.2094013691,1.0299375000
173.3094108105,1.0265625000
173.4094014168,1.0293750000
173.5094089508,1.0276875000
173.6095283031,1.0260000000
173.7094085217,1.0263750000
173.8094260693,1.0280625000
173.9094002247,1.0288125000
174.0095398426,1.0280625000
174.1094455719,1.0288125000
174.2094113827,1.0286250000
174.3094141483,1.0297500000
174.4094140530,1.0293750000
174.5094377995,1.0291875000
174.6093981266,1.0295625000
174.7094225883,1.0284375000
174.8094353676,1.0297500000
174.9094073772,1.0291875000
175.0094223022,1.0293750000
175.1095490456,1.0278750000
175.2094306946,1.0280625000
175.3094120026,1.0273125000
175.4094238281,1.0273125000
175.5094959736,1.0269375000
175.6094439030,1.0256250000
175.7094225883,1.0265625000
175.8094172478,1.0252500000
175.9094157219,1.0245000000
176.0094053745,1.0250625000
176.1094679832,1.0263750000
176.2094075680,1.0250625000
176.3094022274,1.0261875000
176.4094483852,1.0233750000
176.5098521709,1.0218750000
176.6095554829,1.0205625000
176.7094361782,1.0205625000
176.8094217777,1.0203750000
176.9094324112,1.0235625000
177.0094532967,1.0245000000
177.1094582081,1.0260000000
177.2094142437,1.0256250000
177.3094134331,1.0291875000
177.4095702171,1.0280625000
177.5094211102,1.0295625000
177.6093802452,1.0282500000
177.7094156742,1.0276875000
177.8094127178,1.0280625000
177.9094197750,1.0288125000
178.0094184875,1.0261875000
178.1096861362,1.0276875000
178.2094051838,1.0269375000
178.3094112873,1.0248750000
178.4094169140,1.0237500000
178.5093996525,1.0248750000
178.6094038486,1.0261875000
178.7094128132,1.0261875000
178.8094162941,1.0269375000
178.9094126225,1.0260000000
179.0094048977,1.0248750000
179.1094057560,1.0245000000
179.2093901634,1.0218750000
179.3094019890,1.0222500000
179.4093914032,1.0265625000
179.5094060898,1.0241250000
179.6095852852,1.0260000000
179.7093911171,1.0250625000
179.8093965054,1.0246875000
179.9094059467,1.0239375000
180.0093984604,1.0230000000
180.1095490456,1.0250625000
180.2094173431,1.0243125000
180.3094136715,1.0231875000
180.4094145298,1.0228125000
180.5095384121,1.0222500000
180.6094284058,1.0228125000
180.7094476223,1.0230000000
180.8094344139,1.0231875000
180.9094576836,1.0230000000
181.0094461441,1.0222500000
181.1097421646,1.0220625000
181.2094092369,1.0228125000
181.3094241619,1.0233750000
181.4094970226,1.0220625000
181.5094106197,1.0213125000
181.6094219685,1.0211250000
181.7095000744,1.0192500000
181.8094153404,1.0192500000
181.9094414711,1.0181250000
182.0094225407,1.0175625000
182.1095356941,1.0177500000
182.2093985081,1.0177500000
182.3093998432,1.0158750000
182.4094083309,1.0170000000
182.5094225407,1.0164375000
182.6095826626,1.0162500000
182.7094368935,1.0158750000
182.8095793724,1.0156875000
182.9094259739,1.0168125000
183.0094347000,1.0140000000
183.1094291210,1.0160625000
183.2094497681,1.0175625000
183.3094296455,1.0179375000
183.4094243050,1.0177500000
183.5094423294,1.0179375000
183.6094472408,1.0181250000
183.7095880508,1.0183125000
183.8094131947,1.0177500000
183.9095783234,1.0179375000
184.0096087456,1.0153125000
184.1096236706,1.0155000000
184.2094101906,1.0147500000
184.3094036579,1.0149375000
184.4093997478,1.0136250000
184.5095632076,1.0166250000
184.6095623970,1.0185000000
184.7095761299,1.0160625000
184.8095693588,1.0156875000
184.9095833302,1.0149375000
185.0093863010,1.0171875000
185.1095995903,1.0102500000
185.2094175816,1.0141875000
185.3094065189,1.0173750000
185.4093976021,1.0181250000
185.5093948841,1.0183125000
185.6097311974,1.0185000000
185.7094113827,1.0183125000
185.8093864918,1.0181250000
185.9094080925,1.0179375000
186.0095984936,1.0209375000
186.1094334126,1.0209375000
186.2096240520,1.0211250000
186.3094270229,1.0205625000
186.4094121456,1.0218750000
186.5093982220,1.0215000000
186.6094033718,1.0216875000
186.7094008923,1.0207500000
186.8094077110,1.0207500000
186.9093875885,1.0205625000
187.0094056129,1.0213125000
187.1095933914,1.0215000000
187.2094159126,1.0209375000
187.3093948364,1.0198125000
187.4094245434,1.0203750000
187.5094070435,1.0207500000
187.6094009876,1.0198125000
187.7094101906,1.0194375000
187.8094396591,1.0194375000
187.9094021320,1.0186875000
188.0094087124,1.0181250000
188.1094744205,1.0183125000
188.2094154358,1.0173750000
188.3094193935,1.0164375000
188.4094245434,1.0164375000
188.5094091892,1.0153125000
188.6096167564,1.0168125000
188.7094151974,1.0156875000
188.8093976974,1.0166250000
188.9094183445,1.0170000000
189.0094180107,1.0168125000
189.1094379425,1.0160625000
189.2095706463,1.0162500000
189.3094329834,1.0177500000
189.4094350338,1.0173750000
189.5094244480,1.0177500000
189.6094288826,1.0181250000
189.7094049454,1.0168125000
189.8094365597,1.0179375000
189.9094190598,1.0175625000
190.0094141960,1.0179375000
190.1094648838,1.0177500000
190.2094628811,1.0186875000
190.3095190525,1.0175625000
190.4094095230,1.0168125000
190.5094072819,1.0170000000
190.6095833778,1.0179375000
190.7093906403,1.0186875000
190.8094058037,1.0192500000
190.9094080925,1.0190625000
191.0094017982,1.0177500000
191.1093966961,1.0194375000
191.2094063759,1.0186875000
191.3095679283,1.0192500000
191.4093878269,1.0209375000
191.5093922615,1.0186875000
191.6095767021,1.0177500000
191.7095961571,1.0181250000
191.8094143867,1.0188750000
191.9093987942,1.0205625000
192.0094192028,1.0196250000
192.1095297337,1.0188750000
192.2094063759,1.0207500000
192.3095929623,1.0220625000
192.4094080925,1.0213125000
192.5094008446,1.0203750000
192.6094176769,1.0200000000
192.7094235420,1.0203750000
192.8094053268,1.0205625000
192.9093976021,1.0190625000
193.0095205307,1.0201875000
193.1096746922,1.0192500000
193.2094223499,1.0190625000
193.3095145226,1.0185000000
193.4094290733,1.0190625000
193.5094127655,1.0192500000
193.6094162464,1.0188750000
193.7094056606,1.0173750000
193.8094203472,1.0181250000
193.9096047878,1.0173750000
194.0096454620,1.0177500000
194.1095380783,1.0171875000
194.2094120979,1.0181250000
194.3094022274,1.0171875000
194.4093911648,1.0168125000
194.5094089508,1.0177500000
194.6095931530,1.0158750000
194.7094123363,1.0158750000
194.8094158173,1.0151250000
194.9094069004,1.0140000000
195.0093922615,1.0126875000
195.1094205379,1.0132500000
195.2093989849,1.0132500000
195.3094015121,1.0126875000
195.4093945026,1.0111875000
195.5094075203,1.0100625000
195.6094412804,1.0126875000
195.7094159126,1.0115625000
195.8095448017,1.0110000000
195.9094464779,1.0096875000
196.0094301701,1.0093125000
196.1095905304,1.0089375000
196.2094209194,1.0095000000
196.3094294071,1.0085625000
196.4094266891,1.0091250000
196.5094206333,1.0089375000
196.6094374657,1.0098750000
196.7095801830,1.0098750000
196.8094174862,1.0100625000
196.9094159603,1.0081875000
197.0096149445,1.0083750000
197.1094024181,1.0102500000
197.2095844746,1.0106250000
197.3094081879,1.0106250000
197.4095613956,1.0074375000
197.5094008446,1.0050000000
197.6096613407,1.0070625000
197.7094120979,1.0068750000
197.8093976974,1.0035000000
197.9094014168,1.0020000000
198.0094997883,1.0119375000
198.1094608307,1.0093125000
198.2096152306,1.0098750000
198.3093924522,1.0110000000
198.4094007015,1.0108125000
198.5094017982,1.0125000000
198.6094000340,1.0168125000
198.7094123363,1.0188750000
198.8094177246,1.0215000000
198.9094178677,1.0213125000
199.0094001293,1.0196250000
199.1096203327,1.0220625000
199.2094061375,1.0228125000
199.3094074726,1.0218750000
199.4096133709,1.0203750000
199.5093977451,1.0209375000
199.6094205379,1.0205625000
199.7094926834,1.0209375000
199.8094089031,1.0213125000
199.9094064236,1.0213125000
