100.1104018688,2.1607500000
100.2106046677,2.1607500000
100.3106324673,2.1605625000
100.4105656147,2.1598125000
100.5098445415,2.1594375000
100.6098215580,2.1588750000
100.7097916603,2.1585000000
100.8097667694,2.1581250000
100.9097814560,2.1575625000
101.0098330975,2.1570000000
101.1097850800,2.1568125000
101.2097930908,2.1562500000
101.3098061085,2.1558750000
101.4097824097,2.1551250000
101.5097949505,2.1549375000
101.6098482609,2.1543750000
101.7098252773,2.1541875000
101.8098058701,2.1538125000
101.9097986221,2.1534375000
102.0098152161,2.1530625000
102.1098186970,2.1526875000
102.2098166943,2.1523125000
102.3099613190,2.1513750000
102.4099695683,2.1483750000
102.5098013878,2.1468750000
102.6098194122,2.1450000000
102.7098126411,2.1427500000
102.8097691536,2.1408750000
102.9098179340,2.1391875000
103.0098202229,2.1375000000
103.1098423004,2.1361875000
103.2098093033,2.1348750000
103.3098287582,2.1335625000
103.4098634720,2.1322500000
103.5098080635,2.1307500000
103.6098935604,2.1298125000
103.7101447582,2.1288750000
103.8097727299,2.1298125000
103.9097874165,2.1305625000
104.0098102093,2.1309375000
104.1097764969,2.1316875000
104.2098162174,2.1320625000
104.3097701073,2.1324375000
104.4098339081,2.1326250000
104.5097887516,2.1330000000
104.6098065376,2.1331875000
104.7098503113,2.1331875000
104.8098387718,2.1331875000
104.9098408222,2.1333750000
105.0098776817,2.1330000000
105.1098196507,2.1307500000
105.2098188400,2.1294375000
105.3098320961,2.1277500000
105.4098432064,2.1268125000
105.5097765923,2.1255000000
105.6097645760,2.1245625000
105.7097892761,2.1236250000
105.8097903728,2.1230625000
105.9098000526,2.1223125000
106.0098009109,2.1208125000
106.1097905636,2.1196875000
106.2098093033,2.1183750000
106.3098316193,2.1174375000
106.4100871086,2.1136875000
106.5097796917,2.1127500000
106.6097841263,2.1116250000
106.7097890377,2.1105000000
106.8098251820,2.1091875000
106.9098179340,2.1080625000
107.0098237991,2.1073125000
107.1097826958,2.1091875000
107.2097992897,2.1097500000
107.3098034859,2.1105000000
107.4098324776,2.1110625000
107.5098056793,2.1116250000
107.6097772121,2.1120000000
107.7098515034,2.1123750000
107.8098077774,2.1127500000
107.9097914696,2.1131250000
108.0097868443,2.1131250000
108.1097779274,2.1135000000
108.2097847462,2.1151875000
108.3098313808,2.1159375000
108.4098670483,2.1163125000
108.5098340511,2.1166875000
108.6098272800,2.1172500000
108.7098100185,2.1174375000
108.8098595142,2.1176250000
108.9098455906,2.1178125000
109.0098187923,2.1180000000
109.1098875999,2.1181875000
109.2099580765,2.1172500000
109.3098530769,2.1168750000
109.4103925228,2.1168750000
109.5098412037,2.1163125000
109.6098234653,2.1157500000
109.7099466324,2.1153750000
109.8098020554,2.1151875000
109.9097993374,2.1146250000
110.0098180771,2.1142500000
110.1097688675,2.1138750000
110.2100837231,2.1135000000
110.3101778030,2.1136875000
110.4099216461,2.1136875000
110.5099251270,2.1135000000
110.6099274158,2.1135000000
110.7099106312,2.1133125000
110.8102786541,2.1131250000
110.9098932743,2.1129375000
111.0098605156,2.1125625000
111.1099364758,2.1123750000
111.2098944187,2.1118125000
111.3098063469,2.1116250000
111.4098806381,2.1095625000
111.5097851753,2.1075000000
111.6097810268,2.1056250000
111.7097949982,2.1043125000
111.8098051548,2.1028125000
111.9097774029,2.1013125000
112.0097725391,2.1000000000
112.1098251343,2.0990625000
112.2098102570,2.0981250000
112.3098347187,2.0971875000
112.4098618031,2.0958750000
112.5098533630,2.0943750000
112.6098682880,2.0930625000
112.7099423409,2.0917500000
112.8100097179,2.0900625000
112.9097938538,2.0902500000
113.0097861290,2.0900625000
113.1098222733,2.0898750000
113.2098636627,2.0895000000
113.3098115921,2.0893125000
113.4097943306,2.0889375000
113.5097715855,2.0891250000
113.6097888947,2.0891250000
113.7098062038,2.0891250000
113.8097720146,2.0889375000
113.9097852707,2.0889375000
114.0097930431,2.0887500000
114.1097712517,2.0885625000
114.2098009586,2.0883750000
114.3098130226,2.0881875000
114.4097697735,2.0880000000
114.5098171234,2.0880000000
114.6097812653,2.0889375000
114.7098116875,2.0893125000
114.8098037243,2.0895000000
114.9098002911,2.0895000000
115.0097830296,2.0896875000
115.1097819805,2.0898750000
115.2097964287,2.0896875000
115.3098180294,2.0898750000
115.4097740650,2.0896875000
115.5098071098,2.0883750000
115.6098597050,2.0874375000
115.7098176479,2.0865000000
115.8097970486,2.0855625000
115.9098658562,2.0846250000
116.0098760128,2.0836875000
116.1098151207,2.0829375000
116.2099568844,2.0820000000
116.3098721504,2.0812500000
116.4098794460,2.0805000000
116.5098505020,2.0799375000
116.6098070145,2.0791875000
116.7097978592,2.0790000000
116.8097755909,2.0786250000
116.9097700119,2.0782500000
117.0097730160,2.0778750000
117.1098091602,2.0775000000
117.2098085880,2.0771250000
117.3098142147,2.0775000000
117.4098324776,2.0776875000
117.5098440647,2.0776875000
117.6098229885,2.0776875000
117.7097995281,2.0775000000
117.8097715378,2.0752500000
117.9098260403,2.0735625000
118.0097706318,2.0720625000
118.1098363400,2.0709375000
118.2097990513,2.0690625000
118.3097951412,2.0683125000
118.4097719193,2.0673750000
118.5097627640,2.0666250000
118.6098034382,2.0656875000
118.7097582817,2.0649375000
118.8098011017,2.0640000000
118.9098432064,2.0625000000
119.0097978115,2.0611875000
119.1100609303,2.0598750000
119.2098333836,2.0604375000
119.3097803593,2.0608125000
119.4098007679,2.0610000000
119.5098276138,2.0611875000
119.6097903252,2.0613750000
119.7098450661,2.0615625000
119.8098990917,2.0615625000
119.9098496437,2.0619375000
120.0098438263,2.0623125000
120.1099095345,2.0626875000
120.2098221779,2.0628750000
120.3098130226,2.0628750000
120.4098241329,2.0630625000
120.5098202229,2.0630625000
120.6097743511,2.0630625000
120.7098221779,2.0632500000
120.8098053932,2.0630625000
120.9098110199,2.0628750000
121.0098209381,2.0628750000
121.1097984314,2.0628750000
121.2098028660,2.0628750000
121.3097915649,2.0628750000
121.4097692966,2.0626875000
121.5097599030,2.0625000000
121.6097490788,2.0625000000
121.7097709179,2.0623125000
121.8098168373,2.0619375000
121.9098062515,2.0617500000
122.0099115372,2.0613750000
122.1102168560,2.0608125000
122.2099771500,2.0604375000
122.3103237152,2.0595000000
122.4103314877,2.0587500000
122.5103025436,2.0583750000
122.6102862358,2.0578125000
122.7102968693,2.0572500000
122.8104956150,2.0568750000
122.9102833271,2.0561250000
123.0103142262,2.0555625000
123.1105310917,2.0555625000
123.2102859020,2.0553750000
123.3103990555,2.0551875000
123.4102907181,2.0546250000
123.5103158951,2.0529375000
123.6103179455,2.0523750000
123.7103137970,2.0516250000
123.8103260994,2.0510625000
123.9103398323,2.0501250000
124.0103001595,2.0497500000
124.1104831696,2.0484375000
124.2102723122,2.0460000000
124.3102824688,2.0437500000
124.4102771282,2.0418750000
124.5103268623,2.0403750000
124.6102914810,2.0388750000
124.7102708817,2.0375625000
124.8103420734,2.0362500000
124.9103505611,2.0353125000
125.0102262497,2.0341875000
125.1103019714,2.0330625000
125.2104089260,2.0315625000
125.3103184700,2.0311875000
125.4103403091,2.0302500000
125.5105309486,2.0300625000
125.6101107597,2.0311875000
125.7100970745,2.0315625000
125.8102595806,2.0319375000
125.9100828171,2.0323125000
126.0103719234,2.0325000000
126.1103534698,2.0325000000
126.2103343010,2.0325000000
126.3103127480,2.0328750000
126.4103078842,2.0332500000
126.5102910995,2.0334375000
126.6102821827,2.0334375000
126.7102606297,2.0323125000
126.8102951050,2.0315625000
126.9103033543,2.0308125000
127.0103244781,2.0300625000
127.1103057861,2.0295000000
127.2103209496,2.0287500000
127.3103840351,2.0281875000
127.4103238583,2.0280000000
127.5098788738,2.0276250000
127.6098396778,2.0270625000
127.7098412514,2.0266875000
127.8098273277,2.0261250000
127.9097869396,2.0257500000
128.0097620487,2.0253750000
128.1098122597,2.0248125000
128.2097904682,2.0246250000
128.3097560406,2.0240625000
128.4098041058,2.0235000000
128.5102572441,2.0225625000
128.6101930141,2.0220000000
128.7102594376,2.0208750000
128.8102574348,2.0201250000
128.9102900028,2.0193750000
129.0102939606,2.0186250000
129.1109559536,2.0182500000
129.2101657391,2.0176875000
129.3101480007,2.0173125000
129.4100110531,2.0167500000
129.5098605156,2.0165625000
129.6099174023,2.0163750000
129.7099013329,2.0161875000
129.8099117279,2.0158125000
129.9102911949,2.0154375000
130.0105900764,2.0152500000
130.1099345684,2.0148750000
130.2099072933,2.0145000000
130.3099544048,2.0143125000
130.4099817276,2.0141250000
130.5099456310,2.0113125000
130.6099100113,2.0094375000
130.7099790573,2.0073750000
130.8099381924,2.0058750000
130.9099774361,2.0045625000
131.0111644268,2.0026875000
131.1103630066,2.0010000000
131.2103223801,1.9996875000
131.3104286194,1.9985625000
131.4103815556,1.9974375000
131.5102908611,1.9961250000
131.6103377342,1.9946250000
131.7098443508,1.9927500000
131.8100111485,1.9916250000
131.9098029137,1.9916250000
132.0097825527,1.9916250000
132.1098315716,1.9916250000
132.2101318836,1.9916250000
132.3098347187,1.9914375000
132.4098501205,1.9912500000
132.5098204613,1.9912500000
132.6098136902,1.9910625000
132.7098402977,1.9912500000
132.8097934723,1.9925625000
132.9098203182,1.9929375000
133.0098509789,1.9935000000
133.1098351479,1.9940625000
133.2098169327,1.9942500000
133.3098196983,1.9946250000
133.4098165035,1.9950000000
133.5098052025,1.9950000000
133.6098301411,1.9953750000
133.7099113464,1.9957500000
133.8097710609,1.9959375000
133.9098460674,1.9961250000
134.0098004341,1.9963125000
134.1098046303,1.9965000000
134.2098016739,1.9965000000
134.3097915649,1.9966875000
134.4099831581,1.9966875000
134.5098133087,1.9966875000
134.6098599434,1.9968750000
134.7098224163,1.9968750000
134.8098418713,1.9968750000
134.9098649025,1.9959375000
135.0098488331,1.9955625000
135.1098287106,1.9951875000
135.2097928524,1.9946250000
135.3098034859,1.9942500000
135.4097919464,1.9938750000
135.5098354816,1.9933125000
135.6098151207,1.9929375000
135.7098393440,1.9925625000
135.8098478317,1.9920000000
135.9098179340,1.9916250000
136.0099308491,1.9916250000
136.1099612713,1.9916250000
136.2099175453,1.9916250000
136.3099019527,1.9916250000
136.4099683762,1.9914375000
136.5099005699,1.9912500000
136.6099627018,1.9912500000
136.7099299431,1.9910625000
136.8098843098,1.9897500000
136.9105198383,1.9875000000
137.0103771687,1.9858125000
137.1103358269,1.9841250000
137.2103996277,1.9828125000
137.3104505539,1.9815000000
137.4103984833,1.9803750000
137.5103874207,1.9794375000
137.6103475094,1.9773750000
137.7103354931,1.9764375000
137.8103141785,1.9753125000
137.9103009701,1.9741875000
138.0103979111,1.9728750000
138.1124536991,1.9715625000
138.2103567123,1.9704375000
138.3098230362,1.9710000000
138.4099414349,1.9708125000
138.5099155903,1.9706250000
138.6098215580,1.9704375000
138.7098326683,1.9700625000
138.8098580837,1.9698750000
138.9102454185,1.9696875000
139.0099625587,1.9695000000
139.1101944447,1.9695000000
139.2100212574,1.9698750000
139.3100693226,1.9698750000
139.4100432396,1.9698750000
139.5099852085,1.9710000000
139.6100192070,1.9715625000
139.7099311352,1.9719375000
139.8099253178,1.9721250000
139.9099473953,1.9725000000
140.0099842548,1.9726875000
140.1099257469,1.9728750000
140.2098853588,1.9730625000
140.3098466396,1.9732500000
140.4099125862,1.9732500000
140.5099194050,1.9734375000
140.6099190712,1.9734375000
140.7099413872,1.9736250000
140.8098790646,1.9734375000
140.9098484516,1.9734375000
141.0101864338,1.9725000000
141.1098427773,1.9719375000
141.2099344730,1.9713750000
141.3103172779,1.9702500000
141.4100396633,1.9693125000
141.5099966526,1.9685625000
141.6102812290,1.9676250000
141.7100954056,1.9670625000
141.8100240231,1.9663125000
141.9103915691,1.9653750000
142.0100834370,1.9648125000
142.1103398800,1.9640625000
142.2103650570,1.9635000000
142.3100934029,1.9625625000
142.4100019932,1.9625625000
142.5101373196,1.9621875000
142.6098699570,1.9618125000
142.7099411488,1.9616250000
142.8098850250,1.9610625000
142.9099421501,1.9618125000
143.0099012852,1.9620000000
143.1098809242,1.9620000000
143.2101874352,1.9595625000
143.3099410534,1.9576875000
143.4099600315,1.9558125000
143.5099105835,1.9545000000
143.6099131107,1.9531875000
143.7098481655,1.9522500000
143.8098821640,1.9513125000
143.9100062847,1.9503750000
144.0098495483,1.9496250000
144.1098620892,1.9488750000
144.2098498344,1.9481250000
144.3099598885,1.9471875000
144.4099504948,1.9460625000
144.5107424259,1.9451250000
144.6103072166,1.9460625000
144.7103509903,1.9462500000
144.8100118637,1.9466250000
144.9100966454,1.9468125000
145.0101506710,1.9470000000
145.1101078987,1.9471875000
145.2100496292,1.9471875000
145.3101212978,1.9471875000
145.4100787640,1.9471875000
145.5104117393,1.9471875000
145.6100230217,1.9475625000
145.7099447250,1.9477500000
145.8098828793,1.9479375000
145.9099285603,1.9481250000
146.0099089146,1.9479375000
146.1098694801,1.9470000000
146.2101550102,1.9466250000
146.3099107742,1.9462500000
146.4098448753,1.9456875000
146.5099203587,1.9455000000
146.6098706722,1.9451250000
146.7101593018,1.9447500000
146.8098225594,1.9445625000
146.9098820686,1.9441875000
147.0098547935,1.9440000000
147.1098318100,1.9436250000
147.2098321915,1.9434375000
147.3098430634,1.9430625000
147.4098944664,1.9426875000
147.5098109245,1.9425000000
147.6099197865,1.9421250000
147.7100839615,1.9411875000
147.8102805614,1.9404375000
147.9100444317,1.9408125000
148.0100710392,1.9406250000
148.1099948883,1.9402500000
148.2102642059,1.9400625000
148.3099977970,1.9396875000
148.4103038311,1.9393125000
148.5102286339,1.9389375000
148.6100647449,1.9385625000
148.7100732327,1.9381875000
148.8099210262,1.9381875000
148.9100284576,1.9380000000
149.0099692345,1.9378125000
149.1099236012,1.9378125000
149.2102389336,1.9376250000
149.3099892139,1.9374375000
149.4098825455,1.9370625000
149.5099568367,1.9359375000
149.6098992825,1.9338750000
149.7099995613,1.9314375000
149.8098514080,1.9297500000
149.9098689556,1.9290000000
150.0098693371,1.9276875000
150.1098556519,1.9263750000
150.2098717690,1.9252500000
150.3099319935,1.9245000000
150.4098496437,1.9235625000
150.5098493099,1.9226250000
150.6098895073,1.9216875000
150.7099440098,1.9209375000
150.8102114201,1.9200000000
150.9098594189,1.9198125000
151.0098857880,1.9188750000
151.1102964878,1.9186875000
151.2103278637,1.9183125000
151.3102891445,1.9179375000
151.4103331566,1.9175625000
151.5102801323,1.9175625000
151.6102755070,1.9171875000
151.7103404999,1.9168125000
151.8102791309,1.9162500000
151.9103631973,1.9162500000
152.0103290081,1.9164375000
152.1103465557,1.9162500000
152.2103013992,1.9162500000
152.3102798462,1.9162500000
152.4103641510,1.9160625000
152.5102815628,1.9160625000
152.6103272438,1.9160625000
152.7102420330,1.9168125000
152.8102738857,1.9171875000
152.9102511406,1.9173750000
153.0103332996,1.9175625000
153.1103186607,1.9179375000
153.2102463245,1.9181250000
153.3101887703,1.9183125000
153.4103105068,1.9183125000
153.5102365017,1.9185000000
153.6102290154,1.9185000000
153.7105212212,1.9183125000
153.8102593422,1.9171875000
153.9099836349,1.9166250000
154.0098621845,1.9160625000
154.1098129749,1.9149375000
154.2097685337,1.9140000000
154.3098256588,1.9130625000
154.4098155499,1.9123125000
154.5098390579,1.9113750000
154.6097869873,1.9106250000
154.7097947598,1.9098750000
154.8098056316,1.9091250000
154.9097993374,1.9083750000
155.0098183155,1.9078125000
155.1099901199,1.9070625000
155.2098159790,1.9068750000
155.3100283146,1.9065000000
155.4099898338,1.9063125000
155.5099334717,1.9061250000
155.6100323200,1.9070625000
155.7099876404,1.9072500000
155.8099088669,1.9072500000
155.9099075794,1.9042500000
156.0099422932,1.9029375000
156.1098201275,1.9008750000
156.2098171711,1.8995625000
156.3098194599,1.8986250000
156.4098029137,1.8978750000
156.5098350048,1.8969375000
156.6098518372,1.8960000000
156.7097942829,1.8954375000
156.8098256588,1.8946875000
156.9098348618,1.8939375000
157.0098116398,1.8931875000
157.1098527908,1.8924375000
157.2100353241,1.8916875000
157.3098487854,1.8930000000
157.4099621773,1.8930000000
157.5098190308,1.8930000000
157.6098368168,1.8931875000
157.7098429203,1.8933750000
157.8098282814,1.8933750000
157.9098324776,1.8933750000
158.0098299980,1.8935625000
158.1098453999,1.8935625000
158.2097959518,1.8935625000
158.3099377155,1.8933750000
158.4098374844,1.8935625000
158.5097935200,1.8939375000
158.6098136902,1.8941250000
158.7098836899,1.8943125000
158.8098583221,1.8943125000
158.9099769592,1.8943125000
159.0098776817,1.8943125000
159.1098570824,1.8941250000
159.2098641396,1.8941250000
159.3098618984,1.8941250000
159.4098808765,1.8937500000
159.5098016262,1.8939375000
159.6098310947,1.8939375000
159.7097928524,1.8939375000
159.8098163605,1.8939375000
159.9098088741,1.8937500000
160.0098245144,1.8937500000
160.1098363400,1.8935625000
160.2098100185,1.8935625000
160.3098001480,1.8933750000
160.4098219872,1.8931875000
160.5098028183,1.8930000000
160.6098916531,1.8918750000
160.7098703384,1.8911250000
160.8098297119,1.8903750000
160.9098241329,1.8898125000
161.0100245476,1.8888750000
161.1098031998,1.8883125000
161.2098395824,1.8877500000
161.3098144531,1.8871875000
161.4098348618,1.8864375000
161.5098242760,1.8858750000
161.6098403931,1.8855000000
161.7099368572,1.8856875000
161.8098847866,1.8856875000
161.9101624489,1.8855000000
162.0100233555,1.8853125000
162.1100237370,1.8851250000
162.2100613117,1.8840000000
162.3099942207,1.8817500000
162.4100761414,1.8798750000
162.5100479126,1.8783750000
162.6099135876,1.8768750000
162.7099149227,1.8735000000
162.8098711967,1.8729375000
162.9098930359,1.8718125000
163.0098199844,1.8710625000
163.1097836494,1.8703125000
163.2098083496,1.8695625000
163.3098495007,1.8686250000
163.4098136425,1.8678750000
163.5101099014,1.8669375000
163.6103503704,1.8671250000
163.7103059292,1.8680625000
163.8103260994,1.8682500000
163.9102935791,1.8680625000
164.0103318691,1.8680625000
164.1097557545,1.8678750000
164.2103469372,1.8678750000
164.3102629185,1.8676875000
164.4103031158,1.8661875000
164.5102560520,1.8660000000
164.6104691029,1.8652500000
164.7099170685,1.8648750000
164.8098993301,1.8645000000
164.9098613262,1.8645000000
165.0099582672,1.8637500000
165.1099078655,1.8613125000
165.2099788189,1.8594375000
165.3099062443,1.8579375000
165.4099409580,1.8570000000
165.5099201202,1.8553125000
165.6099963188,1.8543750000
165.7099492550,1.8534375000
165.8099153042,1.8526875000
165.9098813534,1.8517500000
166.0098912716,1.8510000000
166.1098124981,1.8504375000
166.2098433971,1.8508125000
166.3098235130,1.8508125000
166.4100615978,1.8491250000
166.5097784996,1.8495000000
166.6098589897,1.8496875000
166.7097961903,1.8496875000
166.8098332882,1.8496875000
166.9098629951,1.8495000000
167.0098776817,1.8489375000
167.1098384857,1.8502500000
167.2098236084,1.8510000000
167.3098409176,1.8517500000
167.4098851681,1.8521250000
167.5098462105,1.8526875000
167.6098520756,1.8532500000
167.7098374367,1.8536250000
167.8105204105,1.8540000000
167.9098045826,1.8541875000
168.0098307133,1.8543750000
168.1098504066,1.8551250000
168.2098684311,1.8558750000
168.3098602295,1.8562500000
168.4098346233,1.8568125000
168.5098452568,1.8571875000
168.6098666191,1.8575625000
168.7098522186,1.8577500000
168.8097996712,1.8581250000
168.9098746777,1.8581250000
169.0098230839,1.8583125000
169.1098268032,1.8586875000
169.2097907066,1.8588750000
169.3097741604,1.8592500000
169.4098029137,1.8594375000
169.5098075867,1.8596250000
169.6098005772,1.8596250000
169.7098069191,1.8598125000
169.8098115921,1.8596250000
169.9098033905,1.8598125000
170.0098223686,1.8598125000
170.1098132133,1.8594375000
170.2098245621,1.8588750000
170.3098244667,1.8581250000
170.4098525047,1.8575625000
170.5098226070,1.8571875000
170.6099054813,1.8564375000
170.7098236084,1.8558750000
170.8098278046,1.8553125000
170.9098391533,1.8549375000
171.0098378658,1.8543750000
171.1097941399,1.8540000000
171.2098371983,1.8534375000
171.3098366261,1.8534375000
171.4098732471,1.8521250000
171.5098741055,1.8500625000
171.6099200249,1.8476250000
171.7098793983,1.8459375000
171.8098433018,1.8448125000
171.9099090099,1.8433125000
172.0098590851,1.8423750000
172.1098425388,1.8412500000
172.2098124027,1.8403125000
172.3098077774,1.8395625000
172.4098243713,1.8388125000
172.5100364685,1.8378750000
172.6097939014,1.8371250000
172.7098262310,1.8363750000
172.8100974560,1.8361875000
172.9098482132,1.8375000000
173.0098557472,1.8380625000
173.1098189354,1.8386250000
173.2098789215,1.8391875000
173.3100001812,1.8395625000
173.4101519585,1.8393750000
173.5100462437,1.8393750000
173.6100268364,1.8393750000
173.7100162506,1.8391875000
173.8100371361,1.8391875000
173.9102792740,1.8390000000
174.0103163719,1.8388125000
174.1100351810,1.8386250000
174.2098677158,1.8384375000
174.3098270893,1.8378750000
174.4098067284,1.8375000000
174.5098605156,1.8376875000
174.6098525524,1.8375000000
174.7098565102,1.8375000000
174.8098533154,1.8375000000
174.9099175930,1.8371250000
175.0098435879,1.8371250000
175.1098639965,1.8371250000
175.2098546028,1.8371250000
175.3098375797,1.8369375000
175.4098098278,1.8367500000
175.5098361969,1.8367500000
175.6098515987,1.8365625000
175.7098264694,1.8363750000
175.8098161221,1.8363750000
175.9097893238,1.8361875000
176.0098776817,1.8356250000
176.1098566055,1.8356250000
176.2097845078,1.8354375000
176.3098077774,1.8352500000
176.4098577499,1.8348750000
176.5098738670,1.8346875000
176.6099460125,1.8337500000
176.7099955082,1.8326250000
176.8098347187,1.8315000000
176.9098484516,1.8309375000
177.0097956657,1.8301875000
177.1098115444,1.8296250000
177.2098231316,1.8288750000
177.3097915649,1.8283125000
177.4098024368,1.8277500000
177.5097999573,1.8271875000
177.6098170280,1.8264375000
177.7098255157,1.8264375000
177.8098533154,1.8243750000
177.9098920822,1.8223125000
178.0098567009,1.8206250000
178.1098484993,1.8193125000
178.2098364830,1.8176250000
178.3098509312,1.8163125000
178.4098808765,1.8153750000
178.5098671913,1.8144375000
178.6098241806,1.8135000000
178.7098336220,1.8125625000
178.8098142147,1.8120000000
178.9098055363,1.8112500000
179.0098621845,1.8103125000
179.1099858284,1.8097500000
179.2098243237,1.8101250000
179.3098020554,1.8110625000
179.4098703861,1.8114375000
179.5097823143,1.8121875000
179.6098086834,1.8125625000
179.7098042965,1.8129375000
179.8098416328,1.8129375000
179.9098405838,1.8127500000
180.0097968578,1.8125625000
180.1097972393,1.8121875000
180.2098126411,1.8120000000
180.3097882271,1.8118125000
180.4098374844,1.8116250000
180.5098128319,1.8112500000
180.6098225117,1.8110625000
180.7098245621,1.8106875000
180.8098495007,1.8103125000
180.9098284245,1.8105000000
181.0098335743,1.8103125000
181.1098268032,1.8105000000
181.2099003792,1.8105000000
181.3098258972,1.8105000000
181.4098496437,1.8106875000
181.5098559856,1.8105000000
181.6098380089,1.8105000000
181.7098960876,1.8105000000
181.8098676205,1.8103125000
181.9098134041,1.8103125000
182.0098228455,1.8103125000
182.1098186970,1.8101250000
182.2097928524,1.8103125000
182.3098092079,1.8103125000
182.4098529816,1.8099375000
182.5098142624,1.8099375000
182.6098015308,1.8097500000
182.7098116875,1.8095625000
182.8098158836,1.8095625000
182.9098219872,1.8093750000
183.0098216534,1.8088125000
183.1098268032,1.8078750000
183.2098352909,1.8071250000
183.3097999096,1.8065625000
183.4098141193,1.8058125000
183.5098123550,1.8052500000
183.6098196507,1.8045000000
183.7098307610,1.8039375000
183.8098127842,1.8031875000
183.9098746777,1.8024375000
184.0098586082,1.8018750000
184.1098794937,1.8016875000
184.2098114491,1.7992500000
184.3098556995,1.7971875000
184.4098200798,1.7955000000
184.5098462105,1.7932500000
184.6099526882,1.7908125000
184.7098388672,1.7895000000
184.8098449707,1.7880000000
184.9098458290,1.7868750000
185.0098736286,1.7855625000
185.1098887920,1.7844375000
185.2098267078,1.7836875000
185.3098413944,1.7825625000
185.4098722935,1.7816250000
185.5100479126,1.7806875000
185.6098232269,1.7814375000
185.7098054886,1.7820000000
185.8097920418,1.7825625000
185.9097976685,1.7827500000
186.0098714828,1.7829375000
186.1097915173,1.7833125000
186.2098083496,1.7835000000
186.3098127842,1.7838750000
186.4098365307,1.7840625000
186.5098102093,1.7840625000
186.6098282337,1.7842500000
186.7098202705,1.7840625000
186.8098163605,1.7840625000
186.9099044800,1.7840625000
187.0098340511,1.7840625000
187.1098256111,1.7840625000
187.2098095417,1.7838750000
187.3098242283,1.7840625000
187.4098095894,1.7844375000
187.5098073483,1.7846250000
187.6098191738,1.7848125000
187.7098226547,1.7850000000
187.8098397255,1.7850000000
187.9098353386,1.7851875000
188.0098464489,1.7851875000
188.1098461151,1.7851875000
188.2098381519,1.7851875000
188.3098466396,1.7851875000
188.4099133015,1.7853750000
188.5098135471,1.7853750000
188.6098015308,1.7853750000
188.7098135948,1.7855625000
188.8097875118,1.7853750000
188.9097847939,1.7853750000
189.0097992420,1.7853750000
189.1097865105,1.7853750000
189.2097873688,1.7851875000
189.3098266125,1.7850000000
189.4098057747,1.7850000000
189.5098123550,1.7838750000
189.6097888947,1.7833125000
189.7098176479,1.7825625000
189.8098325729,1.7820000000
189.9098994732,1.7812500000
190.0098042488,1.7806875000
190.1097931862,1.7801250000
190.2098183632,1.7795625000
190.3097929955,1.7790000000
190.4098107815,1.7786250000
190.5100815296,1.7771250000
190.6098027229,1.7750625000
190.7098915577,1.7731875000
190.8098363876,1.7713125000
190.9098088741,1.7701875000
191.0098209381,1.7685000000
191.1098458767,1.7675625000
191.2098357677,1.7668125000
191.3098170757,1.7658750000
191.4099340439,1.7649375000
191.5098371506,1.7641875000
191.6098504066,1.7636250000
191.7098708153,1.7628750000
191.8098423481,1.7621250000
191.9100251198,1.7615625000
192.0098171234,1.7628750000
192.1097729206,1.7634375000
192.2100174427,1.7641875000
192.3097765446,1.7647500000
192.4098181725,1.7653125000
192.5098111629,1.7656875000
192.6097869873,1.7660625000
192.7098371983,1.7656875000
192.8102474213,1.7658750000
192.9105994701,1.7656875000
193.0098109245,1.7656875000
193.1098201275,1.7653125000
193.2097935677,1.7651250000
193.3098008633,1.7649375000
193.4098038673,1.7645625000
193.5097777843,1.7643750000
193.6098134518,1.7641875000
193.7098197937,1.7640000000
193.8098192215,1.7641875000
193.9098052979,1.7641875000
194.0098371506,1.7641875000
194.1098241806,1.7641875000
194.2097885609,1.7641875000
194.3098156452,1.7641875000
194.4099607468,1.7640000000
194.5098164082,1.7638125000
194.6098279953,1.7636250000
194.7098960876,1.7634375000
194.8098461628,1.7634375000
194.9098381996,1.7636250000
195.0098469257,1.7636250000
195.1098542213,1.7636250000
195.2097644806,1.7636250000
195.3097739220,1.7636250000
195.4097938538,1.7636250000
195.5097684860,1.7634375000
195.6098043919,1.7634375000
195.7097630501,1.7630625000
195.8097579479,1.7630625000
195.9100277424,1.7621250000
196.0100266933,1.7613750000
196.1102795601,1.7611875000
196.2101695538,1.7610000000
196.3098614216,1.7604375000
196.4098823071,1.7596875000
196.5098009109,1.7589375000
196.6098551750,1.7581875000
196.7098550797,1.7574375000
196.8098340034,1.7568750000
196.9098110199,1.7548125000
197.0097901821,1.7533125000
197.1098763943,1.7508750000
197.2098219395,1.7495625000
197.3098168373,1.7478750000
197.4110214710,1.7467500000
197.5098509789,1.7454375000
197.6099927425,1.7445000000
197.7098021507,1.7437500000
197.8098793030,1.7428125000
197.9098615646,1.7418750000
198.0098538399,1.7411250000
198.1098313332,1.7403750000
198.2099473476,1.7396250000
198.3098540306,1.7396250000
198.4098293781,1.7407500000
198.5098216534,1.7416875000
198.6098275185,1.7422500000
198.7097659111,1.7428125000
198.8097908497,1.7433750000
198.9100558758,1.7435625000
199.0098037720,1.7439375000
199.1098351479,1.7437500000
199.2098343372,1.7437500000
199.3098304272,1.7435625000
199.4098377228,1.7433750000
199.5098278522,1.7433750000
199.6098301411,1.7431875000
199.7098171711,1.7428125000
199.8098275661,1.7426250000
199.9098837376,1.7424375000
