100.1097884178,1.2009375000
100.2097778320,1.2015000000
100.3098306656,1.2022500000
100.4098374844,1.2028125000
100.5098345280,1.2033750000
100.6098289490,1.2039375000
100.7098045349,1.2045000000
100.8099400997,1.2048750000
100.9096212387,1.2026250000
101.0096271038,1.2003750000
101.1094377041,1.1985000000
101.2094204426,1.1966250000
101.3095667362,1.1949375000
101.4094152451,1.1934375000
101.5094387531,1.1919375000
101.6094236374,1.1906250000
101.7094411850,1.1891250000
101.8094501495,1.1880000000
101.9094429016,1.1866875000
102.0094306469,1.1861250000
102.1094257832,1.1855625000
102.2094357014,1.1848125000
102.3094415665,1.1840625000
102.4094431400,1.1835000000
102.5094289780,1.1827500000
102.6094567776,1.1823750000
102.7094335556,1.1818125000
102.8094933033,1.1812500000
102.9094338417,1.1808750000
103.0094497204,1.1803125000
103.1094064713,1.1801250000
103.2094097137,1.1797500000
103.3094122410,1.1795625000
103.4094152451,1.1791875000
103.5094134808,1.1790000000
103.6094019413,1.1788125000
103.7093939781,1.1786250000
103.8094429970,1.1778750000
103.9097909927,1.1775000000
104.0098145008,1.1788125000
104.1098275185,1.1793750000
104.2097823620,1.1799375000
104.3098254204,1.1806875000
104.4098200798,1.1812500000
104.5099058151,1.1820000000
104.6098206043,1.1823750000
104.7098705769,1.1831250000
104.8097970486,1.1836875000
104.9098398685,1.1840625000
105.0097997189,1.1846250000
105.1098475456,1.1850000000
105.2101163864,1.1857500000
105.3099334240,1.1870625000
105.4098455906,1.1883750000
105.5098438263,1.1895000000
105.6098432541,1.1908125000
105.7098426819,1.1917500000
105.8098392487,1.1926875000
105.9098522663,1.1936250000
106.0099484921,1.1945625000
106.1098163128,1.1953125000
106.2098126411,1.1960625000
106.3098161221,1.1970000000
106.4098134041,1.1975625000
106.5098288059,1.1973750000
106.6098277569,1.1971875000
106.7098340988,1.1968125000
106.8098018169,1.1968125000
106.9098451138,1.1964375000
107.0098090172,1.1964375000
107.1097939014,1.1964375000
107.2094547749,1.1934375000
107.3094244003,1.1911875000
107.4094121456,1.1889375000
107.5094380379,1.1866875000
107.6096785069,1.1846250000
107.7095980644,1.1827500000
107.8096630573,1.1805000000
107.9097990990,1.1810625000
108.0098075867,1.1818125000
108.1114068031,1.1825625000
108.2098605633,1.1829375000
108.3098232746,1.1835000000
108.4098114967,1.1842500000
108.5097899437,1.1855625000
108.6098139286,1.1868750000
108.7097909451,1.1881875000
108.8097915649,1.1891250000
108.9097819328,1.1902500000
109.0098404884,1.1911875000
109.1098005772,1.1921250000
109.2097914219,1.1928750000
109.3097951412,1.1938125000
109.4098186493,1.1943750000
109.5098164082,1.1953125000
109.6098332405,1.1960625000
109.7098350525,1.1966250000
109.8098208904,1.1973750000
109.9097990990,1.1979375000
110.0098073483,1.1986875000
110.1098163128,1.1990625000
110.2098419666,1.1996250000
110.3098428249,1.2000000000
110.4098021984,1.2003750000
110.5098071098,1.2005625000
110.6099259853,1.2007500000
110.7100365162,1.2007500000
110.8099043369,1.2007500000
110.9104731083,1.2007500000
111.0102965832,1.2007500000
111.1096475124,1.1992500000
111.2096548080,1.1968125000
111.3096730709,1.1949375000
111.4096486568,1.1930625000
111.5097124577,1.1911875000
111.6096684933,1.1900625000
111.7096755505,1.1887500000
111.8096327782,1.1876250000
111.9096484184,1.1865000000
112.0096950531,1.1855625000
112.1096768379,1.1846250000
112.2094392776,1.1836875000
112.3094341755,1.1827500000
112.4094297886,1.1820000000
112.5094461441,1.1812500000
112.6098403931,1.1805000000
112.7103161812,1.1829375000
112.8098833561,1.1814375000
112.9103553295,1.1797500000
113.0102789402,1.1812500000
113.1103343964,1.1818125000
113.2103004456,1.1821875000
113.3103590012,1.1827500000
113.4102916718,1.1833125000
113.5102839470,1.1838750000
113.6102821827,1.1844375000
113.7103435993,1.1848125000
113.8102910519,1.1848125000
113.9103062153,1.1850000000
114.0103178024,1.1851875000
114.1098463535,1.1853750000
114.2101724148,1.1853750000
114.3099019527,1.1861250000
114.4098634720,1.1870625000
114.5098032951,1.1878125000
114.6098618507,1.1885625000
114.7099032402,1.1893125000
114.8098802567,1.1902500000
114.9098322392,1.1910000000
115.0097951889,1.1917500000
115.1098074913,1.1925000000
115.2098689079,1.1930625000
115.3098044395,1.1936250000
115.4098229408,1.1941875000
115.5098514557,1.1945625000
115.6098105907,1.1951250000
115.7098259926,1.1955000000
115.8098535538,1.1958750000
115.9098117352,1.1964375000
116.0097849369,1.1970000000
116.1098690033,1.1973750000
116.2097826004,1.1977500000
116.3098113537,1.1981250000
116.4094717503,1.1958750000
116.5094301701,1.1940000000
116.6094291210,1.1925000000
116.7094273567,1.1908125000
116.8094406128,1.1895000000
116.9094872475,1.1881875000
117.0094823837,1.1863125000
117.1094357967,1.1848125000
117.2094693184,1.1833125000
117.3094737530,1.1820000000
117.4094412327,1.1808750000
117.5094304085,1.1795625000
117.6094512939,1.1786250000
117.7095181942,1.1775000000
117.8095512390,1.1763750000
117.9095172882,1.1754375000
118.0094521046,1.1748750000
118.1094806194,1.1743125000
118.2095093727,1.1737500000
118.3094542027,1.1731875000
118.4094552994,1.1726250000
118.5094568729,1.1722500000
118.6094512939,1.1716875000
118.7094795704,1.1713125000
118.8095018864,1.1709375000
118.9094471931,1.1705625000
119.0094654560,1.1700000000
119.1094748974,1.1700000000
119.2094841003,1.1690625000
119.3097829819,1.1694375000
119.4098315239,1.1705625000
119.5098764896,1.1715000000
119.6098148823,1.1726250000
119.7098102570,1.1733750000
119.8098189831,1.1741250000
119.9097936153,1.1750625000
120.0098402500,1.1758125000
120.1098344326,1.1765625000
120.2098078728,1.1767500000
120.3098044395,1.1773125000
120.4097938538,1.1775000000
120.5098960400,1.1778750000
120.6100573540,1.1782500000
120.7098393440,1.1793750000
120.8098027706,1.1805000000
120.9098138809,1.1812500000
121.0098187923,1.1821875000
121.1098256111,1.1829375000
121.2098019123,1.1838750000
121.3098838329,1.1848125000
121.4099531174,1.1857500000
121.5098845959,1.1866875000
121.6098873615,1.1876250000
121.7101583481,1.1881875000
121.8098869324,1.1889375000
121.9098594189,1.1895000000
122.0099253654,1.1902500000
122.1099066734,1.1906250000
122.2110271454,1.1911875000
122.3098592758,1.1917500000
122.4098241329,1.1923125000
122.5098750591,1.1926875000
122.6099250317,1.1930625000
122.7098329067,1.1934375000
122.8095912933,1.1906250000
122.9094901085,1.1891250000
123.0094571114,1.1876250000
123.1094517708,1.1861250000
123.2094116211,1.1848125000
123.3094689846,1.1836875000
123.4094316959,1.1820000000
123.5094368458,1.1803125000
123.6094610691,1.1790000000
123.7094469070,1.1776875000
123.8094289303,1.1763750000
123.9094178677,1.1752500000
124.0094468594,1.1741250000
124.1094319820,1.1731875000
124.2094795704,1.1720625000
124.3094477654,1.1711250000
124.4094398022,1.1705625000
124.5094306469,1.1700000000
124.6094286442,1.1694375000
124.7094624043,1.1688750000
124.8094189167,1.1685000000
124.9094350338,1.1681250000
125.0094316006,1.1677500000
125.1094524860,1.1671875000
125.2094116211,1.1668125000
125.3094244003,1.1664375000
125.4094207287,1.1660625000
125.5093927383,1.1658750000
125.6094603539,1.1645625000
125.7098484039,1.1656875000
125.8099763393,1.1666250000
125.9098296165,1.1673750000
126.0098984241,1.1686875000
126.1097805500,1.1694375000
126.2098162174,1.1703750000
126.3098173141,1.1711250000
126.4097974300,1.1720625000
126.5098218918,1.1728125000
126.6099064350,1.1731875000
126.7099158764,1.1733750000
126.8098299503,1.1737500000
126.9100549221,1.1739375000
127.0102410316,1.1743125000
127.1100056171,1.1758125000
127.2100462914,1.1769375000
127.3100676537,1.1780625000
127.4100439548,1.1790000000
127.5100862980,1.1799375000
127.6111629009,1.1808750000
127.7098841667,1.1818125000
127.8100023270,1.1825625000
127.9099051952,1.1833125000
128.0098564625,1.1840625000
128.1098785400,1.1850000000
128.2099013329,1.1855625000
128.3098616600,1.1861250000
128.4099304676,1.1866875000
128.5098717213,1.1872500000
128.6100220680,1.1878125000
128.7098562717,1.1883750000
128.8099124432,1.1887500000
128.9098124504,1.1893125000
129.0098290443,1.1898750000
129.1094486713,1.1896875000
129.2094509602,1.1872500000
129.3094530106,1.1857500000
129.4094786644,1.1844375000
129.5095870495,1.1829375000
129.6094536781,1.1816250000
129.7094717026,1.1805000000
129.8095021248,1.1790000000
129.9095022678,1.1776875000
130.0095202923,1.1763750000
130.1094923019,1.1752500000
130.2095341682,1.1739375000
130.3094851971,1.1730000000
130.4095053673,1.1720625000
130.5094916821,1.1709375000
130.6095280647,1.1700000000
130.7096374035,1.1692500000
130.8094689846,1.1685000000
130.9094474316,1.1681250000
131.0094685555,1.1675625000
131.1094474792,1.1670000000
131.2094841003,1.1666250000
131.3094625473,1.1662500000
131.4094660282,1.1656875000
131.5094783306,1.1653125000
131.6095221043,1.1649375000
131.7094693184,1.1645625000
131.8095149994,1.1641875000
131.9099431038,1.1640000000
132.0095090866,1.1626875000
132.1098999977,1.1641875000
132.2099068165,1.1651250000
132.3099439144,1.1660625000
132.4101412296,1.1668125000
132.5098598003,1.1677500000
132.6099193096,1.1685000000
132.7099058628,1.1685000000
132.8100242615,1.1690625000
132.9098553658,1.1696250000
133.0100214481,1.1700000000
133.1101899147,1.1700000000
133.2100436687,1.1703750000
133.3100614548,1.1705625000
133.4103507996,1.1709375000
133.5098524094,1.1720625000
133.6098480225,1.1728125000
133.7098667622,1.1735625000
133.8097972870,1.1741250000
133.9098067284,1.1748750000
134.0099008083,1.1752500000
134.1098246574,1.1761875000
134.2102706432,1.1771250000
134.3102936745,1.1776875000
134.4102551937,1.1784375000
134.5102729797,1.1795625000
134.6104536057,1.1805000000
134.7098586559,1.1810625000
134.8098304272,1.1818125000
134.9098665714,1.1821875000
135.0098075867,1.1829375000
135.1098191738,1.1835000000
135.2098011971,1.1838750000
135.3095264435,1.1829375000
135.4094264507,1.1810625000
135.5094687939,1.1795625000
135.6094546318,1.1780625000
135.7094361782,1.1769375000
135.8095662594,1.1756250000
135.9095659256,1.1745000000
136.0095772743,1.1735625000
136.1094982624,1.1724375000
136.2094678879,1.1711250000
136.3094401360,1.1698125000
136.4094564915,1.1685000000
136.5094568729,1.1673750000
136.6094884872,1.1662500000
136.7094807625,1.1653125000
136.8094000816,1.1641875000
136.9094622135,1.1632500000
137.0094351768,1.1625000000
137.1095440388,1.1615625000
137.2094519138,1.1608125000
137.3095958233,1.1606250000
137.4095199108,1.1602500000
137.5095384121,1.1598750000
137.6096093655,1.1595000000
137.7094302177,1.1589375000
137.8096513748,1.1585625000
137.9094226360,1.1583750000
138.0095124245,1.1580000000
138.1094200611,1.1576250000
138.2095556259,1.1574375000
138.3094546795,1.1568750000
138.4097676277,1.1557500000
138.5098381042,1.1574375000
138.6097667217,1.1587500000
138.7098333836,1.1596875000
138.8097777367,1.1606250000
138.9097871780,1.1615625000
139.0098547935,1.1625000000
139.1098036766,1.1632500000
139.2098319530,1.1641875000
139.3098142147,1.1649375000
139.4099719524,1.1655000000
139.5097925663,1.1656875000
139.6098155975,1.1660625000
139.7105450630,1.1666250000
139.8098094463,1.1675625000
139.9101471901,1.1686875000
140.0097904205,1.1698125000
140.1098175049,1.1705625000
140.2102329731,1.1716875000
140.3106095791,1.1726250000
140.4104402065,1.1735625000
140.5100934505,1.1745000000
140.6100177765,1.1752500000
140.7099380493,1.1760000000
140.8100066185,1.1767500000
140.9099807739,1.1776875000
141.0099103451,1.1782500000
141.1098349094,1.1788125000
141.2097878456,1.1793750000
141.3099045753,1.1799375000
141.4098417759,1.1805000000
141.5098590851,1.1808750000
141.6098365784,1.1812500000
141.7098107338,1.1818125000
141.8097746372,1.1821875000
141.9094150066,1.1803125000
142.0094213486,1.1786250000
142.1094136238,1.1771250000
142.2094221115,1.1756250000
142.3094170094,1.1743125000
142.4095566273,1.1731875000
142.5094144344,1.1718750000
142.6094129086,1.1703750000
142.7094225883,1.1688750000
142.8094863892,1.1673750000
142.9094352722,1.1660625000
143.0094838142,1.1649375000
143.1094646454,1.1638125000
143.2094225883,1.1626875000
143.3094255924,1.1615625000
143.4094250202,1.1606250000
143.5094280243,1.1598750000
143.6094341278,1.1589375000
143.7094316483,1.1583750000
143.8095595837,1.1580000000
143.9094219208,1.1574375000
144.0094223022,1.1570625000
144.1094293594,1.1565000000
144.2094323635,1.1563125000
144.3094222546,1.1559375000
144.4094254971,1.1553750000
144.5094163418,1.1551875000
144.6094202995,1.1548125000
144.7094368935,1.1536875000
144.8098297119,1.1535000000
144.9098229408,1.1550000000
145.0098364353,1.1563125000
145.1098344326,1.1570625000
145.2100811005,1.1578125000
145.3111479282,1.1589375000
145.4098200798,1.1596875000
145.5098545551,1.1604375000
145.6098284721,1.1613750000
145.7098369598,1.1621250000
145.8099455833,1.1625000000
145.9098718166,1.1628750000
146.0099802017,1.1630625000
146.1098008156,1.1645625000
146.2098591328,1.1655000000
146.3098096848,1.1664375000
146.4098405838,1.1673750000
146.5098190308,1.1683125000
146.6098082066,1.1690625000
146.7101335526,1.1696250000
146.8100299835,1.1705625000
146.9100742340,1.1713125000
147.0102486610,1.1720625000
147.1099476814,1.1730000000
147.2102718353,1.1735625000
147.3103659153,1.1743125000
147.4102478027,1.1743125000
147.5102863312,1.1746875000
147.6102905273,1.1750625000
147.7103354931,1.1752500000
147.8101189137,1.1756250000
147.9098584652,1.1760000000
148.0098505020,1.1763750000
148.1098442078,1.1767500000
148.2098436356,1.1769375000
148.3094747066,1.1745000000
148.4094829559,1.1730000000
148.5094656944,1.1713125000
148.6094594002,1.1700000000
148.7094638348,1.1685000000
148.8094699383,1.1673750000
148.9094574451,1.1660625000
149.0094988346,1.1647500000
149.1096360683,1.1634375000
149.2094883919,1.1625000000
149.3095252514,1.1615625000
149.4095180035,1.1606250000
149.5095078945,1.1596875000
149.6095480919,1.1587500000
149.7096641064,1.1580000000
149.8094930649,1.1572500000
149.9096007347,1.1566875000
150.0096583366,1.1563125000
150.1095786095,1.1559375000
150.2095527649,1.1555625000
150.3095021248,1.1551875000
150.4094514847,1.1546250000
150.5094320774,1.1540625000
150.6094322205,1.1536875000
150.7094132900,1.1533125000
150.8094377518,1.1527500000
150.9094312191,1.1523750000
151.0094373226,1.1520000000
151.1094307899,1.1506875000
151.2098436356,1.1512500000
151.3098189831,1.1523750000
151.4097998142,1.1533125000
151.5098183155,1.1540625000
151.6097683907,1.1551875000
151.7097754478,1.1561250000
151.8097872734,1.1568750000
151.9097914696,1.1576250000
152.0098297596,1.1583750000
152.1098594666,1.1591250000
152.2097980976,1.1596875000
152.3098835945,1.1598750000
152.4099581242,1.1602500000
152.5098297596,1.1617500000
152.6098468304,1.1626875000
152.7098300457,1.1634375000
152.8101217747,1.1643750000
152.9098107815,1.1651250000
153.0098333359,1.1658750000
153.1097898483,1.1666250000
153.2100183964,1.1673750000
153.3098154068,1.1679375000
153.4098227024,1.1688750000
153.5098242760,1.1694375000
153.6097877026,1.1701875000
153.7101020813,1.1707500000
153.8098235130,1.1715000000
153.9098224640,1.1718750000
154.0098302364,1.1724375000
154.1098816395,1.1730000000
154.2099063396,1.1733750000
154.3098461628,1.1737500000
154.4098353386,1.1743125000
154.5098259449,1.1746875000
154.6095879078,1.1750625000
154.7094080448,1.1722500000
154.8094470501,1.1707500000
154.9094216824,1.1692500000
155.0094232559,1.1679375000
155.1094167233,1.1666250000
155.2094335556,1.1653125000
155.3094301224,1.1643750000
155.4094502926,1.1630625000
155.5094454288,1.1615625000
155.6094343662,1.1602500000
155.7094557285,1.1587500000
155.8094513416,1.1578125000
155.9094445705,1.1565000000
156.0094096661,1.1555625000
156.1094481945,1.1544375000
156.2094354630,1.1536875000
156.3094205856,1.1527500000
156.4094269276,1.1520000000
156.5094127655,1.1512500000
156.6094090939,1.1508750000
156.7094016075,1.1505000000
156.8095276356,1.1499375000
156.9094371796,1.1495625000
157.0094172955,1.1491875000
157.1094207764,1.1488125000
157.2094342709,1.1482500000
157.3095116615,1.1480625000
157.4095251560,1.1475000000
157.5097756386,1.1484375000
157.6098477840,1.1493750000
157.7097923756,1.1501250000
157.8101160526,1.1512500000
157.9099998474,1.1516250000
158.0098130703,1.1525625000
158.1099874973,1.1535000000
158.2097809315,1.1542500000
158.3098034859,1.1550000000
158.4098057747,1.1557500000
158.5097980499,1.1563125000
158.6097757816,1.1568750000
158.7098701000,1.1568750000
158.8098387718,1.1578125000
158.9098134041,1.1589375000
159.0098054409,1.1598750000
159.1097807884,1.1608125000
159.2098345757,1.1615625000
159.3098587990,1.1623125000
159.4098391533,1.1630625000
159.5098085403,1.1638125000
159.6098010540,1.1643750000
159.7098033428,1.1649375000
159.8098149300,1.1656875000
159.9098269939,1.1664375000
160.0098416805,1.1670000000
160.1098630428,1.1677500000
160.2099018097,1.1683125000
160.3097670078,1.1686875000
160.4098069668,1.1692500000
160.5097932816,1.1698125000
160.6097714901,1.1701875000
160.7098047733,1.1705625000
160.8098015785,1.1703750000
160.9098334312,1.1705625000
161.0094301701,1.1700000000
161.1094300747,1.1673750000
161.2094266415,1.1656875000
161.3094432354,1.1641875000
161.4094314575,1.1626875000
161.5094165802,1.1611875000
161.6095919609,1.1598750000
161.7096178532,1.1585625000
161.8094453812,1.1572500000
161.9094498158,1.1557500000
162.0094332695,1.1544375000
162.1095256805,1.1531250000
162.2094233036,1.1518125000
162.3095674515,1.1505000000
162.4094326496,1.1495625000
162.5095615387,1.1491875000
162.6096019745,1.1482500000
162.7094354630,1.1476875000
162.8095700741,1.1467500000
162.9094355106,1.1461875000
163.0094168186,1.1458125000
163.1094305515,1.1454375000
163.2095799446,1.1450625000
163.3094286919,1.1448750000
163.4094655514,1.1445000000
163.5094430447,1.1441250000
163.6095874310,1.1439375000
163.7095224857,1.1435625000
163.8094620705,1.1428125000
163.9094684124,1.1415000000
164.0094864368,1.1403750000
164.1098542213,1.1420625000
164.2098870277,1.1435625000
164.3098251820,1.1445000000
164.4098036289,1.1456250000
164.5097954273,1.1467500000
164.6098027229,1.1476875000
164.7098524570,1.1486250000
164.8098247051,1.1493750000
164.9097931385,1.1503125000
165.0098013878,1.1508750000
165.1098279953,1.1510625000
165.2117917538,1.1512500000
165.3098115921,1.1523750000
165.4099302292,1.1533125000
165.5098369122,1.1542500000
165.6098263264,1.1548125000
165.7098219395,1.1557500000
165.8099658489,1.1565000000
165.9098179340,1.1570625000
166.0098376274,1.1576250000
166.1098561287,1.1583750000
166.2098660469,1.1589375000
166.3098223209,1.1596875000
166.4097952843,1.1604375000
166.5098366737,1.1598750000
166.6098244190,1.1596875000
166.7099077702,1.1591250000
166.8097984791,1.1591250000
166.9098522663,1.1591250000
167.0098111629,1.1596875000
167.1098244190,1.1598750000
167.2098116875,1.1598750000
167.3100705147,1.1600625000
167.4095623493,1.1585625000
167.5095772743,1.1563125000
167.6096184254,1.1544375000
167.7094805241,1.1527500000
167.8098454475,1.1505000000
167.9098379612,1.1499375000
168.0098471642,1.1512500000
168.1098332405,1.1520000000
168.2098195553,1.1525625000
168.3098092079,1.1529375000
168.4098289013,1.1521875000
168.5097870827,1.1533125000
168.6097776890,1.1542500000
168.7100050449,1.1550000000
168.8097915649,1.1557500000
168.9097967148,1.1563125000
169.0097856522,1.1570625000
169.1098217964,1.1574375000
169.2098548412,1.1580000000
169.3097915649,1.1585625000
169.4097788334,1.1591250000
169.5097653866,1.1598750000
169.6097617149,1.1604375000
169.7097818851,1.1610000000
169.8098058701,1.1613750000
169.9097871780,1.1619375000
170.0098474026,1.1623125000
170.1099238396,1.1626875000
170.2097837925,1.1636250000
170.3098092079,1.1641875000
170.4098448753,1.1647500000
170.5097811222,1.1651250000
170.6098165512,1.1656875000
170.7098195553,1.1660625000
170.8097982407,1.1664375000
170.9097950459,1.1670000000
171.0101044178,1.1673750000
171.1095771790,1.1670000000
171.2095630169,1.1640000000
171.3095922470,1.1623125000
171.4094328880,1.1606250000
171.5094897747,1.1587500000
171.6095952988,1.1568750000
171.7094659805,1.1550000000
171.8094408512,1.1533125000
171.9095833302,1.1518125000
172.0094614029,1.1505000000
172.1096043587,1.1495625000
172.2095599174,1.1484375000
172.3094859123,1.1475000000
172.4096279144,1.1465625000
172.5095446110,1.1454375000
172.6095914841,1.1448750000
172.7094948292,1.1441250000
172.8094758987,1.1433750000
172.9094367027,1.1418750000
173.0099873543,1.1431875000
173.1098387241,1.1439375000
173.2098197937,1.1446875000
173.3100609779,1.1452500000
173.4098279476,1.1461875000
173.5098190308,1.1467500000
173.6098165512,1.1476875000
173.7098867893,1.1482500000
173.8098065853,1.1490000000
173.9098141193,1.1495625000
174.0097990036,1.1501250000
174.1098918915,1.1506875000
174.2100188732,1.1510625000
174.3098812103,1.1521875000
174.4098756313,1.1533125000
174.5098307133,1.1544375000
174.6098835468,1.1555625000
174.7103457451,1.1563125000
174.8098554611,1.1570625000
174.9098703861,1.1574375000
175.0098154545,1.1578125000
175.1098332405,1.1583750000
175.2097976208,1.1587500000
175.3098399639,1.1593125000
175.4098184109,1.1595000000
175.5098421574,1.1598750000
175.6098480225,1.1602500000
175.7098734379,1.1606250000
175.8098514080,1.1606250000
175.9098379612,1.1608125000
176.0098702908,1.1611875000
176.1098637581,1.1613750000
176.2098391056,1.1615625000
176.3097922802,1.1619375000
176.4097802639,1.1621250000
176.5097815990,1.1623125000
176.6094408035,1.1611875000
176.7096881866,1.1587500000
176.8094348907,1.1570625000
176.9094278812,1.1555625000
177.0094101429,1.1540625000
177.1094105244,1.1527500000
177.2094228268,1.1516250000
177.3094098568,1.1505000000
177.4094135761,1.1493750000
177.5094156265,1.1482500000
177.6094095707,1.1478750000
177.7094309330,1.1469375000
177.8094151020,1.1463750000
177.9094321728,1.1452500000
178.0094318390,1.1441250000
178.1094355583,1.1430000000
178.2095034122,1.1418750000
178.3094487190,1.1409375000
178.4094386101,1.1401875000
178.5094115734,1.1392500000
178.6095721722,1.1385000000
178.7094159126,1.1379375000
178.8094284534,1.1371875000
178.9094743729,1.1364375000
179.0094504356,1.1362500000
179.1094155312,1.1358750000
179.2097003460,1.1351250000
179.3098416328,1.1370000000
179.4098947048,1.1379375000
179.5099916458,1.1386875000
179.6099112034,1.1398125000
179.7100031376,1.1405625000
179.8098278046,1.1413125000
179.9098033905,1.1420625000
180.0098743439,1.1422500000
180.1098859310,1.1428125000
180.2098069191,1.1433750000
180.3100547791,1.1439375000
180.4098448753,1.1445000000
180.5098385811,1.1448750000
180.6100873947,1.1460000000
180.7098422050,1.1471250000
180.8098618984,1.1482500000
180.9098749161,1.1493750000
181.0099320412,1.1503125000
181.1100010872,1.1508750000
181.2099304199,1.1514375000
181.3098351955,1.1520000000
181.4098339081,1.1525625000
181.5098240376,1.1531250000
181.6098234653,1.1533125000
181.7098145485,1.1538750000
181.8098108768,1.1548125000
181.9098267555,1.1555625000
182.0098114014,1.1559375000
182.1098742485,1.1565000000
182.2098374367,1.1570625000
182.3098473549,1.1576250000
182.4098322392,1.1581875000
182.5098741055,1.1587500000
182.6098244190,1.1591250000
182.7100234032,1.1595000000
182.8094785213,1.1580000000
182.9094405174,1.1561250000
183.0098037720,1.1566875000
183.1098227501,1.1574375000
183.2098410130,1.1580000000
183.3098347187,1.1585625000
183.4098169804,1.1593125000
183.5098061562,1.1596875000
183.6098296642,1.1600625000
183.7098667622,1.1606250000
183.8098239899,1.1610000000
183.9098150730,1.1613750000
184.0098326206,1.1617500000
184.1098856926,1.1621250000
184.2099609375,1.1623125000
184.3099133968,1.1626875000
184.4098527431,1.1625000000
184.5098152161,1.1625000000
184.6099290848,1.1625000000
184.7099199295,1.1626875000
184.8098356724,1.1625000000
184.9098250866,1.1626875000
185.0098025799,1.1625000000
185.1098284721,1.1625000000
185.2099668980,1.1626875000
185.3098251820,1.1625000000
185.4098033905,1.1626875000
185.5098061562,1.1628750000
185.6098358631,1.1623125000
185.7099440098,1.1615625000
185.8098919392,1.1604375000
185.9098234177,1.1598750000
186.0101635456,1.1595000000
186.1098790169,1.1589375000
186.2095513344,1.1583750000
186.3095483780,1.1550000000
186.4094271660,1.1525625000
186.5094373226,1.1506875000
186.6095848083,1.1486250000
186.7096128464,1.1469375000
186.8095786572,1.1452500000
186.9098563194,1.1435625000
187.0098121166,1.1461875000
187.1098051071,1.1475000000
187.2099299431,1.1484375000
187.3098089695,1.1495625000
187.4098079205,1.1505000000
187.5098521709,1.1512500000
187.6098122597,1.1518125000
187.7098195553,1.1523750000
187.8098099232,1.1527500000
187.9098393917,1.1533125000
188.0098834038,1.1536875000
188.1099433899,1.1538750000
188.2098484039,1.1544375000
188.3098826408,1.1548125000
188.4098324776,1.1550000000
188.5098550320,1.1553750000
188.6098659039,1.1557500000
188.7099590302,1.1563125000
188.8098318577,1.1566875000
188.9098353386,1.1568750000
189.0098135471,1.1574375000
189.1097919941,1.1576250000
189.2098188400,1.1581875000
189.3098256588,1.1583750000
189.4097995758,1.1587500000
189.5098521709,1.1589375000
189.6098935604,1.1591250000
189.7098331451,1.1595000000
189.8098073006,1.1598750000
189.9098134041,1.1600625000
190.0098099709,1.1602500000
190.1099047661,1.1604375000
190.2096848488,1.1585625000
190.3094356060,1.1565000000
190.4095523357,1.1550000000
190.5095756054,1.1535000000
190.6095740795,1.1520000000
190.7096052170,1.1506875000
190.8096239567,1.1488125000
190.9094448090,1.1471250000
191.0095705986,1.1456250000
191.1095597744,1.1443125000
191.2096011639,1.1430000000
191.3094387054,1.1416875000
191.4095807076,1.1405625000
191.5094454288,1.1394375000
191.6094820499,1.1383125000
191.7095441818,1.1373750000
191.8094406128,1.1366250000
191.9094617367,1.1360625000
192.0094263554,1.1341875000
192.1098890305,1.1343750000
192.2098505497,1.1349375000
192.3097975254,1.1360625000
192.4099228382,1.1364375000
192.5098519325,1.1373750000
192.6098330021,1.1379375000
192.7098722458,1.1386875000
192.8099277020,1.1392500000
192.9098875523,1.1398125000
193.0098476410,1.1403750000
193.1098356247,1.1409375000
193.2099812031,1.1413125000
193.3099453449,1.1418750000
193.4098157883,1.1433750000
193.5098080635,1.1445000000
193.6098270416,1.1456250000
193.7098212242,1.1465625000
193.8097894192,1.1475000000
193.9098336697,1.1484375000
194.0098280907,1.1490000000
194.1098897457,1.1491875000
194.2098069191,1.1497500000
194.3098232746,1.1501250000
194.4098248482,1.1505000000
194.5098137856,1.1510625000
194.6098012924,1.1512500000
194.7100458145,1.1516250000
194.8104615211,1.1521875000
194.9098522663,1.1525625000
195.0098307133,1.1529375000
195.1098401546,1.1535000000
195.2098610401,1.1538750000
195.3098096848,1.1542500000
195.4098660946,1.1546250000
195.5096528530,1.1550000000
195.6094486713,1.1521875000
195.7094521523,1.1505000000
195.8094544411,1.1491875000
195.9094445705,1.1476875000
196.0094428062,1.1463750000
196.1095032692,1.1450625000
196.2095553875,1.1441250000
196.3094778061,1.1430000000
196.4094893932,1.1422500000
196.5094816685,1.1413125000
196.6094806194,1.1403750000
196.7094779015,1.1396250000
196.8094444275,1.1388750000
196.9094748497,1.1381250000
197.0094733238,1.1375625000
197.1095035076,1.1368125000
197.2094569206,1.1358750000
197.3095018864,1.1349375000
197.4094679356,1.1340000000
197.5094609261,1.1332500000
197.6095726490,1.1323125000
197.7096040249,1.1315625000
197.8094334602,1.1310000000
197.9094457626,1.1300625000
198.0094459057,1.1296875000
198.1096663475,1.1289375000
198.2094514370,1.1283750000
198.3094882965,1.1278125000
198.4098675251,1.1287500000
198.5098831654,1.1295000000
198.6098506451,1.1302500000
198.7098295689,1.1311875000
198.8098502159,1.1321250000
198.9097762108,1.1328750000
199.0098075867,1.1338125000
199.1097967625,1.1343750000
199.2098996639,1.1353125000
199.3097975254,1.1358750000
199.4098327160,1.1366250000
199.5098311901,1.1371875000
199.6098191738,1.1377500000
199.7098634243,1.1388750000
199.8098046780,1.1401875000
199.9098274708,1.1415000000
200.0097944736,1.1424375000
