100.1097712517,1.3683750000
100.2098076344,1.3681875000
100.3097791672,1.3680000000
100.4097740650,1.3681875000
100.5097870827,1.3680000000
100.6100797653,1.3655625000
100.7097892761,1.3668750000
100.8097949028,1.3657500000
100.9098153114,1.3665000000
101.0097007751,1.3661250000
101.1097052097,1.3646250000
101.2096991539,1.3653750000
101.3096880913,1.3670625000
101.4097180367,1.3665000000
101.5097842216,1.3657500000
101.6096978188,1.3661250000
101.7098140717,1.3657500000
101.8097026348,1.3676250000
101.9096922874,1.3674375000
102.0098509789,1.3657500000
102.1100652218,1.3644375000
102.2098226547,1.3663125000
102.3097112179,1.3659375000
102.4097111225,1.3646250000
102.5097043514,1.3659375000
102.6097111702,1.3659375000
102.7097294331,1.3663125000
102.8098442554,1.3670625000
102.9098029137,1.3666875000
103.0097169876,1.3668750000
103.1097352505,1.3674375000
103.2096951008,1.3670625000
103.3096854687,1.3670625000
103.4096803665,1.3670625000
103.5096907616,1.3672500000
103.6099002361,1.3644375000
103.7096879482,1.3674375000
103.8097164631,1.3681875000
103.9097900391,1.3666875000
104.0098311901,1.3665000000
104.1097831726,1.3665000000
104.2097921371,1.3661250000
104.3097054958,1.3661250000
104.4096739292,1.3661250000
104.5096926689,1.3670625000
104.6097126007,1.3666875000
104.7097189426,1.3672500000
104.8096804619,1.3672500000
104.9097802639,1.3670625000
105.0097990036,1.3672500000
105.1099541187,1.3653750000
105.2097938061,1.3681875000
105.3097124100,1.3680000000
105.4098837376,1.3680000000
105.5098025799,1.3681875000
105.6098043919,1.3680000000
105.7097201347,1.3676250000
105.8097932339,1.3674375000
105.9097034931,1.3674375000
106.0098822117,1.3674375000
106.1098361015,1.3681875000
106.2097940445,1.3683750000
106.3098027706,1.3680000000
106.4097921848,1.3676250000
106.5097994804,1.3680000000
106.6099262238,1.3659375000
106.7097866535,1.3681875000
106.8097779751,1.3680000000
106.9094755650,1.3676250000
107.0094544888,1.3678125000
107.1095259190,1.3666875000
107.2095406055,1.3663125000
107.3094794750,1.3661250000
107.4094860554,1.3661250000
107.5094826221,1.3670625000
107.6098637581,1.3666875000
107.7100536823,1.3665000000
107.8095254898,1.3655625000
107.9095339775,1.3663125000
108.0096395016,1.3661250000
108.1096160412,1.3633125000
108.2095270157,1.3666875000
108.3095345497,1.3670625000
108.4095265865,1.3670625000
108.5095000267,1.3668750000
108.6100757122,1.3670625000
108.7101731300,1.3670625000
108.8094546795,1.3678125000
108.9094495773,1.3678125000
109.0095102787,1.3680000000
109.1094956398,1.3674375000
109.2095158100,1.3678125000
109.3094868660,1.3676250000
109.4095127583,1.3678125000
109.5094621181,1.3678125000
109.6096136570,1.3659375000
109.7094712257,1.3674375000
109.8094525337,1.3681875000
109.9095225334,1.3680000000
110.0096199512,1.3676250000
110.1094663143,1.3680000000
110.2094976902,1.3680000000
110.3094806671,1.3678125000
110.4095802307,1.3668750000
110.5095546246,1.3672500000
110.6095678806,1.3665000000
110.7095830441,1.3665000000
110.8095724583,1.3668750000
110.9094743729,1.3665000000
111.0094482899,1.3663125000
111.1103129387,1.3653750000
111.2094268799,1.3665000000
111.3093836308,1.3668750000
111.4093801975,1.3678125000
111.5093851089,1.3676250000
111.6093983650,1.3678125000
111.7093715668,1.3676250000
111.8096871376,1.3676250000
111.9096705914,1.3674375000
112.0098550320,1.3678125000
112.1097967625,1.3674375000
112.2096889019,1.3668750000
112.3097181320,1.3674375000
112.4098005295,1.3646250000
112.5097897053,1.3676250000
112.6099262238,1.3659375000
112.7097969055,1.3676250000
112.8098099232,1.3674375000
112.9097788334,1.3674375000
113.0097155571,1.3668750000
113.1097030640,1.3676250000
113.2096879482,1.3674375000
113.3097937107,1.3674375000
113.4097371101,1.3674375000
113.5098049641,1.3668750000
113.6098442078,1.3659375000
113.7096807957,1.3657500000
113.8098521233,1.3657500000
113.9098761082,1.3663125000
114.0099797249,1.3659375000
114.1100535393,1.3614375000
114.2098953724,1.3665000000
114.3098456860,1.3670625000
114.4097051620,1.3670625000
114.5096993446,1.3668750000
114.6097841263,1.3676250000
114.7097182274,1.3676250000
114.8096892834,1.3676250000
114.9096958637,1.3674375000
115.0096721649,1.3678125000
115.1097052097,1.3678125000
115.2096824646,1.3678125000
115.3097891808,1.3676250000
115.4096803665,1.3672500000
115.5096664429,1.3674375000
115.6099669933,1.3670625000
115.7096922398,1.3676250000
115.8096661568,1.3678125000
115.9097185135,1.3678125000
116.0098571777,1.3676250000
116.1094224453,1.3674375000
116.2094037533,1.3676250000
116.3093938828,1.3680000000
116.4094042778,1.3680000000
116.5093936920,1.3680000000
116.6094090939,1.3678125000
116.7094802856,1.3676250000
116.8094093800,1.3666875000
116.9093897343,1.3666875000
117.0094370842,1.3666875000
117.1094746590,1.3668750000
117.2094528675,1.3665000000
117.3094713688,1.3668750000
117.4095549583,1.3666875000
117.5095806122,1.3663125000
117.6094629765,1.3670625000
117.7094192505,1.3666875000
117.8094501495,1.3674375000
117.9094018936,1.3674375000
118.0094919205,1.3674375000
118.1094214916,1.3674375000
118.2094655037,1.3670625000
118.3094122410,1.3670625000
118.4094252586,1.3670625000
118.5094141960,1.3674375000
118.6094095707,1.3674375000
118.7094266415,1.3674375000
118.8094072342,1.3674375000
118.9094777107,1.3670625000
119.0094382763,1.3670625000
119.1094570160,1.3668750000
119.2094299793,1.3666875000
119.3094348907,1.3668750000
119.4094302654,1.3666875000
119.5094733238,1.3670625000
119.6094441414,1.3672500000
119.7094888687,1.3668750000
119.8096060753,1.3672500000
119.9094955921,1.3668750000
120.0094239712,1.3666875000
120.1098701954,1.3663125000
120.2094945908,1.3661250000
120.3095536232,1.3663125000
120.4095575809,1.3666875000
120.5095684528,1.3665000000
120.6095800400,1.3665000000
120.7094171047,1.3661250000
120.8095877171,1.3665000000
120.9095737934,1.3665000000
121.0094270706,1.3672500000
121.1095461845,1.3670625000
121.2095386982,1.3670625000
121.3094170094,1.3670625000
121.4094192982,1.3670625000
121.5094189644,1.3670625000
121.6095674038,1.3670625000
121.7094404697,1.3666875000
121.8094270229,1.3670625000
121.9094216824,1.3670625000
122.0094277859,1.3670625000
122.1094813347,1.3672500000
122.2094159126,1.3670625000
122.3094043732,1.3672500000
122.4096031189,1.3676250000
122.5094261169,1.3668750000
122.6096088886,1.3672500000
122.7095818520,1.3676250000
122.8099586964,1.3659375000
122.9094104767,1.3670625000
123.0094530582,1.3674375000
123.1094324589,1.3672500000
123.2094304562,1.3661250000
123.3095054626,1.3657500000
123.4095995426,1.3659375000
123.5096046925,1.3659375000
123.6094307899,1.3661250000
123.7096099854,1.3661250000
123.8095796108,1.3659375000
123.9094293118,1.3661250000
124.0094568729,1.3659375000
124.1093945503,1.3663125000
124.2094247341,1.3659375000
124.3094494343,1.3665000000
124.4094381332,1.3663125000
124.5094246864,1.3661250000
124.6094439030,1.3663125000
124.7094514370,1.3665000000
124.8095257282,1.3661250000
124.9095852375,1.3659375000
125.0094430447,1.3661250000
125.1094536781,1.3665000000
125.2094449997,1.3665000000
125.3094775677,1.3672500000
125.4094831944,1.3674375000
125.5094354153,1.3670625000
125.6094243526,1.3670625000
125.7094194889,1.3670625000
125.8094325066,1.3672500000
125.9094269276,1.3672500000
126.0094308853,1.3674375000
126.1094243526,1.3668750000
126.2094204426,1.3666875000
126.3094260693,1.3672500000
126.4095683098,1.3663125000
126.5094420910,1.3663125000
126.6094322205,1.3659375000
126.7096343040,1.3659375000
126.8094384670,1.3661250000
126.9094223976,1.3657500000
127.0094165802,1.3659375000
127.1094131470,1.3659375000
127.2094137669,1.3659375000
127.3094220161,1.3655625000
127.4094164371,1.3657500000
127.5093905926,1.3672500000
127.6093988419,1.3668750000
127.7094335556,1.3666875000
127.8095667362,1.3668750000
127.9094197750,1.3666875000
128.0094096661,1.3668750000
128.1094212532,1.3665000000
128.2094223499,1.3666875000
128.3094017506,1.3670625000
128.4093947411,1.3670625000
128.5093944073,1.3670625000
128.6094343662,1.3670625000
128.7094347477,1.3668750000
128.8094229698,1.3668750000
128.9095287323,1.3668750000
129.0094282627,1.3672500000
129.1094205379,1.3666875000
129.2094581127,1.3668750000
129.3094215393,1.3668750000
129.4094216824,1.3668750000
129.5094444752,1.3668750000
129.6094350815,1.3659375000
129.7094285488,1.3657500000
129.8094329834,1.3659375000
129.9094121456,1.3659375000
130.0094313622,1.3661250000
130.1094305515,1.3665000000
130.2094790936,1.3659375000
130.3094463348,1.3653750000
130.4094283581,1.3657500000
130.5094387531,1.3655625000
130.6094481945,1.3657500000
130.7094609737,1.3663125000
130.8094463348,1.3663125000
130.9094471931,1.3661250000
131.0096027851,1.3659375000
131.1094396114,1.3663125000
131.2094686031,1.3670625000
131.3094513416,1.3670625000
131.4094152451,1.3666875000
131.5095574856,1.3668750000
131.6094298363,1.3666875000
131.7094740868,1.3672500000
131.8094096184,1.3672500000
131.9094300270,1.3670625000
132.0094068050,1.3668750000
132.1094002724,1.3674375000
132.2094326019,1.3672500000
132.3094241619,1.3674375000
132.4095654488,1.3672500000
132.5094366074,1.3672500000
132.6094193459,1.3672500000
132.7094321251,1.3670625000
132.8094286919,1.3661250000
132.9094178677,1.3661250000
133.0094187260,1.3661250000
133.1094188690,1.3661250000
133.2094206810,1.3661250000
133.3094208241,1.3661250000
133.4094209671,1.3663125000
133.5094182491,1.3659375000
133.6093883514,1.3659375000
133.7094135284,1.3661250000
133.8094141483,1.3661250000
133.9094705582,1.3670625000
134.0093994141,1.3672500000
134.1093757153,1.3668750000
134.2093923092,1.3668750000
134.3094673157,1.3666875000
134.4094493389,1.3668750000
134.5094439983,1.3670625000
134.6094367504,1.3668750000
134.7094607353,1.3666875000
134.8094570637,1.3666875000
134.9094333649,1.3665000000
135.0094337463,1.3670625000
135.1094191074,1.3668750000
135.2094261646,1.3670625000
135.3094582558,1.3668750000
135.4094164371,1.3666875000
135.5094122887,1.3670625000
135.6094267368,1.3672500000
135.7095026970,1.3670625000
135.8094234467,1.3665000000
135.9094257355,1.3676250000
136.0094351768,1.3666875000
136.1093957424,1.3666875000
136.2094695568,1.3661250000
136.3094441891,1.3659375000
136.4094400406,1.3657500000
136.5094316006,1.3651875000
136.6094353199,1.3651875000
136.7094652653,1.3661250000
136.8096141815,1.3653750000
136.9094440937,1.3651875000
137.0094487667,1.3650000000
137.1094379425,1.3661250000
137.2094495296,1.3666875000
137.3094286919,1.3676250000
137.4094331264,1.3672500000
137.5095722675,1.3670625000
137.6094548702,1.3672500000
137.7094116211,1.3676250000
137.8094315529,1.3674375000
137.9094328880,1.3672500000
138.0094175339,1.3670625000
138.1095330715,1.3666875000
138.2094087601,1.3672500000
138.3094017506,1.3670625000
138.4094393253,1.3674375000
138.5094172955,1.3676250000
138.6094152927,1.3676250000
138.7094161510,1.3676250000
138.8094370365,1.3666875000
138.9094309807,1.3670625000
139.0094170570,1.3672500000
139.1094152927,1.3674375000
139.2094347477,1.3674375000
139.3094081879,1.3663125000
139.4094276428,1.3657500000
139.5094079971,1.3663125000
139.6094200611,1.3659375000
139.7094216347,1.3670625000
139.8095860481,1.3666875000
139.9094359875,1.3665000000
140.0094313622,1.3666875000
140.1094205379,1.3668750000
140.2094366550,1.3663125000
140.3094241619,1.3670625000
140.4094991684,1.3674375000
140.5094118118,1.3666875000
140.6094112396,1.3663125000
140.7093830109,1.3674375000
140.8094108105,1.3668750000
140.9094195366,1.3665000000
141.0094263554,1.3668750000
141.1094443798,1.3670625000
141.2094144821,1.3666875000
141.3094310760,1.3668750000
141.4094429016,1.3674375000
141.5094337463,1.3672500000
141.6094355583,1.3672500000
141.7095150948,1.3668750000
141.8094270229,1.3668750000
141.9094295502,1.3668750000
142.0094139576,1.3670625000
142.1094172001,1.3674375000
142.2095994949,1.3668750000
142.3094284534,1.3665000000
142.4094429016,1.3666875000
142.5094366074,1.3655625000
142.6094338894,1.3655625000
142.7094473839,1.3661250000
142.8094627857,1.3659375000
142.9094474316,1.3659375000
143.0094592571,1.3659375000
143.1094369888,1.3653750000
143.2094609737,1.3665000000
143.3094701767,1.3665000000
143.4094049931,1.3665000000
143.5093991756,1.3672500000
143.6094312668,1.3674375000
143.7094357014,1.3668750000
143.8094196320,1.3672500000
143.9094214439,1.3668750000
144.0094072819,1.3668750000
144.1095216274,1.3653750000
144.2094323635,1.3670625000
144.3094379902,1.3668750000
144.4094300270,1.3670625000
144.5094025135,1.3672500000
144.6094508171,1.3674375000
144.7094132900,1.3668750000
144.8094184399,1.3670625000
144.9094057083,1.3670625000
145.0094156265,1.3670625000
145.1094315052,1.3670625000
145.2094199657,1.3670625000
145.3094227314,1.3670625000
145.4094076157,1.3672500000
145.5094175339,1.3670625000
145.6094241142,1.3672500000
145.7094206810,1.3666875000
145.8094260693,1.3663125000
145.9094040394,1.3661250000
146.0093841553,1.3665000000
146.1094279289,1.3668750000
146.2094271183,1.3665000000
146.3094210625,1.3661250000
146.4094047546,1.3665000000
146.5094037056,1.3665000000
146.6094310284,1.3665000000
146.7095310688,1.3666875000
146.8095803261,1.3674375000
146.9094195366,1.3670625000
147.0094230175,1.3668750000
147.1094343662,1.3668750000
147.2094957829,1.3674375000
147.3093960285,1.3674375000
147.4094161987,1.3670625000
147.5094165802,1.3670625000
147.6094727516,1.3670625000
147.7094037533,1.3670625000
147.8094286919,1.3670625000
147.9094123840,1.3670625000
148.0094206333,1.3672500000
148.1094694138,1.3659375000
148.2094309330,1.3672500000
148.3094403744,1.3666875000
148.4094407558,1.3668750000
148.5094480515,1.3666875000
148.6094310284,1.3665000000
148.7094535828,1.3666875000
148.8096044064,1.3666875000
148.9094357491,1.3655625000
149.0094282627,1.3663125000
149.1094326973,1.3657500000
149.2094700336,1.3663125000
149.3094909191,1.3665000000
149.4094095230,1.3665000000
149.5093920231,1.3665000000
149.6094021797,1.3665000000
149.7094192505,1.3665000000
149.8093986511,1.3665000000
149.9094364643,1.3672500000
150.0094325542,1.3670625000
150.1095330715,1.3657500000
150.2095789909,1.3672500000
150.3094942570,1.3670625000
150.4094302654,1.3672500000
150.5094277859,1.3672500000
150.6094279289,1.3674375000
150.7094261646,1.3672500000
150.8094277382,1.3672500000
150.9094259739,1.3666875000
151.0094118118,1.3676250000
151.1094188690,1.3674375000
151.2095692158,1.3680000000
151.3094041348,1.3674375000
151.4094164371,1.3672500000
151.5094230175,1.3670625000
151.6094210148,1.3670625000
151.7095141411,1.3666875000
151.8095715046,1.3674375000
151.9094293118,1.3674375000
152.0094532967,1.3668750000
152.1094911098,1.3646250000
152.2093975544,1.3666875000
152.3094398975,1.3651875000
152.4093990326,1.3644375000
152.5094387531,1.3655625000
152.6094110012,1.3651875000
152.7094354630,1.3651875000
152.8095710278,1.3650000000
152.9094505310,1.3651875000
153.0094499588,1.3653750000
153.1094756126,1.3648125000
153.2095808983,1.3650000000
153.3094606400,1.3651875000
153.4094150066,1.3661250000
153.5094258785,1.3646250000
153.6094305515,1.3651875000
153.7094323635,1.3657500000
153.8095767498,1.3661250000
153.9094264507,1.3659375000
154.0094192028,1.3661250000
154.1095411777,1.3646250000
154.2094268799,1.3665000000
154.3095400333,1.3663125000
154.4094567299,1.3655625000
154.5094351768,1.3657500000
154.6094303131,1.3657500000
154.7094819546,1.3663125000
154.8096623421,1.3663125000
154.9094705582,1.3657500000
155.0095212460,1.3665000000
155.1094923019,1.3665000000
155.2094907761,1.3663125000
155.3099212646,1.3657500000
155.4097406864,1.3657500000
155.5095837116,1.3659375000
155.6096606255,1.3663125000
155.7095348835,1.3657500000
155.8094344139,1.3655625000
155.9094264507,1.3659375000
156.0094382763,1.3659375000
156.1095798016,1.3644375000
156.2099361420,1.3681875000
156.3094873428,1.3661250000
156.4095823765,1.3672500000
156.5094051361,1.3666875000
156.6095054150,1.3668750000
156.7101273537,1.3665000000
156.8094215393,1.3666875000
156.9094107151,1.3666875000
157.0094246864,1.3666875000
157.1094253063,1.3665000000
157.2094144821,1.3668750000
157.3094143867,1.3668750000
157.4094166756,1.3676250000
157.5094621181,1.3674375000
157.6094801426,1.3672500000
157.7098329067,1.3672500000
157.8097922802,1.3672500000
157.9098217487,1.3668750000
158.0093977451,1.3670625000
158.1099739075,1.3655625000
158.2094187737,1.3668750000
158.3094182014,1.3668750000
158.4094829559,1.3672500000
158.5094623566,1.3668750000
158.6094300747,1.3659375000
158.7094638348,1.3663125000
158.8094565868,1.3665000000
158.9094486237,1.3665000000
159.0094270706,1.3657500000
159.1094276905,1.3661250000
159.2094357014,1.3666875000
159.3094575405,1.3663125000
159.4094405174,1.3663125000
159.5094733238,1.3663125000
159.6094391346,1.3665000000
159.7094254494,1.3666875000
159.8094260693,1.3665000000
159.9094309807,1.3666875000
160.0094313622,1.3668750000
160.1095280647,1.3650000000
160.2094385624,1.3661250000
160.3094394207,1.3663125000
160.4094312191,1.3663125000
160.5094347000,1.3661250000
160.6096034050,1.3668750000
160.7094941139,1.3670625000
160.8094582558,1.3665000000
160.9094212055,1.3670625000
161.0094287395,1.3666875000
161.1094570160,1.3672500000
161.2094590664,1.3674375000
161.3094174862,1.3674375000
161.4094245434,1.3672500000
161.5094192028,1.3674375000
161.6094141006,1.3668750000
161.7094206810,1.3665000000
161.8094315529,1.3644375000
161.9094269276,1.3653750000
162.0094103813,1.3650000000
162.1095125675,1.3638750000
162.2094378471,1.3661250000
162.3095533848,1.3651875000
162.4094212055,1.3657500000
162.5094072819,1.3644375000
162.6094086170,1.3653750000
162.7094380856,1.3653750000
162.8094213009,1.3657500000
162.9094114304,1.3653750000
163.0094201565,1.3636875000
163.1094048023,1.3653750000
163.2094099522,1.3650000000
163.3094186783,1.3651875000
163.4094116688,1.3653750000
163.5094225407,1.3651875000
163.6093819141,1.3659375000
163.7094719410,1.3655625000
163.8094730377,1.3661250000
163.9094400406,1.3655625000
164.0094254017,1.3653750000
164.1095170975,1.3631250000
164.2093856335,1.3651875000
164.3094677925,1.3665000000
164.4094216824,1.3653750000
164.5094554424,1.3657500000
164.6094090939,1.3646250000
164.7094230652,1.3655625000
164.8094182014,1.3663125000
164.9094288349,1.3640625000
165.0095393658,1.3640625000
165.1093988419,1.3650000000
165.2094323635,1.3638750000
165.3094496727,1.3646250000
165.4094388485,1.3638750000
165.5094356537,1.3648125000
165.6094315052,1.3646250000
165.7094280720,1.3651875000
165.8094336987,1.3650000000
165.9094548225,1.3653750000
166.0094208717,1.3663125000
166.1095402241,1.3640625000
166.2094423771,1.3651875000
166.3094263077,1.3655625000
166.4094398022,1.3653750000
166.5094611645,1.3663125000
166.6094295979,1.3659375000
166.7095060349,1.3659375000
166.8094453812,1.3659375000
166.9094808102,1.3659375000
167.0094540119,1.3663125000
167.1094694138,1.3663125000
167.2094323635,1.3659375000
167.3094096184,1.3668750000
167.4094026089,1.3668750000
167.5094652176,1.3665000000
167.6094377041,1.3665000000
167.7094380856,1.3665000000
167.8094322681,1.3668750000
167.9094276428,1.3668750000
168.0094118118,1.3666875000
168.1095104218,1.3646250000
168.2095105648,1.3659375000
168.3094310760,1.3663125000
168.4094290733,1.3661250000
168.5094163418,1.3657500000
168.6094186306,1.3655625000
168.7094187737,1.3655625000
168.8094146252,1.3659375000
168.9094083309,1.3661250000
169.0094144344,1.3661250000
169.1094942093,1.3661250000
169.2094004154,1.3663125000
169.3095748425,1.3666875000
169.4094240665,1.3665000000
169.5094349384,1.3668750000
169.6094210148,1.3661250000
169.7094614506,1.3663125000
169.8093981743,1.3663125000
169.9093897343,1.3672500000
170.0094296932,1.3670625000
170.1095492840,1.3653750000
170.2093944550,1.3665000000
170.3093791008,1.3668750000
170.4096260071,1.3665000000
170.5094351768,1.3674375000
170.6094577312,1.3674375000
170.7094612122,1.3670625000
170.8094489574,1.3672500000
170.9094619751,1.3672500000
171.0094492435,1.3668750000
171.1094472408,1.3670625000
171.2094409466,1.3668750000
171.3093936443,1.3672500000
171.4094355106,1.3661250000
171.5094232559,1.3659375000
171.6094408035,1.3659375000
171.7094340324,1.3657500000
171.8094398975,1.3661250000
171.9094262123,1.3665000000
172.0094244480,1.3659375000
172.1096332073,1.3623750000
172.2095177174,1.3627500000
172.3094339371,1.3653750000
172.4094598293,1.3635000000
172.5095052719,1.3663125000
172.6094627380,1.3657500000
172.7094516754,1.3659375000
172.8094410896,1.3663125000
172.9094376564,1.3661250000
173.0094468594,1.3650000000
173.1094863415,1.3663125000
173.2094430923,1.3665000000
173.3093991280,1.3665000000
173.4094610214,1.3665000000
173.5094165802,1.3666875000
173.6094536781,1.3672500000
173.7094266415,1.3668750000
173.8094284534,1.3665000000
173.9094722271,1.3670625000
174.0094344616,1.3665000000
174.1096510887,1.3644375000
174.2094445229,1.3666875000
174.3095843792,1.3670625000
174.4094023705,1.3668750000
174.5093860626,1.3672500000
174.6095707417,1.3661250000
174.7094421387,1.3661250000
174.8094253540,1.3657500000
174.9094216824,1.3657500000
175.0094079971,1.3657500000
175.1094114780,1.3665000000
175.2094349861,1.3661250000
175.3094401360,1.3661250000
175.4094228745,1.3659375000
175.5094177723,1.3659375000
175.6094200611,1.3666875000
175.7094326019,1.3665000000
175.8094320297,1.3666875000
175.9094195366,1.3665000000
176.0093982220,1.3666875000
176.1095108986,1.3651875000
176.2095029354,1.3668750000
176.3094401360,1.3668750000
176.4094321728,1.3665000000
176.5094234943,1.3665000000
176.6094141006,1.3666875000
176.7094075680,1.3674375000
176.8094270229,1.3666875000
176.9094283581,1.3668750000
177.0094218254,1.3666875000
177.1094427109,1.3668750000
177.2094333172,1.3668750000
177.3094253540,1.3666875000
177.4094164371,1.3666875000
177.5094246864,1.3666875000
177.6094315052,1.3672500000
177.7094259262,1.3670625000
177.8094356060,1.3659375000
177.9094212055,1.3657500000
178.0094265938,1.3655625000
178.1095550060,1.3635000000
178.2094328403,1.3650000000
178.3094298840,1.3653750000
178.4094502926,1.3653750000
178.5094299316,1.3651875000
178.6094357967,1.3651875000
178.7095115185,1.3659375000
178.8094618320,1.3659375000
178.9094481468,1.3663125000
179.0094594955,1.3666875000
179.1094298363,1.3666875000
179.2095789909,1.3670625000
179.3094301224,1.3670625000
179.4094345570,1.3666875000
179.5095672607,1.3670625000
179.6094329357,1.3668750000
179.7095632553,1.3668750000
179.8094344139,1.3672500000
179.9094138145,1.3668750000
180.0094234943,1.3666875000
180.1095209122,1.3655625000
180.2094743252,1.3674375000
180.3094339371,1.3674375000
180.4094355106,1.3668750000
180.5094332695,1.3668750000
180.6094017029,1.3668750000
180.7094333172,1.3668750000
180.8094105721,1.3666875000
180.9094488621,1.3670625000
181.0094282627,1.3657500000
181.1094136238,1.3657500000
181.2094266415,1.3665000000
181.3094029427,1.3657500000
181.4094061852,1.3655625000
181.5094268322,1.3659375000
181.6094250679,1.3657500000
181.7094247341,1.3661250000
181.8095638752,1.3661250000
181.9094305038,1.3657500000
182.0094473362,1.3670625000
182.1095061302,1.3648125000
182.2094237804,1.3666875000
182.3094363213,1.3666875000
182.4094066620,1.3668750000
182.5094091892,1.3668750000
182.6094260216,1.3663125000
182.7094159126,1.3663125000
182.8094336987,1.3661250000
182.9094228745,1.3665000000
183.0094234943,1.3665000000
183.1095833778,1.3670625000
183.2094340324,1.3668750000
183.3094267845,1.3668750000
183.4094998837,1.3674375000
183.5094110966,1.3670625000
183.6094300747,1.3668750000
183.7094559669,1.3668750000
183.8094460964,1.3661250000
183.9094409943,1.3663125000
184.0094499588,1.3665000000
184.1095936298,1.3648125000
184.2094485760,1.3650000000
184.3094456196,1.3650000000
184.4094438553,1.3657500000
184.5094540119,1.3657500000
184.6096041203,1.3657500000
184.7094552517,1.3655625000
184.8094084263,1.3657500000
184.9094033241,1.3657500000
185.0094296932,1.3657500000
185.1095697880,1.3661250000
185.2094419003,1.3663125000
185.3094162941,1.3668750000
185.4094190598,1.3665000000
185.5095765591,1.3666875000
185.6094205379,1.3665000000
185.7095737457,1.3668750000
185.8094353676,1.3668750000
185.9094443321,1.3666875000
186.0094392300,1.3666875000
186.1095459461,1.3651875000
186.2094216347,1.3663125000
186.3094339371,1.3670625000
186.4094302654,1.3670625000
186.5094122887,1.3668750000
186.6094233990,1.3666875000
186.7095887661,1.3668750000
186.8094110489,1.3666875000
186.9094321728,1.3666875000
187.0094208717,1.3665000000
187.1094095707,1.3665000000
187.2094109058,1.3666875000
187.3094167709,1.3665000000
187.4095327854,1.3666875000
187.5094239712,1.3659375000
187.6094231606,1.3659375000
187.7094442844,1.3661250000
187.8094353676,1.3659375000
187.9096412659,1.3661250000
188.0094289780,1.3657500000
188.1095700264,1.3642500000
188.2093977928,1.3661250000
188.3094005585,1.3659375000
188.4094357491,1.3661250000
188.5094254017,1.3663125000
188.6094307899,1.3665000000
188.7094447613,1.3665000000
188.8094274998,1.3665000000
188.9094223976,1.3663125000
189.0094113350,1.3668750000
189.1094582081,1.3668750000
189.2094552517,1.3665000000
189.3094570637,1.3665000000
189.4094464779,1.3659375000
189.5094907284,1.3666875000
189.6094300747,1.3663125000
189.7094404697,1.3661250000
189.8094716072,1.3665000000
189.9094393253,1.3663125000
190.0095317364,1.3663125000
190.1094861031,1.3646250000
190.2094581127,1.3663125000
190.3094999790,1.3668750000
190.4094464779,1.3666875000
190.5094304085,1.3666875000
190.6094226837,1.3661250000
190.7094433308,1.3657500000
190.8094310760,1.3659375000
190.9094092846,1.3657500000
191.0094470978,1.3661250000
191.1094148159,1.3659375000
191.2094449997,1.3661250000
191.3093867302,1.3661250000
191.4095916748,1.3661250000
191.5094192028,1.3659375000
191.6094136238,1.3657500000
191.7094178200,1.3668750000
191.8094260693,1.3657500000
191.9094471931,1.3661250000
192.0094425678,1.3665000000
192.1095266342,1.3644375000
192.2094419003,1.3657500000
192.3094162941,1.3650000000
192.4094228745,1.3651875000
192.5095808506,1.3648125000
192.6094408035,1.3651875000
192.7094202042,1.3659375000
192.8094191551,1.3657500000
192.9094274044,1.3653750000
193.0094184875,1.3651875000
193.1094245911,1.3644375000
193.2094020844,1.3657500000
193.3094360828,1.3651875000
193.4094388485,1.3659375000
193.5094366074,1.3655625000
193.6095831394,1.3661250000
193.7094583511,1.3659375000
193.8094725609,1.3657500000
193.9094336033,1.3650000000
194.0094590187,1.3655625000
194.1095457077,1.3636875000
194.2094244957,1.3650000000
194.3094224930,1.3651875000
194.4094336033,1.3651875000
194.5094223022,1.3651875000
194.6094291210,1.3651875000
194.7094140053,1.3651875000
194.8094303608,1.3653750000
194.9094607830,1.3661250000
195.0094261169,1.3659375000
195.1094441414,1.3655625000
195.2095270157,1.3659375000
195.3096272945,1.3661250000
195.4094479084,1.3657500000
195.5103850365,1.3655625000
195.6094379425,1.3657500000
195.7094585896,1.3659375000
195.8094503880,1.3655625000
195.9095010757,1.3665000000
196.0093874931,1.3670625000
196.1095108986,1.3657500000
196.2093958855,1.3670625000
196.3095548153,1.3668750000
196.4094185829,1.3666875000
196.5094065666,1.3666875000
196.6094186306,1.3666875000
196.7094407082,1.3666875000
196.8093659878,1.3670625000
196.9094235897,1.3672500000
197.0094256401,1.3659375000
197.1094262600,1.3659375000
197.2094168663,1.3657500000
197.3094189167,1.3655625000
197.4094376564,1.3655625000
197.5095562935,1.3663125000
197.6094493866,1.3663125000
197.7094254494,1.3657500000
197.8094329834,1.3655625000
197.9094278812,1.3657500000
198.0094242096,1.3659375000
198.1095881462,1.3653750000
198.2095499039,1.3666875000
198.3093988895,1.3655625000
198.4094378948,1.3659375000
198.5094406605,1.3657500000
198.6095972061,1.3659375000
198.7093942165,1.3648125000
198.8094143867,1.3659375000
198.9094524384,1.3640625000
199.0094597340,1.3651875000
199.1096053123,1.3657500000
199.2094495296,1.3650000000
199.3094284534,1.3644375000
199.4095888138,1.3659375000
199.5094366074,1.3666875000
199.6094501019,1.3663125000
199.7094349861,1.3653750000
199.8094229698,1.3646250000
199.9094274044,1.3642500000
