100.1094093323,1.3653750000
100.2094221115,1.3655625000
100.3094189167,1.3657500000
100.4094169140,1.3663125000
100.5094311237,1.3659375000
100.6094279289,1.3661250000
100.7095870972,1.3655625000
100.8095686436,1.3668750000
100.9094240665,1.3668750000
101.0094370842,1.3665000000
101.1094369888,1.3665000000
101.2094237804,1.3666875000
101.3094279766,1.3665000000
101.4094252586,1.3666875000
101.5094206333,1.3668750000
101.6094243526,1.3665000000
101.7094316483,1.3665000000
101.8094322681,1.3670625000
101.9094135761,1.3666875000
102.0094225407,1.3674375000
102.1094326973,1.3672500000
102.2094318867,1.3674375000
102.3094289303,1.3676250000
102.4094264507,1.3674375000
102.5094187260,1.3674375000
102.6094195843,1.3670625000
102.7094240189,1.3674375000
102.8094241619,1.3674375000
102.9094464779,1.3663125000
103.0095295906,1.3665000000
103.1094264984,1.3666875000
103.2094364166,1.3661250000
103.3094308376,1.3661250000
103.4094145298,1.3663125000
103.5094227791,1.3666875000
103.6094582081,1.3663125000
103.7094316483,1.3659375000
103.8095686436,1.3663125000
103.9094185829,1.3659375000
104.0094206333,1.3665000000
104.1094100475,1.3672500000
104.2094380856,1.3668750000
104.3095941544,1.3665000000
104.4094662666,1.3663125000
104.5094509125,1.3668750000
104.6094770432,1.3663125000
104.7094402313,1.3661250000
104.8102915287,1.3668750000
104.9094421864,1.3665000000
105.0094459057,1.3665000000
105.1095170975,1.3666875000
105.2095336914,1.3676250000
105.3094007969,1.3676250000
105.4095356464,1.3672500000
105.5095510483,1.3676250000
105.6094110012,1.3672500000
105.7094173431,1.3674375000
105.8094120026,1.3674375000
105.9094338417,1.3670625000
106.0094168186,1.3674375000
106.1094520092,1.3666875000
106.2094070911,1.3663125000
106.3095381260,1.3665000000
106.4094281197,1.3665000000
106.5094223022,1.3663125000
106.6094276905,1.3661250000
106.7098233700,1.3620000000
106.8100445271,1.3597500000
106.9097955227,1.3665000000
107.0098371506,1.3663125000
107.1098263264,1.3663125000
107.2097702026,1.3670625000
107.3097605705,1.3672500000
107.4094188213,1.3670625000
107.5094010830,1.3670625000
107.6097662449,1.3672500000
107.7094604969,1.3670625000
107.8094794750,1.3666875000
107.9097068310,1.3620000000
108.0097320080,1.3651875000
108.1103112698,1.3543125000
108.2095973492,1.3665000000
108.3094024658,1.3672500000
108.4095318317,1.3676250000
108.5095176697,1.3674375000
108.6095554829,1.3674375000
108.7095429897,1.3674375000
108.8095417023,1.3676250000
108.9095838070,1.3672500000
109.0094115734,1.3674375000
109.1093966961,1.3670625000
109.2095129490,1.3674375000
109.3094522953,1.3668750000
109.4094371796,1.3665000000
109.5094327927,1.3657500000
109.6094551086,1.3661250000
109.7095232010,1.3663125000
109.8094983101,1.3665000000
109.9095294476,1.3663125000
110.0096774101,1.3663125000
110.1095097065,1.3661250000
110.2095041275,1.3663125000
110.3095047474,1.3665000000
110.4095921516,1.3668750000
110.5094625950,1.3672500000
110.6094436646,1.3666875000
110.7094910145,1.3670625000
110.8096363544,1.3674375000
110.9095718861,1.3620000000
111.0094814301,1.3670625000
111.1096587181,1.3576875000
111.2094469070,1.3670625000
111.3096179962,1.3670625000
111.4094614983,1.3661250000
111.5094580650,1.3670625000
111.6094667912,1.3665000000
111.7094664574,1.3670625000
111.8094553947,1.3665000000
111.9094727039,1.3668750000
112.0094459057,1.3665000000
112.1095681190,1.3663125000
112.2094638348,1.3666875000
112.3094348907,1.3674375000
112.4094061852,1.3674375000
112.5094618797,1.3659375000
112.6094346046,1.3657500000
112.7094180584,1.3661250000
112.8094389439,1.3655625000
112.9094307423,1.3663125000
113.0095827579,1.3666875000
113.1094274521,1.3659375000
113.2094395161,1.3661250000
113.3094358444,1.3661250000
113.4094016552,1.3666875000
113.5094296932,1.3666875000
113.6094238758,1.3674375000
113.7094194889,1.3672500000
113.8094229698,1.3668750000
113.9095518589,1.3668750000
114.0094351768,1.3666875000
114.1094455719,1.3668750000
114.2094244957,1.3668750000
114.3094367981,1.3666875000
114.4094264507,1.3668750000
114.5095748901,1.3668750000
114.6094617844,1.3665000000
114.7094311714,1.3670625000
114.8094253540,1.3674375000
114.9094431400,1.3668750000
115.0095880032,1.3674375000
115.1096045971,1.3670625000
115.2094223499,1.3670625000
115.3094339371,1.3674375000
115.4094326496,1.3674375000
115.5094254017,1.3672500000
115.6094174385,1.3674375000
115.7094447613,1.3674375000
115.8094227314,1.3663125000
115.9094016552,1.3663125000
116.0094332695,1.3661250000
116.1095080376,1.3650000000
116.2094094753,1.3661250000
116.3094494343,1.3665000000
116.4094345570,1.3661250000
116.5094141960,1.3663125000
116.6094932556,1.3651875000
116.7094886303,1.3655625000
116.8094744682,1.3663125000
116.9094638824,1.3670625000
117.0094616413,1.3661250000
117.1095807552,1.3665000000
117.2094564438,1.3665000000
117.3094532490,1.3663125000
117.4094543457,1.3665000000
117.5094389915,1.3661250000
117.6094551086,1.3644375000
117.7095832825,1.3668750000
117.8094341755,1.3663125000
117.9094719887,1.3672500000
118.0094068050,1.3676250000
118.1095514297,1.3661250000
118.2094235420,1.3672500000
118.3094213009,1.3672500000
118.4094142914,1.3670625000
118.5094292164,1.3670625000
118.6094157696,1.3672500000
118.7095561028,1.3670625000
118.8094244003,1.3670625000
118.9094264507,1.3670625000
119.0095632076,1.3661250000
119.1094427109,1.3655625000
119.2094414234,1.3663125000
119.3094303608,1.3665000000
119.4094331264,1.3666875000
119.5095515251,1.3665000000
119.6095974445,1.3661250000
119.7094392776,1.3661250000
119.8094189167,1.3659375000
119.9094178677,1.3663125000
120.0094435215,1.3666875000
120.1096186638,1.3655625000
120.2094216347,1.3670625000
120.3094313145,1.3670625000
120.4094288349,1.3665000000
120.5094306469,1.3670625000
120.6094501019,1.3668750000
120.7095758915,1.3668750000
120.8094277382,1.3668750000
120.9094314575,1.3666875000
121.0094022751,1.3670625000
121.1094217300,1.3672500000
121.2094218731,1.3672500000
121.3094272614,1.3674375000
121.4094228745,1.3674375000
121.5094165802,1.3676250000
121.6094272137,1.3668750000
121.7095685005,1.3623750000
121.8102283478,1.3606875000
121.9095144272,1.3668750000
122.0095632076,1.3672500000
122.1094837189,1.3668750000
122.2094442844,1.3661250000
122.3094468117,1.3659375000
122.4094488621,1.3659375000
122.5094666481,1.3659375000
122.6094508171,1.3642500000
122.7095549107,1.3642500000
122.8096499443,1.3640625000
122.9094512463,1.3640625000
123.0095248222,1.3651875000
123.1096141338,1.3657500000
123.2094700336,1.3659375000
123.3095629215,1.3670625000
123.4094235897,1.3672500000
123.5094070435,1.3670625000
123.6094150543,1.3670625000
123.7094876766,1.3670625000
123.8094692230,1.3672500000
123.9094526768,1.3670625000
124.0094690323,1.3672500000
124.1096494198,1.3666875000
124.2095885277,1.3670625000
124.3095631599,1.3676250000
124.4095456600,1.3674375000
124.5095286369,1.3672500000
124.6095356941,1.3678125000
124.7094175816,1.3672500000
124.8095395565,1.3674375000
124.9095270634,1.3676250000
125.0094215870,1.3670625000
125.1093959808,1.3670625000
125.2094330788,1.3670625000
125.3094196320,1.3668750000
125.4094326496,1.3659375000
125.5094115734,1.3661250000
125.6094233990,1.3659375000
125.7094213963,1.3663125000
125.8094308376,1.3668750000
125.9094085693,1.3663125000
126.0094106197,1.3661250000
126.1095919609,1.3640625000
126.2094910145,1.3663125000
126.3098323345,1.3552500000
126.4094123840,1.3665000000
126.5095949173,1.3676250000
126.6096019745,1.3668750000
126.7095496655,1.3670625000
126.8095929623,1.3676250000
126.9095792770,1.3676250000
127.0095646381,1.3670625000
127.1094248295,1.3666875000
127.2094209194,1.3668750000
127.3095700741,1.3668750000
127.4094333649,1.3670625000
127.5094301701,1.3672500000
127.6094093323,1.3670625000
127.7094244957,1.3672500000
127.8094406128,1.3668750000
127.9094471931,1.3665000000
128.0094337463,1.3668750000
128.1094999313,1.3648125000
128.2094440460,1.3668750000
128.3095834255,1.3668750000
128.4094431400,1.3668750000
128.5094213486,1.3666875000
128.6094553471,1.3657500000
128.7094838619,1.3665000000
128.8095030785,1.3665000000
128.9093999863,1.3665000000
129.0095751286,1.3666875000
129.1095502377,1.3665000000
129.2095606327,1.3665000000
129.3095571995,1.3663125000
129.4095745087,1.3663125000
129.5095667839,1.3663125000
129.6094329357,1.3663125000
129.7094047070,1.3668750000
129.8095250130,1.3672500000
129.9095544815,1.3672500000
130.0095157623,1.3672500000
130.1096715927,1.3659375000
130.2095544338,1.3672500000
130.3094253540,1.3666875000
130.4094097614,1.3666875000
130.5094263554,1.3661250000
130.6094179153,1.3655625000
130.7094016075,1.3670625000
130.8094079494,1.3665000000
130.9095246792,1.3668750000
131.0094032288,1.3663125000
131.1093945503,1.3670625000
131.2093553543,1.3665000000
131.3093652725,1.3650000000
131.4094488621,1.3657500000
131.5094234943,1.3661250000
131.6095004082,1.3663125000
131.7095477581,1.3666875000
131.8095829487,1.3650000000
131.9094309807,1.3646250000
132.0094180107,1.3650000000
132.1095006466,1.3625625000
132.2094421387,1.3651875000
132.3094100952,1.3659375000
132.4094347954,1.3653750000
132.5094301701,1.3650000000
132.6095988750,1.3653750000
132.7094273567,1.3655625000
132.8096218109,1.3650000000
132.9094305038,1.3663125000
133.0095705986,1.3666875000
133.1094279289,1.3670625000
133.2094402313,1.3663125000
133.3094453812,1.3659375000
133.4094400406,1.3659375000
133.5094738007,1.3644375000
133.6094455719,1.3644375000
133.7094614506,1.3659375000
133.8094692230,1.3648125000
133.9094910622,1.3663125000
134.0094325542,1.3666875000
134.1095211506,1.3651875000
134.2096209526,1.3665000000
134.3094401360,1.3674375000
134.4094052315,1.3668750000
134.5095188618,1.3674375000
134.6095221043,1.3674375000
134.7095015049,1.3672500000
134.8095269203,1.3674375000
134.9094049931,1.3674375000
135.0094273090,1.3665000000
135.1094298363,1.3655625000
135.2094373703,1.3659375000
135.3094203472,1.3665000000
135.4095861912,1.3663125000
135.5095670223,1.3661250000
135.6094150543,1.3663125000
135.7094407082,1.3657500000
135.8094146252,1.3657500000
135.9094200134,1.3659375000
136.0094130039,1.3665000000
136.1095948219,1.3651875000
136.2095935345,1.3663125000
136.3094253540,1.3666875000
136.4094254971,1.3668750000
136.5094056129,1.3668750000
136.6094589233,1.3666875000
136.7094218731,1.3665000000
136.8095614910,1.3670625000
136.9096059799,1.3668750000
137.0095839500,1.3676250000
137.1094276905,1.3668750000
137.2095870972,1.3678125000
137.3095016479,1.3678125000
137.4094355106,1.3670625000
137.5094139576,1.3670625000
137.6095466614,1.3674375000
137.7095737457,1.3668750000
137.8095548153,1.3678125000
137.9095528126,1.3676250000
138.0093986988,1.3670625000
138.1096622944,1.3665000000
138.2094368935,1.3659375000
138.3095862865,1.3665000000
138.4095892906,1.3666875000
138.5094215870,1.3659375000
138.6095061302,1.3665000000
138.7095611095,1.3661250000
138.8096461296,1.3657500000
138.9096190929,1.3657500000
139.0095622540,1.3661250000
139.1097378731,1.3661250000
139.2095358372,1.3653750000
139.3094742298,1.3668750000
139.4096372128,1.3666875000
139.5094847679,1.3657500000
139.6094763279,1.3657500000
139.7095241547,1.3666875000
139.8094563484,1.3659375000
139.9094622135,1.3659375000
140.0094575882,1.3659375000
140.1095776558,1.3646250000
140.2095894814,1.3665000000
140.3094556332,1.3663125000
140.4094133377,1.3661250000
140.5095162392,1.3668750000
140.6095218658,1.3661250000
140.7094256878,1.3657500000
140.8095450401,1.3661250000
140.9095683098,1.3666875000
141.0095593929,1.3657500000
141.1095545292,1.3657500000
141.2093825340,1.3633125000
141.3094031811,1.3655625000
141.4094498158,1.3657500000
141.5094301701,1.3651875000
141.6094226837,1.3653750000
141.7094469070,1.3655625000
141.8094437122,1.3655625000
141.9094212055,1.3655625000
142.0094065666,1.3655625000
142.1095569134,1.3642500000
142.2094280720,1.3653750000
142.3094186783,1.3661250000
142.4094228745,1.3653750000
142.5093996525,1.3663125000
142.6095709801,1.3668750000
142.7094252110,1.3663125000
142.8094244003,1.3659375000
142.9095633030,1.3661250000
143.0094082355,1.3666875000
143.1102259159,1.3670625000
143.2094171047,1.3670625000
143.3094110489,1.3672500000
143.4094326496,1.3672500000
143.5094461441,1.3668750000
143.6094093323,1.3676250000
143.7095487118,1.3674375000
143.8094089031,1.3676250000
143.9094223976,1.3670625000
144.0094068050,1.3672500000
144.1095132828,1.3657500000
144.2094438076,1.3676250000
144.3094437122,1.3670625000
144.4094293118,1.3665000000
144.5094296932,1.3668750000
144.6094272137,1.3665000000
144.7094407082,1.3653750000
144.8094491959,1.3661250000
144.9096291065,1.3655625000
145.0094528198,1.3657500000
145.1094624996,1.3659375000
145.2094652653,1.3659375000
145.3094983101,1.3665000000
145.4094209671,1.3665000000
145.5095977783,1.3661250000
145.6094415188,1.3661250000
145.7095601559,1.3668750000
145.8095700741,1.3670625000
145.9094142914,1.3674375000
146.0094375610,1.3668750000
146.1096596718,1.3657500000
146.2094545364,1.3674375000
146.3094298840,1.3672500000
146.4094026089,1.3672500000
146.5094177723,1.3676250000
146.6094806194,1.3676250000
146.7094621658,1.3668750000
146.8093972206,1.3674375000
146.9095196724,1.3678125000
147.0094077587,1.3670625000
147.1093976498,1.3676250000
147.2095034122,1.3674375000
147.3094046116,1.3672500000
147.4095239639,1.3676250000
147.5095503330,1.3674375000
147.6094112396,1.3674375000
147.7093949318,1.3676250000
147.8094050884,1.3676250000
147.9094338417,1.3663125000
148.0095512867,1.3668750000
148.1095492840,1.3650000000
148.2094218731,1.3666875000
148.3094403744,1.3665000000
148.4094038010,1.3663125000
148.5094230175,1.3663125000
148.6096038818,1.3665000000
148.7094409466,1.3663125000
148.8094308376,1.3665000000
148.9094705582,1.3665000000
149.0094387531,1.3657500000
149.1094474792,1.3672500000
149.2094147205,1.3668750000
149.3094232082,1.3670625000
149.4094281197,1.3668750000
149.5093965530,1.3674375000
149.6094238758,1.3670625000
149.7094383240,1.3674375000
149.8094229698,1.3674375000
149.9094054699,1.3676250000
150.0094571114,1.3674375000
150.1095154285,1.3661250000
150.2094569206,1.3670625000
150.3094477654,1.3666875000
150.4094398022,1.3670625000
150.5096247196,1.3670625000
150.6094357967,1.3670625000
150.7094290257,1.3672500000
150.8094284534,1.3672500000
150.9094605446,1.3665000000
151.0094358921,1.3665000000
151.1095016003,1.3655625000
151.2094700336,1.3661250000
151.3095700741,1.3665000000
151.4094567299,1.3666875000
151.5094368458,1.3663125000
151.6094193459,1.3665000000
151.7095770836,1.3666875000
151.8094196320,1.3665000000
151.9096193314,1.3666875000
152.0094270706,1.3663125000
152.1095204353,1.3653750000
152.2094197273,1.3666875000
152.3094272614,1.3653750000
152.4094150066,1.3663125000
152.5095584393,1.3666875000
152.6095690727,1.3663125000
152.7095339298,1.3661250000
152.8095030785,1.3642500000
152.9094119072,1.3661250000
153.0095741749,1.3661250000
153.1094064713,1.3655625000
153.2094140053,1.3661250000
153.3093903065,1.3655625000
153.4093883038,1.3661250000
153.5093693733,1.3672500000
153.6093897820,1.3661250000
153.7094464302,1.3663125000
153.8094584942,1.3663125000
153.9094483852,1.3661250000
154.0094282627,1.3666875000
154.1095261574,1.3651875000
154.2094681263,1.3663125000
154.3094291687,1.3651875000
154.4094846249,1.3629375000
154.5094389915,1.3648125000
154.6094257832,1.3650000000
154.7094335556,1.3629375000
154.8094420433,1.3644375000
154.9095966816,1.3651875000
155.0094385147,1.3650000000
155.1096134186,1.3646250000
155.2094442844,1.3640625000
155.3094444275,1.3642500000
155.4094188213,1.3640625000
155.5094125271,1.3644375000
155.6094279289,1.3650000000
155.7095775604,1.3651875000
155.8094122410,1.3653750000
155.9094252586,1.3655625000
156.0095446110,1.3663125000
156.1094629765,1.3638750000
156.2094419003,1.3651875000
156.3094508648,1.3657500000
156.4094438553,1.3663125000
156.5094995499,1.3663125000
156.6094152927,1.3665000000
156.7094342709,1.3659375000
156.8095610142,1.3665000000
156.9094593525,1.3659375000
157.0094389915,1.3663125000
157.1094658375,1.3672500000
157.2094542980,1.3668750000
157.3094062805,1.3674375000
157.4094436169,1.3668750000
157.5094351768,1.3663125000
157.6094396114,1.3655625000
157.7094273567,1.3657500000
157.8097853661,1.3644375000
157.9094567299,1.3661250000
158.0097041130,1.3571250000
158.1095552444,1.3661250000
158.2094292641,1.3661250000
158.3095252514,1.3657500000
158.4094545841,1.3659375000
158.5094051361,1.3661250000
158.6094794273,1.3672500000
158.7094173431,1.3666875000
158.8094172478,1.3668750000
158.9094102383,1.3665000000
159.0094332695,1.3668750000
159.1096231937,1.3625625000
159.2096476555,1.3595625000
159.3094499111,1.3672500000
159.4094264507,1.3674375000
159.5094797611,1.3672500000
159.6095640659,1.3676250000
159.7096407413,1.3676250000
159.8095560074,1.3674375000
159.9095919132,1.3674375000
160.0095615387,1.3676250000
160.1096878052,1.3663125000
160.2094259262,1.3674375000
160.3095877171,1.3676250000
160.4095771313,1.3676250000
160.5094215870,1.3674375000
160.6095798016,1.3676250000
160.7094209194,1.3663125000
160.8096110821,1.3663125000
160.9095897675,1.3663125000
161.0094437599,1.3659375000
161.1095862389,1.3665000000
161.2096002102,1.3665000000
161.3095688820,1.3665000000
161.4095273018,1.3659375000
161.5095324516,1.3665000000
161.6095120907,1.3665000000
161.7096638680,1.3661250000
161.8095130920,1.3663125000
161.9094657898,1.3665000000
162.0094652176,1.3663125000
162.1095895767,1.3651875000
162.2095293999,1.3665000000
162.3096292019,1.3668750000
162.4094848633,1.3663125000
162.5095019341,1.3666875000
162.6095144749,1.3663125000
162.7094557285,1.3672500000
162.8094673157,1.3672500000
162.9094626904,1.3672500000
163.0093951225,1.3674375000
163.1093955040,1.3676250000
163.2093846798,1.3678125000
163.3094518185,1.3676250000
163.4094071388,1.3674375000
163.5094075203,1.3674375000
163.6094176769,1.3674375000
163.7094750404,1.3670625000
163.8094470501,1.3676250000
163.9094216824,1.3661250000
164.0094161034,1.3665000000
164.1095223427,1.3648125000
164.2095479965,1.3663125000
164.3094141483,1.3663125000
164.4094436169,1.3666875000
164.5094132423,1.3663125000
164.6094186306,1.3657500000
164.7094242573,1.3665000000
164.8094155788,1.3659375000
164.9094221592,1.3659375000
165.0094099045,1.3670625000
165.1094021797,1.3670625000
165.2095341682,1.3668750000
165.3094036579,1.3670625000
165.4094076157,1.3674375000
165.5093727112,1.3674375000
165.6094031334,1.3674375000
165.7095515728,1.3670625000
165.8094267845,1.3672500000
165.9094262123,1.3670625000
166.0097591877,1.3631250000
166.1095132828,1.3653750000
166.2096309662,1.3661250000
166.3097851276,1.3539375000
166.4094746113,1.3659375000
166.5096149445,1.3668750000
166.6094453335,1.3663125000
166.7094554901,1.3666875000
166.8096432686,1.3651875000
166.9094417095,1.3657500000
167.0095472336,1.3659375000
167.1094267368,1.3650000000
167.2095246315,1.3638750000
167.3098039627,1.3610625000
167.4095513821,1.3636875000
167.5096092224,1.3640625000
167.6096045971,1.3636875000
167.7094814777,1.3644375000
167.8094420433,1.3635000000
167.9094953537,1.3648125000
168.0095283985,1.3648125000
168.1095426083,1.3638750000
168.2094905376,1.3663125000
168.3095092773,1.3668750000
168.4093968868,1.3670625000
168.5093865395,1.3665000000
168.6094748974,1.3670625000
168.7094256878,1.3661250000
168.8094010353,1.3659375000
168.9095513821,1.3670625000
169.0095798969,1.3663125000
169.1095690727,1.3668750000
169.2095749378,1.3668750000
169.3095993996,1.3659375000
169.4095239639,1.3659375000
169.5094220638,1.3668750000
169.6095449924,1.3668750000
169.7093949318,1.3676250000
169.8093872070,1.3674375000
169.9095063210,1.3670625000
170.0093982220,1.3670625000
170.1094474792,1.3666875000
170.2094008923,1.3666875000
170.3094356060,1.3661250000
170.4094748497,1.3665000000
170.5096082687,1.3661250000
170.6094253063,1.3655625000
170.7094280720,1.3661250000
170.8093850613,1.3661250000
170.9094116688,1.3661250000
171.0095746517,1.3663125000
171.1095752716,1.3665000000
171.2095952034,1.3663125000
171.3097684383,1.3631250000
171.4097113609,1.3666875000
171.5095691681,1.3666875000
171.6094269753,1.3655625000
171.7095820904,1.3663125000
171.8095457554,1.3657500000
171.9095821381,1.3646250000
172.0095303059,1.3661250000
172.1095542908,1.3644375000
172.2095983028,1.3646250000
172.3095638752,1.3651875000
172.4094555378,1.3657500000
172.5095174313,1.3651875000
172.6094515324,1.3655625000
172.7094261646,1.3663125000
172.8094871044,1.3668750000
172.9096503258,1.3650000000
173.0094487667,1.3659375000
173.1095283031,1.3653750000
173.2094960213,1.3655625000
173.3095276356,1.3644375000
173.4095230103,1.3644375000
173.5095279217,1.3629375000
173.6095566750,1.3629375000
173.7095270157,1.3644375000
173.8094539642,1.3644375000
173.9094357491,1.3635000000
174.0093948841,1.3646250000
174.1094861031,1.3638750000
174.2094004154,1.3648125000
174.3094344139,1.3642500000
174.4094440937,1.3646250000
174.5094470978,1.3640625000
174.6095628738,1.3657500000
174.7094235420,1.3651875000
174.8094344139,1.3655625000
174.9094493389,1.3646250000
175.0095877647,1.3653750000
175.1095924377,1.3653750000
175.2095520496,1.3653750000
175.3095824718,1.3659375000
175.4094252586,1.3657500000
175.5094459057,1.3663125000
175.6094267368,1.3659375000
175.7094175816,1.3663125000
175.8094491959,1.3665000000
175.9094274044,1.3663125000
176.0094606876,1.3665000000
176.1094582081,1.3661250000
176.2094204426,1.3666875000
176.3094315529,1.3666875000
176.4094512463,1.3666875000
176.5094242096,1.3668750000
176.6094222069,1.3665000000
176.7094151974,1.3668750000
176.8094289303,1.3655625000
176.9094200134,1.3659375000
177.0094172955,1.3659375000
177.1094367504,1.3663125000
177.2094225883,1.3661250000
177.3094060421,1.3659375000
177.4094865322,1.3659375000
177.5094258785,1.3661250000
177.6094434261,1.3661250000
177.7095808983,1.3657500000
177.8094451427,1.3670625000
177.9094362259,1.3668750000
178.0094292164,1.3668750000
178.1094675064,1.3666875000
178.2093870640,1.3674375000
178.3094532490,1.3666875000
178.4094321728,1.3672500000
178.5094313622,1.3672500000
178.6094307899,1.3668750000
178.7094454765,1.3668750000
178.8094639778,1.3665000000
178.9094567299,1.3666875000
179.0094752312,1.3657500000
179.1096110344,1.3670625000
179.2094583511,1.3670625000
179.3094513416,1.3666875000
179.4094736576,1.3666875000
179.5094509125,1.3666875000
179.6094408035,1.3666875000
179.7094538212,1.3668750000
179.8096847534,1.3670625000
179.9094569683,1.3674375000
180.0094218254,1.3665000000
180.1095073223,1.3659375000
180.2094352245,1.3668750000
180.3094251156,1.3665000000
180.4094426632,1.3661250000
180.5094261169,1.3657500000
180.6094298363,1.3663125000
180.7094223499,1.3663125000
180.8094274998,1.3665000000
180.9094476700,1.3659375000
181.0094099045,1.3670625000
181.1094045639,1.3676250000
181.2094388008,1.3674375000
181.3094372749,1.3668750000
181.4094159603,1.3672500000
181.5095727444,1.3674375000
181.6094436646,1.3666875000
181.7094366550,1.3668750000
181.8094153404,1.3668750000
181.9094228745,1.3672500000
182.0094730854,1.3655625000
182.1095762253,1.3659375000
182.2095885277,1.3657500000
182.3095662594,1.3661250000
182.4094634056,1.3672500000
182.5096018314,1.3674375000
182.6094322205,1.3674375000
182.7093968391,1.3678125000
182.8094198704,1.3676250000
182.9096519947,1.3651875000
183.0095360279,1.3590000000
183.1094808578,1.3672500000
183.2094419003,1.3663125000
183.3095009327,1.3648125000
183.4094219208,1.3663125000
183.5095446110,1.3657500000
183.6097023487,1.3635000000
183.7095093727,1.3668750000
183.8096551895,1.3640625000
183.9096965790,1.3653750000
184.0094454288,1.3657500000
184.1095516682,1.3644375000
184.2094848156,1.3659375000
184.3094518185,1.3633125000
184.4096617699,1.3659375000
184.5096240044,1.3638750000
184.6095459461,1.3659375000
184.7094686031,1.3653750000
184.8094465733,1.3651875000
184.9094729424,1.3642500000
185.0094509125,1.3646250000
185.1096432209,1.3650000000
185.2094612122,1.3642500000
185.3095505238,1.3661250000
185.4094266891,1.3665000000
185.5094208717,1.3661250000
185.6094257832,1.3663125000
185.7094361782,1.3668750000
185.8094336987,1.3670625000
185.9094254971,1.3668750000
186.0094261169,1.3665000000
186.1095688343,1.3666875000
186.2094244957,1.3668750000
186.3094427586,1.3672500000
186.4094483852,1.3653750000
186.5094377995,1.3659375000
186.6096467972,1.3659375000
186.7094421387,1.3659375000
186.8094136715,1.3666875000
186.9094831944,1.3661250000
187.0094387531,1.3659375000
187.1094219685,1.3661250000
187.2095241547,1.3661250000
187.3094611168,1.3661250000
187.4094510078,1.3661250000
187.5093889236,1.3670625000
187.6095201969,1.3668750000
187.7094173431,1.3670625000
187.8095636368,1.3668750000
187.9094464779,1.3665000000
188.0094134808,1.3672500000
188.1095368862,1.3666875000
188.2094044685,1.3672500000
188.3094353676,1.3672500000
188.4094808102,1.3665000000
188.5094366074,1.3672500000
188.6093986034,1.3676250000
188.7094092369,1.3678125000
188.8094522953,1.3674375000
188.9094269276,1.3674375000
189.0094299316,1.3674375000
189.1094150543,1.3676250000
189.2094321251,1.3676250000
189.3094642162,1.3674375000
189.4094436169,1.3674375000
189.5094287395,1.3676250000
189.6094343662,1.3657500000
189.7094254494,1.3661250000
189.8094508648,1.3663125000
189.9095084667,1.3661250000
190.0094418526,1.3659375000
190.1095032692,1.3653750000
190.2094635963,1.3659375000
190.3096020222,1.3659375000
190.4095902443,1.3663125000
190.5094816685,1.3659375000
190.6094810963,1.3661250000
190.7094612122,1.3666875000
190.8095767498,1.3670625000
190.9094958305,1.3668750000
191.0096309185,1.3672500000
191.1095576286,1.3668750000
191.2094368935,1.3665000000
191.3094236851,1.3659375000
191.4094829559,1.3661250000
191.5094449520,1.3666875000
191.6095674038,1.3663125000
191.7094449997,1.3661250000
191.8094325066,1.3676250000
191.9094398022,1.3668750000
192.0094304085,1.3663125000
192.1095275879,1.3655625000
192.2094311714,1.3657500000
192.3094286919,1.3670625000
192.4094722271,1.3670625000
192.5094342232,1.3661250000
192.6094348431,1.3657500000
192.7094533443,1.3665000000
192.8094503880,1.3651875000
192.9094958305,1.3651875000
193.0095138550,1.3657500000
193.1095561981,1.3659375000
193.2096064091,1.3657500000
193.3094525337,1.3655625000
193.4094183445,1.3661250000
193.5094380379,1.3653750000
193.6094546318,1.3651875000
193.7094218731,1.3665000000
193.8094470501,1.3659375000
193.9094364643,1.3665000000
194.0094368458,1.3666875000
194.1095178127,1.3661250000
194.2094414234,1.3668750000
194.3094434738,1.3670625000
194.4095408916,1.3670625000
194.5094411373,1.3665000000
194.6093916893,1.3666875000
194.7094647884,1.3672500000
194.8094410896,1.3670625000
194.9093868732,1.3676250000
195.0094616413,1.3676250000
195.1095848083,1.3674375000
195.2094302177,1.3674375000
195.3094360828,1.3668750000
195.4094281197,1.3676250000
195.5094287395,1.3670625000
195.6094710827,1.3674375000
195.7094402313,1.3666875000
195.8094558716,1.3666875000
195.9094944000,1.3666875000
196.0094726086,1.3657500000
196.1095106602,1.3650000000
196.2094745636,1.3659375000
196.3096432686,1.3661250000
196.4094712734,1.3653750000
196.5094828606,1.3659375000
196.6094963551,1.3663125000
196.7094852924,1.3666875000
196.8094184399,1.3661250000
196.9094619751,1.3665000000
197.0094733238,1.3653750000
197.1094465256,1.3670625000
197.2094302177,1.3678125000
197.3095700741,1.3676250000
197.4094972610,1.3676250000
197.5094609261,1.3678125000
197.6095888615,1.3674375000
197.7094376087,1.3680000000
197.8094656467,1.3672500000
197.9094364643,1.3670625000
198.0094668865,1.3674375000
198.1095249653,1.3676250000
198.2094173431,1.3678125000
198.3094298840,1.3674375000
198.4094240665,1.3670625000
198.5094537735,1.3681875000
198.6094298363,1.3681875000
198.7096123695,1.3672500000
198.8094339371,1.3680000000
198.9094946384,1.3676250000
199.0094420910,1.3672500000
199.1094348431,1.3674375000
199.2094278336,1.3670625000
199.3094513416,1.3657500000
199.4094533920,1.3665000000
199.5094077587,1.3668750000
199.6096205711,1.3659375000
199.7094378471,1.3659375000
199.8094184399,1.3665000000
199.9094786644,1.3666875000
