100.1096882820,1.4778750000
100.2096545696,1.4775000000
100.3096663952,1.4769375000
100.4096837044,1.4767500000
100.5097043514,1.4761875000
100.6096522808,1.4761875000
100.7096610069,1.4758125000
100.8096578121,1.4756250000
100.9096524715,1.4754375000
101.0096325874,1.4750625000
101.1096410751,1.4750625000
101.2096612453,1.4746875000
101.3096680641,1.4746875000
101.4096634388,1.4743125000
101.5096673965,1.4741250000
101.6097109318,1.4739375000
101.7097246647,1.4737500000
101.8097259998,1.4728125000
101.9097714424,1.4718750000
102.0098595619,1.4707500000
102.1101241112,1.4696250000
102.2097151279,1.4688750000
102.3097324371,1.4679375000
102.4097287655,1.4673750000
102.5097460747,1.4670000000
102.6097111702,1.4664375000
102.7096779346,1.4656875000
102.8096113205,1.4649375000
102.9096426964,1.4640000000
103.0096540451,1.4634375000
103.1096453667,1.4625000000
103.2097926140,1.4617500000
103.3096632957,1.4617500000
103.4096486568,1.4615625000
103.5097787380,1.4623125000
103.6096458435,1.4619375000
103.7096784115,1.4619375000
103.8096714020,1.4619375000
103.9096529484,1.4621250000
104.0096783638,1.4621250000
104.1096413136,1.4621250000
104.2096335888,1.4623125000
104.3096389771,1.4623125000
104.4096522331,1.4621250000
104.5096480846,1.4619375000
104.6096627712,1.4619375000
104.7096588612,1.4617500000
104.8096563816,1.4615625000
104.9094057083,1.4615625000
105.0094745159,1.4615625000
105.1097042561,1.4611875000
105.2096855640,1.4611875000
105.3096601963,1.4611875000
105.4097101688,1.4610000000
105.5097069740,1.4610000000
105.6094415188,1.4608125000
105.7094078064,1.4606250000
105.8094677925,1.4606250000
105.9094858170,1.4598750000
106.0096700191,1.4593125000
106.1094181538,1.4587500000
106.2095925808,1.4583750000
106.3100290298,1.4602500000
106.4095716476,1.4591250000
106.5095908642,1.4583750000
106.6095740795,1.4578125000
106.7095148563,1.4574375000
106.8094949722,1.4572500000
106.9095396996,1.4568750000
107.0095822811,1.4570625000
107.1094639301,1.4565000000
107.2094335556,1.4563125000
107.3094403744,1.4559375000
107.4094469547,1.4555625000
107.5094263554,1.4553750000
107.6094837189,1.4548125000
107.7095730305,1.4548125000
107.8094213009,1.4544375000
107.9095740318,1.4540625000
108.0095305443,1.4538750000
108.1094377041,1.4536875000
108.2094478607,1.4535000000
108.3096065521,1.4523750000
108.4094898701,1.4514375000
108.5098426342,1.4521875000
108.6093912125,1.4512500000
108.7094454765,1.4503125000
108.8094162941,1.4497500000
108.9094202518,1.4491875000
109.0093936920,1.4486250000
109.1095268726,1.4476875000
109.2095234394,1.4467500000
109.3095598221,1.4461875000
109.4094083309,1.4454375000
109.5094506741,1.4448750000
109.6094367504,1.4441250000
109.7095448971,1.4439375000
109.8095738888,1.4439375000
109.9095692635,1.4435625000
110.0094966888,1.4431875000
110.1095485687,1.4430000000
110.2095518112,1.4430000000
110.3095531464,1.4430000000
110.4094140530,1.4430000000
110.5094122887,1.4428125000
110.6095533371,1.4426250000
110.7094292641,1.4424375000
110.8095731735,1.4426250000
110.9094111919,1.4424375000
111.0094449520,1.4420625000
111.1094052792,1.4420625000
111.2094285488,1.4418750000
111.3095402718,1.4416875000
111.4094021320,1.4416875000
111.5094082355,1.4415000000
111.6093933582,1.4413125000
111.7093906403,1.4411250000
111.8095335960,1.4411250000
111.9095346928,1.4409375000
112.0094716549,1.4407500000
112.1093988419,1.4405625000
112.2094004154,1.4403750000
112.3093972206,1.4401875000
112.4095563889,1.4398125000
112.5095763206,1.4390625000
112.6095447540,1.4386875000
112.7094068527,1.4383125000
112.8094148636,1.4375625000
112.9094262123,1.4373750000
113.0094411373,1.4370000000
113.1094415188,1.4364375000
113.2094550133,1.4358750000
113.3094263077,1.4355000000
113.4094793797,1.4351250000
113.5094380379,1.4349375000
113.6094992161,1.4347500000
113.7094626427,1.4345625000
113.8094549179,1.4343750000
113.9094784260,1.4341875000
114.0095422268,1.4340000000
114.1095364094,1.4338125000
114.2094380856,1.4334375000
114.3094296455,1.4330625000
114.4094128609,1.4326875000
114.5095281601,1.4326875000
114.6094319820,1.4323125000
114.7093858719,1.4311875000
114.8094155788,1.4304375000
114.9095232487,1.4296875000
115.0095560551,1.4289375000
115.1094238758,1.4283750000
115.2095544338,1.4278125000
115.3095910549,1.4272500000
115.4095258713,1.4268750000
115.5094518661,1.4265000000
115.6095609665,1.4255625000
115.7094140053,1.4248125000
115.8095963001,1.4242500000
115.9095478058,1.4233125000
116.0094988346,1.4229375000
116.1094212532,1.4229375000
116.2094216347,1.4227500000
116.3095719814,1.4227500000
116.4094209671,1.4225625000
116.5094509125,1.4225625000
116.6094355583,1.4223750000
116.7094106674,1.4223750000
116.8095691204,1.4221875000
116.9095690250,1.4223750000
117.0095322132,1.4221875000
117.1094412804,1.4221875000
117.2095766068,1.4221875000
117.3095769882,1.4221875000
117.4095985889,1.4221875000
117.5095896721,1.4218125000
117.6094560623,1.4218125000
117.7094347477,1.4216250000
117.8094353676,1.4216250000
117.9094333649,1.4214375000
118.0096583366,1.4214375000
118.1095671654,1.4214375000
118.2093994617,1.4212500000
118.3095464706,1.4210625000
118.4095280170,1.4206875000
118.5094385147,1.4205000000
118.6094131470,1.4203125000
118.7094993591,1.4201250000
118.8094758987,1.4195625000
118.9094467163,1.4190000000
119.0095734596,1.4186250000
119.1094346046,1.4182500000
119.2095692158,1.4178750000
119.3094623089,1.4175000000
119.4095666409,1.4169375000
119.5095694065,1.4167500000
119.6094748974,1.4161875000
119.7095708847,1.4158125000
119.8095600605,1.4154375000
119.9095230103,1.4154375000
120.0095257759,1.4150625000
120.1095275879,1.4150625000
120.2095451355,1.4146875000
120.3093905449,1.4145000000
120.4095230103,1.4143125000
120.5094096661,1.4141250000
120.6095278263,1.4137500000
120.7095062733,1.4133750000
120.8095333576,1.4131875000
120.9094839096,1.4130000000
121.0094225407,1.4124375000
121.1094145775,1.4113125000
121.2094383240,1.4105625000
121.3094823360,1.4100000000
121.4095859528,1.4092500000
121.5094778538,1.4086875000
121.6094572544,1.4081250000
121.7094049454,1.4075625000
121.8094139099,1.4070000000
121.9094173908,1.4068125000
122.0094261169,1.4058750000
122.1094627380,1.4051250000
122.2094106674,1.4045625000
122.3094751835,1.4040000000
122.4095768929,1.4038125000
122.5095584393,1.4036250000
122.6095695496,1.4034375000
122.7095549107,1.4032500000
122.8095586300,1.4032500000
122.9094297886,1.4028750000
123.0095641613,1.4026875000
123.1094348431,1.4026875000
123.2095530033,1.4026875000
123.3095607758,1.4025000000
123.4095375538,1.4026875000
123.5095584393,1.4026875000
123.6094076633,1.4025000000
123.7095358372,1.4023125000
123.8094301224,1.4023125000
123.9095330238,1.4023125000
124.0095765591,1.4021250000
124.1094298363,1.4019375000
124.2094061375,1.4017500000
124.3094050884,1.4017500000
124.4094319344,1.4019375000
124.5095720291,1.4015625000
124.6094837189,1.4013750000
124.7096374035,1.4013750000
124.8094327450,1.4011875000
124.9095249176,1.4010000000
125.0094332695,1.4008125000
125.1094772816,1.4008125000
125.2095468044,1.4004375000
125.3096456528,1.3998750000
125.4094765186,1.3995000000
125.5094137192,1.3991250000
125.6095387936,1.3985625000
125.7095370293,1.3981875000
125.8095395565,1.3978125000
125.9094204903,1.3974375000
126.0096068382,1.3968750000
126.1095819473,1.3966875000
126.2094237804,1.3961250000
126.3095207214,1.3959375000
126.4094119072,1.3957500000
126.5095465183,1.3955625000
126.6094050407,1.3951875000
126.7095265388,1.3950000000
126.8095223904,1.3948125000
126.9095258713,1.3944375000
127.0095188618,1.3942500000
127.1095561981,1.3940625000
127.2095282078,1.3938750000
127.3094060421,1.3936875000
127.4095997810,1.3925625000
127.5095148087,1.3920000000
127.6094737053,1.3912500000
127.7094693184,1.3905000000
127.8096580505,1.3895625000
127.9094212055,1.3891875000
128.0095462799,1.3888125000
128.1094474792,1.3884375000
128.2094509602,1.3878750000
128.3094732761,1.3873125000
128.4094777107,1.3865625000
128.5094323158,1.3860000000
128.6095602512,1.3852500000
128.7094681263,1.3843125000
128.8094153404,1.3845000000
128.9094250202,1.3845000000
129.0095245838,1.3843125000
129.1094362736,1.3841250000
129.2095720768,1.3841250000
129.3095738888,1.3839375000
129.4096026421,1.3835625000
129.5094311237,1.3837500000
129.6094121933,1.3837500000
129.7095189095,1.3837500000
129.8094382286,1.3837500000
129.9094126225,1.3837500000
130.0094103813,1.3835625000
130.1094803810,1.3833750000
130.2094295025,1.3833750000
130.3094282150,1.3831875000
130.4094381332,1.3830000000
130.5096638203,1.3828125000
130.6094298363,1.3828125000
130.7094559669,1.3828125000
130.8094489574,1.3828125000
130.9094934464,1.3826250000
131.0096073151,1.3828125000
131.1095707417,1.3826250000
131.2094023228,1.3822500000
131.3094141483,1.3820625000
131.4094152451,1.3818750000
131.5094106197,1.3818750000
131.6095736027,1.3815000000
131.7094347477,1.3809375000
131.8094649315,1.3807500000
131.9094076157,1.3800000000
132.0095005035,1.3796250000
132.1094763279,1.3790625000
132.2094633579,1.3788750000
132.3094668388,1.3785000000
132.4094185829,1.3779375000
132.5094175339,1.3775625000
132.6094129086,1.3773750000
132.7095334530,1.3773750000
132.8095166683,1.3771875000
132.9095211029,1.3770000000
133.0095334053,1.3768125000
133.1095364094,1.3766250000
133.2095375061,1.3762500000
133.3095440865,1.3760625000
133.4095449448,1.3760625000
133.5095269680,1.3756875000
133.6095483303,1.3756875000
133.7096695900,1.3753125000
133.8094215393,1.3743750000
133.9094512463,1.3734375000
134.0094332695,1.3728750000
134.1094419956,1.3721250000
134.2094221115,1.3713750000
134.3095977306,1.3708125000
134.4094145298,1.3702500000
134.5095534325,1.3698750000
134.6095461845,1.3693125000
134.7094187737,1.3689375000
134.8094136715,1.3681875000
134.9094359875,1.3676250000
135.0095131397,1.3668750000
135.1094074249,1.3665000000
135.2095489502,1.3665000000
135.3094248772,1.3661250000
135.4095666409,1.3659375000
135.5094285011,1.3657500000
135.6095364094,1.3659375000
135.7094328403,1.3659375000
135.8096454144,1.3657500000
135.9095869064,1.3657500000
136.0094273090,1.3657500000
136.1095924377,1.3657500000
136.2094237804,1.3655625000
136.3095614910,1.3655625000
136.4094221592,1.3653750000
136.5096206665,1.3651875000
136.6094615459,1.3651875000
136.7095627785,1.3651875000
136.8094670773,1.3648125000
136.9094479084,1.3648125000
137.0095441341,1.3646250000
137.1095468998,1.3648125000
137.2095372677,1.3646250000
137.3095364571,1.3646250000
137.4094071388,1.3644375000
137.5095341206,1.3644375000
137.6095457077,1.3642500000
137.7095391750,1.3640625000
137.8095455170,1.3638750000
137.9095451832,1.3636875000
138.0097217560,1.3636875000
138.1094281673,1.3633125000
138.2095394135,1.3627500000
138.3095343113,1.3621875000
138.4095449448,1.3618125000
138.5095446110,1.3614375000
138.6095383167,1.3608750000
138.7095339298,1.3605000000
138.8094384670,1.3599375000
138.9094092846,1.3595625000
139.0095930099,1.3593750000
139.1095421314,1.3591875000
139.2095336914,1.3591875000
139.3095555305,1.3591875000
139.4095351696,1.3588125000
139.5096445084,1.3590000000
139.6095600128,1.3586250000
139.7095503807,1.3586250000
139.8095629215,1.3584375000
139.9097547531,1.3580625000
140.0094184875,1.3578750000
140.1095435619,1.3569375000
140.2093918324,1.3561875000
140.3096046448,1.3550625000
140.4094095230,1.3545000000
140.5094063282,1.3537500000
140.6093931198,1.3530000000
140.7095794678,1.3526250000
140.8095588684,1.3522500000
140.9095540047,1.3518750000
141.0096657276,1.3513125000
141.1094374657,1.3509375000
141.2095692158,1.3505625000
141.3094317913,1.3498125000
141.4094438553,1.3494375000
141.5094296932,1.3488750000
141.6094439030,1.3488750000
141.7094864845,1.3488750000
141.8094549179,1.3488750000
141.9095585346,1.3485000000
142.0094585419,1.3483125000
142.1095919609,1.3483125000
142.2094502449,1.3479375000
142.3094518185,1.3479375000
142.4096102715,1.3481250000
142.5096285343,1.3481250000
142.6094324589,1.3477500000
142.7095487118,1.3479375000
142.8095376492,1.3477500000
142.9094023705,1.3475625000
143.0095241070,1.3475625000
143.1095361710,1.3477500000
143.2095136642,1.3475625000
143.3095510006,1.3473750000
143.4094214439,1.3477500000
143.5094003677,1.3471875000
143.6093657017,1.3473750000
143.7094631195,1.3473750000
143.8095624447,1.3473750000
143.9095375538,1.3470000000
144.0094115734,1.3468125000
144.1094131470,1.3464375000
144.2095336914,1.3464375000
144.3094098568,1.3462500000
144.4094109535,1.3462500000
144.5094170570,1.3458750000
144.6094298363,1.3453125000
144.7094137669,1.3447500000
144.8094115257,1.3441875000
144.9095585346,1.3438125000
145.0095696449,1.3434375000
145.1095626354,1.3430625000
145.2095048428,1.3428750000
145.3094885349,1.3428750000
145.4095282555,1.3425000000
145.5094702244,1.3421250000
145.6094193459,1.3421250000
145.7096140385,1.3417500000
145.8094666004,1.3417500000
145.9094240665,1.3413750000
146.0095832348,1.3413750000
146.1094582081,1.3411875000
146.2094500065,1.3411875000
146.3094661236,1.3410000000
146.4094464779,1.3406250000
146.5094492435,1.3398750000
146.6094212532,1.3393125000
146.7094366550,1.3381875000
146.8095321655,1.3374375000
146.9094214439,1.3368750000
147.0094113350,1.3363125000
147.1094155312,1.3357500000
147.2095253468,1.3353750000
147.3096225262,1.3348125000
147.4094305038,1.3344375000
147.5094144344,1.3338750000
147.6094465256,1.3336875000
147.7094986439,1.3329375000
147.8096828461,1.3320000000
147.9094960690,1.3323750000
148.0094583035,1.3320000000
148.1095759869,1.3320000000
148.2094311714,1.3318125000
148.3096513748,1.3316250000
148.4095015526,1.3318125000
148.5095119476,1.3321875000
148.6095128059,1.3318125000
148.7094874382,1.3312500000
148.8094203472,1.3310625000
148.9094064236,1.3303125000
149.0095531940,1.3303125000
149.1094238758,1.3299375000
149.2095336914,1.3295625000
149.3095569611,1.3295625000
149.4094092846,1.3295625000
149.5095336437,1.3290000000
149.6095519066,1.3290000000
149.7094554901,1.3288125000
149.8094120026,1.3288125000
149.9094202518,1.3284375000
150.0094175339,1.3282500000
150.1094143391,1.3282500000
150.2094058990,1.3280625000
150.3095409870,1.3280625000
150.4094192982,1.3278750000
150.5094022751,1.3278750000
150.6095576286,1.3276875000
150.7094168663,1.3282500000
150.8094370365,1.3282500000
150.9094502926,1.3278750000
151.0094099045,1.3276875000
151.1095635891,1.3271250000
151.2095799446,1.3269375000
151.3094315529,1.3267500000
151.4095742702,1.3263750000
151.5094363689,1.3261875000
151.6094102859,1.3256250000
151.7094104290,1.3254375000
151.8095772266,1.3252500000
151.9094307423,1.3250625000
152.0094211102,1.3250625000
152.1094233990,1.3246875000
152.2094035149,1.3246875000
152.3093996048,1.3245000000
152.4094183445,1.3241250000
152.5094194412,1.3241250000
152.6094107628,1.3239375000
152.7094101906,1.3237500000
152.8094401360,1.3235625000
152.9095027447,1.3224375000
153.0094165802,1.3215000000
153.1094713211,1.3207500000
153.2094206810,1.3203750000
153.3094303608,1.3196250000
153.4094343185,1.3190625000
153.5093972683,1.3188750000
153.6094510555,1.3183125000
153.7094171047,1.3177500000
153.8094489574,1.3173750000
153.9094295502,1.3171875000
154.0094208717,1.3166250000
154.1096131802,1.3160625000
154.2094357014,1.3153125000
154.3095180988,1.3155000000
154.4094510078,1.3153125000
154.5094461441,1.3153125000
154.6094696522,1.3151250000
154.7094719410,1.3149375000
154.8094053268,1.3149375000
154.9094116688,1.3149375000
155.0094649792,1.3143750000
155.1094212532,1.3143750000
155.2094225883,1.3143750000
155.3095445633,1.3140000000
155.4094085693,1.3143750000
155.5093970299,1.3141875000
155.6095552444,1.3130625000
155.7095954418,1.3123125000
155.8095653057,1.3119375000
155.9095590115,1.3113750000
156.0094239712,1.3108125000
156.1094093323,1.3102500000
156.2094078064,1.3098750000
156.3095726967,1.3096875000
156.4093904495,1.3095000000
156.5094199181,1.3091250000
156.6095478535,1.3089375000
156.7094047070,1.3083750000
156.8094055653,1.3081875000
156.9094111919,1.3076250000
157.0094523430,1.3074375000
157.1093933582,1.3072500000
157.2094516754,1.3070625000
157.3094208241,1.3066875000
157.4094257355,1.3061250000
157.5093975067,1.3057500000
157.6094281673,1.3059375000
157.7093834877,1.3059375000
157.8096041679,1.3059375000
157.9094083309,1.3059375000
158.0094106197,1.3057500000
158.1094508171,1.3057500000
158.2094204426,1.3055625000
158.3094172478,1.3055625000
158.4095556736,1.3057500000
158.5095412731,1.3057500000
158.6095325947,1.3057500000
158.7095792294,1.3059375000
158.8094184399,1.3059375000
158.9095485210,1.3059375000
159.0095500946,1.3057500000
159.1094224453,1.3059375000
159.2094304562,1.3057500000
159.3094131947,1.3057500000
159.4094264507,1.3055625000
159.5094542503,1.3059375000
159.6094462872,1.3059375000
159.7094597816,1.3059375000
159.8094363213,1.3059375000
159.9094445705,1.3059375000
160.0094420910,1.3057500000
160.1096384525,1.3055625000
160.2094376087,1.3053750000
160.3094284534,1.3051875000
160.4094483852,1.3051875000
160.5094568729,1.3048125000
160.6094832420,1.3044375000
160.7095401287,1.3038750000
160.8093936443,1.3035000000
160.9094116688,1.3029375000
161.0094194412,1.3025625000
161.1094238758,1.3023750000
161.2095181942,1.3020000000
161.3094182014,1.3016250000
161.4095306396,1.3014375000
161.5094180107,1.3008750000
161.6094224453,1.3008750000
161.7095267773,1.3006875000
161.8095381260,1.3006875000
161.9094157219,1.2999375000
162.0095427036,1.2991875000
162.1094434261,1.2982500000
162.2094185352,1.2978750000
162.3094491959,1.2971250000
162.4095604420,1.2965625000
162.5094194412,1.2961875000
162.6094241142,1.2958125000
162.7094039917,1.2956250000
162.8095591068,1.2946875000
162.9094145298,1.2946875000
163.0094227791,1.2941250000
163.1094341278,1.2941250000
163.2096047401,1.2933750000
163.3094367981,1.2937500000
163.4094181061,1.2937500000
163.5094099045,1.2939375000
163.6094064713,1.2939375000
163.7094287872,1.2941250000
163.8094344139,1.2937500000
163.9094190598,1.2935625000
164.0094208717,1.2933750000
164.1095843315,1.2930000000
164.2094163895,1.2930000000
164.3094108105,1.2926250000
164.4094321728,1.2924375000
164.5095300674,1.2922500000
164.6095700264,1.2920625000
164.7095565796,1.2918750000
164.8094229698,1.2918750000
164.9094152451,1.2916875000
165.0094041824,1.2916875000
165.1094129086,1.2916875000
165.2095310688,1.2916875000
165.3094246387,1.2915000000
165.4095671177,1.2915000000
165.5094540119,1.2915000000
165.6094522476,1.2911250000
165.7094571590,1.2911250000
165.8094661236,1.2909375000
165.9094250202,1.2909375000
166.0094358921,1.2907500000
166.1094448566,1.2905625000
166.2094240189,1.2905625000
166.3094313145,1.2905625000
166.4095702171,1.2903750000
166.5095610619,1.2901875000
166.6094088554,1.2900000000
166.7093985081,1.2900000000
166.8094122410,1.2900000000
166.9094543457,1.2896250000
167.0094397068,1.2892500000
167.1094245911,1.2886875000
167.2094221115,1.2883125000
167.3095402718,1.2879375000
167.4094243050,1.2875625000
167.5095498562,1.2871875000
167.6094193459,1.2870000000
167.7095508575,1.2866250000
167.8095560074,1.2862500000
167.9094223976,1.2860625000
168.0094199181,1.2858750000
168.1093711853,1.2856875000
168.2095291615,1.2853125000
168.3095936775,1.2845625000
168.4094474316,1.2836250000
168.5094220638,1.2828750000
168.6094214916,1.2823125000
168.7094261646,1.2815625000
168.8094367981,1.2811875000
168.9094080925,1.2808125000
169.0094358921,1.2802500000
169.1094019413,1.2798750000
169.2094202042,1.2795000000
169.3094594479,1.2791250000
169.4094069004,1.2789375000
169.5094013214,1.2783750000
169.6095201969,1.2780000000
169.7094352245,1.2783750000
169.8094155788,1.2785625000
169.9094085693,1.2787500000
170.0093946457,1.2787500000
170.1094536781,1.2789375000
170.2094433308,1.2785625000
170.3094186783,1.2781875000
170.4094147682,1.2780000000
170.5094153881,1.2778125000
170.6095573902,1.2776250000
170.7094187737,1.2774375000
170.8095531464,1.2772500000
170.9094209671,1.2770625000
171.0094139576,1.2768750000
171.1094579697,1.2766875000
171.2094140053,1.2765000000
171.3094587326,1.2765000000
171.4094197750,1.2765000000
171.5094299316,1.2763125000
171.6094353199,1.2765000000
171.7094378471,1.2765000000
171.8094491959,1.2763125000
171.9094421864,1.2763125000
172.0095825195,1.2761250000
172.1094737053,1.2761250000
172.2094674110,1.2759375000
172.3094630241,1.2761250000
172.4094340801,1.2759375000
172.5094122887,1.2759375000
172.6094036102,1.2757500000
172.7094075680,1.2757500000
172.8094103336,1.2755625000
172.9094192982,1.2753750000
173.0094144344,1.2753750000
173.1094176769,1.2753750000
173.2095644474,1.2751875000
173.3094220161,1.2750000000
173.4094190598,1.2744375000
173.5093975067,1.2740625000
173.6095426083,1.2736875000
173.7095487118,1.2731250000
173.8095712662,1.2729375000
173.9094069004,1.2725625000
174.0095436573,1.2723750000
174.1094624996,1.2718125000
174.2094216347,1.2716250000
174.3095414639,1.2712500000
174.4095790386,1.2710625000
174.5095372200,1.2708750000
174.6094391346,1.2705000000
174.7094361782,1.2695625000
174.8094739914,1.2686250000
174.9094274044,1.2680625000
175.0094008446,1.2675000000
175.1094288826,1.2667500000
175.2094092369,1.2663750000
175.3094062805,1.2660000000
175.4094257355,1.2654375000
175.5095403194,1.2650625000
175.6094646454,1.2648750000
175.7094113827,1.2645000000
175.8094339371,1.2639375000
175.9095375538,1.2639375000
176.0094244480,1.2637500000
176.1094620228,1.2639375000
176.2094788551,1.2641250000
176.3094115257,1.2643125000
176.4094188213,1.2643125000
176.5094237328,1.2645000000
176.6095530987,1.2646875000
176.7094223499,1.2643125000
176.8094456196,1.2643125000
176.9094274044,1.2641250000
177.0094189644,1.2639375000
177.1094202995,1.2633750000
177.2094545364,1.2633750000
177.3094465733,1.2630000000
177.4095740318,1.2628125000
177.5095822811,1.2626250000
177.6094307899,1.2624375000
177.7098522186,1.2626250000
177.8094530106,1.2626250000
177.9094469547,1.2624375000
178.0094544888,1.2624375000
178.1094851494,1.2622500000
178.2094502449,1.2622500000
178.3094668388,1.2622500000
178.4094064236,1.2620625000
178.5094065666,1.2620625000
178.6094210148,1.2618750000
178.7094247341,1.2618750000
178.8094139099,1.2616875000
178.9094092846,1.2611250000
179.0094199181,1.2607500000
179.1095495224,1.2605625000
179.2094202042,1.2603750000
179.3093996048,1.2603750000
179.4094078541,1.2600000000
179.5094053745,1.2598125000
179.6094143391,1.2596250000
179.7094326019,1.2594375000
179.8095588684,1.2590625000
179.9094088078,1.2586875000
180.0094146729,1.2581250000
180.1095573902,1.2577500000
180.2094080448,1.2573750000
180.3094105721,1.2570000000
180.4094195366,1.2564375000
180.5094258785,1.2562500000
180.6093995571,1.2558750000
180.7095565796,1.2570000000
180.8093986511,1.2558750000
180.9094657898,1.2558750000
181.0094692707,1.2555000000
181.1094214916,1.2547500000
181.2094712257,1.2540000000
181.3095650673,1.2534375000
181.4093925953,1.2526875000
181.5094213486,1.2523125000
181.6095886230,1.2519375000
181.7094202042,1.2515625000
181.8094255924,1.2511875000
181.9094519615,1.2510000000
182.0094075203,1.2506250000
182.1094703674,1.2502500000
182.2094037533,1.2500625000
182.3094084263,1.2496875000
182.4094276428,1.2498750000
182.5094223022,1.2500625000
182.6094028950,1.2502500000
182.7093992233,1.2502500000
182.8093996048,1.2504375000
182.9094345570,1.2506250000
183.0094122887,1.2506250000
183.1094148159,1.2502500000
183.2094669342,1.2500625000
183.3094377518,1.2498750000
183.4095988274,1.2496875000
183.5095806122,1.2496875000
183.6094646454,1.2495000000
183.7095882893,1.2493125000
183.8094277382,1.2491250000
183.9095320702,1.2489375000
184.0094711781,1.2487500000
184.1094477177,1.2487500000
184.2094438076,1.2489375000
184.3094799519,1.2489375000
184.4094111919,1.2489375000
184.5095388889,1.2487500000
184.6094241142,1.2485625000
184.7094163895,1.2485625000
184.8094182014,1.2485625000
184.9094190598,1.2483750000
185.0095713139,1.2483750000
185.1094136238,1.2481875000
185.2094190121,1.2481875000
185.3094182014,1.2481875000
185.4095470905,1.2481875000
185.5095336437,1.2481875000
185.6094100475,1.2481875000
185.7094137669,1.2481875000
185.8094272614,1.2480000000
185.9094126225,1.2480000000
186.0094068050,1.2480000000
186.1094558239,1.2476250000
186.2094142437,1.2474375000
186.3094081879,1.2466875000
186.4094090462,1.2465000000
186.5094091892,1.2461250000
186.6094188690,1.2459375000
186.7094140053,1.2455625000
186.8094139099,1.2453750000
186.9094197750,1.2450000000
187.0094232559,1.2446250000
187.1095690727,1.2444375000
187.2094368935,1.2438750000
187.3094227314,1.2438750000
187.4094271660,1.2431250000
187.5094797611,1.2425625000
187.6094684601,1.2414375000
187.7094357014,1.2412500000
187.8094627857,1.2403125000
187.9094331264,1.2399375000
188.0094165802,1.2395625000
188.1094684601,1.2391875000
188.2094237804,1.2386250000
188.3094034195,1.2382500000
188.4094214439,1.2380625000
188.5094137192,1.2378750000
188.6094112396,1.2376875000
188.7095599174,1.2369375000
188.8094663620,1.2375000000
188.9094374180,1.2376875000
189.0094988346,1.2376875000
189.1095824242,1.2378750000
189.2095594406,1.2380625000
189.3094480038,1.2382500000
189.4094512463,1.2380625000
189.5095853806,1.2378750000
189.6096010208,1.2375000000
189.7095527649,1.2373125000
189.8095440865,1.2371250000
189.9095413685,1.2369375000
190.0095288754,1.2365625000
190.1094746590,1.2365625000
190.2094061375,1.2363750000
190.3095407486,1.2361875000
190.4094383717,1.2358125000
190.5094161034,1.2360000000
190.6094086170,1.2358125000
190.7093992233,1.2358125000
190.8095288277,1.2358125000
190.9095468521,1.2358125000
191.0095276833,1.2358125000
191.1095197201,1.2356250000
191.2095348835,1.2356250000
191.3095130920,1.2354375000
191.4095489979,1.2354375000
191.5094141960,1.2352500000
191.6095523834,1.2354375000
191.7094068527,1.2352500000
191.8093888760,1.2352500000
191.9094140530,1.2352500000
192.0093948841,1.2352500000
192.1094200611,1.2350625000
192.2093968391,1.2350625000
192.3093957901,1.2348750000
192.4094061852,1.2348750000
192.5094015598,1.2348750000
192.6094691753,1.2345000000
192.7094008923,1.2341250000
192.8094172478,1.2337500000
192.9094846249,1.2333750000
193.0095434189,1.2330000000
193.1094121933,1.2326250000
193.2095582485,1.2324375000
193.3095409870,1.2320625000
193.4094126225,1.2316875000
193.5094211102,1.2315000000
193.6094465256,1.2311250000
193.7094533443,1.2311250000
193.8094270229,1.2301875000
193.9096302986,1.2294375000
194.0094652176,1.2286875000
194.1094655991,1.2283125000
194.2094173431,1.2275625000
194.3094527721,1.2271875000
194.4093787670,1.2268125000
194.5094769001,1.2264375000
194.6094505787,1.2258750000
194.7094500065,1.2255000000
194.8094928265,1.2253125000
194.9095649719,1.2251250000
195.0096139908,1.2249375000
195.1094465256,1.2243750000
195.2094244957,1.2249375000
195.3095819950,1.2251250000
195.4094257355,1.2251250000
195.5095508099,1.2253125000
195.6094267368,1.2255000000
195.7096340656,1.2256875000
195.8094329834,1.2255000000
195.9094026089,1.2255000000
196.0095117092,1.2251250000
196.1094601154,1.2249375000
196.2095453739,1.2247500000
196.3095166683,1.2247500000
196.4094076157,1.2243750000
196.5095410347,1.2241875000
196.6094098091,1.2240000000
196.7093977928,1.2238125000
196.8094117641,1.2236250000
196.9094095230,1.2236250000
197.0094144344,1.2238125000
197.1094021797,1.2238125000
197.2093887329,1.2236250000
197.3095128536,1.2236250000
197.4093937874,1.2238125000
197.5095319748,1.2236250000
197.6093881130,1.2236250000
197.7094018459,1.2234375000
197.8095295429,1.2234375000
197.9094176292,1.2232500000
198.0093965530,1.2234375000
198.1094295979,1.2232500000
198.2093956470,1.2232500000
198.3095412254,1.2232500000
198.4093942642,1.2230625000
198.5095489025,1.2232500000
198.6095893383,1.2230625000
198.7095589638,1.2228750000
198.8095755577,1.2228750000
198.9095532894,1.2219375000
199.0094377995,1.2219375000
199.1094198227,1.2213750000
199.2095770836,1.2208125000
199.3094093800,1.2204375000
199.4095463753,1.2202500000
199.5094182491,1.2196875000
199.6094222069,1.2195000000
199.7095623016,1.2191250000
199.8094291687,1.2187500000
199.9095404148,1.2183750000
