100.1094312668,2.3810625000
100.2094700336,2.3790000000
100.3094263077,2.3780625000
100.4094395638,2.3778750000
100.5095572472,2.3775000000
100.6095592976,2.3760000000
100.7094457150,2.3754375000
100.8094296455,2.3754375000
100.9095764160,2.3754375000
101.0094363689,2.3748750000
101.1094412804,2.3741250000
101.2094402313,2.3731875000
101.3094348907,2.3745000000
101.4094443321,2.3739375000
101.5094208717,2.3735625000
101.6094217300,2.3731875000
101.7094447613,2.3722500000
101.8094232082,2.3718750000
101.9094331264,2.3705625000
102.0095822811,2.3713125000
102.1095943451,2.3703750000
102.2094297409,2.3688750000
102.3094594479,2.3694375000
102.4094974995,2.3698125000
102.5095705986,2.3681250000
102.6094169617,2.3675625000
102.7095930576,2.3681250000
102.8095927238,2.3675625000
102.9094300270,2.3662500000
103.0094549656,2.3660625000
103.1095292568,2.3658750000
103.2094376087,2.3651250000
103.3094432354,2.3638125000
103.4094645977,2.3641875000
103.5094723701,2.3615625000
103.6094648838,2.3595000000
103.7094535828,2.3598750000
103.8094398975,2.3595000000
103.9094529152,2.3585625000
104.0094795227,2.3585625000
104.1094551086,2.3576250000
104.2094519138,2.3574375000
104.3094551563,2.3574375000
104.4096276760,2.3565000000
104.5094707012,2.3574375000
104.6094315052,2.3576250000
104.7094938755,2.3574375000
104.8095021248,2.3559375000
104.9094519615,2.3561250000
105.0094447136,2.3551875000
105.1095471382,2.3551875000
105.2095310688,2.3546250000
105.3095352650,2.3546250000
105.4095513821,2.3525625000
105.5095851421,2.3521875000
105.6094515324,2.3527500000
105.7094526291,2.3531250000
105.8094031811,2.3521875000
105.9094600677,2.3514375000
106.0096256733,2.3512500000
106.1094644070,2.3491875000
106.2094395161,2.3497500000
106.3094530106,2.3488125000
106.4094123840,2.3484375000
106.5095591545,2.3488125000
106.6095986366,2.3480625000
106.7094504833,2.3448750000
106.8094203472,2.3445000000
106.9094364643,2.3437500000
107.0094141960,2.3441250000
107.1095767021,2.3431875000
107.2095053196,2.3420625000
107.3095932007,2.3428125000
107.4095437527,2.3411250000
107.5095014572,2.3405625000
107.6095421314,2.3403750000
107.7095189095,2.3415000000
107.8094613552,2.3407500000
107.9094965458,2.3394375000
108.0094823837,2.3398125000
108.1094846725,2.3383125000
108.2094514370,2.3388750000
108.3095099926,2.3386875000
108.4095537663,2.3371875000
108.5094609261,2.3368125000
108.6094861031,2.3362500000
108.7094507217,2.3366250000
108.8094685078,2.3353125000
108.9095113277,2.3362500000
109.0094416142,2.3341875000
109.1095280647,2.3338125000
109.2094740868,2.3330625000
109.3094840050,2.3330625000
109.4094734192,2.3323125000
109.5094656944,2.3321250000
109.6094522476,2.3311875000
109.7094802856,2.3306250000
109.8094995022,2.3302500000
109.9095335007,2.3274375000
110.0096299648,2.3285625000
110.1095046997,2.3265000000
110.2096297741,2.3266875000
110.3097069263,2.3274375000
110.4094855785,2.3263125000
110.5095262527,2.3265000000
110.6094987392,2.3244375000
110.7094841003,2.3250000000
110.8095099926,2.3231250000
110.9094927311,2.3246250000
111.0096788406,2.3242500000
111.1094660759,2.3240625000
111.2094993591,2.3233125000
111.3096175194,2.3227500000
111.4094502926,2.3221875000
111.5095176697,2.3218125000
111.6094491482,2.3206875000
111.7094595432,2.3208750000
111.8094978333,2.3195625000
111.9094469547,2.3191875000
112.0096004009,2.3206875000
112.1095752716,2.3158125000
112.2094841003,2.3186250000
112.3094770908,2.3178750000
112.4094626904,2.3178750000
112.5094664097,2.3163750000
112.6094486713,2.3171250000
112.7094635963,2.3161875000
112.8094432354,2.3156250000
112.9094374180,2.3158125000
113.0095236301,2.3150625000
113.1095030308,2.3118750000
113.2095060349,2.3120625000
113.3095300198,2.3122500000
113.4095506668,2.3109375000
113.5095214844,2.3113125000
113.6094791889,2.3096250000
113.7094643116,2.3100000000
113.8095328808,2.3088750000
113.9095723629,2.3088750000
114.0095212460,2.3085000000
114.1095139980,2.3081250000
114.2095696926,2.3090625000
114.3094627857,2.3085000000
114.4094986916,2.3070000000
114.5095028877,2.3071875000
114.6095950603,2.3066250000
114.7094795704,2.3041875000
114.8094737530,2.3040000000
114.9095141888,2.3041875000
115.0094654560,2.3026875000
115.1095430851,2.3028750000
115.2094948292,2.3026875000
115.3094635010,2.3015625000
115.4094800949,2.3021250000
115.5095391273,2.3025000000
115.6096897125,2.3017500000
115.7094817162,2.3006250000
115.8094902039,2.3015625000
115.9094712734,2.2995000000
116.0094704628,2.2995000000
116.1094586849,2.2993125000
116.2095057964,2.2983750000
116.3094892502,2.2966875000
116.4095177650,2.2957500000
116.5096819401,2.2961250000
116.6095135212,2.2942500000
116.7094731331,2.2944375000
116.8095583916,2.2946250000
116.9094901085,2.2925625000
117.0096685886,2.2940625000
117.1095020771,2.2923750000
117.2095308304,2.2921875000
117.3095290661,2.2918125000
117.4095149040,2.2910625000
117.5094733238,2.2912500000
117.6094529629,2.2914375000
117.7095196247,2.2910625000
117.8094384670,2.2891875000
117.9094514847,2.2893750000
118.0095002651,2.2901250000
118.1095054150,2.2890000000
118.2094473839,2.2882500000
118.3095474243,2.2871250000
118.4094521999,2.2871250000
118.5096170902,2.2871250000
118.6095106602,2.2867500000
118.7094447613,2.2854375000
118.8094387054,2.2854375000
118.9094793797,2.2848750000
119.0094475746,2.2841250000
119.1094796658,2.2837500000
119.2094745636,2.2841250000
119.3094713688,2.2830000000
119.4095256329,2.2828125000
119.5096030235,2.2807500000
119.6095385551,2.2796250000
119.7095241547,2.2788750000
119.8095116615,2.2796250000
119.9095239639,2.2779375000
120.0095574856,2.2783125000
120.1095819473,2.2788750000
120.2096226215,2.2773750000
120.3095200062,2.2760625000
120.4095451832,2.2751250000
120.5095741749,2.2743750000
120.6095197201,2.2756875000
120.7095341682,2.2756875000
120.8095083237,2.2736250000
120.9095129967,2.2730625000
121.0095283985,2.2743750000
121.1096055508,2.2736250000
121.2096977234,2.2721250000
121.3095250130,2.2728750000
121.4095084667,2.2726875000
121.5094850063,2.2687500000
121.6095442772,2.2726875000
121.7095384598,2.2715625000
121.8094816208,2.2704375000
121.9095098972,2.2685625000
122.0094730854,2.2695000000
122.1094675064,2.2691250000
122.2094593048,2.2683750000
122.3094947338,2.2683750000
122.4094727039,2.2674375000
122.5094740391,2.2678125000
122.6094956398,2.2661250000
122.7095189095,2.2633125000
122.8095221519,2.2638750000
122.9095273018,2.2623750000
123.0094883442,2.2625625000
123.1095368862,2.2621875000
123.2097775936,2.2565625000
123.3095242977,2.2612500000
123.4095110893,2.2601250000
123.5096602440,2.2603125000
123.6095499992,2.2610625000
123.7095065117,2.2580625000
123.8095369339,2.2610625000
123.9094643593,2.2603125000
124.0094504356,2.2595625000
124.1094603539,2.2590000000
124.2095017433,2.2586250000
124.3095400333,2.2580625000
124.4095127583,2.2578750000
124.5095219612,2.2575000000
124.6095249653,2.2567500000
124.7095098495,2.2563750000
124.8094935417,2.2556250000
124.9094932079,2.2558125000
125.0094785690,2.2543125000
125.1094839573,2.2537500000
125.2095155716,2.2546875000
125.3094646931,2.2541250000
125.4095044136,2.2535625000
125.5094633102,2.2520625000
125.6096367836,2.2531875000
125.7094898224,2.2516875000
125.8095121384,2.2513125000
125.9096469879,2.2483125000
126.0096886158,2.2475625000
126.1095433235,2.2468125000
126.2095150948,2.2455000000
126.3095180988,2.2464375000
126.4095411301,2.2458750000
126.5095343590,2.2460625000
126.6095128059,2.2441875000
126.7096679211,2.2436250000
126.8096597195,2.2449375000
126.9096565247,2.2449375000
127.0095233917,2.2447500000
127.1094968319,2.2453125000
127.2096114159,2.2447500000
127.3096086979,2.2436250000
127.4096128941,2.2436250000
127.5096178055,2.2428750000
127.6096365452,2.2423125000
127.7095863819,2.2415625000
127.8096072674,2.2406250000
127.9094760418,2.2404375000
128.0095140934,2.2400625000
128.1094789505,2.2400625000
128.2094802856,2.2391250000
128.3095872402,2.2389375000
128.4094684124,2.2387500000
128.5094766617,2.2391250000
128.6097056866,2.2378125000
128.7094912529,2.2378125000
128.8094551563,2.2365000000
128.9094674587,2.2359375000
129.0094649792,2.2353750000
129.1094949245,2.2340625000
129.2095029354,2.2329375000
129.3096044064,2.2323750000
129.4095721245,2.2320000000
129.5097408295,2.2318125000
129.6096110344,2.2316250000
129.7095990181,2.2310625000
129.8095943928,2.2299375000
129.9096078873,2.2305000000
130.0095546246,2.2297500000
130.1095037460,2.2282500000
130.2094717026,2.2293750000
130.3094515800,2.2290000000
130.4095423222,2.2288125000
130.5096569061,2.2284375000
130.6094617844,2.2276875000
130.7094883919,2.2267500000
130.8096296787,2.2265625000
130.9094760418,2.2261875000
131.0095894337,2.2258125000
131.1096405983,2.2256250000
131.2094628811,2.2250625000
131.3094654083,2.2243125000
131.4094710350,2.2252500000
131.5095229149,2.2233750000
131.6095588207,2.2218750000
131.7094700336,2.2220625000
131.8095107079,2.2213125000
131.9095501900,2.2213125000
132.0095481873,2.2207500000
132.1095011234,2.2201875000
132.2095370293,2.2196250000
132.3095026016,2.2177500000
132.4095530510,2.2173750000
132.5095236301,2.2177500000
132.6094741821,2.2173750000
132.7095453739,2.2168125000
132.8095524311,2.2166250000
132.9095118046,2.2160625000
133.0096402168,2.2147500000
133.1095526218,2.2145625000
133.2096164227,2.2143750000
133.3096487522,2.2138125000
133.4096298218,2.2141875000
133.5095996857,2.2138125000
133.6094477177,2.2126875000
133.7096118927,2.2121250000
133.8096106052,2.2121250000
133.9096217155,2.2123125000
134.0096287727,2.2123125000
134.1095006466,2.2108125000
134.2094573975,2.2100625000
134.3095946312,2.2104375000
134.4095046520,2.2093125000
134.5094323158,2.2095000000
134.6094846725,2.2095000000
134.7094738483,2.2076250000
134.8094720840,2.2089375000
134.9094655514,2.2072500000
135.0094528198,2.2070625000
135.1094236374,2.2066875000
135.2094328403,2.2061250000
135.3094582558,2.2057500000
135.4096319675,2.2050000000
135.5094571114,2.2042500000
135.6094892025,2.2027500000
135.7094953060,2.2021875000
135.8095362186,2.2012500000
135.9096212387,2.2020000000
136.0096380711,2.2008750000
136.1096582413,2.2014375000
136.2095167637,2.2001250000
136.3096435070,2.1991875000
136.4096450806,2.1993750000
136.5096480846,2.1984375000
136.6095068455,2.1984375000
136.7094998360,2.1988125000
136.8095409870,2.1986250000
136.9094965458,2.1984375000
137.0094809532,2.1967500000
137.1095178127,2.1975000000
137.2095129490,2.1952500000
137.3095355034,2.1946875000
137.4095199108,2.1941250000
137.5094954967,2.1946875000
137.6095755100,2.1922500000
137.7095272541,2.1926250000
137.8095147610,2.1939375000
137.9096238613,2.1926250000
138.0094852448,2.1928125000
138.1095910072,2.1931875000
138.2096803188,2.1930000000
138.3096714020,2.1924375000
138.4094851017,2.1920625000
138.5096106529,2.1918750000
138.6096587181,2.1905625000
138.7094767094,2.1901875000
138.8097450733,2.1885000000
138.9095978737,2.1873750000
139.0095877647,2.1870000000
139.1095585823,2.1864375000
139.2095046043,2.1862500000
139.3094494343,2.1853125000
139.4095818996,2.1853125000
139.5095386505,2.1841875000
139.6096432209,2.1849375000
139.7095665932,2.1832500000
139.8094584942,2.1847500000
139.9094564915,2.1843750000
140.0094845295,2.1832500000
140.1094982624,2.1828750000
140.2094449997,2.1823125000
140.3094866276,2.1825000000
140.4094517231,2.1815625000
140.5094318390,2.1817500000
140.6094810963,2.1806250000
140.7096340656,2.1804375000
140.8094701767,2.1793125000
140.9094417095,2.1800625000
141.0096771717,2.1796875000
141.1094801426,2.1785625000
141.2094626427,2.1783750000
141.3094654083,2.1780000000
141.4094429016,2.1774375000
141.5096192360,2.1776250000
141.6094961166,2.1765000000
141.7094521523,2.1761250000
141.8094825745,2.1755625000
141.9096281528,2.1750000000
142.0094869137,2.1731250000
142.1095354557,2.1721875000
142.2094671726,2.1727500000
142.3095371723,2.1720000000
142.4095015526,2.1712500000
142.5095136166,2.1699375000
142.6096832752,2.1706875000
142.7095115185,2.1695625000
142.8096833229,2.1690000000
142.9096808434,2.1691875000
143.0095469952,2.1686250000
143.1094748974,2.1675000000
143.2095031738,2.1688125000
143.3095412254,2.1669375000
143.4096698761,2.1669375000
143.5096778870,2.1665625000
143.6095793247,2.1663750000
143.7094843388,2.1656250000
143.8095872402,2.1661875000
143.9094996452,2.1654375000
144.0095007420,2.1660000000
144.1094591618,2.1645000000
144.2094242573,2.1654375000
144.3094744682,2.1650625000
144.4094879627,2.1646875000
144.5096220970,2.1637500000
144.6096296310,2.1639375000
144.7096405029,2.1635625000
144.8096125126,2.1618750000
144.9096143246,2.1628125000
145.0096452236,2.1618750000
145.1095137596,2.1605625000
145.2095215321,2.1590625000
145.3095474243,2.1571875000
145.4094970226,2.1575625000
145.5095269680,2.1570000000
145.6095073223,2.1568125000
145.7096428871,2.1571875000
145.8095068932,2.1555000000
145.9096579552,2.1555000000
146.0096573830,2.1547500000
146.1095612049,2.1543750000
146.2094767094,2.1553125000
146.3094873428,2.1547500000
146.4094672203,2.1553125000
146.5094463825,2.1541875000
146.6095583439,2.1526875000
146.7094511986,2.1530625000
146.8095803261,2.1521250000
146.9094755650,2.1521250000
147.0096440315,2.1511875000
147.1096076965,2.1511875000
147.2094967365,2.1504375000
147.3095006943,2.1504375000
147.4094731808,2.1508125000
147.5094463825,2.1496875000
147.6095082760,2.1506250000
147.7094585896,2.1487500000
147.8094782829,2.1483750000
147.9094996452,2.1480000000
148.0094563961,2.1483750000
148.1094965935,2.1472500000
148.2094871998,2.1463125000
148.3094849586,2.1472500000
148.4096171856,2.1444375000
148.5096411705,2.1446250000
148.6095566750,2.1423750000
148.7095530033,2.1418125000
148.8095355034,2.1405000000
148.9095406532,2.1418125000
149.0095808506,2.1408750000
149.1095597744,2.1408750000
149.2095527649,2.1401250000
149.3095748425,2.1401250000
149.4095652103,2.1395625000
149.5095272064,2.1410625000
149.6095931530,2.1408750000
149.7094545364,2.1391875000
149.8094341755,2.1388125000
149.9095199108,2.1388125000
150.0095059872,2.1384375000
150.1095631123,2.1369375000
150.2094752789,2.1378750000
150.3094542027,2.1375000000
150.4094824791,2.1367500000
150.5094659328,2.1360000000
150.6094608307,2.1365625000
150.7094869614,2.1356250000
150.8094952106,2.1352500000
150.9094471931,2.1352500000
151.0094537735,2.1343125000
151.1095187664,2.1333750000
151.2094509602,2.1335625000
151.3096380234,2.1341250000
151.4096000195,2.1331875000
151.5094838142,2.1322500000
151.6096844673,2.1305625000
151.7095303535,2.1300000000
151.8094952106,2.1288750000
151.9095523357,2.1292500000
152.0095322132,2.1286875000
152.1095128059,2.1281250000
152.2095479965,2.1275625000
152.3095076084,2.1270000000
152.4095621109,2.1271875000
152.5096745491,2.1271875000
152.6096374989,2.1266250000
152.7094995975,2.1270000000
152.8094484806,2.1264375000
152.9094753265,2.1256875000
153.0095438957,2.1262500000
153.1094923019,2.1241875000
153.2094819546,2.1240000000
153.3094933033,2.1240000000
153.4094874859,2.1228750000
153.5095095634,2.1226875000
153.6094853878,2.1219375000
153.7094895840,2.1223125000
153.8095109463,2.1221250000
153.9094910622,2.1221250000
154.0094964504,2.1217500000
154.1094996929,2.1215625000
154.2095167637,2.1202500000
154.3095450401,2.1206250000
154.4096422195,2.1196875000
154.5095188618,2.1191250000
154.6095738411,2.1178125000
154.7095153332,2.1178125000
154.8095519543,2.1150000000
154.9095509052,2.1151875000
155.0095474720,2.1151875000
155.1095542908,2.1140625000
155.2095456123,2.1138750000
155.3095803261,2.1140625000
155.4095094204,2.1138750000
155.5095176697,2.1140625000
155.6106519699,2.1112500000
155.7096343040,2.1121875000
155.8095107079,2.1131250000
155.9094753265,2.1135000000
156.0096139908,2.1120000000
156.1095714569,2.1101250000
156.2094650269,2.1123750000
156.3095331192,2.1112500000
156.4095437527,2.1103125000
156.5094821453,2.1099375000
156.6096150875,2.1101250000
156.7094738483,2.1088125000
156.8096301556,2.1086250000
156.9095056057,2.1084375000
157.0094618797,2.1086250000
157.1096260548,2.1071250000
157.2094678879,2.1080625000
157.3094592094,2.1075000000
157.4095892906,2.1073125000
157.5094866753,2.1058125000
157.6094839573,2.1065625000
157.7094273567,2.1058125000
157.8095984459,2.1063750000
157.9094631672,2.1048750000
158.0096333027,2.1039375000
158.1096041203,2.0994375000
158.2095041275,2.1026250000
158.3096566200,2.1024375000
158.4096562862,2.1013125000
158.5096375942,2.1011250000
158.6095938683,2.0992500000
158.7096519470,2.1001875000
158.8097276688,2.0992500000
158.9095640182,2.0986875000
159.0095174313,2.0988750000
159.1094474792,2.0994375000
159.2094869614,2.0990625000
159.3096594810,2.0990625000
159.4094879627,2.0977500000
159.5095119476,2.0979375000
159.6094965935,2.0977500000
159.7094891071,2.0966250000
159.8094637394,2.0960625000
159.9095106125,2.0962500000
160.0094666481,2.0962500000
160.1098542213,2.0925000000
160.2094941139,2.0940000000
160.3094959259,2.0938125000
160.4094791412,2.0930625000
160.5095117092,2.0925000000
160.6095590591,2.0934375000
160.7094891071,2.0923125000
160.8094787598,2.0923125000
160.9095048904,2.0915625000
161.0095129013,2.0930625000
161.1095042229,2.0913750000
161.2095212936,2.0896875000
161.3094933033,2.0889375000
161.4095118046,2.0885625000
161.5095105171,2.0880000000
161.6096956730,2.0868750000
161.7095088959,2.0874375000
161.8095717430,2.0872500000
161.9095444679,2.0872500000
162.0095407963,2.0855625000
162.1097996235,2.0842500000
162.2095463276,2.0857500000
162.3094780445,2.0846250000
162.4096164703,2.0859375000
162.5095946789,2.0853750000
162.6096661091,2.0846250000
162.7095894814,2.0842500000
162.8096420765,2.0846250000
162.9095766544,2.0838750000
163.0094609261,2.0831250000
163.1096608639,2.0808750000
163.2094829082,2.0825625000
163.3096327782,2.0833125000
163.4094512463,2.0827500000
163.5094542503,2.0820000000
163.6094913483,2.0816250000
163.7094535828,2.0806875000
163.8094534874,2.0799375000
163.9094469547,2.0799375000
164.0094203949,2.0791875000
164.1097292900,2.0773125000
164.2094655037,2.0790000000
164.3094654083,2.0784375000
164.4094934464,2.0761875000
164.5095167160,2.0760000000
164.6096453667,2.0728125000
164.7096815109,2.0752500000
164.8096566200,2.0748750000
164.9095711708,2.0748750000
165.0095195770,2.0741250000
165.1095092297,2.0739375000
165.2094883919,2.0737500000
165.3094947338,2.0733750000
165.4095118046,2.0716875000
165.5094773769,2.0730000000
165.6095809937,2.0730000000
165.7095365524,2.0722500000
165.8095858097,2.0720625000
165.9095511436,2.0707500000
166.0094830990,2.0705625000
166.1095860004,2.0655000000
166.2095215321,2.0696250000
166.3095014095,2.0692500000
166.4094669819,2.0688750000
166.5095212460,2.0694375000
166.6094942093,2.0690625000
166.7095451355,2.0685000000
166.8094542027,2.0683125000
166.9094581604,2.0677500000
167.0094814301,2.0677500000
167.1095011234,2.0679375000
167.2095944881,2.0671875000
167.3096342087,2.0668125000
167.4094502926,2.0660625000
167.5094637871,2.0649375000
167.6095411777,2.0598750000
167.7097406387,2.0619375000
167.8095090389,2.0615625000
167.9094979763,2.0621250000
168.0096492767,2.0619375000
168.1096243858,2.0591250000
168.2094981670,2.0600625000
168.3096480370,2.0610000000
168.4095170498,2.0598750000
168.5094757080,2.0591250000
168.6094989777,2.0598750000
168.7095389366,2.0598750000
168.8094513416,2.0598750000
168.9094793797,2.0593125000
169.0094678402,2.0595000000
169.1095974445,2.0546250000
169.2094843388,2.0587500000
169.3096365929,2.0581875000
169.4094557762,2.0566875000
169.5095341206,2.0574375000
169.6095252037,2.0570625000
169.7095003128,2.0565000000
169.8094511032,2.0559375000
169.9094460011,2.0555625000
170.0094923973,2.0553750000
170.1095840931,2.0536875000
170.2095060349,2.0551875000
170.3096251488,2.0546250000
170.4094622135,2.0546250000
170.5094475746,2.0533125000
170.6095762253,2.0491875000
170.7094826698,2.0527500000
170.8095233440,2.0506875000
170.9097056389,2.0510625000
171.0096826553,2.0505000000
171.1095001698,2.0495625000
171.2095081806,2.0491875000
171.3094861507,2.0478750000
171.4094843864,2.0486250000
171.5095293522,2.0484375000
171.6095688343,2.0475000000
171.7095053196,2.0452500000
171.8095085621,2.0463750000
171.9096655846,2.0463750000
172.0094592571,2.0463750000
172.1098525524,2.0416875000
172.2094728947,2.0461875000
172.3098073006,2.0448750000
172.4095315933,2.0441250000
172.5095436573,2.0446875000
172.6096136570,2.0456250000
172.7095458508,2.0452500000
172.8095777035,2.0437500000
172.9094274044,2.0433750000
173.0095024109,2.0441250000
173.1095726490,2.0441250000
173.2095558643,2.0439375000
173.3094537258,2.0416875000
173.4094443321,2.0416875000
173.5096609592,2.0416875000
173.6096050739,2.0379375000
173.7095415592,2.0411250000
173.8094387054,2.0407500000
173.9095640182,2.0407500000
174.0096347332,2.0388750000
174.1096730232,2.0366250000
174.2096321583,2.0383125000
174.3094720840,2.0364375000
174.4096171856,2.0358750000
174.5094590187,2.0353125000
174.6094927788,2.0356875000
174.7095046043,2.0349375000
174.8095886707,2.0355000000
174.9094474316,2.0338125000
175.0096035004,2.0345625000
175.1095848083,2.0332500000
175.2095263004,2.0349375000
175.3095607758,2.0347500000
175.4096281528,2.0341875000
175.5094473362,2.0341875000
175.6095929146,2.0332500000
175.7096347809,2.0326875000
175.8095929623,2.0319375000
175.9094212055,2.0319375000
176.0096895695,2.0311875000
176.1095974445,2.0276250000
176.2094461918,2.0315625000
176.3095054626,2.0308125000
176.4094364643,2.0317500000
176.5096099377,2.0308125000
176.6098432541,2.0280000000
176.7095139027,2.0291250000
176.8095462322,2.0285625000
176.9095413685,2.0287500000
177.0095465183,2.0280000000
177.1094241142,2.0285625000
177.2094581127,2.0272500000
177.3095004559,2.0253750000
177.4096245766,2.0246250000
177.5094895363,2.0242500000
177.6096062660,2.0216250000
177.7096805573,2.0231250000
177.8094496727,2.0191875000
177.9095184803,2.0197500000
178.0095264912,2.0199375000
178.1096894741,2.0137500000
178.2095224857,2.0201250000
178.3096249104,2.0208750000
178.4094679356,2.0197500000
178.5095186234,2.0199375000
178.6095621586,2.0188125000
178.7096159458,2.0206875000
178.8094773293,2.0190000000
178.9095563889,2.0163750000
179.0096900463,2.0182500000
179.1094241142,2.0190000000
179.2095024586,2.0167500000
179.3094568253,2.0158125000
179.4096822739,2.0184375000
179.5095636845,2.0188125000
179.6097168922,2.0160000000
179.7094743252,2.0176875000
179.8094363213,2.0173125000
179.9094307423,2.0161875000
180.0094432831,2.0161875000
180.1094520092,2.0130000000
180.2094283104,2.0156250000
180.3095054626,2.0146875000
180.4094264507,2.0154375000
180.5094749928,2.0128125000
180.6094684601,2.0118750000
180.7095129490,2.0122500000
180.8094410896,2.0118750000
180.9094371796,2.0113125000
181.0094299316,2.0113125000
181.1095321178,2.0109375000
181.2094750404,2.0066250000
181.3094420433,2.0103750000
181.4095096588,2.0103750000
181.5094275475,2.0081250000
181.6094939709,2.0094375000
181.7096428871,2.0062500000
181.8094308376,2.0098125000
181.9095122814,2.0085000000
182.0094799995,2.0083125000
182.1095392704,2.0055000000
182.2094235420,2.0077500000
182.3094477654,2.0077500000
182.4094772339,2.0071875000
182.5094137192,2.0081250000
182.6095376015,2.0073750000
182.7094626427,2.0077500000
182.8094906807,2.0066250000
182.9094936848,2.0060625000
183.0094494820,2.0051250000
183.1094174385,2.0053125000
183.2096250057,2.0019375000
183.3094477654,2.0049375000
183.4094564915,2.0041875000
183.5094501972,2.0036250000
183.6094801426,2.0028750000
183.7094702721,2.0011875000
183.8094632626,2.0010000000
183.9094970226,2.0011875000
184.0094563961,1.9996875000
184.1095185280,1.9974375000
184.2095189095,1.9991250000
184.3094944954,1.9983750000
184.4094977379,1.9976250000
184.5094475746,1.9991250000
184.6095619202,1.9989375000
184.7095232010,1.9989375000
184.8094418049,1.9993125000
184.9094500542,1.9981875000
185.0094506741,1.9983750000
185.1094002724,1.9981875000
185.2094371319,1.9980000000
185.3095808029,1.9978125000
185.4096024036,1.9966875000
185.5094366074,1.9965000000
185.6094512939,1.9968750000
185.7094454765,1.9953750000
185.8095989227,1.9963125000
185.9094176292,1.9953750000
186.0094752312,1.9951875000
186.1095542908,1.9931250000
186.2094693184,1.9938750000
186.3094341755,1.9940625000
186.4094021320,1.9935000000
186.5094223022,1.9936875000
186.6094255447,1.9925625000
186.7094244957,1.9925625000
186.8094460964,1.9921875000
186.9096024036,1.9910625000
187.0094501972,1.9901250000
187.1094865799,1.9903125000
187.2094600201,1.9891875000
187.3095982075,1.9893750000
187.4094383717,1.9884375000
187.5094311237,1.9890000000
187.6094346046,1.9875000000
187.7094538212,1.9882500000
187.8094568253,1.9867500000
187.9094672203,1.9876875000
188.0094377995,1.9880625000
188.1095438004,1.9854375000
188.2094514370,1.9869375000
188.3097915649,1.9835625000
188.4113712311,1.9805625000
188.5095293522,1.9798125000
188.6112418175,1.9798125000
188.7095704079,1.9835625000
188.8095600605,1.9830000000
188.9098320007,1.9768125000
189.0095396042,1.9830000000
189.1094391346,1.9826250000
189.2094345093,1.9813125000
189.3094384670,1.9818750000
189.4094526768,1.9816875000
189.5096006393,1.9809375000
189.6094725132,1.9773750000
189.7096018791,1.9792500000
189.8094398975,1.9796250000
189.9094388485,1.9783125000
190.0094869137,1.9779375000
190.1094858646,1.9740000000
190.2094893456,1.9762500000
190.3095421791,1.9753125000
190.4095270634,1.9755000000
190.5094540119,1.9749375000
190.6094863415,1.9764375000
190.7094376087,1.9760625000
190.8095974922,1.9766250000
190.9094772339,1.9755000000
191.0094625950,1.9747500000
191.1094055176,1.9753125000
191.2094392776,1.9756875000
191.3094787598,1.9756875000
191.4094700813,1.9760625000
191.5094797611,1.9738125000
191.6094589233,1.9747500000
191.7094192505,1.9740000000
191.8095865250,1.9741875000
191.9095969200,1.9743750000
192.0095775127,1.9732500000
192.1096675396,1.9706250000
192.2094378471,1.9734375000
192.3094253540,1.9725000000
192.4094326496,1.9725000000
192.5094523430,1.9723125000
192.6094393730,1.9721250000
192.7094352245,1.9711875000
192.8094103336,1.9711875000
192.9094567299,1.9710000000
193.0094585419,1.9702500000
193.1095809937,1.9704375000
193.2095103264,1.9687500000
193.3096609116,1.9663125000
193.4096467495,1.9678125000
193.5094525814,1.9646250000
193.6094465256,1.9640625000
193.7095186710,1.9650000000
193.8094615936,1.9629375000
193.9094278812,1.9642500000
194.0094575882,1.9651875000
194.1094739437,1.9620000000
194.2094535828,1.9644375000
194.3094542027,1.9614375000
194.4094812870,1.9636875000
194.5094356537,1.9631250000
194.6094582081,1.9625625000
194.7094483376,1.9614375000
194.8094589710,1.9618125000
194.9094631672,1.9614375000
195.0094807148,1.9605000000
195.1094758511,1.9605000000
195.2094609737,1.9608750000
195.3094809055,1.9616250000
195.4096198082,1.9614375000
195.5094633102,1.9610625000
195.6094839573,1.9601250000
195.7094633579,1.9601250000
195.8094642162,1.9593750000
195.9096136093,1.9605000000
196.0094907284,1.9593750000
196.1095373631,1.9575000000
196.2094457150,1.9597500000
196.3094906807,1.9584375000
196.4094460011,1.9590000000
196.5095729828,1.9567500000
196.6096396446,1.9571250000
196.7095918655,1.9560000000
196.8096244335,1.9561875000
196.9095621109,1.9556250000
197.0095918179,1.9561875000
197.1095445156,1.9550625000
197.2095954418,1.9552500000
197.3096230030,1.9535625000
197.4097661972,1.9550625000
197.5095643997,1.9530000000
197.6094810963,1.9548750000
197.7095358372,1.9554375000
197.8094825745,1.9537500000
197.9094712734,1.9541250000
198.0094840527,1.9530000000
198.1095488071,1.9488750000
198.2095532417,1.9520625000
198.3094975948,1.9516875000
198.4094557762,1.9511250000
198.5094976425,1.9524375000
198.6094477177,1.9516875000
198.7094640732,1.9511250000
198.8094332218,1.9503750000
198.9094526768,1.9501875000
199.0094053745,1.9507500000
199.1095962524,1.9509375000
199.2094478607,1.9505625000
199.3094532490,1.9490625000
199.4095058441,1.9494375000
199.5094461441,1.9494375000
199.6094701290,1.9475625000
199.7096619606,1.9473750000
199.8094515800,1.9468125000
199.9094312191,1.9458750000
