142.8795130253,2.9596875000,3.1068750000,2.5614375000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.6165447145,37.9647518368,96784.2035704723
144.3070189953,2.9596875000,3.1074375000,2.5621875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6146436069,37.9590837791,96782.8804583183
145.7002029419,2.9595000000,3.1080000000,2.5631250000,-0.0067500000,0.0005625000,-0.0009375000,0.0000000000,24.6165447145,38.1123285672,96784.8842980136
147.1220266819,2.9591250000,3.1089375000,2.5636875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6095739870,37.9193712742,96777.3603714601
148.5300166607,2.9587500000,3.1098750000,2.5646250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6114750944,37.9647728228,96782.3972253766
149.9568820000,2.9581875000,3.1102500000,2.5651875000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6070391771,37.9647905722,96778.3291979726
151.3760273457,2.9574375000,3.1111875000,2.5663125000,-0.0063750000,-0.0003750000,0.0005625000,-0.0001875000,24.6127424994,37.9590910656,96782.6086396751
152.8266685009,2.9572500000,3.1123125000,2.5676250000,-0.0063750000,0.0000000000,0.0005625000,0.0000000000,24.6121087969,37.9647704019,96783.1685539155
154.2978603840,2.9565000000,3.1136250000,2.5687500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6133762019,37.9704408586,96782.6992458571
155.7658476830,2.9557500000,3.1147500000,2.5700625000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6108413919,37.9647752436,96781.2855378002
157.2455673218,2.9551875000,3.1158750000,2.5715625000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.6114750944,37.9647728228,96784.0990300630
158.7085301876,2.9544375000,3.1170000000,2.5730625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6171784170,37.9590732519,96781.9116300788
160.1754930019,2.9536875000,3.1183125000,2.5743750000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6121087969,37.9704464906,96782.4878314829
161.6502280235,2.9529375000,3.1198125000,2.5758750000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.6140099044,37.9647623311,96783.8109389831
163.1311271191,2.9521875000,3.1207500000,2.5775625000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.6108413919,37.9590991604,96781.6258982724
164.6956679821,2.9516250000,3.1222500000,2.5794375000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.6114750944,38.0158572152,96783.4183081025
166.2189843655,2.9510625000,3.1239375000,2.5816875000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.6121087969,37.9931507513,96781.8071091647
167.7347857952,2.9505000000,3.1256250000,2.5839375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6152773094,37.9647566806,96780.9590891398
169.2349822521,2.9501250000,3.1271250000,2.5860000000,-0.0063750000,-0.0003750000,0.0007500000,-0.0001875000,24.6133762019,37.9647647525,96785.0817801312
170.7722992897,2.9493750000,3.1291875000,2.5882500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0001875000,24.6121087969,37.9647704019,96781.8071091647
172.3122220039,2.9490000000,3.1308750000,2.5906875000,-0.0063750000,-0.0005625000,0.0007500000,-0.0003750000,24.6171784170,37.8966348398,96788.7189130765
173.8397934437,2.9488125000,3.1325625000,2.5931250000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.6114750944,37.9704489041,96785.1201132184
175.3977966309,2.9480625000,3.1344375000,2.5957500000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.6127424994,37.9704432724,96784.6508098923
176.9966130257,2.9476875000,3.1363125000,2.5983750000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6108413919,37.9250424629,96780.2644565554
178.5643200874,2.9471250000,3.1385625000,2.6015625000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6108413919,37.9704513174,96782.3066193026
180.1397545338,2.9469375000,3.1410000000,2.6043750000,-0.0060000000,-0.0005625000,0.0007500000,-0.0003750000,24.6171784170,37.9647494146,96783.9538137758
181.7159781456,2.9465625000,3.1432500000,2.6075625000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,24.6146436069,37.9250267985,96783.2208209155
183.2982950211,2.9463750000,3.1455000000,2.6105625000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6121087969,37.9647704019,96783.5089151748
184.9161155224,2.9461875000,3.1479375000,2.6137500000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6121087969,37.9590943037,96784.1896377792
186.5085363388,2.9460000000,3.1503750000,2.6169375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6121087969,37.9647704019,96784.1896377792
188.1741013527,2.9456250000,3.1528125000,2.6201250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.6114750944,37.9761249760,96782.7375862566
189.8117282391,2.9452500000,3.1554375000,2.6236875000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6121087969,37.9647704019,96783.5089151748
191.4431910515,2.9452500000,3.1580625000,2.6276250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6165447145,37.9647518368,96781.1402979535
193.1074826717,2.9450625000,3.1608750000,2.6317500000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6152773094,38.1520640275,96781.9801777900
194.7475759983,2.9448750000,3.1636875000,2.6353125000,-0.0063750000,0.0000000000,-0.0007500000,0.0000000000,24.6095739870,37.9704561437,96779.0621693131
196.4037549496,2.9448750000,3.1665000000,2.6394375000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6108413919,37.9647752436,96784.6891438102
198.0877225399,2.9446875000,3.1693125000,2.6433750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6114750944,37.9307161372,96782.3972253766
199.7252111435,2.9448750000,3.1723125000,2.6471250000,-0.0061875000,-0.0009375000,0.0001875000,-0.0001875000,24.6114750944,37.9704489041,96782.3972253766
201.3780293465,2.9445000000,3.1749375000,2.6508750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0005625000,24.6140099044,37.9704384446,96783.8109389831
203.0663969517,2.9446875000,3.1777500000,2.6550000000,-0.0067500000,0.0001875000,-0.0007500000,0.0003750000,24.6076728796,37.9647881523,96783.8655409306
204.7265567780,2.9446875000,3.1809375000,2.6591250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6152773094,37.9704328116,96786.4048982511
206.3970587254,2.9450625000,3.1839375000,2.6632500000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.6159110119,37.9647542588,96785.4744170608
208.0742278099,2.9452500000,3.1869375000,2.6673750000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.6102076895,37.8455780937,96781.8756530536
209.8040418625,2.9454375000,3.1901250000,2.6715000000,-0.0061875000,-0.0007500000,0.0007500000,-0.0003750000,24.6108413919,37.9931555186,96781.9662587732
211.4863042831,2.9456250000,3.1929375000,2.6756250000,-0.0067500000,0.0003750000,-0.0009375000,0.0000000000,24.6114750944,37.9704489041,96785.4604743275
213.3205668926,2.9458125000,3.1963125000,2.6799375000,-0.0065625000,-0.0005625000,0.0003750000,-0.0001875000,24.6083065821,37.9874898418,96781.9139933569
215.0790250301,2.9463750000,3.1993125000,2.6840625000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6089402845,37.9534311857,96781.3238804066
216.8782081604,2.9467500000,3.2026875000,2.6883750000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.6133762019,38.0158493684,96783.0396078104
218.6338834763,2.9473125000,3.2060625000,2.6925000000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6102076895,38.0158619225,96781.1949327246
220.3586132526,2.9480625000,3.2090625000,2.6968125000,-0.0067500000,0.0001875000,-0.0005625000,0.0000000000,24.6171784170,37.9761017119,96786.3363627248
222.1090428829,2.9488125000,3.2122500000,2.7009375000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6140099044,38.0158470141,96781.4284032567
223.8672113419,2.9497500000,3.2152500000,2.7048750000,-0.0069375000,0.0001875000,-0.0005625000,0.0001875000,24.6070391771,38.0329022700,96780.0309894221
225.6321480274,2.9503125000,3.2184375000,2.7086250000,-0.0063750000,-0.0009375000,0.0005625000,-0.0001875000,24.6102076895,37.9761297876,96790.0443059339
227.5021445751,2.9508750000,3.2214375000,2.7125625000,-0.0063750000,-0.0005625000,0.0001875000,-0.0001875000,24.6165447145,37.9704279826,96786.2457534398
229.3250520229,2.9518125000,3.2248125000,2.7166875000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.6190795246,37.9760936868,96785.6172981107
231.1055829525,2.9527500000,3.2278125000,2.7204375000,-0.0063750000,-0.0005625000,0.0000000000,0.0000000000,24.6140099044,37.9761145488,96783.1302143467
232.8933906555,2.9538750000,3.2306250000,2.7243750000,-0.0067500000,0.0007500000,-0.0009375000,0.0001875000,24.6140099044,37.9704384446,96785.1723885994
234.7070777416,2.9550000000,3.2336250000,2.7277500000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.6171784170,37.8796059840,96784.2941778255
236.5121459961,2.9561250000,3.2364375000,2.7315000000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6121087969,38.0215308652,96781.8071091647
238.3553383350,2.9574375000,3.2390625000,2.7348750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.6133762019,37.9704408586,96784.4010559097
240.3423917294,2.9583750000,3.2418750000,2.7382500000,-0.0063750000,-0.0007500000,0.0003750000,-0.0003750000,24.6159110119,37.9761065262,96779.6882411098
242.2442753315,2.9602500000,3.2448750000,2.7423750000,-0.0063750000,-0.0001875000,0.0000000000,-0.0001875000,24.6127424994,37.9761193617,96782.9490013064
244.1281518936,2.9613750000,3.2476875000,2.7461250000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6159110119,38.0442193392,96782.4111464091
246.0153105259,2.9628750000,3.2505000000,2.7496875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.6159110119,37.9761065262,96782.7515097003
247.9078576565,2.9643750000,3.2529375000,2.7530625000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.6127424994,37.9023294664,96784.6508098923
249.8704047203,2.9658750000,3.2557500000,2.7566250000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6178121195,37.9704223482,96781.0113441785
251.8432664871,2.9673750000,3.2583750000,2.7600000000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6171784170,37.9704255680,96778.5079928741
253.9314327240,2.9686875000,3.2610000000,2.7633750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6152773094,37.9704328116,96778.9169126125
255.8747971058,2.9707500000,3.2638125000,2.7669375000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,24.6133762019,37.9761169553,96779.2956278988
257.7558524609,2.9724375000,3.2664375000,2.7703125000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6133762019,37.9704408586,96783.0396078104
259.6289784908,2.9739375000,3.2688750000,2.7729375000,-0.0061875000,-0.0007500000,0.0007500000,-0.0001875000,24.6165447145,38.0044846600,96780.4595710419
261.5361671448,2.9758125000,3.2713125000,2.7761250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.6127424994,37.9761193617,96782.2682780724
263.4416532516,2.9775000000,3.2733750000,2.7789375000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.6146436069,38.0101686140,96779.1364716382
265.3592984676,2.9790000000,3.2754375000,2.7815625000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6133762019,37.9761169553,96779.6359895658
267.2814302444,2.9808750000,3.2776875000,2.7841875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6171784170,37.9988061933,96783.2730857623
269.1945686340,2.9829375000,3.2797500000,2.7870000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6114750944,37.9818010384,96783.7586690685
271.1168675423,2.9846250000,3.2820000000,2.7896250000,-0.0061875000,-0.0003750000,-0.0001875000,0.0001875000,24.6108413919,37.9761273819,96779.2433755682
273.0847661495,2.9865000000,3.2840625000,2.7920625000,-0.0061875000,-0.0005625000,0.0005625000,0.0000000000,24.6102076895,38.0669454175,96781.5352928748
275.0407381058,2.9883750000,3.2859375000,2.7945000000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.6121087969,37.9761225699,96780.4456648720
277.0117003918,2.9904375000,3.2878125000,2.7967500000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.6133762019,37.9761169553,96783.3799697923
279.0177865028,2.9923125000,3.2895000000,2.7988125000,-0.0065625000,0.0000000000,-0.0007500000,0.0001875000,24.6184458220,37.9817722464,96784.1652303080
280.9941904545,2.9943750000,3.2915625000,2.8014375000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.6121087969,38.0669385575,96779.0842210373
282.9500126839,2.9964375000,3.2936250000,2.8036875000,-0.0061875000,0.0000000000,-0.0001875000,0.0001875000,24.6121087969,37.9817986398,96782.1474703095
284.9545390606,2.9985000000,3.2953125000,2.8057500000,-0.0069375000,0.0003750000,-0.0007500000,0.0001875000,24.6140099044,37.9817906435,96781.7687654175
286.9565076828,3.0007500000,3.2970000000,2.8078125000,-0.0065625000,0.0007500000,-0.0005625000,0.0000000000,24.6159110119,37.9817826458,96779.3478780762
288.9095294476,3.0026250000,3.2985000000,2.8096875000,-0.0065625000,-0.0001875000,0.0001875000,-0.0001875000,24.6159110119,38.0044870298,96781.3900567071
290.8646812439,3.0043125000,3.3001875000,2.8110000000,-0.0061875000,-0.0003750000,0.0005625000,0.0000000000,24.6178121195,37.9817746464,96792.9241089587
292.8516063690,3.0063750000,3.3015000000,2.8130625000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6159110119,37.9874587559,96798.7486166802
294.8711822033,3.0086250000,3.3031875000,2.8149375000,-0.0067500000,0.0005625000,-0.0007500000,0.0001875000,24.6197132271,37.9874436031,96796.2592522241
296.8833067417,3.0106875000,3.3045000000,2.8168125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6152773094,37.9817850452,96800.0194530923
298.8760232925,3.0129375000,3.3058125000,2.8183125000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.6184458220,38.0669133937,96798.4605765967
300.9107301235,3.0146250000,3.3071250000,2.8194375000,-0.0063750000,0.0000000000,-0.0001875000,0.0000000000,24.6178121195,37.9817746464,96797.6892246902
