4.2756874561,-0.0073125000,3.1786875000,2.4534375000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.4093242328,36.4390837942,96279.5813247934
5.6766028404,-0.0069375000,3.1785000000,2.4534375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4061557277,36.4391071490,96280.8015745184
7.1347253323,-0.0056250000,3.1785000000,2.4536250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4086905318,36.4390881736,96282.5530655929
8.5534131527,-0.0067500000,3.1783125000,2.4530625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4099579338,36.4390794148,96281.7127368128
9.9720661640,-0.0073125000,3.1781250000,2.4528750000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.4137601402,36.4447263147,96282.6539549201
11.4185898304,-0.0065625000,3.1783125000,2.4532500000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4074231297,36.3539554997,96282.7129719224
12.8511867523,-0.0067500000,3.1786875000,2.4534375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4074231297,36.3653078130,96280.3315064100
14.2965905666,-0.0065625000,3.1786875000,2.4534375000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4086905318,36.4958481007,96280.5118056628
15.7613115311,-0.0058125000,3.1786875000,2.4536250000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4093242328,36.4674639128,96281.2823758438
17.2279417515,-0.0073125000,3.1788750000,2.4538125000,-0.0060000000,-0.0001875000,0.0000000000,0.0000000000,24.4093242328,36.4674639128,96282.3030068174
18.6908442974,-0.0071250000,3.1790625000,2.4538125000,-0.0061875000,-0.0003750000,-0.0003750000,0.0001875000,24.4042546247,36.3199240335,96281.8619043554
20.1557891369,-0.0071250000,3.1790625000,2.4540000000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.4042546247,36.4164177381,96279.1402444188
21.6792378426,-0.0058125000,3.1785000000,2.4534375000,-0.0065625000,-0.0003750000,0.0003750000,-0.0001875000,24.4048883257,36.4164118606,96280.9614821946
23.1182799339,-0.0071250000,3.1786875000,2.4532500000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.4093242328,36.3993512329,96279.9215349463
24.5838608742,-0.0071250000,3.1788750000,2.4536250000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4061557277,36.3596421220,96278.7603236435
26.0307202339,-0.0071250000,3.1790625000,2.4538125000,-0.0061875000,-0.0005625000,0.0003750000,0.0000000000,24.4074231297,36.3596316611,96282.0325530616
27.4880890846,-0.0058125000,3.1792500000,2.4541875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4086905318,36.3993556644,96279.8313859150
28.9451985359,-0.0071250000,3.1794375000,2.4540000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.4036209237,36.4561540050,96282.7923750127
30.4134747982,-0.0071250000,3.1792500000,2.4538125000,-0.0061875000,-0.0001875000,-0.0001875000,0.0000000000,24.4061557277,36.4504591451,96281.8222003420
31.8748524189,-0.0058125000,3.1794375000,2.4541875000,-0.0065625000,0.0001875000,0.0000000000,-0.0003750000,24.4048883257,36.4504678723,96280.9614821946
33.3390884399,-0.0063750000,3.1794375000,2.4538125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4048883257,36.4618198009,96280.6212742590
34.8061161041,-0.0071250000,3.1788750000,2.4532500000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,24.4042546247,36.4391217438,96280.8412816646
36.2692375183,-0.0073125000,3.1790625000,2.4532500000,-0.0063750000,0.0001875000,-0.0003750000,0.0000000000,24.4055220267,36.4277595088,96282.7526743461
37.7337563038,-0.0069375000,3.1794375000,2.4538125000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4061557277,36.4958667530,96281.8222003420
39.1996226311,-0.0058125000,3.1792500000,2.4540000000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.4017198207,36.3880567810,96280.1104242284
40.6640481949,-0.0071250000,3.1792500000,2.4540000000,-0.0067500000,0.0001875000,-0.0007500000,0.0000000000,24.4055220267,36.4958710570,96278.3299673717
42.1336574554,-0.0058125000,3.1794375000,2.4540000000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.4131264391,36.5355468835,96280.1823170177
43.6076364517,-0.0073125000,3.1796250000,2.4538125000,-0.0063750000,-0.0001875000,-0.0003750000,0.0000000000,24.4067894287,36.6093789819,96279.5308893782
45.0848281384,-0.0063750000,3.1796250000,2.4538125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4036209237,36.4788577173,96279.3903027385
46.5681529045,-0.0063750000,3.1792500000,2.4534375000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.4055220267,36.5072228499,96278.6701754289
48.0576167107,-0.0069375000,3.1790625000,2.4532500000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4017198207,36.4391407147,96282.8320739223
49.5559520721,-0.0071250000,3.1792500000,2.4534375000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4036209237,36.4334501421,96277.3490607472
51.0393776894,-0.0073125000,3.1794375000,2.4538125000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4074231297,36.4390969318,96279.6510879497
52.5378508568,-0.0073125000,3.1796250000,2.4536250000,-0.0063750000,0.0003750000,-0.0005625000,0.0000000000,24.4074231297,36.4390969318,96281.6923436740
54.0412175655,-0.0058125000,3.1794375000,2.4540000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4118590370,36.4333887313,96275.2090109124
55.6078586578,-0.0069375000,3.1798125000,2.4538125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4061557277,36.4447831518,96278.4201152645
57.1227533817,-0.0061875000,3.1796250000,2.4541875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4080568307,36.5809904191,96278.7206084746
58.6332385540,-0.0071250000,3.1798125000,2.4538125000,-0.0063750000,0.0001875000,-0.0003750000,0.0001875000,24.4118590370,36.4390648156,96278.9513351041
60.1706442833,-0.0060000000,3.1794375000,2.4534375000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4042546247,36.4334457565,96276.0783791787
61.7720351219,-0.0060000000,3.1790625000,2.4532500000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.4086905318,36.4334121291,96279.4911760840
63.3337397575,-0.0069375000,3.1792500000,2.4536250000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.4105916349,36.4277214272,96280.4720937444
64.9057211876,-0.0058125000,3.1792500000,2.4536250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.4074231297,36.4334209022,96278.9706696038
66.4692337513,-0.0058125000,3.1794375000,2.4538125000,-0.0067500000,0.0005625000,-0.0001875000,0.0000000000,24.4150275423,36.2857827999,96282.8342574392
68.0430524349,-0.0071250000,3.1794375000,2.4534375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4036209237,36.4334501421,96282.7923750127
69.6166236401,-0.0056250000,3.1794375000,2.4538125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4061557277,36.4334311369,96279.1005320511
71.1902027130,-0.0069375000,3.1796250000,2.4536250000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.4137601402,36.4333741058,96282.3137421279
72.7889165878,-0.0061875000,3.1792500000,2.4532500000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.4112253359,36.4277170325,96280.2220319512
74.4039344788,-0.0061875000,3.1792500000,2.4532500000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4067894287,36.3596376388,96280.8917246967
75.9967937469,-0.0058125000,3.1794375000,2.4538125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4086905318,36.4334121291,96281.5324354991
77.6381342411,-0.0073125000,3.1796250000,2.4538125000,-0.0061875000,-0.0005625000,0.0005625000,0.0000000000,24.4099579338,36.4106990236,96282.0529474591
79.2383325100,-0.0071250000,3.1798125000,2.4540000000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4112253359,36.4333931187,96280.5622432056
80.8709194660,-0.0069375000,3.1798125000,2.4540000000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4048883257,36.4334399088,96280.6212742590
82.4898800850,-0.0071250000,3.1800000000,2.4540000000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4093242328,36.4390837942,96281.2823758438
84.1084170341,-0.0063750000,3.1798125000,2.4540000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4118590370,36.4333887313,96283.3740863391
85.7840116024,-0.0060000000,3.1794375000,2.4532500000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4099579338,36.3936706759,96281.0323156058
87.4128754139,-0.0060000000,3.1794375000,2.4534375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4055220267,36.4391115276,96282.4124659456
89.0932354927,-0.0058125000,3.1796250000,2.4540000000,-0.0065625000,-0.0001875000,0.0005625000,-0.0003750000,24.4105916349,36.4390735753,96277.0699857068
90.7637472153,-0.0071250000,3.1798125000,2.4538125000,-0.0061875000,-0.0003750000,-0.0001875000,0.0000000000,24.4093242328,36.5298993452,96285.0246906723
92.4063811302,-0.0058125000,3.1798125000,2.4541875000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.4093242328,36.4334077423,96282.9834276094
94.0785498619,-0.0071250000,3.1798125000,2.4540000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4118590370,36.4333887313,96279.2915465659
95.7434501648,-0.0060000000,3.1798125000,2.4541875000,-0.0065625000,0.0000000000,0.0001875000,-0.0003750000,24.4105916349,36.4958337511,96281.8329377605
97.4142544270,-0.0069375000,3.1800000000,2.4541875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4061557277,36.4277551153,96282.1624090071
99.0824143887,-0.0063750000,3.1794375000,2.4538125000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4137601402,36.4333741058,96283.6745934683
100.7391262054,-0.0061875000,3.1798125000,2.4536250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4131264391,36.4958150943,96278.8214681091
102.3945207596,-0.0071250000,3.1800000000,2.4541875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4112253359,36.4333931187,96278.5209761085
104.0593030453,-0.0069375000,3.1800000000,2.4541875000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.4143938412,36.4333697178,96281.3832538789
105.7178397179,-0.0060000000,3.1801875000,2.4541875000,-0.0061875000,-0.0005625000,0.0007500000,-0.0003750000,24.4112253359,36.3482508368,96279.8818207255
107.3878657818,-0.0073125000,3.1801875000,2.4540000000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,24.4099579338,36.4334033554,96280.6921050452
109.0605912209,-0.0058125000,3.1800000000,2.4543750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4118590370,36.4277126376,96280.3121811230
110.7762894630,-0.0056250000,3.1798125000,2.4540000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4099579338,36.4277272865,96278.9910526716
112.4807600975,-0.0060000000,3.1796250000,2.4534375000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4112253359,36.4106887173,96282.2632999066
114.2000541687,-0.0065625000,3.1800000000,2.4540000000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4105916349,36.4220453390,96283.5339934244
115.9891679287,-0.0060000000,3.1801875000,2.4541875000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4099579338,36.4844875512,96283.0735795700
117.7965312004,-0.0065625000,3.1803750000,2.4543750000,-0.0060000000,-0.0007500000,0.0001875000,-0.0003750000,24.4112253359,36.4277170325,96280.5622432056
118.9554479122,-0.0069375000,3.1805625000,2.4547500000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4074231297,36.4504489627,96279.9912971656
119.1285898685,-0.0069375000,3.1803750000,2.4541875000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,24.4074231297,36.4504489627,96279.9912971656
119.2909200191,-0.0058125000,3.1803750000,2.4545625000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.4093242328,36.4390837942,96278.9009045735
119.4747178555,-0.0061875000,3.1803750000,2.4543750000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,24.4181960477,36.4163119058,96282.3244695871
119.6445183754,-0.0061875000,3.1803750000,2.4541875000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4181960477,36.4163119058,96282.3244695871
119.8467068672,-0.0071250000,3.1801875000,2.4541875000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4099579338,36.4788115671,96279.3312630891
120.0093891621,-0.0060000000,3.1803750000,2.4541875000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4099579338,36.4788115671,96279.3312630891
120.1721153259,-0.0058125000,3.1801875000,2.4541875000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.4093242328,36.4277316809,96280.6019553378
120.3527936935,-0.0067500000,3.1801875000,2.4541875000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4093242328,36.3369134188,96281.2823758438
120.5183994770,-0.0065625000,3.1801875000,2.4543750000,-0.0067500000,0.0001875000,-0.0007500000,0.0001875000,24.4093242328,36.3369134188,96281.2823758438
120.7253236771,-0.0060000000,3.1800000000,2.4540000000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4080568307,36.4447685804,96278.3803990513
120.9402444363,-0.0065625000,3.1801875000,2.4538125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,24.4105916349,36.4390735753,96282.1731488361
121.1028895378,-0.0058125000,3.1801875000,2.4540000000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.4105916349,36.4390735753,96282.1731488361
121.3103997707,-0.0065625000,3.1800000000,2.4538125000,-0.0061875000,-0.0007500000,0.0001875000,-0.0001875000,24.4023535217,36.4675145612,96277.5089728457
121.4731204510,-0.0058125000,3.1800000000,2.4540000000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.4023535217,36.4675145612,96277.5089728457
121.6389853954,-0.0056250000,3.1800000000,2.4540000000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.4118590370,36.4277126376,96281.6730275996
121.8181116581,-0.0060000000,3.1800000000,2.4540000000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4137601402,36.5468944999,96281.9735293643
121.9808399677,-0.0071250000,3.1801875000,2.4538125000,-0.0063750000,-0.0001875000,-0.0003750000,0.0000000000,24.4137601402,36.5468944999,96281.9735293643
122.1880218983,-0.0058125000,3.1800000000,2.4540000000,-0.0067500000,0.0000000000,-0.0001875000,-0.0001875000,24.4080568307,36.4617966067,96278.7206084746
122.4042668343,-0.0069375000,3.1800000000,2.4538125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4080568307,36.4504445986,96277.6999802905
122.5700972080,-0.0060000000,3.1800000000,2.4540000000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4080568307,36.4504445986,96277.6999802905
122.7747826576,-0.0061875000,3.1800000000,2.4536250000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4099579338,36.4163751206,96280.3518945133
122.9381678104,-0.0060000000,3.1798125000,2.4540000000,-0.0065625000,0.0003750000,0.0000000000,-0.0001875000,24.4099579338,36.4163751206,96280.3518945133
123.1041603088,-0.0056250000,3.1798125000,2.4538125000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4118590370,36.4220365345,96283.0338745340
123.2825388908,-0.0058125000,3.1798125000,2.4540000000,-0.0067500000,0.0003750000,-0.0007500000,0.0000000000,24.4143938412,36.3368742953,96279.0017634823
123.4496655464,-0.0073125000,3.1798125000,2.4538125000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.4143938412,36.3368742953,96279.0017634823
123.6533215046,-0.0056250000,3.1798125000,2.4538125000,-0.0067500000,0.0003750000,-0.0001875000,0.0000000000,24.4124927380,36.4277082427,96280.7425422252
123.8687653542,-0.0058125000,3.1796250000,2.4538125000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,24.4074231297,36.4447729519,96278.6304604738
124.0688691139,-0.0071250000,3.1796250000,2.4538125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,24.4074231297,36.4447729519,96278.6304604738
124.2414450645,-0.0063750000,3.1798125000,2.4534375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,24.4118590370,36.4163604220,96279.6317580563
124.4545674324,-0.0073125000,3.1798125000,2.4534375000,-0.0061875000,0.0000000000,-0.0005625000,0.0001875000,24.4105916349,36.4106931344,96279.1112501861
124.6398613453,-0.0058125000,3.1796250000,2.4534375000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.4105916349,36.4106931344,96279.1112501861
124.8354496956,-0.0063750000,3.1796250000,2.4536250000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4124927380,36.3822990946,96280.4023303271
125.0424168110,-0.0067500000,3.1796250000,2.4534375000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4143938412,36.3822842448,96280.3626149658
125.2089467049,-0.0067500000,3.1796250000,2.4534375000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,24.4143938412,36.3822842448,96280.3626149658
125.5630433559,-0.0071250000,3.1798125000,2.4536250000,-0.0063750000,0.0000000000,0.0000000000,0.0001875000,24.4105916349,36.4220453390,96277.0699857068
125.7277371883,-0.0075000000,3.1798125000,2.4536250000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4169286456,36.4333507018,96278.3717614058
125.9202356339,-0.0071250000,3.1798125000,2.4536250000,-0.0065625000,0.0003750000,-0.0005625000,0.0001875000,24.4124927380,36.3709467134,96278.3610595392
126.0871915817,-0.0060000000,3.1796250000,2.4538125000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.4124927380,36.3709467134,96278.3610595392
126.2898797989,-0.0061875000,3.1798125000,2.4536250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.4137601402,36.4333741058,96278.2311908531
126.4543275833,-0.0060000000,3.1796250000,2.4538125000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,24.4137601402,36.4333741058,96278.2311908531
126.6194677353,-0.0058125000,3.1798125000,2.4538125000,-0.0067500000,0.0001875000,0.0000000000,-0.0001875000,24.4061557277,36.4277551153,96279.1005320511
126.7994794846,-0.0058125000,3.1798125000,2.4538125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0003750000,24.4093242328,36.5355752371,96279.9215349463
126.9647088051,-0.0065625000,3.1798125000,2.4540000000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4093242328,36.5355752371,96279.9215349463
127.1703920364,-0.0058125000,3.1798125000,2.4538125000,-0.0065625000,-0.0005625000,0.0005625000,-0.0003750000,24.4080568307,36.4731485773,96277.0195616442
127.3851652145,-0.0060000000,3.1798125000,2.4540000000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.4080568307,36.4163883481,96278.3803990513
127.5518074036,-0.0058125000,3.1798125000,2.4538125000,-0.0065625000,0.0001875000,-0.0001875000,-0.0001875000,24.4080568307,36.4163883481,96278.3803990513
127.7569253445,-0.0067500000,3.1800000000,2.4536250000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.4131264391,36.4844630698,96278.8214681091
127.9701380730,-0.0067500000,3.1798125000,2.4538125000,-0.0065625000,0.0001875000,-0.0007500000,0.0001875000,24.4105916349,36.4220453390,96277.4101963818
128.1372525692,-0.0060000000,3.1798125000,2.4538125000,-0.0063750000,-0.0007500000,0.0007500000,-0.0003750000,24.4105916349,36.4220453390,96277.4101963818
128.3434953690,-0.0073125000,3.1798125000,2.4536250000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,24.4137601402,36.3766124966,96279.5920408203
128.5568253994,-0.0071250000,3.1798125000,2.4536250000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.4042546247,36.5242604238,96276.7587934762
128.7233352661,-0.0067500000,3.1800000000,2.4536250000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,24.4042546247,36.5242604238,96276.7587934762
128.9291832447,-0.0071250000,3.1798125000,2.4538125000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4105916349,36.3993408921,96280.4720937444
129.1418783665,-0.0071250000,3.1798125000,2.4540000000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,24.4074231297,36.4277448632,96277.6098332553
129.3090004921,-0.0069375000,3.1800000000,2.4538125000,-0.0061875000,-0.0003750000,0.0001875000,-0.0001875000,24.4074231297,36.4277448632,96277.6098332553
129.5137338638,-0.0067500000,3.1800000000,2.4540000000,-0.0067500000,0.0003750000,-0.0007500000,0.0001875000,24.4143938412,36.4276935918,96279.6821891669
129.7277486324,-0.0060000000,3.1798125000,2.4540000000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.4131264391,36.4674349625,96282.2235912388
129.8975996971,-0.0060000000,3.1798125000,2.4541875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.4131264391,36.4674349625,96282.2235912388
130.1089265347,-0.0069375000,3.1800000000,2.4540000000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4150275423,36.5014781971,96281.1331905457
130.3142204285,-0.0073125000,3.1800000000,2.4538125000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4086905318,36.3312417184,96281.1922255251
130.4843461514,-0.0058125000,3.1800000000,2.4541875000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,24.4086905318,36.3312417184,96281.1922255251
130.6883370876,-0.0063750000,3.1800000000,2.4538125000,-0.0061875000,-0.0007500000,0.0005625000,-0.0001875000,24.4131264391,36.4731110077,96281.5431663840
130.9001784325,-0.0069375000,3.1800000000,2.4538125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,24.4105916349,36.3879886122,96278.4308285786
131.0680744648,-0.0056250000,3.1800000000,2.4540000000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,24.4105916349,36.3879886122,96278.4308285786
131.2753388882,-0.0071250000,3.1800000000,2.4538125000,-0.0061875000,-0.0001875000,0.0001875000,0.0000000000,24.4137601402,36.4049934189,96279.2518282856
131.4878237247,-0.0073125000,3.1800000000,2.4540000000,-0.0065625000,0.0001875000,-0.0005625000,0.0000000000,24.4093242328,36.4277316809,96280.6019553378
131.6616280079,-0.0071250000,3.1800000000,2.4540000000,-0.0063750000,0.0000000000,-0.0005625000,0.0001875000,24.4093242328,36.4277316809,96280.6019553378
131.8823580742,-0.0058125000,3.1800000000,2.4541875000,-0.0065625000,0.0001875000,-0.0003750000,-0.0001875000,24.4156612434,36.4276833353,96280.9131764293
132.0722253323,-0.0060000000,3.1801875000,2.4541875000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.4137601402,36.4106695751,96282.3137421279
132.2431848049,-0.0071250000,3.1801875000,2.4540000000,-0.0065625000,0.0000000000,-0.0003750000,0.0000000000,24.4137601402,36.4106695751,96282.3137421279
132.4459276199,-0.0069375000,3.1801875000,2.4541875000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.4175623466,36.3936129548,96279.4825517780
132.6582331657,-0.0058125000,3.1800000000,2.4541875000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4112253359,36.4844774712,96281.5828771404
132.8300909996,-0.0061875000,3.1800000000,2.4541875000,-0.0067500000,0.0001875000,-0.0003750000,0.0000000000,24.4112253359,36.4844774712,96281.5828771404
133.0297970772,-0.0065625000,3.1800000000,2.4541875000,-0.0065625000,0.0005625000,-0.0005625000,0.0000000000,24.4150275423,36.4503936737,96280.4527639885
133.2459609509,-0.0060000000,3.1800000000,2.4541875000,-0.0065625000,0.0001875000,0.0001875000,-0.0001875000,24.4105916349,36.4788057972,96279.7916719080
133.4522922039,-0.0058125000,3.1800000000,2.4540000000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,24.4105916349,36.4788057972,96279.7916719080
133.6237471104,-0.0071250000,3.1801875000,2.4538125000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.4105916349,36.4277214272,96278.0906178177
133.8299770355,-0.0071250000,3.1801875000,2.4541875000,-0.0065625000,0.0005625000,-0.0005625000,0.0001875000,24.4086905318,36.4220600118,96279.4911760840
134.0008974075,-0.0060000000,3.1801875000,2.4541875000,-0.0063750000,-0.0005625000,0.0005625000,-0.0003750000,24.4086905318,36.4220600118,96279.4911760840
134.2105207443,-0.0071250000,3.1801875000,2.4540000000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,24.4131264391,36.3539120816,96282.2235912388
134.4161379337,-0.0058125000,3.1800000000,2.4541875000,-0.0067500000,0.0003750000,0.0000000000,-0.0001875000,24.4093242328,36.3652943846,96277.5400644770
134.5866951942,-0.0065625000,3.1801875000,2.4538125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.4093242328,36.3652943846,96277.5400644770
134.7898392677,-0.0069375000,3.1801875000,2.4541875000,-0.0061875000,-0.0003750000,0.0003750000,0.0000000000,24.4137601402,36.4504024050,96280.6126785961
135.0237541199,-0.0071250000,3.1805625000,2.4547500000,-0.0061875000,-0.0005625000,0.0000000000,0.0001875000,24.4150275423,36.4276891963,96282.8342574392
135.2046191692,-0.0071250000,3.1807500000,2.4545625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,24.4150275423,36.4276891963,96282.8342574392
135.3758022785,-0.0069375000,3.1805625000,2.4545625000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,24.4112253359,36.4220409368,96280.2220319512
135.5886526108,-0.0058125000,3.1805625000,2.4545625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.4150275423,36.4106607394,96278.7516980963
135.7673771381,-0.0060000000,3.1803750000,2.4543750000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,24.4150275423,36.4106607394,96278.7516980963
135.9601683617,-0.0069375000,3.1803750000,2.4543750000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.4112253359,36.3255458706,96279.8818207255
136.1750721931,-0.0073125000,3.1803750000,2.4541875000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.4143938412,36.4390458344,96277.6409124565
136.3470838070,-0.0054375000,3.1801875000,2.4543750000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.4143938412,36.4390458344,96277.6409124565
136.5460271835,-0.0058125000,3.1801875000,2.4541875000,-0.0067500000,0.0001875000,-0.0005625000,0.0001875000,24.4112253359,36.3766318328,96279.8818207255
136.7607405186,-0.0058125000,3.1801875000,2.4540000000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,24.4086905318,36.3596226940,96278.1303370461
136.9391255379,-0.0060000000,3.1801875000,2.4541875000,-0.0065625000,-0.0005625000,0.0003750000,0.0000000000,24.4086905318,36.3596226940,96278.1303370461
137.1320006847,-0.0060000000,3.1801875000,2.4540000000,-0.0065625000,-0.0001875000,0.0003750000,-0.0003750000,24.4118590370,36.3823035492,96279.2915465659
137.3447611332,-0.0073125000,3.1801875000,2.4538125000,-0.0060000000,-0.0003750000,0.0001875000,0.0000000000,24.4150275423,36.2517243893,96279.7723375458
