223.7948961258,2.6619375000,2.8246875000,2.2220625000,2.1975000000,-0.0001875000,2.4273750000,-0.0001875000,24.9270594963,40.7058368620,97272.9055069075
225.9953417778,2.6625000000,2.8254375000,2.2226250000,2.1980625000,-0.0001875000,2.4273750000,0.0001875000,24.9283269058,40.7398926259,97273.1179364717
228.1731688976,2.6636250000,2.8263750000,2.2230000000,2.1986250000,0.0005625000,2.4271875000,0.0001875000,24.9276932011,40.7058379643,97272.3154045819
230.5249290466,2.6643750000,2.8269375000,2.2231875000,2.1990000000,0.0000000000,2.4275625000,0.0000000000,24.9289606106,40.7115160988,97272.8684052286
232.7326188087,2.6647500000,2.8269375000,2.2230000000,2.1988125000,-0.0003750000,2.4271875000,-0.0001875000,24.9270594963,40.7455654316,97276.9923667244
234.9421021938,2.6653125000,2.8267500000,2.2233750000,2.1995625000,0.0001875000,2.4273750000,0.0001875000,24.9194550396,40.7058225201,97273.0842433873
237.1642959118,2.6653125000,2.8267500000,2.2235625000,2.1993750000,-0.0003750000,2.4277500000,-0.0001875000,24.9226235632,40.6604242174,97269.8235429248
239.4025011063,2.6656875000,2.8265625000,2.2239375000,2.2003125000,0.0000000000,2.4279375000,0.0000000000,24.9207224490,40.7001496277,97271.2532665409
241.6515192986,2.6656875000,2.8260000000,2.2241250000,2.2003125000,-0.0001875000,2.4279375000,0.0000000000,24.9219898584,40.7001518201,97272.1164843540
244.2198224068,2.6655000000,2.8252500000,2.2239375000,2.2001250000,-0.0001875000,2.4275625000,0.0001875000,24.9270594963,40.6604322163,97274.2677930546
246.5034914017,2.6653125000,2.8243125000,2.2237500000,2.2006875000,0.0003750000,2.4275625000,0.0001875000,24.9238909726,40.6150217206,97274.8039433133
248.7846822739,2.6647500000,2.8235625000,2.2237500000,2.2006875000,0.0000000000,2.4279375000,0.0000000000,24.9226235632,40.6944774160,97275.6132168283
251.1909003258,2.6645625000,2.8230000000,2.2241250000,2.2010625000,-0.0003750000,2.4281250000,0.0000000000,24.9238909726,40.5752919096,97275.4850832951
253.5878603458,2.6645625000,2.8228125000,2.2243125000,2.2010625000,0.0001875000,2.4281250000,0.0001875000,24.9270594963,40.6661078300,97274.9489363001
255.9184780121,2.6645625000,2.8237500000,2.2245000000,2.2012500000,-0.0005625000,2.4283125000,-0.0001875000,24.9245246773,40.8193404114,97276.5978383956
258.2716407776,2.6653125000,2.8245000000,2.2250625000,2.2005000000,0.0000000000,2.4279375000,0.0001875000,24.9226235632,40.8477126063,97276.6349248474
260.6201109886,2.6662500000,2.8252500000,2.2254375000,2.2018125000,0.0003750000,2.4281250000,0.0001875000,24.9251583821,40.6434019161,97277.3700248974
262.9855029583,2.6668125000,2.8254375000,2.2260000000,2.2023750000,0.0001875000,2.4283125000,0.0000000000,24.9175539256,40.7001434128,97274.1430355571
265.3372809887,2.6671875000,2.8254375000,2.2263750000,2.2035000000,0.0005625000,2.4285000000,0.0000000000,24.9219898584,40.6944763275,97276.5438797204
267.6774327755,2.6679375000,2.8256250000,2.2265625000,2.2033125000,-0.0001875000,2.4285000000,-0.0001875000,24.9251583821,40.6888065898,97278.3917374475
270.0500447750,2.6679375000,2.8258125000,2.2267500000,2.2016250000,-0.0005625000,2.4285000000,0.0000000000,24.9213561537,40.7001507239,97276.4528346258
272.4521892071,2.6681250000,2.8258125000,2.2271250000,2.2035000000,0.0001875000,2.4283125000,0.0000000000,24.9232572679,40.6944788672,97273.3506217118
274.8064141273,2.6686875000,2.8263750000,2.2276875000,2.2040625000,0.0001875000,2.4288750000,-0.0001875000,24.9264257916,40.6944846697,97271.4521813193
277.1700460911,2.6690625000,2.8271250000,2.2284375000,2.2042500000,0.0001875000,2.4286875000,0.0000000000,24.9213561537,40.7058261997,97270.6631702118
279.5358173847,2.6694375000,2.8276875000,2.2288125000,2.2044375000,0.0009375000,2.4288750000,0.0000000000,24.9245246773,40.6944810436,97274.2138461041
281.9521894455,2.6698125000,2.8280625000,2.2293750000,2.2040625000,0.0001875000,2.4288750000,0.0001875000,24.9226235632,40.6320462924,97274.5915090671
284.3626496792,2.6698125000,2.8280625000,2.2291875000,2.2021875000,-0.0001875000,2.4286875000,0.0000000000,24.9245246773,40.6944810436,97277.9601203354
286.7721853256,2.6705625000,2.8284375000,2.2297500000,2.2068750000,0.0001875000,2.4288750000,0.0000000000,24.9181876302,40.6831185107,97276.3078283694
289.2053470612,2.6713125000,2.8293750000,2.2305000000,2.2061250000,0.0007500000,2.4292500000,0.0001875000,24.9251583821,40.6944821316,97276.3483126052
291.6686930656,2.6720625000,2.8306875000,2.2308750000,2.2072500000,0.0005625000,2.4292500000,0.0001875000,24.9200887443,40.6377175006,97276.2403961976
294.0803036690,2.6728125000,2.8316250000,2.2312500000,2.2076250000,-0.0007500000,2.4296250000,-0.0001875000,24.9213561537,40.6944752387,97278.8368164975
296.5279564857,2.6733750000,2.8320000000,2.2316250000,2.2053750000,-0.0005625000,2.4292500000,-0.0001875000,24.9276932011,40.6831356872,97274.3588355632
298.9949889183,2.6737500000,2.8320000000,2.2320000000,2.2081875000,-0.0005625000,2.4294375000,-0.0001875000,24.9257920868,40.5979979202,97279.1942756073
