704.5200867653,2.0165625000,2.1669375000,1.6923750000,1.2723750000,0.0001875000,2.2466250000,0.0001875000,25.0183130275,40.8081859010,97248.2473011686
708.3786797523,2.0120625000,2.1684375000,1.7023125000,1.2716250000,-0.0003750000,2.2485000000,-0.0003750000,25.0170456167,40.7854773294,97247.3840468438
712.2657558918,1.9978125000,2.1609375000,1.6845000000,1.2650625000,-0.0005625000,2.2419375000,-0.0003750000,25.0252837873,40.6606051458,97251.0425291331
716.1591646671,1.9959375000,2.1626250000,1.6711875000,1.2630000000,0.0005625000,2.2428750000,0.0000000000,25.0240163764,40.7116940212,97250.8301690198
720.0488936901,1.9927500000,2.1354375000,1.6831875000,1.2444375000,-0.0005625000,2.2355625000,-0.0001875000,25.0271849037,40.8082045158,97251.0052776100
723.9053509235,2.0073750000,2.1596250000,1.6882500000,1.2661875000,-0.0003750000,2.2335000000,-0.0001875000,25.0290860201,40.5754568436,97245.8283253998
727.7752180099,1.9826250000,2.1320625000,1.6593750000,1.2324375000,-0.0009375000,2.2327500000,0.0000000000,25.0309871365,40.6379071718,97248.1754301528
731.6560823917,1.9837500000,2.1232500000,1.6685625000,1.2652500000,-0.0007500000,2.2348125000,-0.0001875000,25.0265511982,40.6435765003,97250.8839292383
735.5779988766,1.9717500000,2.1211875000,1.6721250000,1.2146250000,-0.0007500000,2.2278750000,-0.0003750000,25.0252837873,40.7060197720,97250.3612844723
739.4819018841,1.9672500000,2.1376875000,1.6590000000,1.2271875000,0.0003750000,2.2237500000,0.0001875000,25.0290860201,40.7855014077,97251.6189360409
743.3658668995,1.9711875000,2.1180000000,1.6680000000,1.2241875000,0.0003750000,2.2158750000,0.0001875000,25.0354230751,40.8309284066,97254.3232069744
747.2959635258,1.9636875000,2.1093750000,1.6455000000,1.2292500000,-0.0005625000,2.2185000000,-0.0001875000,25.0417601306,40.8990624484,97252.5689701976
751.2081651688,1.9880625000,2.1238125000,1.6627500000,1.2367500000,0.0000000000,2.2209375000,-0.0001875000,25.0461960698,40.7685052307,97255.9917966205
755.2059462070,1.9698750000,2.1161250000,1.6653750000,1.2198750000,-0.0009375000,2.2218750000,-0.0001875000,25.0480971866,40.7855399729,97253.5700981261
759.1829040051,1.9764375000,2.1125625000,1.6833750000,1.2288750000,-0.0003750000,2.2228125000,0.0000000000,25.0525331261,40.7458093575,97253.8968817320
763.1290879250,1.9550625000,2.1103125000,1.6516875000,1.1880000000,-0.0005625000,2.2220625000,-0.0001875000,25.0588701828,40.6436314794,97251.8322473854
767.0733180046,1.9458750000,2.0889375000,1.6455000000,1.1876250000,0.0007500000,2.2156875000,0.0000000000,25.0557016544,40.7458157318,97253.3906984899
771.0322184563,1.9582500000,2.1180000000,1.6524375000,1.1754375000,-0.0007500000,2.2151250000,0.0000000000,25.0588701828,40.7742073642,97253.1948094276
774.9776520729,1.9331250000,2.0919375000,1.6329375000,1.2133125000,-0.0005625000,2.2123125000,-0.0003750000,25.0487308922,40.8025719766,97251.2766645538
778.9538393021,1.9333125000,2.0778750000,1.6295625000,1.2225000000,0.0005625000,2.2025625000,0.0001875000,25.0442949530,40.8820380317,97251.9414555274
782.9322342873,1.9318125000,2.1069375000,1.6318125000,1.1936250000,-0.0003750000,2.2021875000,-0.0001875000,25.0455623642,40.8650107682,97251.1319138123
786.9317417145,1.9342500000,2.0979375000,1.6282500000,1.2240000000,-0.0005625000,2.2068750000,-0.0001875000,25.0493645979,40.9217867320,97257.4991138084
790.9498379230,1.9053750000,2.0716875000,1.6340625000,1.1771250000,-0.0005625000,2.2036875000,-0.0001875000,25.0493645979,40.8990797092,97255.1146639506
794.9592673779,1.9068750000,2.0596875000,1.6119375000,1.2110625000,0.0003750000,2.2021875000,-0.0001875000,25.0499983035,40.9558483842,97251.7993194030
798.9901843071,1.9093125000,2.0861250000,1.6275000000,1.1746875000,0.0005625000,2.1901875000,0.0000000000,25.0474634810,40.9331360716,97255.8635286260
803.0439453125,1.8800625000,2.0186250000,1.6025625000,1.1508750000,-0.0007500000,2.1830625000,-0.0003750000,25.0385916028,40.9501447217,97254.4679839636
807.0834679604,1.8712500000,2.0163750000,1.5753750000,1.1446875000,-0.0003750000,2.1768750000,-0.0001875000,25.0398590139,41.0693538802,97255.3616100757
811.1639294624,1.8731250000,2.0411250000,1.5753750000,1.1617500000,0.0001875000,2.1661875000,0.0001875000,25.0360567807,40.9785211567,97252.7110789963
815.2028949261,1.8654375000,2.0075625000,1.5853125000,1.1576250000,0.0001875000,2.1688125000,0.0000000000,25.0373241917,41.0012303916,97256.3297322565
819.2649857998,1.8776250000,2.0259375000,1.5931875000,1.1478750000,-0.0007500000,2.1693750000,0.0000000000,25.0373241917,41.0012303916,97258.7141380753
823.3444631100,1.8631875000,2.0126250000,1.5946875000,1.1467500000,-0.0007500000,2.1712500000,-0.0001875000,25.0373241917,41.0012303916,97259.0547675927
827.4552049637,1.8714375000,2.0373750000,1.6036875000,1.1589375000,0.0001875000,2.1660000000,0.0001875000,25.0423938362,41.0636841959,97259.1623267062
831.5677599907,1.8607500000,2.0203125000,1.5909375000,1.1446875000,-0.0001875000,2.1525000000,0.0000000000,25.0461960698,41.0863997421,97257.6949669311
835.6789255142,1.8607500000,2.0109375000,1.5772500000,1.1300625000,-0.0007500000,2.1446250000,-0.0001875000,25.0398590139,41.0693538802,97260.1304410531
839.8233814240,1.8478125000,2.0330625000,1.5808125000,1.1360625000,0.0007500000,2.1480000000,0.0000000000,25.0341556641,41.0579857363,97259.9015106148
844.0399539471,1.8551250000,2.0115000000,1.5793125000,1.1557500000,-0.0001875000,2.1500625000,0.0000000000,25.0360567807,41.0296090384,97262.5893107103
848.2226934433,1.8421875000,1.9740000000,1.5661875000,1.1446875000,0.0001875000,2.1489375000,0.0000000000,25.0297197256,41.0977080533,97258.2121619437
852.7677018642,1.8714375000,2.0538750000,1.5571875000,1.1533125000,-0.0001875000,2.1530625000,-0.0003750000,25.0322545476,41.1090673878,97255.8815598356
856.9610366821,1.8586875000,1.9980000000,1.5699375000,1.1351250000,-0.0003750000,2.1519375000,-0.0003750000,25.0354230751,41.0863708791,97261.4764030880
861.1895117760,1.8618750000,1.9983750000,1.5840000000,1.1287500000,0.0007500000,2.1517500000,0.0001875000,25.0303534311,41.1204143841,97260.6875604106
865.3941042423,1.8369375000,1.9993125000,1.5725625000,1.1396250000,-0.0003750000,2.1511875000,-0.0003750000,25.0297197256,41.2225820851,97261.6184171080
869.5900378227,1.8138750000,1.9614375000,1.5727500000,1.1186250000,0.0005625000,2.1534375000,0.0000000000,25.0195804384,41.2963370140,97264.4687862592
873.8628468513,1.8082500000,1.9558125000,1.5695625000,1.1131875000,-0.0005625000,2.1451875000,-0.0001875000,25.0252837873,41.4041935972,97261.6018360383
878.1583318710,1.8320625000,1.9723125000,1.5652500000,1.1002500000,0.0005625000,2.1414375000,0.0000000000,25.0170456167,41.3701123392,97262.0306322570
882.4112570286,1.7880000000,1.9524375000,1.5425625000,1.0882500000,-0.0003750000,2.1390000000,-0.0001875000,25.0119759737,41.4098238097,97264.9885491594
886.7790586948,1.7921250000,1.9378125000,1.5285000000,1.0905000000,-0.0005625000,2.1305625000,-0.0001875000,25.0043715097,41.3757454348,97260.7397061082
891.2087182999,1.8067500000,1.9477500000,1.5318750000,1.0895625000,0.0001875000,2.1249375000,0.0000000000,25.0100748576,41.4665709196,97261.2789777157
895.6444890499,1.8000000000,1.9303125000,1.5180000000,1.1026875000,0.0001875000,2.1238125000,-0.0003750000,25.0088074470,41.4495407651,97266.2061518354
900.1055982113,1.8031875000,1.9533750000,1.5476250000,1.0938750000,0.0000000000,2.1270000000,0.0000000000,25.0113422683,41.4722511170,97261.4913638532
904.5394563675,1.7996250000,1.9706250000,1.5423750000,1.1130000000,0.0011250000,2.1391875000,0.0001875000,25.0176793221,41.4325452029,97262.8028933962
909.0382003784,1.8075000000,1.9738125000,1.5693750000,1.1268750000,-0.0001875000,2.1465000000,0.0001875000,25.0208478492,41.2736376402,97260.9040054895
913.4684329033,1.8026250000,1.9458750000,1.5568125000,1.1128125000,-0.0007500000,2.1513750000,-0.0001875000,25.0138770898,41.4041550115,97262.5670301603
917.9243812561,1.8228750000,1.9575000000,1.5819375000,1.1345625000,0.0001875000,2.1631875000,0.0001875000,25.0189467329,41.4439009341,97266.4214828247
922.2928481102,1.8127500000,1.9713750000,1.5656250000,1.1210625000,0.0005625000,2.1804375000,-0.0001875000,25.0195804384,41.4552539460,97259.3594827426
926.8248171806,1.8041250000,1.9406250000,1.5493125000,1.1295000000,0.0005625000,2.1916875000,0.0001875000,25.0259174927,41.4723025542,97263.0553520626
931.2777636051,1.8065625000,1.9456875000,1.5688125000,1.1306250000,-0.0001875000,2.1903750000,0.0000000000,25.0328882531,41.4723275477,97265.5101386592
935.7996323109,1.8395625000,1.9809375000,1.6158750000,1.1681250000,-0.0005625000,2.2162500000,-0.0003750000,25.0297197256,41.4382628330,97258.8934127472
940.2995328903,1.8288750000,1.9625625000,1.6194375000,1.1542500000,0.0001875000,2.2445625000,-0.0001875000,25.0373241917,41.4326135853,97264.8454737734
944.8149342537,1.8485625000,1.9846875000,1.5918750000,1.1900625000,0.0007500000,2.2483125000,0.0000000000,25.0335219586,41.4723296296,97262.8761401981
949.3240945339,1.8661875000,1.9931250000,1.6076250000,1.1992500000,-0.0007500000,2.2599375000,-0.0001875000,25.0366904862,41.4496380156,97263.0209616057
953.8361382484,1.8341250000,1.9648125000,1.6123125000,1.1690625000,-0.0003750000,2.2713750000,-0.0003750000,25.0297197256,41.5177207250,97262.9809199763
958.3557827473,1.8423750000,1.9706250000,1.6183125000,1.1690625000,-0.0007500000,2.2719375000,-0.0001875000,25.0271849037,41.4893339959,97264.2896121683
962.9175305367,1.8856875000,2.0109375000,1.6818750000,1.2200625000,0.0000000000,2.3019375000,0.0000000000,25.0176793221,41.5801046361,97264.5059900600
967.4577531815,1.8810000000,2.0015625000,1.6601250000,1.2097500000,-0.0005625000,2.3373750000,0.0000000000,25.0189467329,41.5460581170,97261.3121815597
971.9987545013,1.8630000000,1.9801875000,1.6338750000,1.1923125000,0.0001875000,2.3360625000,0.0001875000,25.0157782059,41.5063186159,97263.1807188925
976.6005287170,1.8513750000,1.9728750000,1.6376250000,1.1878125000,0.0005625000,2.3313750000,0.0000000000,25.0303534311,41.5461002745,97263.0719423839
981.2099769115,1.8438750000,1.9659375000,1.6063125000,1.1525625000,-0.0007500000,2.3077500000,0.0000000000,25.0354230751,41.4780122086,97259.4326314799
985.8364582062,1.8150000000,1.9571250000,1.6185000000,1.1677500000,-0.0001875000,2.2978125000,-0.0001875000,25.0385916028,41.4723476671,97258.2149132179
990.5020027161,1.7968125000,1.9074375000,1.5721875000,1.1199375000,0.0005625000,2.2895625000,-0.0001875000,25.0392253084,41.4382954248,97257.2840392051
995.1432185173,1.7810625000,1.8682500000,1.5440625000,1.1351250000,-0.0005625000,2.2723125000,-0.0003750000,25.0392253084,41.3134266668,97261.7122358650
999.7228353024,1.7915625000,1.9126875000,1.5583125000,1.1227500000,-0.0005625000,2.2680000000,-0.0001875000,25.0366904862,41.3985563541,97261.9990733961
1004.3828186989,1.7677500000,1.8821250000,1.5583125000,1.1300625000,0.0001875000,2.2586250000,0.0001875000,25.0290860201,41.4496113363,97261.4970556660
1009.0106885433,1.7765625000,1.9018125000,1.5650625000,1.1325000000,-0.0005625000,2.2531875000,0.0001875000,25.0303534311,41.4496161266,97262.7313163017
1013.6376237869,1.7803125000,1.8988125000,1.5511875000,1.1266875000,-0.0003750000,2.2606875000,-0.0001875000,25.0265511982,41.4439268647,97260.4213837640
1018.2959454060,1.7561250000,1.8633750000,1.5393750000,1.0788750000,0.0001875000,2.2456875000,0.0000000000,25.0303534311,41.6255557596,97259.3250570565
1022.9747350216,1.7527500000,1.8506250000,1.5326250000,1.1116875000,-0.0001875000,2.2387500000,0.0000000000,25.0335219586,41.5404363930,97257.7667270676
1027.6660442352,1.7756250000,1.8785625000,1.5618750000,1.1195625000,0.0001875000,2.2522500000,-0.0001875000,25.0335219586,41.5120587401,97256.4042179887
1032.2897160053,1.7812500000,1.9121250000,1.5793125000,1.1441250000,-0.0001875000,2.2704375000,-0.0001875000,25.0322545476,41.5347565537,97259.2878266642
1036.9803988934,1.8084375000,1.9194375000,1.5948750000,1.1416875000,0.0001875000,2.2888125000,0.0000000000,25.0290860201,41.5404197440,97257.0689300943
1041.7758262157,1.8129375000,1.9406250000,1.6252500000,1.1739375000,0.0007500000,2.3248125000,0.0001875000,25.0297197256,41.5460980952,97255.1465347466
1046.4721961021,1.8380625000,1.9620000000,1.6635000000,1.2033750000,-0.0007500000,2.3700000000,0.0000000000,25.0284523146,41.5687946664,97256.6372887164
1051.1590046883,1.8339375000,1.9518750000,1.6440000000,1.2031875000,0.0003750000,2.3752500000,0.0001875000,25.0322545476,41.6085372761,97256.9034395832
1055.8341374397,1.7863125000,1.9083750000,1.5969375000,1.1505000000,-0.0007500000,2.3559375000,-0.0001875000,25.0303534311,41.5858282484,97256.6000517242
1060.5555102825,1.7688750000,1.9230000000,1.5826875000,1.1113125000,0.0001875000,2.3257500000,0.0001875000,25.0290860201,41.5801476624,97252.3001848963
1065.1856291294,1.7403750000,1.8446250000,1.5496875000,1.0863750000,-0.0003750000,2.2933125000,-0.0003750000,25.0246500818,41.5744560140,97253.6764948477
1069.8477566242,1.7456250000,1.8721875000,1.5564375000,1.1163750000,-0.0001875000,2.2721250000,-0.0001875000,25.0297197256,41.6482546738,97253.4434095293
1074.5330798626,1.7435625000,1.8631875000,1.5373125000,1.0950000000,-0.0005625000,2.2644375000,-0.0003750000,25.0316208420,41.5688064482,97255.7602059374
1079.2341265678,1.7445000000,1.8616875000,1.5453750000,1.1326875000,0.0000000000,2.2751250000,0.0000000000,25.0252837873,41.6198606994,97252.7456412869
1083.9412446022,1.7497500000,1.8480000000,1.5622500000,1.1103750000,0.0000000000,2.2933125000,-0.0001875000,25.0265511982,41.5574365409,97253.2682907629
1088.6902396679,1.7685000000,1.8682500000,1.5566250000,1.1580000000,-0.0011250000,2.2995000000,0.0000000000,25.0252837873,41.6539121537,97249.6800399261
1093.4032392502,1.7580000000,1.8768750000,1.5770625000,1.1317500000,-0.0005625000,2.3047500000,-0.0003750000,25.0265511982,41.6595920211,97250.5433062781
1098.1317350864,1.7360625000,1.8253125000,1.5395625000,1.1167500000,0.0000000000,2.3023125000,0.0000000000,25.0385916028,41.6596401224,97250.3804287330
1102.9497361183,1.7452500000,1.8420000000,1.5558750000,1.1463750000,0.0007500000,2.2998750000,0.0000000000,25.0360567807,41.5517968593,97251.6891943329
1107.6685886383,1.7203125000,1.8054375000,1.5180000000,1.1109375000,-0.0011250000,2.3010000000,-0.0001875000,25.0404927195,41.7958547076,97252.0463167242
1112.4009933472,1.7326875000,1.8240000000,1.5360000000,1.0891875000,-0.0003750000,2.2985625000,-0.0001875000,25.0404927195,41.6596478752,97250.3431639882
1117.2038218975,1.7336250000,1.8320625000,1.5348750000,1.1323125000,-0.0003750000,2.2980000000,0.0000000000,25.0417601306,41.6596525262,97247.4595040466
1122.0048928261,1.7013750000,1.8185625000,1.5165000000,1.1169375000,-0.0003750000,2.2968750000,0.0000000000,25.0417601306,41.8526111062,97248.4813967608
1126.7595403194,1.7210625000,1.8648750000,1.5393750000,1.0955625000,0.0009375000,2.2861875000,0.0000000000,25.0455623642,41.7334482392,97247.7255825753
1131.5520403385,1.7201250000,1.8480000000,1.5277500000,1.1077500000,-0.0003750000,2.2957500000,-0.0001875000,25.0487308922,41.7845391816,97250.9360296119
1136.4062001705,1.9190625000,2.0392500000,1.7443125000,1.2151875000,-0.0005625000,2.3326875000,0.0000000000,25.0518994204,41.8129289975,97252.7839596171
1141.3258035183,2.3812500000,2.5543125000,2.1088125000,1.7705625000,-0.0005625000,2.3319375000,-0.0003750000,25.0538005374,41.7845607332,97250.7028647406
1146.2071104050,2.5021875000,2.6701875000,2.1984375000,1.9501875000,-0.0001875000,2.2923750000,0.0000000000,25.0538005374,41.7561838210,97250.7028647406
1151.1696705818,2.5393125000,2.7039375000,2.2278750000,1.9970625000,-0.0007500000,2.2914375000,-0.0001875000,25.0569690657,41.7505214297,97253.9133599973
1156.1328203678,2.5571250000,2.7168750000,2.2428750000,2.0216250000,0.0011250000,2.3130000000,0.0000000000,25.0557016544,41.7505165479,97248.2811181045
1161.1163473129,2.5711875000,2.7247500000,2.2603125000,2.0370000000,0.0001875000,2.3238750000,-0.0001875000,25.0563353600,41.7561944319,97249.7346796548
1166.0694730282,2.5796250000,2.7316875000,2.2717500000,2.0546250000,0.0005625000,2.3390625000,0.0001875000,25.0614050056,41.7505401384,97247.1169962837
1171.0890629292,2.5906875000,2.7391875000,2.2822500000,2.0673750000,0.0003750000,2.3313750000,-0.0001875000,25.0588701828,41.7448540803,97248.4258442867
1176.1080324650,2.5985625000,2.7470625000,2.2901250000,2.0748750000,-0.0005625000,2.3506875000,0.0000000000,25.0563353600,41.7448435365,97245.9876533339
1181.1640620232,2.6055000000,2.7556875000,2.2989375000,2.0851875000,-0.0005625000,2.3640000000,-0.0001875000,25.0569690657,41.7505214297,97249.1444086835
1186.2541577816,2.6130000000,2.7622500000,2.3062500000,2.0938125000,0.0003750000,2.3791875000,0.0001875000,25.0607712999,41.7278356042,97247.7072740645
1191.2308373451,2.6197500000,2.7682500000,2.3090625000,2.0992500000,0.0000000000,2.3885625000,-0.0001875000,25.0576027714,41.7221464396,97247.5322183689
1196.2481589317,2.6261250000,2.7740625000,2.3083125000,2.1067500000,-0.0007500000,2.3915625000,-0.0005625000,25.0576027714,41.7164709251,97244.8071044251
1201.2729680538,2.6308125000,2.7795000000,2.3103750000,2.1138750000,-0.0003750000,2.4075000000,0.0001875000,25.0626724170,41.7108160972,97250.7054273857
1206.3052554131,2.6355000000,2.7849375000,2.3143125000,2.1204375000,-0.0009375000,2.4221250000,-0.0001875000,25.0595038885,41.7108033624,97249.5387718548
1211.3415479660,2.6400000000,2.7903750000,2.3186250000,2.1277500000,-0.0005625000,2.4352500000,0.0000000000,25.0531668317,41.7278042610,97244.4803892276
1216.3685963154,2.6443125000,2.7950625000,2.3227500000,2.1335625000,0.0000000000,2.4408750000,-0.0001875000,25.0569690657,41.8016001436,97243.6941854909
1221.4192676544,2.6476875000,2.7988125000,2.3278125000,2.1384375000,0.0003750000,2.4457500000,-0.0001875000,25.0563353600,41.6937640398,97244.9657376665
1226.5715227127,2.6516250000,2.8025625000,2.3341875000,2.1435000000,-0.0003750000,2.4489375000,-0.0001875000,25.0499983035,41.7164397652,97241.9208982145
1231.6748471260,2.6551875000,2.8057500000,2.3388750000,2.1440625000,0.0005625000,2.4543750000,-0.0003750000,25.0538005374,41.6880782689,97242.5275698038
1236.7548303604,2.6581875000,2.8087500000,2.3424375000,2.1525000000,0.0000000000,2.4661875000,0.0000000000,25.0557016544,41.6824105850,97247.2592028014
1241.8818075657,2.6619375000,2.8128750000,2.3463750000,2.1558750000,-0.0001875000,2.4738750000,-0.0001875000,25.0569690657,41.6824152884,97241.9909922482
1246.9748926163,2.6649375000,2.8171875000,2.3503125000,2.1601875000,0.0000000000,2.4787500000,0.0000000000,25.0550679487,41.6767319007,97244.7533976116
1252.0659475327,2.6688750000,2.8207500000,2.3536875000,2.1635625000,-0.0009375000,2.4838125000,-0.0001875000,25.0557016544,41.6143032626,97243.1715441693
1257.1900458336,2.6713125000,2.8226250000,2.3565000000,2.1658125000,-0.0005625000,2.4868125000,-0.0001875000,25.0582364771,41.6653939751,97243.5658833331
1262.3573837280,2.6739375000,2.8254375000,2.3595000000,2.1697500000,-0.0003750000,2.4920625000,-0.0001875000,25.0531668317,41.5802394791,97244.4803892276
1267.5163824558,2.6763750000,2.8284375000,2.3626875000,2.1729375000,0.0000000000,2.4991875000,0.0000000000,25.0531668317,41.6540226678,97246.1835735606
1272.6968462467,2.6784375000,2.8310625000,2.3662500000,2.1759375000,-0.0003750000,2.5033125000,-0.0003750000,25.0576027714,41.6653908698,97242.4226312294
1277.8595249653,2.6805000000,2.8331250000,2.3694375000,2.1789375000,0.0000000000,2.5091250000,-0.0001875000,25.0576027714,41.5689042343,97246.1696611677
1283.0372986794,2.6821875000,2.8351875000,2.3726250000,2.1823125000,0.0003750000,2.5123125000,0.0001875000,25.0531668317,41.6540226678,97243.7991156951
1288.2372140884,2.6838750000,2.8374375000,2.3743125000,2.1849375000,-0.0003750000,2.5130625000,0.0000000000,25.0474634810,41.6596757728,97238.4911955261
1293.4553055763,2.6855625000,2.8393125000,2.3761875000,2.1890625000,-0.0001875000,2.5149375000,0.0000000000,25.0480971866,41.6483270886,97241.9885303129
1298.6788513660,2.6870625000,2.8411875000,2.3780625000,2.1913125000,0.0001875000,2.5177500000,0.0001875000,25.0474634810,41.6483247795,97241.8975294729
1303.9110825062,2.6885625000,2.8430625000,2.3791875000,2.1937500000,0.0005625000,2.5205625000,0.0001875000,25.0455623642,41.6766943702,97240.5722963085
1309.1770279408,2.6893125000,2.8443750000,2.3801250000,2.1950625000,-0.0001875000,2.5231875000,0.0000000000,25.0468297754,41.6426461997,97243.1387277334
1314.4496099949,2.6908125000,2.8456875000,2.3814375000,2.1965625000,-0.0001875000,2.5260000000,0.0000000000,25.0455623642,41.6426415957,97241.9348260514
1319.7433414459,2.6919375000,2.8468125000,2.3829375000,2.1986250000,-0.0011250000,2.5282500000,-0.0001875000,25.0525331261,41.6313172707,97245.3809614867
1325.0277874470,2.6928750000,2.8483125000,2.3840625000,2.2008750000,-0.0005625000,2.5295625000,-0.0003750000,25.0379578973,41.7050404201,97242.4549571667
1330.3032276630,2.6943750000,2.8494375000,2.3872500000,2.2016250000,0.0001875000,2.5312500000,0.0000000000,25.0499983035,41.6313073649,97244.3053425009
1335.6143131256,2.6953125000,2.8505625000,2.3898750000,2.2033125000,-0.0007500000,2.5329375000,0.0000000000,25.0417601306,41.6312753439,97242.0094139281
1340.9173891544,2.6964375000,2.8518750000,2.3932500000,2.2053750000,-0.0005625000,2.5353750000,-0.0001875000,25.0474634810,41.6256226796,97244.2819649414
1346.2234349251,2.6973750000,2.8526250000,2.3962500000,2.2061250000,0.0001875000,2.5376250000,0.0003750000,25.0436612474,41.6256074808,97242.6533838232
1351.5534322262,2.6983125000,2.8537500000,2.3975625000,2.2081875000,0.0000000000,2.5398750000,0.0000000000,25.0468297754,41.6199441017,97243.4793609709
1356.9553766251,2.6990625000,2.8546875000,2.3992500000,2.2096875000,-0.0005625000,2.5415625000,0.0001875000,25.0423938362,41.6596556265,97244.5151657768
1362.2623164654,2.7000000000,2.8552500000,2.4005625000,2.2106250000,0.0003750000,2.5426875000,0.0000000000,25.0430275418,41.6256052005,97242.5623819422
1367.5619430542,2.7009375000,2.8561875000,2.4026250000,2.2121250000,0.0003750000,2.5440000000,0.0000000000,25.0442949530,41.6142587387,97245.4694412736
1372.9875724316,2.7015000000,2.8571250000,2.4043125000,2.2143750000,-0.0005625000,2.5447500000,-0.0001875000,25.0430275418,41.6142542079,97243.5842756211
1378.3642902374,2.7028125000,2.8578750000,2.4061875000,2.2149375000,0.0001875000,2.5460625000,0.0001875000,25.0461960698,41.7164245763,97244.4102575142
1383.7734239101,2.7031875000,2.8586250000,2.4071250000,2.2119375000,-0.0009375000,2.5464375000,-0.0001875000,25.0398590139,41.6142421231,97239.3520043157
1389.1911401749,2.7037500000,2.8593750000,2.4078750000,2.2171875000,-0.0003750000,2.5470000000,0.0000000000,25.0423938362,41.6880326223,97241.7901184285
1394.5707087517,2.7046875000,2.8601250000,2.4078750000,2.2175625000,0.0005625000,2.5479375000,0.0000000000,25.0398590139,41.6085666523,97246.1645947717
1399.9936196804,2.7052500000,2.8606875000,2.4073125000,2.2194375000,0.0003750000,2.5488750000,0.0000000000,25.0385916028,41.3872113343,97242.8865881977
1405.3426451683,2.7058125000,2.8612500000,2.4073125000,2.2196250000,0.0005625000,2.5503750000,0.0000000000,25.0423938362,41.6085764393,97242.1307492467
1410.7389078140,2.7063750000,2.8620000000,2.4073125000,2.2207500000,0.0003750000,2.5509375000,0.0000000000,25.0398590139,41.6028911721,97245.1427054723
1416.1601653099,2.7073125000,2.8625625000,2.4080625000,2.2220625000,0.0003750000,2.5522500000,0.0001875000,25.0436612474,41.5858787896,97242.3127523321
1421.5641818047,2.7076875000,2.8633125000,2.4101250000,2.2231875000,0.0001875000,2.5528125000,-0.0001875000,25.0341556641,41.6028686514,97243.2107817920
1426.9440679550,2.7080625000,2.8636875000,2.4090000000,2.2235625000,0.0005625000,2.5535625000,0.0000000000,25.0385916028,41.5574818757,97241.8647019270
1432.3340804577,2.7090000000,2.8642500000,2.4091875000,2.2245000000,0.0000000000,2.5546875000,0.0000000000,25.0360567807,41.5972007198,97244.5360089125
1437.7849318981,2.7095625000,2.8648125000,2.4097500000,2.2261875000,-0.0001875000,2.5550625000,0.0003750000,25.0335219586,41.7390733551,97242.4385263741
1443.2107503414,2.7097500000,2.8620000000,2.4103125000,2.2269375000,0.0000000000,2.5507500000,-0.0001875000,25.0404927195,41.5972179264,97241.8274110577
1448.7332794666,2.6915625000,2.8423125000,2.3857500000,2.2200000000,0.0005625000,2.5498125000,0.0000000000,25.0341556641,41.5971932361,97243.2107817920
1454.2657127380,2.6803125000,2.8421250000,2.3716875000,2.2166250000,0.0005625000,2.5468125000,0.0001875000,25.0392253084,41.5915372012,97246.0432540566
1459.8137652874,2.6761875000,2.8128750000,2.3550000000,2.2070625000,-0.0003750000,2.5488750000,0.0000000000,25.0354230751,41.5574701820,97244.7856318207
1465.4705555439,2.6450625000,2.7213750000,2.2916250000,2.1101250000,0.0009375000,2.5537500000,0.0000000000,25.0455623642,41.5802106264,97245.3411524151
1471.1792495251,2.5464375000,2.5261875000,2.1013125000,2.0308125000,-0.0003750000,2.5520625000,-0.0001875000,25.0778813557,41.6484439018,97245.2366812797
1476.9241247177,2.5318125000,2.6593125000,2.2241250000,1.8530625000,0.0001875000,2.5275000000,0.0000000000,25.1019621807,41.6485389377,97244.5694703571
1482.6998493671,2.5100625000,2.6671875000,2.2353750000,1.7870625000,0.0000000000,2.4960000000,-0.0001875000,25.1146363017,41.6883221604,97245.8294360813
1488.4108488560,2.4624375000,2.6235000000,2.1969375000,1.7707500000,0.0001875000,2.4622500000,-0.0001875000,25.1197059506,41.7564580599,97244.2333824382
1493.9750788212,2.4556875000,2.4665625000,2.0686875000,1.8371250000,0.0003750000,2.4172500000,-0.0001875000,25.1171711261,41.9097017170,97247.9271191826
1499.5105497837,2.4371250000,2.2530000000,1.9321875000,1.8560625000,0.0003750000,2.3720625000,0.0000000000,25.1197059506,42.1310694204,97246.6180900157
1505.1601014137,2.4148125000,2.1388125000,1.8821250000,1.8682500000,-0.0005625000,2.3330625000,-0.0003750000,25.1076655349,42.5452938517,97242.3831286455
1510.7290275097,2.3973750000,2.0610000000,1.8658125000,1.8663750000,0.0005625000,2.2980000000,0.0001875000,25.1159037139,43.6801298612,97246.0417657486
1516.3268487453,2.4052500000,2.0053125000,1.8738750000,1.8697500000,0.0001875000,2.2768125000,0.0000000000,25.1108340652,44.6556909364,97248.3191247635
1521.9692602158,2.3866875000,2.0760000000,1.9042500000,1.8511875000,-0.0007500000,2.2528125000,-0.0003750000,25.0968925328,45.2112686536,97246.5061018513
1527.5603556633,2.3990625000,2.4380625000,2.0550000000,1.9209375000,-0.0001875000,2.2378125000,0.0000000000,25.0943577089,45.1772172840,97247.8150616222
1533.1333062649,2.4065625000,2.4941250000,2.0765625000,1.9308750000,0.0007500000,2.2391250000,-0.0001875000,25.0899217674,45.1828344008,97247.4580364168
