105.1219389439,1.3250625000,-0.0073125000,-0.0058125000,-0.0067500000,-0.0001875000,3.5251875000,0.0000000000,24.5455700605,23.0293624472,96813.7391720249
106.1511380672,1.2776250000,-0.0054375000,-0.0069375000,-0.0061875000,0.0001875000,3.5248125000,0.0001875000,24.5519070808,23.0234270557,96814.3656873437
107.2037281990,1.2821250000,-0.0065625000,-0.0060000000,-0.0069375000,0.0001875000,3.5246250000,0.0001875000,24.5563429954,23.0232578507,96817.7832818149
108.2638447285,1.2740625000,-0.0075000000,-0.0060000000,-0.0069375000,0.0005625000,3.5250000000,0.0000000000,24.5576103996,23.0175135574,96818.9855759702
109.3280024529,1.2930000000,-0.0067500000,-0.0067500000,-0.0061875000,-0.0003750000,3.5253750000,0.0000000000,24.5633137186,23.0229929920,96813.0852745279
110.4169549942,1.3143750000,-0.0054375000,-0.0067500000,-0.0063750000,-0.0001875000,3.5255625000,0.0001875000,24.5645811229,23.0229488469,96818.7119702638
111.5167744160,1.2840000000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0001875000,3.5253750000,0.0000000000,24.5683833359,23.0798040933,96815.2321800755
112.5707924366,1.2950625000,-0.0073125000,-0.0058125000,-0.0069375000,0.0003750000,3.5255625000,0.0001875000,24.5747203579,23.0225662335,96815.1779879998
113.6561427116,1.2847500000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,3.5257500000,0.0000000000,24.5785225713,23.0224190636,96818.5050278007
114.7366161346,1.3228125000,-0.0065625000,-0.0060000000,-0.0069375000,0.0003750000,3.5257500000,0.0000000000,24.5791562736,23.0052956702,96816.8939383026
115.8283686638,1.3053750000,-0.0067500000,-0.0063750000,-0.0058125000,-0.0001875000,3.5263125000,-0.0001875000,24.5848595940,23.0221835790,96818.7911913855
116.9220035076,1.2763125000,-0.0076875000,-0.0060000000,-0.0071250000,0.0007500000,3.5261250000,0.0000000000,24.5848595940,23.0221835790,96815.0473466800
118.0125172138,1.3111875000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,3.5259375000,-0.0001875000,24.5930977243,23.0161738741,96815.6355936816
119.1166443825,1.2813750000,-0.0056250000,-0.0067500000,-0.0060000000,0.0000000000,3.5255625000,0.0001875000,24.5924640219,23.0389983047,96821.3309679551
120.2240860462,1.3036875000,-0.0071250000,-0.0060000000,-0.0067500000,0.0005625000,3.5255625000,0.0000000000,24.5956325337,23.0274794341,96815.0072983752
121.3163764477,1.3083750000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0007500000,3.5259375000,0.0000000000,24.6038706649,23.0271704069,96817.9780373449
122.4080357552,1.2973125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,3.5259375000,-0.0001875000,24.6013358552,23.0329667550,96818.2659792118
123.5100715160,1.2789375000,-0.0073125000,-0.0061875000,-0.0067500000,-0.0001875000,3.5265000000,-0.0001875000,24.6051380698,23.0043158291,96816.1473691744
124.6070277691,1.2883125000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,3.5265000000,0.0000000000,24.6083065821,23.0327019505,96816.9711375083
125.7079999447,1.2796875000,-0.0078750000,-0.0060000000,-0.0067500000,0.0007500000,3.5266875000,0.0000000000,24.6057717722,23.0270968250,96817.5994506982
126.8126735687,1.2898125000,-0.0069375000,-0.0067500000,-0.0056250000,-0.0005625000,3.5266875000,-0.0003750000,24.6197132271,23.0208734111,96817.7023942878
127.9314274788,1.3421250000,-0.0058125000,-0.0071250000,-0.0058125000,-0.0007500000,3.5270625000,-0.0001875000,24.6159110119,22.9012923886,96816.1072511135
129.0709550381,1.4422500000,-0.0054375000,-0.0065625000,-0.0061875000,0.0000000000,3.5268750000,0.0000000000,24.6203469297,23.0379467822,96817.1425086983
130.1898169518,1.5161250000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,3.5268750000,0.0000000000,24.6159110119,23.0381159292,96818.8301809180
131.3167903423,1.5511875000,-0.0054375000,-0.0067500000,-0.0058125000,-0.0003750000,3.5265000000,0.0000000000,24.6171784170,23.0437726828,96820.7132965528
132.4871964455,1.5609375000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,3.5263125000,0.0000000000,24.6184458220,23.0437212210,96818.2018521113
133.6839685440,1.5594375000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,3.5268750000,0.0000000000,24.6222480373,23.0549833936,96817.4144232663
134.8452973366,1.5650625000,-0.0075000000,-0.0063750000,-0.0065625000,0.0001875000,3.5270625000,-0.0001875000,24.6209806322,23.0550274754,96820.2964683860
136.0066735744,1.5403125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,3.5270625000,-0.0001875000,24.6222480373,23.0720861103,96820.4777505927
137.2011485100,1.5322500000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0001875000,3.5274375000,-0.0001875000,24.6222480373,23.0777869970,96823.5410802380
138.3857569695,1.5305625000,-0.0058125000,-0.0067500000,-0.0056250000,-0.0003750000,3.5276250000,-0.0001875000,24.6203469297,23.0835538841,96820.8865651201
139.5578815937,1.5352500000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,3.5276250000,0.0000000000,24.6241491451,23.0891154216,96820.0991461393
140.7210686207,1.5180000000,-0.0058125000,-0.0067500000,-0.0061875000,0.0000000000,3.5276250000,0.0000000000,24.6254165502,23.0947649974,96822.6932428554
141.9032196999,1.5071250000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0005625000,3.5278125000,0.0001875000,24.6228817399,23.1005611417,96821.6197163812
143.0749368668,1.5063750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0005625000,3.5278125000,0.0000000000,24.6222480373,23.1119921195,96823.8814503417
144.3095669746,1.5048750000,-0.0065625000,-0.0065625000,-0.0058125000,-0.0005625000,3.5274375000,-0.0003750000,24.6247828476,23.1518027083,96821.5512716634
145.5043630600,1.4992500000,-0.0058125000,-0.0065625000,-0.0061875000,-0.0005625000,3.5272500000,0.0001875000,24.6247828476,23.3114211931,96818.4879312645
146.7073557377,1.4975625000,-0.0058125000,-0.0061875000,-0.0065625000,0.0001875000,3.5274375000,0.0000000000,24.6254165502,23.0434565487,96818.2684118816
147.9092035294,1.4951250000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,3.5280000000,0.0001875000,24.6184458220,23.1406350055,96816.5000142221
149.1347353458,1.4953125000,-0.0058125000,-0.0069375000,-0.0056250000,-0.0005625000,3.5281875000,0.0000000000,24.6228817399,23.1518684492,96818.8967545218
150.3499963284,1.4908125000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0005625000,3.5283750000,-0.0001875000,24.6241491451,23.1632261724,96822.8221138375
151.6360621452,1.4861250000,-0.0060000000,-0.0063750000,-0.0067500000,0.0007500000,3.5283750000,0.0001875000,24.6273176580,23.1175026294,96817.5192112076
152.8680284023,1.4850000000,-0.0056250000,-0.0069375000,-0.0058125000,-0.0001875000,3.5287500000,0.0000000000,24.6285850632,23.1687590971,96818.0710727437
154.1076762676,1.4885625000,-0.0058125000,-0.0063750000,-0.0063750000,0.0001875000,3.5285625000,0.0001875000,24.6330209816,23.1799929771,96819.1063426895
155.3602159023,1.4865000000,-0.0071250000,-0.0060000000,-0.0071250000,0.0005625000,3.5289375000,0.0001875000,24.6285850632,23.1858614965,96819.0921921343
156.6211853027,1.4872500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0001875000,3.5287500000,-0.0001875000,24.6330209816,23.2769061116,96823.5312277056
157.8723065853,1.4840625000,-0.0054375000,-0.0067500000,-0.0058125000,0.0000000000,3.5281875000,0.0000000000,24.6298524684,23.2086208843,96818.2523493537
159.1337463856,1.4829375000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0005625000,3.5285625000,-0.0001875000,24.6298524684,23.2200223915,96816.5504810556
160.4252851009,1.4859375000,-0.0063750000,-0.0069375000,-0.0060000000,-0.0005625000,3.5289375000,-0.0001875000,24.6323872789,23.1800221480,96816.6028655435
161.6906032562,1.4820000000,-0.0060000000,-0.0065625000,-0.0065625000,0.0001875000,3.5289375000,0.0000000000,24.6311198737,23.2370737092,96819.4849624722
162.9514629841,1.4797500000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0007500000,3.5295000000,-0.0001875000,24.6304861711,23.2427962330,96821.4365691031
164.2667257786,1.4814375000,-0.0069375000,-0.0063750000,-0.0061875000,-0.0007500000,3.5293125000,-0.0001875000,24.6317535763,23.4137703480,96820.5967266673
165.5464625359,1.4795625000,-0.0071250000,-0.0061875000,-0.0069375000,0.0003750000,3.5295000000,-0.0001875000,24.6349220895,23.2597386720,96819.3782593646
166.8736314774,1.4791875000,-0.0069375000,-0.0063750000,-0.0063750000,0.0000000000,3.5296875000,-0.0003750000,24.6304861711,23.2370955117,96819.3943231094
168.1616098881,1.4761875000,-0.0071250000,-0.0061875000,-0.0071250000,0.0005625000,3.5296875000,0.0000000000,24.6349220895,23.2711401399,96823.1224031501
169.5103752613,1.4722500000,-0.0071250000,-0.0065625000,-0.0060000000,-0.0003750000,3.5295000000,-0.0003750000,24.6311198737,23.2370737092,96822.2079599353
170.8150730133,1.4735625000,-0.0073125000,-0.0060000000,-0.0069375000,-0.0001875000,3.5291250000,-0.0001875000,24.6355557922,23.2882132897,96824.2643918342
172.1540358067,1.4748750000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0007500000,3.5296875000,-0.0001875000,24.6311198737,23.3510864932,96820.1657116662
173.5019876957,1.4765625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0001875000,3.5300625000,0.0000000000,24.6387243055,23.2994988362,96821.3440347032
174.8814427853,1.4793750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0000000000,3.5300625000,-0.0003750000,24.6368231975,23.2938705340,96820.7015223452
176.2519176006,1.4763750000,-0.0060000000,-0.0067500000,-0.0065625000,0.0003750000,3.5300625000,0.0000000000,24.6361894948,23.3908028748,96818.5686185375
177.6006186008,1.4756250000,-0.0067500000,-0.0067500000,-0.0060000000,-0.0005625000,3.5304375000,-0.0003750000,24.6380906028,23.3109219789,96823.6360444023
178.9819731712,1.4784375000,-0.0075000000,-0.0061875000,-0.0065625000,0.0001875000,3.5306250000,-0.0001875000,24.6437939271,23.3107121427,96823.4911130741
180.3539128304,1.4808750000,-0.0069375000,-0.0058125000,-0.0069375000,0.0005625000,3.5308125000,0.0000000000,24.6380906028,23.3280240399,96822.9552870800
181.7186331749,1.4821875000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0005625000,3.5306250000,-0.0001875000,24.6418928190,23.3278867052,96824.2101152687
183.1143271923,1.4780625000,-0.0075000000,-0.0060000000,-0.0067500000,0.0005625000,3.5302500000,0.0000000000,24.6393580082,23.3336813548,96824.1577091467
184.4575543404,1.4795625000,-0.0056250000,-0.0067500000,-0.0061875000,-0.0001875000,3.5300625000,0.0001875000,24.6418928190,23.3791928076,96822.1678314099
185.8187096119,1.4786250000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0003750000,3.5310000000,-0.0001875000,24.6437939271,23.3335151624,96824.1718765641
187.2025959492,1.4775000000,-0.0065625000,-0.0069375000,-0.0058125000,-0.0005625000,3.5311875000,-0.0001875000,24.6412591163,23.3450104864,96821.7368102661
188.5641181469,1.4775000000,-0.0073125000,-0.0061875000,-0.0071250000,0.0007500000,3.5311875000,0.0000000000,24.6469624408,23.3961075132,96823.9745376047
189.9230971336,1.4780625000,-0.0054375000,-0.0067500000,-0.0058125000,0.0000000000,3.5315625000,0.0000000000,24.6437939271,23.3506173282,96824.1718765641
191.3409163952,1.4814375000,-0.0054375000,-0.0069375000,-0.0060000000,0.0000000000,3.5315625000,0.0000000000,24.6450613326,23.3562747356,96825.3743093247
192.6957712173,1.4791875000,-0.0071250000,-0.0058125000,-0.0067500000,0.0005625000,3.5317500000,0.0001875000,24.6437939271,23.5045330042,96827.2353136865
194.0542776585,1.4739375000,-0.0050625000,-0.0067500000,-0.0060000000,-0.0001875000,3.5317500000,0.0000000000,24.6444276298,23.3505956729,96824.6029013473
195.4686594009,1.4745000000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0007500000,3.5315625000,-0.0001875000,24.6444276298,23.3619970847,96824.2625192374
196.9359478951,1.4752500000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0003750000,3.5311875000,-0.0003750000,24.6444276298,23.3619970847,96822.5606091170
198.3684411049,1.4756250000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0005625000,3.5317500000,-0.0001875000,24.6494972518,23.3675102867,96827.0904002619
199.7583479881,1.4763750000,-0.0052500000,-0.0069375000,-0.0060000000,0.0001875000,3.5319375000,0.0001875000,24.6463287380,23.3961291090,96826.6069612444
201.1611139774,1.4716875000,-0.0075000000,-0.0060000000,-0.0069375000,0.0003750000,3.5321250000,0.0000000000,24.6412591163,23.3222076724,96825.1406137638
202.5615713596,1.4722500000,-0.0065625000,-0.0058125000,-0.0067500000,0.0005625000,3.5323125000,0.0001875000,24.6482298463,23.3789622162,96823.8154379781
203.9627745152,1.4701875000,-0.0076875000,-0.0063750000,-0.0067500000,0.0005625000,3.5323125000,0.0000000000,24.6431602244,23.3791495729,96819.9664456460
205.3731577396,1.4690625000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0003750000,3.5326875000,-0.0001875000,24.6501309545,23.3902916161,96823.0964226827
206.7837305069,1.4692500000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,3.5328750000,-0.0001875000,24.6513983601,23.3047290527,96825.0098478989
208.1941125393,1.4662500000,-0.0054375000,-0.0063750000,-0.0067500000,0.0003750000,3.5321250000,0.0001875000,24.6463287380,23.3961291090,96824.5646617156
209.6590752602,1.4638125000,-0.0069375000,-0.0058125000,-0.0067500000,0.0003750000,3.5321250000,-0.0001875000,24.6507646573,23.4586780877,96822.8466784257
211.1256632805,1.4593125000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,3.5326875000,0.0001875000,24.6494972518,23.3675102867,96825.0480904297
212.5897905827,1.4602500000,-0.0073125000,-0.0061875000,-0.0067500000,0.0001875000,3.5328750000,0.0000000000,24.6507646573,23.3332622454,96827.2716901311
214.0554680824,1.4615625000,-0.0056250000,-0.0069375000,-0.0058125000,0.0001875000,3.5330625000,0.0001875000,24.6494972518,23.3333056039,96826.0692452169
215.5225312710,1.4628750000,-0.0073125000,-0.0060000000,-0.0069375000,0.0005625000,3.5332500000,0.0001875000,24.6475961435,23.4587928274,96823.3844123529
216.9876487255,1.4647500000,-0.0071250000,-0.0060000000,-0.0069375000,0.0005625000,3.5334375000,0.0000000000,24.6507646573,23.4244742194,96827.6120758473
218.4524447918,1.4630625000,-0.0050625000,-0.0067500000,-0.0060000000,-0.0003750000,3.5336250000,0.0000000000,24.6488635490,23.3219256617,96827.6805249051
219.9174013138,1.4636250000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0003750000,3.5336250000,0.0001875000,24.6482298463,23.3732614957,96826.5385112860
221.3814232349,1.4621250000,-0.0075000000,-0.0061875000,-0.0069375000,0.0001875000,3.5328750000,0.0000000000,24.6469624408,23.4132094883,96827.0379896669
222.8516728878,1.4600625000,-0.0075000000,-0.0060000000,-0.0067500000,0.0001875000,3.5332500000,-0.0001875000,24.6456950353,23.4246610602,96827.1668675141
224.3216474056,1.4581875000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0005625000,3.5338125000,-0.0001875000,24.6488635490,23.4245388963,96828.3612945488
225.7863357067,1.4596875000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0005625000,3.5340000000,-0.0001875000,24.6501309545,23.4758013861,96827.8618159974
227.2585504055,1.4591250000,-0.0054375000,-0.0069375000,-0.0058125000,-0.0005625000,3.5343750000,0.0000000000,24.6501309545,23.3959923334,96828.2022014489
228.7431807518,1.4610000000,-0.0056250000,-0.0069375000,-0.0060000000,-0.0003750000,3.5341875000,0.0000000000,24.6488635490,23.4530420306,96830.0632191590
230.2279009819,1.4576250000,-0.0052500000,-0.0069375000,-0.0058125000,0.0000000000,3.5341875000,0.0000000000,24.6526657656,23.4529057272,96827.2334534403
231.7232091427,1.4574375000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0003750000,3.5338125000,-0.0001875000,24.6520320628,23.4244239144,96828.1639681060
233.2267482281,1.3573125000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0003750000,3.5325000000,0.0000000000,24.6488635490,23.4359401783,96826.6593706543
234.7416923046,1.4053125000,-0.0050625000,-0.0067500000,-0.0058125000,-0.0003750000,3.2996250000,-0.0001875000,24.6513983601,23.4358468210,96828.7540948698
236.3294820786,1.4364375000,-0.0054375000,-0.0065625000,-0.0058125000,-0.0001875000,3.3388125000,0.0000000000,24.6526657656,23.4586063734,96827.2334534403
237.8589613438,1.4508750000,-0.0058125000,-0.0065625000,-0.0058125000,-0.0007500000,3.3705000000,-0.0001875000,24.6507646573,23.4187735417,96827.6120758473
239.3818407059,1.4596875000,-0.0061875000,-0.0063750000,-0.0065625000,0.0003750000,3.3982500000,0.0001875000,24.6539331712,23.4186513285,96828.1257330052
240.9131410122,1.4677500000,-0.0056250000,-0.0067500000,-0.0060000000,-0.0001875000,3.4166250000,0.0000000000,24.6456950353,23.4132598257,96827.5072504970
242.4887621403,1.4760000000,-0.0073125000,-0.0060000000,-0.0067500000,0.0001875000,3.4273125000,-0.0001875000,24.6494972518,23.4302179907,96829.1327111249
244.0713634491,1.4818125000,-0.0073125000,-0.0060000000,-0.0067500000,0.0001875000,3.4331250000,0.0000000000,24.6501309545,23.4073937397,96828.2022014489
245.6255125999,1.4835000000,-0.0069375000,-0.0067500000,-0.0061875000,-0.0011250000,3.4361250000,-0.0001875000,24.6450613326,23.4018801414,96829.1185185955
247.1849925518,1.4900625000,-0.0067500000,-0.0063750000,-0.0071250000,0.0000000000,3.4365000000,0.0001875000,24.6488635490,23.3960355263,96830.0632191590
248.7478606701,1.4861250000,-0.0058125000,-0.0063750000,-0.0058125000,-0.0003750000,3.4374375000,0.0001875000,24.6469624408,23.4075088394,96828.3995246612
250.4282526970,1.2950625000,-0.0073125000,-0.0061875000,-0.0061875000,-0.0007500000,3.4380000000,-0.0001875000,24.6456950353,23.3619538037,96828.5283996177
252.1534748077,1.4645625000,-0.0071250000,-0.0061875000,-0.0067500000,0.0003750000,3.4385625000,-0.0001875000,24.6469624408,23.4645149048,96829.7610601136
253.7666943073,1.4791875000,-0.0056250000,-0.0067500000,-0.0063750000,0.0000000000,3.4385625000,0.0001875000,24.6469624408,23.4075088394,96831.1225960240
255.4328041077,1.5071250000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0001875000,3.4385625000,0.0001875000,24.6431602244,23.3962514825,96829.4971248910
257.0490736961,1.5112500000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0003750000,3.4385625000,0.0000000000,24.6437939271,23.3791207495,96826.8949316695
258.6773495674,1.4838750000,-0.0071250000,-0.0065625000,-0.0061875000,-0.0005625000,3.4383750000,-0.0001875000,24.6475961435,23.3675823994,96831.2132449878
260.3013610840,1.5041250000,-0.0060000000,-0.0067500000,-0.0060000000,0.0001875000,3.4376250000,0.0000000000,24.6437939271,23.3677194093,96828.9372242010
261.9207978249,1.4979375000,-0.0065625000,-0.0061875000,-0.0069375000,0.0001875000,3.4376250000,0.0001875000,24.6368231975,23.3565777943,96828.1898388820
263.5829265118,1.4863125000,-0.0071250000,-0.0060000000,-0.0069375000,0.0007500000,3.4380000000,0.0000000000,24.6361894948,23.3451982201,96829.1203259812
265.2125887871,1.4910000000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0003750000,3.4383750000,-0.0003750000,24.6380906028,23.3679285190,96831.1243825062
266.8511519432,1.4863125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,3.4383750000,-0.0001875000,24.6412591163,23.4704232685,96826.8425165863
268.5682816505,1.4953125000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,3.4385625000,-0.0001875000,24.6323872789,23.3510431883,96828.8563824632
270.2252113819,1.4923125000,-0.0076875000,-0.0063750000,-0.0067500000,0.0003750000,3.4381875000,0.0000000000,24.6368231975,23.3679789918,96830.2321094332
271.9000060558,1.4891250000,-0.0056250000,-0.0071250000,-0.0058125000,-0.0003750000,3.4380000000,-0.0001875000,24.6342883869,23.3680727251,96824.7336437584
273.5473268032,1.4870625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0009375000,3.4376250000,-0.0001875000,24.6349220895,23.2882422710,96827.5473048174
275.1913218498,1.4805000000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,3.4378125000,0.0000000000,24.6330209816,23.3738165228,96830.3387525626
276.8901250362,1.4889375000,-0.0058125000,-0.0063750000,-0.0067500000,0.0003750000,3.4383750000,0.0001875000,24.6330209816,23.3624154393,96828.9772466751
278.5456955433,1.4985000000,-0.0071250000,-0.0061875000,-0.0069375000,0.0000000000,3.4385625000,-0.0001875000,24.6336546842,23.4821034562,96825.6641289372
280.2229511738,1.4426250000,-0.0054375000,-0.0065625000,-0.0063750000,0.0000000000,3.4383750000,0.0001875000,24.6298524684,23.3796395341,96826.0809527437
281.9166364670,1.4786250000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0005625000,3.4385625000,-0.0001875000,24.6304861711,23.3796107148,96828.2440631922
283.6357519627,1.4255625000,-0.0054375000,-0.0069375000,-0.0061875000,-0.0005625000,3.4383750000,-0.0001875000,24.6260502528,23.3740759850,96826.1876084466
285.3087911606,1.4731875000,-0.0063750000,-0.0061875000,-0.0069375000,0.0007500000,3.4376250000,0.0000000000,24.6273176580,23.4424375503,96829.4322594992
287.0299227238,1.4775000000,-0.0069375000,-0.0061875000,-0.0071250000,0.0003750000,3.4376250000,-0.0001875000,24.6216143348,23.3115369425,96829.9174669692
288.6903841496,1.4728125000,-0.0058125000,-0.0067500000,-0.0058125000,-0.0003750000,3.4380000000,0.0000000000,24.6241491451,23.3741480544,96827.9276832101
290.3822562695,1.4698125000,-0.0069375000,-0.0061875000,-0.0069375000,0.0003750000,3.4381875000,-0.0001875000,24.6273176580,23.3740327427,96826.0285278373
292.0592091084,1.4559375000,-0.0056250000,-0.0069375000,-0.0061875000,0.0001875000,3.4381875000,0.0000000000,24.6247828476,23.2943195659,96823.9338713546
293.7689425945,1.4221875000,-0.0071250000,-0.0060000000,-0.0065625000,0.0000000000,3.4381875000,-0.0001875000,24.6260502528,23.4823826848,96828.9105886245
295.4634892941,1.4330625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,3.4381875000,0.0001875000,24.6216143348,23.3742417422,96831.6193188839
297.1713526249,1.3991250000,-0.0067500000,-0.0065625000,-0.0056250000,-0.0005625000,3.4381875000,-0.0001875000,24.6178121195,23.3629779733,96827.3011410828
298.9143319130,1.4285625000,-0.0065625000,-0.0063750000,-0.0067500000,0.0003750000,3.4372500000,0.0001875000,24.6235154425,23.3570684038,96831.5811199795
300.6191375256,1.4506875000,-0.0073125000,-0.0058125000,-0.0065625000,0.0005625000,3.4378125000,-0.0001875000,24.6197132271,23.3458118930,96826.5519781032
302.3317263126,1.4701875000,-0.0061875000,-0.0061875000,-0.0067500000,0.0003750000,3.4380000000,0.0000000000,24.6228817399,23.3342882500,96830.4693550782
304.0639963150,1.4737500000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0001875000,3.4380000000,0.0000000000,24.6178121195,23.4028802328,96827.3011410828
305.7866120338,1.4861250000,-0.0067500000,-0.0061875000,-0.0067500000,0.0009375000,3.4380000000,0.0000000000,24.6165447145,23.4656330142,96830.1529365155
307.5445318222,1.4726250000,-0.0058125000,-0.0067500000,-0.0065625000,0.0003750000,3.4380000000,0.0001875000,24.6165447145,23.3516277573,96830.4933041366
309.3020303249,1.4836875000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0001875000,3.4383750000,-0.0001875000,24.6190795246,23.3344327330,96830.5457569694
311.0611860752,1.4790000000,-0.0056250000,-0.0067500000,-0.0056250000,-0.0003750000,3.4376250000,-0.0001875000,24.6089402845,23.3747101429,96824.8901198159
312.8196537495,1.4928750000,-0.0071250000,-0.0063750000,-0.0061875000,-0.0003750000,3.4376250000,-0.0001875000,24.6121087969,23.3232921128,96828.7772177540
314.5775563717,1.5033750000,-0.0073125000,-0.0061875000,-0.0069375000,0.0003750000,3.4376250000,0.0000000000,24.6121087969,23.4030960412,96828.7772177540
316.3570377827,1.5088125000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,3.4378125000,0.0000000000,24.6121087969,23.3118914009,96828.7772177540
318.1245236397,1.5133125000,-0.0073125000,-0.0063750000,-0.0071250000,0.0003750000,3.4380000000,0.0001875000,24.6133762019,23.2206334331,96827.9676369337
319.9035625458,1.5180000000,-0.0058125000,-0.0063750000,-0.0063750000,0.0001875000,3.4381875000,0.0000000000,24.6140099044,23.3574218875,96827.3775538913
321.8493485451,1.5232500000,-0.0052500000,-0.0071250000,-0.0056250000,-0.0007500000,3.4378125000,-0.0001875000,24.6114750944,23.3404147729,96828.3462031144
323.6851270199,1.5279375000,-0.0054375000,-0.0071250000,-0.0060000000,-0.0003750000,3.4372500000,0.0000000000,24.6121087969,23.1921816498,96830.1386783070
325.5199511051,1.5337500000,-0.0052500000,-0.0067500000,-0.0061875000,-0.0001875000,3.4374375000,0.0001875000,24.6070391771,23.3348733686,96828.7025278066
327.3629815578,1.5371250000,-0.0073125000,-0.0061875000,-0.0069375000,-0.0001875000,3.4380000000,-0.0001875000,24.6140099044,23.3289201944,96826.6968219263
329.2317454815,1.5585000000,-0.0067500000,-0.0067500000,-0.0058125000,-0.0003750000,3.4380000000,0.0000000000,24.6038706649,23.2950943703,96826.8274010864
331.0345125198,1.5620625000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0003750000,3.4383750000,-0.0001875000,24.6013358552,23.4661919299,96826.4345898671
332.8568372726,1.5339375000,-0.0054375000,-0.0063750000,-0.0060000000,0.0001875000,2.8687500000,0.0000000000,24.6007021528,23.3351117216,96823.6210717360
334.6880989075,1.5695625000,-0.0058125000,-0.0065625000,-0.0060000000,-0.0003750000,2.0928750000,-0.0001875000,24.6038706649,23.3406963763,96827.5081221758
336.5565547943,1.5676875000,-0.0060000000,-0.0067500000,-0.0063750000,-0.0005625000,2.0145000000,0.0000000000,24.6007021528,23.3864129816,96827.7053766350
338.4339346886,1.5656250000,-0.0073125000,-0.0063750000,-0.0065625000,-0.0005625000,2.1082500000,-0.0001875000,24.6045043674,23.3349672672,96825.5868226471
340.2712385654,1.5530625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,2.2012500000,-0.0001875000,24.6064054747,23.3292020010,96827.9009367946
342.1465585232,1.5406875000,-0.0069375000,-0.0063750000,-0.0069375000,0.0005625000,2.2485000000,0.0001875000,24.6013358552,23.2951884935,96827.4556673584
344.0122044086,1.5618750000,-0.0056250000,-0.0065625000,-0.0065625000,0.0003750000,2.2490625000,0.0001875000,24.5981673432,23.3238052951,96824.2493440806
345.8835866451,1.5609375000,-0.0073125000,-0.0058125000,-0.0069375000,0.0003750000,2.2400625000,0.0000000000,24.5956325337,23.3181991090,96828.9618823952
347.7615752220,1.5613125000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0003750000,2.1937500000,0.0000000000,24.5949988313,23.3125206552,96825.8080282379
349.6678879261,1.5598125000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,2.1588750000,0.0000000000,24.5886618079,23.3184593678,96826.5126562894
351.5773382187,1.5609375000,-0.0052500000,-0.0069375000,-0.0060000000,-0.0007500000,2.1187500000,-0.0001875000,24.5937314266,23.3125712799,96824.5754500503
