161.4969205856,2.8473750000,3.2400000000,3.1091250000,-0.0063750000,0.0001875000,-0.0005625000,0.0001875000,24.6558342796,27.2359722214,97714.8664497619
163.1327269077,2.8471875000,3.2396250000,3.1098750000,-0.0071250000,0.0005625000,-0.0003750000,0.0001875000,24.6552005768,27.2530719944,97717.4986685355
164.8086071014,2.8471875000,3.2394375000,3.1102500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6564679824,27.2473390385,97718.0526014324
166.2872033119,2.8470000000,3.2392500000,3.1110000000,-0.0067500000,0.0000000000,0.0003750000,-0.0003750000,24.6564679824,27.2473390385,97714.9884287176
167.7632987499,2.8470000000,3.2392500000,3.1115625000,-0.0065625000,0.0001875000,-0.0007500000,0.0000000000,24.6564679824,27.2473390385,97715.3288922381
169.4058973789,2.8468125000,3.2390625000,3.1121250000,-0.0061875000,-0.0003750000,-0.0001875000,-0.0001875000,24.6545668740,27.2360052970,97714.0025566296
170.9992311001,2.8468125000,3.2388750000,3.1128750000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,24.6583690908,27.2415950169,97713.9010239190
172.7774841785,2.8466250000,3.2386875000,3.1136250000,-0.0063750000,-0.0001875000,-0.0003750000,0.0001875000,24.6571016852,27.2416280787,97712.6966668761
174.3933317661,2.8464375000,3.2386875000,3.1141875000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,24.6552005768,27.2473775921,97713.0726521685
175.9481768608,2.8462500000,3.2385000000,3.1151250000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,24.6513983601,27.2474822336,97710.7909608296
177.4148402214,2.8458750000,3.2383125000,3.1156875000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,24.6545668740,27.2416997106,97715.0239438838
178.9103112221,2.8451250000,3.2383125000,3.1158750000,-0.0065625000,0.0003750000,-0.0011250000,0.0001875000,24.6520320628,27.2417713399,97715.9893560549
180.5400338173,2.8445625000,3.2381250000,3.1166250000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6488635490,27.3272734818,97712.0968401384
182.1678388119,2.8436250000,3.2379375000,3.1175625000,-0.0067500000,-0.0001875000,0.0003750000,-0.0003750000,24.6545668740,27.2416997106,97715.0239438838
183.7623381615,2.8423125000,3.2377500000,3.1179375000,-0.0069375000,0.0003750000,-0.0003750000,0.0000000000,24.6539331712,27.3043540861,97713.2301491116
185.3918907642,2.8408125000,3.2377500000,3.1185000000,-0.0061875000,-0.0005625000,-0.0001875000,0.0001875000,24.6507646573,27.2418099085,97717.4781922442
186.9956376553,2.8404375000,3.2377500000,3.1192500000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,24.6494972518,27.2532316357,97713.2097009800
188.6566662788,2.8400625000,3.2377500000,3.1198125000,-0.0060000000,-0.0005625000,0.0000000000,0.0000000000,24.6526657656,27.2474491895,97713.6976118590
190.3042271137,2.8396875000,3.2373750000,3.1201875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6552005768,27.2416831804,97714.4345028430
191.9645664692,2.8393125000,3.2371875000,3.1205625000,-0.0061875000,-0.0005625000,0.0000000000,-0.0003750000,24.6539331712,27.3043540861,97714.9324594482
193.5882585049,2.8395000000,3.2373750000,3.1213125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6526657656,27.2474491895,97715.3999187239
195.2291648388,2.8391250000,3.2371875000,3.1220625000,-0.0071250000,0.0001875000,-0.0003750000,0.0000000000,24.6526657656,27.2816152669,97716.4213031863
196.8883569241,2.8381875000,3.2371875000,3.1224375000,-0.0061875000,-0.0003750000,0.0000000000,-0.0001875000,24.6507646573,27.2475042627,97714.7545085905
198.7991878986,2.8385625000,3.2370000000,3.1231875000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6501309545,27.2475207844,97713.3011841991
200.3982970715,2.8385625000,3.2370000000,3.1237500000,-0.0067500000,-0.0001875000,0.0001875000,-0.0003750000,24.6507646573,27.2475042627,97713.0522072375
201.9583868980,2.8383750000,3.2370000000,3.1245000000,-0.0069375000,0.0003750000,-0.0003750000,0.0003750000,24.6532994684,27.3043760160,97713.1081720623
203.7733027935,2.8385625000,3.2366250000,3.1248750000,-0.0065625000,-0.0005625000,-0.0001875000,0.0001875000,24.6501309545,27.2532151217,97713.9821040674
205.6839053631,2.8396875000,3.2368125000,3.1254375000,-0.0060000000,-0.0009375000,0.0003750000,-0.0003750000,24.6539331712,27.2531050246,97714.9324594482
207.5243861675,2.8411875000,3.2368125000,3.1260000000,-0.0065625000,0.0001875000,-0.0001875000,0.0000000000,24.6526657656,27.3499464037,97714.7189958920
209.2531788349,2.8421250000,3.2368125000,3.1267500000,-0.0069375000,0.0003750000,-0.0001875000,-0.0003750000,24.6552005768,27.3498753912,97713.4131147942
210.9468915462,2.8425000000,3.2366250000,3.1273125000,-0.0067500000,0.0000000000,0.0000000000,-0.0001875000,24.6552005768,27.2530719944,97712.0512644633
212.8149292469,2.8428750000,3.2364375000,3.1278750000,-0.0063750000,-0.0001875000,0.0003750000,-0.0003750000,24.6552005768,27.2929325464,97711.3703394696
214.6556630135,2.8434375000,3.2364375000,3.1284375000,-0.0063750000,0.0001875000,-0.0005625000,0.0000000000,24.6564679824,27.2587278687,97716.0098193648
216.4599008560,2.8436250000,3.2362500000,3.1288125000,-0.0069375000,0.0007500000,-0.0005625000,0.0000000000,24.6513983601,27.2588709338,97712.8337239136
218.2394576073,2.8436250000,3.2362500000,3.1293750000,-0.0063750000,0.0003750000,-0.0003750000,0.0001875000,24.6507646573,27.2645872688,97711.0094465587
219.9912247658,2.8436250000,3.2360625000,3.1299375000,-0.0065625000,0.0005625000,-0.0001875000,0.0000000000,24.6539331712,27.2587994025,97716.6347705006
221.7183830738,2.8434375000,3.2360625000,3.1305000000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6507646573,27.2531986075,97714.4140482627
223.6469964981,2.8426875000,3.2358750000,3.1308750000,-0.0067500000,0.0001875000,0.0000000000,-0.0003750000,24.6577353880,27.2757780717,97713.4690768659
225.4223134518,2.8421250000,3.2358750000,3.1314375000,-0.0061875000,0.0000000000,-0.0005625000,0.0000000000,24.6539331712,27.2644937709,97712.5492251774
227.2565724850,2.8415625000,3.2356875000,3.1321875000,-0.0063750000,0.0000000000,-0.0003750000,0.0001875000,24.6532994684,27.2588214124,97712.4272489871
229.4690413475,2.8408125000,3.2353125000,3.1323750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6513983601,27.2019270561,97713.8551058421
231.4044609070,2.8398750000,3.2349375000,3.1329375000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,24.6520320628,27.2645487702,97710.8824415805
233.4762086868,2.8383750000,3.2349375000,3.1336875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,24.6482298463,27.2646587642,97711.9748638956
235.6213619709,2.8376250000,3.2345625000,3.1340625000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,24.6450613326,27.1736375690,97713.5297021873
237.3790938854,2.8374375000,3.2345625000,3.1348125000,-0.0060000000,-0.0003750000,0.0003750000,-0.0003750000,24.6469624408,27.3102456495,97711.7918996401
239.1765117645,2.8366875000,3.2343750000,3.1353750000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6501309545,27.2133545628,97715.0034840847
241.0962498188,2.8350000000,3.2341875000,3.1359375000,-0.0069375000,0.0000000000,-0.0003750000,0.0000000000,24.6501309545,27.2702980770,97715.0034840847
242.7750186920,2.8351875000,3.2340000000,3.1363125000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.6469624408,27.2646917612,97714.8560237147
244.7543337345,2.8363125000,3.2336250000,3.1366875000,-0.0060000000,-0.0003750000,0.0003750000,-0.0001875000,24.6475961435,27.3216176039,97711.2024649612
246.8255562782,2.8374375000,3.2334375000,3.1374375000,-0.0067500000,0.0001875000,-0.0003750000,0.0001875000,24.6456950353,27.2647302571,97707.8334123885
248.8987503052,2.8383750000,3.2332500000,3.1378125000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6501309545,27.2702980770,97714.6630240503
