142.0383107662,2.0771250000,4.9950000000,2.3641875000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2230001107,40.8086020444,96637.4745119037
143.4842081070,2.0769375000,4.9801875000,2.3640000000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,25.2166630422,40.8029105280,96636.8507780015
144.9035644531,2.0771250000,4.9788750000,2.3640000000,-0.0061875000,-0.0001875000,0.0000000000,0.0001875000,25.2204652832,40.8085969841,96639.8081249939
146.3190011978,2.0771250000,4.9991250000,2.3641875000,-0.0061875000,-0.0001875000,0.0001875000,-0.0001875000,25.2261686451,40.7745330781,96637.2753599662
147.7625842094,2.0776875000,4.9801875000,2.3647500000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2261686451,40.8426831193,96638.6380739481
149.1593055725,2.0784375000,5.0030625000,2.3655000000,-0.0069375000,0.0001875000,-0.0005625000,0.0000000000,25.2249012313,40.7972476058,96638.4572456798
150.5630769730,2.0786250000,4.9796250000,2.3655000000,-0.0069375000,0.0000000000,0.0000000000,-0.0001875000,25.2242675244,40.8029256155,96635.9820891888
151.9911122322,2.0782500000,4.9801875000,2.3651250000,-0.0065625000,0.0000000000,-0.0005625000,0.0001875000,25.2312383004,40.8086183753,96640.1030273355
153.4090831280,2.0784375000,4.9824375000,2.3651250000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2268023520,40.8029306396,96640.8027006077
154.8359446526,2.0786250000,4.9801875000,2.3651250000,-0.0060000000,-0.0007500000,0.0001875000,-0.0001875000,25.2268023520,40.7574968215,96641.4840589737
156.2696881294,2.0790000000,4.9801875000,2.3653125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2299708866,40.9108404679,96640.2628779955
157.7228167057,2.0790000000,4.9785000000,2.3653125000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2261686451,40.8142874342,96637.9567168997
159.1888654232,2.0788125000,5.0060625000,2.3653125000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.2261686451,40.7972499097,96638.9787525153
160.6755921841,2.0790000000,4.9822500000,2.3655000000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,25.2274360589,40.8654023930,96636.4642859961
162.2080461979,2.0791875000,4.9803750000,2.3655000000,-0.0061875000,-0.0005625000,0.0001875000,0.0000000000,25.2280697658,40.8029329575,96636.8953774386
163.7136840820,2.0793750000,4.9798125000,2.3658750000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,25.2242675244,40.8029256155,96637.6854764774
165.2834622860,2.0793750000,4.9805625000,2.3660625000,-0.0067500000,0.0003750000,-0.0005625000,0.0000000000,25.2299708866,40.8029368195,96640.2628779955
166.8041961193,2.0795625000,4.9801875000,2.3660625000,-0.0061875000,-0.0003750000,0.0000000000,0.0000000000,25.2356742491,40.8483821169,96639.4334753652
168.3311483860,2.0799375000,5.0158125000,2.3666250000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.2293371797,40.8824438390,96640.5131431439
169.8878810406,2.0797500000,4.9801875000,2.3662500000,-0.0065625000,0.0000000000,0.0003750000,-0.0003750000,25.2306045935,40.8029379778,96637.9685263058
171.4931685925,2.0797500000,4.9805625000,2.3660625000,-0.0061875000,-0.0007500000,0.0003750000,-0.0001875000,25.2249012313,40.8142850856,96637.0945342740
173.0419685841,2.0803125000,4.9805625000,2.3668125000,-0.0060000000,-0.0007500000,0.0005625000,-0.0001875000,25.2249012313,40.8086059351,96639.1386015547
174.5647697449,2.0805000000,4.9788750000,2.3670000000,-0.0063750000,0.0000000000,-0.0001875000,0.0001875000,25.2287034727,40.8029341163,96639.3705489315
176.1801207066,2.0806875000,4.9854375000,2.3673750000,-0.0060000000,-0.0007500000,0.0005625000,-0.0003750000,25.2287034727,40.7518208275,96637.6671494052
177.7155067921,2.0808750000,4.9830000000,2.3673750000,-0.0065625000,0.0000000000,-0.0003750000,0.0001875000,25.2236338176,40.7972453013,96636.9137087099
179.2654585838,2.0810625000,4.9805625000,2.3675625000,-0.0061875000,-0.0003750000,0.0000000000,0.0001875000,25.2299708866,40.8029368195,96637.5374326277
180.8670258522,2.0812500000,4.9800000000,2.3675625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.2312383004,40.8767685100,96639.4216645907
182.4641706944,2.0810625000,4.9861875000,2.3675625000,-0.0060000000,-0.0005625000,0.0005625000,-0.0001875000,25.2325057143,40.8029418378,96640.6546781275
184.1450555325,2.0806875000,4.9995000000,2.3671875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2306045935,40.8313340426,96636.2651221296
185.7634818554,2.0806875000,4.9801875000,2.3671875000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2293371797,40.8029356611,96635.7436190616
187.3891606331,2.0806875000,4.9801875000,2.3677500000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2293371797,40.8029356611,96637.7877001227
189.0705320835,2.0808750000,5.0068125000,2.3681250000,-0.0067500000,0.0000000000,0.0001875000,-0.0001875000,25.2268023520,40.8597220618,96637.7365893805
190.7306089401,2.0812500000,4.9800000000,2.3679375000,-0.0060000000,-0.0003750000,0.0005625000,-0.0001875000,25.2255349382,40.7972487578,96641.9544435404
192.3981075287,2.0810625000,4.9908750000,2.3681250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2249012313,40.7972476058,96638.4572456798
194.2880434990,2.0810625000,4.9798125000,2.3683125000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2280697658,40.7972537484,96637.9174159302
195.9738404751,2.0808750000,4.9805625000,2.3683125000,-0.0067500000,0.0005625000,-0.0003750000,0.0000000000,25.2299708866,40.7972575856,96638.9001550821
197.6217088699,2.0808750000,4.9801875000,2.3681250000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,25.2306045935,40.7915794857,96637.9685263058
199.3221678734,2.0812500000,4.9801875000,2.3686875000,-0.0069375000,0.0001875000,0.0000000000,-0.0001875000,25.2210989901,40.7006937822,96637.8846236750
200.9976270199,2.0812500000,4.9927500000,2.3690625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0003750000,25.2331394213,40.7915844390,96639.7230462475
202.6802482605,2.0814375000,5.0109375000,2.3692500000,-0.0065625000,-0.0001875000,0.0003750000,-0.0001875000,25.2268023520,40.7972514454,96636.0331952582
204.4028315544,2.0814375000,4.9801875000,2.3690625000,-0.0060000000,-0.0005625000,0.0001875000,-0.0001875000,25.2280697658,40.7972537484,96639.9614936878
206.0971875191,2.0814375000,4.9801875000,2.3692500000,-0.0067500000,0.0001875000,0.0001875000,-0.0003750000,25.2268023520,40.7802138061,96638.4179472302
207.8176503181,2.0816250000,4.9803750000,2.3690625000,-0.0061875000,-0.0007500000,0.0001875000,0.0000000000,25.2318720074,40.7404683149,96642.9490363756
209.5179159641,2.0818125000,4.9785000000,2.3692500000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,25.2299708866,40.8029368195,96645.3730930081
211.1906752586,2.0821875000,4.9801875000,2.3698125000,-0.0065625000,0.0003750000,-0.0003750000,0.0000000000,25.2325057143,40.8029418378,96653.2599384634
212.8834800720,2.0827500000,4.9800000000,2.3705625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2287034727,40.7915756738,96652.3164087652
214.5686750412,2.0829375000,4.9803750000,2.3705625000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,25.2268023520,40.8937964617,96651.3637681735
216.2501976490,2.0827500000,4.9803750000,2.3703750000,-0.0061875000,-0.0003750000,0.0007500000,-0.0003750000,25.2280697658,40.8029329575,96651.2039398117
217.9452917576,2.0827500000,5.0023125000,2.3709375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2318720074,40.7972614213,96653.5101940149
219.6687266827,2.0825625000,4.9803750000,2.3703750000,-0.0061875000,-0.0007500000,0.0003750000,-0.0003750000,25.2318720074,40.7972614213,96654.8729260407
221.4437460899,2.0821875000,4.9785000000,2.3701875000,-0.0069375000,0.0001875000,-0.0001875000,0.0000000000,25.2287034727,40.7972548997,96656.0639022365
223.1924731731,2.0818125000,4.9800000000,2.3701875000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,25.2280697658,40.8029329575,96654.9514287943
224.9566078186,2.0823750000,4.9908750000,2.3705625000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,25.2274360589,40.7972525970,96654.8609994024
226.7255699635,2.0825625000,4.9798125000,2.3707500000,-0.0063750000,0.0003750000,-0.0003750000,0.0000000000,25.2318720074,40.8029406800,96652.4881452967
228.4692046642,2.0829375000,4.9803750000,2.3711250000,-0.0060000000,-0.0003750000,0.0001875000,-0.0001875000,25.2337731282,40.7972648721,96650.0339558955
230.2349882126,2.0829375000,4.9830000000,2.3711250000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,25.2306045935,40.7972587365,96641.7160180176
232.0062017441,2.0829375000,4.9801875000,2.3711250000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,25.2344068352,40.7972664054,96642.6594798847
233.7620213032,2.0827500000,4.9805625000,2.3711250000,-0.0069375000,0.0005625000,-0.0001875000,0.0000000000,25.2318720074,40.7972614213,96637.4981270886
235.5418112278,2.0823750000,4.9790625000,2.3707500000,-0.0060000000,-0.0001875000,0.0000000000,-0.0001875000,25.2331394213,40.7915844390,96641.0857761454
237.3183062077,2.0827500000,5.0004375000,2.3715000000,-0.0065625000,0.0001875000,0.0001875000,-0.0003750000,25.2331394213,40.7972637220,96639.0416814706
239.1603977680,2.0829375000,4.9798125000,2.3715000000,-0.0069375000,0.0005625000,-0.0003750000,0.0001875000,25.2312383004,40.8710893840,96640.1030273355
240.9478600025,2.0829375000,4.9807500000,2.3716875000,-0.0069375000,0.0003750000,-0.0003750000,0.0001875000,25.2344068352,40.6439219791,96638.9119642424
242.7429184914,2.0831250000,4.9899375000,2.3716875000,-0.0060000000,-0.0003750000,0.0000000000,0.0000000000,25.2299708866,40.7972575856,96637.8781131983
244.5401566029,2.0831250000,4.9801875000,2.3716875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0003750000,25.2401101979,40.7915981424,96636.7197898454
246.3619024754,2.0833125000,4.9800000000,2.3716875000,-0.0065625000,0.0001875000,-0.0003750000,0.0001875000,25.2356742491,40.7915893897,96636.3673227303
248.2423543930,2.0829375000,4.9813125000,2.3715000000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2312383004,40.8086183753,96636.6962147590
250.1017305851,2.0835000000,4.9818750000,2.3716875000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2337731282,40.7915855817,96641.5168748681
251.9358465672,2.0836875000,4.9801875000,2.3720625000,-0.0065625000,0.0003750000,-0.0001875000,0.0000000000,25.2413776120,40.7916004243,96637.5819852697
253.7557041645,2.0840625000,4.9878750000,2.3720625000,-0.0063750000,-0.0003750000,0.0003750000,-0.0001875000,25.2344068352,40.7972664054,96640.6153800132
255.5785484314,2.0836875000,4.9790625000,2.3718750000,-0.0061875000,-0.0005625000,0.0000000000,0.0000000000,25.2318720074,40.7404683149,96641.5863083655
257.4298076630,2.0835000000,4.9798125000,2.3718750000,-0.0061875000,-0.0001875000,-0.0001875000,0.0001875000,25.2280697658,40.7915745299,96633.8292635128
259.3109104633,2.0836875000,4.9785000000,2.3718750000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,25.2363079560,40.7972698545,96641.9086786695
261.1937828064,2.0836875000,4.9798125000,2.3716875000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,25.2293371797,40.8199732837,96638.1283804000
263.0713961124,2.0840625000,4.9800000000,2.3720625000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,25.2325057143,40.7859040111,96639.2919496323
264.9533803463,2.0844375000,4.9796250000,2.3726250000,-0.0067500000,0.0005625000,-0.0003750000,0.0001875000,25.2312383004,40.7859013614,96634.3114476620
266.8575632572,2.0846250000,4.9800000000,2.3726250000,-0.0065625000,-0.0001875000,0.0001875000,-0.0003750000,25.2350405421,40.7915882474,96639.6837447837
268.7629249096,2.0848125000,4.9800000000,2.3726250000,-0.0061875000,-0.0005625000,0.0003750000,-0.0003750000,25.2331394213,40.8029429955,96638.0196345204
270.6696357727,2.0846250000,4.9796250000,2.3726250000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2344068352,40.7915871051,96638.9119642424
272.6025402546,2.0844375000,4.9788750000,2.3726250000,-0.0067500000,0.0003750000,-0.0005625000,0.0001875000,25.2337731282,40.7745476537,96639.1320953929
274.5144662857,2.0844375000,4.9822500000,2.3724375000,-0.0061875000,-0.0003750000,0.0005625000,-0.0003750000,25.2337731282,40.7972648721,96641.8575577650
276.4328048229,2.0848125000,4.9800000000,2.3728125000,-0.0061875000,-0.0003750000,0.0005625000,-0.0001875000,25.2337731282,40.7859062818,96638.4507300868
278.4131999016,2.0851875000,4.9800000000,2.3730000000,-0.0061875000,-0.0009375000,0.0005625000,-0.0001875000,25.2344068352,40.8938130660,96636.5271833680
280.3596348763,2.0853750000,4.9961250000,2.3737500000,-0.0067500000,0.0003750000,-0.0001875000,-0.0001875000,25.2337731282,40.7915855817,96635.3845876288
282.3314628601,2.0848125000,4.9807500000,2.3730000000,-0.0060000000,-0.0005625000,0.0005625000,-0.0003750000,25.2318720074,40.7915821532,96639.8828989982
284.2944729328,2.0851875000,5.0263125000,2.3741250000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,25.2350405421,40.7404740520,96638.6616945273
286.3227748871,2.0851875000,4.9801875000,2.3735625000,-0.0069375000,0.0005625000,-0.0005625000,0.0001875000,25.2287034727,40.9165164623,96632.5569551287
288.2886712551,2.0848125000,4.9878750000,2.3735625000,-0.0065625000,0.0003750000,-0.0003750000,0.0001875000,25.2344068352,40.7915871051,96634.8237693182
290.2806251049,2.0853750000,5.0236875000,2.3743125000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2318720074,40.7915821532,96633.0692686997
292.2918756008,2.0855625000,5.0055000000,2.3745000000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,25.2318720074,40.7915821532,96636.8167639440
294.2914874554,2.0853750000,5.0060625000,2.3745000000,-0.0071250000,0.0003750000,-0.0003750000,0.0001875000,25.2337731282,40.7859062818,96637.0879998186
296.2932643890,2.0855625000,5.0178750000,2.3745000000,-0.0067500000,0.0003750000,-0.0003750000,0.0001875000,25.2344068352,40.9108504285,96635.8458176620
298.3327546120,2.0851875000,4.9786875000,2.3739375000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,25.2325057143,40.8086210945,96638.9512675803
300.3828129768,2.0848125000,4.9803750000,2.3735625000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,25.2261686451,40.7688538466,96647.8364053300
