161.1219003201,2.7050625000,3.3028125000,2.7030000000,-0.0067500000,0.0001875000,0.0001875000,-0.0001875000,24.6824498014,27.2921641338,97713.5966210818
162.7892711163,2.7210000000,3.3026250000,2.7067500000,-0.0069375000,0.0003750000,0.0001875000,-0.0001875000,24.6773801776,27.2866122402,97714.8466387818
164.4324522018,2.7260625000,3.3022500000,2.7105000000,-0.0065625000,0.0005625000,-0.0003750000,0.0001875000,24.6754790687,27.3037509183,97716.2440668950
166.2966711521,2.7300000000,3.3018750000,2.7144375000,-0.0069375000,0.0007500000,-0.0005625000,0.0001875000,24.6710431482,27.2241529138,97713.1593944961
168.1942043304,2.7339375000,3.3015000000,2.7185625000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6754790687,27.2923617541,97714.5416983615
170.1161131859,2.7360000000,3.3009375000,2.7225000000,-0.0065625000,0.0001875000,-0.0001875000,0.0001875000,24.6748453658,27.2354319097,97714.1097430075
171.7433974743,2.7356250000,3.3007500000,2.7256875000,-0.0061875000,-0.0003750000,0.0003750000,-0.0003750000,24.6767464746,27.2923288187,97716.0865599168
173.2327740192,2.7365625000,3.3005625000,2.7292500000,-0.0067500000,0.0005625000,-0.0005625000,0.0001875000,24.6786475835,27.2979685521,97713.3272268003
175.2263247967,2.7813750000,3.3000000000,2.7330000000,-0.0063750000,-0.0005625000,0.0003750000,-0.0001875000,24.6735779599,27.3038057594,97711.5129787289
177.0629780293,2.7883125000,3.2996250000,2.7365625000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6735779599,27.2924166451,97710.1510896287
178.8966536522,2.7918750000,3.2992500000,2.7403125000,-0.0061875000,-0.0005625000,0.0007500000,-0.0001875000,24.6761127716,27.2581775225,97712.2498634505
180.7804777622,2.7941250000,3.2988750000,2.7444375000,-0.0061875000,-0.0003750000,0.0001875000,0.0000000000,24.6767464746,27.3037180130,97708.5961301803
182.6234688759,2.7961875000,3.2985000000,2.7485625000,-0.0067500000,0.0000000000,0.0001875000,-0.0003750000,24.6742116628,27.2924001779,97713.3068217613
184.4949858189,2.7973125000,3.2979375000,2.7525000000,-0.0060000000,-0.0007500000,0.0003750000,-0.0001875000,24.6742116628,27.3265674527,97710.2425677426
186.4315938950,2.7982500000,3.2977500000,2.7566250000,-0.0061875000,0.0000000000,-0.0003750000,0.0001875000,24.6792812865,27.2922574569,97713.0782319338
188.0388689041,2.7990000000,3.2973750000,2.7603750000,-0.0067500000,0.0001875000,-0.0001875000,-0.0003750000,24.6723105540,27.2753658819,97708.6062474337
189.7983987331,2.7993750000,3.2973750000,2.7639375000,-0.0060000000,-0.0001875000,0.0001875000,0.0001875000,24.6723105540,27.3038386633,97708.2657759891
191.9667727947,2.7984375000,3.2968125000,2.7688125000,-0.0067500000,0.0005625000,-0.0005625000,0.0000000000,24.6742116628,27.2924001779,97709.5616227201
193.6985838413,2.7982500000,3.2966250000,2.7727500000,-0.0067500000,0.0003750000,-0.0001875000,0.0001875000,24.6754790687,27.2866671578,97712.1583836173
195.7770860195,2.7954375000,3.2960625000,2.7772500000,-0.0063750000,-0.0005625000,0.0003750000,-0.0003750000,24.6723105540,27.2867550227,97708.2657759891
197.7446963787,2.7930000000,3.2956875000,2.7813750000,-0.0063750000,-0.0007500000,0.0005625000,-0.0001875000,24.6786475835,27.2979685521,97712.6462764377
199.6984410286,2.7774375000,3.2958750000,2.7855000000,-0.0063750000,0.0003750000,-0.0007500000,0.0001875000,24.6748453658,27.2866836328,97713.0883232832
201.5259990692,2.7789375000,3.2955000000,2.7894375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6735779599,27.2867220738,97709.8106174253
203.3639309406,2.7811875000,3.2953125000,2.7933750000,-0.0063750000,0.0000000000,-0.0003750000,0.0000000000,24.6742116628,27.2810110110,97711.6044581312
205.4406757355,2.7802500000,3.2949375000,2.7975000000,-0.0060000000,-0.0007500000,0.0003750000,-0.0003750000,24.6742116628,27.2810110110,97712.2854034974
207.3161787987,2.7783750000,3.2947500000,2.8014375000,-0.0063750000,-0.0007500000,0.0005625000,-0.0003750000,24.6735779599,27.2924166451,97715.2581761165
209.2615332603,2.7609375000,3.2945625000,2.8050000000,-0.0060000000,-0.0005625000,0.0003750000,0.0000000000,24.6697757424,27.2868264101,97709.9121991900
211.1935896873,2.7545625000,3.2941875000,2.8085625000,-0.0063750000,-0.0005625000,0.0001875000,0.0000000000,24.6761127716,27.2809560695,97707.1427603196
213.0896296501,2.7506250000,3.2938125000,2.8123125000,-0.0061875000,-0.0005625000,0.0001875000,-0.0001875000,24.6735779599,27.2810274931,97710.4915618608
215.1743237972,2.7526875000,3.2934375000,2.8162500000,-0.0061875000,-0.0005625000,0.0003750000,-0.0001875000,24.6748453658,27.2866836328,97712.7478500991
216.8475461006,2.7517500000,3.2936250000,2.8196250000,-0.0065625000,0.0003750000,-0.0005625000,0.0000000000,24.6710431482,27.2810989142,97712.4784523369
218.6652297974,2.7511875000,3.2930625000,2.8231875000,-0.0069375000,0.0003750000,-0.0005625000,0.0000000000,24.6697757424,27.2868264101,97710.5931396599
220.3993456364,2.7628125000,3.2928750000,2.8263750000,-0.0069375000,0.0001875000,-0.0003750000,0.0000000000,24.6653398222,27.2869527045,97713.9774183003
222.2586605549,2.7796875000,3.2925000000,2.8295625000,-0.0061875000,0.0000000000,-0.0003750000,0.0000000000,24.6691420395,27.2868428837,97709.4802511233
224.1478271484,2.7903750000,3.2919375000,2.8329375000,-0.0067500000,0.0003750000,-0.0003750000,0.0000000000,24.6672409308,27.2868977949,97714.2823600578
225.9485192299,2.7976875000,3.2917500000,2.8365000000,-0.0069375000,0.0003750000,-0.0005625000,0.0001875000,24.6761127716,27.2809560695,97709.8665478543
227.8345594406,2.8027500000,3.2913750000,2.8395000000,-0.0069375000,0.0001875000,0.0000000000,-0.0003750000,24.6716768511,27.2639987090,97714.9532331996
229.9091832638,2.8055625000,3.2908125000,2.8432500000,-0.0061875000,-0.0005625000,-0.0001875000,0.0000000000,24.6729442570,27.3095167469,97715.8476379109
231.9417974949,2.8053750000,3.2902500000,2.8468125000,-0.0061875000,-0.0007500000,0.0003750000,0.0000000000,24.6723105540,27.2468928649,97714.7347383342
233.9227375984,2.8044375000,3.2898750000,2.8503750000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.6723105540,27.2810604570,97711.3300200220
235.6396727562,2.8029375000,3.2893125000,2.8535625000,-0.0060000000,-0.0007500000,0.0003750000,0.0000000000,24.6704094453,27.2754208455,97715.1107385669
237.6157610416,2.8021875000,3.2887500000,2.8571250000,-0.0065625000,0.0001875000,-0.0003750000,0.0000000000,24.6678746337,27.2754922959,97711.9905566233
239.8692197800,2.8005000000,3.2880000000,2.8608750000,-0.0067500000,0.0003750000,0.0003750000,-0.0003750000,24.6723105540,27.2298089416,97711.3300200220
242.0056874752,2.8057500000,3.2876250000,2.8644375000,-0.0061875000,-0.0005625000,0.0001875000,-0.0003750000,24.6704094453,27.2697262859,97708.9822659631
244.0060169697,2.8080000000,3.2872500000,2.8678125000,-0.0060000000,-0.0005625000,0.0003750000,-0.0001875000,24.6691420395,27.2697592783,97707.7779022035
246.0025093555,2.8121250000,3.2865000000,2.8711875000,-0.0061875000,-0.0005625000,0.0005625000,-0.0001875000,24.6710431482,27.3722105545,97713.4998656186
248.1360664368,2.8155000000,3.2857500000,2.8747500000,-0.0065625000,-0.0003750000,0.0003750000,-0.0003750000,24.6697757424,27.2754373342,97710.2526694106
250.3286788464,2.8119375000,3.2851875000,2.8783125000,-0.0069375000,0.0005625000,-0.0003750000,0.0000000000,24.6678746337,27.2754922959,97707.5644577139
