103.4464812279,1.6730625000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0003750000,0.6924375000,0.8146875000,23.4397669715,21.0460162979,96132.4979130364
104.4543454647,1.6730625000,-0.0067500000,-0.0058125000,-0.0065625000,0.0000000000,0.6928125000,0.8145000000,23.4365985011,21.1485490288,96131.6777222722
105.4972143173,1.6732500000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0005625000,0.6928125000,0.8158125000,23.4384995833,21.1484678839,96130.9590113776
106.5145318508,1.6743750000,-0.0061875000,-0.0060000000,-0.0065625000,0.0003750000,0.6928125000,0.8163750000,23.4391332774,21.1541324934,96132.4078164671
107.5491032600,1.6756875000,-0.0065625000,-0.0060000000,-0.0069375000,0.0009375000,0.6928125000,0.8161875000,23.4397669715,21.1768639068,96130.7995241990
108.5830159187,1.6766250000,-0.0063750000,-0.0061875000,-0.0067500000,0.0005625000,0.6930000000,0.8158125000,23.4384995833,21.1598457661,96130.6193343106
109.6271657944,1.6777500000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0003750000,0.6928125000,0.8154375000,23.4423017478,21.1483137044,96131.5296151804
110.7180941105,1.6794375000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,0.6926250000,0.8167500000,23.4391332774,21.1541324934,96133.4268491467
111.7691001892,1.6805625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,0.6926250000,0.8165625000,23.4308952548,21.1487843403,96132.1654871231
112.8305096626,1.6815000000,-0.0060000000,-0.0065625000,-0.0065625000,0.0009375000,0.6928125000,0.8173125000,23.4384995833,21.2167346150,96132.3177199308
113.8854367733,1.6831875000,-0.0067500000,-0.0060000000,-0.0069375000,0.0001875000,0.6928125000,0.8173125000,23.4404006655,21.1597727795,96133.6070442486
114.9940593243,1.6843125000,-0.0058125000,-0.0071250000,-0.0058125000,-0.0009375000,0.6928125000,0.8171250000,23.4378658892,21.1541892778,96129.8198546011
116.0605823994,1.6852500000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0003750000,0.6922500000,0.8178750000,23.4378658892,21.1428113968,96133.5562985605
117.1340701580,1.6873125000,-0.0067500000,-0.0058125000,-0.0069375000,0.0003750000,0.6916875000,0.8182500000,23.4384995833,21.1598457661,96133.6764289403
118.2254183292,1.6890000000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0005625000,0.6918750000,0.8180625000,23.4384995833,21.1541568297,96135.0351384062
119.2936363220,1.6901250000,-0.0060000000,-0.0071250000,-0.0061875000,-0.0005625000,0.6918750000,0.8178750000,23.4378658892,21.0916104687,96133.5562985605
120.3805308342,1.6908750000,-0.0058125000,-0.0067500000,-0.0065625000,0.0003750000,0.6918750000,0.8191875000,23.4378658892,21.1598782042,96133.8959754552
121.4826920033,1.6916250000,-0.0063750000,-0.0063750000,-0.0067500000,0.0011250000,0.6926250000,0.8190000000,23.4372321952,21.1599025326,96131.0884656018
122.5767066479,1.6927500000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0003750000,0.6920625000,0.8180625000,23.4359648071,21.1656400834,96132.6066536466
123.6729090214,1.6950000000,-0.0067500000,-0.0060000000,-0.0067500000,0.0011250000,0.6920625000,0.8184375000,23.4372321952,21.0973239094,96132.1074948074
124.7725486755,1.6963125000,-0.0067500000,-0.0061875000,-0.0063750000,0.0000000000,0.6922500000,0.8191875000,23.4378658892,21.1712560289,96131.8579145148
125.8817415237,1.6966875000,-0.0061875000,-0.0061875000,-0.0069375000,0.0005625000,0.6920625000,0.8199375000,23.4435691360,21.1710128879,96131.7398379671
126.9906878471,1.6980000000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0011250000,0.6918750000,0.8193750000,23.4372321952,21.1655914421,96132.7868477537
128.1073727608,1.6993125000,-0.0061875000,-0.0065625000,-0.0060000000,-0.0003750000,0.6918750000,0.8201250000,23.4391332774,21.2679095918,96134.1062044090
129.2458019257,1.6995000000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,0.6922500000,0.8206875000,23.4404006655,21.0971937149,96132.2483314924
130.4157693386,1.7006250000,-0.0061875000,-0.0065625000,-0.0065625000,0.0007500000,0.6920625000,0.8216250000,23.4404006655,21.0232351763,96132.5880096387
131.5877661705,1.7015625000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0009375000,0.6922500000,0.8210625000,23.4435691360,21.1937687258,96132.7588777042
132.7611515522,1.7023125000,-0.0067500000,-0.0058125000,-0.0067500000,0.0003750000,0.6924375000,0.8216250000,23.4397669715,21.2280637953,96134.8756586068
133.9890441895,1.7028750000,-0.0069375000,-0.0065625000,-0.0065625000,0.0000000000,0.6924375000,0.8212500000,23.4391332774,21.1598214374,96135.4649152759
135.1484725475,1.7028750000,-0.0056250000,-0.0065625000,-0.0063750000,0.0001875000,0.6924375000,0.8220000000,23.4404006655,21.2109729889,96134.9657574611
136.3002834320,1.7047500000,-0.0063750000,-0.0060000000,-0.0065625000,0.0005625000,0.6922500000,0.8220000000,23.4404006655,21.2280395566,96133.2673660168
137.4699225426,1.7060625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0009375000,0.6924375000,0.8223750000,23.4429354419,21.1482893597,96132.2990695767
138.6403973103,1.7075625000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,0.6926250000,0.8220000000,23.4346974190,20.9893372888,96130.0187023011
139.8518326283,1.7066250000,-0.0067500000,-0.0065625000,-0.0067500000,0.0009375000,0.6926250000,0.8231250000,23.4397669715,21.1199742513,96132.4979130364
141.0381872654,1.7075625000,-0.0061875000,-0.0061875000,-0.0069375000,0.0003750000,0.6924375000,0.8225625000,23.4372321952,21.1655914421,96133.1265242697
142.2406518459,1.7096250000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0009375000,0.6924375000,0.8231250000,23.4384995833,21.1712236109,96134.3557836162
143.4395861626,1.7115000000,-0.0067500000,-0.0060000000,-0.0061875000,0.0001875000,0.6926250000,0.8235000000,23.4435691360,21.1710128879,96134.4572778364
144.6555769444,1.7122500000,-0.0067500000,-0.0060000000,-0.0065625000,0.0001875000,0.6926250000,0.8236875000,23.4416680537,21.1767828848,96133.4775930515
145.8601665497,1.7116875000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,0.6926250000,0.8240625000,23.4423017478,21.1710696220,96134.9264077952
147.1266620159,1.7122500000,-0.0058125000,-0.0065625000,-0.0060000000,0.0003750000,0.6928125000,0.8248125000,23.4423017478,21.2393364751,96129.8312199425
148.3467104435,1.7141250000,-0.0060000000,-0.0067500000,-0.0063750000,0.0005625000,0.6926250000,0.8248125000,23.4410343596,21.0800939211,96132.3684599176
149.5743529797,1.7160000000,-0.0061875000,-0.0063750000,-0.0058125000,-0.0009375000,0.6926250000,0.8240625000,23.4384995833,21.1712236109,96130.2796572721
150.8053488731,1.7169375000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0005625000,0.6928125000,0.8248125000,23.4410343596,21.1711182507,96132.0287813709
152.0358591080,1.7176875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0009375000,0.6924375000,0.8257500000,23.4423017478,21.1767585780,96133.5676904070
153.2929356098,1.7152500000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,0.6926250000,0.8263125000,23.4416680537,21.1540270348,96133.1379140975
154.5698869228,1.7150625000,-0.0067500000,-0.0058125000,-0.0067500000,0.0003750000,0.6926250000,0.8265000000,23.4410343596,21.1824961231,96129.9907106896
155.8535597324,1.7195625000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,0.6928125000,0.8274375000,23.4416680537,21.1824718239,96131.0998409724
157.1603267193,1.7203125000,-0.0058125000,-0.0069375000,-0.0061875000,-0.0007500000,0.6926250000,0.8276250000,23.4423017478,21.1767585780,96130.8502569997
158.4732282162,1.7214375000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0005625000,0.6928125000,0.8280000000,23.4442028301,21.1823665258,96132.5092939417
159.7793624401,1.7175000000,-0.0058125000,-0.0069375000,-0.0061875000,0.0003750000,0.6933750000,0.8285625000,23.4435691360,21.1880797803,96133.4382376715
161.0869457722,1.7169375000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,0.6928125000,0.8283750000,23.4442028301,21.1823665258,96133.8680151633
162.4451100826,1.7220000000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,0.6928125000,0.8295000000,23.4473713007,21.1822369245,96130.9517161774
163.7703492641,1.7231250000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0001875000,0.6930000000,0.8296875000,23.4467376066,21.1822612250,96132.5600294671
165.1026270390,1.7283750000,-0.0069375000,-0.0060000000,-0.0069375000,0.0009375000,0.6931875000,0.8296875000,23.4416680537,21.1767828848,96132.7982351720
166.6679487228,1.7291250000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,0.6931875000,0.8304375000,23.4435691360,21.1767018614,96133.7779176980
168.0585806370,1.7300625000,-0.0058125000,-0.0069375000,-0.0060000000,-0.0009375000,0.6933750000,0.8304375000,23.4410343596,21.1824961231,96134.0668530791
169.4092078209,1.7308125000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,0.6931875000,0.8319375000,23.4416680537,21.1654049786,96134.8363091528
170.7545411587,1.7332500000,-0.0065625000,-0.0061875000,-0.0065625000,-0.0009375000,0.6933750000,0.8313750000,23.4346974190,21.1827634054,96131.3774021608
172.1014308929,1.7338125000,-0.0067500000,-0.0060000000,-0.0067500000,0.0007500000,0.6931875000,0.8315625000,23.4429354419,21.1767342710,96135.0165064706
173.4458787441,1.7341875000,-0.0061875000,-0.0063750000,-0.0065625000,0.0003750000,0.6930000000,0.8321250000,23.4448365242,21.1823422258,96132.9390707374
174.8000118732,1.7364375000,-0.0067500000,-0.0056250000,-0.0069375000,0.0007500000,0.6930000000,0.8323125000,23.4410343596,21.1824961231,96134.7462105433
176.1536314487,1.7377500000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0003750000,0.6933750000,0.8325000000,23.4416680537,21.1198929785,96133.8172720340
177.5256822109,1.7388750000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,0.6933750000,0.8330625000,23.4423017478,21.1881364618,96135.9454461358
178.9132971764,1.7398125000,-0.0061875000,-0.0063750000,-0.0065625000,0.0007500000,0.6935625000,0.8345625000,23.4423017478,21.1824475246,96134.2470490440
180.3164398670,1.7409375000,-0.0067500000,-0.0060000000,-0.0067500000,0.0007500000,0.6937500000,0.8343750000,23.4429354419,21.1653563346,96133.3181081980
181.7237820625,1.7415000000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0009375000,0.6937500000,0.8343750000,23.4435691360,21.2392799517,96133.7779176980
183.1058361530,1.7426250000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0007500000,0.6939375000,0.8347500000,23.4410343596,21.1881850453,96134.0668530791
184.5220434666,1.7411250000,-0.0067500000,-0.0063750000,-0.0061875000,0.0000000000,0.6946875000,0.8345625000,23.4461039125,21.1822855254,96137.9048377947
185.9199357033,1.7403750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,0.6939375000,0.8347500000,23.4416680537,21.1824718239,96133.1379140975
187.3192737103,1.7401875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0007500000,0.6943125000,0.8358750000,23.4435691360,21.0458530987,96136.8350392195
188.7614443302,1.7407500000,-0.0065625000,-0.0063750000,-0.0067500000,0.0011250000,0.6941250000,0.8364375000,23.4391332774,21.1086206043,96134.7855597854
190.1684019566,1.7443125000,-0.0067500000,-0.0060000000,-0.0067500000,0.0007500000,0.6943125000,0.8373750000,23.4442028301,21.1880554881,96133.1886544954
191.5759110451,1.7431875000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0007500000,0.6945000000,0.8370000000,23.4391332774,21.1825771195,96134.1062044090
193.0236189365,1.7456250000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0003750000,0.6945000000,0.8370000000,23.4429354419,21.1881121698,96134.3371470760
194.4254965782,1.7490000000,-0.0067500000,-0.0060000000,-0.0061875000,-0.0001875000,0.6948750000,0.8375625000,23.4410343596,21.1881850453,96130.6700674693
195.8302998543,1.7497500000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0007500000,0.6945000000,0.8383125000,23.4442028301,21.1652995826,96131.8299335020
197.2632369995,1.7495625000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0009375000,0.6952500000,0.8381250000,23.4410343596,21.2336960853,96131.0097459019
198.7283201218,1.7506875000,-0.0067500000,-0.0056250000,-0.0067500000,0.0003750000,0.6956250000,0.8388750000,23.4435691360,21.1937687258,96135.1366380890
200.2075524330,1.7529375000,-0.0069375000,-0.0061875000,-0.0067500000,0.0009375000,0.6948750000,0.8385000000,23.4404006655,21.1597727795,96131.2292972247
201.6612410545,1.7527500000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,0.6948750000,0.8392500000,23.4334300309,21.1941896397,96131.5368846624
203.0641074181,1.7544375000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,0.6948750000,0.8396250000,23.4454702183,21.1880069031,96137.4450216778
204.4803261757,1.7557500000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0011250000,0.6950625000,0.8400000000,23.4416680537,21.1881607536,96129.0617688740
205.9417045116,1.7574375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0009375000,0.6952500000,0.8407500000,23.4442028301,21.1880554881,96135.5664173320
207.4148106575,1.7589375000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0005625000,0.6952500000,0.8411250000,23.4435691360,21.1880797803,96134.7969579484
208.8854420185,1.7598750000,-0.0058125000,-0.0071250000,-0.0061875000,-0.0001875000,0.6950625000,0.8422500000,23.4429354419,21.1881121698,96135.3561862106
210.3502089977,1.7593125000,-0.0060000000,-0.0069375000,-0.0058125000,-0.0009375000,0.6960000000,0.8415000000,23.4416680537,21.1824718239,96134.8363091528
211.8458869457,1.7604375000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0003750000,0.6956250000,0.8413125000,23.4391332774,21.1882660166,96132.0681389643
213.2956736088,1.7565000000,-0.0065625000,-0.0058125000,-0.0067500000,0.0005625000,0.6954375000,0.8418750000,23.4435691360,21.1937687258,96135.8159984556
214.7619447708,1.7626875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0007500000,0.6954375000,0.8420625000,23.4416680537,21.1938496740,96131.0998409724
216.2456679344,1.7630625000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,0.6958125000,0.8424375000,23.4454702183,21.1823179257,96134.3878912129
217.7072370052,1.7643750000,-0.0063750000,-0.0065625000,-0.0067500000,0.0009375000,0.6954375000,0.8441250000,23.4410343596,21.1938739581,96134.7462105433
219.1924438477,1.7656875000,-0.0065625000,-0.0060000000,-0.0067500000,0.0005625000,0.6958125000,0.8443125000,23.4404006655,21.1939063368,96132.5880096387
220.7176995277,1.7668125000,-0.0058125000,-0.0067500000,-0.0063750000,-0.0001875000,0.6956250000,0.8443125000,23.4378658892,21.2565885190,96131.1785610961
222.2007756233,1.7683125000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,0.6965625000,0.8441250000,23.4448365242,21.2449203785,96130.9009876592
223.6802470684,1.7686875000,-0.0067500000,-0.0063750000,-0.0069375000,0.0005625000,0.6965625000,0.8437500000,23.4429354419,21.2450011019,96129.5816345082
225.2001950741,1.7698125000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0001875000,0.6960000000,0.8437500000,23.4416680537,21.1881607536,96132.4585562750
226.7645618916,1.7711250000,-0.0071250000,-0.0060000000,-0.0065625000,0.0005625000,0.6963750000,0.8448750000,23.4442028301,21.1937444410,96135.2267368412
228.3396563530,1.7720625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,0.6963750000,0.8461875000,23.4404006655,21.2564836487,96133.9467225090
229.8670227528,1.7737500000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0003750000,0.6965625000,0.8458125000,23.4384995833,21.1939791879,96133.3367516451
231.3491132259,1.7743125000,-0.0069375000,-0.0060000000,-0.0067500000,0.0001875000,0.6965625000,0.8458125000,23.4429354419,21.1938011052,96137.3942652501
232.8412165642,1.7745000000,-0.0060000000,-0.0071250000,-0.0061875000,0.0000000000,0.6965625000,0.8473125000,23.4429354419,21.1881121698,96133.9974674214
234.3492820263,1.7760000000,-0.0069375000,-0.0063750000,-0.0067500000,0.0011250000,0.6965625000,0.8467500000,23.4448365242,21.1880311956,96130.9009876592
235.8546919823,1.7758125000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0003750000,0.6969375000,0.8471250000,23.4416680537,21.1938496740,96134.8363091528
237.4262185097,1.7763750000,-0.0060000000,-0.0065625000,-0.0058125000,-0.0003750000,0.6976875000,0.8469375000,23.4461039125,21.3415736295,96135.1873847185
238.9388203621,1.7780625000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0011250000,0.6971250000,0.8478750000,23.4461039125,21.1822855254,96132.8096147742
240.4512264729,1.7666250000,-0.0065625000,-0.0061875000,-0.0063750000,-0.0001875000,0.6971250000,0.8482500000,23.4480049948,21.1935906344,96134.7783156229
241.9775645733,1.7758125000,-0.0063750000,-0.0063750000,-0.0067500000,0.0003750000,0.6971250000,0.8501250000,23.4423017478,21.1995143081,96131.8692943135
243.5054688454,1.7763750000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0007500000,0.6975000000,0.8467500000,23.4480049948,21.1879016338,96136.4767281223
245.0516290665,1.7866875000,-0.0069375000,-0.0056250000,-0.0065625000,-0.0001875000,0.6975000000,0.8443125000,23.4435691360,21.3189231535,96131.7398379671
246.5940158367,1.7971875000,-0.0061875000,-0.0069375000,-0.0063750000,0.0001875000,0.6976875000,0.8448750000,23.4505397714,21.1877963619,96137.5465281094
248.1507868767,-0.0060000000,-0.0067500000,-0.0058125000,-0.0067500000,0.0001875000,0.6978750000,0.8435625000,23.4416680537,21.1938496740,96135.5156673745
249.7751700878,1.8410625000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0007500000,0.6988125000,0.8424375000,23.4442028301,21.2676999763,96134.5473759452
251.3490617275,1.9106250000,-0.0069375000,-0.0058125000,-0.0067500000,0.0007500000,0.6978750000,0.8424375000,23.4454702183,21.1993848297,96135.7466155787
252.9638817310,1.9170000000,-0.0065625000,-0.0061875000,-0.0067500000,0.0007500000,0.6978750000,0.8431875000,23.4448365242,21.1595862527,96134.6374740869
254.6530621052,1.8260625000,-0.0067500000,-0.0058125000,-0.0067500000,0.0005625000,0.6978750000,0.8428125000,23.4442028301,21.1994333846,96134.8870563789
256.2747802734,1.7872500000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,0.6982500000,0.8418750000,23.4461039125,21.1936634908,96132.4699334677
257.8543908596,1.7521875000,-0.0067500000,-0.0060000000,-0.0069375000,0.0007500000,0.6982500000,0.8433750000,23.4461039125,21.1936634908,96138.2445195576
259.4846076965,1.7308125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0007500000,0.6982500000,0.8445000000,23.4372321952,21.1940358490,96134.4852306186
261.1126894951,1.7679375000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,0.6984375000,0.8430000000,23.4429354419,21.1938011052,96135.6958659792
262.7226691246,1.8551250000,-0.0069375000,-0.0063750000,-0.0067500000,0.0005625000,0.6988125000,0.8433750000,23.4429354419,21.1938011052,96133.9974674214
264.3392121792,1.9981875000,-0.0067500000,-0.0060000000,-0.0065625000,0.0009375000,0.6980625000,0.8445000000,23.4454702183,21.1880069031,96134.7275722615
265.9482090473,1.9719375000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0001875000,0.6980625000,0.8452500000,23.4511734656,21.1934530132,96134.2698189269
267.5463294983,1.9648125000,-0.0058125000,-0.0067500000,-0.0060000000,-0.0007500000,0.6948750000,0.8450625000,23.4530745481,21.1876910874,96137.9369635156
269.1640214920,1.9953750000,-0.0058125000,-0.0069375000,-0.0061875000,-0.0005625000,0.6978750000,0.8454375000,23.4543419364,21.1876344001,96134.7503379745
270.8738825321,3.4837500000,-0.0067500000,-0.0060000000,-0.0069375000,0.0007500000,0.6980625000,0.8480625000,23.4562430190,21.1477375112,96133.6618831896
272.5554909706,3.7638750000,-0.0067500000,-0.0060000000,-0.0065625000,0.0005625000,0.6982500000,0.8503125000,23.4511734656,21.1934530132,96136.6476087888
274.2008693218,3.6461250000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0003750000,0.6990000000,0.8529375000,23.4473713007,21.1879259269,96131.2913979848
275.8745765686,3.4800000000,-0.0063750000,-0.0061875000,-0.0069375000,0.0003750000,0.6969375000,0.8623125000,23.4556093248,21.3525658589,96133.2321005878
277.5061926842,3.2274375000,-0.0067500000,-0.0060000000,-0.0063750000,0.0007500000,0.6946875000,0.9024375000,23.4556093248,21.1818967025,96131.5336690298
279.1526904106,2.9270625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,0.6946875000,0.9765000000,23.4543419364,21.1876344001,96134.7503379745
280.8143072128,2.7900000000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,0.6943125000,1.0578750000,23.4568767132,21.2842428184,96131.0645151293
282.4595029354,2.9229375000,-0.0069375000,-0.0058125000,-0.0069375000,0.0007500000,0.6950625000,1.1486250000,23.4530745481,21.1820020122,96135.8988515295
284.1549489498,3.0174375000,-0.0060000000,-0.0067500000,-0.0060000000,0.0000000000,0.6956250000,1.2493125000,23.4575104074,21.1818156933,96135.5705455711
285.8168606758,2.9536875000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0003750000,0.6958125000,1.3503750000,23.4499060773,21.1935096813,96133.7199087371
287.5580451488,2.8560000000,-0.0069375000,-0.0060000000,-0.0067500000,-0.0003750000,0.6960000000,1.4493750000,23.4543419364,21.0567828954,96134.4106521067
289.3177154064,2.9960625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0009375000,0.6960000000,1.5371250000,23.4575104074,21.0907882925,96136.5896085789
291.0758361816,3.3093750000,-0.0067500000,-0.0058125000,-0.0067500000,0.0007500000,0.6963750000,1.6033125000,23.4499060773,21.1309298833,96132.0214921589
292.8336191177,3.4936875000,-0.0069375000,-0.0060000000,-0.0067500000,0.0007500000,0.6961875000,1.6518750000,23.4543419364,21.2445248120,96133.7312804567
294.5927066803,3.5368125000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,0.6956250000,1.6890000000,23.4556093248,21.1705184588,96130.5146104372
296.3511474133,3.4695000000,-0.0067500000,-0.0063750000,-0.0067500000,0.0011250000,0.6939375000,1.7160000000,23.4511734656,21.1991420471,96133.9301347750
298.1118059158,3.2446875000,-0.0058125000,-0.0069375000,-0.0058125000,-0.0003750000,0.7040625000,1.7379375000,23.4486386890,21.0285731394,96133.2000324037
299.8692932129,3.2739375000,-0.0063750000,-0.0063750000,-0.0061875000,-0.0003750000,0.7186875000,1.7655000000,23.4530745481,21.0739078027,96134.2004256588
301.6308450699,3.2103750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,0.7186875000,1.7960625000,23.4524408539,21.1194459511,96133.0912744497
303.3884897232,3.1228125000,-0.0067500000,-0.0060000000,-0.0067500000,0.0005625000,0.7186875000,1.8225000000,23.4575104074,21.2273284939,96133.8721077952
305.1470527649,3.3564375000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,0.7196250000,1.8491250000,23.4587777958,21.2045236226,96135.0713649673
306.9058539867,3.5711250000,-0.0069375000,-0.0056250000,-0.0067500000,0.0007500000,0.7190625000,1.8727500000,23.4568767132,21.1818399963,96134.8010731284
308.6639831066,3.6937500000,-0.0056250000,-0.0065625000,-0.0060000000,-0.0005625000,0.7192500000,1.9035000000,23.4600451843,21.2044669848,96136.3006591772
310.4218847752,3.6804375000,-0.0071250000,-0.0060000000,-0.0067500000,0.0007500000,0.7185000000,1.9368750000,23.4315289488,21.2340918469,96127.5001591092
312.1807618141,3.3716250000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,0.7196250000,1.9578750000,23.4613125727,21.2556203875,96135.1220974428
313.9490077496,3.1880625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0003750000,0.7393125000,1.9706250000,23.4562430190,21.2103178828,96134.0015699370
315.7567617893,3.1126875000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0007500000,0.7333125000,1.9856250000,23.4587777958,21.2386581446,96135.4110531945
317.5786206722,3.2034375000,-0.0061875000,-0.0061875000,-0.0065625000,0.0007500000,0.7078125000,1.9989375000,23.4511734656,21.2162090925,96135.6285558197
319.4036509991,3.0560625000,-0.0069375000,-0.0069375000,-0.0061875000,-0.0007500000,0.7068750000,2.0088750000,23.4442028301,21.2278779618,96138.6235430325
321.2799952030,3.1931250000,-0.0063750000,-0.0063750000,-0.0067500000,0.0009375000,0.7087500000,2.0325000000,23.4556093248,21.1648293229,96135.6099059669
323.1102039814,3.2570625000,-0.0061875000,-0.0065625000,-0.0061875000,-0.0003750000,0.6924375000,2.0649375000,23.4594114900,21.2386258404,96137.5693159606
324.9334056377,3.2394375000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,0.6905625000,2.0985000000,23.4587777958,21.2443471987,96135.0713649673
326.7794945240,3.2433750000,-0.0061875000,-0.0063750000,-0.0065625000,0.0005625000,0.6907500000,2.1309375000,23.4613125727,21.2499313194,96136.1411663068
328.5976626873,3.2435625000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,0.6900000000,2.1611250000,23.4594114900,21.1362210815,96135.8708721094
330.3856117725,3.1640625000,-0.0067500000,-0.0060000000,-0.0063750000,-0.0003750000,0.6898125000,2.1885000000,23.4600451843,21.2158452314,96134.2625253955
332.1977314949,3.0260625000,-0.0069375000,-0.0060000000,-0.0067500000,0.0003750000,0.6896250000,2.2141875000,23.4568767132,21.2614868982,96136.4995097235
333.9889688492,2.9546250000,-0.0067500000,-0.0069375000,-0.0061875000,-0.0005625000,0.6898125000,2.2370625000,23.4594114900,21.2670710678,96135.5311834248
335.7955875397,2.9480625000,-0.0061875000,-0.0067500000,-0.0063750000,0.0005625000,0.6896250000,2.2595625000,23.4575104074,21.2728406945,96134.5514828199
337.6003160477,2.9934375000,-0.0065625000,-0.0060000000,-0.0065625000,0.0003750000,0.6901875000,2.2803750000,23.4606788785,21.2897787597,96134.3526218527
339.4536719322,3.0193125000,-0.0067500000,-0.0061875000,-0.0063750000,0.0000000000,0.6896250000,2.2983750000,23.4600451843,21.2954919078,96136.6403482407
341.2574748993,3.0322500000,-0.0061875000,-0.0071250000,-0.0058125000,-0.0003750000,0.6901875000,2.3156250000,23.4663821267,21.2895451994,96132.8457104992
343.1099548340,3.0129375000,-0.0056250000,-0.0067500000,-0.0058125000,-0.0007500000,0.6905625000,2.3326875000,23.4537082423,21.3014464787,96132.5920959197
345.0148329735,2.9686875000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0001875000,0.6911250000,2.3510625000,23.4638473497,21.2896499005,96133.8140642282
346.8880715370,2.8732500000,-0.0067500000,-0.0060000000,-0.0065625000,0.0007500000,0.6916875000,2.3683125000,23.4613125727,21.3125105524,96133.4236499066
348.8259010315,2.8353750000,-0.0069375000,-0.0061875000,-0.0063750000,0.0001875000,0.6922500000,2.3825625000,23.4518071597,21.3470295542,96132.6614940941
350.7103638649,2.9152500000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,0.6926250000,2.3928750000,23.4606788785,21.3239125886,96132.6541762103
352.6370432377,2.9808750000,-0.0054375000,-0.0069375000,-0.0060000000,-0.0007500000,0.6926250000,2.3996250000,23.4587777958,21.2841703156,96136.7698063884
