100.1101438999,1.7805000000
100.2099564075,1.7868750000
100.3100159168,1.7820000000
100.4098939896,1.7878125000
100.5098924637,1.7885625000
100.6100306511,1.7874375000
100.7099387646,1.7880000000
100.8100967407,1.7865000000
100.9102153778,1.7881875000
101.0100796223,1.7898750000
101.1100485325,1.7895000000
101.2099974155,1.7902500000
101.3100647926,1.7870625000
101.4100387096,1.7876250000
101.5100753307,1.7883750000
101.6098799706,1.7881875000
101.7098896503,1.7970000000
101.8098499775,1.7906250000
101.9097869396,1.7910000000
102.0098156929,1.7908125000
102.1099565029,1.7904375000
102.2102282047,1.7893125000
102.3104813099,1.7900625000
102.4101839066,1.7896875000
102.5097446442,1.7895000000
102.6097347736,1.7895000000
102.7099528313,1.7898750000
102.8104500771,1.7908125000
102.9100990295,1.7896875000
103.0100977421,1.7895000000
103.1099717617,1.7870625000
103.2100520134,1.7816250000
103.3099348545,1.7881875000
103.4098417759,1.7896875000
103.5100266933,1.7900625000
103.6100170612,1.7893125000
103.7098443508,1.7893125000
103.8099536896,1.7823750000
103.9098913670,1.7851875000
104.0098011494,1.7859375000
104.1098449230,1.7885625000
104.2100942135,1.7814375000
104.3098144531,1.7881875000
104.4097676277,1.7881875000
104.5098049641,1.7876250000
104.6097493172,1.7876250000
104.7097468376,1.7874375000
104.8097591400,1.7876250000
104.9098057747,1.7853750000
105.0098249912,1.7857500000
105.1100096703,1.7848125000
105.2098131180,1.7917500000
105.3097684383,1.7853750000
105.4098048210,1.7831250000
105.5097601414,1.7836875000
105.6097760201,1.7840625000
105.7098267078,1.7836875000
105.8097839355,1.7840625000
105.9097867012,1.7840625000
106.0097663403,1.7838750000
106.1097404957,1.7851875000
106.2097253799,1.7851875000
106.3097767830,1.7844375000
106.4098882675,1.7842500000
106.5097844601,1.7874375000
106.6098024845,1.7863125000
106.7098386288,1.7870625000
106.8097913265,1.7863125000
106.9097664356,1.7810625000
107.0097651482,1.7857500000
107.1097698212,1.7833125000
107.2100780010,1.7833125000
107.3097848892,1.7795625000
107.4097962379,1.7818125000
107.5097758770,1.7833125000
107.6097843647,1.7741250000
107.7097611427,1.7812500000
107.8097722530,1.7818125000
107.9097595215,1.7818125000
108.0097613335,1.7835000000
108.1099038124,1.7833125000
108.2097969055,1.7855625000
108.3097541332,1.7831250000
108.4097487926,1.7829375000
108.5098094940,1.7831250000
108.6097745895,1.7803125000
108.7098479271,1.7786250000
108.8097701073,1.7780625000
108.9097657204,1.7790000000
109.0098183155,1.7795625000
109.1098771095,1.7701875000
109.2098221779,1.7784375000
109.3097620010,1.7806875000
109.4097390175,1.7814375000
109.5097577572,1.7814375000
109.6098775864,1.7790000000
109.7098286152,1.7829375000
109.8098375797,1.7825625000
109.9098138809,1.7835000000
110.0097880363,1.7846250000
110.1098587513,1.7745000000
110.2099237442,1.7683125000
110.3098020554,1.7814375000
110.4098100662,1.7810625000
110.5098125935,1.7827500000
110.6098456383,1.7795625000
110.7097785473,1.7795625000
110.8098099232,1.7754375000
110.9097695351,1.7795625000
111.0097894669,1.7756250000
111.1098403931,1.7793750000
111.2097942829,1.7745000000
111.3098201752,1.7776875000
111.4098494053,1.7745000000
111.5102875233,1.7730000000
111.6097857952,1.7814375000
111.7101569176,1.7737500000
111.8098294735,1.7797500000
111.9098169804,1.7718750000
112.0097851753,1.7790000000
112.1098172665,1.7716875000
112.2097969055,1.7795625000
112.3098070621,1.7711250000
112.4097533226,1.7810625000
112.5097913742,1.7713125000
112.6100263596,1.7778750000
112.7099432945,1.7735625000
112.8097996712,1.7750625000
112.9098148346,1.7720625000
113.0097963810,1.7797500000
113.1098306179,1.7715000000
113.2130110264,1.7799375000
113.3098101616,1.7795625000
113.4097933769,1.7763750000
113.5098133087,1.7769375000
113.6098072529,1.7780625000
113.7097971439,1.7784375000
113.8097920418,1.7795625000
113.9098200798,1.7803125000
114.0097846985,1.7795625000
114.1099951267,1.7784375000
114.2098093033,1.7805000000
114.3097558022,1.7799375000
114.4097750187,1.7808750000
114.5097534657,1.7788125000
114.6097798347,1.7793750000
114.7107069492,1.7756250000
114.8098168373,1.7795625000
114.9097948074,1.7797500000
115.0098249912,1.7763750000
115.1097948551,1.7776875000
115.2097704411,1.7778750000
115.3098487854,1.7748750000
115.4098494053,1.7763750000
115.5097472668,1.7756250000
115.6098165512,1.7748750000
115.7097871304,1.7761875000
115.8097593784,1.7741250000
115.9097485542,1.7686875000
116.0097737312,1.7536875000
116.1097836494,1.7690625000
116.2102811337,1.7718750000
116.3098027706,1.7512500000
116.4097638130,1.7675625000
116.5097906590,1.7510625000
116.6097855568,1.7572500000
116.7098515034,1.7716875000
116.8097760677,1.7895000000
116.9097893238,1.7812500000
117.0097830296,1.7655000000
117.1098902225,1.7701875000
117.2097902298,1.7756250000
117.3097674847,1.7700000000
117.4097876549,1.7735625000
117.5097410679,1.7752500000
117.6097428799,1.7649375000
117.7099030018,1.7683125000
117.8098189831,1.7733750000
117.9097859859,1.7861250000
118.0097827911,1.7799375000
118.1097624302,1.7795625000
118.2101004124,1.7643750000
118.3097856045,1.7769375000
118.4097478390,1.7767500000
118.5099749565,1.7771250000
118.6098070145,1.7771250000
118.7098345757,1.7786250000
118.8098671436,1.7803125000
118.9097754955,1.7808750000
119.0097761154,1.7793750000
119.1098096371,1.7805000000
119.2098987103,1.7763750000
119.3097941875,1.7861250000
119.4097769260,1.7865000000
119.5097682476,1.7865000000
119.6097490788,1.7870625000
119.7097265720,1.7866875000
119.8097724915,1.7866875000
119.9097578526,1.7861250000
120.0097379684,1.7851875000
120.1097950935,1.7840625000
120.2098581791,1.7836875000
120.3099811077,1.7791875000
120.4097771645,1.7812500000
120.5097844601,1.7818125000
120.6097967625,1.7823750000
120.7099194527,1.7761875000
120.8100206852,1.7814375000
120.9097981453,1.7808750000
121.0097849369,1.7801250000
121.1097650528,1.7806875000
121.2097754478,1.7806875000
121.3097627163,1.7803125000
121.4098281860,1.7782500000
121.5098161697,1.7767500000
121.6098773479,1.7748750000
121.7097868919,1.7763750000
121.8098459244,1.7773125000
121.9097850323,1.7771250000
122.0098087788,1.7773125000
122.1097338200,1.7771250000
122.2099401951,1.7724375000
122.3099477291,1.7758125000
122.4097981453,1.7626875000
122.5097734928,1.7700000000
122.6098029613,1.7703750000
122.7097537518,1.7707500000
122.8097872734,1.7752500000
122.9098503590,1.7576250000
123.0097744465,1.7711250000
123.1100056171,1.7656875000
123.2098484039,1.7720625000
123.3098490238,1.7611875000
123.4098293781,1.7780625000
123.5098047256,1.7814375000
123.6098034382,1.7587500000
123.7102797031,1.7565000000
123.8098325729,1.7645625000
123.9097938538,1.7576250000
124.0098593235,1.7628750000
124.1098206043,1.7499375000
124.2101240158,1.7514375000
124.3099634647,1.7666250000
124.4098556042,1.7593125000
124.5099682808,1.7660625000
124.6099691391,1.7578125000
124.7109124660,1.7606250000
124.8103065491,1.7542500000
124.9098315239,1.7613750000
125.0098097324,1.7550000000
125.1097979546,1.7625000000
125.2099685669,1.7531250000
125.3098137379,1.7681250000
125.4098877907,1.7595000000
125.5098245144,1.7690625000
125.6097981930,1.7621250000
125.7098417282,1.7690625000
125.8097956181,1.7602500000
125.9098002911,1.7602500000
126.0098047256,1.7531250000
126.1098709106,1.7565000000
126.2097918987,1.7583750000
126.3097879887,1.7585625000
126.4097909927,1.7587500000
126.5097756386,1.7585625000
126.6097326279,1.7589375000
126.7099907398,1.7553750000
126.8098433018,1.7595000000
126.9097852707,1.7596875000
127.0097846985,1.7602500000
127.1097972393,1.7608125000
127.2097642422,1.7611875000
127.3097283840,1.7611875000
127.4097640514,1.7604375000
127.5104033947,1.7604375000
127.6103544235,1.7596875000
127.7102196217,1.7606250000
127.8102369308,1.7604375000
127.9102215767,1.7576250000
128.0102350712,1.7572500000
128.1101989746,1.7568750000
128.2120308876,1.7550000000
128.3102107048,1.7568750000
128.4101512432,1.7568750000
128.5101838112,1.7565000000
128.6101603508,1.7561250000
128.7101647854,1.7561250000
128.8101594448,1.7561250000
128.9102265835,1.7581875000
129.0102403164,1.7581875000
129.1103444099,1.7576250000
129.2102417946,1.7574375000
129.3102550507,1.7523750000
129.4102919102,1.7482500000
129.5102641582,1.7490000000
129.6101567745,1.7531250000
129.7126839161,1.7535000000
129.8102052212,1.7514375000
129.9103662968,1.7450625000
130.0101797581,1.7527500000
130.1101965904,1.7533125000
130.2101826668,1.7535000000
130.3101863861,1.7536875000
130.4102549553,1.7520000000
130.5103034973,1.7501250000
130.6102013588,1.7510625000
130.7098758221,1.7611875000
130.8102190495,1.7626875000
130.9102621078,1.7632500000
131.0102972984,1.7638125000
131.1108143330,1.7625000000
131.2114336491,1.7617500000
131.3104314804,1.7613750000
131.4104361534,1.7630625000
131.5106687546,1.7563125000
131.6110355854,1.7580000000
131.7110743523,1.7566875000
131.8100786209,1.7568750000
131.9098663330,1.7386875000
132.0098252296,1.7353125000
132.1099865437,1.7448750000
132.2098076344,1.7396250000
132.3098313808,1.7364375000
132.4098579884,1.7456250000
132.5098266602,1.7480625000
132.6097464561,1.7486250000
132.7135229111,1.7488125000
132.8099973202,1.7493750000
132.9099841118,1.7491875000
133.0098822117,1.7475000000
133.1097640991,1.7476875000
133.2098166943,1.7497500000
133.3098299503,1.7514375000
133.4097781181,1.7510625000
133.5097391605,1.7514375000
133.6098563671,1.7501250000
133.7098069191,1.7510625000
133.8097879887,1.7512500000
133.9097375870,1.7593125000
134.0097773075,1.7595000000
134.1098394394,1.7591250000
134.2098281384,1.7587500000
134.3105082512,1.7572500000
134.4098305702,1.7566875000
134.5097875595,1.7566875000
134.6098003387,1.7568750000
134.7097752094,1.7568750000
134.8097522259,1.7568750000
134.9097728729,1.7568750000
135.0097844601,1.7566875000
135.1098520756,1.7551875000
135.2099399567,1.7557500000
135.3097872734,1.7550000000
135.4097924232,1.7520000000
135.5097706318,1.7525625000
135.6097822189,1.7525625000
135.7097620964,1.7525625000
135.8099603653,1.7520000000
135.9097554684,1.7533125000
136.0097668171,1.7529375000
136.1098673344,1.7520000000
136.2097373009,1.7531250000
136.3098440170,1.7525625000
136.4097373486,1.7508750000
136.5097100735,1.7546250000
136.6098127365,1.7497500000
136.7097411156,1.7550000000
136.8097877502,1.7506875000
136.9097695351,1.7540625000
137.0097823143,1.7499375000
137.1097609997,1.7538750000
137.2097718716,1.7499375000
137.3097975254,1.7536875000
137.4097609520,1.7493750000
137.5098054409,1.7501250000
137.6098091602,1.7461875000
137.7098164558,1.7505000000
137.8097810745,1.7458125000
137.9097607136,1.7503125000
138.0097980499,1.7463750000
138.1098721027,1.7484375000
138.2097904682,1.7454375000
138.3098251820,1.7336250000
138.4098513126,1.7216250000
138.5098462105,1.7445000000
138.6098003387,1.7439375000
138.7097976208,1.7478750000
138.8097903728,1.7413125000
138.9097938538,1.7463750000
139.0097444057,1.7469375000
139.1097979546,1.7465625000
139.2097795010,1.7463750000
139.3097424507,1.7460000000
139.4097809792,1.7456250000
139.5097961426,1.7433750000
139.6099545956,1.7452500000
139.7097740173,1.7551875000
139.8097600937,1.7548125000
139.9097521305,1.7544375000
140.0097451210,1.7531250000
140.1097373962,1.7521875000
140.2097642422,1.7512500000
140.3098118305,1.7493750000
140.4097433090,1.7475000000
140.5097830296,1.7456250000
140.6097981930,1.7450625000
140.7097930908,1.7428125000
140.8097503185,1.7431875000
140.9097409248,1.7433750000
141.0097534657,1.7435625000
141.1098446846,1.7351250000
141.2097778320,1.7523750000
141.3097741604,1.7529375000
141.4097707272,1.7266875000
141.5097506046,1.7355000000
141.6097764969,1.7400000000
141.7097988129,1.7409375000
141.8098032475,1.7407500000
141.9097599983,1.7420625000
142.0097701550,1.7426250000
142.1097695827,1.7430000000
142.2097599506,1.7437500000
142.3097512722,1.7443125000
142.4097738266,1.7445000000
142.5097672939,1.7441250000
142.6098582745,1.7426250000
142.7097795010,1.7431875000
142.8097989559,1.7375625000
142.9097845554,1.7407500000
143.0097737312,1.7418750000
143.1097750664,1.7420625000
143.2097375393,1.7422500000
143.3098051548,1.7420625000
143.4097666740,1.7420625000
143.5097250938,1.7426250000
143.6097457409,1.7428125000
143.7097518444,1.7424375000
143.8097524643,1.7422500000
143.9097981453,1.7390625000
144.0098714828,1.7386875000
144.1098539829,1.7385000000
144.2097716331,1.7385000000
144.3097712994,1.7388750000
144.4097661972,1.7385000000
144.5097947121,1.7390625000
144.6098396778,1.7351250000
144.7097940445,1.7332500000
144.8098478317,1.7298750000
144.9098570347,1.7332500000
145.0097692013,1.7358750000
145.1098275185,1.7340000000
145.2097678185,1.7345625000
145.3097941875,1.7341875000
145.4097821712,1.7338125000
145.5097746849,1.7336250000
145.6098432541,1.7332500000
145.7098009586,1.7338125000
145.8098175526,1.7341875000
145.9098029137,1.7341875000
146.0100634098,1.7343750000
146.1097621918,1.7345625000
146.2097496986,1.7373750000
146.3097813129,1.7379375000
146.4097795486,1.7351250000
146.5097620487,1.7403750000
146.6097712517,1.7418750000
146.7097768784,1.7358750000
146.8097891808,1.7360625000
146.9097509384,1.7368125000
147.0097527504,1.7364375000
147.1098816395,1.7332500000
147.2097542286,1.7345625000
147.3097598553,1.7343750000
147.4097623825,1.7336250000
147.5097534657,1.7338125000
147.6097443104,1.7291250000
147.7097804546,1.7311875000
147.8097803593,1.7315625000
147.9097912312,1.7317500000
148.0097625256,1.7319375000
148.1097960472,1.7315625000
148.2097942829,1.7334375000
148.3097805977,1.7334375000
148.4097685814,1.7330625000
148.5097863674,1.7332500000
148.6098716259,1.7319375000
148.7097773552,1.7272500000
148.8097491264,1.7306250000
148.9097807407,1.7315625000
149.0097393990,1.7310000000
149.1098060608,1.7313750000
149.2097442150,1.7280000000
149.3098258972,1.7259375000
149.4097604752,1.7325000000
149.5097463131,1.7261250000
149.6097891331,1.7328750000
149.7098288536,1.7255625000
149.8097903728,1.7306250000
149.9097857475,1.7248125000
