100.1099255085,1.7861250000
100.2099661827,1.7827500000
100.3099715710,1.7855625000
100.4098684788,1.7823750000
100.5097813606,1.7857500000
100.6099278927,1.7816250000
100.7098083496,1.7866875000
100.8097712994,1.7835000000
100.9097430706,1.7865000000
101.0098195076,1.7863125000
101.1097829342,1.7812500000
101.2097795010,1.7861250000
101.3098037243,1.7814375000
101.4093897343,1.7803125000
101.5094146729,1.7645625000
101.6093761921,1.7797500000
101.7094223499,1.7636250000
101.8098437786,1.7850000000
101.9099442959,1.7801250000
102.0097680092,1.7850000000
102.1098623276,1.7795625000
102.2097895145,1.7767500000
102.3097541332,1.7754375000
102.4104204178,1.7805000000
102.5097613335,1.7820000000
102.6097159386,1.7775000000
102.7097306252,1.7776875000
102.8097691536,1.7786250000
102.9098255634,1.7763750000
103.0098686218,1.7752500000
103.1098158360,1.7761875000
103.2097983360,1.7760000000
103.3097596169,1.7758125000
103.4097487926,1.7758125000
103.5097460747,1.7758125000
103.6098649502,1.7746875000
103.7098295689,1.7754375000
103.8097698689,1.7754375000
103.9097940922,1.7769375000
104.0097362995,1.7769375000
104.1099028587,1.7630625000
104.2097942829,1.7711250000
104.3098921776,1.7688750000
104.4098336697,1.7673750000
104.5098934174,1.7636250000
104.6098024845,1.7679375000
104.7097995281,1.7679375000
104.8097679615,1.7681250000
104.9098119736,1.7673750000
105.0097777843,1.7686875000
105.1098036766,1.7675625000
105.2097494602,1.7671875000
105.3098068237,1.7671875000
105.4097387791,1.7679375000
105.5097832680,1.7737500000
105.6097393036,1.7737500000
105.7098689079,1.7739375000
105.8098700047,1.7741250000
105.9097254276,1.7739375000
106.0098209381,1.7737500000
106.1098086834,1.7711250000
106.2098433971,1.7709375000
106.3097889423,1.7709375000
106.4097685814,1.7713125000
106.5097963810,1.7707500000
106.6098945141,1.7698125000
106.7098088264,1.7701875000
106.8097965717,1.7701875000
106.9098770618,1.7688750000
107.0098166466,1.7700000000
107.1097917557,1.7715000000
107.2097916603,1.7713125000
107.3099670410,1.7625000000
107.4098184109,1.7709375000
107.5097670555,1.7709375000
107.6102035046,1.7713125000
107.7101731300,1.7713125000
107.8101561069,1.7711250000
107.9096107483,1.7651250000
108.0095863342,1.7649375000
108.1097462177,1.7632500000
108.2096257210,1.7653125000
108.3095734119,1.7647500000
108.4095880985,1.7645625000
108.5096158981,1.7641875000
108.6095688343,1.7638125000
108.7095830441,1.7636250000
108.8095850945,1.7634375000
108.9095745087,1.7632500000
109.0095903873,1.7628750000
109.1096143723,1.7626875000
109.2096076012,1.7621250000
109.3096344471,1.7580000000
109.4096212387,1.7574375000
109.5095977783,1.7568750000
109.6097273827,1.7550000000
109.7096452713,1.7561250000
109.8096122742,1.7557500000
109.9096028805,1.7551875000
110.0096049309,1.7551875000
110.1096034050,1.7553750000
110.2096173763,1.7550000000
110.3096821308,1.7572500000
110.4096076488,1.7576250000
110.5097148418,1.7520000000
110.6102130413,1.7503125000
110.7107071877,1.7488125000
110.8098268509,1.7557500000
110.9098448753,1.7488125000
111.0098321438,1.7553750000
111.1098773479,1.7555625000
111.2097928524,1.7561250000
111.3098826408,1.7553750000
111.4097442627,1.7570625000
111.5097763538,1.7570625000
111.6098160744,1.7559375000
111.7098021507,1.7553750000
111.8099050522,1.7563125000
111.9099264145,1.7613750000
112.0098166466,1.7634375000
112.1097521782,1.7636250000
112.2097423077,1.7638125000
112.3097002506,1.7632500000
112.4097223282,1.7636250000
112.5097765923,1.7613750000
112.6099050045,1.7578125000
112.7098093033,1.7613750000
112.8097686768,1.7587500000
112.9097633362,1.7621250000
113.0097937584,1.7583750000
113.1097543240,1.7615625000
113.2097959518,1.7581875000
113.3100180626,1.7610000000
113.4097967148,1.7583750000
113.5098509789,1.7615625000
113.6097390652,1.7591250000
113.7098762989,1.7626875000
113.8095541000,1.7471250000
113.9098341465,1.7617500000
114.0099024773,1.7591250000
114.1099917889,1.7606250000
114.2099061012,1.7580000000
114.3098309040,1.7613750000
114.4099199772,1.7581875000
114.5098993778,1.7606250000
114.6097640991,1.7581875000
114.7098658085,1.7613750000
114.8098709583,1.7578125000
114.9097428322,1.7610000000
115.0098211765,1.7576250000
115.1097991467,1.7602500000
115.2097413540,1.7606250000
115.3097643852,1.7606250000
115.4097189903,1.7600625000
115.5097537041,1.7604375000
115.6098384857,1.7583750000
115.7097969055,1.7572500000
115.8097240925,1.7576250000
115.9097447395,1.7576250000
116.0097279549,1.7576250000
116.1097493172,1.7570625000
116.2097396851,1.7570625000
116.3101255894,1.7563125000
116.4103989601,1.7568750000
116.5104176998,1.7570625000
116.6101377010,1.7565000000
116.7100560665,1.7559375000
116.8099308014,1.7557500000
116.9099762440,1.7458125000
117.0099413395,1.7461875000
117.1099398136,1.7443125000
117.2098312378,1.7514375000
117.3094420433,1.7448750000
117.4098629951,1.7491875000
117.5099003315,1.7497500000
117.6098670959,1.7501250000
117.7098016739,1.7499375000
117.8097770214,1.7505000000
117.9097933769,1.7505000000
118.0098226070,1.7501250000
118.1098628044,1.7493750000
118.2099597454,1.7488125000
118.3097994328,1.7553750000
118.4098157883,1.7555625000
118.5097982883,1.7553750000
118.6099112034,1.7546250000
118.7097873688,1.7548125000
118.8099019527,1.7548125000
118.9101147652,1.7525625000
119.0099596977,1.7523750000
119.1099476814,1.7527500000
119.2100033760,1.7525625000
119.3101680279,1.7525625000
119.4100277424,1.7518125000
119.5099470615,1.7520000000
119.6100056171,1.7518125000
119.7099657059,1.7516250000
119.8100090027,1.7514375000
119.9099998474,1.7510625000
120.0099024773,1.7527500000
120.1099359989,1.7520000000
120.2099499702,1.7529375000
120.3100874424,1.7527500000
120.4098532200,1.7527500000
120.5099325180,1.7523750000
120.6094017029,1.7473125000
120.7094242573,1.7467500000
120.8093962669,1.7467500000
120.9094045162,1.7463750000
121.0094072819,1.7471250000
121.1093826294,1.7469375000
121.2094001770,1.7465625000
121.3093910217,1.7463750000
121.4093775749,1.7461875000
121.5093832016,1.7461875000
121.6094503403,1.7439375000
121.7094273567,1.7456250000
121.8093919754,1.7448750000
121.9097685814,1.7448750000
122.0093817711,1.7441250000
122.1094217300,1.7415000000
122.2094178200,1.7409375000
122.3093998432,1.7400000000
122.4093954563,1.7407500000
122.5093922615,1.7398125000
122.6093959808,1.7403750000
122.7094140053,1.7401875000
122.8094062805,1.7401875000
122.9094190598,1.7400000000
123.0093905926,1.7388750000
123.1094901562,1.7364375000
123.2096054554,1.7325000000
123.3097758293,1.7386875000
123.4097795486,1.7403750000
123.5097587109,1.7418750000
123.6097717285,1.7272500000
123.7098579407,1.7398125000
123.8097662926,1.7407500000
123.9097354412,1.7409375000
124.0097410679,1.7409375000
124.1098105907,1.7401875000
124.2097697258,1.7415000000
124.3097107410,1.7411250000
124.4097259045,1.7401875000
124.5097534657,1.7401875000
124.6098306179,1.7448750000
124.7097671032,1.7463750000
124.8098628521,1.7465625000
124.9097521305,1.7463750000
125.0097467899,1.7463750000
125.1097340584,1.7461875000
125.2097620964,1.7460000000
125.3098423481,1.7437500000
125.4097857475,1.7413125000
125.5097959042,1.7433750000
125.6097643375,1.7401875000
125.7097761631,1.7431875000
125.8097913265,1.7401875000
125.9097530842,1.7431875000
126.0098035336,1.7400000000
126.1099908352,1.7428125000
126.2098405361,1.7398125000
126.3098292351,1.7424375000
126.4098651409,1.7409375000
126.5097620487,1.7441250000
126.6097748280,1.7409375000
126.7097673416,1.7439375000
126.8098726273,1.7409375000
126.9093992710,1.7386875000
127.0095357895,1.7280000000
127.1093909740,1.7368125000
127.2094006538,1.7276250000
127.3093850613,1.7370000000
127.4094188213,1.7268750000
127.5093779564,1.7366250000
127.6096522808,1.7263125000
127.7093894482,1.7368125000
127.8094871044,1.7266875000
127.9093737602,1.7362500000
128.0093731880,1.7362500000
128.1093814373,1.7360625000
128.2093629837,1.7360625000
128.3093578815,1.7360625000
128.4093823433,1.7355000000
128.5093922615,1.7323125000
128.6093893051,1.7311875000
128.7093844414,1.7310000000
128.8095164299,1.7311875000
128.9093878269,1.7311875000
129.0093941689,1.7310000000
129.1095356941,1.7300625000
129.2093939781,1.7295000000
129.3093762398,1.7300625000
129.4093899727,1.7298750000
129.5094492435,1.7291250000
129.6098079681,1.7298750000
129.7097530365,1.7253750000
129.8097577095,1.7291250000
129.9098176956,1.7319375000
130.0098116398,1.7244375000
130.1097695827,1.7310000000
130.2097618580,1.7310000000
130.3097605705,1.7310000000
130.4097547531,1.7311875000
130.5098302364,1.7263125000
130.6098644733,1.7308125000
130.7098038197,1.7308125000
130.8097567558,1.7218125000
130.9098987579,1.7173125000
131.0097701550,1.7266875000
131.1097123623,1.7287500000
131.2097151279,1.7291250000
131.3097064495,1.7293125000
131.4097285271,1.7295000000
131.5097455978,1.7289375000
131.6097321510,1.7293125000
131.7097787857,1.7281875000
131.8097929955,1.7270625000
131.9098131657,1.7268750000
132.0097963810,1.7266875000
132.1098699570,1.7263125000
132.2097680569,1.7266875000
132.3097529411,1.7266875000
132.4098014832,1.7266875000
132.5097568035,1.7272500000
132.6097934246,1.7270625000
132.7098577023,1.7265000000
132.8097426891,1.7287500000
132.9097790718,1.7291250000
133.0097582340,1.7287500000
133.1097435951,1.7240625000
133.2097735405,1.7240625000
133.3097934723,1.7248125000
133.4093816280,1.7193750000
133.5097885132,1.7246250000
133.6098937988,1.7244375000
133.7098023891,1.7261250000
133.8097989559,1.7257500000
133.9097449780,1.7268750000
134.0097913742,1.7266875000
134.1097054482,1.7270625000
134.2097091675,1.7272500000
134.3096945286,1.7272500000
134.4097583294,1.7278125000
134.5097157955,1.7278125000
134.6097171307,1.7278125000
134.7097122669,1.7278125000
134.8097422123,1.7276250000
134.9097607136,1.7276250000
135.0097825527,1.7248125000
135.1100080013,1.7235000000
135.2097649574,1.7244375000
135.3098154068,1.7240625000
135.4097638130,1.7231250000
135.5097446442,1.7250000000
135.6098246574,1.7251875000
135.7097854614,1.7248125000
135.8097810745,1.7250000000
135.9098412991,1.7248125000
136.0098414421,1.7186250000
136.1097888947,1.7212500000
136.2097921371,1.7214375000
136.3097753525,1.7146875000
136.4098582268,1.7190000000
136.5098321438,1.7190000000
136.6098964214,1.7161875000
136.7097759247,1.7178750000
136.8097519875,1.7182500000
136.9097514153,1.7180625000
137.0097603798,1.7161875000
137.1097996235,1.7167500000
137.2097592354,1.7180625000
137.3099036217,1.7176875000
137.4097614288,1.7235000000
137.5097033978,1.7236875000
137.6098551750,1.7238750000
137.7097649574,1.7240625000
137.8097674847,1.7238750000
137.9097471237,1.7236875000
138.0097572803,1.7236875000
138.1098461151,1.7225625000
138.2099046707,1.7178750000
138.3098661900,1.7210625000
138.4098091125,1.7175000000
138.5098109245,1.7206875000
138.6098358631,1.7173125000
138.7097966671,1.7205000000
138.8098945618,1.7171250000
138.9097883701,1.7203125000
139.0098354816,1.7169375000
139.1097865105,1.7197500000
139.2098486423,1.7184375000
139.3098578453,1.7216250000
139.4098196030,1.7182500000
139.5097758770,1.7214375000
139.6101047993,1.7178750000
139.7100508213,1.7201250000
139.8096454144,1.7049375000
139.9102144241,1.7208750000
140.0102078915,1.7173125000
140.1098546982,1.7175000000
140.2105803490,1.7203125000
140.3098504543,1.7178750000
140.4098260403,1.7208750000
140.5098659992,1.7176875000
140.6098835468,1.7206875000
140.7098250389,1.7175000000
140.8098182678,1.7205000000
140.9098293781,1.7203125000
141.0097970963,1.7199375000
141.1100907326,1.7199375000
141.2098205090,1.7195625000
141.3097982407,1.7197500000
141.4098024368,1.7173125000
141.5098063946,1.7171250000
141.6097950935,1.7173125000
141.7098038197,1.7171250000
141.8097777367,1.7171250000
141.9098725319,1.7169375000
142.0098845959,1.7171250000
142.1097970009,1.7171250000
142.2098131180,1.7167500000
142.3098030090,1.7116875000
142.4100098610,1.7062500000
142.5099270344,1.7131875000
142.6101174355,1.7128125000
142.7098219395,1.7058750000
142.8099429607,1.7116875000
142.9102578163,1.7116875000
143.0101821423,1.7113125000
143.1102030277,1.7113125000
143.2101390362,1.7113125000
143.3103795052,1.7103750000
143.4102749825,1.7107500000
143.5102183819,1.7105625000
143.6102590561,1.7103750000
143.7107000351,1.7145000000
143.8101949692,1.7165625000
143.9101581573,1.7167500000
144.0101673603,1.7167500000
144.1106374264,1.7165625000
144.2102053165,1.7165625000
144.3101913929,1.7163750000
144.4101326466,1.7161875000
144.5101873875,1.7161875000
144.6102700233,1.7139375000
144.7101485729,1.7137500000
144.8101937771,1.7133750000
144.9101822376,1.7131875000
145.0104048252,1.7060625000
145.1101970673,1.7011875000
145.2102842331,1.7070000000
145.3102283478,1.7077500000
145.4103035927,1.7047500000
145.5102441311,1.7056875000
145.6107499599,1.7071875000
145.7102141380,1.7079375000
145.8101799488,1.7079375000
145.9101736546,1.7077500000
146.0101175308,1.7075625000
146.1101291180,1.7070000000
146.2101953030,1.7064375000
146.3103723526,1.7043750000
146.4102411270,1.7066250000
146.5102026463,1.7064375000
146.6101865768,1.7062500000
146.7101712227,1.7066250000
146.8101561069,1.7064375000
146.9101538658,1.7064375000
147.0102245808,1.7120625000
147.1106059551,1.7120625000
147.2102105618,1.7120625000
147.3102116585,1.7118750000
147.4101316929,1.7116875000
147.5101296902,1.7116875000
147.6101927757,1.7116875000
147.7101674080,1.7115000000
147.8101882935,1.7094375000
147.9101545811,1.7090625000
148.0101644993,1.7090625000
148.1101655960,1.7088750000
148.2101724148,1.7088750000
148.3101644516,1.7088750000
148.4101676941,1.7086875000
148.5101187229,1.7086875000
148.6103787422,1.7083125000
148.7096254826,1.7019375000
148.8096597195,1.7017500000
148.9096322060,1.7038125000
149.0095748901,1.7036250000
149.1096410751,1.7032500000
149.2095921040,1.7030625000
149.3095903397,1.7030625000
149.4096026421,1.7025000000
149.5095772743,1.7026875000
149.6096034050,1.7025000000
149.7095866203,1.7026875000
149.8095672131,1.7023125000
149.9096324444,1.7030625000
150.0096004009,1.7026875000
