100.1100108624,1.7958750000
100.2102887630,1.7949375000
100.3108181953,1.7964375000
100.4101784229,1.7966250000
100.5104813576,1.7977500000
100.6095447540,1.7906250000
100.7103574276,1.7975625000
100.8101110458,1.7964375000
100.9099619389,1.7981250000
101.0102055073,1.7986875000
101.1102159023,1.7986875000
101.2099125385,1.8009375000
101.3098387718,1.7960625000
101.4098901749,1.8015000000
101.5098431110,1.7964375000
101.6098408699,1.8013125000
101.7098877430,1.7958750000
101.8098874092,1.8007500000
101.9098842144,1.7960625000
102.0098776817,1.8011250000
102.1098735332,1.7960625000
102.2101259232,1.8003750000
102.3098950386,1.7745000000
102.4098210335,1.7769375000
102.5100476742,1.7885625000
102.6098227501,1.7943750000
102.7101247311,1.7816250000
102.8098802567,1.7861250000
102.9098696709,1.7823750000
103.0098133087,1.7857500000
103.1098773479,1.7790000000
103.2097826004,1.7868750000
103.3100378513,1.7748750000
103.4105536938,1.7827500000
103.5104038715,1.7758125000
103.6108179092,1.7859375000
103.7102367878,1.7889375000
103.8099658489,1.7943750000
103.9099166393,1.7943750000
104.0099411011,1.7947500000
104.1099514961,1.7947500000
104.2099645138,1.7947500000
104.3099443913,1.7951250000
104.4098281860,1.7971875000
104.5100843906,1.7983125000
104.6098289490,1.7994375000
104.7098174095,1.8007500000
104.8099150658,1.8013125000
104.9098446369,1.8009375000
105.0098109245,1.7986875000
105.1098608971,1.7979375000
105.2098133564,1.7986875000
105.3100934029,1.7968125000
105.4098303318,1.7968125000
105.5098218918,1.7977500000
105.6097888947,1.7973750000
105.7097728252,1.7975625000
105.8097863197,1.7958750000
105.9098184109,1.7958750000
106.0097913742,1.7960625000
106.1097850800,1.7960625000
106.2098793983,1.7955000000
106.3098683357,1.7953125000
106.4098076820,1.7958750000
106.5099222660,1.7925000000
106.6099495888,1.7915625000
106.7099273205,1.7925000000
106.8101053238,1.7917500000
106.9094324112,1.7846250000
107.0099036694,1.7900625000
107.1099340916,1.7889375000
107.2099518776,1.7895000000
107.3099334240,1.7889375000
107.4099311829,1.7885625000
107.5099568367,1.7881875000
107.6106343269,1.7900625000
107.7098231316,1.7896875000
107.8099591732,1.7902500000
107.9098680019,1.7911875000
108.0098245144,1.7904375000
108.1098811626,1.7904375000
108.2098348141,1.7906250000
108.3098371029,1.7895000000
108.4098534584,1.7895000000
108.5097980499,1.7895000000
108.6099941730,1.7765625000
108.7097978592,1.7825625000
108.8098986149,1.7722500000
108.9098675251,1.7782500000
109.0098395348,1.7812500000
109.1098315716,1.7788125000
109.2099773884,1.7797500000
109.3099355698,1.7812500000
109.4097771645,1.7818125000
109.5097973347,1.7810625000
109.6098453999,1.7806875000
109.7097914219,1.7812500000
109.8099229336,1.7782500000
109.9099335670,1.7760000000
110.0102972984,1.7760000000
110.1099526882,1.7855625000
110.2101695538,1.7868750000
110.3099339008,1.7866875000
110.4099049568,1.7859375000
110.5101695061,1.7868750000
110.6099340916,1.7861250000
110.7099304199,1.7855625000
110.8099439144,1.7885625000
110.9098451138,1.7887500000
111.0098538399,1.7887500000
111.1098520756,1.7885625000
111.2098569870,1.7883750000
111.3098468781,1.7878125000
111.4098284245,1.7848125000
111.5100781918,1.7851875000
111.6097977161,1.7853750000
111.7097966671,1.7855625000
111.8098995686,1.7844375000
111.9097902775,1.7863125000
112.0097894669,1.7863125000
112.1097943783,1.7863125000
112.2097868919,1.7863125000
112.3099296093,1.7859375000
112.4098072052,1.7865000000
112.5098180771,1.7861250000
112.6098215580,1.7857500000
112.7097997665,1.7855625000
112.8098163605,1.7857500000
112.9098162651,1.7848125000
113.0099706650,1.7818125000
113.1099188328,1.7820000000
113.2095937729,1.7739375000
113.3099734783,1.7823750000
113.4099295139,1.7825625000
113.5099272728,1.7825625000
113.6101369858,1.7829375000
113.7099382877,1.7825625000
113.8100509644,1.7820000000
113.9099414349,1.7825625000
114.0098237991,1.7848125000
114.1098823547,1.7803125000
114.2098877430,1.7778750000
114.3098256588,1.7844375000
114.4098579884,1.7775000000
114.5098493099,1.7835000000
114.6098885536,1.7761875000
114.7098379135,1.7838750000
114.8098161221,1.7765625000
114.9098730087,1.7829375000
115.0099325180,1.7690625000
115.1098208427,1.7775000000
115.2098286152,1.7581875000
115.3100061417,1.7748750000
115.4099102020,1.7720625000
115.5101380348,1.7778750000
115.6098039150,1.7705625000
115.7098402977,1.7780625000
115.8098323345,1.7713125000
115.9097793102,1.7780625000
116.0098545551,1.7713125000
116.1098906994,1.7776875000
116.2101097107,1.7675625000
116.3100056648,1.7745000000
116.4100413322,1.7754375000
116.5100669861,1.7814375000
116.6099615097,1.7821875000
116.7101514339,1.7821875000
116.8102111816,1.7791875000
116.9099555016,1.7816250000
117.0099267960,1.7812500000
117.1099498272,1.7812500000
117.2099983692,1.7829375000
117.3099508286,1.7831250000
117.4098963737,1.7829375000
117.5099525452,1.7829375000
117.6098983288,1.7801250000
117.7099535465,1.7788125000
117.8099701405,1.7782500000
117.9099042416,1.7786250000
118.0099363327,1.7784375000
118.1099414825,1.7782500000
118.2098309994,1.7778750000
118.3100047112,1.7748750000
118.4097731113,1.7788125000
118.5097749233,1.7790000000
118.6098110676,1.7790000000
118.7097930908,1.7790000000
118.8097658157,1.7788125000
118.9097993374,1.7788125000
119.0097858906,1.7784375000
119.1097357273,1.7780625000
119.2098691463,1.7784375000
119.3099205494,1.7784375000
119.4100162983,1.7750625000
119.5098898411,1.7750625000
119.6095495224,1.7670000000
119.7099828720,1.7703750000
119.8101158142,1.7707500000
119.9099292755,1.7754375000
120.0099384785,1.7752500000
120.1105475426,1.7758125000
120.2104008198,1.7752500000
120.3099274635,1.7743125000
120.4099311829,1.7750625000
120.5098645687,1.7739375000
120.6098737717,1.7701875000
120.7099654675,1.7722500000
120.8099002838,1.7728125000
120.9100384712,1.7715000000
121.0099651814,1.7722500000
121.1099479198,1.7726250000
121.2099230289,1.7716875000
121.3101153374,1.7670000000
121.4099068642,1.7550000000
121.5098578930,1.7658750000
121.6098625660,1.7636250000
121.7098023891,1.7670000000
121.8098058701,1.7570625000
121.9098088741,1.7641875000
122.0098037720,1.7641875000
122.1098270416,1.7641875000
122.2098238468,1.7638125000
122.3097681999,1.7638125000
122.4097931385,1.7638125000
122.5099117756,1.7617500000
122.6099925041,1.7591250000
122.7103786469,1.7583750000
122.8101210594,1.7626875000
122.9099688530,1.7675625000
123.0099399090,1.7690625000
123.1099541187,1.7585625000
123.2099614143,1.7521875000
123.3099615574,1.7535000000
123.4099490643,1.7538750000
123.5099349022,1.7536875000
123.6101779938,1.7525625000
123.7101230621,1.7531250000
123.8098289967,1.7557500000
123.9098095894,1.7568750000
124.0098659992,1.7563125000
124.1098423004,1.7559375000
124.2098736763,1.7550000000
124.3099911213,1.7495625000
124.4098067284,1.7557500000
124.5098583698,1.7557500000
124.6100499630,1.7563125000
124.7098324299,1.7529375000
124.8098194599,1.7638125000
124.9098331928,1.7649375000
125.0097782612,1.7647500000
125.1098320484,1.7645625000
125.2097766399,1.7643750000
125.3097956181,1.7643750000
125.4097867012,1.7640000000
125.5098149776,1.7638125000
125.6098124981,1.7636250000
125.7098295689,1.7604375000
125.8101174831,1.7523750000
125.9101853371,1.7570625000
126.0099470615,1.7559375000
126.1100764275,1.7550000000
126.2101848125,1.7565000000
126.3099420071,1.7566875000
126.4101657867,1.7574375000
126.5099411011,1.7568750000
126.6099646091,1.7566875000
126.7098920345,1.7572500000
126.8102524281,1.7574375000
126.9098753929,1.7529375000
127.0098345280,1.7591250000
127.1099076271,1.7531250000
127.2098119259,1.7598750000
127.3099622726,1.7484375000
127.4098737240,1.7595000000
127.5098829269,1.7527500000
127.6098728180,1.7591250000
127.7100512981,1.7518125000
127.8099327087,1.7527500000
127.9098737240,1.7351250000
128.0097999573,1.7536875000
128.1098098755,1.7475000000
128.2102780342,1.7531250000
128.3098289967,1.7439375000
128.4098119736,1.7521875000
128.5098197460,1.7454375000
128.6098101139,1.7520000000
128.7098236084,1.7443125000
128.8099839687,1.7480625000
128.9098341465,1.7458125000
129.0099618435,1.7495625000
129.1101081371,1.7433750000
129.2101848125,1.7574375000
129.3103249073,1.7480625000
129.4100890160,1.7546250000
129.5101654530,1.7559375000
129.6097888947,1.7555625000
129.7097599506,1.7565000000
129.8097634315,1.7570625000
129.9097418785,1.7568750000
130.0098226070,1.7553750000
130.1097836494,1.7589375000
130.2097487450,1.7553750000
130.3098802567,1.7523750000
130.4097685814,1.7557500000
130.5097436905,1.7557500000
130.6097602844,1.7550000000
130.7097454071,1.7553750000
130.8097293377,1.7563125000
130.9097657204,1.7561250000
131.0097279549,1.7557500000
131.1098086834,1.7557500000
131.2098505497,1.7527500000
131.3097937107,1.7540625000
131.4097278118,1.7548125000
131.5097441673,1.7550000000
131.6097898483,1.7548125000
131.7097682953,1.7548125000
131.8099038601,1.7516250000
131.9097652435,1.7553750000
132.0097670555,1.7551875000
132.1097898483,1.7544375000
132.2097902298,1.7516250000
132.3098404408,1.7512500000
132.4097557068,1.7499375000
132.5094070435,1.7433750000
132.6097834110,1.7525625000
132.7097964287,1.7527500000
132.8097846508,1.7527500000
132.9097392559,1.7520000000
133.0097880363,1.7521875000
133.1097381115,1.7521875000
133.2097997665,1.7516250000
133.3099529743,1.7512500000
133.4097850323,1.7542500000
133.5097355843,1.7540625000
133.6097602844,1.7531250000
133.7097496986,1.7536875000
133.8098108768,1.7540625000
133.9097623825,1.7546250000
134.0097572803,1.7536875000
134.1099047661,1.7426250000
134.2099316120,1.7467500000
134.3102080822,1.7426250000
134.4098291397,1.7401875000
134.5097868443,1.7501250000
134.6098535061,1.7490000000
134.7098009586,1.7486250000
134.8099370003,1.7478750000
134.9097836018,1.7503125000
135.0097582340,1.7501250000
135.1097824574,1.7482500000
135.2097628117,1.7505000000
135.3098301888,1.7495625000
135.4098799229,1.7469375000
135.5101277828,1.7460000000
135.6097803116,1.7542500000
135.7099778652,1.7546250000
135.8098258972,1.7548125000
135.9097635746,1.7540625000
136.0098421574,1.7533125000
136.1097548008,1.7523750000
136.2098262310,1.7535000000
136.3098866940,1.7527500000
136.4097898006,1.7535000000
136.5097637177,1.7557500000
136.6097776890,1.7548125000
136.7097883224,1.7551875000
136.8098735809,1.7460000000
136.9098179340,1.7450625000
137.0099465847,1.7375625000
137.1097695827,1.7433750000
137.2100758553,1.7454375000
137.3097565174,1.7460000000
137.4097731113,1.7448750000
137.5097627640,1.7430000000
137.6097416878,1.7443125000
137.7097661495,1.7388750000
137.8098528385,1.7319375000
137.9097840786,1.7317500000
138.0097522736,1.7308125000
138.1106402874,1.7236875000
138.2098281384,1.7332500000
138.3098180294,1.7428125000
138.4097065926,1.7520000000
138.5101780891,1.7523750000
138.6104614735,1.7555625000
138.7099971771,1.7338125000
138.8099167347,1.7409375000
138.9099578857,1.7598750000
139.0101733208,1.7278125000
139.1099622250,1.7334375000
139.2099792957,1.7293125000
139.3102042675,1.7353125000
139.4101927280,1.7358750000
139.5099878311,1.7381250000
139.6100180149,1.7394375000
139.7098634243,1.7345625000
139.8100113869,1.7471250000
139.9098577499,1.7366250000
140.0098178387,1.7465625000
140.1098647118,1.7409375000
140.2098596096,1.7469375000
140.3098914623,1.7418750000
140.4098753929,1.7471250000
140.5098559856,1.7413125000
140.6099355221,1.7469375000
140.7100291252,1.7385000000
140.8098797798,1.7435625000
140.9098289013,1.7317500000
141.0098164082,1.7420625000
141.1100518703,1.7310000000
141.2098262310,1.7416875000
141.3098156452,1.7326875000
141.4098281860,1.7340000000
141.5098216534,1.7118750000
141.6098189354,1.7353125000
141.7098536491,1.7426250000
141.8098556995,1.7323125000
141.9099450111,1.7283750000
142.0101494789,1.7490000000
142.1104476452,1.7600625000
142.2104351521,1.7647500000
142.3102598190,1.7559375000
142.4100515842,1.7450625000
142.5103962421,1.7473125000
142.6107656956,1.7490000000
142.7102646828,1.7512500000
142.8106405735,1.7497500000
142.9100332260,1.7615625000
143.0100088120,1.7610000000
143.1099522114,1.7546250000
143.2099101543,1.7544375000
143.3100283146,1.7557500000
143.4100375175,1.7553750000
143.5098428726,1.7480625000
143.6098983288,1.7533125000
143.7099227905,1.7531250000
143.8098759651,1.7521875000
143.9099421501,1.7508750000
144.0098092556,1.7527500000
144.1098055840,1.7520000000
144.2098493576,1.7518125000
144.3098123074,1.7514375000
144.4098186493,1.7520000000
144.5102233887,1.7512500000
144.6099050045,1.7581875000
144.7098555565,1.7585625000
144.8098471165,1.7578125000
144.9098560810,1.7499375000
145.0098443031,1.7497500000
145.1099691391,1.7471250000
145.2099950314,1.7482500000
145.3099663258,1.7480625000
145.4106919765,1.7475000000
145.5099534988,1.7473125000
145.6099693775,1.7473125000
145.7099144459,1.7484375000
145.8099417686,1.7486250000
145.9100892544,1.7471250000
146.0099956989,1.7491875000
146.1099135876,1.7516250000
146.2099099159,1.7512500000
146.3099071980,1.7510625000
146.4098904133,1.7506875000
146.5098638535,1.7510625000
146.6098577976,1.7508750000
146.7098569870,1.7488125000
146.8096296787,1.7446875000
146.9098556042,1.7503125000
147.0098593235,1.7497500000
147.1099345684,1.7497500000
147.2099707127,1.7508750000
147.3098256588,1.7506875000
147.4099462032,1.7501250000
147.5098605156,1.7493750000
147.6098403931,1.7495625000
147.7098135948,1.7497500000
147.8097746372,1.7491875000
147.9098756313,1.7497500000
148.0098474026,1.7495625000
148.1098060608,1.7476875000
148.2098784447,1.7471250000
148.3099365234,1.7448750000
148.4100730419,1.7443125000
148.5099871159,1.7452500000
148.6104273796,1.7443125000
148.7106220722,1.7452500000
148.8104007244,1.7456250000
148.9104304314,1.7458125000
149.0102086067,1.7454375000
149.1099958420,1.7458125000
149.2100276947,1.7473125000
149.3099291325,1.7505000000
149.4098770618,1.7501250000
149.5103235245,1.7416875000
149.6099855900,1.7439375000
149.7099227905,1.7358750000
149.8099813461,1.7364375000
149.9098942280,1.7441250000
