100.1096556187,2.2845000000
100.2097690105,2.2822500000
100.3096508980,2.2837500000
100.4096376896,2.2835625000
100.5096595287,2.2831875000
100.6097774506,2.2860000000
100.7096803188,2.2822500000
100.8096323013,2.2822500000
100.9097449780,2.2811250000
101.0097200871,2.2783125000
101.1096510887,2.2779375000
101.2097828388,2.2783125000
101.3096895218,2.2773750000
101.4096319675,2.2770000000
101.5096571445,2.2764375000
101.6096301079,2.2758750000
101.7097005844,2.2794375000
101.8096449375,2.2756875000
101.9096674919,2.2751250000
102.0097110271,2.2747500000
102.1097092628,2.2764375000
102.2096488476,2.2760625000
102.3096203804,2.2756875000
102.4099745750,2.2753125000
102.5096564293,2.2749375000
102.6096227169,2.2745625000
102.7097787857,2.2743750000
102.8096563816,2.2738125000
102.9096488953,2.2736250000
103.0097658634,2.2734375000
103.1097645760,2.2738125000
103.2096734047,2.2738125000
103.3096592426,2.2732500000
103.4098372459,2.2708125000
103.5097072124,2.2721250000
103.6097085476,2.2719375000
103.7096848488,2.2715625000
103.8096964359,2.2745625000
103.9096422195,2.2710000000
104.0096435547,2.2706250000
104.1097147465,2.2696875000
104.2097887993,2.2676250000
104.3097498417,2.2700625000
104.4096565247,2.2663125000
104.5096504688,2.2661250000
104.6096479893,2.2653750000
104.7096416950,2.2650000000
104.8096539974,2.2646250000
104.9096908569,2.2642500000
105.0096404552,2.2640625000
105.1097242832,2.2642500000
105.2096943855,2.2631250000
105.3096895218,2.2650000000
105.4096586704,2.2601250000
105.5096578598,2.2621875000
105.6096446514,2.2593750000
105.7097895145,2.2614375000
105.8096635342,2.2586250000
105.9096691608,2.2605000000
106.0096542835,2.2575000000
106.1097538471,2.2635000000
106.2096538544,2.2571250000
106.3097014427,2.2599375000
106.4096598625,2.2571250000
106.5096998215,2.2590000000
106.6094412804,2.2556250000
106.7094039917,2.2586250000
106.8093962669,2.2543125000
106.9093933105,2.2573125000
107.0093998909,2.2539375000
107.1094381809,2.2563750000
107.2094688416,2.2528125000
107.3094277382,2.2563750000
107.4094910622,2.2494375000
107.5095539093,2.2520625000
107.6094517708,2.2530000000
107.7094206810,2.2515000000
107.8094542027,2.2528125000
107.9094712734,2.2558125000
108.0096113682,2.2535625000
108.1094884872,2.2565625000
108.2094862461,2.2558125000
108.3095910549,2.2522500000
108.4094817638,2.2546875000
108.5094368458,2.2539375000
108.6093933582,2.2526250000
108.7095093727,2.2554375000
108.8093986511,2.2526250000
108.9093854427,2.2516875000
109.0094399452,2.2543125000
109.1094021797,2.2513125000
109.2094547749,2.2543125000
109.3094453812,2.2541250000
109.4094381332,2.2543125000
109.5094177723,2.2505625000
109.6094529629,2.2533750000
109.7094328403,2.2503750000
109.8094027042,2.2490625000
109.9093964100,2.2496250000
110.0093729496,2.2485000000
110.1093821526,2.2481250000
110.2096021175,2.2486875000
110.3094012737,2.2481250000
110.4094064236,2.2470000000
110.5094499588,2.2500000000
110.6094675064,2.2479375000
110.7094168663,2.2432500000
110.8094065189,2.2430625000
110.9094212055,2.2425000000
111.0093972683,2.2428750000
111.1097095013,2.2460625000
111.2094705105,2.2458750000
111.3094494343,2.2455000000
111.4094460011,2.2453125000
111.5094022751,2.2406250000
111.6093974113,2.2396875000
111.7094454765,2.2426875000
111.8094084263,2.2421250000
111.9094629288,2.2419375000
112.0093984604,2.2408125000
112.1094086170,2.2404375000
112.2093892097,2.2402500000
112.3094067574,2.2402500000
112.4093949795,2.2398750000
112.5094103813,2.2396875000
112.6094276905,2.2381875000
112.7094211578,2.2380000000
112.8094060421,2.2389375000
112.9093816280,2.2380000000
113.0094313622,2.2387500000
113.1093928814,2.2383750000
113.2096283436,2.2381875000
113.3094019890,2.2376250000
113.4094262123,2.2366875000
113.5094366074,2.2391250000
113.6093912125,2.2363125000
113.7094087601,2.2361250000
113.8094725609,2.2370625000
113.9094078541,2.2321875000
114.0094795227,2.2308750000
114.1095149517,2.2305000000
114.2096900940,2.2338750000
114.3095428944,2.2346250000
114.4094536304,2.2299375000
114.5094072819,2.2293750000
114.6094062328,2.2297500000
114.7094566822,2.2282500000
114.8097901344,2.2353750000
114.9094088078,2.2312500000
115.0094435215,2.2308750000
115.1094222069,2.2305000000
115.2093937397,2.2293750000
115.3094246387,2.2295625000
115.4093916416,2.2284375000
115.5093982220,2.2278750000
115.6096513271,2.2314375000
115.7094082832,2.2286250000
115.8094186783,2.2282500000
115.9094161987,2.2267500000
116.0094223022,2.2282500000
116.1093921661,2.2271250000
116.2095222473,2.2295625000
116.3094046116,2.2265625000
116.4094047546,2.2265625000
116.5094273090,2.2265625000
116.6094110012,2.2261875000
116.7094275951,2.2260000000
116.8094124794,2.2256250000
116.9093980789,2.2245000000
117.0095250607,2.2243125000
117.1094334126,2.2207500000
117.2094378471,2.2194375000
117.3095939159,2.2200000000
117.4094130993,2.2185000000
117.5095109940,2.2190625000
117.6094684601,2.2186875000
117.7094845772,2.2186875000
117.8093988895,2.2175625000
117.9095032215,2.2181250000
118.0094602108,2.2140000000
118.1094624996,2.2228125000
118.2094137669,2.2149375000
118.3094110489,2.2175625000
118.4093871117,2.2143750000
118.5097184181,2.2166250000
118.6094143391,2.2125000000
118.7094726562,2.2190625000
118.8093812466,2.2126875000
118.9094359875,2.2192500000
119.0093822479,2.2121250000
119.1094057560,2.2134375000
119.2094452381,2.2110000000
119.3093743324,2.2143750000
119.4094083309,2.2106250000
119.5094356537,2.2173750000
119.6093797684,2.2102500000
119.7094268799,2.2168125000
119.8094017506,2.2100625000
119.9094245434,2.2162500000
120.0093965530,2.2091250000
120.1094348431,2.2160625000
120.2094459534,2.2136250000
120.3094704151,2.2126875000
120.4093821049,2.2057500000
120.5094141960,2.2083750000
120.6094768047,2.2091250000
120.7094895840,2.2113750000
120.8094742298,2.2121250000
120.9094016552,2.2081875000
121.0094554424,2.2113750000
121.1094632149,2.2111875000
121.2094588280,2.2106250000
121.3094398975,2.2119375000
121.4094388485,2.2119375000
121.5094015598,2.2083750000
121.6094636917,2.2117500000
121.7094514370,2.2117500000
121.8094007969,2.2081875000
121.9094867706,2.2102500000
122.0094623566,2.2098750000
122.1093978882,2.2072500000
122.2094891071,2.2068750000
122.3094620705,2.2087500000
122.4093780518,2.2074375000
122.5093965530,2.2066875000
122.6093778610,2.2065000000
122.7093954086,2.2061250000
122.8094253540,2.2080000000
122.9094183445,2.2055625000
123.0094666481,2.2033125000
123.1094219685,2.2046250000
123.2094049454,2.2044375000
123.3094282150,2.2040625000
123.4094536304,2.2061250000
123.5094223022,2.2001250000
123.6094276905,2.1995625000
123.7095584869,2.1982500000
123.8094124794,2.1980625000
123.9093954563,2.1986250000
124.0094280243,2.2005000000
124.1094415188,2.1982500000
124.2093756199,2.1976875000
124.3094308376,2.1969375000
124.4094438553,2.1967500000
124.5094828606,2.2023750000
124.6094560623,2.2012500000
124.7094426155,2.2020000000
124.8093767166,2.1982500000
124.9093978405,2.1982500000
125.0095903873,2.1975000000
125.1093809605,2.1965625000
125.2095651627,2.1973125000
125.3093807697,2.1969375000
125.4094359875,2.1997500000
125.5093843937,2.1960000000
125.6094541550,2.1999375000
125.7095475197,2.1963750000
125.8094084263,2.1961875000
125.9094014168,2.1958125000
126.0093946457,2.1946875000
126.1094007492,2.1948750000
126.2094624043,2.1976875000
126.3093941212,2.1945000000
126.4093892574,2.1930000000
126.5093994141,2.1935625000
126.6094088554,2.1933750000
126.7095465660,2.1870000000
126.8094313145,2.1894375000
126.9094040394,2.1892500000
127.0094027519,2.1886875000
127.1094493866,2.1922500000
127.2094471455,2.1920625000
127.3094060421,2.1881250000
127.4093947411,2.1879375000
127.5094094276,2.1875625000
127.6095252037,2.1905625000
127.7094469070,2.1894375000
127.8093972206,2.1879375000
127.9094114304,2.1881250000
128.0095384121,2.1898125000
128.1094624996,2.1911250000
128.2095582485,2.1866250000
128.3094265461,2.1868125000
128.4093999863,2.1864375000
128.5093879700,2.1862500000
128.6094045639,2.1858750000
128.7094397545,2.1881250000
128.8094060421,2.1858750000
128.9093875885,2.1851250000
129.0093972683,2.1856875000
129.1095468998,2.1841875000
129.2094595432,2.1875625000
129.3094432354,2.1881250000
129.4094398022,2.1877500000
129.5094051361,2.1843750000
129.6093986034,2.1841875000
129.7095465660,2.1825000000
129.8094165325,2.1836250000
129.9093990326,2.1791250000
130.0094029903,2.1789375000
130.1094481945,2.1823125000
130.2094063759,2.1787500000
130.3094103336,2.1781875000
130.4094126225,2.1783750000
130.5094358921,2.1780000000
130.6096277237,2.1768750000
130.7094223499,2.1763125000
130.8093984127,2.1768750000
130.9094717503,2.1783750000
131.0094599724,2.1778125000
131.1094386578,2.1774375000
131.2094423771,2.1665625000
131.3094642162,2.1753750000
131.4094913006,2.1768750000
131.5094485283,2.1736875000
131.6095275879,2.1753750000
131.7094707489,2.1744375000
131.8095278740,2.1757500000
131.9095709324,2.1772500000
132.0094616413,2.1759375000
132.1095914841,2.1772500000
132.2094049454,2.1701250000
132.3093922138,2.1729375000
132.4094369411,2.1736875000
132.5094590187,2.1757500000
132.6094355583,2.1733125000
132.7094521523,2.1667500000
132.8094439507,2.1727500000
132.9094080925,2.1721875000
133.0094428062,2.1680625000
133.1094288826,2.1678750000
133.2094452381,2.1688125000
133.3094258308,2.1669375000
133.4094860554,2.1690000000
133.5094962120,2.1718125000
133.6095600128,2.1690000000
133.7094588280,2.1708750000
133.8094081879,2.1675000000
133.9094851017,2.1703125000
134.0094561577,2.1699375000
134.1094570160,2.1695625000
134.2095792294,2.1682500000
134.3094074726,2.1686250000
134.4094581604,2.1712500000
134.5094132423,2.1673125000
134.6094079018,2.1667500000
134.7094502449,2.1703125000
134.8094289303,2.1671250000
134.9094481468,2.1701250000
135.0094532967,2.1691875000
135.1095244884,2.1688125000
135.2094838619,2.1701250000
135.3094174862,2.1658125000
135.4094061852,2.1661875000
135.5093910694,2.1650625000
135.6093895435,2.1650625000
135.7095456123,2.1641250000
135.8094394207,2.1675000000
135.9094390869,2.1671250000
136.0094897747,2.1673125000
136.1094157696,2.1645000000
136.2094538212,2.1635625000
136.3094468117,2.1611250000
136.4094145298,2.1601875000
136.5094034672,2.1588750000
136.6095228195,2.1630000000
136.7093875408,2.1594375000
136.8094961643,2.1628125000
136.9094407558,2.1585000000
137.0094025135,2.1570000000
137.1094238758,2.1579375000
137.2095732689,2.1583125000
137.3094751835,2.1607500000
137.4094378948,2.1626250000
137.5094642639,2.1592500000
137.6094386578,2.1603750000
137.7094488144,2.1605625000
137.8094816208,2.1603750000
137.9094130993,2.1575625000
138.0094141960,2.1568125000
138.1094686985,2.1601875000
138.2093942165,2.1568125000
138.3093745708,2.1564375000
138.4095714092,2.1568125000
138.5094199181,2.1558750000
138.6094522476,2.1594375000
138.7096629143,2.1558750000
138.8093979359,2.1551250000
138.9094028473,2.1551250000
139.0093698502,2.1553125000
139.1093974113,2.1547500000
139.2094123363,2.1545625000
139.3094010353,2.1543750000
139.4094502926,2.1571875000
139.5094594955,2.1541875000
139.6094808578,2.1500625000
139.7094020844,2.1493125000
139.8094904423,2.1412500000
139.9094581604,2.1523125000
140.0094609261,2.1504375000
140.1094462872,2.1519375000
140.2099087238,2.1451875000
140.3093903065,2.1476250000
140.4094252586,2.1468750000
140.5094745159,2.1502500000
140.6094009876,2.1465000000
140.7095019817,2.1493125000
140.8094394207,2.1513750000
140.9094042778,2.1466875000
141.0094144344,2.1472500000
141.1094932556,2.1436875000
141.2094354630,2.1496875000
141.3093926907,2.1474375000
141.4094207287,2.1489375000
141.5093853474,2.1468750000
141.6094446182,2.1496875000
141.7095668316,2.1485625000
141.8094158173,2.1440625000
141.9094038010,2.1466875000
142.0094120502,2.1463125000
142.1094055176,2.1451875000
142.2094435692,2.1485625000
142.3094370365,2.1478125000
142.4094479084,2.1476250000
142.5093927383,2.1444375000
142.6095073223,2.1450000000
142.7094779015,2.1446250000
142.8094062805,2.1410625000
142.9094359875,2.1440625000
143.0093753338,2.1405000000
143.1093940735,2.1397500000
143.2094440460,2.1429375000
143.3096213341,2.1431250000
143.4094262123,2.1390000000
143.5094492435,2.1420000000
143.6094424725,2.1418125000
143.7094531059,2.1418125000
143.8094272614,2.1358125000
143.9094414711,2.1414375000
144.0094349384,2.1354375000
144.1095461845,2.1384375000
144.2094447613,2.1371250000
144.3094382286,2.1378750000
144.4094412327,2.1375000000
144.5094435215,2.1399375000
144.6094458103,2.1375000000
144.7094473839,2.1397500000
144.8094091415,2.1311250000
144.9094595909,2.1399375000
145.0093894005,2.1324375000
145.1094732285,2.1388125000
145.2094159126,2.1326250000
145.3095984459,2.1348750000
145.4094591141,2.1361875000
145.5094454288,2.1380625000
145.6096589565,2.1330000000
145.7094151974,2.1335625000
145.8094625473,2.1341250000
145.9095780849,2.1335625000
146.0094549656,2.1313125000
146.1094777584,2.1331875000
146.2094528675,2.1309375000
146.3094768524,2.1339375000
146.4095435143,2.1300000000
146.5094549656,2.1333750000
146.6094498634,2.1331875000
146.7095463276,2.1294375000
146.8094055653,2.1288750000
146.9094598293,2.1318750000
147.0094611645,2.1337500000
147.1095068455,2.1309375000
147.2094740868,2.1324375000
147.3094041348,2.1296250000
147.4095005989,2.1326250000
147.5094609261,2.1330000000
147.6094205379,2.1298125000
147.7094619274,2.1320625000
147.8094472885,2.1324375000
147.9094469547,2.1315000000
148.0094473362,2.1311250000
148.1095507145,2.1296250000
148.2094588280,2.1322500000
148.3094079494,2.1288750000
148.4094438553,2.1313125000
148.5094380379,2.1283125000
148.6095740795,2.1271875000
148.7095465660,2.1277500000
148.8094561100,2.1301875000
148.9093933105,2.1266250000
149.0094504356,2.1292500000
149.1094274521,2.1256875000
149.2094645500,2.1262500000
149.3095593452,2.1225000000
149.4094257355,2.1217500000
149.5094585419,2.1253125000
149.6096284389,2.1253125000
149.7094457150,2.1243750000
149.8095285892,2.1210000000
149.9094030857,2.1206250000
