100.1098577976,1.9981875000
100.2097997665,1.9976250000
100.3097693920,2.0032500000
100.4097898006,2.0036250000
100.5098507404,2.0019375000
100.6098051071,2.0038125000
100.7101624012,2.0041875000
100.8101339340,2.0041875000
100.9102220535,2.0028750000
101.0101416111,2.0028750000
101.1108713150,2.0030625000
101.2098004818,2.0094375000
101.3098585606,2.0094375000
101.4098327160,2.0094375000
101.5098075867,2.0092500000
101.6098511219,2.0086875000
101.7105760574,2.0064375000
101.8105235100,2.0058750000
101.9101448059,2.0053125000
102.0103185177,2.0053125000
102.1101789474,2.0045625000
102.2101094723,2.0047500000
102.3100404739,2.0036250000
102.4099540710,2.0040000000
102.5099196434,2.0040000000
102.6099944115,2.0040000000
102.7100348473,2.0036250000
102.8098328114,2.0056875000
102.9099156857,2.0051250000
103.0098247528,2.0032500000
103.1094217300,1.9976250000
103.2094123363,1.9974375000
103.3094244003,1.9970625000
103.4094252586,1.9968750000
103.5094177723,1.9965000000
103.6093904972,1.9963125000
103.7094218731,1.9961250000
103.8095254898,1.9968750000
103.9095165730,1.9972500000
104.0093896389,1.9961250000
104.1094768047,1.9966875000
104.2094113827,1.9957500000
104.3093731403,1.9955625000
104.4093680382,1.9953750000
104.5093679428,1.9951875000
104.6093699932,1.9953750000
104.7093718052,1.9957500000
104.8094143867,1.9938750000
104.9095494747,1.9916250000
105.0093772411,1.9905000000
105.1094176769,1.9912500000
105.2093627453,1.9914375000
105.3093683720,1.9916250000
105.4093658924,1.9910625000
105.5094015598,1.9908750000
105.6093893051,1.9905000000
105.7094187737,1.9891875000
105.8093900681,1.9906875000
105.9094192982,1.9899375000
106.0093970299,1.9914375000
106.1094121933,1.9914375000
106.2098016739,1.9908750000
106.3097784519,1.9794375000
106.4097905159,1.9920000000
106.5097558498,1.9875000000
106.6098213196,1.9905000000
106.7098209858,1.9856250000
106.8098373413,1.9897500000
106.9098324776,1.9860000000
107.0097758770,1.9914375000
107.1097817421,1.9860000000
107.2098186016,1.9908750000
107.3097829819,1.9856250000
107.4097635746,1.9905000000
107.5100405216,1.9846875000
107.6097874641,1.9963125000
107.7097928524,1.9918125000
107.8097739220,1.9976250000
107.9097781181,1.9923750000
108.0097913742,1.9974375000
108.1098103523,1.9901250000
108.2097606659,1.9946250000
108.3099083900,1.9884375000
108.4099647999,1.9918125000
108.5097658634,1.9869375000
108.6098184586,1.9916250000
108.7098293304,1.9863750000
108.8098032475,1.9914375000
108.9102108479,1.9916250000
109.0101578236,1.9886250000
109.1098525524,1.9876875000
109.2098402977,1.9908750000
109.3097565174,1.9890000000
109.4097509384,1.9901250000
109.5105044842,1.9826250000
109.6097631454,1.9921875000
109.7101771832,1.9875000000
109.8101532459,1.9880625000
109.9095857143,1.9801875000
110.0096046925,1.9809375000
110.1095607281,1.9796250000
110.2096889019,1.9818750000
110.3096094131,1.9845000000
110.4096062183,1.9852500000
110.5095694065,1.9850625000
110.6095933914,1.9828125000
110.7095994949,1.9807500000
110.8095784187,1.9813125000
110.9095630646,1.9822500000
111.0095639229,1.9820625000
111.1094055176,1.9811250000
111.2093970776,1.9807500000
111.3094196320,1.9807500000
111.4093916416,1.9798125000
111.5094995499,1.9798125000
111.6094114780,1.9794375000
111.7095537186,1.9794375000
111.8094029427,1.9786875000
111.9094021320,1.9785000000
112.0093724728,1.9783125000
112.1093676090,1.9783125000
112.2093698978,1.9785000000
112.3093891144,1.9779375000
112.4094057083,1.9815000000
112.5094552040,1.9728750000
112.6098401546,1.9794375000
112.7097816467,1.9813125000
112.8098328114,1.9685625000
112.9097778797,1.9805625000
113.0098247528,1.9800000000
113.1098675728,1.9798125000
113.2098004818,1.9783125000
113.3097479343,1.9796250000
113.4097762108,1.9798125000
113.5097734928,1.9809375000
113.6097593307,1.9796250000
113.7097530365,1.9803750000
113.8097372055,1.9803750000
113.9097802639,1.9863750000
114.0097651482,1.9860000000
114.1097795963,1.9861875000
114.2097892761,1.9863750000
114.3097791672,1.9861875000
114.4098122120,1.9852500000
114.5098350048,1.9837500000
114.6097738743,1.9828125000
114.7098379135,1.9830000000
114.8098366261,1.9826250000
114.9097850323,1.9822500000
115.0100181103,1.9803750000
115.1097829342,1.9815000000
115.2097768784,1.9818750000
115.3097367287,1.9818750000
115.4097855091,1.9818750000
115.5098118782,1.9815000000
115.6098034382,1.9828125000
115.7097575665,1.9830000000
115.8097565174,1.9828125000
115.9097011089,1.9826250000
116.0093886852,1.9773750000
116.1093971729,1.9773750000
116.2094085217,1.9760625000
116.3095064163,1.9766250000
116.4093661308,1.9753125000
116.5093839169,1.9751250000
116.6094167233,1.9755000000
116.7094030380,1.9764375000
116.8093817234,1.9758750000
116.9093756676,1.9756875000
117.0093641281,1.9753125000
117.1094012260,1.9741875000
117.2093832493,1.9745625000
117.3093712330,1.9743750000
117.4093737602,1.9740000000
117.5094041824,1.9736250000
117.6093657017,1.9726875000
117.7094213963,1.9691250000
117.8094153404,1.9591875000
117.9094021320,1.9638750000
118.0094077587,1.9640625000
118.1093859673,1.9644375000
118.2093815804,1.9640625000
118.3093791008,1.9638750000
118.4094166756,1.9636875000
118.5093951225,1.9636875000
118.6094193459,1.9625625000
118.7094268799,1.9618125000
118.8093972206,1.9651875000
118.9094355106,1.9490625000
119.0098402500,1.9646250000
119.1098299026,1.9573125000
119.2097735405,1.9584375000
119.3097839355,1.9537500000
119.4097640514,1.9644375000
119.5098040104,1.9601250000
119.6097762585,1.9640625000
119.7097525597,1.9597500000
119.8097593784,1.9646250000
119.9097850323,1.9606875000
120.0097744465,1.9653750000
120.1098158360,1.9599375000
120.2099082470,1.9648125000
120.3098418713,1.9666875000
120.4102220535,1.9721250000
120.5102329254,1.9680000000
120.6102170944,1.9725000000
120.7102553844,1.9678125000
120.8101959229,1.9723125000
120.9102318287,1.9680000000
121.0102124214,1.9700625000
121.1102402210,1.9659375000
121.2102236748,1.9698750000
121.3102254868,1.9661250000
121.4102275372,1.9702500000
121.5102086067,1.9657500000
121.6101830006,1.9700625000
121.7101752758,1.9700625000
121.8101828098,1.9698750000
121.9101359844,1.9698750000
122.0102255344,1.9713750000
122.1102020741,1.9710000000
122.2095673084,1.9659375000
122.3093967438,1.9651875000
122.4093978405,1.9642500000
122.5093965530,1.9648125000
122.6093831062,1.9642500000
122.7094111443,1.9636875000
122.8093860149,1.9633125000
122.9095017910,1.9633125000
123.0094561577,1.9623750000
123.1093931198,1.9631250000
123.2093985081,1.9625625000
123.3093810081,1.9625625000
123.4093630314,1.9631250000
123.5093688965,1.9625625000
123.6094000340,1.9618125000
123.7094032764,1.9620000000
123.8093700409,1.9621875000
123.9093894958,1.9616250000
124.0093853474,1.9612500000
124.1094105244,1.9610625000
124.2094767094,1.9571250000
124.3095295429,1.9573125000
124.4095747471,1.9573125000
124.5094180107,1.9567500000
124.6094453335,1.9556250000
124.7094602585,1.9554375000
124.8094501495,1.9550625000
124.9094331264,1.9550625000
125.0094461441,1.9558125000
125.1094512939,1.9552500000
125.2095260620,1.9486875000
125.3098974228,1.9554375000
125.4098534584,1.9421250000
125.5098726749,1.9530000000
125.6101384163,1.9580625000
125.7098615170,1.9567500000
125.8098683357,1.9550625000
125.9099173546,1.9567500000
126.0098938942,1.9543125000
126.1099019051,1.9565625000
126.2098596096,1.9565625000
126.3099253178,1.9567500000
126.4098289013,1.9561875000
126.5098161697,1.9558125000
126.6098184586,1.9618125000
126.7097654343,1.9621875000
126.8097562790,1.9621875000
126.9097375870,1.9620000000
127.0097501278,1.9621875000
127.1097168922,1.9621875000
127.2097566128,1.9616250000
127.3097820282,1.9614375000
127.4097747803,1.9590000000
127.5097680092,1.9586250000
127.6104879379,1.9586250000
127.7101688385,1.9576875000
127.8104486465,1.9571250000
127.9104881287,1.9571250000
128.0102381706,1.9571250000
128.1104516983,1.9571250000
128.2100040913,1.9567500000
128.3102314472,1.9567500000
128.4098861217,1.9578750000
128.5093970299,1.9524375000
128.6094267368,1.9524375000
128.7094388008,1.9530000000
128.8094074726,1.9518750000
128.9094145298,1.9516875000
129.0094153881,1.9520625000
129.1095316410,1.9518750000
129.2094063759,1.9507500000
129.3094029427,1.9501875000
129.4094111919,1.9505625000
129.5094048977,1.9509375000
129.6094026566,1.9507500000
129.7094690800,1.9515000000
129.8094551563,1.9513125000
129.9094018936,1.9513125000
130.0093936920,1.9501875000
130.1093988419,1.9498125000
130.2093877792,1.9496250000
130.3093867302,1.9492500000
130.4093956947,1.9492500000
130.5094158649,1.9492500000
130.6095871925,1.9462500000
130.7094357014,1.9451250000
130.8095729351,1.9458750000
130.9094448090,1.9445625000
131.0094525814,1.9455000000
131.1094341278,1.9441875000
131.2096090317,1.9451250000
131.3094375134,1.9449375000
131.4094228745,1.9445625000
131.5094633102,1.9438125000
131.6094658375,1.9376250000
131.7097072601,1.9460625000
131.8098247051,1.9460625000
131.9097726345,1.9402500000
132.0102307796,1.9387500000
132.1097621918,1.9411875000
132.2102620602,1.9455000000
132.3102040291,1.9410000000
132.4101929665,1.9456875000
132.5101807117,1.9411875000
132.6102406979,1.9455000000
132.7098431587,1.9406250000
132.8098182678,1.9449375000
132.9098157883,1.9406250000
133.0097804070,1.9511250000
133.1097452641,1.9466250000
133.2097768784,1.9513125000
133.3097898960,1.9468125000
133.4097585678,1.9515000000
133.5097751617,1.9466250000
133.6098089218,1.9509375000
133.7098047733,1.9464375000
133.8098013401,1.9483125000
133.9097607136,1.9440000000
134.0097916126,1.9479375000
134.1097936630,1.9440000000
134.2097880840,1.9488750000
134.3098046780,1.9453125000
134.4097619057,1.9488750000
134.5097548962,1.9485000000
134.6097946167,1.9485000000
134.7097773552,1.9483125000
134.8102190495,1.9481250000
134.9101676941,1.9500000000
135.0098621845,1.9494375000
135.1099076271,1.9496250000
135.2094357014,1.9441875000
135.3093895912,1.9430625000
135.4093863964,1.9423125000
135.5093574524,1.9421250000
135.6093716621,1.9413750000
135.7094013691,1.9415625000
135.8095057011,1.9421250000
135.9093985558,1.9419375000
136.0094368458,1.9415625000
136.1093776226,1.9413750000
136.2093775272,1.9413750000
136.3093867302,1.9410000000
136.4095258713,1.9415625000
136.5093743801,1.9402500000
136.6093823910,1.9410000000
136.7093839645,1.9404375000
136.8094351292,1.9400625000
136.9093990326,1.9398750000
137.0094161034,1.9361250000
137.1093828678,1.9361250000
137.2094137669,1.9357500000
137.3093993664,1.9355625000
137.4094045162,1.9346250000
137.5094025135,1.9355625000
137.6093964577,1.9348125000
137.7094011307,1.9350000000
137.8094105721,1.9357500000
137.9094543457,1.9346250000
138.0098531246,1.9333125000
138.1098039150,1.9365000000
138.2098145485,1.9336875000
138.3097751141,1.9250625000
138.4097912312,1.9359375000
138.5097799301,1.9346250000
138.6098513603,1.9342500000
138.7098152637,1.9338750000
138.8097896576,1.9340625000
138.9097499847,1.9340625000
139.0097417831,1.9340625000
139.1097757816,1.9346250000
139.2097954750,1.9342500000
139.3113453388,1.9336875000
139.4103455544,1.9402500000
139.5102581978,1.9400625000
139.6102781296,1.9402500000
139.7102384567,1.9400625000
139.8097949028,1.9391250000
139.9097578526,1.9387500000
140.0097844601,1.9391250000
140.1097996235,1.9383750000
140.2098252773,1.9368750000
140.3097836971,1.9361250000
140.4097948074,1.9357500000
140.5098183155,1.9350000000
140.6097707748,1.9346250000
140.7097456455,1.9344375000
140.8101844788,1.9344375000
140.9102928638,1.9344375000
141.0102186203,1.9340625000
141.1097033024,1.9276875000
141.2097136974,1.9267500000
141.3096704483,1.9288125000
141.4094066620,1.9286250000
141.5094003677,1.9284375000
141.6093800068,1.9284375000
141.7094206810,1.9276875000
141.8094897270,1.9284375000
141.9094357491,1.9284375000
142.0093972683,1.9282500000
142.1093914509,1.9282500000
142.2094202042,1.9276875000
142.3094198704,1.9282500000
142.4093940258,1.9278750000
142.5093522072,1.9271250000
142.6093990803,1.9269375000
142.7093729973,1.9276875000
142.8093883991,1.9275000000
142.9093859196,1.9273125000
143.0094153881,1.9271250000
143.1094019413,1.9267500000
143.2094290257,1.9261875000
143.3094050884,1.9269375000
143.4094202518,1.9248750000
143.5094058514,1.9235625000
143.6094124317,1.9228125000
143.7093620300,1.9231875000
143.8094089031,1.9230000000
143.9093692303,1.9224375000
144.0094070435,1.9228125000
144.1094398499,1.9218750000
144.2093815804,1.9228125000
144.3094272614,1.9164375000
144.4098389149,1.9156875000
144.5097846985,1.9243125000
144.6097710133,1.9245000000
144.7098593712,1.9162500000
144.8098156452,1.9228125000
144.9097805023,1.9226250000
145.0097641945,1.9230000000
145.1097841263,1.9224375000
145.2099661827,1.9226250000
145.3097457886,1.9226250000
145.4097836018,1.9224375000
145.5098206997,1.9215000000
145.6098074913,1.9226250000
145.7105586529,1.9276875000
145.8102395535,1.9290000000
145.9102010727,1.9246875000
146.0102519989,1.9252500000
146.1102702618,1.9245000000
146.2103188038,1.9254375000
146.3098053932,1.9241250000
146.4097981453,1.9248750000
146.5097916126,1.9245000000
146.6097810268,1.9209375000
146.7102234364,1.9205625000
146.8101544380,1.9205625000
146.9104266167,1.9200000000
147.0103142262,1.9151250000
147.1102252007,1.9121250000
147.2103533745,1.9138125000
147.3101239204,1.9063125000
147.4101557732,1.9061250000
147.5097827911,1.9119375000
147.6102130413,1.9119375000
147.7098581791,1.9143750000
147.8099119663,1.9151250000
147.9098472595,1.9158750000
148.0099520683,1.9160625000
148.1098875999,1.9151250000
148.2098648548,1.9164375000
148.3099246025,1.9170000000
148.4098982811,1.9166250000
148.5098352432,1.9170000000
148.6102743149,1.9162500000
148.7098617554,1.9166250000
148.8098545074,1.9171875000
148.9097545147,1.9173750000
149.0098116398,1.9175625000
149.1097829342,1.9231875000
149.2097718716,1.9230000000
149.3098165989,1.9230000000
149.4098026752,1.9228125000
149.5097749233,1.9231875000
149.6097633839,1.9235625000
149.7097795010,1.9233750000
149.8100738525,1.9224375000
149.9098095894,1.9211250000
